segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
4629940,4632580,NA,TVN,0.0,93,pause,NA,NA,NA,NA,0.0,0,-22.44,-16.53,[],0,0,[],[]
4632580,4635180,NA,TVN,0.0,93,pause,NA,NA,NA,NA,0.0,0,-24.91,-18.76,[],0,0,[],[]
4635180,4636180,NA,TVN,0.0,93,pause,NA,NA,NA,NA,0.0,0,-25.07,-19.09,[],0,0,[],[]
4636180,4637220,NA,TVN,0.0,93,pause,NA,NA,NA,NA,0.0,0,-23.66,-18.81,[],0,0,[],[]
4637220,4638290,NA,TVN,0.0,93,pause,NA,NA,NA,NA,0.0,0,-20.65,-8.64,[],0,0,[],[]
4638290,4639960,NA,TVN,0.0,93,pause,NA,NA,NA,NA,0.0,0,-24.22,-18.76,[],0,0,[],[]
4639960,4643750,NA,TVN,0.0,93,pause,NA,NA,NA,NA,0.0,0,-23.32,-16.2,[],0,0,[],[]
4643750,4644950,NA,TVN,0.0,93,pause,NA,NA,NA,NA,0.0,0,-22.94,-16.83,[],0,0,[],[]
4644950,4647100,NA,TVN,0.0,93,pause,NA,NA,NA,NA,0.0,0,-23.17,-16.21,[],0,0,[],[]
4647100,4648620,NA,TVN,0.0,93,pause,NA,NA,NA,NA,0.0,0,-22.45,-15.1,[],0,0,[],[]
4648620,4654760,NA,TVN,0.0,93,pause,NA,NA,NA,NA,0.0,0,-23.97,-18.23,[],0,0,[],[]
4654760,4655990,NA,TVN,0.0,93,pause,NA,NA,NA,NA,0.0,0,-25.7,-20.44,[],0,0,[],[]
4655990,4665600,NA,TVN,0.0,93,pause,NA,NA,NA,NA,0.0,0,-25.54,-16.48,[],0,0,[],[]
4665600,4666400,NA,TVN,0.0,93,pause,NA,NA,NA,NA,0.0,0,-25.61,-20.29,[],0,0,[],[]
4666400,4670070,NA,TVN,0.0,93,pause,NA,NA,NA,NA,0.0,0,-24.59,-19.37,[],0,0,[],[]
4670070,4671310,NA,TVN,0.0,93,pause,NA,NA,NA,NA,0.0,0,-26.13,-18.07,[],0,0,[],[]
4671310,4675110,NA,TVN,0.0,93,pause,NA,NA,NA,NA,0.0,0,-23.24,-12.51,[],0,0,[],[]
4675110,4676120,NA,TVN,0.0,93,pause,NA,NA,NA,NA,0.0,0,-25.16,-16.23,[],0,0,[],[]
4676120,4681160,NA,TVN,0.0,93,pause,NA,NA,NA,NA,0.0,0,-25.46,-16.53,[],0,0,[],[]
4681160,4684480,NA,TVN,0.0,93,pause,NA,NA,NA,NA,0.0,0,-28.05,-20.66,[],0,0,[],[]
4684480,4686820,NA,TVN,0.0,93,pause,NA,NA,NA,NA,0.0,0,-29.49,-20.3,[],0,0,[],[]
4686820,4687830,NA,TVN,0.0,93,pause,NA,NA,NA,NA,0.0,0,-26.07,-19.78,[],0,0,[],[]
4687830,4689270,NA,TVN,0.0,93,pause,NA,NA,NA,NA,0.0,0,-25.97,-17.61,[],0,0,[],[]
4689270,4690650,NA,TVN,0.0,93,pause,NA,NA,NA,NA,0.0,0,-26.12,-19.16,[],0,0,[],[]
4690650,4692080,NA,TVN,0.0,93,pause,NA,NA,NA,NA,0.0,0,-25.48,-18.47,[],0,0,[],[]
4692080,4693090,NA,TVN,0.0,93,pause,NA,NA,NA,NA,0.0,0,-27.4,-20.35,[],0,0,[],[]
4693090,4694460,NA,TVN,0.0,93,pause,NA,NA,NA,NA,0.0,0,-27.47,-20.34,[],0,0,[],[]
4694460,4698420,NA,TVN,0.0,93,pause,NA,NA,NA,NA,0.0,0,-30.07,-22.14,[],0,0,[],[]
4698420,4699810,NA,TVN,0.0,93,pause,NA,NA,NA,NA,0.0,0,-27.45,-20.85,[],0,0,[],[]
4699810,4700800,NA,TVF,0.0,93,pause,NA,NA,NA,NA,0.0,0,-29.71,-21.38,[],0,0,[],[]
4700800,4701860,NA,TVN,0.0,93,pause,NA,NA,NA,NA,0.0,0,-28.68,-23.31,[],0,0,[],[]
4701860,4702870,NA,TVN,0.0,93,pause,NA,NA,NA,NA,0.0,0,-29.49,-23.77,[],0,0,[],[]
4702870,4703870,NA,TVN,0.0,93,pause,NA,NA,NA,NA,0.0,0,-29.48,-22.89,[],0,0,[],[]
4703870,4704670,NA,SIL,0.0,93,pause,NA,NA,NA,NA,0.0,0,-34.72,-29.35,[],0,0,[],[]
4704670,4706380,NA,TVN,0.0,93,pause,NA,NA,NA,NA,0.0,0,-29.17,-20.28,[],0,0,[],[]
4706380,4712400,NA,TVN,0.0,93,pause,NA,NA,NA,NA,0.0,0,-30.04,-20.63,[],0,0,[],[]
4712400,4713400,NA,TVN,0.0,93,pause,NA,NA,NA,NA,0.0,0,-30.61,-24.71,[],0,0,[],[]
4713400,4714580,NA,TVN,0.0,93,pause,NA,NA,NA,NA,0.0,0,-26.98,-22.19,[],0,0,[],[]
4714580,4715640,NA,TVN,0.0,93,pause,NA,NA,NA,NA,0.0,0,-28.94,-23.28,[],0,0,[],[]
4715640,4719350,NA,TVN,0.0,93,pause,NA,NA,NA,NA,0.0,0,-27.95,-18.09,[],0,0,[],[]
4719350,4720410,NA,TVN,0.0,93,pause,NA,NA,NA,NA,0.0,0,-29.18,-24.37,[],0,0,[],[]
4720410,4725710,NA,TVN,0.0,93,pause,NA,NA,NA,NA,0.0,0,-30.64,-22.07,[],0,0,[],[]
4725710,4726720,NA,TVN,0.0,93,pause,NA,NA,NA,NA,0.0,0,-22.3,-14.11,[],0,0,[],[]
4726720,4727970,NA,TVN,0.0,93,pause,NA,NA,NA,NA,0.0,0,-25.69,-17.41,[],0,0,[],[]
4727970,4729030,NA,TVN,0.0,93,pause,NA,NA,NA,NA,0.0,0,-24.83,-19.33,[],0,0,[],[]
4729030,4730580,NA,TVN,0.0,93,pause,NA,NA,NA,NA,0.0,0,-25.27,-17.85,[],0,0,[],[]
4730580,4731660,NA,TVN,0.0,93,pause,NA,NA,NA,NA,0.0,0,-25.96,-19.19,[],0,0,[],[]
4731660,4732660,NA,TVN,0.0,93,pause,NA,NA,NA,NA,0.0,0,-25.11,-19.79,[],0,0,[],[]
4732660,4735670,NA,TVN,0.0,93,pause,NA,NA,NA,NA,0.0,0,-24.11,-8.19,[],0,0,[],[]
4735670,4740360,NA,TVN,0.0,93,pause,NA,NA,NA,NA,0.0,0,-26.72,-17.11,[],0,0,[],[]
4740360,4741380,NA,TVN,0.0,93,pause,NA,NA,NA,NA,0.0,0,-24.06,-16.92,[],0,0,[],[]
4741380,4746200,NA,TVN,0.0,93,pause,NA,NA,NA,NA,0.0,0,-25.51,-14.76,[],0,0,[],[]
4746200,4747200,NA,TVN,0.0,93,pause,NA,NA,NA,NA,0.0,0,-25.41,-16.26,[],0,0,[],[]
4747200,4748210,NA,TVN,0.0,93,pause,NA,NA,NA,NA,0.0,0,-26.65,-20.66,[],0,0,[],[]
4748210,4749210,NA,TVN,0.0,93,pause,NA,NA,NA,NA,0.0,0,-28.93,-22.47,[],0,0,[],[]
4749210,4753310,NA,TVN,0.0,93,pause,NA,NA,NA,NA,0.0,0,-30.74,-22.41,[],0,0,[],[]
4753310,4754450,NA,NOF,0.0,93,pause,NA,NA,NA,NA,0.0,0,-31.52,-24.61,[],0,0,[],[]
4754450,4755670,NA,SIL,0.0,93,pause,NA,NA,NA,NA,0.0,0,-38.24,-29.5,[],0,0,[],[]
4755670,4757810,NA,TVN,0.0,93,pause,NA,NA,NA,NA,0.0,0,-30.81,-22.51,[],0,0,[],[]
4757810,4758840,NA,SIL,0.0,93,pause,NA,NA,NA,NA,0.0,0,-37.77,-31.68,[],0,0,[],[]
4758840,4762370,NA,TVN,0.0,93,pause,NA,NA,NA,NA,0.0,0,-30.21,-20.47,[],0,0,[],[]
4762370,4763590,NA,NOF,0.0,93,pause,NA,NA,NA,NA,0.0,0,-32.83,-18.65,[],0,0,[],[]
4763590,4766360,NA,SIL,0.0,93,pause,NA,NA,NA,NA,0.0,0,-39.83,-22.75,[],0,0,[],[]
4766360,4767860,NA,TVF,0.0,93,pause,NA,NA,NA,NA,0.0,0,-23.88,-6.92,[],0,0,[],[]
4767860,4770450,NA,SIL,0.0,93,pause,NA,NA,NA,NA,0.0,0,-41.08,-23.25,[],0,0,[],[]
4770450,4772410,NA,TVN,0.0,93,pause,NA,NA,NA,NA,0.0,0,-39.96,-22.88,[],0,0,[],[]
4772410,4773460,NA,SIL,0.0,93,pause,NA,NA,NA,NA,0.0,0,-45.08,-39.9,[],0,0,[],[]
4773460,4774730,NA,TVF,0.0,93,pause,NA,NA,NA,NA,0.0,0,-41.17,-28.33,[],0,0,[],[]
4774730,4776120,NA,SIL,0.0,93,pause,NA,NA,NA,NA,0.0,0,-39.36,-25.88,[],0,0,[],[]
4776120,4777540,NA,NOF,0.0,93,pause,NA,NA,NA,NA,0.0,0,-31.72,-14.24,[],0,0,[],[]
4777540,4779560,NA,SIL,0.0,93,pause,NA,NA,NA,NA,0.0,0,-44.86,-33.6,[],0,0,[],[]
4779560,4781080,NA,NOF,0.0,93,pause,NA,NA,NA,NA,0.0,0,-41.71,-30.79,[],0,0,[],[]
4781080,4786480,NA,SIL,0.0,93,pause,NA,NA,NA,NA,0.0,0,-43.19,-28.76,[],0,0,[],[]
4786480,4787280,NA,NOF,0.0,93,pause,NA,NA,NA,NA,0.0,0,-41.82,-30.34,[],0,0,[],[]
4787280,4790150,NA,SIL,0.0,93,pause,NA,NA,NA,NA,0.0,0,-42.8,-31.74,[],0,0,[],[]
4790150,4792340,NA,TVN,0.0,93,pause,NA,NA,NA,NA,0.0,0,-33.96,-19.05,[],0,0,[],[]
4792340,4795480,NA,SIL,0.0,93,pause,NA,NA,NA,NA,0.0,0,-44.75,-36.55,[],0,0,[],[]
4795480,4796600,NA,NOF,0.0,93,pause,NA,NA,NA,NA,0.0,0,-35.5,-23.56,[],0,0,[],[]
4796600,4799400,NA,SIL,0.0,93,pause,NA,NA,NA,NA,0.0,0,-41.19,-30.79,[],0,0,[],[]
4799400,4800220,NA,NOF,0.0,93,pause,NA,NA,NA,NA,0.0,0,-19.46,-8.69,[],0,0,[],[]
4800220,4801050,NA,SIL,0.0,93,pause,NA,NA,NA,NA,0.0,0,-24.74,-10.99,[],0,0,[],[]
4801050,4803170,NA,TVF,0.0,93,pause,NA,NA,NA,NA,0.0,0,-21.76,-4.89,[],0,0,[],[]
4803170,4804740,NA,TVN,0.0,93,pause,NA,NA,NA,NA,0.0,0,-31.03,-24.59,[],0,0,[],[]
4804740,4805760,NA,TVN,0.0,93,pause,NA,NA,NA,NA,0.0,0,-34.42,-26.52,[],0,0,[],[]
4805760,4809440,NA,SIL,0.0,93,pause,NA,NA,NA,NA,0.0,0,-43.9,-33.22,[],0,0,[],[]
4809440,4810440,NA,TVN,0.0,93,pause,NA,NA,NA,NA,0.0,0,-45.43,-38.98,[],0,0,[],[]
4810440,4811260,NA,SIL,0.0,93,pause,NA,NA,NA,NA,0.0,0,-45.64,-37.87,[],0,0,[],[]
4811260,4813410,NA,NOF,0.0,93,pause,NA,NA,NA,NA,0.0,0,-33.64,-16.98,[],0,0,[],[]
4813410,4814210,NA,OLF,0.0,93,pause,NA,NA,NA,NA,0.0,0,-31.26,-21.87,[],0,0,[],[]
4814210,4816340,NA,NOF,0.0,93,pause,NA,NA,NA,NA,0.0,0,-26.33,-8.23,[],0,0,[],[]
4816340,4817140,NA,OLN,0.0,93,pause,NA,NA,NA,NA,0.0,0,-22.77,-7.46,[],0,0,[],[]
4817140,4817990,NA,NOF,0.0,93,pause,NA,NA,NA,NA,0.0,0,-30.94,-19.34,[],0,0,[],[]
4817990,4818960,NA,OLN,0.0,93,pause,NA,NA,NA,NA,0.0,0,-25.05,-15.96,[],0,0,[],[]
4818960,4820530,NA,SIL,0.0,93,pause,NA,NA,NA,NA,0.0,0,-44.94,-39.15,[],0,0,[],[]
4820530,4821570,NA,TVN,0.0,93,pause,NA,NA,NA,NA,0.0,0,-44.66,-38.39,[],0,0,[],[]
4821570,4822800,NA,OLF,0.0,93,pause,NA,NA,NA,NA,0.0,0,-19.38,-6.16,[],0,0,[],[]
4822800,4823610,NA,SIL,0.0,93,pause,NA,NA,NA,NA,0.0,0,-44.43,-39.21,[],0,0,[],[]
4823610,4826040,NA,OLN,0.0,93,pause,NA,NA,NA,NA,0.0,0,-15.97,-1.65,[],0,0,[],[]
4826040,4826960,NA,NOF,0.0,93,pause,NA,NA,NA,NA,0.0,0,-34.92,-27.58,[],0,0,[],[]
4826960,4827850,NA,OLN,0.0,93,pause,NA,NA,NA,NA,0.0,0,-21.26,-8.03,[],0,0,[],[]
4827850,4829720,NA,NOF,0.0,93,pause,NA,NA,NA,NA,0.0,0,-38.22,-23.26,[],0,0,[],[]
4829720,4832750,NA,OLN,0.0,93,pause,NA,NA,NA,NA,0.0,0,-23.95,-10.03,[],0,0,[],[]
4832750,4835620,NA,NOF,0.0,93,pause,NA,NA,NA,NA,0.0,0,-32.3,-20.5,[],0,0,[],[]
4835620,4838090,NA,OLF,0.0,93,pause,NA,NA,NA,NA,0.0,0,-32.28,-10.32,[],0,0,[],[]
4838090,4839090,NA,MAF,0.0,93,pause,NA,NA,NA,NA,0.0,0,-35.66,-24.5,[],0,0,[],[]
4839090,4839890,NA,NOF,0.0,93,pause,NA,NA,NA,NA,0.0,0,-35.04,-20.76,[],0,0,[],[]
4839890,4841110,NA,OLF,0.0,93,pause,NA,NA,NA,NA,0.0,0,-30.21,-16.96,[],0,0,[],[]
4841110,4844900,NA,NOF,0.0,93,pause,NA,NA,NA,NA,0.0,0,-31.9,-9.57,[],0,0,[],[]
4844900,4845700,NA,OLN,0.0,93,pause,NA,NA,NA,NA,0.0,0,-32.6,-24.92,[],0,0,[],[]
4845700,4849680,NA,NOF,0.0,93,pause,NA,NA,NA,NA,0.0,0,-30.2,-7.56,[],0,0,[],[]
4849680,4850490,NA,OLF,0.0,93,pause,NA,NA,NA,NA,0.0,0,-35.03,-29.77,[],0,0,[],[]
4850490,4854100,NA,NOF,0.0,93,pause,NA,NA,NA,NA,0.0,0,-36.74,-21.1,[],0,0,[],[]
4854100,4854740,CHI,CHN,0.0,93,CIOCX,BC,0,NT,FI,1.0,640,-20.0,-13.15,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 4854.74, 'start': 4854.1}]",0,0,[],[]
4854740,4855600,OCH,CXN,0.0,93,CIOCX,RC,0,NT,FI,0.0,0,-25.28,-20.04,[],0,0,[],[]
4855600,4856760,NA,OLF,0.0,93,CIOCX,NA,NA,NA,NA,0.0,0,-30.7,-15.42,[],0,0,[],[]
4856760,4857490,CHI,CHN,0.0,93,CIOCX,EC,0,NT,FI,1.0,730,-17.7,-12.98,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 4857.49, 'start': 4856.76}]",0,0,[],[]
4857490,4858290,NA,OLF,0.0,94,pause,NA,NA,NA,NA,0.0,0,-19.5,-5.73,[],0,0,[],[]
4858290,4861180,NA,NOF,0.0,94,pause,NA,NA,NA,NA,0.0,0,-34.94,-23.53,[],0,0,[],[]
4861180,4862310,NA,SIL,0.0,94,pause,NA,NA,NA,NA,0.0,0,-39.34,-27.36,[],0,0,[],[]
4862310,4866800,NA,NOF,0.0,94,pause,NA,NA,NA,NA,0.0,0,-27.98,-11.2,[],0,0,[],[]
4866800,4867620,NA,SIL,0.0,94,pause,NA,NA,NA,NA,0.0,0,-42.2,-34.55,[],0,0,[],[]
4867620,4868560,NA,NOF,0.0,94,pause,NA,NA,NA,NA,0.0,0,-42.77,-38.29,[],0,0,[],[]
4868560,4871600,NA,SIL,0.0,94,pause,NA,NA,NA,NA,0.0,0,-40.94,-23.86,[],0,0,[],[]
4871600,4872400,NA,NOF,0.0,94,pause,NA,NA,NA,NA,0.0,0,-39.7,-26.74,[],0,0,[],[]
4872400,4873700,NA,SIL,0.0,94,pause,NA,NA,NA,NA,0.0,0,-41.47,-34.88,[],0,0,[],[]
4873700,4874700,NA,NOF,0.0,94,pause,NA,NA,NA,NA,0.0,0,-34.89,-22.92,[],0,0,[],[]
4874700,4875590,NA,SIL,0.0,94,pause,NA,NA,NA,NA,0.0,0,-40.76,-34.42,[],0,0,[],[]
4875590,4878850,NA,NOF,0.0,94,pause,NA,NA,NA,NA,0.0,0,-35.38,-19.4,[],0,0,[],[]
4878850,4884480,NA,TVF,0.0,94,pause,NA,NA,NA,NA,0.0,0,-16.37,-6.52,[],0,0,[],[]
4884480,4886500,NA,TVN,0.0,94,pause,NA,NA,NA,NA,0.0,0,-16.01,-8.06,[],0,0,[],[]
4886500,4897480,NA,TVF,0.0,94,pause,NA,NA,NA,NA,0.0,0,-15.85,-6.17,[],0,0,[],[]
4897480,4898280,NA,NOF,0.0,94,pause,NA,NA,NA,NA,0.0,0,-18.72,-5.09,[],0,0,[],[]
4898280,4899480,NA,OLF,0.0,94,pause,NA,NA,NA,NA,0.0,0,-18.71,-5.8,[],0,0,[],[]
4899480,4903220,NA,TVF,0.0,94,pause,NA,NA,NA,NA,0.0,0,-18.13,-8.53,[],0,0,[],[]
4903220,4904020,NA,TVF,0.0,94,pause,NA,NA,NA,NA,0.0,0,-17.95,-12.71,[],0,0,[],[]
4904020,4906090,NA,TVF,0.0,94,pause,NA,NA,NA,NA,0.0,0,-18.36,-11.84,[],0,0,[],[]
4906090,4908040,NA,TVF,0.0,94,pause,NA,NA,NA,NA,0.0,0,-18.22,-9.26,[],0,0,[],[]
4908040,4910090,NA,TVF,0.0,94,pause,NA,NA,NA,NA,0.0,0,-18.45,-11.21,[],0,0,[],[]
4910090,4911540,NA,NOF,0.0,94,pause,NA,NA,NA,NA,0.0,0,-22.12,-9.2,[],0,0,[],[]
4911540,4914310,NA,TVF,0.0,94,pause,NA,NA,NA,NA,0.0,0,-16.9,-6.01,[],0,0,[],[]
4914310,4915310,NA,TVF,0.0,94,pause,NA,NA,NA,NA,0.0,0,-15.86,-8.76,[],0,0,[],[]
4915310,4916160,NA,TVF,0.0,94,pause,NA,NA,NA,NA,0.0,0,-16.0,-8.46,[],0,0,[],[]
4916160,4917160,NA,TVN,0.0,94,pause,NA,NA,NA,NA,0.0,0,-15.32,-9.39,[],0,0,[],[]
4917160,4918400,NA,TVN,0.0,94,pause,NA,NA,NA,NA,0.0,0,-15.59,-7.76,[],0,0,[],[]
4918400,4920350,NA,TVN,0.0,94,pause,NA,NA,NA,NA,0.0,0,-15.56,-8.99,[],0,0,[],[]
4920350,4924330,NA,TVF,0.0,94,pause,NA,NA,NA,NA,0.0,0,-15.63,-4.37,[],0,0,[],[]
4924330,4925340,NA,TVN,0.0,94,pause,NA,NA,NA,NA,0.0,0,-15.7,-7.15,[],0,0,[],[]
4925340,4926180,NA,TVF,0.0,94,pause,NA,NA,NA,NA,0.0,0,-15.36,-8.69,[],0,0,[],[]
4926180,4927430,NA,TVN,0.0,94,pause,NA,NA,NA,NA,0.0,0,-15.83,-8.96,[],0,0,[],[]
4927430,4928240,NA,TVN,0.0,94,pause,NA,NA,NA,NA,0.0,0,-15.39,-8.55,[],0,0,[],[]
4928240,4929240,NA,TVN,0.0,94,pause,NA,NA,NA,NA,0.0,0,-15.98,-8.18,[],0,0,[],[]
4929240,4930740,NA,TVF,0.0,94,pause,NA,NA,NA,NA,0.0,0,-16.08,-8.46,[],0,0,[],[]
4930740,4931740,NA,TVN,0.0,94,pause,NA,NA,NA,NA,0.0,0,-16.41,-9.64,[],0,0,[],[]
4931740,4933170,NA,TVF,0.0,94,pause,NA,NA,NA,NA,0.0,0,-17.25,-7.86,[],0,0,[],[]
4933170,4934200,NA,TVF,0.0,94,pause,NA,NA,NA,NA,0.0,0,-20.22,-14.07,[],0,0,[],[]
4934200,4935470,NA,TVF,0.0,94,pause,NA,NA,NA,NA,0.0,0,-20.11,-13.6,[],0,0,[],[]
4935470,4937200,NA,TVF,0.0,94,pause,NA,NA,NA,NA,0.0,0,-18.69,-11.22,[],0,0,[],[]
4937200,4938360,NA,TVF,0.0,94,pause,NA,NA,NA,NA,0.0,0,-17.88,-7.88,[],0,0,[],[]
4938360,4939410,NA,TVF,0.0,94,pause,NA,NA,NA,NA,0.0,0,-16.82,-8.7,[],0,0,[],[]
4939410,4940410,NA,TVF,0.0,94,pause,NA,NA,NA,NA,0.0,0,-17.78,-9.55,[],0,0,[],[]
4940410,4944160,NA,TVF,0.0,94,pause,NA,NA,NA,NA,0.0,0,-17.31,-8.08,[],0,0,[],[]
4944160,4945040,NA,TVF,0.0,94,pause,NA,NA,NA,NA,0.0,0,-17.27,-7.29,[],0,0,[],[]
4945040,4950440,NA,TVF,0.0,94,pause,NA,NA,NA,NA,0.0,0,-17.33,-5.03,[],0,0,[],[]
4950440,4953850,NA,TVF,0.0,94,pause,NA,NA,NA,NA,0.0,0,-16.85,-10.2,[],0,0,[],[]
4953850,4957610,NA,TVF,0.0,94,pause,NA,NA,NA,NA,0.0,0,-16.25,-8.33,[],0,0,[],[]
4957610,4960800,NA,TVF,0.0,94,pause,NA,NA,NA,NA,0.0,0,-17.12,-9.07,[],0,0,[],[]
4960800,4962050,NA,TVF,0.0,94,pause,NA,NA,NA,NA,0.0,0,-18.6,-9.12,[],0,0,[],[]
4962050,4963060,NA,TVF,0.0,94,pause,NA,NA,NA,NA,0.0,0,-17.74,-10.71,[],0,0,[],[]
4963060,4964130,NA,TVF,0.0,94,pause,NA,NA,NA,NA,0.0,0,-18.15,-6.79,[],0,0,[],[]
4964130,4965840,NA,TVF,0.0,94,pause,NA,NA,NA,NA,0.0,0,-17.43,-9.89,[],0,0,[],[]
4965840,4967940,NA,TVF,0.0,94,pause,NA,NA,NA,NA,0.0,0,-17.19,-8.55,[],0,0,[],[]
4967940,4972470,NA,TVF,0.0,94,pause,NA,NA,NA,NA,0.0,0,-17.66,-8.79,[],0,0,[],[]
4972470,4973280,NA,TVF,0.0,94,pause,NA,NA,NA,NA,0.0,0,-17.2,-10.94,[],0,0,[],[]
4973280,4974570,NA,TVF,0.0,94,pause,NA,NA,NA,NA,0.0,0,-18.45,-10.08,[],0,0,[],[]
4974570,4977310,NA,TVF,0.0,94,pause,NA,NA,NA,NA,0.0,0,-18.04,-11.26,[],0,0,[],[]
4977310,4980800,NA,TVF,0.0,94,pause,NA,NA,NA,NA,0.0,0,-17.82,-9.57,[],0,0,[],[]
4980800,4981700,NA,TVF,0.0,94,pause,NA,NA,NA,NA,0.0,0,-16.79,-8.8,[],0,0,[],[]
4981700,4983510,NA,TVF,0.0,94,pause,NA,NA,NA,NA,0.0,0,-18.16,-11.73,[],0,0,[],[]
4983510,4984800,NA,TVF,0.0,94,pause,NA,NA,NA,NA,0.0,0,-18.52,-12.05,[],0,0,[],[]
4984800,4988900,NA,OLF,0.0,94,pause,NA,NA,NA,NA,0.0,0,-19.41,-6.76,[],0,0,[],[]
4988900,4989720,NA,TVF,0.0,94,pause,NA,NA,NA,NA,0.0,0,-20.8,-13.89,[],0,0,[],[]
4989720,4992150,NA,TVF,0.0,94,pause,NA,NA,NA,NA,0.0,0,-18.83,-7.21,[],0,0,[],[]
4992150,4993450,NA,OLN,0.0,94,pause,NA,NA,NA,NA,0.0,0,-17.63,-7.19,[],0,0,[],[]
4993450,4998670,NA,OLF,0.0,94,pause,NA,NA,NA,NA,0.0,0,-18.24,-8.77,[],0,0,[],[]
4998670,4999470,NA,OLN,0.0,94,pause,NA,NA,NA,NA,0.0,0,-17.29,-7.22,[],0,0,[],[]
4999470,5001610,NA,TVF,0.0,94,pause,NA,NA,NA,NA,0.0,0,-24.09,-16.98,[],0,0,[],[]
5001610,5002470,NA,SIL,0.0,94,pause,NA,NA,NA,NA,0.0,0,-20.92,-16.13,[],0,0,[],[]
5002470,5015760,NA,TVF,0.0,94,pause,NA,NA,NA,NA,0.0,0,-22.95,-14.53,[],0,0,[],[]
5015760,5016840,NA,NOF,0.0,94,pause,NA,NA,NA,NA,0.0,0,-25.41,-20.64,[],0,0,[],[]
5016840,5018260,NA,TVF,0.0,94,pause,NA,NA,NA,NA,0.0,0,-26.43,-19.49,[],0,0,[],[]
5018260,5024530,NA,SIL,0.0,94,pause,NA,NA,NA,NA,0.0,0,-35.5,-21.38,[],0,0,[],[]
5024530,5025530,NA,TVF,0.0,94,pause,NA,NA,NA,NA,0.0,0,-45.27,-38.69,[],0,0,[],[]
5025530,5034230,NA,SIL,0.0,94,pause,NA,NA,NA,NA,0.0,0,-47.08,-34.24,[],0,0,[],[]
5034230,5035180,NA,NOF,0.0,94,pause,NA,NA,NA,NA,0.0,0,-44.43,-35.72,[],0,0,[],[]
5035180,5047640,NA,SIL,0.0,94,pause,NA,NA,NA,NA,0.0,0,-46.81,-36.46,[],0,0,[],[]
5047640,5051120,NA,TVF,0.0,94,pause,NA,NA,NA,NA,0.0,0,-42.18,-33.52,[],0,0,[],[]
5051120,5052420,NA,SIL,0.0,94,pause,NA,NA,NA,NA,0.0,0,-46.14,-41.05,[],0,0,[],[]
5052420,5053730,NA,MAF,0.0,94,pause,NA,NA,NA,NA,0.0,0,-45.14,-41.46,[],0,0,[],[]
5053730,5054530,NA,NOF,0.0,94,pause,NA,NA,NA,NA,0.0,0,-46.06,-41.79,[],0,0,[],[]
5054530,5058880,NA,SIL,0.0,94,pause,NA,NA,NA,NA,0.0,0,-48.14,-37.21,[],0,0,[],[]
5058880,5059930,NA,TVN,0.0,94,pause,NA,NA,NA,NA,0.0,0,-48.45,-43.77,[],0,0,[],[]
5059930,5061050,NA,SIL,0.0,94,pause,NA,NA,NA,NA,0.0,0,-47.85,-36.38,[],0,0,[],[]
5061050,5062220,NA,TVF,0.0,94,pause,NA,NA,NA,NA,0.0,0,-47.76,-40.59,[],0,0,[],[]
5062220,5063020,NA,SIL,0.0,94,pause,NA,NA,NA,NA,0.0,0,-47.64,-42.81,[],0,0,[],[]
5063020,5064020,NA,TVF,0.0,94,pause,NA,NA,NA,NA,0.0,0,-44.81,-37.32,[],0,0,[],[]
5064020,5066750,NA,SIL,0.0,94,pause,NA,NA,NA,NA,0.0,0,-48.61,-39.05,[],0,0,[],[]
5066750,5067770,NA,TVF,0.0,94,pause,NA,NA,NA,NA,0.0,0,-43.28,-36.72,[],0,0,[],[]
5067770,5068570,NA,SIL,0.0,94,pause,NA,NA,NA,NA,0.0,0,-42.67,-30.54,[],0,0,[],[]
5068570,5069380,NA,NOF,0.0,94,pause,NA,NA,NA,NA,0.0,0,-41.9,-28.85,[],0,0,[],[]
5069380,5070380,NA,MAF,0.0,94,pause,NA,NA,NA,NA,0.0,0,-45.33,-39.14,[],0,0,[],[]
5070380,5073980,NA,SIL,0.0,94,pause,NA,NA,NA,NA,0.0,0,-47.81,-38.18,[],0,0,[],[]
5073980,5075130,NA,MAF,0.0,94,pause,NA,NA,NA,NA,0.0,0,-38.14,-26.29,[],0,0,[],[]
5075130,5075930,NA,SIL,0.0,94,pause,NA,NA,NA,NA,0.0,0,-38.52,-24.13,[],0,0,[],[]
5075930,5077630,NA,TVF,0.0,94,pause,NA,NA,NA,NA,0.0,0,-37.44,-28.66,[],0,0,[],[]
