segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
516280,517950,NA,SIL,0.0,15,pause,NA,NA,NA,NA,0.0,0,-53.49,-41.62,[],0,0,[],[]
517950,518960,NA,SIL,0.0,15,pause,NA,NA,NA,NA,0.0,0,-58.51,-53.56,[],0,0,[],[]
518960,522970,NA,SIL,0.0,15,pause,NA,NA,NA,NA,0.0,0,-62.25,-48.66,[],0,0,[],[]
522970,523970,NA,SIL,0.0,15,pause,NA,NA,NA,NA,0.0,0,-59.22,-54.76,[],0,0,[],[]
523970,538090,NA,SIL,0.0,15,pause,NA,NA,NA,NA,0.0,0,-58.1,-48.72,[],0,0,[],[]
538090,539650,NA,TVF,0.0,15,pause,NA,NA,NA,NA,0.0,0,-56.24,-52.4,[],0,0,[],[]
539650,548320,NA,SIL,0.0,15,pause,NA,NA,NA,NA,0.0,0,-58.85,-50.2,[],0,0,[],[]
548320,549120,NA,NOF,0.0,15,pause,NA,NA,NA,NA,0.0,0,-49.51,-43.65,[],0,0,[],[]
549120,550050,NA,SIL,0.0,15,pause,NA,NA,NA,NA,0.0,0,-55.67,-51.81,[],0,0,[],[]
550050,551250,NA,NOF,0.0,15,pause,NA,NA,NA,NA,0.0,0,-47.01,-33.02,[],0,0,[],[]
551250,552070,NA,SIL,0.0,15,pause,NA,NA,NA,NA,0.0,0,-51.2,-36.16,[],0,0,[],[]
552070,553160,NA,NON,0.0,15,pause,NA,NA,NA,NA,0.0,0,-23.65,-11.47,[],0,0,[],[]
553160,554050,NA,SIL,0.0,15,pause,NA,NA,NA,NA,0.0,0,-50.49,-36.01,[],0,0,[],[]
554050,557890,NA,NOF,0.0,15,pause,NA,NA,NA,NA,0.0,0,-41.16,-25.29,[],0,0,[],[]
557890,566380,NA,SIL,0.0,15,pause,NA,NA,NA,NA,0.0,0,-58.15,-48.37,[],0,0,[],[]
566380,567380,NA,TVF,0.0,15,pause,NA,NA,NA,NA,0.0,0,-57.36,-52.56,[],0,0,[],[]
567380,573040,NA,SIL,0.0,15,pause,NA,NA,NA,NA,0.0,0,-59.69,-55.21,[],0,0,[],[]
573040,574050,NA,SIL,0.0,15,pause,NA,NA,NA,NA,0.0,0,-62.53,-59.18,[],0,0,[],[]
574050,577540,NA,SIL,0.0,15,pause,NA,NA,NA,NA,0.0,0,-61.79,-55.08,[],0,0,[],[]
577540,578580,NA,TVF,0.0,15,pause,NA,NA,NA,NA,0.0,0,-58.0,-51.58,[],0,0,[],[]
578580,579380,NA,SIL,0.0,15,pause,NA,NA,NA,NA,0.0,0,-55.04,-48.05,[],0,0,[],[]
579380,583420,NA,TVF,0.0,15,pause,NA,NA,NA,NA,0.0,0,-53.75,-48.21,[],0,0,[],[]
583420,584220,NA,SIL,0.0,15,pause,NA,NA,NA,NA,0.0,0,-55.98,-48.39,[],0,0,[],[]
584220,586440,NA,TVF,0.0,15,pause,NA,NA,NA,NA,0.0,0,-56.08,-51.86,[],0,0,[],[]
586440,592010,NA,SIL,0.0,15,pause,NA,NA,NA,NA,0.0,0,-58.42,-52.89,[],0,0,[],[]
592010,599620,NA,TVF,0.0,15,pause,NA,NA,NA,NA,0.0,0,-54.87,-48.88,[],0,0,[],[]
599620,600790,NA,SIL,0.0,15,pause,NA,NA,NA,NA,0.0,0,-61.39,-58.33,[],0,0,[],[]
600790,602550,NA,TVF,0.0,15,pause,NA,NA,NA,NA,0.0,0,-57.69,-49.52,[],0,0,[],[]
602550,603360,NA,SIL,0.0,15,pause,NA,NA,NA,NA,0.0,0,-60.77,-58.18,[],0,0,[],[]
603360,606650,NA,TVF,0.0,15,pause,NA,NA,NA,NA,0.0,0,-56.04,-49.23,[],0,0,[],[]
606650,609870,NA,SIL,0.0,15,pause,NA,NA,NA,NA,0.0,0,-58.37,-47.03,[],0,0,[],[]
609870,610490,CHI,CHN,0.0,15,pause,NA,NA,NA,NA,0.0,0,-33.3,-25.19,[],0,470,[],"[{'start': 609.87, 'end': 610.34}]"
610490,611300,NA,OLF,0.0,15,pause,NA,NA,NA,NA,0.0,0,-40.26,-27.52,[],0,0,[],[]
611300,611930,NA,OLN,0.0,15,pause,NA,NA,NA,NA,0.0,0,-16.82,-4.78,[],0,0,[],[]
611930,612730,NA,CHF,0.0,14,CM,EC,0,NT,FI,1.0,160,-28.43,-14.71,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 612.47, 'start': 612.31}]",0,0,[],[]
612730,613870,NA,SIL,0.0,16,pause,NA,NA,NA,NA,0.0,0,-60.04,-53.76,[],0,0,[],[]
613870,615560,NA,TVF,0.0,16,pause,NA,NA,NA,NA,0.0,0,-50.59,-35.58,[],0,0,[],[]
615560,616540,NA,SIL,0.0,16,pause,NA,NA,NA,NA,0.0,0,-60.03,-52.14,[],0,0,[],[]
616540,622520,NA,NOF,0.0,16,pause,NA,NA,NA,NA,0.0,0,-47.64,-38.02,[],0,0,[],[]
622520,629500,NA,SIL,0.0,16,pause,NA,NA,NA,NA,0.0,0,-58.76,-47.27,[],0,0,[],[]
629500,630300,OCH,CXN,0.0,15,XM,EC,0,NT,FI,0.0,0,-49.02,-42.33,[],0,0,[],[]
630300,632520,NA,SIL,0.0,17,pause,NA,NA,NA,NA,0.0,0,-51.11,-37.4,[],0,0,[],[]
632520,633380,NA,NOF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-48.34,-40.51,[],0,0,[],[]
633380,639890,NA,SIL,0.0,17,pause,NA,NA,NA,NA,0.0,0,-55.04,-37.84,[],0,0,[],[]
639890,641840,NA,NOF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-53.36,-37.06,[],0,0,[],[]
641840,651020,NA,SIL,0.0,17,pause,NA,NA,NA,NA,0.0,0,-59.68,-45.25,[],0,0,[],[]
651020,652170,NA,TVF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-57.26,-48.06,[],0,0,[],[]
652170,653270,NA,SIL,0.0,17,pause,NA,NA,NA,NA,0.0,0,-59.09,-55.2,[],0,0,[],[]
653270,655730,NA,TVF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-56.56,-51.04,[],0,0,[],[]
655730,656570,NA,SIL,0.0,17,pause,NA,NA,NA,NA,0.0,0,-58.34,-54.62,[],0,0,[],[]
656570,658150,NA,TVF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-55.58,-49.84,[],0,0,[],[]
658150,661780,NA,SIL,0.0,17,pause,NA,NA,NA,NA,0.0,0,-56.42,-46.22,[],0,0,[],[]
661780,662780,NA,TVF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-55.16,-51.1,[],0,0,[],[]
662780,670620,NA,SIL,0.0,17,pause,NA,NA,NA,NA,0.0,0,-56.64,-48.63,[],0,0,[],[]
670620,673260,NA,NOF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-45.72,-31.36,[],0,0,[],[]
673260,676700,NA,SIL,0.0,17,pause,NA,NA,NA,NA,0.0,0,-55.25,-43.48,[],0,0,[],[]
676700,678240,NA,TVF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-57.77,-51.59,[],0,0,[],[]
678240,679040,NA,SIL,0.0,17,pause,NA,NA,NA,NA,0.0,0,-53.61,-48.57,[],0,0,[],[]
679040,686040,NA,SIL,0.0,17,pause,NA,NA,NA,NA,0.0,0,-59.06,-42.79,[],0,0,[],[]
686040,687650,NA,TVF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-58.24,-53.68,[],0,0,[],[]
687650,694500,NA,SIL,0.0,17,pause,NA,NA,NA,NA,0.0,0,-57.93,-46.2,[],0,0,[],[]
694500,695750,NA,NOF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-46.33,-30.25,[],0,0,[],[]
695750,696960,NA,MAF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-44.68,-26.17,[],0,0,[],[]
696960,711980,NA,SIL,0.0,17,pause,NA,NA,NA,NA,0.0,0,-52.53,-35.34,[],0,0,[],[]
711980,712660,CHI,CHN,0.0,16,CM,EC,0,NT,FI,1.0,510,-23.26,-17.77,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 712.49, 'start': 711.98}]",0,0,[],[]
712660,717010,NA,SIL,0.0,18,pause,NA,NA,NA,NA,0.0,0,-51.62,-33.44,[],0,0,[],[]
717010,718010,CHI,CHN,0.0,18,pause,NA,NA,NA,NA,0.0,0,-39.62,-29.41,[],0,650,"[{'start': 717.01, 'end': 717.18}]","[{'start': 717.18, 'end': 717.66}]"
718010,718610,CHI,CHN,0.0,18,pause,NA,NA,NA,NA,0.0,0,-22.28,-14.07,[],0,240,[],"[{'start': 718.37, 'end': 718.61}]"
718610,720350,NA,SIL,0.0,18,pause,NA,NA,NA,NA,0.0,0,-55.67,-41.4,[],0,0,[],[]
720350,721180,CHI,CHN,0.0,17,CM,EC,0,NT,FI,1.0,830,-31.31,-24.77,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 721.18, 'start': 720.45}]",0,0,[],[]
721180,722390,NA,NOF,0.0,19,pause,NA,NA,NA,NA,0.0,0,-48.21,-32.1,[],0,0,[],[]
722390,723550,NA,SIL,0.0,19,pause,NA,NA,NA,NA,0.0,0,-56.31,-46.34,[],0,0,[],[]
723550,724350,NA,NOF,0.0,19,pause,NA,NA,NA,NA,0.0,0,-50.51,-44.98,[],0,0,[],[]
724350,725170,NA,SIL,0.0,19,pause,NA,NA,NA,NA,0.0,0,-56.11,-50.86,[],0,0,[],[]
725170,726170,NA,MAF,0.0,19,pause,NA,NA,NA,NA,0.0,0,-40.24,-34.7,[],0,0,[],[]
726170,727250,NA,SIL,0.0,19,pause,NA,NA,NA,NA,0.0,0,-55.34,-46.35,[],0,0,[],[]
727250,728430,MAL,MAN,8.27,18,AMM,EC,0,NT,FI,0.0,0,-34.97,-29.5,[],0,0,[],[]
728430,734530,NA,SIL,0.0,20,pause,NA,NA,NA,NA,0.0,0,-54.83,-40.68,[],0,0,[],[]
734530,735130,FEM,FAN,0.0,20,pause,NA,NA,NA,NA,0.0,0,-40.92,-29.23,[],600,0,[],[]
735130,736250,NA,SIL,0.0,20,pause,NA,NA,NA,NA,0.0,0,-58.27,-50.39,[],0,0,[],[]
736250,737900,NA,MAF,0.0,20,pause,NA,NA,NA,NA,0.0,0,-46.72,-39.91,[],0,0,[],[]
737900,738860,NA,SIL,0.0,20,pause,NA,NA,NA,NA,0.0,0,-53.33,-46.98,[],0,0,[],[]
738860,739930,FEM,FAN,1.25,19,AMF,BC,0,NT,FI,0.0,0,-31.46,-25.07,[],0,0,[],[]
739930,740800,NA,SIL,0.0,19,AMF,NA,NA,NA,NA,0.0,0,-54.1,-42.6,[],0,0,[],[]
740800,742000,MAL,MAN,5.81,19,AMF,EC,0,NT,FI,0.0,0,-44.86,-33.4,[],0,0,[],[]
742000,745240,NA,SIL,0.0,21,pause,NA,NA,NA,NA,0.0,0,-57.65,-46.49,[],0,0,[],[]
745240,746840,NA,TVN,0.0,21,pause,NA,NA,NA,NA,0.0,0,-35.9,-18.65,[],0,0,[],[]
746840,747930,NA,SIL,0.0,21,pause,NA,NA,NA,NA,0.0,0,-50.62,-37.47,[],0,0,[],[]
747930,748730,NA,SIL,0.0,21,pause,NA,NA,NA,NA,0.0,0,-50.28,-41.26,[],0,0,[],[]
748730,758380,NA,SIL,0.0,21,pause,NA,NA,NA,NA,0.0,0,-44.49,-18.14,[],0,0,[],[]
758380,759380,NA,TVF,0.0,21,pause,NA,NA,NA,NA,0.0,0,-55.07,-48.55,[],0,0,[],[]
759380,760180,NA,SIL,0.0,21,pause,NA,NA,NA,NA,0.0,0,-56.46,-52.59,[],0,0,[],[]
760180,761180,NA,TVF,0.0,21,pause,NA,NA,NA,NA,0.0,0,-57.19,-52.13,[],0,0,[],[]
761180,767080,NA,SIL,0.0,21,pause,NA,NA,NA,NA,0.0,0,-58.5,-42.17,[],0,0,[],[]
767080,768080,NA,SIL,0.0,21,pause,NA,NA,NA,NA,0.0,0,-61.2,-54.09,[],0,0,[],[]
768080,773100,NA,SIL,0.0,21,pause,NA,NA,NA,NA,0.0,0,-57.67,-38.9,[],0,0,[],[]
773100,774100,NA,SIL,0.0,21,pause,NA,NA,NA,NA,0.0,0,-58.62,-53.19,[],0,0,[],[]
774100,779750,NA,SIL,0.0,21,pause,NA,NA,NA,NA,0.0,0,-58.9,-50.94,[],0,0,[],[]
779750,780840,NA,TVF,0.0,21,pause,NA,NA,NA,NA,0.0,0,-54.6,-41.26,[],0,0,[],[]
780840,783190,NA,SIL,0.0,21,pause,NA,NA,NA,NA,0.0,0,-58.25,-51.83,[],0,0,[],[]
783190,784310,NA,SIL,0.0,21,pause,NA,NA,NA,NA,0.0,0,-58.49,-54.25,[],0,0,[],[]
784310,797030,NA,SIL,0.0,21,pause,NA,NA,NA,NA,0.0,0,-56.54,-37.14,[],0,0,[],[]
797030,797830,OCH,CXN,0.0,20,XM,EC,0,NT,FI,0.0,0,-50.23,-43.78,[],0,0,[],[]
797830,802910,NA,SIL,0.0,22,pause,NA,NA,NA,NA,0.0,0,-58.43,-48.3,[],0,0,[],[]
802910,804960,NA,TVN,0.0,22,pause,NA,NA,NA,NA,0.0,0,-57.93,-54.22,[],0,0,[],[]
804960,806070,NA,SIL,0.0,22,pause,NA,NA,NA,NA,0.0,0,-59.27,-54.64,[],0,0,[],[]
806070,807860,NA,TVN,0.0,22,pause,NA,NA,NA,NA,0.0,0,-57.62,-52.67,[],0,0,[],[]
807860,808660,NA,SIL,0.0,22,pause,NA,NA,NA,NA,0.0,0,-58.72,-54.22,[],0,0,[],[]
808660,811090,NA,TVN,0.0,22,pause,NA,NA,NA,NA,0.0,0,-57.94,-53.9,[],0,0,[],[]
811090,815370,NA,SIL,0.0,22,pause,NA,NA,NA,NA,0.0,0,-55.33,-42.22,[],0,0,[],[]
815370,817030,MAL,MAN,9.03,21,AIOCM,BC,0,NT,FI,0.0,0,-32.35,-25.85,[],0,0,[],[]
817030,818100,NA,TVN,0.0,21,AIOCM,NA,NA,NA,NA,0.0,0,-51.25,-37.67,[],0,0,[],[]
818100,821210,MAL,MAN,13.11,21,AIOCM,RC,0,NT,FH,0.0,0,-34.38,-27.18,[],0,0,[],[]
821210,822100,NA,SIL,0.0,21,AIOCM,NA,NA,NA,NA,0.0,0,-57.07,-47.16,[],0,0,[],[]
822100,823100,NA,SIL,0.0,21,AIOCM,NA,NA,NA,NA,0.0,0,-59.5,-55.63,[],0,0,[],[]
823100,824020,NA,SIL,0.0,21,AIOCM,NA,NA,NA,NA,0.0,0,-59.38,-53.27,[],0,0,[],[]
824020,825520,MAL,MAN,7.89,21,AIOCM,RC,0,NT,FH,0.0,0,-37.02,-31.01,[],0,0,[],[]
825520,826770,NA,TVN,0.0,21,AIOCM,NA,NA,NA,NA,0.0,0,-42.83,-36.99,[],0,0,[],[]
826770,828020,MAL,MAN,10.48,21,AIOCM,RC,0,NT,FH,0.0,0,-41.21,-33.45,[],0,0,[],[]
828020,829040,NA,TVN,0.0,21,AIOCM,NA,NA,NA,NA,0.0,0,-46.96,-37.97,[],0,0,[],[]
829040,830330,MAL,MAN,7.43,21,AIOCM,RC,0,NT,FH,0.0,0,-40.58,-33.0,[],0,0,[],[]
830330,831130,NA,SIL,0.0,21,AIOCM,NA,NA,NA,NA,0.0,0,-53.82,-45.16,[],0,0,[],[]
831130,832130,NA,SIL,0.0,21,AIOCM,NA,NA,NA,NA,0.0,0,-58.54,-54.62,[],0,0,[],[]
832130,833240,NA,SIL,0.0,21,AIOCM,NA,NA,NA,NA,0.0,0,-58.68,-53.6,[],0,0,[],[]
833240,834920,MAL,MAN,8.96,21,AIOCM,RC,0,NT,FH,0.0,0,-42.96,-35.96,[],0,0,[],[]
834920,835720,NA,SIL,0.0,21,AIOCM,NA,NA,NA,NA,0.0,0,-58.85,-52.17,[],0,0,[],[]
835720,836900,MAL,MAN,0.16,21,AIOCM,RC,0,NT,FH,0.0,0,-38.69,-33.17,[],0,0,[],[]
836900,837980,NA,TVN,0.0,21,AIOCM,NA,NA,NA,NA,0.0,0,-39.95,-28.6,[],0,0,[],[]
837980,839090,NA,FAF,0.0,21,AIOCM,NA,NA,NA,NA,0.0,0,-45.73,-34.85,[],0,0,[],[]
839090,840760,NA,TVN,0.0,21,AIOCM,NA,NA,NA,NA,0.0,0,-45.02,-32.44,[],0,0,[],[]
840760,841780,MAL,MAN,2.67,21,AIOCM,RC,0,NT,FH,0.0,0,-42.85,-33.03,[],0,0,[],[]
841780,842890,NA,TVN,0.0,21,AIOCM,NA,NA,NA,NA,0.0,0,-43.06,-32.29,[],0,0,[],[]
842890,844320,MAL,MAN,8.3,21,AIOCM,RC,0,NT,FH,0.0,0,-43.67,-36.06,[],0,0,[],[]
844320,846470,NA,NOF,0.0,21,AIOCM,NA,NA,NA,NA,0.0,0,-37.77,-16.44,[],0,0,[],[]
846470,847510,MAL,MAN,5.34,21,AIOCM,RC,0,NT,FH,0.0,0,-29.26,-14.4,[],0,0,[],[]
847510,848340,NA,SIL,0.0,21,AIOCM,NA,NA,NA,NA,0.0,0,-47.2,-36.27,[],0,0,[],[]
848340,850240,MAL,MAN,2.99,21,AIOCM,RC,0,NT,FH,0.0,0,-38.39,-22.82,[],0,0,[],[]
850240,853230,FEM,FAN,11.96,21,AIOCM,RC,0,NT,FI,0.0,0,-24.02,-16.71,[],0,0,[],[]
853230,854030,NA,SIL,0.0,21,AIOCM,NA,NA,NA,NA,0.0,0,-55.54,-42.96,[],0,0,[],[]
854030,855060,FEM,FAN,3.34,21,AIOCM,RC,0,NT,FH,0.0,0,-31.04,-25.04,[],0,0,[],[]
855060,856400,NA,NOF,0.0,21,AIOCM,NA,NA,NA,NA,0.0,0,-16.71,-2.22,[],0,0,[],[]
856400,858190,FEM,FAN,5.11,21,AIOCM,RC,0,NT,FH,0.0,0,-33.17,-23.98,[],0,0,[],[]
858190,859210,MAL,MAN,8.85,21,AIOCM,RC,0,NT,FI,0.0,0,-25.3,-20.25,[],0,0,[],[]
859210,861590,FEM,FAN,8.21,21,AIOCM,RC,0,NT,FI,0.0,0,-26.82,-16.88,[],0,0,[],[]
861590,863500,MAL,MAN,8.88,21,AIOCM,RC,0,NT,FI,0.0,0,-37.32,-28.18,[],0,0,[],[]
863500,864210,FEM,FAN,5.53,21,AIOCM,RC,0,NT,FI,0.0,0,-28.27,-20.3,[],0,0,[],[]
864210,865460,MAL,MAN,6.05,21,AIOCM,RC,0,NT,FI,0.0,0,-27.63,-19.0,[],0,0,[],[]
865460,867090,FEM,FAN,7.2,21,AIOCM,RC,0,NT,FI,0.0,0,-24.44,-14.94,[],0,0,[],[]
867090,867910,NA,NOF,0.0,21,AIOCM,NA,NA,NA,NA,0.0,0,-41.34,-32.37,[],0,0,[],[]
867910,869150,NA,SIL,0.0,21,AIOCM,NA,NA,NA,NA,0.0,0,-56.67,-50.91,[],0,0,[],[]
869150,871220,FEM,FAN,6.56,21,AIOCM,RC,0,NT,FH,0.0,0,-25.74,-13.91,[],0,0,[],[]
871220,872650,NA,SIL,0.0,21,AIOCM,NA,NA,NA,NA,0.0,0,-59.72,-53.46,[],0,0,[],[]
872650,876500,FEM,FAN,13.86,21,AIOCM,RC,0,NT,FH,0.0,0,-32.32,-24.07,[],0,0,[],[]
876500,877740,MAL,MAN,0.0,21,AIOCM,NA,NA,NA,NA,0.0,0,-41.19,-31.36,[],1240,0,[],[]
877740,878690,OCH,CXN,0.0,21,AIOCM,RC,0,NT,FI,0.0,0,-35.56,-29.6,[],0,0,[],[]
878690,880020,NA,SIL,0.0,21,AIOCM,NA,NA,NA,NA,0.0,0,-57.66,-43.89,[],0,0,[],[]
880020,881700,MAL,MAN,9.02,21,AIOCM,RC,0,NT,FI,0.0,0,-29.41,-21.9,[],0,0,[],[]
881700,882500,OCH,CXN,0.0,21,AIOCM,RC,0,NT,FI,0.0,0,-36.54,-29.05,[],0,0,[],[]
882500,884220,FEM,FAN,7.99,21,AIOCM,RC,0,NT,FI,0.0,0,-31.47,-21.21,[],0,0,[],[]
884220,885040,OCH,CXN,0.0,21,AIOCM,RC,0,NT,FI,0.0,0,-33.85,-24.66,[],0,0,[],[]
885040,886050,NA,SIL,0.0,21,AIOCM,NA,NA,NA,NA,0.0,0,-59.11,-49.64,[],0,0,[],[]
886050,887990,MAL,MAN,9.61,21,AIOCM,RC,0,NT,FI,0.0,0,-36.89,-27.33,[],0,0,[],[]
887990,889000,FEM,FAN,5.1,21,AIOCM,RC,0,NT,FI,0.0,0,-40.12,-31.8,[],0,0,[],[]
889000,893620,MAL,MAN,12.58,21,AIOCM,RC,0,NT,FI,0.0,0,-39.26,-29.08,[],0,0,[],[]
893620,894420,NA,SIL,0.0,21,AIOCM,NA,NA,NA,NA,0.0,0,-48.0,-32.93,[],0,0,[],[]
894420,896580,MAL,MAN,7.05,21,AIOCM,RC,0,NT,FH,0.0,0,-36.54,-28.49,[],0,0,[],[]
896580,897380,NA,SIL,0.0,21,AIOCM,NA,NA,NA,NA,0.0,0,-49.68,-40.02,[],0,0,[],[]
897380,898380,NA,TVN,0.0,21,AIOCM,NA,NA,NA,NA,0.0,0,-48.24,-36.63,[],0,0,[],[]
898380,899730,MAL,MAN,7.64,21,AIOCM,RC,0,NT,FH,0.0,0,-39.23,-33.71,[],0,0,[],[]
899730,900530,NA,SIL,0.0,21,AIOCM,NA,NA,NA,NA,0.0,0,-54.07,-43.14,[],0,0,[],[]
900530,902220,FEM,FAN,7.82,21,AIOCM,RC,0,NT,FI,0.0,0,-28.52,-20.89,[],0,0,[],[]
902220,902820,FEM,FAN,5.57,21,AIOCM,RC,0,NT,FH,0.0,0,-23.51,-17.28,[],0,0,[],[]
902820,904530,FEM,FAN,8.73,21,AIOCM,RC,0,NT,FH,0.0,0,-29.5,-22.08,[],0,0,[],[]
904530,905590,MAL,MAN,4.85,21,AIOCM,RC,0,NT,FI,0.0,0,-34.54,-27.54,[],0,0,[],[]
905590,906390,NA,OLF,0.0,21,AIOCM,NA,NA,NA,NA,0.0,0,-43.79,-33.01,[],0,0,[],[]
906390,907460,MAL,MAN,0.77,21,AIOCM,RC,0,NT,FH,0.0,0,-30.49,-18.94,[],0,0,[],[]
907460,908470,FEM,FAN,4.67,21,AIOCM,RC,0,NT,FI,0.0,0,-23.32,-14.91,[],0,0,[],[]
908470,909500,MAL,MAN,2.53,21,AIOCM,RC,0,NT,FI,0.0,0,-27.43,-20.68,[],0,0,[],[]
909500,910380,NA,SIL,0.0,21,AIOCM,NA,NA,NA,NA,0.0,0,-50.57,-44.99,[],0,0,[],[]
910380,913270,FEM,FAN,11.79,21,AIOCM,RC,0,NT,FI,0.0,0,-20.8,-9.68,[],0,0,[],[]
913270,914660,MAL,MAN,8.02,21,AIOCM,RC,0,NT,FI,0.0,0,-27.63,-17.21,[],0,0,[],[]
914660,915470,NA,SIL,0.0,21,AIOCM,NA,NA,NA,NA,0.0,0,-49.15,-37.58,[],0,0,[],[]
915470,916740,MAL,MAN,3.84,21,AIOCM,RC,0,NT,FH,0.0,0,-27.86,-20.81,[],0,0,[],[]
916740,917540,NA,SIL,0.0,21,AIOCM,NA,NA,NA,NA,0.0,0,-53.41,-46.63,[],0,0,[],[]
917540,918140,FEM,FAN,0.0,21,AIOCM,NA,NA,NA,NA,0.0,0,-29.34,-20.43,[],600,0,[],[]
918140,919370,NA,SIL,0.0,21,AIOCM,NA,NA,NA,NA,0.0,0,-56.91,-50.22,[],0,0,[],[]
919370,922480,MAL,MAN,13.23,21,AIOCM,RC,0,NT,FH,0.0,0,-32.4,-25.52,[],0,0,[],[]
922480,923280,NA,SIL,0.0,21,AIOCM,NA,NA,NA,NA,0.0,0,-49.26,-37.06,[],0,0,[],[]
923280,926280,MAL,MAN,10.94,21,AIOCM,RC,0,NT,FH,0.0,0,-38.07,-27.41,[],0,0,[],[]
926280,927210,NA,SIL,0.0,21,AIOCM,NA,NA,NA,NA,0.0,0,-56.24,-46.85,[],0,0,[],[]
927210,928210,NA,MAF,0.0,21,AIOCM,NA,NA,NA,NA,0.0,0,-36.37,-27.14,[],0,0,[],[]
928210,929010,NA,SIL,0.0,21,AIOCM,NA,NA,NA,NA,0.0,0,-57.51,-53.14,[],0,0,[],[]
929010,930010,MAL,MAN,4.33,21,AIOCM,RC,0,NT,FH,0.0,0,-33.35,-25.84,[],0,0,[],[]
930010,932770,NA,SIL,0.0,21,AIOCM,NA,NA,NA,NA,0.0,0,-57.67,-46.54,[],0,0,[],[]
932770,933980,MAL,MAN,7.6,21,AIOCM,RC,0,NT,FH,0.0,0,-33.49,-25.38,[],0,0,[],[]
933980,934780,NA,SIL,0.0,21,AIOCM,NA,NA,NA,NA,0.0,0,-51.67,-41.84,[],0,0,[],[]
934780,938170,MAL,MAN,13.48,21,AIOCM,RC,0,NT,FH,0.0,0,-35.9,-24.73,[],0,0,[],[]
938170,940640,NA,SIL,0.0,21,AIOCM,NA,NA,NA,NA,0.0,0,-43.14,-29.38,[],0,0,[],[]
940640,945080,MAL,MAN,15.64,21,AIOCM,RC,0,NT,FH,0.0,0,-33.43,-22.52,[],0,0,[],[]
945080,946010,NA,SIL,0.0,21,AIOCM,NA,NA,NA,NA,0.0,0,-57.39,-54.03,[],0,0,[],[]
946010,949950,MAL,MAN,15.43,21,AIOCM,RC,0,NT,FH,0.0,0,-31.06,-21.75,[],0,0,[],[]
949950,951810,NA,NOF,0.0,21,AIOCM,NA,NA,NA,NA,0.0,0,-41.55,-28.56,[],0,0,[],[]
951810,956920,MAL,MAN,16.05,21,AIOCM,EC,0,NT,FH,0.0,0,-35.1,-25.81,[],0,0,[],[]
956920,958530,NA,OLN,0.0,23,pause,NA,NA,NA,NA,0.0,0,-25.94,-13.05,[],0,0,[],[]
958530,960440,NA,NOF,0.0,23,pause,NA,NA,NA,NA,0.0,0,-33.37,-21.92,[],0,0,[],[]
960440,962500,NA,OLN,0.0,23,pause,NA,NA,NA,NA,0.0,0,-24.46,-14.51,[],0,0,[],[]
962500,963560,NA,NOF,0.0,23,pause,NA,NA,NA,NA,0.0,0,-33.91,-15.81,[],0,0,[],[]
963560,964580,NA,SIL,0.0,23,pause,NA,NA,NA,NA,0.0,0,-50.69,-46.82,[],0,0,[],[]
964580,970030,MAL,MAN,18.35,22,AMM,BC,0,NT,FI,0.0,0,-37.32,-28.99,[],0,0,[],[]
970030,971040,FEM,FAN,3.75,22,AMM,RC,0,NT,FI,0.0,0,-35.57,-29.04,[],0,0,[],[]
971040,975820,MAL,MAN,13.23,22,AMM,EC,0,NT,FI,0.0,0,-38.63,-28.57,[],0,0,[],[]
975820,977270,NA,SIL,0.0,24,pause,NA,NA,NA,NA,0.0,0,-43.17,-25.5,[],0,0,[],[]
