segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
397280,398290,MAL,MAN,3.6,14,AIOCF,RC,0,NT,FI,0.0,0,-33.93,-27.32,[],0,0,[],[]
398290,399750,NA,SIL,0.0,14,AIOCF,NA,NA,NA,NA,0.0,0,-58.75,-50.07,[],0,0,[],[]
399750,400920,NA,NOF,0.0,14,AIOCF,NA,NA,NA,NA,0.0,0,-39.05,-22.39,[],0,0,[],[]
400920,402260,NA,FAF,0.0,14,AIOCF,NA,NA,NA,NA,0.0,0,-36.3,-21.76,[],0,0,[],[]
402260,403180,NA,OLF,0.0,14,AIOCF,NA,NA,NA,NA,0.0,0,-37.94,-33.77,[],0,0,[],[]
403180,403820,FEM,FAN,2.13,14,AIOCF,RC,0,NT,FI,0.0,0,-23.09,-9.48,[],0,0,[],[]
403820,404630,OCH,CXN,0.0,14,AIOCF,RC,0,NT,FI,0.0,0,-31.95,-20.89,[],0,0,[],[]
404630,405360,OCH,CXN,0.0,14,AIOCF,EC,0,NT,FH,0.0,0,-32.55,-21.67,[],0,0,[],[]
405360,406170,NA,NOF,0.0,14,pause,NA,NA,NA,NA,0.0,0,-38.77,-20.79,[],0,0,[],[]
406170,407170,MAL,MAN,0.0,14,pause,NA,NA,NA,NA,0.0,0,-31.44,-21.4,[],1000,0,[],[]
407170,407970,NA,NOF,0.0,14,pause,NA,NA,NA,NA,0.0,0,-36.23,-31.64,[],0,0,[],[]
407970,411710,NA,OLN,0.0,14,pause,NA,NA,NA,NA,0.0,0,-29.2,-16.75,[],0,0,[],[]
411710,412550,NA,NOF,0.0,14,pause,NA,NA,NA,NA,0.0,0,-40.33,-32.76,[],0,0,[],[]
412550,414620,NA,OLN,0.0,14,pause,NA,NA,NA,NA,0.0,0,-33.34,-19.86,[],0,0,[],[]
414620,415420,NA,NON,0.0,14,pause,NA,NA,NA,NA,0.0,0,-31.26,-23.77,[],0,0,[],[]
415420,416420,NA,MAF,0.0,14,pause,NA,NA,NA,NA,0.0,0,-35.3,-24.74,[],0,0,[],[]
416420,417690,NA,NOF,0.0,14,pause,NA,NA,NA,NA,0.0,0,-38.85,-21.3,[],0,0,[],[]
417690,418690,NA,MAF,0.0,14,pause,NA,NA,NA,NA,0.0,0,-17.45,-3.34,[],0,0,[],[]
418690,419930,NA,OLF,0.0,14,pause,NA,NA,NA,NA,0.0,0,-35.04,-22.95,[],0,0,[],[]
419930,420940,NA,NOF,0.0,14,pause,NA,NA,NA,NA,0.0,0,-37.46,-20.41,[],0,0,[],[]
420940,421540,CHI,CHN,0.0,15,CIC,BC,0,TIFI,FI,2.0,280,-32.91,-18.84,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 421.11, 'start': 420.94}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 421.54, 'start': 421.43}]",0,0,[],[]
421540,422500,NA,NOF,0.0,15,CIC,NA,NA,NA,NA,0.0,0,-36.77,-21.61,[],0,0,[],[]
422500,423100,FEM,FAN,1.92,15,CIC,RC,1,TIFR,FI,0.0,0,-40.36,-32.1,[],0,0,[],[]
423100,424430,MAL,MAN,4.54,15,CIC,RC,1,NT,FI,0.0,0,-30.29,-24.77,[],0,0,[],[]
424430,425610,NA,NOF,0.0,15,CIC,NA,NA,NA,NA,0.0,0,-38.75,-26.83,[],0,0,[],[]
425610,426610,MAL,MAN,1.25,15,CIC,RC,1,NT,FH,0.0,0,-29.56,-22.9,[],0,0,[],[]
426610,427410,NA,NOF,0.0,15,CIC,NA,NA,NA,NA,0.0,0,-43.18,-30.88,[],0,0,[],[]
427410,428010,NA,CHF,0.0,15,CIC,RC,1,TIMI,FI,1.0,600,-35.96,-21.6,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 428.01, 'start': 427.41}]",0,0,[],[]
428010,428890,NA,FAF,0.0,15,CIC,NA,NA,NA,NA,0.0,0,-49.64,-38.89,[],0,0,[],[]
428890,429890,FEM,FAN,0.0,15,CIC,NA,NA,NA,NA,0.0,0,-29.49,-22.25,[],1000,0,[],[]
429890,430970,MAL,MAN,2.9,15,CIC,RC,2,TIMR,FI,0.0,0,-29.5,-20.29,[],0,0,[],[]
430970,431770,NA,OLN,0.0,15,CIC,NA,NA,NA,NA,0.0,0,-29.66,-21.81,[],0,0,[],[]
431770,432770,FEM,FAN,3.92,15,CIC,RC,2,NT,FI,0.0,0,-27.84,-21.46,[],0,0,[],[]
432770,434630,NA,NOF,0.0,15,CIC,NA,NA,NA,NA,0.0,0,-40.87,-27.94,[],0,0,[],[]
434630,436000,FEM,FAN,6.08,15,CIC,RC,2,NT,FH,0.0,0,-30.51,-20.8,[],0,0,[],[]
436000,436920,NA,NOF,0.0,15,CIC,NA,NA,NA,NA,0.0,0,-41.47,-32.1,[],0,0,[],[]
436920,438420,NA,OLF,0.0,15,CIC,NA,NA,NA,NA,0.0,0,-29.68,-15.49,[],0,0,[],[]
438420,439280,NA,FAF,0.0,15,CIC,NA,NA,NA,NA,0.0,0,-32.69,-17.97,[],0,0,[],[]
439280,440650,MAL,MAN,0.69,15,CIC,RC,2,NT,FI,0.0,0,-29.28,-16.43,[],0,0,[],[]
440650,441560,NA,NOF,0.0,15,CIC,NA,NA,NA,NA,0.0,0,-34.13,-18.36,[],0,0,[],[]
441560,442890,MAL,MAN,4.32,15,CIC,RC,2,NT,FH,0.0,0,-30.76,-24.41,[],0,0,[],[]
442890,444040,OCH,CXN,0.0,15,CIC,RC,2,NT,FI,0.0,0,-33.98,-26.11,[],0,0,[],[]
444040,445080,NA,SIL,0.0,15,CIC,NA,NA,NA,NA,0.0,0,-58.38,-44.01,[],0,0,[],[]
445080,446740,FEM,FAN,8.74,15,CIC,RC,2,NT,FI,0.0,0,-19.12,-10.88,[],0,0,[],[]
446740,448270,NA,MAF,0.0,15,CIC,NA,NA,NA,NA,0.0,0,-29.84,-24.11,[],0,0,[],[]
448270,449070,NA,NOF,0.0,15,CIC,NA,NA,NA,NA,0.0,0,-37.56,-28.05,[],0,0,[],[]
449070,449870,OCH,CXN,0.0,15,CIC,RC,2,NT,FI,0.0,0,-32.06,-25.8,[],0,0,[],[]
449870,451650,MAL,MAN,9.29,15,CIC,RC,2,NT,FI,0.0,0,-25.25,-18.53,[],0,0,[],[]
451650,452550,NA,OLN,0.0,15,CIC,NA,NA,NA,NA,0.0,0,-25.56,-16.9,[],0,0,[],[]
452550,453550,FEM,FAN,3.37,15,CIC,RC,2,NT,FI,0.0,0,-19.66,-10.03,[],0,0,[],[]
453550,454350,NA,OLN,0.0,15,CIC,NA,NA,NA,NA,0.0,0,-18.0,-6.12,[],0,0,[],[]
454350,455310,OCH,CXN,0.0,15,CIC,RC,2,NT,FI,0.0,0,-31.19,-24.36,[],0,0,[],[]
455310,456360,NA,NOF,0.0,15,CIC,NA,NA,NA,NA,0.0,0,-41.29,-31.41,[],0,0,[],[]
456360,457200,NA,MAF,0.0,15,CIC,NA,NA,NA,NA,0.0,0,-32.52,-22.11,[],0,0,[],[]
457200,458010,OCH,CXN,0.0,15,CIC,EC,2,NT,FH,0.0,0,-40.14,-30.93,[],0,0,[],[]
458010,458610,NA,CXF,0.0,15,pause,NA,NA,NA,NA,0.0,0,-36.1,-29.4,[],0,0,[],[]
458610,459660,NA,MAF,0.0,15,pause,NA,NA,NA,NA,0.0,0,-37.09,-27.34,[],0,0,[],[]
459660,460490,NA,NOF,0.0,15,pause,NA,NA,NA,NA,0.0,0,-17.7,-4.1,[],0,0,[],[]
460490,461330,NA,OLN,0.0,15,pause,NA,NA,NA,NA,0.0,0,-22.63,-15.62,[],0,0,[],[]
461330,463310,NA,NON,0.0,15,pause,NA,NA,NA,NA,0.0,0,-16.82,-1.53,[],0,0,[],[]
463310,465770,NA,OLF,0.0,15,pause,NA,NA,NA,NA,0.0,0,-28.98,-13.79,[],0,0,[],[]
465770,466770,MAL,MAN,2.67,16,AICM,BC,0,NT,FI,0.0,0,-31.13,-24.29,[],0,0,[],[]
466770,467720,NA,OLF,0.0,16,AICM,NA,NA,NA,NA,0.0,0,-41.37,-36.41,[],0,0,[],[]
467720,468980,NA,NOF,0.0,16,AICM,NA,NA,NA,NA,0.0,0,-17.04,-0.8,[],0,0,[],[]
468980,469930,NA,OLF,0.0,16,AICM,NA,NA,NA,NA,0.0,0,-24.5,-7.86,[],0,0,[],[]
469930,471030,MAL,MAN,3.16,16,AICM,RC,0,NT,FH,0.0,0,-33.06,-26.35,[],0,0,[],[]
471030,472340,NA,NON,0.0,16,AICM,NA,NA,NA,NA,0.0,0,-25.23,-9.69,[],0,0,[],[]
472340,473820,MAL,MAN,5.63,16,AICM,RC,0,TIMI,FH,0.0,0,-28.56,-19.12,[],0,0,[],[]
473820,474550,CHI,CHN,0.0,16,AICM,RC,1,TIMR,FI,1.0,280,-22.27,-12.99,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 474.55, 'start': 474.27}]",0,0,[],[]
474550,476560,FEM,FAN,7.17,16,AICM,RC,1,TIFI,FI,0.0,0,-25.37,-16.4,[],0,0,[],[]
476560,477210,CHI,CHN,0.0,16,AICM,RC,2,TIFR,FI,1.0,470,-25.25,-11.9,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 477.03, 'start': 476.56}]",0,0,[],[]
477210,478060,NA,OLN,0.0,16,AICM,NA,NA,NA,NA,0.0,0,-27.89,-21.79,[],0,0,[],[]
478060,479690,NA,NOF,0.0,16,AICM,NA,NA,NA,NA,0.0,0,-33.95,-17.32,[],0,0,[],[]
479690,480790,MAL,MAN,4.28,16,AICM,EC,2,TIME,FI,0.0,0,-25.4,-15.31,[],0,0,[],[]
480790,482940,NA,NOF,0.0,16,pause,NA,NA,NA,NA,0.0,0,-46.4,-30.72,[],0,0,[],[]
482940,484430,NA,SIL,0.0,16,pause,NA,NA,NA,NA,0.0,0,-54.41,-44.87,[],0,0,[],[]
484430,485270,NA,OLN,0.0,16,pause,NA,NA,NA,NA,0.0,0,-20.89,-11.31,[],0,0,[],[]
485270,486860,CHI,CHN,0.0,16,pause,NA,NA,NA,NA,0.0,0,-16.2,-5.54,[],0,990,"[{'start': 485.69, 'end': 486.68}]",[]
486860,488460,MAL,MAN,5.62,17,AICM,BC,0,TIMI,FI,0.0,0,-31.07,-19.43,[],0,0,[],[]
488460,489570,CHI,CHN,0.0,17,AICM,RC,1,TIMR,FI,1.0,1110,-14.63,-2.37,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 489.57, 'start': 488.56}]",0,0,[],[]
489570,490370,NA,OLN,0.0,17,AICM,NA,NA,NA,NA,0.0,0,-19.38,-8.42,[],0,0,[],[]
490370,491940,CHI,CHN,0.0,17,AICM,RC,1,NT,FH,1.0,1570,-15.42,-6.37,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '3', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 491.94, 'start': 490.37}]",0,0,[],[]
491940,494320,MAL,MAN,8.09,17,AICM,EC,1,TIME,FI,0.0,0,-34.07,-24.28,[],0,0,[],[]
494320,495130,NA,NOF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-32.56,-16.34,[],0,0,[],[]
495130,496430,NA,OLN,0.0,17,pause,NA,NA,NA,NA,0.0,0,-17.44,-8.36,[],0,0,[],[]
496430,497030,CHI,CHN,0.0,17,pause,NA,NA,NA,NA,0.0,0,-17.77,-8.13,[],0,250,"[{'start': 496.66, 'end': 496.91}]",[]
497030,498440,NA,NON,0.0,17,pause,NA,NA,NA,NA,0.0,0,-25.55,-12.65,[],0,0,[],[]
498440,499410,NA,OLN,0.0,17,pause,NA,NA,NA,NA,0.0,0,-22.44,-15.0,[],0,0,[],[]
499410,500620,NA,NON,0.0,17,pause,NA,NA,NA,NA,0.0,0,-29.18,-20.38,[],0,0,[],[]
500620,502450,CHI,CHN,0.0,18,CIC,BC,0,NT,FI,2.0,1450,-22.48,-9.03,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 501.44, 'start': 500.62}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 502.45, 'start': 501.82}]",0,0,[],[]
502450,503250,NA,NOF,0.0,18,CIC,NA,NA,NA,NA,0.0,0,-35.53,-18.33,[],0,0,[],[]
503250,503920,CHI,CHN,0.0,18,CIC,RC,0,TIFI,FH,1.0,450,-15.37,-10.14,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 503.7, 'start': 503.25}]",0,0,[],[]
503920,505240,FEM,FAN,5.48,18,CIC,RC,1,TIFR,FI,0.0,0,-27.33,-17.64,[],0,0,[],[]
505240,505990,CHI,CHN,0.0,18,CIC,RC,1,TIFE,FI,1.0,390,-16.49,-5.26,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 505.63, 'start': 505.24}]",0,0,[],[]
505990,507360,NA,OLN,0.0,18,CIC,NA,NA,NA,NA,0.0,0,-22.13,-5.32,[],0,0,[],[]
507360,509900,NA,NOF,0.0,18,CIC,NA,NA,NA,NA,0.0,0,-41.12,-22.56,[],0,0,[],[]
509900,510980,NA,MAF,0.0,18,CIC,NA,NA,NA,NA,0.0,0,-34.3,-22.24,[],0,0,[],[]
510980,512140,CHI,CHN,0.0,18,CIC,RC,1,NT,FH,1.0,1160,-15.41,-9.27,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 512.14, 'start': 510.98}]",0,0,[],[]
512140,513300,CHI,CHN,0.0,18,CIC,RC,1,TIMI,FH,2.0,740,-18.8,-7.98,"[{'Canonical-syllable': '1', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '1', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 512.56, 'start': 512.14}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 513.3, 'start': 512.98}]",0,0,[],[]
513300,514300,MAL,MAN,4.2,18,CIC,RC,2,TIMR,FI,0.0,0,-34.99,-22.17,[],0,0,[],[]
514300,515110,NA,NOF,0.0,18,CIC,NA,NA,NA,NA,0.0,0,-45.53,-38.28,[],0,0,[],[]
515110,517080,MAL,MAN,4.68,18,CIC,RC,2,NT,FH,0.0,0,-39.84,-31.21,[],0,0,[],[]
517080,518050,NA,OLF,0.0,18,CIC,NA,NA,NA,NA,0.0,0,-18.12,-4.09,[],0,0,[],[]
518050,519430,CHI,CHN,0.0,18,CIC,NA,NA,NA,NA,0.0,0,-15.58,-6.27,[],0,930,"[{'start': 518.34, 'end': 518.79}, {'start': 518.95, 'end': 519.43}]",[]
519430,520350,NA,OLN,0.0,18,CIC,NA,NA,NA,NA,0.0,0,-22.34,-10.27,[],0,0,[],[]
520350,521220,CHI,CHN,0.0,18,CIC,RC,2,TIME,FI,1.0,870,-15.44,-11.18,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 521.22, 'start': 520.35}]",0,0,[],[]
521220,522330,NA,OLN,0.0,18,CIC,NA,NA,NA,NA,0.0,0,-19.68,-8.99,[],0,0,[],[]
522330,523130,NA,NON,0.0,18,CIC,NA,NA,NA,NA,0.0,0,-24.01,-14.93,[],0,0,[],[]
523130,523730,CHI,CHN,0.0,18,CIC,RC,2,NT,FH,1.0,600,-22.16,-14.69,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 523.73, 'start': 523.13}]",0,0,[],[]
523730,525250,NA,OLN,0.0,18,CIC,NA,NA,NA,NA,0.0,0,-19.6,-12.91,[],0,0,[],[]
525250,525850,CHI,CHN,0.0,18,CIC,RC,2,NT,FH,1.0,470,-15.23,-10.86,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 525.72, 'start': 525.25}]",0,0,[],[]
525850,526850,OCH,CXN,0.0,18,CIC,RC,2,NT,FI,0.0,0,-25.15,-17.54,[],0,0,[],[]
526850,527650,NA,NOF,0.0,18,CIC,NA,NA,NA,NA,0.0,0,-43.17,-37.31,[],0,0,[],[]
527650,528390,CHI,CHN,0.0,18,CIC,EC,2,NT,FI,1.0,610,-16.0,-4.34,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 528.26, 'start': 527.65}]",0,0,[],[]
528390,531950,NA,NOF,0.0,18,pause,NA,NA,NA,NA,0.0,0,-38.72,-21.33,[],0,0,[],[]
531950,533070,CHI,CHN,0.0,18,pause,NA,NA,NA,NA,0.0,0,-14.33,-3.76,[],0,680,"[{'start': 531.95, 'end': 532.63}]",[]
533070,534910,NA,NOF,0.0,18,pause,NA,NA,NA,NA,0.0,0,-19.88,-4.43,[],0,0,[],[]
534910,538720,CHI,CHN,0.0,18,pause,NA,NA,NA,NA,0.0,0,-18.38,-3.33,[],0,1100,"[{'start': 535.3, 'end': 536.07}, {'start': 536.86, 'end': 537.19}]",[]
538720,539720,NA,NOF,0.0,18,pause,NA,NA,NA,NA,0.0,0,-40.41,-31.75,[],0,0,[],[]
539720,540720,NA,MAF,0.0,18,pause,NA,NA,NA,NA,0.0,0,-38.06,-32.27,[],0,0,[],[]
540720,541380,OCH,CXN,0.0,19,XIOCC,BC,0,NT,FI,0.0,0,-30.6,-23.17,[],0,0,[],[]
541380,542580,OCH,CXN,0.0,19,XIOCC,RC,0,NT,FH,0.0,0,-33.53,-24.56,[],0,0,[],[]
542580,543180,NA,CHF,0.0,19,XIOCC,NA,NA,NA,NA,0.0,0,-45.3,-39.26,[],0,140,"[{'start': 543.04, 'end': 543.18}]",[]
543180,544470,NA,MAF,0.0,19,XIOCC,NA,NA,NA,NA,0.0,0,-37.69,-31.09,[],0,0,[],[]
544470,546070,NA,NOF,0.0,19,XIOCC,NA,NA,NA,NA,0.0,0,-44.83,-35.44,[],0,0,[],[]
546070,547840,CHI,CHN,0.0,19,XIOCC,RC,0,NT,FI,1.0,1770,-17.99,-5.93,"[{'Canonical-syllable': '0', 'Growl': '3', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '4', 'Medium-island': '0', 'Short-island': '4', 'Squeal': '0', 'Typical-entropy': '5', 'Voicing-quality': '3', 'Wide-band': '2', 'Xlong-island': '0', 'seq': '1', 'end': 547.84, 'start': 546.07}]",0,0,[],[]
547840,552540,NA,NOF,0.0,19,XIOCC,NA,NA,NA,NA,0.0,0,-20.43,-4.19,[],0,0,[],[]
552540,553670,CHI,CHN,0.0,19,XIOCC,RC,0,NT,FH,1.0,1130,-16.29,-9.83,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 553.67, 'start': 552.54}]",0,0,[],[]
553670,554560,NA,NOF,0.0,19,XIOCC,NA,NA,NA,NA,0.0,0,-38.11,-32.83,[],0,0,[],[]
554560,555660,NA,OLN,0.0,19,XIOCC,NA,NA,NA,NA,0.0,0,-32.84,-26.0,[],0,0,[],[]
555660,556580,OCH,CXN,0.0,19,XIOCC,EC,0,NT,FI,0.0,0,-28.7,-23.64,[],0,0,[],[]
556580,559310,NA,OLN,0.0,19,pause,NA,NA,NA,NA,0.0,0,-26.96,-15.22,[],0,0,[],[]
559310,560110,NA,NOF,0.0,19,pause,NA,NA,NA,NA,0.0,0,-43.2,-33.39,[],0,0,[],[]
560110,560710,NA,CHF,0.0,19,pause,NA,NA,NA,NA,0.0,0,-35.66,-22.2,[],0,470,[],"[{'start': 560.11, 'end': 560.58}]"
560710,562700,NA,NOF,0.0,19,pause,NA,NA,NA,NA,0.0,0,-44.96,-35.45,[],0,0,[],[]
562700,564780,CHI,CHN,0.0,20,CIC,BC,0,TIMI,FI,1.0,2080,-22.46,-16.91,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 564.78, 'start': 562.7}]",0,0,[],[]
564780,566230,NA,NOF,0.0,20,CIC,NA,NA,NA,NA,0.0,0,-42.79,-32.91,[],0,0,[],[]
566230,567240,MAL,MAN,3.13,20,CIC,RC,1,TIMR,FI,0.0,0,-34.15,-24.61,[],0,0,[],[]
567240,568730,NA,OLN,0.0,20,CIC,NA,NA,NA,NA,0.0,0,-17.21,-3.8,[],0,0,[],[]
568730,570390,NA,NOF,0.0,20,CIC,NA,NA,NA,NA,0.0,0,-35.89,-16.97,[],0,0,[],[]
570390,571390,CHI,CHN,0.0,20,CIC,RC,1,TIMI,FI,1.0,1000,-28.16,-19.68,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 571.39, 'start': 570.39}]",0,0,[],[]
571390,572390,MAL,MAN,3.32,20,CIC,EC,2,TIMR,FI,0.0,0,-30.53,-26.43,[],0,0,[],[]
572390,573420,NA,OLN,0.0,20,pause,NA,NA,NA,NA,0.0,0,-27.46,-18.95,[],0,0,[],[]
573420,577010,NA,NOF,0.0,20,pause,NA,NA,NA,NA,0.0,0,-38.97,-17.22,[],0,0,[],[]
577010,577840,NA,SIL,0.0,20,pause,NA,NA,NA,NA,0.0,0,-53.38,-48.26,[],0,0,[],[]
577840,580620,NA,NOF,0.0,20,pause,NA,NA,NA,NA,0.0,0,-51.13,-45.18,[],0,0,[],[]
580620,581420,NA,SIL,0.0,20,pause,NA,NA,NA,NA,0.0,0,-54.11,-47.32,[],0,0,[],[]
581420,583130,MAL,MAN,6.16,21,AICM,BC,0,TIMI,FI,0.0,0,-34.85,-29.06,[],0,0,[],[]
583130,583930,NA,SIL,0.0,21,AICM,NA,NA,NA,NA,0.0,0,-48.18,-35.59,[],0,0,[],[]
583930,584770,NA,NOF,0.0,21,AICM,NA,NA,NA,NA,0.0,0,-46.7,-32.31,[],0,0,[],[]
584770,585570,NA,CXF,0.0,21,AICM,NA,NA,NA,NA,0.0,0,-44.32,-33.05,[],0,0,[],[]
585570,586560,CHI,CHN,0.0,21,AICM,RC,1,TIMR,FI,1.0,990,-23.1,-16.17,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 586.56, 'start': 585.57}]",0,0,[],[]
586560,587570,FEM,FAN,0.0,21,AICM,NA,NA,NA,NA,0.0,0,-20.01,-15.14,[],1010,0,[],[]
