segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
5076860,5077900,CHI,CHN,0.0,209,CIOCAX,BC,0,NT,FI,1.0,800,-22.84,-18.61,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 5077.66, 'start': 5076.86}]",0,0,[],[]
5077900,5079380,NA,FAF,0.0,209,CIOCAX,NA,NA,NA,NA,0.0,0,-40.5,-27.37,[],0,0,[],[]
5079380,5081370,NA,NOF,0.0,209,CIOCAX,NA,NA,NA,NA,0.0,0,-49.88,-29.6,[],0,0,[],[]
5081370,5082250,NA,SIL,0.0,209,CIOCAX,NA,NA,NA,NA,0.0,0,-58.28,-51.23,[],0,0,[],[]
5082250,5082940,CHI,CHN,0.0,209,CIOCAX,RC,0,NT,FH,1.0,690,-36.43,-30.77,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 5082.94, 'start': 5082.25}]",0,0,[],[]
5082940,5085170,NA,NOF,0.0,209,CIOCAX,NA,NA,NA,NA,0.0,0,-36.58,-14.94,[],0,0,[],[]
5085170,5085770,CHI,CHN,0.0,209,CIOCAX,RC,0,NT,FH,1.0,480,-29.53,-15.99,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '1', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 5085.65, 'start': 5085.17}]",0,0,[],[]
5085770,5089620,NA,NOF,0.0,209,CIOCAX,NA,NA,NA,NA,0.0,0,-41.83,-18.1,[],0,0,[],[]
5089620,5090910,OCH,CXN,0.0,209,CIOCAX,RC,0,NT,FI,0.0,0,-30.98,-24.82,[],0,0,[],[]
5090910,5091510,CHI,CHN,0.0,209,CIOCAX,NA,NA,NA,NA,0.0,0,-41.82,-30.1,[],0,600,[],"[{'start': 5090.91, 'end': 5091.51}]"
5091510,5093340,OCH,CXN,0.0,209,CIOCAX,RC,0,NT,FH,0.0,0,-33.48,-24.44,[],0,0,[],[]
5093340,5098070,NA,NOF,0.0,209,CIOCAX,NA,NA,NA,NA,0.0,0,-29.66,-6.96,[],0,0,[],[]
5098070,5099070,FEM,FAN,3.18,209,CIOCAX,RC,0,NT,FI,0.0,0,-46.67,-37.44,[],0,0,[],[]
5099070,5099950,NA,SIL,0.0,209,CIOCAX,NA,NA,NA,NA,0.0,0,-51.39,-37.7,[],0,0,[],[]
5099950,5100960,FEM,FAN,1.3,209,CIOCAX,EC,0,NT,FH,0.0,0,-34.83,-27.39,[],0,0,[],[]
5100960,5101760,NA,CXF,0.0,210,pause,NA,NA,NA,NA,0.0,0,-47.5,-37.01,[],0,0,[],[]
5101760,5104420,NA,NOF,0.0,210,pause,NA,NA,NA,NA,0.0,0,-35.06,-12.08,[],0,0,[],[]
5104420,5105220,NA,CXF,0.0,210,pause,NA,NA,NA,NA,0.0,0,-42.38,-32.84,[],0,0,[],[]
5105220,5106020,NA,NOF,0.0,210,pause,NA,NA,NA,NA,0.0,0,-47.65,-33.37,[],0,0,[],[]
5106020,5106900,OCH,CXN,0.0,210,XM,EC,0,NT,FI,0.0,0,-41.34,-31.01,[],0,0,[],[]
5106900,5107740,NA,NOF,0.0,211,pause,NA,NA,NA,NA,0.0,0,-39.39,-27.29,[],0,0,[],[]
5107740,5110000,NA,OLN,0.0,211,pause,NA,NA,NA,NA,0.0,0,-22.49,-7.45,[],0,0,[],[]
5110000,5110840,NA,NON,0.0,211,pause,NA,NA,NA,NA,0.0,0,-35.7,-24.51,[],0,0,[],[]
5110840,5112600,NA,OLN,0.0,211,pause,NA,NA,NA,NA,0.0,0,-27.41,-13.27,[],0,0,[],[]
5112600,5113680,CHI,CHN,0.0,211,CIC,BC,0,TIFI,FI,1.0,820,-31.45,-24.51,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 5113.42, 'start': 5112.6}]",0,0,[],[]
5113680,5114700,FEM,FAN,4.2,211,CIC,RC,1,TIFR,FI,0.0,0,-32.81,-26.61,[],0,0,[],[]
5114700,5116030,OCH,CXN,0.0,211,CIC,RC,1,NT,FI,0.0,0,-31.62,-20.94,[],0,0,[],[]
5116030,5117260,FEM,FAN,6.53,211,CIC,RC,1,TIFI,FI,0.0,0,-32.19,-21.56,[],0,0,[],[]
5117260,5118090,NA,NOF,0.0,211,CIC,NA,NA,NA,NA,0.0,0,-23.38,-8.0,[],0,0,[],[]
5118090,5118700,CHI,CHN,0.0,211,CIC,RC,2,TIFR,FI,1.0,180,-15.64,-4.98,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 5118.59, 'start': 5118.41}]",0,0,[],[]
5118700,5119700,FEM,FAN,3.72,211,CIC,RC,2,TIFE,FI,0.0,0,-32.6,-21.53,[],0,0,[],[]
5119700,5120500,NA,NOF,0.0,211,CIC,NA,NA,NA,NA,0.0,0,-39.26,-29.35,[],0,0,[],[]
5120500,5121300,OCH,CXN,0.0,211,CIC,RC,2,NT,FI,0.0,0,-30.6,-22.49,[],0,0,[],[]
5121300,5122140,NA,NON,0.0,211,CIC,NA,NA,NA,NA,0.0,0,-26.36,-17.98,[],0,0,[],[]
5122140,5123000,NA,OLN,0.0,211,CIC,NA,NA,NA,NA,0.0,0,-26.6,-19.22,[],0,0,[],[]
5123000,5124340,FEM,FAN,6.73,211,CIC,RC,2,NT,FI,0.0,0,-28.46,-19.39,[],0,0,[],[]
5124340,5125400,NA,NOF,0.0,211,CIC,NA,NA,NA,NA,0.0,0,-42.07,-27.67,[],0,0,[],[]
5125400,5126200,NA,SIL,0.0,211,CIC,NA,NA,NA,NA,0.0,0,-54.7,-41.33,[],0,0,[],[]
5126200,5128330,FEM,FAN,7.41,211,CIC,RC,2,NT,FH,0.0,0,-25.64,-7.75,[],0,0,[],[]
5128330,5130100,OCH,CXN,0.0,211,CIC,RC,2,NT,FI,0.0,0,-27.0,-18.55,[],0,0,[],[]
5130100,5133560,NA,NOF,0.0,211,CIC,NA,NA,NA,NA,0.0,0,-46.58,-31.29,[],0,0,[],[]
5133560,5134770,CHI,CHN,0.0,211,CIC,RC,2,NT,FI,2.0,700,-21.68,-13.36,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 5133.72, 'start': 5133.56}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 5134.77, 'start': 5134.23}]",0,0,[],[]
5134770,5135570,NA,NOF,0.0,211,CIC,NA,NA,NA,NA,0.0,0,-23.48,-7.7,[],0,0,[],[]
5135570,5137050,CHI,CHN,0.0,211,CIC,RC,2,NT,FH,1.0,1060,-20.87,-4.79,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '3', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '4', 'Voicing-quality': '4', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 5136.63, 'start': 5135.72}]",0,0,[],[]
5137050,5138210,NA,NOF,0.0,211,CIC,NA,NA,NA,NA,0.0,0,-32.82,-15.22,[],0,0,[],[]
5138210,5138810,CHI,CHN,0.0,211,CIC,RC,2,TIFI,FH,1.0,130,-30.84,-21.6,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 5138.81, 'start': 5138.68}]",0,0,[],[]
5138810,5139610,NA,NOF,0.0,211,CIC,NA,NA,NA,NA,0.0,0,-42.33,-30.86,[],0,0,[],[]
5139610,5140610,FEM,FAN,5.74,211,CIC,RC,3,TIFR,FI,0.0,0,-26.73,-19.11,[],0,0,[],[]
5140610,5141410,NA,SIL,0.0,211,CIC,NA,NA,NA,NA,0.0,0,-51.85,-42.49,[],0,0,[],[]
5141410,5143210,OCH,CXN,0.0,211,CIC,RC,3,NT,FI,0.0,0,-29.26,-21.34,[],0,0,[],[]
5143210,5143850,CHI,CHN,0.0,211,CIC,NA,NA,NA,NA,0.0,0,-16.51,-10.27,[],0,560,"[{'start': 5143.29, 'end': 5143.85}]",[]
5143850,5146440,FEM,FAN,11.32,211,CIC,RC,3,NT,FI,0.0,0,-28.31,-22.02,[],0,0,[],[]
5146440,5147530,NA,NOF,0.0,211,CIC,NA,NA,NA,NA,0.0,0,-45.05,-36.45,[],0,0,[],[]
5147530,5148570,OCH,CXN,0.0,211,CIC,EC,3,NT,FI,0.0,0,-36.12,-28.09,[],0,0,[],[]
5148570,5149370,NA,NOF,0.0,212,pause,NA,NA,NA,NA,0.0,0,-44.49,-36.84,[],0,0,[],[]
5149370,5150370,FEM,FAN,0.0,212,pause,NA,NA,NA,NA,0.0,0,-43.74,-33.82,[],1000,0,[],[]
5150370,5151820,NA,NON,0.0,212,pause,NA,NA,NA,NA,0.0,0,-35.3,-25.03,[],0,0,[],[]
5151820,5153450,NA,OLN,0.0,212,pause,NA,NA,NA,NA,0.0,0,-28.83,-15.83,[],0,0,[],[]
5153450,5154580,NA,NOF,0.0,212,pause,NA,NA,NA,NA,0.0,0,-42.54,-33.6,[],0,0,[],[]
5154580,5155180,CHI,CHN,0.0,212,CIC,BC,0,NT,FI,1.0,100,-39.17,-27.88,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 5155.18, 'start': 5155.08}]",0,500,[],"[{'start': 5154.58, 'end': 5155.08}]"
5155180,5156490,NA,NOF,0.0,212,CIC,NA,NA,NA,NA,0.0,0,-40.11,-22.03,[],0,0,[],[]
5156490,5157090,CHI,CHN,0.0,212,CIC,RC,0,NT,FH,1.0,310,-17.43,-6.89,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 5156.8, 'start': 5156.49}]",0,0,[],[]
5157090,5158380,NA,SIL,0.0,212,CIC,NA,NA,NA,NA,0.0,0,-55.22,-42.27,[],0,0,[],[]
5158380,5159080,CHI,CHN,0.0,212,CIC,RC,0,TIFI,FH,1.0,360,-19.83,-8.0,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 5158.74, 'start': 5158.38}]",0,0,[],[]
5159080,5159880,NA,CXF,0.0,212,CIC,NA,NA,NA,NA,0.0,0,-49.28,-37.86,[],0,0,[],[]
5159880,5160890,FEM,FAN,7.45,212,CIC,RC,1,TIFR,FI,0.0,0,-24.81,-16.18,[],0,0,[],[]
5160890,5162070,NA,NOF,0.0,212,CIC,NA,NA,NA,NA,0.0,0,-40.26,-26.79,[],0,0,[],[]
5162070,5163070,FEM,FAN,4.63,212,CIC,RC,1,NT,FH,0.0,0,-39.77,-31.16,[],0,0,[],[]
5163070,5164210,NA,NOF,0.0,212,CIC,NA,NA,NA,NA,0.0,0,-45.24,-35.58,[],0,0,[],[]
5164210,5164810,CHI,CHN,0.0,212,CIC,NA,NA,NA,NA,0.0,0,-16.14,-4.66,[],0,170,"[{'start': 5164.43, 'end': 5164.6}]",[]
5164810,5165610,OCH,CXN,0.0,212,CIC,RC,1,NT,FI,0.0,0,-22.73,-12.44,[],0,0,[],[]
5165610,5166770,NA,NON,0.0,212,CIC,NA,NA,NA,NA,0.0,0,-33.94,-24.21,[],0,0,[],[]
5166770,5169010,NA,OLN,0.0,212,CIC,NA,NA,NA,NA,0.0,0,-26.36,-17.07,[],0,0,[],[]
5169010,5170010,FEM,FAN,3.98,212,CIC,RC,1,TIFI,FI,0.0,0,-28.95,-11.38,[],0,0,[],[]
5170010,5170750,CHI,CHN,0.0,212,CIC,RC,2,TIFR,FI,1.0,740,-19.86,-12.24,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 5170.75, 'start': 5170.01}]",0,0,[],[]
5170750,5172020,NA,OLN,0.0,212,CIC,NA,NA,NA,NA,0.0,0,-23.4,-18.35,[],0,0,[],[]
5172020,5172820,NA,NOF,0.0,212,CIC,NA,NA,NA,NA,0.0,0,-44.58,-28.29,[],0,0,[],[]
5172820,5173630,NA,OLN,0.0,212,CIC,NA,NA,NA,NA,0.0,0,-17.39,-4.46,[],0,0,[],[]
5173630,5174670,NA,NOF,0.0,212,CIC,NA,NA,NA,NA,0.0,0,-36.62,-20.31,[],0,0,[],[]
5174670,5175930,FEM,FAN,6.77,212,CIC,RC,2,TIFE,FI,0.0,0,-24.73,-16.33,[],0,0,[],[]
5175930,5176820,NA,NOF,0.0,212,CIC,NA,NA,NA,NA,0.0,0,-38.95,-24.86,[],0,0,[],[]
5176820,5178230,FEM,FAN,4.63,212,CIC,RC,2,TIFI,FH,0.0,0,-33.88,-26.49,[],0,0,[],[]
5178230,5179090,NA,OLN,0.0,212,CIC,NA,NA,NA,NA,0.0,0,-27.03,-12.24,[],0,0,[],[]
5179090,5180220,CHI,CHN,0.0,212,CIC,EC,3,TIFR,FI,1.0,770,-24.61,-12.96,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 5180.22, 'start': 5179.45}]",0,0,[],[]
5180220,5182520,NA,NOF,0.0,213,pause,NA,NA,NA,NA,0.0,0,-30.66,-13.23,[],0,0,[],[]
5182520,5183120,CHI,CHN,0.0,213,pause,NA,NA,NA,NA,0.0,0,-26.61,-16.67,[],0,130,[],"[{'start': 5182.73, 'end': 5182.86}]"
5183120,5189590,NA,NOF,0.0,213,pause,NA,NA,NA,NA,0.0,0,-33.5,-9.42,[],0,0,[],[]
5189590,5190390,CHI,CHN,0.0,213,CIOCX,BC,0,NT,FI,1.0,250,-18.83,-1.38,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 5189.84, 'start': 5189.76}]",0,0,[],[]
5190390,5191430,OCH,CXN,0.0,213,CIOCX,EC,0,NT,FI,0.0,0,-30.9,-23.6,[],0,0,[],[]
5191430,5192140,CHI,CHN,0.0,214,pause,NA,NA,NA,NA,0.0,0,-24.78,-19.5,[],0,710,"[{'start': 5191.43, 'end': 5192.14}]",[]
5192140,5194370,NA,NOF,0.0,214,pause,NA,NA,NA,NA,0.0,0,-46.75,-37.23,[],0,0,[],[]
5194370,5194980,CHI,CHN,0.0,214,pause,NA,NA,NA,NA,0.0,0,-24.22,-13.29,[],0,150,"[{'start': 5194.83, 'end': 5194.98}]",[]
5194980,5195890,NA,NOF,0.0,214,pause,NA,NA,NA,NA,0.0,0,-31.14,-17.22,[],0,0,[],[]
5195890,5196960,NA,OLN,0.0,214,pause,NA,NA,NA,NA,0.0,0,-16.17,-5.96,[],0,0,[],[]
5196960,5197760,CHI,CHN,0.0,214,pause,NA,NA,NA,NA,0.0,0,-39.24,-24.56,[],0,0,[],[]
5197760,5199120,CHI,CHN,0.0,214,CIC,BC,0,NT,FI,2.0,650,-21.76,-11.68,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 5197.94, 'start': 5197.76}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 5199.12, 'start': 5198.65}]",0,0,[],[]
5199120,5199950,NA,OLN,0.0,214,CIC,NA,NA,NA,NA,0.0,0,-30.27,-19.78,[],0,0,[],[]
5199950,5202140,NA,NOF,0.0,214,CIC,NA,NA,NA,NA,0.0,0,-27.59,-13.04,[],0,0,[],[]
5202140,5203230,NA,OLN,0.0,214,CIC,NA,NA,NA,NA,0.0,0,-16.74,-4.68,[],0,0,[],[]
5203230,5203920,CHI,CHN,0.0,214,CIC,RC,0,TIFI,FH,1.0,280,-19.93,-10.24,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 5203.51, 'start': 5203.23}]",0,0,[],[]
5203920,5205100,FEM,FAN,7.28,214,CIC,RC,1,TIFR,FI,0.0,0,-24.45,-13.12,[],0,0,[],[]
5205100,5205710,NA,NON,0.0,214,CIC,NA,NA,NA,NA,0.0,0,-30.52,-14.89,[],0,0,[],[]
5205710,5206830,FEM,FAN,4.19,214,CIC,RC,1,NT,FH,0.0,0,-29.64,-20.77,[],0,0,[],[]
5206830,5207580,CHI,CHN,0.0,214,CIC,RC,1,TIFE,FI,2.0,330,-25.57,-16.83,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 5206.98, 'start': 5206.83}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 5207.58, 'start': 5207.4}]",0,0,[],[]
5207580,5208380,NA,NOF,0.0,214,CIC,NA,NA,NA,NA,0.0,0,-32.76,-15.44,[],0,0,[],[]
5208380,5209180,OCH,CXN,0.0,214,CIC,RC,1,NT,FI,0.0,0,-28.22,-18.65,[],0,0,[],[]
5209180,5209980,NA,NOF,0.0,214,CIC,NA,NA,NA,NA,0.0,0,-46.74,-36.75,[],0,0,[],[]
5209980,5212020,FEM,FAN,8.46,214,CIC,RC,1,NT,FI,0.0,0,-30.32,-20.34,[],0,0,[],[]
5212020,5213170,OCH,CXN,0.0,214,CIC,RC,1,NT,FI,0.0,0,-33.55,-24.47,[],0,0,[],[]
5213170,5214260,NA,NON,0.0,214,CIC,NA,NA,NA,NA,0.0,0,-35.33,-25.76,[],0,0,[],[]
5214260,5214860,CHI,CHN,0.0,214,CIC,EC,1,NT,FI,1.0,600,-20.39,-15.46,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 5214.86, 'start': 5214.42}]",0,0,[],[]
5214860,5215820,NA,OLN,0.0,215,pause,NA,NA,NA,NA,0.0,0,-28.59,-10.59,[],0,0,[],[]
5215820,5218980,NA,NOF,0.0,215,pause,NA,NA,NA,NA,0.0,0,-34.02,-14.81,[],0,0,[],[]
5218980,5220060,NA,SIL,0.0,215,pause,NA,NA,NA,NA,0.0,0,-57.03,-50.86,[],0,0,[],[]
5220060,5221590,OCH,CXN,0.0,215,XIOCA,BC,0,NT,FI,0.0,0,-43.74,-35.58,[],0,0,[],[]
5221590,5222390,NA,SIL,0.0,215,XIOCA,NA,NA,NA,NA,0.0,0,-53.26,-43.8,[],0,0,[],[]
5222390,5223440,FEM,FAN,9.5,215,XIOCA,EC,0,NT,FI,0.0,0,-40.84,-33.35,[],0,0,[],[]
5223440,5224860,NA,NOF,0.0,216,pause,NA,NA,NA,NA,0.0,0,-41.61,-31.84,[],0,0,[],[]
5224860,5225460,CHI,CHN,0.0,216,pause,NA,NA,NA,NA,0.0,0,-27.77,-19.68,[],0,300,[],"[{'start': 5225.09, 'end': 5225.39}]"
5225460,5227760,NA,NON,0.0,216,pause,NA,NA,NA,NA,0.0,0,-39.28,-26.07,[],0,0,[],[]
5227760,5228970,CHI,CHN,0.0,216,pause,NA,NA,NA,NA,0.0,0,-18.81,-12.23,[],0,1210,"[{'start': 5227.76, 'end': 5228.97}]",[]
5228970,5230700,OCH,CXN,0.0,216,XM,EC,0,NT,FI,0.0,0,-36.61,-23.9,[],0,0,[],[]
5230700,5234740,NA,NOF,0.0,217,pause,NA,NA,NA,NA,0.0,0,-50.04,-33.71,[],0,0,[],[]
5234740,5235540,NA,OLF,0.0,217,pause,NA,NA,NA,NA,0.0,0,-32.27,-16.95,[],0,0,[],[]
5235540,5238660,NA,NOF,0.0,217,pause,NA,NA,NA,NA,0.0,0,-41.73,-24.0,[],0,0,[],[]
5238660,5239570,CHI,CHN,0.0,217,pause,NA,NA,NA,NA,0.0,0,-26.78,-20.36,[],0,750,"[{'start': 5238.66, 'end': 5239.41}]",[]
5239570,5240180,CHI,CHN,0.0,217,pause,NA,NA,NA,NA,0.0,0,-26.86,-21.4,[],0,360,"[{'start': 5239.82, 'end': 5240.18}]",[]
5240180,5241020,CHI,CHN,0.0,217,pause,NA,NA,NA,NA,0.0,0,-28.88,-21.98,[],0,360,"[{'start': 5240.18, 'end': 5240.54}]",[]
5241020,5241820,CHI,CHN,0.0,217,CM,BC,0,NT,FI,1.0,800,-26.46,-19.83,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 5241.82, 'start': 5241.02}]",0,0,[],[]
5241820,5242620,NA,SIL,0.0,217,CM,NA,NA,NA,NA,0.0,0,-51.99,-36.69,[],0,0,[],[]
5242620,5243420,CHI,CHN,0.0,217,CM,EC,0,NT,FH,1.0,640,-29.17,-23.18,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 5243.26, 'start': 5242.62}]",0,0,[],[]
5243420,5246590,NA,NOF,0.0,218,pause,NA,NA,NA,NA,0.0,0,-32.14,-9.76,[],0,0,[],[]
5246590,5248950,CHI,CHN,0.0,218,pause,NA,NA,NA,NA,0.0,0,-15.41,-8.77,[],0,2360,"[{'start': 5246.59, 'end': 5248.95}]",[]
5248950,5250340,NA,OLN,0.0,218,pause,NA,NA,NA,NA,0.0,0,-19.85,-5.4,[],0,0,[],[]
5250340,5250940,CHI,CHN,0.0,218,CIC,BC,0,TIFI,FI,1.0,450,-17.92,-9.01,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 5250.79, 'start': 5250.43}]",0,0,[],[]
5250940,5254100,NA,NOF,0.0,218,CIC,NA,NA,NA,NA,0.0,0,-33.27,-16.2,[],0,0,[],[]
5254100,5255100,FEM,FAN,6.99,218,CIC,RC,1,TIFR,FI,0.0,0,-27.59,-22.08,[],0,0,[],[]
5255100,5255760,OCH,CXN,0.0,218,CIC,RC,1,NT,FI,0.0,0,-22.24,-14.63,[],0,0,[],[]
5255760,5256910,OCH,CXN,0.0,218,CIC,RC,1,NT,FH,0.0,0,-26.74,-15.94,[],0,0,[],[]
5256910,5257520,CHI,CHN,0.0,218,CIC,RC,1,NT,FI,1.0,610,-21.67,-16.16,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 5257.52, 'start': 5257.12}]",0,0,[],[]
5257520,5258550,OCH,CXN,0.0,218,CIC,RC,1,NT,FI,0.0,0,-22.02,-14.66,[],0,0,[],[]
5258550,5260350,NA,NOF,0.0,218,CIC,NA,NA,NA,NA,0.0,0,-48.71,-38.94,[],0,0,[],[]
5260350,5261670,FEM,FAN,2.62,218,CIC,RC,1,TIFI,FI,0.0,0,-21.72,-14.29,[],0,0,[],[]
