segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
366060,367930,NA,OLN,0.0,6,pause,NA,NA,NA,NA,0.0,0,-27.74,-11.99,[],0,0,[],[]
367930,369020,NA,NOF,0.0,6,pause,NA,NA,NA,NA,0.0,0,-31.55,-17.3,[],0,0,[],[]
369020,370220,NA,OLF,0.0,6,pause,NA,NA,NA,NA,0.0,0,-31.68,-13.62,[],0,0,[],[]
370220,371090,NA,NON,0.0,6,pause,NA,NA,NA,NA,0.0,0,-36.64,-29.51,[],0,0,[],[]
371090,372090,MAL,MAN,0.0,6,pause,NA,NA,NA,NA,0.0,0,-41.56,-37.61,[],1000,0,[],[]
372090,375470,NA,OLF,0.0,6,pause,NA,NA,NA,NA,0.0,0,-38.44,-23.48,[],0,0,[],[]
375470,377910,NA,MAF,0.0,6,pause,NA,NA,NA,NA,0.0,0,-47.56,-42.69,[],0,0,[],[]
377910,379580,NA,TVF,0.0,6,pause,NA,NA,NA,NA,0.0,0,-47.07,-41.66,[],0,0,[],[]
379580,382930,NA,OLN,0.0,6,pause,NA,NA,NA,NA,0.0,0,-30.15,-20.77,[],0,0,[],[]
382930,383620,CHI,CHN,0.0,6,CIOCX,BC,0,NT,FI,1.0,690,-30.3,-26.65,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 383.62, 'start': 382.93}]",0,0,[],[]
383620,384420,NA,OLF,0.0,6,CIOCX,NA,NA,NA,NA,0.0,0,-34.12,-21.16,[],0,0,[],[]
384420,385020,OCH,CXN,0.0,6,CIOCX,EC,0,NT,FI,0.0,0,-27.46,-18.9,[],0,0,[],[]
385020,387620,NA,OLF,0.0,7,pause,NA,NA,NA,NA,0.0,0,-34.11,-22.87,[],0,0,[],[]
387620,389390,NA,MAF,0.0,7,pause,NA,NA,NA,NA,0.0,0,-43.11,-31.87,[],0,0,[],[]
389390,390620,NA,OLF,0.0,7,pause,NA,NA,NA,NA,0.0,0,-37.48,-28.04,[],0,0,[],[]
390620,391330,CHI,CHN,0.0,7,pause,NA,NA,NA,NA,0.0,0,-28.37,-20.7,[],0,710,"[{'start': 390.62, 'end': 390.96}]","[{'start': 390.96, 'end': 391.33}]"
391330,392340,NA,MAF,0.0,7,pause,NA,NA,NA,NA,0.0,0,-40.27,-31.26,[],0,0,[],[]
392340,394880,NA,OLF,0.0,7,pause,NA,NA,NA,NA,0.0,0,-35.48,-20.15,[],0,0,[],[]
394880,395900,NA,NON,0.0,7,pause,NA,NA,NA,NA,0.0,0,-37.81,-28.45,[],0,0,[],[]
395900,397940,NA,OLF,0.0,7,pause,NA,NA,NA,NA,0.0,0,-38.95,-27.57,[],0,0,[],[]
397940,399150,NA,MAF,0.0,7,pause,NA,NA,NA,NA,0.0,0,-44.48,-36.15,[],0,0,[],[]
399150,399750,CHI,CHN,0.0,7,CM,BC,0,NT,FI,1.0,600,-23.06,-19.39,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 399.75, 'start': 399.15}]",0,0,[],[]
399750,401800,NA,OLF,0.0,7,CM,NA,NA,NA,NA,0.0,0,-38.57,-26.31,[],0,0,[],[]
401800,402800,NA,MAF,0.0,7,CM,NA,NA,NA,NA,0.0,0,-36.49,-26.0,[],0,0,[],[]
402800,403440,CHI,CHN,0.0,7,CM,RC,0,NT,FH,1.0,640,-26.63,-20.23,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 403.44, 'start': 402.8}]",0,0,[],[]
403440,405040,NA,FAF,0.0,7,CM,NA,NA,NA,NA,0.0,0,-39.63,-24.47,[],0,0,[],[]
405040,405720,CHI,CHN,0.0,7,CM,EC,0,NT,FH,1.0,680,-22.87,-20.04,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 405.72, 'start': 405.04}]",0,0,[],[]
405720,406730,NA,OLN,0.0,8,pause,NA,NA,NA,NA,0.0,0,-34.21,-25.33,[],0,0,[],[]
406730,407730,NA,MAF,0.0,8,pause,NA,NA,NA,NA,0.0,0,-39.82,-28.12,[],0,0,[],[]
407730,408570,NA,OLN,0.0,8,pause,NA,NA,NA,NA,0.0,0,-25.76,-18.97,[],0,0,[],[]
408570,411280,CHI,CHN,0.0,8,pause,NA,NA,NA,NA,0.0,0,-17.09,-9.92,[],0,2580,"[{'start': 408.57, 'end': 411.15}]",[]
411280,412320,CHI,CHN,0.0,8,CM,BC,0,NT,FI,1.0,520,-26.91,-17.72,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 412.32, 'start': 411.8}]",0,0,[],[]
412320,413790,CHI,CHN,0.0,8,CM,NA,NA,NA,NA,0.0,0,-19.12,-12.14,[],0,1470,"[{'start': 412.32, 'end': 413.79}]",[]
413790,414790,CHI,CHN,0.0,8,CM,RC,0,NT,FH,1.0,310,-22.88,-12.26,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 414.1, 'start': 413.79}]",0,0,[],[]
414790,415590,NA,OLF,0.0,8,CM,NA,NA,NA,NA,0.0,0,-43.05,-38.73,[],0,0,[],[]
415590,416920,CHI,CHN,0.0,8,CM,EC,0,NT,FH,2.0,1010,-19.3,-8.9,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 415.98, 'start': 415.59}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 416.92, 'start': 416.3}]",0,0,[],[]
416920,418090,NA,OLF,0.0,9,pause,NA,NA,NA,NA,0.0,0,-41.47,-31.64,[],0,0,[],[]
418090,419510,NA,MAF,0.0,9,pause,NA,NA,NA,NA,0.0,0,-43.47,-30.09,[],0,0,[],[]
419510,421920,NA,OLF,0.0,9,pause,NA,NA,NA,NA,0.0,0,-39.59,-24.76,[],0,0,[],[]
421920,423360,NA,NON,0.0,9,pause,NA,NA,NA,NA,0.0,0,-34.05,-25.95,[],0,0,[],[]
423360,427590,NA,OLF,0.0,9,pause,NA,NA,NA,NA,0.0,0,-40.04,-27.81,[],0,0,[],[]
427590,429080,NA,TVF,0.0,9,pause,NA,NA,NA,NA,0.0,0,-48.23,-41.33,[],0,0,[],[]
429080,430980,NA,OLF,0.0,9,pause,NA,NA,NA,NA,0.0,0,-44.32,-35.66,[],0,0,[],[]
430980,431900,NA,NOF,0.0,9,pause,NA,NA,NA,NA,0.0,0,-36.81,-22.99,[],0,0,[],[]
431900,432700,NA,OLN,0.0,9,pause,NA,NA,NA,NA,0.0,0,-36.82,-27.45,[],0,0,[],[]
432700,433500,NA,NON,0.0,9,pause,NA,NA,NA,NA,0.0,0,-34.48,-27.38,[],0,0,[],[]
433500,434930,NA,OLF,0.0,9,pause,NA,NA,NA,NA,0.0,0,-40.19,-30.27,[],0,0,[],[]
434930,436010,NA,MAF,0.0,9,pause,NA,NA,NA,NA,0.0,0,-41.48,-25.53,[],0,0,[],[]
436010,437120,NA,OLF,0.0,9,pause,NA,NA,NA,NA,0.0,0,-36.67,-29.7,[],0,0,[],[]
437120,438350,NA,FAF,0.0,9,pause,NA,NA,NA,NA,0.0,0,-39.36,-31.56,[],0,0,[],[]
438350,439300,NA,OLN,0.0,9,pause,NA,NA,NA,NA,0.0,0,-35.5,-25.49,[],0,0,[],[]
439300,440390,NA,MAF,0.0,9,pause,NA,NA,NA,NA,0.0,0,-47.06,-37.71,[],0,0,[],[]
440390,441720,NA,OLN,0.0,9,pause,NA,NA,NA,NA,0.0,0,-37.68,-25.52,[],0,0,[],[]
441720,442430,CHI,CHN,0.0,9,CM,EC,0,NT,FI,1.0,710,-17.13,-10.69,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 442.43, 'start': 441.72}]",0,0,[],[]
442430,443650,NA,OLN,0.0,10,pause,NA,NA,NA,NA,0.0,0,-37.17,-29.52,[],0,0,[],[]
443650,444670,NA,MAF,0.0,10,pause,NA,NA,NA,NA,0.0,0,-42.99,-32.16,[],0,0,[],[]
444670,446090,NA,OLN,0.0,10,pause,NA,NA,NA,NA,0.0,0,-33.78,-23.83,[],0,0,[],[]
446090,447460,NA,MAF,0.0,10,pause,NA,NA,NA,NA,0.0,0,-47.98,-36.97,[],0,0,[],[]
447460,448260,NA,OLF,0.0,10,pause,NA,NA,NA,NA,0.0,0,-40.09,-27.9,[],0,0,[],[]
448260,449120,NA,NOF,0.0,10,pause,NA,NA,NA,NA,0.0,0,-38.95,-26.55,[],0,0,[],[]
449120,450610,NA,MAF,0.0,10,pause,NA,NA,NA,NA,0.0,0,-47.98,-43.57,[],0,0,[],[]
450610,453320,NA,OLF,0.0,10,pause,NA,NA,NA,NA,0.0,0,-42.29,-31.83,[],0,0,[],[]
453320,454640,NA,MAF,0.0,10,pause,NA,NA,NA,NA,0.0,0,-45.47,-36.98,[],0,0,[],[]
454640,455240,CHI,CHN,0.0,10,CM,EC,0,NT,FI,1.0,490,-27.31,-19.34,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 455.13, 'start': 454.8}]",0,0,[],[]
455240,456090,NA,OLF,0.0,11,pause,NA,NA,NA,NA,0.0,0,-46.53,-37.6,[],0,0,[],[]
456090,457260,NA,FAF,0.0,11,pause,NA,NA,NA,NA,0.0,0,-47.08,-32.78,[],0,0,[],[]
457260,458100,CHI,CHN,0.0,11,pause,NA,NA,NA,NA,0.0,0,-15.46,-3.46,[],0,700,[],"[{'start': 457.4, 'end': 458.1}]"
458100,458900,NA,NOF,0.0,11,pause,NA,NA,NA,NA,0.0,0,-40.44,-33.4,[],0,0,[],[]
458900,460360,NA,OLF,0.0,11,pause,NA,NA,NA,NA,0.0,0,-31.42,-18.3,[],0,0,[],[]
460360,463290,NA,MAF,0.0,11,pause,NA,NA,NA,NA,0.0,0,-45.01,-36.47,[],0,0,[],[]
463290,464240,NA,OLN,0.0,11,pause,NA,NA,NA,NA,0.0,0,-38.53,-28.94,[],0,0,[],[]
464240,465050,NA,NON,0.0,11,pause,NA,NA,NA,NA,0.0,0,-38.61,-28.28,[],0,0,[],[]
465050,466700,NA,OLN,0.0,11,pause,NA,NA,NA,NA,0.0,0,-24.7,-13.94,[],0,0,[],[]
466700,467300,CHI,CHN,0.0,11,CM,EC,0,NT,FI,1.0,530,-21.63,-14.89,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 467.23, 'start': 466.7}]",0,0,[],[]
467300,468410,NA,OLF,0.0,12,pause,NA,NA,NA,NA,0.0,0,-34.22,-26.35,[],0,0,[],[]
468410,469350,NA,NOF,0.0,12,pause,NA,NA,NA,NA,0.0,0,-36.29,-24.77,[],0,0,[],[]
469350,470330,NA,OLN,0.0,12,pause,NA,NA,NA,NA,0.0,0,-37.84,-27.98,[],0,0,[],[]
470330,475610,NA,MAF,0.0,12,pause,NA,NA,NA,NA,0.0,0,-44.06,-25.51,[],0,0,[],[]
475610,476600,NA,NON,0.0,12,pause,NA,NA,NA,NA,0.0,0,-35.73,-26.95,[],0,0,[],[]
476600,477710,NA,OLN,0.0,12,pause,NA,NA,NA,NA,0.0,0,-37.94,-31.97,[],0,0,[],[]
477710,478710,NA,MAF,0.0,12,pause,NA,NA,NA,NA,0.0,0,-42.36,-28.5,[],0,0,[],[]
478710,479510,NA,OLF,0.0,12,pause,NA,NA,NA,NA,0.0,0,-41.24,-29.87,[],0,0,[],[]
479510,480580,NA,MAF,0.0,12,pause,NA,NA,NA,NA,0.0,0,-46.14,-35.95,[],0,0,[],[]
480580,481430,NA,OLF,0.0,12,pause,NA,NA,NA,NA,0.0,0,-46.13,-39.83,[],0,0,[],[]
481430,486840,NA,MAF,0.0,12,pause,NA,NA,NA,NA,0.0,0,-41.45,-24.93,[],0,0,[],[]
486840,488710,NA,TVF,0.0,12,pause,NA,NA,NA,NA,0.0,0,-45.41,-40.15,[],0,0,[],[]
488710,489420,CHI,CHN,0.0,12,pause,NA,NA,NA,NA,0.0,0,-22.47,-12.83,[],0,350,"[{'start': 488.9, 'end': 489.25}]",[]
489420,490220,NA,NON,0.0,12,pause,NA,NA,NA,NA,0.0,0,-25.47,-11.36,[],0,0,[],[]
490220,493540,NA,OLN,0.0,12,pause,NA,NA,NA,NA,0.0,0,-20.78,-4.48,[],0,0,[],[]
493540,494140,CHI,CHN,0.0,12,CM,EC,0,NT,FI,1.0,350,-23.27,-15.7,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 493.89, 'start': 493.54}]",0,0,[],[]
494140,495790,NA,OLF,0.0,13,pause,NA,NA,NA,NA,0.0,0,-38.23,-25.37,[],0,0,[],[]
495790,496860,NA,TVF,0.0,13,pause,NA,NA,NA,NA,0.0,0,-45.31,-37.39,[],0,0,[],[]
496860,498310,NA,OLF,0.0,13,pause,NA,NA,NA,NA,0.0,0,-43.28,-33.84,[],0,0,[],[]
498310,499310,NA,MAF,0.0,13,pause,NA,NA,NA,NA,0.0,0,-46.19,-40.34,[],0,0,[],[]
499310,500110,NA,OLF,0.0,13,pause,NA,NA,NA,NA,0.0,0,-41.88,-35.4,[],0,0,[],[]
500110,502500,NA,MAF,0.0,13,pause,NA,NA,NA,NA,0.0,0,-47.53,-42.24,[],0,0,[],[]
502500,503340,NA,OLF,0.0,13,pause,NA,NA,NA,NA,0.0,0,-45.96,-40.51,[],0,0,[],[]
503340,504540,NA,MAF,0.0,13,pause,NA,NA,NA,NA,0.0,0,-47.12,-42.86,[],0,0,[],[]
504540,505820,NA,TVF,0.0,13,pause,NA,NA,NA,NA,0.0,0,-45.6,-42.04,[],0,0,[],[]
505820,507320,CHI,CHN,0.0,13,CM,EC,0,NT,FI,1.0,730,-17.89,-8.4,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 507.32, 'start': 506.59}]",0,0,[],[]
507320,508270,NA,OLN,0.0,14,pause,NA,NA,NA,NA,0.0,0,-19.18,-10.01,[],0,0,[],[]
508270,509420,NA,NON,0.0,14,pause,NA,NA,NA,NA,0.0,0,-33.37,-21.73,[],0,0,[],[]
509420,511250,NA,OLN,0.0,14,pause,NA,NA,NA,NA,0.0,0,-40.49,-25.37,[],0,0,[],[]
511250,512240,NA,NOF,0.0,14,pause,NA,NA,NA,NA,0.0,0,-37.54,-25.75,[],0,0,[],[]
512240,513680,NA,OLF,0.0,14,pause,NA,NA,NA,NA,0.0,0,-38.66,-26.77,[],0,0,[],[]
513680,514830,NA,MAF,0.0,14,pause,NA,NA,NA,NA,0.0,0,-44.79,-35.75,[],0,0,[],[]
514830,517890,NA,OLF,0.0,14,pause,NA,NA,NA,NA,0.0,0,-41.26,-29.55,[],0,0,[],[]
517890,519680,NA,MAF,0.0,14,pause,NA,NA,NA,NA,0.0,0,-46.86,-42.32,[],0,0,[],[]
519680,520520,NA,OLF,0.0,14,pause,NA,NA,NA,NA,0.0,0,-44.97,-39.24,[],0,0,[],[]
520520,521460,NA,NON,0.0,14,pause,NA,NA,NA,NA,0.0,0,-33.18,-24.5,[],0,0,[],[]
521460,522480,NA,OLF,0.0,14,pause,NA,NA,NA,NA,0.0,0,-38.75,-29.43,[],0,0,[],[]
522480,525890,CHI,CHN,0.0,14,CM,EC,0,NT,FI,3.0,2240,-14.75,-3.99,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 522.65, 'start': 522.48}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '2', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 524.31, 'start': 523.03}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '3', 'end': 525.89, 'start': 525.1}]",0,0,[],[]
525890,526690,NA,OLF,0.0,15,pause,NA,NA,NA,NA,0.0,0,-28.13,-12.51,[],0,0,[],[]
526690,527540,NA,NOF,0.0,15,pause,NA,NA,NA,NA,0.0,0,-34.27,-22.4,[],0,0,[],[]
527540,532020,NA,OLF,0.0,15,pause,NA,NA,NA,NA,0.0,0,-39.11,-24.56,[],0,0,[],[]
532020,533020,NA,MAF,0.0,15,pause,NA,NA,NA,NA,0.0,0,-45.06,-39.08,[],0,0,[],[]
533020,534140,NA,TVF,0.0,15,pause,NA,NA,NA,NA,0.0,0,-46.72,-43.57,[],0,0,[],[]
534140,540170,NA,MAF,0.0,15,pause,NA,NA,NA,NA,0.0,0,-47.32,-38.4,[],0,0,[],[]
540170,541050,NA,OLN,0.0,15,pause,NA,NA,NA,NA,0.0,0,-19.21,-2.71,[],0,0,[],[]
541050,541650,CHI,CHN,0.0,15,pause,NA,NA,NA,NA,0.0,0,-12.6,-2.69,[],0,340,"[{'start': 541.05, 'end': 541.39}]",[]
541650,543140,NA,NON,0.0,15,pause,NA,NA,NA,NA,0.0,0,-15.16,-2.01,[],0,0,[],[]
543140,544380,NA,OLF,0.0,15,pause,NA,NA,NA,NA,0.0,0,-31.02,-19.28,[],0,0,[],[]
544380,545180,NA,NON,0.0,15,pause,NA,NA,NA,NA,0.0,0,-15.08,-3.78,[],0,0,[],[]
545180,546220,CHI,CHN,0.0,15,CM,EC,0,NT,FI,1.0,880,-21.56,-5.34,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 546.06, 'start': 545.18}]",0,0,[],[]
546220,547480,NA,MAF,0.0,16,pause,NA,NA,NA,NA,0.0,0,-44.28,-32.02,[],0,0,[],[]
547480,548310,NA,OLF,0.0,16,pause,NA,NA,NA,NA,0.0,0,-29.29,-10.83,[],0,0,[],[]
548310,549310,FEM,FAN,0.0,16,pause,NA,NA,NA,NA,0.0,0,-29.94,-17.48,[],1000,0,[],[]
549310,556120,NA,OLF,0.0,16,pause,NA,NA,NA,NA,0.0,0,-26.42,-4.15,[],0,0,[],[]
556120,558040,NA,MAF,0.0,16,pause,NA,NA,NA,NA,0.0,0,-46.77,-40.33,[],0,0,[],[]
558040,559110,NA,TVF,0.0,16,pause,NA,NA,NA,NA,0.0,0,-45.44,-40.84,[],0,0,[],[]
559110,560400,NA,OLN,0.0,16,pause,NA,NA,NA,NA,0.0,0,-38.98,-30.89,[],0,0,[],[]
560400,561000,CHI,CHN,0.0,16,CM,BC,0,NT,FI,1.0,480,-18.17,-8.33,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 560.88, 'start': 560.65}]",0,0,[],[]
561000,562880,NA,OLN,0.0,16,CM,NA,NA,NA,NA,0.0,0,-27.1,-20.18,[],0,0,[],[]
562880,563490,CHI,CHN,0.0,16,CM,RC,0,NT,FH,1.0,470,-16.77,-6.19,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 563.35, 'start': 562.88}]",0,0,[],[]
563490,564290,NA,NON,0.0,16,CM,NA,NA,NA,NA,0.0,0,-33.66,-25.41,[],0,0,[],[]
564290,564900,CHI,CHN,0.0,16,CM,EC,0,NT,FH,1.0,610,-26.92,-15.8,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 564.9, 'start': 564.29}]",0,0,[],[]
564900,565700,NA,NOF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-35.42,-25.44,[],0,0,[],[]
565700,567230,NA,OLF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-46.05,-41.0,[],0,0,[],[]
567230,569100,NA,MAF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-46.69,-43.43,[],0,0,[],[]
569100,569910,NA,OLF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-43.38,-36.43,[],0,0,[],[]
569910,574640,NA,MAF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-48.45,-43.49,[],0,0,[],[]
574640,577690,NA,TVF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-46.86,-37.2,[],0,0,[],[]
577690,578310,OCH,CXN,0.0,17,XIOCC,BC,0,NT,FI,0.0,0,-22.69,-10.81,[],0,0,[],[]
578310,579110,NA,OLN,0.0,17,XIOCC,NA,NA,NA,NA,0.0,0,-19.57,-10.42,[],0,0,[],[]
579110,579710,CHI,CHN,0.0,17,XIOCC,RC,0,NT,FI,1.0,600,-18.33,-14.09,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 579.71, 'start': 579.11}]",0,0,[],[]
579710,581100,NA,OLN,0.0,17,XIOCC,NA,NA,NA,NA,0.0,0,-29.51,-16.93,[],0,0,[],[]
581100,581920,OCH,CXN,0.0,17,XIOCC,EC,0,NT,FI,0.0,0,-27.77,-19.22,[],0,0,[],[]
581920,583060,NA,MAF,0.0,18,pause,NA,NA,NA,NA,0.0,0,-46.96,-39.4,[],0,0,[],[]
583060,583970,NA,OLF,0.0,18,pause,NA,NA,NA,NA,0.0,0,-40.63,-29.6,[],0,0,[],[]
583970,586790,NA,MAF,0.0,18,pause,NA,NA,NA,NA,0.0,0,-46.51,-28.14,[],0,0,[],[]
586790,589230,NA,OLF,0.0,18,pause,NA,NA,NA,NA,0.0,0,-46.19,-35.59,[],0,0,[],[]
589230,593700,NA,MAF,0.0,18,pause,NA,NA,NA,NA,0.0,0,-48.7,-43.49,[],0,0,[],[]
593700,594850,NA,TVF,0.0,18,pause,NA,NA,NA,NA,0.0,0,-46.7,-43.13,[],0,0,[],[]
594850,596450,NA,MAF,0.0,18,pause,NA,NA,NA,NA,0.0,0,-47.21,-43.43,[],0,0,[],[]
596450,597940,NA,NOF,0.0,18,pause,NA,NA,NA,NA,0.0,0,-40.77,-28.03,[],0,0,[],[]
597940,598850,NA,MAF,0.0,18,pause,NA,NA,NA,NA,0.0,0,-48.24,-34.72,[],0,0,[],[]
598850,600160,FEM,FAN,6.32,18,AICF,BC,0,TIFI,FI,0.0,0,-31.06,-25.62,[],0,0,[],[]
600160,601400,NA,MAF,0.0,18,AICF,NA,NA,NA,NA,0.0,0,-50.4,-42.81,[],0,0,[],[]
601400,602330,CHI,CHN,0.0,18,AICF,RC,1,TIFR,FI,1.0,930,-23.64,-15.51,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '1', 'Low-tilt-spectrum': '2', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 602.33, 'start': 601.4}]",0,0,[],[]
602330,603740,NA,MAF,0.0,18,AICF,NA,NA,NA,NA,0.0,0,-47.25,-39.8,[],0,0,[],[]
603740,604680,NA,OLF,0.0,18,AICF,NA,NA,NA,NA,0.0,0,-41.43,-29.75,[],0,0,[],[]
604680,605690,FEM,FAN,0.0,18,AICF,NA,NA,NA,NA,0.0,0,-34.12,-27.06,[],1010,0,[],[]
