segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
6050550,6051770,CHI,CHN,0.0,227,AICF,RC,0,TIFI,FI,1.0,1220,-21.93,-17.23,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 6051.77, 'start': 6050.55}]",0,0,[],[]
6051770,6053360,FEM,FAN,7.19,227,AICF,EC,1,TIFR,FI,0.0,0,-29.81,-21.36,[],0,0,[],[]
6053360,6054160,NA,NOF,0.0,228,pause,NA,NA,NA,NA,0.0,0,-42.32,-33.45,[],0,0,[],[]
6054160,6054970,NA,OLF,0.0,228,pause,NA,NA,NA,NA,0.0,0,-33.32,-21.64,[],0,0,[],[]
6054970,6055780,NA,NOF,0.0,228,pause,NA,NA,NA,NA,0.0,0,-30.27,-16.14,[],0,0,[],[]
6055780,6061970,NA,OLN,0.0,228,pause,NA,NA,NA,NA,0.0,0,-28.31,-7.89,[],0,0,[],[]
6061970,6062770,NA,NON,0.0,228,pause,NA,NA,NA,NA,0.0,0,-19.6,-4.45,[],0,0,[],[]
6062770,6063650,NA,OLN,0.0,228,pause,NA,NA,NA,NA,0.0,0,-23.89,-8.87,[],0,0,[],[]
6063650,6064460,NA,NON,0.0,228,pause,NA,NA,NA,NA,0.0,0,-21.55,-6.19,[],0,0,[],[]
6064460,6069130,NA,OLN,0.0,228,pause,NA,NA,NA,NA,0.0,0,-27.16,-4.8,[],0,0,[],[]
6069130,6070710,NA,NOF,0.0,228,pause,NA,NA,NA,NA,0.0,0,-22.45,-5.83,[],0,0,[],[]
6070710,6071510,NA,OLN,0.0,228,pause,NA,NA,NA,NA,0.0,0,-26.13,-16.69,[],0,0,[],[]
6071510,6072610,NA,NOF,0.0,228,pause,NA,NA,NA,NA,0.0,0,-31.12,-16.92,[],0,0,[],[]
6072610,6073410,OCH,CXN,0.0,228,XM,BC,0,NT,FI,0.0,0,-16.36,-10.92,[],0,0,[],[]
6073410,6075550,NA,OLN,0.0,228,XM,NA,NA,NA,NA,0.0,0,-21.46,-6.45,[],0,0,[],[]
6075550,6076550,OCH,CXN,0.0,228,XM,EC,0,NT,FH,0.0,0,-22.19,-13.82,[],0,0,[],[]
6076550,6077400,NA,NOF,0.0,229,pause,NA,NA,NA,NA,0.0,0,-25.91,-8.34,[],0,0,[],[]
6077400,6080250,NA,OLF,0.0,229,pause,NA,NA,NA,NA,0.0,0,-34.88,-19.75,[],0,0,[],[]
6080250,6081710,NA,NON,0.0,229,pause,NA,NA,NA,NA,0.0,0,-26.24,-10.24,[],0,0,[],[]
6081710,6082520,NA,OLN,0.0,229,pause,NA,NA,NA,NA,0.0,0,-21.8,-10.11,[],0,0,[],[]
6082520,6087940,NA,NOF,0.0,229,pause,NA,NA,NA,NA,0.0,0,-20.31,-1.63,[],0,0,[],[]
6087940,6091880,NA,OLN,0.0,229,pause,NA,NA,NA,NA,0.0,0,-26.49,-10.97,[],0,0,[],[]
6091880,6092870,NA,NOF,0.0,229,pause,NA,NA,NA,NA,0.0,0,-16.93,-4.59,[],0,0,[],[]
6092870,6093740,OCH,CXN,0.0,229,XIOCA,BC,0,NT,FI,0.0,0,-28.86,-18.66,[],0,0,[],[]
6093740,6094800,FEM,FAN,6.84,229,XIOCA,EC,0,NT,FI,0.0,0,-29.83,-17.98,[],0,0,[],[]
6094800,6095830,NA,NOF,0.0,230,pause,NA,NA,NA,NA,0.0,0,-31.18,-12.66,[],0,0,[],[]
6095830,6096640,NA,OLN,0.0,230,pause,NA,NA,NA,NA,0.0,0,-31.81,-21.83,[],0,0,[],[]
6096640,6099950,NA,NOF,0.0,230,pause,NA,NA,NA,NA,0.0,0,-36.26,-22.03,[],0,0,[],[]
6099950,6102620,NA,OLN,0.0,230,pause,NA,NA,NA,NA,0.0,0,-23.63,-6.33,[],0,0,[],[]
6102620,6103430,NA,NON,0.0,230,pause,NA,NA,NA,NA,0.0,0,-30.88,-21.4,[],0,0,[],[]
6103430,6104330,NA,OLN,0.0,230,pause,NA,NA,NA,NA,0.0,0,-23.86,-16.41,[],0,0,[],[]
6104330,6105600,NA,NON,0.0,230,pause,NA,NA,NA,NA,0.0,0,-21.4,-4.75,[],0,0,[],[]
6105600,6106410,NA,OLN,0.0,230,pause,NA,NA,NA,NA,0.0,0,-20.94,-5.46,[],0,0,[],[]
6106410,6107210,NA,NON,0.0,230,pause,NA,NA,NA,NA,0.0,0,-25.64,-10.57,[],0,0,[],[]
6107210,6108660,NA,OLN,0.0,230,pause,NA,NA,NA,NA,0.0,0,-23.56,-7.43,[],0,0,[],[]
6108660,6109750,NA,NON,0.0,230,pause,NA,NA,NA,NA,0.0,0,-27.12,-10.52,[],0,0,[],[]
6109750,6110350,CHI,CHN,0.0,230,pause,NA,NA,NA,NA,0.0,0,-23.17,-8.88,[],0,0,[],[]
6110350,6111310,NA,NON,0.0,230,pause,NA,NA,NA,NA,0.0,0,-31.4,-19.64,[],0,0,[],[]
6111310,6112890,NA,OLN,0.0,230,pause,NA,NA,NA,NA,0.0,0,-29.35,-11.12,[],0,0,[],[]
6112890,6114900,NA,NOF,0.0,230,pause,NA,NA,NA,NA,0.0,0,-34.65,-22.59,[],0,0,[],[]
6114900,6115700,NA,OLN,0.0,230,pause,NA,NA,NA,NA,0.0,0,-33.23,-24.38,[],0,0,[],[]
6115700,6116370,NA,FAF,0.0,230,pause,NA,NA,NA,NA,0.0,0,-38.81,-31.86,[],0,0,[],[]
6116370,6117490,NA,NOF,0.0,230,pause,NA,NA,NA,NA,0.0,0,-40.71,-28.01,[],0,0,[],[]
6117490,6118340,NA,OLF,0.0,230,pause,NA,NA,NA,NA,0.0,0,-32.07,-16.38,[],0,0,[],[]
6118340,6119280,NA,NOF,0.0,230,pause,NA,NA,NA,NA,0.0,0,-36.87,-22.02,[],0,0,[],[]
6119280,6120080,NA,OLF,0.0,230,pause,NA,NA,NA,NA,0.0,0,-36.9,-23.45,[],0,0,[],[]
6120080,6126110,NA,NOF,0.0,230,pause,NA,NA,NA,NA,0.0,0,-38.24,-20.87,[],0,0,[],[]
6126110,6128460,NA,OLF,0.0,230,pause,NA,NA,NA,NA,0.0,0,-33.53,-16.71,[],0,0,[],[]
6128460,6131340,NA,NOF,0.0,230,pause,NA,NA,NA,NA,0.0,0,-24.26,-7.99,[],0,0,[],[]
6131340,6132070,NA,CHF,0.0,230,pause,NA,NA,NA,NA,0.0,0,-37.8,-31.01,[],0,730,[],"[{'start': 6131.34, 'end': 6132.07}]"
6132070,6133920,NA,OLF,0.0,230,pause,NA,NA,NA,NA,0.0,0,-37.81,-25.43,[],0,0,[],[]
6133920,6135990,NA,NOF,0.0,230,pause,NA,NA,NA,NA,0.0,0,-41.9,-33.29,[],0,0,[],[]
6135990,6138160,NA,OLF,0.0,230,pause,NA,NA,NA,NA,0.0,0,-39.06,-25.32,[],0,0,[],[]
6138160,6138980,NA,NOF,0.0,230,pause,NA,NA,NA,NA,0.0,0,-43.13,-38.69,[],0,0,[],[]
6138980,6140410,NA,OLF,0.0,230,pause,NA,NA,NA,NA,0.0,0,-38.83,-29.03,[],0,0,[],[]
6140410,6141850,NA,NOF,0.0,230,pause,NA,NA,NA,NA,0.0,0,-39.27,-25.28,[],0,0,[],[]
6141850,6142460,NA,CHF,0.0,230,pause,NA,NA,NA,NA,0.0,0,-41.02,-30.43,[],0,610,[],"[{'start': 6141.85, 'end': 6142.46}]"
6142460,6143620,NA,NOF,0.0,230,pause,NA,NA,NA,NA,0.0,0,-45.86,-42.01,[],0,0,[],[]
6143620,6144420,NA,OLF,0.0,230,pause,NA,NA,NA,NA,0.0,0,-43.59,-40.36,[],0,0,[],[]
6144420,6147430,NA,NOF,0.0,230,pause,NA,NA,NA,NA,0.0,0,-27.89,-5.51,[],0,0,[],[]
6147430,6148500,NA,OLF,0.0,230,pause,NA,NA,NA,NA,0.0,0,-41.08,-35.9,[],0,0,[],[]
6148500,6149300,NA,NOF,0.0,230,pause,NA,NA,NA,NA,0.0,0,-42.04,-31.04,[],0,0,[],[]
6149300,6150300,NA,MAF,0.0,230,pause,NA,NA,NA,NA,0.0,0,-43.63,-32.99,[],0,0,[],[]
6150300,6152190,NA,NOF,0.0,230,pause,NA,NA,NA,NA,0.0,0,-42.35,-37.95,[],0,0,[],[]
6152190,6152990,NA,OLF,0.0,230,pause,NA,NA,NA,NA,0.0,0,-38.86,-28.82,[],0,0,[],[]
6152990,6153590,NA,CHF,0.0,230,CM,EC,0,NT,FI,1.0,600,-42.35,-37.57,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 6153.59, 'start': 6152.99}]",0,0,[],[]
6153590,6154500,NA,NOF,0.0,231,pause,NA,NA,NA,NA,0.0,0,-42.3,-32.48,[],0,0,[],[]
6154500,6156230,NA,CXF,0.0,231,pause,NA,NA,NA,NA,0.0,0,-43.2,-30.18,[],0,0,[],[]
6156230,6158450,NA,NOF,0.0,231,pause,NA,NA,NA,NA,0.0,0,-29.83,-7.56,[],0,0,[],[]
6158450,6159250,NA,OLF,0.0,231,pause,NA,NA,NA,NA,0.0,0,-31.55,-24.47,[],0,0,[],[]
6159250,6160050,NA,NOF,0.0,231,pause,NA,NA,NA,NA,0.0,0,-35.22,-26.16,[],0,0,[],[]
6160050,6163500,NA,OLN,0.0,231,pause,NA,NA,NA,NA,0.0,0,-22.73,-5.74,[],0,0,[],[]
6163500,6164190,NA,CHF,0.0,231,pause,NA,NA,NA,NA,0.0,0,-24.23,-6.4,[],0,0,[],[]
6164190,6166740,NA,OLF,0.0,231,pause,NA,NA,NA,NA,0.0,0,-26.15,-4.11,[],0,0,[],[]
6166740,6167350,NA,FAF,0.0,231,pause,NA,NA,NA,NA,0.0,0,-36.72,-27.0,[],0,0,[],[]
6167350,6169640,NA,NOF,0.0,231,pause,NA,NA,NA,NA,0.0,0,-25.91,-3.62,[],0,0,[],[]
6169640,6170440,NA,OLF,0.0,231,pause,NA,NA,NA,NA,0.0,0,-38.59,-32.04,[],0,0,[],[]
6170440,6171550,NA,MAF,0.0,231,pause,NA,NA,NA,NA,0.0,0,-36.65,-25.19,[],0,0,[],[]
6171550,6172410,NA,CXF,0.0,231,pause,NA,NA,NA,NA,0.0,0,-37.98,-22.07,[],0,0,[],[]
6172410,6173590,NA,OLF,0.0,231,pause,NA,NA,NA,NA,0.0,0,-35.66,-20.76,[],0,0,[],[]
6173590,6174420,NA,NOF,0.0,231,pause,NA,NA,NA,NA,0.0,0,-33.86,-25.08,[],0,0,[],[]
6174420,6175030,NA,CHF,0.0,231,pause,NA,NA,NA,NA,0.0,0,-28.42,-16.66,[],0,330,[],"[{'start': 6174.42, 'end': 6174.75}]"
6175030,6179300,NA,TVF,0.0,231,pause,NA,NA,NA,NA,0.0,0,-41.71,-26.7,[],0,0,[],[]
6179300,6180100,NA,OLF,0.0,231,pause,NA,NA,NA,NA,0.0,0,-43.96,-33.64,[],0,0,[],[]
6180100,6181100,NA,TVF,0.0,231,pause,NA,NA,NA,NA,0.0,0,-42.28,-33.5,[],0,0,[],[]
6181100,6181900,NA,CHF,0.0,231,pause,NA,NA,NA,NA,0.0,0,-33.84,-19.19,[],0,800,[],"[{'start': 6181.1, 'end': 6181.9}]"
6181900,6183220,NA,OLF,0.0,231,pause,NA,NA,NA,NA,0.0,0,-34.64,-19.15,[],0,0,[],[]
6183220,6184220,NA,MAF,0.0,231,pause,NA,NA,NA,NA,0.0,0,-42.02,-33.56,[],0,0,[],[]
6184220,6186610,NA,OLN,0.0,231,pause,NA,NA,NA,NA,0.0,0,-22.88,-5.04,[],0,0,[],[]
6186610,6187710,CHI,CHN,0.0,231,pause,NA,NA,NA,NA,0.0,0,-18.02,-11.62,[],0,1100,"[{'start': 6186.61, 'end': 6187.71}]",[]
6187710,6188720,FEM,FAN,7.85,231,AMF,EC,0,NT,FI,0.0,0,-20.53,-13.24,[],0,0,[],[]
6188720,6189370,CHI,CHN,0.0,232,pause,NA,NA,NA,NA,0.0,0,-20.42,-12.19,[],0,270,[],"[{'start': 6188.72, 'end': 6188.99}]"
6189370,6191490,NA,MAF,0.0,232,pause,NA,NA,NA,NA,0.0,0,-39.13,-27.28,[],0,0,[],[]
6191490,6192470,NA,NOF,0.0,232,pause,NA,NA,NA,NA,0.0,0,-33.6,-20.43,[],0,0,[],[]
6192470,6193500,NA,MAF,0.0,232,pause,NA,NA,NA,NA,0.0,0,-42.99,-32.49,[],0,0,[],[]
6193500,6195090,NA,NOF,0.0,232,pause,NA,NA,NA,NA,0.0,0,-42.62,-28.17,[],0,0,[],[]
6195090,6195890,FEM,FAN,3.0,232,AMF,EC,0,NT,FI,0.0,0,-43.95,-35.76,[],0,0,[],[]
6195890,6196690,NA,SIL,0.0,233,pause,NA,NA,NA,NA,0.0,0,-49.94,-41.4,[],0,0,[],[]
6196690,6197880,NA,OLF,0.0,233,pause,NA,NA,NA,NA,0.0,0,-19.09,-5.66,[],0,0,[],[]
6197880,6198970,NA,CXF,0.0,233,pause,NA,NA,NA,NA,0.0,0,-33.24,-17.26,[],0,0,[],[]
6198970,6199830,NA,NOF,0.0,233,pause,NA,NA,NA,NA,0.0,0,-36.77,-23.43,[],0,0,[],[]
6199830,6200650,NA,OLF,0.0,233,pause,NA,NA,NA,NA,0.0,0,-36.32,-29.31,[],0,0,[],[]
6200650,6201690,NA,NOF,0.0,233,pause,NA,NA,NA,NA,0.0,0,-44.0,-34.06,[],0,0,[],[]
6201690,6202990,NA,SIL,0.0,233,pause,NA,NA,NA,NA,0.0,0,-46.65,-36.33,[],0,0,[],[]
6202990,6204500,NA,NOF,0.0,233,pause,NA,NA,NA,NA,0.0,0,-39.96,-25.54,[],0,0,[],[]
6204500,6205300,NA,OLN,0.0,233,pause,NA,NA,NA,NA,0.0,0,-23.6,-12.16,[],0,0,[],[]
6205300,6206160,NA,NON,0.0,233,pause,NA,NA,NA,NA,0.0,0,-24.9,-11.25,[],0,0,[],[]
6206160,6206960,NA,OLN,0.0,233,pause,NA,NA,NA,NA,0.0,0,-30.72,-19.81,[],0,0,[],[]
6206960,6208870,NA,NOF,0.0,233,pause,NA,NA,NA,NA,0.0,0,-34.94,-19.36,[],0,0,[],[]
6208870,6209890,NA,MAF,0.0,233,pause,NA,NA,NA,NA,0.0,0,-33.91,-17.5,[],0,0,[],[]
6209890,6211830,CHI,CHN,0.0,233,CM,EC,0,NT,FI,3.0,910,-28.53,-17.07,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 6210.01, 'start': 6209.89}, {'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 6211.34, 'start': 6210.71}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '3', 'end': 6211.83, 'start': 6211.67}]",0,0,[],[]
6211830,6212630,NA,OLN,0.0,234,pause,NA,NA,NA,NA,0.0,0,-18.75,-3.55,[],0,0,[],[]
6212630,6214200,NA,NON,0.0,234,pause,NA,NA,NA,NA,0.0,0,-17.16,-5.4,[],0,0,[],[]
6214200,6215000,NA,OLN,0.0,234,pause,NA,NA,NA,NA,0.0,0,-31.29,-15.13,[],0,0,[],[]
6215000,6216100,NA,NOF,0.0,234,pause,NA,NA,NA,NA,0.0,0,-40.6,-32.87,[],0,0,[],[]
6216100,6216700,CHI,CHN,0.0,234,pause,NA,NA,NA,NA,0.0,0,-28.1,-12.26,[],0,110,[],"[{'start': 6216.28, 'end': 6216.39}]"
6216700,6218090,NA,NOF,0.0,234,pause,NA,NA,NA,NA,0.0,0,-24.74,-8.02,[],0,0,[],[]
6218090,6218890,OCH,CXN,0.0,234,XM,EC,0,NT,FI,0.0,0,-33.59,-26.23,[],0,0,[],[]
6218890,6219690,NA,OLF,0.0,235,pause,NA,NA,NA,NA,0.0,0,-39.7,-27.63,[],0,0,[],[]
6219690,6220580,NA,SIL,0.0,235,pause,NA,NA,NA,NA,0.0,0,-46.58,-33.02,[],0,0,[],[]
6220580,6221530,NA,MAF,0.0,235,pause,NA,NA,NA,NA,0.0,0,-45.25,-38.32,[],0,0,[],[]
6221530,6222330,NA,SIL,0.0,235,pause,NA,NA,NA,NA,0.0,0,-40.17,-31.23,[],0,0,[],[]
6222330,6223450,NA,MAF,0.0,235,pause,NA,NA,NA,NA,0.0,0,-41.94,-28.53,[],0,0,[],[]
6223450,6224260,NA,NOF,0.0,235,pause,NA,NA,NA,NA,0.0,0,-43.34,-34.94,[],0,0,[],[]
6224260,6225180,NA,OLF,0.0,235,pause,NA,NA,NA,NA,0.0,0,-37.28,-23.15,[],0,0,[],[]
6225180,6225980,NA,CXF,0.0,235,pause,NA,NA,NA,NA,0.0,0,-34.96,-29.3,[],0,0,[],[]
6225980,6226870,NA,OLF,0.0,235,pause,NA,NA,NA,NA,0.0,0,-38.26,-31.51,[],0,0,[],[]
6226870,6227750,NA,NON,0.0,235,pause,NA,NA,NA,NA,0.0,0,-37.47,-26.23,[],0,0,[],[]
6227750,6229200,NA,TVF,0.0,235,pause,NA,NA,NA,NA,0.0,0,-41.21,-32.07,[],0,0,[],[]
6229200,6231230,NA,NOF,0.0,235,pause,NA,NA,NA,NA,0.0,0,-42.11,-25.15,[],0,0,[],[]
6231230,6233110,NA,OLN,0.0,235,pause,NA,NA,NA,NA,0.0,0,-30.99,-20.83,[],0,0,[],[]
6233110,6234070,NA,NOF,0.0,235,pause,NA,NA,NA,NA,0.0,0,-34.89,-20.91,[],0,0,[],[]
6234070,6234870,NA,SIL,0.0,235,pause,NA,NA,NA,NA,0.0,0,-50.93,-40.14,[],0,0,[],[]
6234870,6235930,CHI,CHN,0.0,235,pause,NA,NA,NA,NA,0.0,0,-19.38,-13.96,[],0,940,"[{'start': 6234.99, 'end': 6235.93}]",[]
6235930,6240260,NA,NOF,0.0,235,pause,NA,NA,NA,NA,0.0,0,-38.55,-19.37,[],0,0,[],[]
6240260,6241060,NA,OLF,0.0,235,pause,NA,NA,NA,NA,0.0,0,-32.65,-18.91,[],0,0,[],[]
6241060,6242080,NA,NOF,0.0,235,pause,NA,NA,NA,NA,0.0,0,-39.77,-29.93,[],0,0,[],[]
6242080,6243150,NA,OLF,0.0,235,pause,NA,NA,NA,NA,0.0,0,-36.26,-21.5,[],0,0,[],[]
6243150,6244160,NA,TVN,0.0,235,pause,NA,NA,NA,NA,0.0,0,-41.25,-37.81,[],0,0,[],[]
6244160,6248830,NA,OLF,0.0,235,pause,NA,NA,NA,NA,0.0,0,-37.79,-23.6,[],0,0,[],[]
6248830,6249630,NA,NOF,0.0,235,pause,NA,NA,NA,NA,0.0,0,-42.24,-30.4,[],0,0,[],[]
6249630,6250670,NA,OLN,0.0,235,pause,NA,NA,NA,NA,0.0,0,-26.03,-11.09,[],0,0,[],[]
6250670,6253060,NA,NOF,0.0,235,pause,NA,NA,NA,NA,0.0,0,-28.94,-14.58,[],0,0,[],[]
6253060,6254240,NA,OLF,0.0,235,pause,NA,NA,NA,NA,0.0,0,-38.63,-23.88,[],0,0,[],[]
6254240,6255260,FEM,FAN,4.72,235,AMF,EC,0,NT,FI,0.0,0,-36.24,-27.08,[],0,0,[],[]
6255260,6257330,NA,OLN,0.0,236,pause,NA,NA,NA,NA,0.0,0,-24.1,-8.99,[],0,0,[],[]
6257330,6259140,NA,MAF,0.0,236,pause,NA,NA,NA,NA,0.0,0,-41.88,-25.21,[],0,0,[],[]
6259140,6259950,NA,SIL,0.0,236,pause,NA,NA,NA,NA,0.0,0,-50.87,-45.59,[],0,0,[],[]
6259950,6261600,NA,MAF,0.0,236,pause,NA,NA,NA,NA,0.0,0,-42.09,-32.07,[],0,0,[],[]
6261600,6262620,NA,FAF,0.0,236,pause,NA,NA,NA,NA,0.0,0,-40.47,-31.94,[],0,0,[],[]
6262620,6266790,NA,NOF,0.0,236,pause,NA,NA,NA,NA,0.0,0,-24.88,-4.43,[],0,0,[],[]
6266790,6268200,NA,OLN,0.0,236,pause,NA,NA,NA,NA,0.0,0,-30.85,-12.35,[],0,0,[],[]
6268200,6270070,NA,NOF,0.0,236,pause,NA,NA,NA,NA,0.0,0,-32.16,-16.21,[],0,0,[],[]
6270070,6270870,OCH,CXN,0.0,236,XM,BC,0,NT,FI,0.0,0,-18.68,-10.78,[],0,0,[],[]
6270870,6271820,NA,NOF,0.0,236,XM,NA,NA,NA,NA,0.0,0,-40.16,-31.91,[],0,0,[],[]
6271820,6272710,NA,OLN,0.0,236,XM,NA,NA,NA,NA,0.0,0,-28.71,-15.66,[],0,0,[],[]
6272710,6273770,OCH,CXN,0.0,236,XM,EC,0,NT,FH,0.0,0,-20.29,-7.46,[],0,0,[],[]
6273770,6274830,NA,OLN,0.0,237,pause,NA,NA,NA,NA,0.0,0,-21.65,-7.73,[],0,0,[],[]
6274830,6277000,NA,NOF,0.0,237,pause,NA,NA,NA,NA,0.0,0,-27.42,-8.94,[],0,0,[],[]
6277000,6277880,NA,OLF,0.0,237,pause,NA,NA,NA,NA,0.0,0,-36.36,-19.46,[],0,0,[],[]
6277880,6279150,NA,NOF,0.0,237,pause,NA,NA,NA,NA,0.0,0,-42.33,-35.44,[],0,0,[],[]
6279150,6281960,NA,OLF,0.0,237,pause,NA,NA,NA,NA,0.0,0,-36.35,-19.43,[],0,0,[],[]
6281960,6283910,NA,NOF,0.0,237,pause,NA,NA,NA,NA,0.0,0,-21.27,-5.79,[],0,0,[],[]
6283910,6285620,NA,OLF,0.0,237,pause,NA,NA,NA,NA,0.0,0,-39.1,-29.85,[],0,0,[],[]
6285620,6286690,NA,NOF,0.0,237,pause,NA,NA,NA,NA,0.0,0,-43.15,-37.51,[],0,0,[],[]
6286690,6287600,NA,OLF,0.0,237,pause,NA,NA,NA,NA,0.0,0,-31.44,-15.58,[],0,0,[],[]
6287600,6288580,NA,NOF,0.0,237,pause,NA,NA,NA,NA,0.0,0,-34.36,-18.47,[],0,0,[],[]
6288580,6289960,NA,OLF,0.0,237,pause,NA,NA,NA,NA,0.0,0,-31.87,-19.22,[],0,0,[],[]
6289960,6291070,OCH,CXN,0.0,237,XM,EC,0,NT,FI,0.0,0,-23.57,-13.72,[],0,0,[],[]
6291070,6292570,NA,OLN,0.0,238,pause,NA,NA,NA,NA,0.0,0,-29.27,-17.64,[],0,0,[],[]
6292570,6300210,NA,NOF,0.0,238,pause,NA,NA,NA,NA,0.0,0,-37.34,-19.02,[],0,0,[],[]
6300210,6301010,NA,OLF,0.0,238,pause,NA,NA,NA,NA,0.0,0,-41.02,-32.31,[],0,0,[],[]
6301010,6305110,NA,NOF,0.0,238,pause,NA,NA,NA,NA,0.0,0,-34.85,-13.99,[],0,0,[],[]
6305110,6306110,NA,MAF,0.0,238,pause,NA,NA,NA,NA,0.0,0,-40.09,-30.46,[],0,0,[],[]
6306110,6307010,NA,NON,0.0,238,pause,NA,NA,NA,NA,0.0,0,-18.36,-5.36,[],0,0,[],[]
6307010,6307830,NA,OLN,0.0,238,pause,NA,NA,NA,NA,0.0,0,-23.81,-8.75,[],0,0,[],[]
6307830,6308800,NA,NOF,0.0,238,pause,NA,NA,NA,NA,0.0,0,-22.92,-4.78,[],0,0,[],[]
6308800,6309810,NA,MAF,0.0,238,pause,NA,NA,NA,NA,0.0,0,-31.65,-19.47,[],0,0,[],[]
6309810,6310610,NA,SIL,0.0,238,pause,NA,NA,NA,NA,0.0,0,-47.74,-37.91,[],0,0,[],[]
6310610,6312430,NA,NOF,0.0,238,pause,NA,NA,NA,NA,0.0,0,-28.5,-15.62,[],0,0,[],[]
6312430,6314000,NA,MAF,0.0,238,pause,NA,NA,NA,NA,0.0,0,-44.37,-35.97,[],0,0,[],[]
6314000,6314600,FEM,FAN,0.0,238,pause,NA,NA,NA,NA,0.0,0,-37.09,-32.72,[],600,0,[],[]
6314600,6316620,NA,NOF,0.0,238,pause,NA,NA,NA,NA,0.0,0,-32.1,-11.96,[],0,0,[],[]
6316620,6318200,NA,MAF,0.0,238,pause,NA,NA,NA,NA,0.0,0,-44.41,-37.97,[],0,0,[],[]
6318200,6319990,NA,NOF,0.0,238,pause,NA,NA,NA,NA,0.0,0,-33.6,-19.24,[],0,0,[],[]
6319990,6320820,NA,OLF,0.0,238,pause,NA,NA,NA,NA,0.0,0,-27.53,-10.3,[],0,0,[],[]
6320820,6321640,NA,NON,0.0,238,pause,NA,NA,NA,NA,0.0,0,-33.37,-19.67,[],0,0,[],[]
6321640,6322510,NA,OLN,0.0,238,pause,NA,NA,NA,NA,0.0,0,-35.1,-27.43,[],0,0,[],[]
6322510,6323120,NA,CHF,0.0,238,pause,NA,NA,NA,NA,0.0,0,-42.29,-38.02,[],0,610,[],"[{'start': 6322.51, 'end': 6323.12}]"
6323120,6324440,NA,OLF,0.0,238,pause,NA,NA,NA,NA,0.0,0,-40.61,-28.65,[],0,0,[],[]
6324440,6325050,NA,MAF,0.0,238,pause,NA,NA,NA,NA,0.0,0,-37.86,-32.6,[],0,0,[],[]
6325050,6330490,NA,NOF,0.0,238,pause,NA,NA,NA,NA,0.0,0,-38.61,-14.87,[],0,0,[],[]
6330490,6331290,NA,OLF,0.0,238,pause,NA,NA,NA,NA,0.0,0,-40.55,-34.24,[],0,0,[],[]
6331290,6332390,OCH,CXN,0.0,238,XM,EC,0,NT,FI,0.0,0,-25.88,-20.86,[],0,0,[],[]
6332390,6333230,NA,NOF,0.0,239,pause,NA,NA,NA,NA,0.0,0,-42.58,-37.14,[],0,0,[],[]
6333230,6335880,NA,OLF,0.0,239,pause,NA,NA,NA,NA,0.0,0,-35.47,-26.19,[],0,0,[],[]
6335880,6338440,NA,NOF,0.0,239,pause,NA,NA,NA,NA,0.0,0,-25.68,-6.45,[],0,0,[],[]
6338440,6340640,NA,OLF,0.0,239,pause,NA,NA,NA,NA,0.0,0,-37.57,-28.91,[],0,0,[],[]
6340640,6347500,NA,NOF,0.0,239,pause,NA,NA,NA,NA,0.0,0,-38.69,-17.85,[],0,0,[],[]
6347500,6348310,NA,OLF,0.0,239,pause,NA,NA,NA,NA,0.0,0,-34.72,-27.14,[],0,0,[],[]
6348310,6349240,OCH,CXN,0.0,239,XM,BC,0,NT,FI,0.0,0,-25.48,-17.79,[],0,0,[],[]
6349240,6350080,NA,OLN,0.0,239,XM,NA,NA,NA,NA,0.0,0,-33.65,-25.92,[],0,0,[],[]
6350080,6351230,OCH,CXN,0.0,239,XM,EC,0,NT,FH,0.0,0,-28.67,-21.08,[],0,0,[],[]
