segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
169150,171290,CHI,CHN,0.0,7,CM,EC,0,NT,FH,2.0,1590,-21.53,-9.05,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 169.89, 'start': 169.4}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 171.17, 'start': 170.32}]",0,0,[],[]
171290,172340,NA,NOF,0.0,8,pause,NA,NA,NA,NA,0.0,0,-41.28,-30.66,[],0,0,[],[]
172340,174580,NA,FAF,0.0,8,pause,NA,NA,NA,NA,0.0,0,-41.58,-34.05,[],0,0,[],[]
174580,175470,NA,SIL,0.0,8,pause,NA,NA,NA,NA,0.0,0,-53.83,-43.52,[],0,0,[],[]
175470,176730,NA,NOF,0.0,8,pause,NA,NA,NA,NA,0.0,0,-47.56,-37.14,[],0,0,[],[]
176730,177670,OCH,CXN,0.0,8,XIOCA,BC,0,NT,FI,0.0,0,-22.31,-9.52,[],0,0,[],[]
177670,178910,NA,NOF,0.0,8,XIOCA,NA,NA,NA,NA,0.0,0,-43.09,-31.99,[],0,0,[],[]
178910,179770,OCH,CXN,0.0,8,XIOCA,RC,0,NT,FH,0.0,0,-29.28,-21.38,[],0,0,[],[]
179770,180570,NA,NOF,0.0,8,XIOCA,NA,NA,NA,NA,0.0,0,-52.78,-45.22,[],0,0,[],[]
180570,181920,NA,SIL,0.0,8,XIOCA,NA,NA,NA,NA,0.0,0,-56.74,-51.61,[],0,0,[],[]
181920,182600,FEM,FAN,1.7,8,XIOCA,EC,0,NT,FI,0.0,0,-33.24,-29.01,[],0,0,[],[]
182600,184080,NA,SIL,0.0,9,pause,NA,NA,NA,NA,0.0,0,-52.19,-38.0,[],0,0,[],[]
184080,184950,FEM,FAN,0.0,9,pause,NA,NA,NA,NA,0.0,0,-26.74,-22.48,[],870,0,[],[]
184950,186330,NA,NOF,0.0,9,pause,NA,NA,NA,NA,0.0,0,-48.2,-36.04,[],0,0,[],[]
186330,186930,NA,FAF,0.0,9,pause,NA,NA,NA,NA,0.0,0,-40.35,-31.24,[],0,0,[],[]
186930,187970,NA,SIL,0.0,9,pause,NA,NA,NA,NA,0.0,0,-55.5,-48.11,[],0,0,[],[]
187970,188770,OCH,CXN,0.0,9,XIOCC,BC,0,NT,FI,0.0,0,-27.89,-21.24,[],0,0,[],[]
188770,189760,NA,SIL,0.0,9,XIOCC,NA,NA,NA,NA,0.0,0,-55.02,-48.82,[],0,0,[],[]
189760,190410,OCH,CXN,0.0,9,XIOCC,RC,0,NT,FH,0.0,0,-36.08,-31.84,[],0,0,[],[]
190410,193170,NA,SIL,0.0,9,XIOCC,NA,NA,NA,NA,0.0,0,-54.51,-45.97,[],0,0,[],[]
193170,194310,NA,NOF,0.0,9,XIOCC,NA,NA,NA,NA,0.0,0,-48.02,-37.22,[],0,0,[],[]
194310,195110,CHI,CHN,0.0,9,XIOCC,RC,0,NT,FI,1.0,800,-33.93,-27.98,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 195.11, 'start': 194.31}]",0,0,[],[]
195110,196960,NA,NOF,0.0,9,XIOCC,NA,NA,NA,NA,0.0,0,-42.93,-26.8,[],0,0,[],[]
196960,198460,CHI,CHN,0.0,9,XIOCC,RC,0,NT,FH,1.0,160,-25.39,-9.57,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 198.23, 'start': 198.07}]",0,0,[],[]
198460,202550,NA,SIL,0.0,9,XIOCC,NA,NA,NA,NA,0.0,0,-53.3,-40.16,[],0,0,[],[]
202550,203400,NA,NOF,0.0,9,XIOCC,NA,NA,NA,NA,0.0,0,-49.82,-37.81,[],0,0,[],[]
203400,204160,CHI,CHN,0.0,9,XIOCC,RC,0,NT,FH,1.0,670,-18.32,-8.93,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 204.07, 'start': 203.51}]",0,0,[],[]
204160,204960,NA,NOF,0.0,9,XIOCC,NA,NA,NA,NA,0.0,0,-45.82,-34.8,[],0,0,[],[]
204960,205920,CHI,CHN,0.0,9,XIOCC,EC,0,NT,FH,1.0,650,-17.97,-8.59,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 205.61, 'start': 204.96}]",0,0,[],[]
205920,211570,NA,SIL,0.0,10,pause,NA,NA,NA,NA,0.0,0,-53.75,-40.65,[],0,0,[],[]
211570,213870,OCH,CXN,0.0,10,XM,EC,0,NT,FI,0.0,0,-28.23,-16.68,[],0,0,[],[]
213870,215790,NA,NOF,0.0,11,pause,NA,NA,NA,NA,0.0,0,-48.09,-30.85,[],0,0,[],[]
215790,220760,NA,SIL,0.0,11,pause,NA,NA,NA,NA,0.0,0,-56.33,-49.78,[],0,0,[],[]
220760,222490,CHI,CHN,0.0,11,CIC,BC,0,NT,FI,1.0,1350,-20.69,-10.94,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 222.11, 'start': 220.86}]",0,0,[],[]
222490,223410,NA,SIL,0.0,11,CIC,NA,NA,NA,NA,0.0,0,-51.03,-43.09,[],0,0,[],[]
223410,224530,CHI,CHN,0.0,11,CIC,RC,0,NT,FH,1.0,990,-20.31,-12.1,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 224.4, 'start': 223.7}]",0,0,[],[]
224530,225770,NA,SIL,0.0,11,CIC,NA,NA,NA,NA,0.0,0,-51.63,-41.16,[],0,0,[],[]
225770,227910,CHI,CHN,0.0,11,CIC,RC,0,TIMI,FH,2.0,1180,-20.93,-5.78,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 226.57, 'start': 225.77}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 227.32, 'start': 226.94}]",0,0,[],[]
227910,229480,MAL,MAN,6.6,11,CIC,RC,1,TIMR,FI,0.0,0,-27.45,-13.36,[],0,0,[],[]
229480,230360,NA,SIL,0.0,11,CIC,NA,NA,NA,NA,0.0,0,-49.88,-39.01,[],0,0,[],[]
230360,231540,MAL,MAN,4.4,11,CIC,RC,1,NT,FH,0.0,0,-36.68,-30.56,[],0,0,[],[]
231540,233500,FEM,FAN,8.01,11,CIC,RC,1,NT,FI,0.0,0,-42.03,-34.01,[],0,0,[],[]
233500,234310,NA,NOF,0.0,11,CIC,NA,NA,NA,NA,0.0,0,-44.87,-36.35,[],0,0,[],[]
234310,234940,FEM,FAN,0.42,11,CIC,RC,1,NT,FH,0.0,0,-32.77,-28.63,[],0,0,[],[]
234940,236690,NA,NOF,0.0,11,CIC,NA,NA,NA,NA,0.0,0,-24.1,-8.52,[],0,0,[],[]
236690,237730,FEM,FAN,5.23,11,CIC,RC,1,NT,FH,0.0,0,-32.28,-27.28,[],0,0,[],[]
237730,238970,NA,NON,0.0,11,CIC,NA,NA,NA,NA,0.0,0,-19.91,-7.23,[],0,0,[],[]
238970,240210,FEM,FAN,4.98,11,CIC,EC,1,NT,FH,0.0,0,-33.81,-27.04,[],0,0,[],[]
240210,241010,NA,SIL,0.0,12,pause,NA,NA,NA,NA,0.0,0,-36.17,-22.24,[],0,0,[],[]
241010,242010,NA,FAF,0.0,12,pause,NA,NA,NA,NA,0.0,0,-35.5,-30.25,[],0,0,[],[]
242010,245930,NA,NOF,0.0,12,pause,NA,NA,NA,NA,0.0,0,-36.15,-15.28,[],0,0,[],[]
245930,248180,NA,OLN,0.0,12,pause,NA,NA,NA,NA,0.0,0,-32.4,-19.01,[],0,0,[],[]
248180,250940,NA,NOF,0.0,12,pause,NA,NA,NA,NA,0.0,0,-27.59,-11.01,[],0,0,[],[]
250940,251840,NA,SIL,0.0,12,pause,NA,NA,NA,NA,0.0,0,-46.62,-33.26,[],0,0,[],[]
251840,252840,FEM,FAN,1.31,12,AMF,EC,0,NT,FI,0.0,0,-39.06,-31.65,[],0,0,[],[]
252840,254280,NA,NOF,0.0,13,pause,NA,NA,NA,NA,0.0,0,-39.8,-24.06,[],0,0,[],[]
254280,255250,NA,OLF,0.0,13,pause,NA,NA,NA,NA,0.0,0,-31.01,-16.34,[],0,0,[],[]
255250,257400,NA,NOF,0.0,13,pause,NA,NA,NA,NA,0.0,0,-33.75,-16.79,[],0,0,[],[]
257400,258820,NA,OLF,0.0,13,pause,NA,NA,NA,NA,0.0,0,-35.43,-21.79,[],0,0,[],[]
258820,260920,NA,NOF,0.0,13,pause,NA,NA,NA,NA,0.0,0,-34.19,-17.25,[],0,0,[],[]
260920,261980,CHI,CHN,0.0,13,CIOCAX,BC,0,NT,FI,1.0,850,-27.42,-21.99,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 261.77, 'start': 260.92}]",0,0,[],[]
261980,263190,NA,NOF,0.0,13,CIOCAX,NA,NA,NA,NA,0.0,0,-41.44,-31.25,[],0,0,[],[]
263190,264120,OCH,CXN,0.0,13,CIOCAX,RC,0,NT,FI,0.0,0,-32.02,-25.1,[],0,0,[],[]
264120,265810,NA,NOF,0.0,13,CIOCAX,NA,NA,NA,NA,0.0,0,-37.71,-18.37,[],0,0,[],[]
265810,267240,FEM,FAN,6.61,13,CIOCAX,RC,0,NT,FI,0.0,0,-31.77,-22.64,[],0,0,[],[]
267240,268350,NA,OLN,0.0,13,CIOCAX,NA,NA,NA,NA,0.0,0,-31.37,-22.38,[],0,0,[],[]
268350,269680,NA,NOF,0.0,13,CIOCAX,NA,NA,NA,NA,0.0,0,-43.46,-31.87,[],0,0,[],[]
269680,270600,OCH,CXN,0.0,13,CIOCAX,RC,0,NT,FI,0.0,0,-38.01,-28.69,[],0,0,[],[]
270600,272710,FEM,FAN,3.72,13,CIOCAX,EC,0,NT,FI,0.0,0,-32.59,-12.32,[],0,0,[],[]
272710,273550,NA,OLF,0.0,14,pause,NA,NA,NA,NA,0.0,0,-22.0,-9.32,[],0,0,[],[]
273550,278990,NA,NON,0.0,14,pause,NA,NA,NA,NA,0.0,0,-19.59,-0.48,[],0,0,[],[]
278990,280080,FEM,FAN,4.36,14,AICF,BC,0,NT,FI,0.0,0,-31.54,-25.39,[],0,0,[],[]
280080,280680,FEM,FAN,2.67,14,AICF,RC,0,TIFI,FH,0.0,0,-33.49,-28.44,[],0,0,[],[]
280680,281480,NA,NOF,0.0,14,AICF,NA,NA,NA,NA,0.0,0,-40.29,-33.93,[],0,0,[],[]
281480,283530,CHI,CHN,0.0,14,AICF,RC,1,TIFR,FI,2.0,1410,-24.85,-17.19,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 282.07, 'start': 281.48}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 283.53, 'start': 282.71}]",0,0,[],[]
283530,284330,NA,SIL,0.0,14,AICF,NA,NA,NA,NA,0.0,0,-45.41,-30.71,[],0,0,[],[]
284330,286890,FEM,FAN,7.95,14,AICF,RC,1,TIFI,FI,0.0,0,-33.76,-26.58,[],0,0,[],[]
286890,288530,CHI,CHN,0.0,14,AICF,RC,2,TIFR,FI,1.0,1530,-24.74,-18.41,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 288.42, 'start': 286.89}]",0,0,[],[]
288530,289720,NA,NOF,0.0,14,AICF,NA,NA,NA,NA,0.0,0,-43.13,-28.57,[],0,0,[],[]
289720,290810,CHI,CHN,0.0,14,AICF,RC,2,NT,FH,1.0,790,-27.23,-21.02,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 290.51, 'start': 289.72}]",0,0,[],[]
290810,291920,NA,FAF,0.0,14,AICF,NA,NA,NA,NA,0.0,0,-38.09,-27.61,[],0,0,[],[]
291920,293520,NA,NOF,0.0,14,AICF,NA,NA,NA,NA,0.0,0,-31.61,-18.4,[],0,0,[],[]
293520,294130,CHI,CHN,0.0,14,AICF,EC,2,NT,FH,1.0,340,-26.39,-16.76,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 293.86, 'start': 293.67}]",0,0,[],[]
294130,295210,NA,NOF,0.0,15,pause,NA,NA,NA,NA,0.0,0,-40.42,-28.57,[],0,0,[],[]
295210,296020,NA,SIL,0.0,15,pause,NA,NA,NA,NA,0.0,0,-49.68,-35.6,[],0,0,[],[]
296020,298110,NA,NOF,0.0,15,pause,NA,NA,NA,NA,0.0,0,-38.25,-28.64,[],0,0,[],[]
298110,298910,NA,OLF,0.0,15,pause,NA,NA,NA,NA,0.0,0,-36.01,-28.27,[],0,0,[],[]
298910,299710,NA,NOF,0.0,15,pause,NA,NA,NA,NA,0.0,0,-38.49,-25.34,[],0,0,[],[]
299710,300310,CHI,CHN,0.0,15,CIC,BC,0,NT,FI,1.0,600,-25.38,-18.55,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 300.31, 'start': 299.71}]",0,0,[],[]
300310,302110,NA,NOF,0.0,15,CIC,NA,NA,NA,NA,0.0,0,-26.43,-8.85,[],0,0,[],[]
302110,302710,OCH,CXN,0.0,15,CIC,RC,0,NT,FI,0.0,0,-32.88,-26.37,[],0,0,[],[]
302710,303750,FEM,FAN,8.84,15,CIC,RC,0,NT,FI,0.0,0,-33.29,-25.47,[],0,0,[],[]
303750,305050,NA,NOF,0.0,15,CIC,NA,NA,NA,NA,0.0,0,-36.22,-17.51,[],0,0,[],[]
305050,306150,FEM,FAN,1.72,15,CIC,RC,0,TIFI,FH,0.0,0,-29.55,-23.29,[],0,0,[],[]
306150,307040,NA,NOF,0.0,15,CIC,NA,NA,NA,NA,0.0,0,-29.56,-13.89,[],0,0,[],[]
307040,308050,CHI,CHN,0.0,15,CIC,RC,1,TIFR,FI,1.0,130,-24.13,-7.77,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 307.79, 'start': 307.66}]",0,0,[],[]
308050,309400,NA,NON,0.0,15,CIC,NA,NA,NA,NA,0.0,0,-29.99,-13.91,[],0,0,[],[]
309400,310000,CHI,CHN,0.0,15,CIC,NA,NA,NA,NA,0.0,0,-29.19,-22.41,[],0,230,"[{'start': 309.77, 'end': 310.0}]",[]
310000,310800,NA,OLN,0.0,15,CIC,NA,NA,NA,NA,0.0,0,-33.12,-25.56,[],0,0,[],[]
310800,312840,NA,NOF,0.0,15,CIC,NA,NA,NA,NA,0.0,0,-42.39,-30.03,[],0,0,[],[]
312840,314120,FEM,FAN,1.25,15,CIC,RC,1,TIFE,FI,0.0,0,-26.12,-17.4,[],0,0,[],[]
314120,315290,NA,NOF,0.0,15,CIC,NA,NA,NA,NA,0.0,0,-46.13,-35.93,[],0,0,[],[]
315290,316230,FEM,FAN,3.43,15,CIC,RC,1,NT,FH,0.0,0,-31.98,-24.85,[],0,0,[],[]
316230,317400,NA,NOF,0.0,15,CIC,NA,NA,NA,NA,0.0,0,-24.84,-7.25,[],0,0,[],[]
317400,318200,NA,OLN,0.0,15,CIC,NA,NA,NA,NA,0.0,0,-20.2,-10.01,[],0,0,[],[]
318200,319260,NA,FAF,0.0,15,CIC,NA,NA,NA,NA,0.0,0,-38.55,-23.02,[],0,0,[],[]
319260,322480,FEM,FAN,12.51,15,CIC,RC,1,NT,FH,0.0,0,-34.33,-25.77,[],0,0,[],[]
322480,324150,FEM,FAN,9.48,15,CIC,RC,1,NT,FH,0.0,0,-26.89,-18.34,[],0,0,[],[]
324150,325470,FEM,FAN,5.14,15,CIC,RC,1,NT,FH,0.0,0,-33.27,-25.33,[],0,0,[],[]
325470,326370,NA,SIL,0.0,15,CIC,NA,NA,NA,NA,0.0,0,-54.95,-49.35,[],0,0,[],[]
326370,327370,FEM,FAN,4.02,15,CIC,RC,1,NT,FH,0.0,0,-30.74,-23.49,[],0,0,[],[]
327370,328370,MAL,MAN,2.63,15,CIC,RC,1,NT,FI,0.0,0,-41.13,-34.43,[],0,0,[],[]
328370,330690,NA,SIL,0.0,15,CIC,NA,NA,NA,NA,0.0,0,-45.94,-23.27,[],0,0,[],[]
330690,332410,FEM,FAN,6.12,15,CIC,RC,1,NT,FI,0.0,0,-37.89,-29.58,[],0,0,[],[]
332410,333750,FEM,FAN,5.36,15,CIC,RC,1,NT,FH,0.0,0,-27.18,-19.21,[],0,0,[],[]
333750,334860,NA,NOF,0.0,15,CIC,NA,NA,NA,NA,0.0,0,-49.41,-43.04,[],0,0,[],[]
334860,335620,OCH,CXN,0.0,15,CIC,RC,1,NT,FI,0.0,0,-30.44,-26.28,[],0,0,[],[]
335620,336600,NA,OLN,0.0,15,CIC,NA,NA,NA,NA,0.0,0,-33.67,-25.17,[],0,0,[],[]
336600,337240,CHI,CHN,0.0,15,CIC,RC,1,NT,FI,1.0,640,-17.84,-14.4,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 337.24, 'start': 336.6}]",0,0,[],[]
337240,338050,NA,NON,0.0,15,CIC,NA,NA,NA,NA,0.0,0,-31.97,-24.68,[],0,0,[],[]
338050,338860,NA,SIL,0.0,15,CIC,NA,NA,NA,NA,0.0,0,-50.65,-42.49,[],0,0,[],[]
338860,339720,OCH,CXN,0.0,15,CIC,RC,1,NT,FI,0.0,0,-25.17,-18.9,[],0,0,[],[]
339720,340450,FEM,FAN,2.05,15,CIC,RC,1,NT,FI,0.0,0,-27.47,-22.62,[],0,0,[],[]
340450,343910,FEM,FAN,12.06,15,CIC,EC,1,NT,FH,0.0,0,-36.04,-19.78,[],0,0,[],[]
343910,345340,NA,NOF,0.0,16,pause,NA,NA,NA,NA,0.0,0,-45.43,-35.86,[],0,0,[],[]
345340,346140,NA,SIL,0.0,16,pause,NA,NA,NA,NA,0.0,0,-46.99,-42.8,[],0,0,[],[]
346140,346950,NA,NOF,0.0,16,pause,NA,NA,NA,NA,0.0,0,-44.33,-33.71,[],0,0,[],[]
346950,347750,NA,SIL,0.0,16,pause,NA,NA,NA,NA,0.0,0,-47.33,-38.14,[],0,0,[],[]
347750,350200,NA,NOF,0.0,16,pause,NA,NA,NA,NA,0.0,0,-22.5,-4.62,[],0,0,[],[]
350200,351250,NA,SIL,0.0,16,pause,NA,NA,NA,NA,0.0,0,-47.35,-39.53,[],0,0,[],[]
351250,353260,FEM,FAN,8.93,16,AICF,BC,0,TIFI,FI,0.0,0,-27.27,-13.97,[],0,0,[],[]
353260,354140,NA,NOF,0.0,16,AICF,NA,NA,NA,NA,0.0,0,-39.7,-33.69,[],0,0,[],[]
354140,356010,CHI,CHN,0.0,16,AICF,RC,1,TIFR,FI,2.0,1240,-23.07,-15.01,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 354.8, 'start': 354.14}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 356.01, 'start': 355.43}]",0,0,[],[]
356010,358610,NA,NOF,0.0,16,AICF,NA,NA,NA,NA,0.0,0,-24.18,-3.7,[],0,0,[],[]
358610,359210,CHI,CHN,0.0,16,AICF,RC,1,NT,FH,1.0,260,-33.46,-24.67,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 358.87, 'start': 358.61}]",0,0,[],[]
359210,361250,NA,NOF,0.0,16,AICF,NA,NA,NA,NA,0.0,0,-23.62,-5.11,[],0,0,[],[]
361250,363960,CHI,CHN,0.0,16,AICF,RC,1,NT,FH,3.0,1820,-25.28,-14.99,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 361.41, 'start': 361.25}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 362.46, 'start': 361.79}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '3', 'end': 363.96, 'start': 362.97}]",0,0,[],[]
363960,364760,NA,CXF,0.0,16,AICF,NA,NA,NA,NA,0.0,0,-47.21,-39.49,[],0,0,[],[]
364760,365430,CHI,CHN,0.0,16,AICF,RC,1,NT,FH,1.0,670,-28.1,-25.08,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 365.43, 'start': 364.76}]",0,0,[],[]
365430,366550,CHI,CHN,0.0,16,AICF,RC,1,NT,FH,2.0,750,-28.89,-22.34,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 365.81, 'start': 365.43}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 366.55, 'start': 366.18}]",0,0,[],[]
366550,367220,CHI,CHN,0.0,16,AICF,NA,NA,NA,NA,0.0,0,-44.07,-34.36,[],0,490,[],"[{'start': 366.55, 'end': 367.04}]"
367220,368940,FEM,FAN,9.08,16,AICF,RC,1,TIFE,FI,0.0,0,-36.05,-24.82,[],0,0,[],[]
368940,369770,NA,NOF,0.0,16,AICF,NA,NA,NA,NA,0.0,0,-48.25,-35.55,[],0,0,[],[]
369770,371050,OCH,CXN,0.0,16,AICF,RC,1,NT,FI,0.0,0,-36.23,-23.98,[],0,0,[],[]
371050,372490,NA,OLF,0.0,16,AICF,NA,NA,NA,NA,0.0,0,-36.64,-26.29,[],0,0,[],[]
