segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
7163180,7164130,NA,NON,0.0,84,pause,NA,NA,NA,NA,0.0,0,-33.22,-16.13,[],0,0,[],[]
7164130,7165110,NA,SIL,0.0,84,pause,NA,NA,NA,NA,0.0,0,-54.96,-49.04,[],0,0,[],[]
7165110,7167010,NA,NON,0.0,84,pause,NA,NA,NA,NA,0.0,0,-14.31,-3.12,[],0,0,[],[]
7167010,7167610,FEM,FAN,1.39,84,AMF,EC,0,NT,FI,0.0,0,-36.39,-29.95,[],0,0,[],[]
7167610,7169850,NA,NOF,0.0,85,pause,NA,NA,NA,NA,0.0,0,-42.5,-30.18,[],0,0,[],[]
7169850,7170950,NA,SIL,0.0,85,pause,NA,NA,NA,NA,0.0,0,-48.19,-38.28,[],0,0,[],[]
7170950,7173680,NA,NOF,0.0,85,pause,NA,NA,NA,NA,0.0,0,-38.9,-24.63,[],0,0,[],[]
7173680,7174710,NA,SIL,0.0,85,pause,NA,NA,NA,NA,0.0,0,-52.66,-45.46,[],0,0,[],[]
7174710,7175700,NA,NOF,0.0,85,pause,NA,NA,NA,NA,0.0,0,-44.01,-29.47,[],0,0,[],[]
7175700,7176520,NA,SIL,0.0,85,pause,NA,NA,NA,NA,0.0,0,-50.29,-38.67,[],0,0,[],[]
7176520,7177320,NA,NOF,0.0,85,pause,NA,NA,NA,NA,0.0,0,-44.1,-33.5,[],0,0,[],[]
7177320,7178850,FEM,FAN,4.08,85,AMF,BC,0,NT,FI,0.0,0,-33.81,-24.68,[],0,0,[],[]
7178850,7179650,NA,NOF,0.0,85,AMF,NA,NA,NA,NA,0.0,0,-38.66,-23.95,[],0,0,[],[]
7179650,7180850,FEM,FAN,1.61,85,AMF,RC,0,NT,FH,0.0,0,-33.82,-24.96,[],0,0,[],[]
7180850,7182080,NA,NOF,0.0,85,AMF,NA,NA,NA,NA,0.0,0,-48.28,-36.63,[],0,0,[],[]
7182080,7185270,FEM,FAN,10.52,85,AMF,RC,0,NT,FH,0.0,0,-38.48,-30.02,[],0,0,[],[]
7185270,7186700,NA,NOF,0.0,85,AMF,NA,NA,NA,NA,0.0,0,-47.26,-37.39,[],0,0,[],[]
7186700,7187700,FEM,FAN,0.0,85,AMF,NA,NA,NA,NA,0.0,0,-34.61,-26.32,[],1000,0,[],[]
7187700,7188610,NA,NOF,0.0,85,AMF,NA,NA,NA,NA,0.0,0,-49.81,-39.29,[],0,0,[],[]
7188610,7191270,FEM,FAN,7.02,85,AMF,RC,0,NT,FH,0.0,0,-35.14,-26.26,[],0,0,[],[]
7191270,7193320,NA,NOF,0.0,85,AMF,NA,NA,NA,NA,0.0,0,-46.03,-37.07,[],0,0,[],[]
7193320,7196330,FEM,FAN,6.73,85,AMF,RC,0,NT,FH,0.0,0,-36.43,-29.47,[],0,0,[],[]
7196330,7197140,NA,NOF,0.0,85,AMF,NA,NA,NA,NA,0.0,0,-47.07,-36.09,[],0,0,[],[]
7197140,7199400,FEM,FAN,5.18,85,AMF,RC,0,NT,FH,0.0,0,-33.46,-22.26,[],0,0,[],[]
7199400,7200200,NA,SIL,0.0,85,AMF,NA,NA,NA,NA,0.0,0,-47.4,-37.15,[],0,0,[],[]
7200200,7203610,FEM,FAN,9.94,85,AMF,RC,0,NT,FH,0.0,0,-37.23,-27.8,[],0,0,[],[]
7203610,7204510,NA,SIL,0.0,85,AMF,NA,NA,NA,NA,0.0,0,-51.07,-40.55,[],0,0,[],[]
7204510,7206170,NA,NOF,0.0,85,AMF,NA,NA,NA,NA,0.0,0,-45.28,-31.68,[],0,0,[],[]
7206170,7207090,CHI,CHN,0.0,85,AMF,NA,NA,NA,NA,0.0,0,-36.79,-26.89,[],0,920,"[{'start': 7206.17, 'end': 7207.09}]",[]
7207090,7208400,FEM,FAN,1.39,85,AMF,RC,0,NT,FH,0.0,0,-39.33,-31.63,[],0,0,[],[]
7208400,7209960,NA,NOF,0.0,85,AMF,NA,NA,NA,NA,0.0,0,-42.31,-29.33,[],0,0,[],[]
7209960,7210760,NA,SIL,0.0,85,AMF,NA,NA,NA,NA,0.0,0,-55.78,-45.34,[],0,0,[],[]
7210760,7212540,FEM,FAN,1.53,85,AMF,EC,0,NT,FH,0.0,0,-37.15,-26.74,[],0,0,[],[]
7212540,7220200,NA,NOF,0.0,86,pause,NA,NA,NA,NA,0.0,0,-32.96,-9.76,[],0,0,[],[]
7220200,7221450,NA,SIL,0.0,86,pause,NA,NA,NA,NA,0.0,0,-57.02,-43.07,[],0,0,[],[]
7221450,7222530,NA,FAF,0.0,86,pause,NA,NA,NA,NA,0.0,0,-40.88,-28.0,[],0,0,[],[]
7222530,7223610,NA,SIL,0.0,86,pause,NA,NA,NA,NA,0.0,0,-54.49,-44.92,[],0,0,[],[]
7223610,7224950,FEM,FAN,3.71,86,AMF,BC,0,NT,FI,0.0,0,-36.09,-30.39,[],0,0,[],[]
7224950,7226740,NA,NOF,0.0,86,AMF,NA,NA,NA,NA,0.0,0,-43.17,-28.62,[],0,0,[],[]
7226740,7229130,FEM,FAN,3.33,86,AMF,RC,0,NT,FH,0.0,0,-38.68,-29.53,[],0,0,[],[]
7229130,7229930,NA,SIL,0.0,86,AMF,NA,NA,NA,NA,0.0,0,-55.81,-42.2,[],0,0,[],[]
7229930,7231130,FEM,FAN,3.33,86,AMF,EC,0,NT,FH,0.0,0,-40.1,-32.59,[],0,0,[],[]
7231130,7232240,NA,SIL,0.0,87,pause,NA,NA,NA,NA,0.0,0,-52.47,-36.97,[],0,0,[],[]
7232240,7233490,NA,NOF,0.0,87,pause,NA,NA,NA,NA,0.0,0,-41.36,-26.26,[],0,0,[],[]
7233490,7236330,NA,FAF,0.0,87,pause,NA,NA,NA,NA,0.0,0,-43.66,-31.68,[],0,0,[],[]
7236330,7237440,NA,NOF,0.0,87,pause,NA,NA,NA,NA,0.0,0,-47.54,-33.08,[],0,0,[],[]
7237440,7238510,NA,SIL,0.0,87,pause,NA,NA,NA,NA,0.0,0,-56.95,-51.68,[],0,0,[],[]
7238510,7240170,FEM,FAN,5.67,87,AMF,EC,0,NT,FI,0.0,0,-37.48,-29.13,[],0,0,[],[]
7240170,7240970,NA,SIL,0.0,88,pause,NA,NA,NA,NA,0.0,0,-50.11,-39.96,[],0,0,[],[]
7240970,7243260,NA,FAF,0.0,88,pause,NA,NA,NA,NA,0.0,0,-46.46,-35.72,[],0,0,[],[]
7243260,7244080,FEM,FAN,0.0,88,pause,NA,NA,NA,NA,0.0,0,-48.32,-38.13,[],820,0,[],[]
7244080,7245190,NA,MAF,0.0,88,pause,NA,NA,NA,NA,0.0,0,-46.05,-34.1,[],0,0,[],[]
7245190,7246040,NA,SIL,0.0,88,pause,NA,NA,NA,NA,0.0,0,-58.39,-53.0,[],0,0,[],[]
7246040,7247040,FEM,FAN,4.37,88,AIOCF,BC,0,NT,FI,0.0,0,-39.49,-29.35,[],0,0,[],[]
7247040,7247890,NA,NOF,0.0,88,AIOCF,NA,NA,NA,NA,0.0,0,-49.82,-43.63,[],0,0,[],[]
7247890,7248700,FEM,FAN,1.8,88,AIOCF,RC,0,NT,FH,0.0,0,-40.14,-28.68,[],0,0,[],[]
7248700,7249530,NA,SIL,0.0,88,AIOCF,NA,NA,NA,NA,0.0,0,-54.46,-43.66,[],0,0,[],[]
7249530,7250570,FEM,FAN,0.96,88,AIOCF,RC,0,NT,FH,0.0,0,-37.68,-29.58,[],0,0,[],[]
7250570,7251370,OCH,CXN,0.0,88,AIOCF,RC,0,NT,FI,0.0,0,-43.87,-36.27,[],0,0,[],[]
7251370,7252260,NA,NOF,0.0,88,AIOCF,NA,NA,NA,NA,0.0,0,-35.62,-23.04,[],0,0,[],[]
7252260,7252860,OCH,CXN,0.0,88,AIOCF,RC,0,NT,FH,0.0,0,-44.1,-33.03,[],0,0,[],[]
7252860,7253840,NA,SIL,0.0,88,AIOCF,NA,NA,NA,NA,0.0,0,-55.31,-47.45,[],0,0,[],[]
7253840,7257120,FEM,FAN,8.83,88,AIOCF,EC,0,NT,FI,0.0,0,-39.08,-26.35,[],0,0,[],[]
7257120,7257990,NA,NOF,0.0,89,pause,NA,NA,NA,NA,0.0,0,-41.53,-27.52,[],0,0,[],[]
7257990,7258590,FEM,FAN,0.0,89,pause,NA,NA,NA,NA,0.0,0,-36.83,-25.58,[],600,0,[],[]
7258590,7260630,NA,NOF,0.0,89,pause,NA,NA,NA,NA,0.0,0,-41.86,-28.79,[],0,0,[],[]
7260630,7261330,CHI,CHN,0.0,89,pause,NA,NA,NA,NA,0.0,0,-30.95,-24.99,[],0,700,"[{'start': 7260.63, 'end': 7261.33}]",[]
7261330,7262300,NA,NON,0.0,89,pause,NA,NA,NA,NA,0.0,0,-35.58,-21.7,[],0,0,[],[]
7262300,7263760,NA,SIL,0.0,89,pause,NA,NA,NA,NA,0.0,0,-58.97,-54.03,[],0,0,[],[]
7263760,7264760,FEM,FAN,0.0,89,pause,NA,NA,NA,NA,0.0,0,-26.16,-17.41,[],1000,0,[],[]
7264760,7266190,NA,SIL,0.0,89,pause,NA,NA,NA,NA,0.0,0,-55.78,-48.64,[],0,0,[],[]
7266190,7268770,FEM,FAN,5.67,89,AMF,BC,0,NT,FI,0.0,0,-37.93,-28.42,[],0,0,[],[]
7268770,7269590,NA,NOF,0.0,89,AMF,NA,NA,NA,NA,0.0,0,-49.81,-39.36,[],0,0,[],[]
7269590,7272210,FEM,FAN,8.07,89,AMF,EC,0,NT,FH,0.0,0,-38.31,-29.54,[],0,0,[],[]
7272210,7273190,CHI,CHN,0.0,90,pause,NA,NA,NA,NA,0.0,0,-34.34,-27.8,[],0,980,"[{'start': 7272.21, 'end': 7273.19}]",[]
7273190,7274550,NA,NOF,0.0,90,pause,NA,NA,NA,NA,0.0,0,-42.87,-28.21,[],0,0,[],[]
7274550,7275150,CHI,CHN,0.0,90,pause,NA,NA,NA,NA,0.0,0,-34.42,-27.77,[],0,600,[],"[{'start': 7274.55, 'end': 7275.15}]"
7275150,7278260,NA,NOF,0.0,90,pause,NA,NA,NA,NA,0.0,0,-22.97,-5.67,[],0,0,[],[]
7278260,7279060,NA,OLN,0.0,90,pause,NA,NA,NA,NA,0.0,0,-29.68,-20.03,[],0,0,[],[]
7279060,7279940,OCH,CXN,0.0,90,XIC,BC,0,NT,FI,0.0,0,-33.19,-28.5,[],0,0,[],[]
7279940,7280740,NA,NON,0.0,90,XIC,NA,NA,NA,NA,0.0,0,-29.0,-15.87,[],0,0,[],[]
7280740,7281340,CHI,CHN,0.0,90,XIC,NA,NA,NA,NA,0.0,0,-21.75,-8.79,[],0,100,[],"[{'start': 7280.74, 'end': 7280.84}]"
7281340,7283480,NA,NOF,0.0,90,XIC,NA,NA,NA,NA,0.0,0,-41.29,-24.28,[],0,0,[],[]
7283480,7284480,FEM,FAN,3.47,90,XIC,RC,0,NT,FI,0.0,0,-21.65,-3.71,[],0,0,[],[]
7284480,7286040,NA,NOF,0.0,90,XIC,NA,NA,NA,NA,0.0,0,-46.4,-31.74,[],0,0,[],[]
7286040,7288030,NA,SIL,0.0,90,XIC,NA,NA,NA,NA,0.0,0,-52.25,-43.31,[],0,0,[],[]
7288030,7289070,NA,NON,0.0,90,XIC,NA,NA,NA,NA,0.0,0,-40.69,-34.4,[],0,0,[],[]
7289070,7290430,FEM,FAN,0.94,90,XIC,RC,0,TIFI,FH,0.0,0,-25.99,-18.89,[],0,0,[],[]
7290430,7291240,NA,NOF,0.0,90,XIC,NA,NA,NA,NA,0.0,0,-35.41,-26.64,[],0,0,[],[]
7291240,7291850,NA,CHF,0.0,90,XIC,EC,1,TIFR,FI,1.0,330,-33.17,-23.21,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 7291.57, 'start': 7291.24}]",0,0,[],[]
7291850,7298980,NA,NOF,0.0,91,pause,NA,NA,NA,NA,0.0,0,-24.4,-1.37,[],0,0,[],[]
7298980,7299580,CHI,CHN,0.0,91,CM,EC,0,NT,FI,1.0,450,-26.94,-17.68,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 7299.43, 'start': 7299.14}]",0,0,[],[]
7299580,7300720,NA,NON,0.0,92,pause,NA,NA,NA,NA,0.0,0,-28.4,-19.89,[],0,0,[],[]
7300720,7302080,NA,OLN,0.0,92,pause,NA,NA,NA,NA,0.0,0,-13.95,-2.01,[],0,0,[],[]
7302080,7312480,NA,NOF,0.0,92,pause,NA,NA,NA,NA,0.0,0,-38.07,-20.09,[],0,0,[],[]
7312480,7313080,CHI,CHN,0.0,92,pause,NA,NA,NA,NA,0.0,0,-21.38,-11.29,[],0,210,[],"[{'start': 7312.63, 'end': 7312.84}]"
7313080,7316010,NA,NOF,0.0,92,pause,NA,NA,NA,NA,0.0,0,-41.47,-28.54,[],0,0,[],[]
7316010,7317910,NA,SIL,0.0,92,pause,NA,NA,NA,NA,0.0,0,-54.38,-44.74,[],0,0,[],[]
7317910,7321150,NA,NOF,0.0,92,pause,NA,NA,NA,NA,0.0,0,-43.38,-28.2,[],0,0,[],[]
7321150,7321950,NA,SIL,0.0,92,pause,NA,NA,NA,NA,0.0,0,-54.78,-47.7,[],0,0,[],[]
7321950,7323980,NA,NOF,0.0,92,pause,NA,NA,NA,NA,0.0,0,-47.89,-37.91,[],0,0,[],[]
7323980,7324980,FEM,FAN,0.79,92,AMF,BC,0,NT,FI,0.0,0,-31.21,-19.42,[],0,0,[],[]
7324980,7325860,NA,NOF,0.0,92,AMF,NA,NA,NA,NA,0.0,0,-38.41,-19.76,[],0,0,[],[]
7325860,7327090,FEM,FAN,3.14,92,AMF,RC,0,NT,FH,0.0,0,-32.18,-23.15,[],0,0,[],[]
7327090,7328980,NA,FAF,0.0,92,AMF,NA,NA,NA,NA,0.0,0,-40.48,-23.54,[],0,0,[],[]
7328980,7330320,FEM,FAN,1.73,92,AMF,RC,0,NT,FH,0.0,0,-30.81,-24.34,[],0,0,[],[]
7330320,7331120,NA,NOF,0.0,92,AMF,NA,NA,NA,NA,0.0,0,-47.73,-40.12,[],0,0,[],[]
7331120,7333060,FEM,FAN,6.48,92,AMF,RC,0,NT,FH,0.0,0,-31.47,-19.85,[],0,0,[],[]
7333060,7333660,CHI,CHN,0.0,92,AMF,NA,NA,NA,NA,0.0,0,-19.61,-7.82,[],0,100,[],"[{'start': 7333.56, 'end': 7333.66}]"
7333660,7335490,FEM,FAN,5.39,92,AMF,RC,0,NT,FH,0.0,0,-23.4,-12.49,[],0,0,[],[]
7335490,7336290,NA,FAF,0.0,92,AMF,NA,NA,NA,NA,0.0,0,-40.07,-28.0,[],0,0,[],[]
7336290,7337290,FEM,FAN,6.55,92,AMF,RC,0,NT,FH,0.0,0,-21.65,-11.88,[],0,0,[],[]
7337290,7340350,NA,NOF,0.0,92,AMF,NA,NA,NA,NA,0.0,0,-42.21,-28.6,[],0,0,[],[]
7340350,7341910,FEM,FAN,3.58,92,AMF,RC,0,NT,FH,0.0,0,-37.89,-26.8,[],0,0,[],[]
7341910,7342840,NA,NOF,0.0,92,AMF,NA,NA,NA,NA,0.0,0,-44.43,-36.4,[],0,0,[],[]
7342840,7343840,FEM,FAN,3.76,92,AMF,EC,0,NT,FH,0.0,0,-34.83,-24.11,[],0,0,[],[]
7343840,7345700,NA,NOF,0.0,93,pause,NA,NA,NA,NA,0.0,0,-40.97,-32.89,[],0,0,[],[]
7345700,7347470,NA,SIL,0.0,93,pause,NA,NA,NA,NA,0.0,0,-55.29,-46.16,[],0,0,[],[]
7347470,7348950,NA,NOF,0.0,93,pause,NA,NA,NA,NA,0.0,0,-38.43,-22.86,[],0,0,[],[]
7348950,7349570,FEM,FAN,0.0,93,pause,NA,NA,NA,NA,0.0,0,-37.21,-28.52,[],620,0,[],[]
7349570,7352020,NA,NOF,0.0,93,pause,NA,NA,NA,NA,0.0,0,-38.87,-20.01,[],0,0,[],[]
7352020,7353320,CHI,CHN,0.0,93,pause,NA,NA,NA,NA,0.0,0,-34.21,-23.53,[],0,1300,"[{'start': 7352.02, 'end': 7353.01}]","[{'start': 7353.01, 'end': 7353.32}]"
7353320,7356120,NA,NOF,0.0,93,pause,NA,NA,NA,NA,0.0,0,-46.59,-38.71,[],0,0,[],[]
7356120,7357660,NA,SIL,0.0,93,pause,NA,NA,NA,NA,0.0,0,-55.31,-48.81,[],0,0,[],[]
7357660,7358460,NA,NOF,0.0,93,pause,NA,NA,NA,NA,0.0,0,-52.09,-46.61,[],0,0,[],[]
7358460,7361460,NA,SIL,0.0,93,pause,NA,NA,NA,NA,0.0,0,-56.39,-41.64,[],0,0,[],[]
7361460,7363860,NA,NOF,0.0,93,pause,NA,NA,NA,NA,0.0,0,-44.28,-34.02,[],0,0,[],[]
7363860,7364660,NA,SIL,0.0,93,pause,NA,NA,NA,NA,0.0,0,-50.63,-34.22,[],0,0,[],[]
7364660,7365460,NA,NOF,0.0,93,pause,NA,NA,NA,NA,0.0,0,-43.81,-28.42,[],0,0,[],[]
7365460,7366520,NA,SIL,0.0,93,pause,NA,NA,NA,NA,0.0,0,-54.41,-42.02,[],0,0,[],[]
7366520,7367570,FEM,FAN,4.53,93,AMF,BC,0,NT,FI,0.0,0,-40.1,-31.58,[],0,0,[],[]
7367570,7369060,NA,NOF,0.0,93,AMF,NA,NA,NA,NA,0.0,0,-48.59,-30.92,[],0,0,[],[]
7369060,7370100,FEM,FAN,3.84,93,AMF,RC,0,NT,FH,0.0,0,-37.24,-25.78,[],0,0,[],[]
7370100,7371040,NA,CHF,0.0,93,AMF,NA,NA,NA,NA,0.0,0,-31.83,-14.84,[],0,0,[],[]
7371040,7371840,NA,NOF,0.0,93,AMF,NA,NA,NA,NA,0.0,0,-45.13,-29.41,[],0,0,[],[]
7371840,7373660,FEM,FAN,2.86,93,AMF,EC,0,NT,FH,0.0,0,-30.02,-11.42,[],0,0,[],[]
7373660,7374460,NA,NON,0.0,94,pause,NA,NA,NA,NA,0.0,0,-14.49,-3.44,[],0,0,[],[]
7374460,7375260,NA,SIL,0.0,94,pause,NA,NA,NA,NA,0.0,0,-45.88,-44.41,[],0,0,[],[]
7375260,7375860,NA,FAF,0.0,94,pause,NA,NA,NA,NA,0.0,0,-15.38,-3.56,[],0,0,[],[]
7375860,7376660,NA,NOF,0.0,94,pause,NA,NA,NA,NA,0.0,0,-31.01,-15.36,[],0,0,[],[]
7376660,7377660,NA,FAF,0.0,94,pause,NA,NA,NA,NA,0.0,0,-41.03,-33.9,[],0,0,[],[]
7377660,7379940,NA,CHF,0.0,94,pause,NA,NA,NA,NA,0.0,0,-19.77,-4.01,[],0,0,[],[]
7379940,7380990,FEM,FAN,4.6,94,AMF,EC,0,NT,FI,0.0,0,-38.77,-30.7,[],0,0,[],[]
7380990,7382080,NA,SIL,0.0,95,pause,NA,NA,NA,NA,0.0,0,-35.81,-16.46,[],0,0,[],[]
7382080,7383100,NA,FAF,0.0,95,pause,NA,NA,NA,NA,0.0,0,-17.73,-4.57,[],0,0,[],[]
7383100,7384090,NA,SIL,0.0,95,pause,NA,NA,NA,NA,0.0,0,-39.64,-31.86,[],0,0,[],[]
7384090,7384890,NA,NOF,0.0,95,pause,NA,NA,NA,NA,0.0,0,-41.33,-31.59,[],0,0,[],[]
7384890,7385710,NA,OLF,0.0,95,pause,NA,NA,NA,NA,0.0,0,-18.04,-6.97,[],0,0,[],[]
7385710,7387070,NA,NOF,0.0,95,pause,NA,NA,NA,NA,0.0,0,-38.34,-26.41,[],0,0,[],[]
7387070,7388070,FEM,FAN,0.0,95,pause,NA,NA,NA,NA,0.0,0,-33.35,-18.88,[],1000,0,[],[]
7388070,7388680,NA,CHF,0.0,95,pause,NA,NA,NA,NA,0.0,0,-25.17,-13.5,[],0,220,[],"[{'start': 7388.07, 'end': 7388.29}]"
7388680,7390290,NA,NOF,0.0,95,pause,NA,NA,NA,NA,0.0,0,-44.66,-28.36,[],0,0,[],[]
7390290,7391510,NA,SIL,0.0,95,pause,NA,NA,NA,NA,0.0,0,-52.9,-47.63,[],0,0,[],[]
7391510,7392510,NA,FAF,0.0,95,pause,NA,NA,NA,NA,0.0,0,-42.84,-33.04,[],0,0,[],[]
7392510,7393360,NA,NOF,0.0,95,pause,NA,NA,NA,NA,0.0,0,-19.07,-6.04,[],0,0,[],[]
7393360,7394360,NA,FAF,0.0,95,pause,NA,NA,NA,NA,0.0,0,-43.29,-26.85,[],0,0,[],[]
7394360,7395280,NA,NON,0.0,95,pause,NA,NA,NA,NA,0.0,0,-19.91,-6.46,[],0,0,[],[]
7395280,7395880,NA,FAF,0.0,95,pause,NA,NA,NA,NA,0.0,0,-26.53,-9.6,[],0,0,[],[]
7395880,7396770,NA,NOF,0.0,95,pause,NA,NA,NA,NA,0.0,0,-38.02,-20.53,[],0,0,[],[]
7396770,7398140,NA,SIL,0.0,95,pause,NA,NA,NA,NA,0.0,0,-39.87,-24.17,[],0,0,[],[]
7398140,7399140,NA,FAF,0.0,95,pause,NA,NA,NA,NA,0.0,0,-16.97,-6.29,[],0,0,[],[]
7399140,7399740,CHI,CHN,0.0,95,pause,NA,NA,NA,NA,0.0,0,-15.96,-6.96,[],0,410,[],"[{'start': 7399.33, 'end': 7399.74}]"
7399740,7400740,FEM,FAN,3.29,95,AICF,BC,0,TIFI,FI,0.0,0,-34.68,-22.65,[],0,0,[],[]
7400740,7401740,NA,SIL,0.0,95,AICF,NA,NA,NA,NA,0.0,0,-55.72,-41.48,[],0,0,[],[]
7401740,7402750,NA,FAF,0.0,95,AICF,NA,NA,NA,NA,0.0,0,-42.45,-27.65,[],0,0,[],[]
7402750,7403350,NA,OLF,0.0,95,AICF,NA,NA,NA,NA,0.0,0,-15.4,-6.04,[],0,0,[],[]
7403350,7404300,NA,NOF,0.0,95,AICF,NA,NA,NA,NA,0.0,0,-15.52,-4.12,[],0,0,[],[]
7404300,7406770,NA,CHF,0.0,95,AICF,RC,1,TIFR,FI,2.0,190,-26.84,-11.08,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 7404.75, 'start': 7404.64}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 7405.19, 'start': 7405.11}]",0,0,[],[]
7406770,7407680,NA,SIL,0.0,95,AICF,NA,NA,NA,NA,0.0,0,-51.49,-44.4,[],0,0,[],[]
7407680,7408680,FEM,FAN,1.35,95,AICF,RC,1,TIFE,FI,0.0,0,-36.65,-22.37,[],0,0,[],[]
7408680,7409710,NA,NOF,0.0,95,AICF,NA,NA,NA,NA,0.0,0,-37.59,-22.74,[],0,0,[],[]
7409710,7410810,FEM,FAN,3.32,95,AICF,RC,1,NT,FH,0.0,0,-22.05,-8.27,[],0,0,[],[]
7410810,7412790,NA,CHF,0.0,95,AICF,NA,NA,NA,NA,0.0,0,-22.89,-6.7,[],0,0,[],[]
7412790,7413590,NA,NOF,0.0,95,AICF,NA,NA,NA,NA,0.0,0,-15.33,-3.87,[],0,0,[],[]
7413590,7415450,FEM,FAN,3.82,95,AICF,RC,1,NT,FH,0.0,0,-21.55,-6.09,[],0,0,[],[]
7415450,7417540,NA,SIL,0.0,95,AICF,NA,NA,NA,NA,0.0,0,-44.5,-24.33,[],0,0,[],[]
7417540,7418660,FEM,FAN,4.94,95,AICF,EC,1,NT,FH,0.0,0,-37.7,-32.63,[],0,0,[],[]
7418660,7420430,NA,SIL,0.0,96,pause,NA,NA,NA,NA,0.0,0,-53.03,-47.16,[],0,0,[],[]
7420430,7421230,NA,CHF,0.0,96,pause,NA,NA,NA,NA,0.0,0,-29.89,-16.4,[],0,90,[],"[{'start': 7420.56, 'end': 7420.65}]"
7421230,7423190,NA,SIL,0.0,96,pause,NA,NA,NA,NA,0.0,0,-52.67,-46.22,[],0,0,[],[]
7423190,7425430,NA,NOF,0.0,96,pause,NA,NA,NA,NA,0.0,0,-51.22,-43.82,[],0,0,[],[]
7425430,7428050,NA,SIL,0.0,96,pause,NA,NA,NA,NA,0.0,0,-50.91,-34.96,[],0,0,[],[]
7428050,7430220,NA,NOF,0.0,96,pause,NA,NA,NA,NA,0.0,0,-27.0,-6.47,[],0,0,[],[]
7430220,7430820,CHI,CHN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-18.67,-9.85,[],0,320,[],"[{'start': 7430.22, 'end': 7430.54}]"
7430820,7435020,NA,NOF,0.0,96,pause,NA,NA,NA,NA,0.0,0,-26.73,-4.76,[],0,0,[],[]
7435020,7435620,NA,CHF,0.0,96,pause,NA,NA,NA,NA,0.0,0,-27.81,-14.28,[],0,0,[],[]
7435620,7436520,NA,NOF,0.0,96,pause,NA,NA,NA,NA,0.0,0,-38.69,-21.37,[],0,0,[],[]
7436520,7437120,CHI,CHN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-15.77,-3.0,[],0,190,[],"[{'start': 7436.65, 'end': 7436.84}]"
7437120,7438130,NA,CHF,0.0,96,pause,NA,NA,NA,NA,0.0,0,-22.49,-9.83,[],0,0,[],[]
7438130,7441690,NA,SIL,0.0,96,pause,NA,NA,NA,NA,0.0,0,-54.83,-41.21,[],0,0,[],[]
7441690,7442540,NA,NOF,0.0,96,pause,NA,NA,NA,NA,0.0,0,-52.64,-44.91,[],0,0,[],[]
7442540,7443340,NA,SIL,0.0,96,pause,NA,NA,NA,NA,0.0,0,-54.25,-44.94,[],0,0,[],[]
7443340,7444340,NA,FAF,0.0,96,pause,NA,NA,NA,NA,0.0,0,-46.38,-37.26,[],0,0,[],[]
7444340,7445840,NA,NOF,0.0,96,pause,NA,NA,NA,NA,0.0,0,-26.19,-8.79,[],0,0,[],[]
7445840,7446810,NA,SIL,0.0,96,pause,NA,NA,NA,NA,0.0,0,-51.35,-39.87,[],0,0,[],[]
7446810,7448370,NA,NOF,0.0,96,pause,NA,NA,NA,NA,0.0,0,-48.68,-35.14,[],0,0,[],[]
7448370,7449320,NA,SIL,0.0,96,pause,NA,NA,NA,NA,0.0,0,-52.58,-46.23,[],0,0,[],[]
7449320,7450990,NA,NOF,0.0,96,pause,NA,NA,NA,NA,0.0,0,-32.44,-19.6,[],0,0,[],[]
7450990,7451790,NA,SIL,0.0,96,pause,NA,NA,NA,NA,0.0,0,-55.75,-52.23,[],0,0,[],[]
7451790,7455480,NA,NOF,0.0,96,pause,NA,NA,NA,NA,0.0,0,-22.14,-4.71,[],0,0,[],[]
7455480,7456250,CHI,CHN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-22.93,-10.12,[],0,130,[],"[{'start': 7455.48, 'end': 7455.61}]"
