segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
12883740,12884970,CHI,CHN,0.0,397,pause,NA,NA,NA,NA,0.0,0,-13.17,-5.1,[],0,860,"[{'start': 12883.74, 'end': 12884.6}]",[]
12884970,12886350,NA,OLN,0.0,397,pause,NA,NA,NA,NA,0.0,0,-25.66,-14.15,[],0,0,[],[]
12886350,12887490,NA,FAF,0.0,397,pause,NA,NA,NA,NA,0.0,0,-25.92,-14.29,[],0,0,[],[]
12887490,12888390,OCH,CXN,0.0,397,XIOCA,BC,0,NT,FI,0.0,0,-32.54,-23.14,[],0,0,[],[]
12888390,12889300,NA,NOF,0.0,397,XIOCA,NA,NA,NA,NA,0.0,0,-31.64,-21.21,[],0,0,[],[]
12889300,12890210,FEM,FAN,2.52,397,XIOCA,RC,0,NT,FI,0.0,0,-33.35,-25.12,[],0,0,[],[]
12890210,12892020,NA,FAF,0.0,397,XIOCA,NA,NA,NA,NA,0.0,0,-25.84,-11.15,[],0,0,[],[]
12892020,12893710,OCH,CXN,0.0,397,XIOCA,RC,0,NT,FI,0.0,0,-24.55,-12.32,[],0,0,[],[]
12893710,12894740,OCH,CXN,0.0,397,XIOCA,RC,0,NT,FH,0.0,0,-29.26,-15.64,[],0,0,[],[]
12894740,12895880,OCH,CXN,0.0,397,XIOCA,RC,0,NT,FH,0.0,0,-25.56,-16.44,[],0,0,[],[]
12895880,12897150,NA,FAF,0.0,397,XIOCA,NA,NA,NA,NA,0.0,0,-25.31,-10.51,[],0,0,[],[]
12897150,12898630,OCH,CXN,0.0,397,XIOCA,RC,0,NT,FH,0.0,0,-23.72,-14.38,[],0,0,[],[]
12898630,12899670,OCH,CXN,0.0,397,XIOCA,EC,0,NT,FH,0.0,0,-27.14,-17.02,[],0,0,[],[]
12899670,12900550,NA,SIL,0.0,398,pause,NA,NA,NA,NA,0.0,0,-32.91,-18.38,[],0,0,[],[]
12900550,12902170,CHI,CHN,0.0,398,pause,NA,NA,NA,NA,0.0,0,-14.65,-3.5,[],0,1440,"[{'start': 12900.73, 'end': 12902.17}]",[]
12902170,12903890,NA,NOF,0.0,398,pause,NA,NA,NA,NA,0.0,0,-36.72,-22.28,[],0,0,[],[]
12903890,12904860,NA,SIL,0.0,398,pause,NA,NA,NA,NA,0.0,0,-49.19,-45.8,[],0,0,[],[]
12904860,12906590,NA,NOF,0.0,398,pause,NA,NA,NA,NA,0.0,0,-45.31,-31.81,[],0,0,[],[]
12906590,12907450,OCH,CXN,0.0,398,XM,EC,0,NT,FI,0.0,0,-30.54,-25.03,[],0,0,[],[]
12907450,12908630,NA,SIL,0.0,399,pause,NA,NA,NA,NA,0.0,0,-45.85,-35.43,[],0,0,[],[]
12908630,12909970,NA,NOF,0.0,399,pause,NA,NA,NA,NA,0.0,0,-50.03,-42.84,[],0,0,[],[]
12909970,12911220,NA,SIL,0.0,399,pause,NA,NA,NA,NA,0.0,0,-54.08,-48.52,[],0,0,[],[]
12911220,12912140,NA,NOF,0.0,399,pause,NA,NA,NA,NA,0.0,0,-50.34,-42.26,[],0,0,[],[]
12912140,12912950,CHI,CHN,0.0,399,pause,NA,NA,NA,NA,0.0,0,-16.1,-10.13,[],0,810,"[{'start': 12912.14, 'end': 12912.95}]",[]
12912950,12915550,NA,OLN,0.0,399,pause,NA,NA,NA,NA,0.0,0,-20.43,-3.45,[],0,0,[],[]
12915550,12916540,NA,NOF,0.0,399,pause,NA,NA,NA,NA,0.0,0,-51.3,-41.57,[],0,0,[],[]
12916540,12917990,NA,SIL,0.0,399,pause,NA,NA,NA,NA,0.0,0,-41.31,-29.56,[],0,0,[],[]
12917990,12919200,OCH,CXN,0.0,399,XIC,BC,0,NT,FI,0.0,0,-26.7,-17.15,[],0,0,[],[]
12919200,12920000,NA,OLN,0.0,399,XIC,NA,NA,NA,NA,0.0,0,-33.46,-25.5,[],0,0,[],[]
12920000,12920910,NA,SIL,0.0,399,XIC,NA,NA,NA,NA,0.0,0,-49.87,-39.11,[],0,0,[],[]
12920910,12922470,FEM,FAN,8.58,399,XIC,RC,0,NT,FI,0.0,0,-35.25,-26.46,[],0,0,[],[]
12922470,12923480,MAL,MAN,5.72,399,XIC,RC,0,TIMI,FI,0.0,0,-33.95,-24.91,[],0,0,[],[]
12923480,12924330,NA,OLF,0.0,399,XIC,NA,NA,NA,NA,0.0,0,-34.11,-22.29,[],0,0,[],[]
12924330,12926250,NA,NOF,0.0,399,XIC,NA,NA,NA,NA,0.0,0,-46.0,-31.47,[],0,0,[],[]
12926250,12927050,NA,OLF,0.0,399,XIC,NA,NA,NA,NA,0.0,0,-33.76,-21.49,[],0,0,[],[]
12927050,12928100,NA,NOF,0.0,399,XIC,NA,NA,NA,NA,0.0,0,-46.92,-36.08,[],0,0,[],[]
12928100,12928900,CHI,CHN,0.0,399,XIC,RC,1,TIMR,FI,1.0,800,-16.01,-11.43,"[{'start': 12928.1, 'end': 12928.9}]",0,0,[],[]
12928900,12929720,OCH,CXN,0.0,399,XIC,RC,1,NT,FI,0.0,0,-20.55,-12.56,[],0,0,[],[]
12929720,12930570,OCH,CXN,0.0,399,XIC,RC,1,NT,FH,0.0,0,-15.3,-10.38,[],0,0,[],[]
12930570,12931370,CHI,CHN,0.0,399,XIC,NA,NA,NA,NA,0.0,0,-16.07,-10.41,[],0,700,"[{'start': 12930.57, 'end': 12931.27}]",[]
12931370,12932660,NA,OLN,0.0,399,XIC,NA,NA,NA,NA,0.0,0,-17.16,-9.22,[],0,0,[],[]
12932660,12934380,FEM,FAN,5.62,399,XIC,RC,1,TIFI,FI,0.0,0,-29.79,-21.83,[],0,0,[],[]
12934380,12935180,NA,OLF,0.0,399,XIC,NA,NA,NA,NA,0.0,0,-45.71,-36.29,[],0,0,[],[]
12935180,12937890,CHI,CHN,0.0,399,XIC,RC,2,TIFR,FI,4.0,1390,-18.43,-9.72,"[{'start': 12935.18, 'end': 12935.63}, {'start': 12936.06, 'end': 12936.38}, {'start': 12936.81, 'end': 12937.18}, {'start': 12937.5, 'end': 12937.75}]",0,0,[],[]
12937890,12940800,NA,NOF,0.0,399,XIC,NA,NA,NA,NA,0.0,0,-23.71,-4.4,[],0,0,[],[]
12940800,12941510,CHI,CHN,0.0,399,XIC,NA,NA,NA,NA,0.0,0,-16.78,-13.62,[],0,710,"[{'start': 12940.8, 'end': 12941.51}]",[]
12941510,12942310,NA,OLN,0.0,399,XIC,NA,NA,NA,NA,0.0,0,-11.56,-3.62,[],0,0,[],[]
12942310,12943130,OCH,CXN,0.0,399,XIC,RC,2,NT,FI,0.0,0,-17.53,-9.08,[],0,0,[],[]
12943130,12943950,NA,NOF,0.0,399,XIC,NA,NA,NA,NA,0.0,0,-40.31,-27.01,[],0,0,[],[]
12943950,12945080,CHI,CHN,0.0,399,XIC,NA,NA,NA,NA,0.0,0,-14.06,-3.83,[],0,1130,"[{'start': 12943.95, 'end': 12945.08}]",[]
12945080,12946140,NA,OLN,0.0,399,XIC,NA,NA,NA,NA,0.0,0,-17.84,-11.27,[],0,0,[],[]
12946140,12947360,OCH,CXN,0.0,399,XIC,RC,2,NT,FH,0.0,0,-22.79,-12.5,[],0,0,[],[]
12947360,12949370,CHI,CHN,0.0,399,XIC,EC,2,NT,FI,1.0,1590,-19.84,-9.84,"[{'start': 12947.78, 'end': 12949.37}]",0,0,[],[]
12949370,12950360,NA,OLN,0.0,400,pause,NA,NA,NA,NA,0.0,0,-14.23,-8.75,[],0,0,[],[]
12950360,12951180,CHI,CHN,0.0,400,pause,NA,NA,NA,NA,0.0,0,-17.2,-10.42,[],0,740,"[{'start': 12950.36, 'end': 12951.1}]",[]
12951180,12951980,NA,NOF,0.0,400,pause,NA,NA,NA,NA,0.0,0,-20.8,-5.85,[],0,0,[],[]
12951980,12952780,NA,OLN,0.0,400,pause,NA,NA,NA,NA,0.0,0,-25.53,-11.42,[],0,0,[],[]
12952780,12953580,NA,NOF,0.0,400,pause,NA,NA,NA,NA,0.0,0,-17.03,-4.61,[],0,0,[],[]
12953580,12954390,NA,OLN,0.0,400,pause,NA,NA,NA,NA,0.0,0,-30.28,-21.23,[],0,0,[],[]
12954390,12955610,NA,NOF,0.0,400,pause,NA,NA,NA,NA,0.0,0,-17.45,-4.74,[],0,0,[],[]
12955610,12957430,CHI,CHN,0.0,400,pause,NA,NA,NA,NA,0.0,0,-13.96,-3.24,[],0,1820,"[{'start': 12955.61, 'end': 12957.43}]",[]
12957430,12958310,NA,NON,0.0,400,pause,NA,NA,NA,NA,0.0,0,-27.22,-17.67,[],0,0,[],[]
12958310,12959400,NA,OLN,0.0,400,pause,NA,NA,NA,NA,0.0,0,-22.88,-7.35,[],0,0,[],[]
12959400,12960010,CHI,CHN,0.0,400,pause,NA,NA,NA,NA,0.0,0,-22.14,-9.84,[],0,610,"[{'start': 12959.4, 'end': 12960.01}]",[]
12960010,12961920,NA,NON,0.0,400,pause,NA,NA,NA,NA,0.0,0,-24.16,-6.82,[],0,0,[],[]
12961920,12963920,CHI,CHN,0.0,400,pause,NA,NA,NA,NA,0.0,0,-13.48,-4.52,[],0,2000,"[{'start': 12961.92, 'end': 12963.92}]",[]
12963920,12964770,CHI,CHN,0.0,400,CIOCX,BC,0,NT,FI,1.0,850,-14.53,-7.24,"[{'start': 12963.92, 'end': 12964.77}]",0,0,[],[]
12964770,12965700,CHI,CHN,0.0,400,CIOCX,NA,NA,NA,NA,0.0,0,-20.58,-10.94,[],0,930,"[{'start': 12964.77, 'end': 12965.7}]",[]
12965700,12966850,NA,MAF,0.0,400,CIOCX,NA,NA,NA,NA,0.0,0,-33.39,-17.39,[],0,0,[],[]
12966850,12967660,OCH,CXN,0.0,400,CIOCX,RC,0,NT,FI,0.0,0,-31.4,-23.92,[],0,0,[],[]
12967660,12968660,NA,FAF,0.0,400,CIOCX,NA,NA,NA,NA,0.0,0,-36.88,-25.62,[],0,0,[],[]
12968660,12969770,NA,NOF,0.0,400,CIOCX,NA,NA,NA,NA,0.0,0,-40.34,-22.11,[],0,0,[],[]
12969770,12970620,OCH,CXN,0.0,400,CIOCX,EC,0,NT,FH,0.0,0,-32.17,-19.04,[],0,0,[],[]
12970620,12972930,NA,NOF,0.0,401,pause,NA,NA,NA,NA,0.0,0,-42.56,-26.89,[],0,0,[],[]
12972930,12975810,NA,SIL,0.0,401,pause,NA,NA,NA,NA,0.0,0,-52.19,-35.2,[],0,0,[],[]
12975810,12976680,NA,FAF,0.0,401,pause,NA,NA,NA,NA,0.0,0,-49.23,-37.89,[],0,0,[],[]
12976680,12977320,NA,CHF,0.0,401,CIOCAX,BC,0,NT,FI,1.0,640,-36.61,-32.37,"[{'start': 12976.68, 'end': 12977.32}]",0,0,[],[]
12977320,12979130,NA,CXF,0.0,401,CIOCAX,NA,NA,NA,NA,0.0,0,-31.61,-17.03,[],0,0,[],[]
12979130,12979930,NA,NOF,0.0,401,CIOCAX,NA,NA,NA,NA,0.0,0,-32.83,-22.95,[],0,0,[],[]
12979930,12982380,OCH,CXN,0.0,401,CIOCAX,RC,0,NT,FI,0.0,0,-31.48,-22.76,[],0,0,[],[]
12982380,12983230,NA,NOF,0.0,401,CIOCAX,NA,NA,NA,NA,0.0,0,-36.07,-25.14,[],0,0,[],[]
12983230,12984810,OCH,CXN,0.0,401,CIOCAX,RC,0,NT,FH,0.0,0,-34.85,-26.6,[],0,0,[],[]
12984810,12985960,NA,NON,0.0,401,CIOCAX,NA,NA,NA,NA,0.0,0,-42.03,-35.67,[],0,0,[],[]
12985960,12986990,OCH,CXN,0.0,401,CIOCAX,RC,0,NT,FH,0.0,0,-31.45,-22.55,[],0,0,[],[]
12986990,12988010,FEM,FAN,5.89,401,CIOCAX,RC,0,NT,FI,0.0,0,-27.75,-20.17,[],0,0,[],[]
12988010,12988830,NA,OLN,0.0,401,CIOCAX,NA,NA,NA,NA,0.0,0,-35.29,-27.88,[],0,0,[],[]
12988830,12990410,NA,NOF,0.0,401,CIOCAX,NA,NA,NA,NA,0.0,0,-42.32,-34.69,[],0,0,[],[]
12990410,12991820,FEM,FAN,3.35,401,CIOCAX,RC,0,NT,FH,0.0,0,-33.03,-26.08,[],0,0,[],[]
12991820,12992620,NA,SIL,0.0,401,CIOCAX,NA,NA,NA,NA,0.0,0,-51.37,-41.48,[],0,0,[],[]
12992620,12993420,OCH,CXN,0.0,401,CIOCAX,EC,0,NT,FI,0.0,0,-23.39,-10.9,[],0,0,[],[]
12993420,12994230,NA,NOF,0.0,402,pause,NA,NA,NA,NA,0.0,0,-45.99,-37.32,[],0,0,[],[]
12994230,12995030,NA,SIL,0.0,402,pause,NA,NA,NA,NA,0.0,0,-39.66,-26.96,[],0,0,[],[]
12995030,13002330,NA,NOF,0.0,402,pause,NA,NA,NA,NA,0.0,0,-35.73,-17.95,[],0,0,[],[]
13002330,13003130,NA,OLF,0.0,402,pause,NA,NA,NA,NA,0.0,0,-35.68,-23.6,[],0,0,[],[]
13003130,13004210,NA,CXF,0.0,402,pause,NA,NA,NA,NA,0.0,0,-43.16,-30.97,[],0,0,[],[]
13004210,13009200,NA,NOF,0.0,402,pause,NA,NA,NA,NA,0.0,0,-34.4,-13.45,[],0,0,[],[]
13009200,13010000,NA,CXF,0.0,402,pause,NA,NA,NA,NA,0.0,0,-38.49,-22.51,[],0,0,[],[]
13010000,13011540,NA,NOF,0.0,402,pause,NA,NA,NA,NA,0.0,0,-39.81,-25.96,[],0,0,[],[]
13011540,13012990,OCH,CXN,0.0,402,XIOCA,BC,0,NT,FI,0.0,0,-27.26,-20.54,[],0,0,[],[]
13012990,13013790,NA,OLN,0.0,402,XIOCA,NA,NA,NA,NA,0.0,0,-29.44,-22.02,[],0,0,[],[]
13013790,13014960,OCH,CXN,0.0,402,XIOCA,RC,0,NT,FH,0.0,0,-28.59,-19.86,[],0,0,[],[]
13014960,13016700,FEM,FAN,7.81,402,XIOCA,RC,0,NT,FI,0.0,0,-34.42,-23.68,[],0,0,[],[]
13016700,13017500,NA,NOF,0.0,402,XIOCA,NA,NA,NA,NA,0.0,0,-44.8,-35.46,[],0,0,[],[]
13017500,13018340,FEM,FAN,1.95,402,XIOCA,RC,0,NT,FH,0.0,0,-34.05,-20.37,[],0,0,[],[]
13018340,13019220,OCH,CXN,0.0,402,XIOCA,RC,0,NT,FI,0.0,0,-31.14,-24.72,[],0,0,[],[]
13019220,13020860,FEM,FAN,8.69,402,XIOCA,RC,0,NT,FI,0.0,0,-29.58,-23.48,[],0,0,[],[]
13020860,13021870,NA,NOF,0.0,402,XIOCA,NA,NA,NA,NA,0.0,0,-41.88,-25.25,[],0,0,[],[]
13021870,13022870,NA,SIL,0.0,402,XIOCA,NA,NA,NA,NA,0.0,0,-41.34,-23.61,[],0,0,[],[]
13022870,13024850,MAL,MAN,9.22,402,XIOCA,RC,0,NT,FI,0.0,0,-34.73,-25.39,[],0,0,[],[]
13024850,13025690,NA,SIL,0.0,402,XIOCA,NA,NA,NA,NA,0.0,0,-52.68,-40.01,[],0,0,[],[]
13025690,13026490,NA,OLN,0.0,402,XIOCA,NA,NA,NA,NA,0.0,0,-29.83,-18.77,[],0,0,[],[]
13026490,13027290,NA,OLF,0.0,402,XIOCA,NA,NA,NA,NA,0.0,0,-37.77,-24.88,[],0,0,[],[]
13027290,13028890,OCH,CXN,0.0,402,XIOCA,EC,0,NT,FI,0.0,0,-27.76,-18.99,[],0,0,[],[]
13028890,13030800,NA,NOF,0.0,403,pause,NA,NA,NA,NA,0.0,0,-45.18,-27.68,[],0,0,[],[]
13030800,13031960,FEM,FAN,0.0,403,pause,NA,NA,NA,NA,0.0,0,-34.08,-28.62,[],1160,0,[],[]
13031960,13032760,NA,CXF,0.0,403,pause,NA,NA,NA,NA,0.0,0,-39.25,-31.33,[],0,0,[],[]
13032760,13033790,NA,OLF,0.0,403,pause,NA,NA,NA,NA,0.0,0,-36.86,-20.06,[],0,0,[],[]
13033790,13035220,NA,NOF,0.0,403,pause,NA,NA,NA,NA,0.0,0,-43.14,-27.52,[],0,0,[],[]
13035220,13036040,NA,OLF,0.0,403,pause,NA,NA,NA,NA,0.0,0,-23.98,-7.7,[],0,0,[],[]
13036040,13037860,NA,NOF,0.0,403,pause,NA,NA,NA,NA,0.0,0,-40.57,-27.51,[],0,0,[],[]
13037860,13038680,NA,OLN,0.0,403,pause,NA,NA,NA,NA,0.0,0,-31.03,-21.22,[],0,0,[],[]
13038680,13039870,OCH,CXN,0.0,403,XIOCA,BC,0,NT,FI,0.0,0,-29.78,-20.27,[],0,0,[],[]
13039870,13040490,NA,OLN,0.0,403,XIOCA,NA,NA,NA,NA,0.0,0,-33.27,-28.9,[],0,0,[],[]
13040490,13041300,NA,NOF,0.0,403,XIOCA,NA,NA,NA,NA,0.0,0,-45.79,-33.85,[],0,0,[],[]
13041300,13043410,OCH,CXN,0.0,403,XIOCA,RC,0,NT,FH,0.0,0,-31.32,-22.83,[],0,0,[],[]
13043410,13044510,FEM,FAN,7.68,403,XIOCA,RC,0,NT,FI,0.0,0,-39.11,-30.83,[],0,0,[],[]
13044510,13045310,NA,OLN,0.0,403,XIOCA,NA,NA,NA,NA,0.0,0,-34.18,-26.26,[],0,0,[],[]
13045310,13046310,FEM,FAN,1.53,403,XIOCA,RC,0,NT,FH,0.0,0,-35.57,-27.6,[],0,0,[],[]
13046310,13048280,NA,NOF,0.0,403,XIOCA,NA,NA,NA,NA,0.0,0,-42.4,-27.8,[],0,0,[],[]
13048280,13049080,OCH,CXN,0.0,403,XIOCA,RC,0,NT,FI,0.0,0,-34.93,-25.47,[],0,0,[],[]
13049080,13050080,NA,FAF,0.0,403,XIOCA,NA,NA,NA,NA,0.0,0,-41.81,-31.04,[],0,0,[],[]
13050080,13051130,OCH,CXN,0.0,403,XIOCA,RC,0,NT,FH,0.0,0,-31.97,-23.25,[],0,0,[],[]
13051130,13052130,NA,FAF,0.0,403,XIOCA,NA,NA,NA,NA,0.0,0,-38.07,-31.07,[],0,0,[],[]
13052130,13053470,NA,MAF,0.0,403,XIOCA,NA,NA,NA,NA,0.0,0,-52.36,-42.72,[],0,0,[],[]
13053470,13054600,FEM,FAN,3.84,403,XIOCA,RC,0,NT,FI,0.0,0,-33.31,-25.28,[],0,0,[],[]
13054600,13055350,NA,OLN,0.0,403,XIOCA,NA,NA,NA,NA,0.0,0,-30.63,-22.39,[],0,0,[],[]
13055350,13057120,OCH,CXN,0.0,403,XIOCA,RC,0,NT,FI,0.0,0,-34.26,-24.03,[],0,0,[],[]
13057120,13058090,NA,NOF,0.0,403,XIOCA,NA,NA,NA,NA,0.0,0,-51.89,-46.06,[],0,0,[],[]
13058090,13058890,NA,SIL,0.0,403,XIOCA,NA,NA,NA,NA,0.0,0,-45.2,-31.29,[],0,0,[],[]
13058890,13060620,NA,NOF,0.0,403,XIOCA,NA,NA,NA,NA,0.0,0,-25.64,-6.97,[],0,0,[],[]
13060620,13062230,OCH,CXN,0.0,403,XIOCA,RC,0,NT,FH,0.0,0,-32.92,-18.48,[],0,0,[],[]
13062230,13063230,FEM,FAN,11.3,403,XIOCA,EC,0,NT,FI,0.0,0,-35.9,-28.5,[],0,0,[],[]
13063230,13067490,NA,NOF,0.0,404,pause,NA,NA,NA,NA,0.0,0,-41.92,-31.27,[],0,0,[],[]
13067490,13068290,NA,OLN,0.0,404,pause,NA,NA,NA,NA,0.0,0,-33.51,-25.82,[],0,0,[],[]
13068290,13070320,NA,NON,0.0,404,pause,NA,NA,NA,NA,0.0,0,-40.13,-29.01,[],0,0,[],[]
13070320,13071690,NA,SIL,0.0,404,pause,NA,NA,NA,NA,0.0,0,-56.08,-45.58,[],0,0,[],[]
13071690,13074650,OCH,CXN,0.0,404,XM,BC,0,NT,FI,0.0,0,-30.55,-17.11,[],0,0,[],[]
13074650,13075510,NA,CHF,0.0,404,XM,NA,NA,NA,NA,0.0,0,-35.29,-24.53,[],0,510,[],"[{'start': 13074.65, 'end': 13075.16}]"
13075510,13076860,OCH,CXN,0.0,404,XM,EC,0,NT,FH,0.0,0,-28.86,-15.31,[],0,0,[],[]
13076860,13078200,NA,NOF,0.0,405,pause,NA,NA,NA,NA,0.0,0,-42.26,-25.93,[],0,0,[],[]
13078200,13079230,NA,SIL,0.0,405,pause,NA,NA,NA,NA,0.0,0,-45.17,-30.14,[],0,0,[],[]
13079230,13080040,NA,NOF,0.0,405,pause,NA,NA,NA,NA,0.0,0,-26.54,-16.51,[],0,0,[],[]
13080040,13081280,NA,SIL,0.0,405,pause,NA,NA,NA,NA,0.0,0,-53.69,-44.09,[],0,0,[],[]
13081280,13083220,NA,NOF,0.0,405,pause,NA,NA,NA,NA,0.0,0,-47.01,-31.98,[],0,0,[],[]
13083220,13084160,NA,SIL,0.0,405,pause,NA,NA,NA,NA,0.0,0,-44.42,-30.39,[],0,0,[],[]
13084160,13086210,NA,NOF,0.0,405,pause,NA,NA,NA,NA,0.0,0,-35.63,-18.92,[],0,0,[],[]
13086210,13087210,FEM,FAN,4.6,405,AICF,BC,0,NT,FI,0.0,0,-34.74,-26.49,[],0,0,[],[]
13087210,13088430,MAL,MAN,3.88,405,AICF,RC,0,NT,FI,0.0,0,-36.64,-28.08,[],0,0,[],[]
13088430,13089230,NA,NON,0.0,405,AICF,NA,NA,NA,NA,0.0,0,-32.96,-22.58,[],0,0,[],[]
13089230,13090360,OCH,CXN,0.0,405,AICF,RC,0,NT,FI,0.0,0,-39.96,-31.05,[],0,0,[],[]
13090360,13091250,NA,OLF,0.0,405,AICF,NA,NA,NA,NA,0.0,0,-46.99,-32.49,[],0,0,[],[]
13091250,13092250,FEM,FAN,5.31,405,AICF,RC,0,TIFI,FI,0.0,0,-30.65,-19.77,[],0,0,[],[]
13092250,13093130,NA,SIL,0.0,405,AICF,NA,NA,NA,NA,0.0,0,-40.24,-29.82,[],0,0,[],[]
13093130,13094160,NA,NOF,0.0,405,AICF,NA,NA,NA,NA,0.0,0,-32.21,-20.93,[],0,0,[],[]
13094160,13094760,CHI,CHN,0.0,405,AICF,RC,1,TIFR,FI,1.0,600,-25.65,-18.4,"[{'start': 13094.16, 'end': 13094.76}]",0,0,[],[]
13094760,13095560,OCH,CXN,0.0,405,AICF,RC,1,NT,FI,0.0,0,-21.76,-10.21,[],0,0,[],[]
13095560,13096560,MAL,MAN,1.65,405,AICF,RC,1,NT,FI,0.0,0,-33.88,-24.14,[],0,0,[],[]
13096560,13098070,NA,NON,0.0,405,AICF,NA,NA,NA,NA,0.0,0,-31.69,-22.99,[],0,0,[],[]
13098070,13098890,NA,OLN,0.0,405,AICF,NA,NA,NA,NA,0.0,0,-27.33,-19.83,[],0,0,[],[]
13098890,13099890,MAL,MAN,3.9,405,AICF,EC,1,NT,FH,0.0,0,-37.02,-28.43,[],0,0,[],[]
13099890,13100710,NA,OLF,0.0,406,pause,NA,NA,NA,NA,0.0,0,-32.85,-24.12,[],0,0,[],[]
13100710,13101530,NA,NOF,0.0,406,pause,NA,NA,NA,NA,0.0,0,-37.89,-23.71,[],0,0,[],[]
13101530,13102340,NA,CXF,0.0,406,pause,NA,NA,NA,NA,0.0,0,-37.15,-30.24,[],0,0,[],[]
13102340,13104170,NA,OLF,0.0,406,pause,NA,NA,NA,NA,0.0,0,-34.58,-21.41,[],0,0,[],[]
13104170,13105170,NA,FAF,0.0,406,pause,NA,NA,NA,NA,0.0,0,-33.49,-23.81,[],0,0,[],[]
13105170,13105970,OCH,CXN,0.0,406,XM,EC,0,NT,FI,0.0,0,-29.39,-19.97,[],0,0,[],[]
13105970,13106770,NA,OLN,0.0,407,pause,NA,NA,NA,NA,0.0,0,-35.34,-23.48,[],0,0,[],[]
13106770,13114230,NA,NOF,0.0,407,pause,NA,NA,NA,NA,0.0,0,-40.24,-24.59,[],0,0,[],[]
13114230,13115040,NA,OLF,0.0,407,pause,NA,NA,NA,NA,0.0,0,-39.48,-33.86,[],0,0,[],[]
13115040,13119700,NA,NOF,0.0,407,pause,NA,NA,NA,NA,0.0,0,-39.65,-26.02,[],0,0,[],[]
13119700,13120500,NA,OLN,0.0,407,pause,NA,NA,NA,NA,0.0,0,-38.24,-32.6,[],0,0,[],[]
13120500,13123440,NA,NOF,0.0,407,pause,NA,NA,NA,NA,0.0,0,-42.2,-27.22,[],0,0,[],[]
13123440,13124240,NA,SIL,0.0,407,pause,NA,NA,NA,NA,0.0,0,-44.62,-40.0,[],0,0,[],[]
13124240,13125300,NA,MAF,0.0,407,pause,NA,NA,NA,NA,0.0,0,-44.14,-37.41,[],0,0,[],[]
13125300,13126750,NA,NOF,0.0,407,pause,NA,NA,NA,NA,0.0,0,-43.3,-31.08,[],0,0,[],[]
13126750,13131250,NA,MAF,0.0,407,pause,NA,NA,NA,NA,0.0,0,-36.62,-19.41,[],0,0,[],[]
13131250,13132050,NA,NOF,0.0,407,pause,NA,NA,NA,NA,0.0,0,-35.5,-23.79,[],0,0,[],[]
13132050,13133430,NA,MAF,0.0,407,pause,NA,NA,NA,NA,0.0,0,-40.67,-28.51,[],0,0,[],[]
13133430,13134230,NA,NOF,0.0,407,pause,NA,NA,NA,NA,0.0,0,-38.98,-23.61,[],0,0,[],[]
13134230,13135230,NA,MAF,0.0,407,pause,NA,NA,NA,NA,0.0,0,-39.1,-25.63,[],0,0,[],[]
13135230,13136750,FEM,FAN,7.25,407,AICF,BC,0,TIFI,FI,0.0,0,-28.35,-20.68,[],0,0,[],[]
13136750,13137830,NA,SIL,0.0,407,AICF,NA,NA,NA,NA,0.0,0,-45.39,-32.05,[],0,0,[],[]
13137830,13138430,CHI,CHN,0.0,407,AICF,RC,1,TIFR,FI,1.0,600,-27.39,-18.5,"[{'start': 13137.83, 'end': 13138.43}]",0,0,[],[]
13138430,13140540,FEM,FAN,3.84,407,AICF,RC,1,TIFE,FI,0.0,0,-23.01,-10.17,[],0,0,[],[]
13140540,13141340,OCH,CXN,0.0,407,AICF,RC,1,NT,FI,0.0,0,-23.85,-18.54,[],0,0,[],[]
13141340,13142180,NA,SIL,0.0,407,AICF,NA,NA,NA,NA,0.0,0,-45.11,-35.85,[],0,0,[],[]
13142180,13142870,CHI,CHN,0.0,407,AICF,EC,1,NT,FI,1.0,690,-27.65,-20.58,"[{'start': 13142.32, 'end': 13142.87}]",0,0,[],[]
13142870,13143670,NA,NOF,0.0,408,pause,NA,NA,NA,NA,0.0,0,-42.06,-30.47,[],0,0,[],[]
13143670,13144470,FEM,FAN,0.0,408,pause,NA,NA,NA,NA,0.0,0,-38.37,-32.35,[],800,0,[],[]
13144470,13145370,NA,SIL,0.0,408,pause,NA,NA,NA,NA,0.0,0,-38.13,-20.46,[],0,0,[],[]
13145370,13146010,FEM,FAN,0.0,408,pause,NA,NA,NA,NA,0.0,0,-31.81,-24.99,[],640,0,[],[]
13146010,13147580,NA,SIL,0.0,408,pause,NA,NA,NA,NA,0.0,0,-46.87,-39.68,[],0,0,[],[]
13147580,13148420,NA,OLN,0.0,408,pause,NA,NA,NA,NA,0.0,0,-31.75,-19.74,[],0,0,[],[]
13148420,13149220,NA,CHF,0.0,408,pause,NA,NA,NA,NA,0.0,0,-37.36,-23.62,[],0,170,"[{'start': 13149.05, 'end': 13149.22}]",[]
13149220,13149980,CHI,CHN,0.0,408,CIC,BC,0,TIFI,FI,1.0,760,-16.3,-8.95,"[{'start': 13149.44, 'end': 13149.98}]",0,0,[],[]
13149980,13151790,FEM,FAN,6.04,408,CIC,RC,1,TIFR,FI,0.0,0,-26.98,-13.73,[],0,0,[],[]
