segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
10954390,10956120,NA,NOF,0.0,281,pause,NA,NA,NA,NA,0.0,0,-38.57,-23.61,[],0,0,[],[]
10956120,10956920,NA,OLN,0.0,281,pause,NA,NA,NA,NA,0.0,0,-21.58,-8.03,[],0,0,[],[]
10956920,10958040,NA,NOF,0.0,281,pause,NA,NA,NA,NA,0.0,0,-22.12,-10.4,[],0,0,[],[]
10958040,10958890,NA,OLF,0.0,281,pause,NA,NA,NA,NA,0.0,0,-19.84,-6.58,[],0,0,[],[]
10958890,10960640,NA,NOF,0.0,281,pause,NA,NA,NA,NA,0.0,0,-35.89,-17.05,[],0,0,[],[]
10960640,10961650,NA,OLF,0.0,281,pause,NA,NA,NA,NA,0.0,0,-15.84,-5.8,[],0,0,[],[]
10961650,10962890,NA,NOF,0.0,281,pause,NA,NA,NA,NA,0.0,0,-24.45,-13.44,[],0,0,[],[]
10962890,10964630,NA,OLF,0.0,281,pause,NA,NA,NA,NA,0.0,0,-17.86,-3.02,[],0,0,[],[]
10964630,10970090,NA,NOF,0.0,281,pause,NA,NA,NA,NA,0.0,0,-36.02,-12.45,[],0,0,[],[]
10970090,10971230,OCH,CXN,0.0,281,XIOCC,BC,0,NT,FI,0.0,0,-33.73,-27.75,[],0,0,[],[]
10971230,10972030,NA,SIL,0.0,281,XIOCC,NA,NA,NA,NA,0.0,0,-50.59,-41.72,[],0,0,[],[]
10972030,10973350,OCH,CXN,0.0,281,XIOCC,RC,0,NT,FH,0.0,0,-35.87,-28.01,[],0,0,[],[]
10973350,10973960,OCH,CXN,0.0,281,XIOCC,RC,0,NT,FH,0.0,0,-33.05,-27.66,[],0,0,[],[]
10973960,10974820,NA,NOF,0.0,281,XIOCC,NA,NA,NA,NA,0.0,0,-23.68,-5.82,[],0,0,[],[]
10974820,10977480,CHI,CHN,0.0,281,XIOCC,RC,0,NT,FI,2.0,2060,-25.73,-16.08,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 10975.85, 'start': 10974.82}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '2', 'end': 10977.25, 'start': 10976.22}]",0,0,[],[]
10977480,10978280,NA,OLF,0.0,281,XIOCC,NA,NA,NA,NA,0.0,0,-42.58,-31.37,[],0,0,[],[]
10978280,10979080,OCH,CXN,0.0,281,XIOCC,EC,0,NT,FI,0.0,0,-38.22,-33.92,[],0,0,[],[]
10979080,10982660,NA,NOF,0.0,282,pause,NA,NA,NA,NA,0.0,0,-32.73,-13.08,[],0,0,[],[]
10982660,10983470,NA,OLF,0.0,282,pause,NA,NA,NA,NA,0.0,0,-37.22,-27.57,[],0,0,[],[]
10983470,10984270,NA,NOF,0.0,282,pause,NA,NA,NA,NA,0.0,0,-13.94,-3.08,[],0,0,[],[]
10984270,10985350,NA,OLF,0.0,282,pause,NA,NA,NA,NA,0.0,0,-16.41,-3.57,[],0,0,[],[]
10985350,10986150,NA,CXF,0.0,282,pause,NA,NA,NA,NA,0.0,0,-43.6,-36.85,[],0,0,[],[]
10986150,10986950,NA,SIL,0.0,282,pause,NA,NA,NA,NA,0.0,0,-45.02,-34.8,[],0,0,[],[]
10986950,10987750,NA,NOF,0.0,282,pause,NA,NA,NA,NA,0.0,0,-26.34,-10.07,[],0,0,[],[]
10987750,10988360,CHI,CHN,0.0,282,CM,BC,0,NT,FI,1.0,530,-13.28,-4.18,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 10988.28, 'start': 10987.75}]",0,0,[],[]
10988360,10990390,NA,NOF,0.0,282,CM,NA,NA,NA,NA,0.0,0,-15.01,-4.34,[],0,0,[],[]
10990390,10991190,NA,OLF,0.0,282,CM,NA,NA,NA,NA,0.0,0,-28.34,-19.65,[],0,0,[],[]
10991190,10992000,NA,NOF,0.0,282,CM,NA,NA,NA,NA,0.0,0,-28.43,-18.58,[],0,0,[],[]
10992000,10993030,NA,OLN,0.0,282,CM,NA,NA,NA,NA,0.0,0,-19.48,-3.29,[],0,0,[],[]
10993030,10993690,CHI,CHN,0.0,282,CM,EC,0,NT,FH,1.0,560,-21.2,-6.77,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 10993.59, 'start': 10993.03}]",0,0,[],[]
10993690,10994730,NA,OLN,0.0,283,pause,NA,NA,NA,NA,0.0,0,-19.15,-5.09,[],0,0,[],[]
10994730,10998220,NA,NOF,0.0,283,pause,NA,NA,NA,NA,0.0,0,-30.31,-8.96,[],0,0,[],[]
10998220,10999250,NA,SIL,0.0,283,pause,NA,NA,NA,NA,0.0,0,-45.73,-28.42,[],0,0,[],[]
10999250,11000050,NA,OLF,0.0,283,pause,NA,NA,NA,NA,0.0,0,-36.48,-28.92,[],0,0,[],[]
11000050,11000850,NA,MAF,0.0,283,pause,NA,NA,NA,NA,0.0,0,-40.61,-32.75,[],0,0,[],[]
11000850,11003210,FEM,FAN,8.57,283,AICF,BC,0,NT,FI,0.0,0,-18.72,-3.53,[],0,0,[],[]
11003210,11004010,NA,OLN,0.0,283,AICF,NA,NA,NA,NA,0.0,0,-11.24,-2.89,[],0,0,[],[]
11004010,11005250,FEM,FAN,2.25,283,AICF,RC,0,NT,FH,0.0,0,-27.12,-15.69,[],0,0,[],[]
11005250,11006050,NA,NOF,0.0,283,AICF,NA,NA,NA,NA,0.0,0,-18.14,-3.25,[],0,0,[],[]
11006050,11007870,FEM,FAN,6.61,283,AICF,RC,0,TIFI,FH,0.0,0,-20.99,-7.36,[],0,0,[],[]
11007870,11009460,NA,OLN,0.0,283,AICF,NA,NA,NA,NA,0.0,0,-17.84,-3.09,[],0,0,[],[]
11009460,11010060,CHI,CHN,0.0,283,AICF,RC,1,TIFR,FI,1.0,600,-20.32,-14.49,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 11010.06, 'start': 11009.7}]",0,0,[],[]
11010060,11011540,FEM,FAN,8.63,283,AICF,RC,1,TIFE,FI,0.0,0,-26.41,-19.85,[],0,0,[],[]
11011540,11012470,NA,NOF,0.0,283,AICF,NA,NA,NA,NA,0.0,0,-44.36,-30.38,[],0,0,[],[]
11012470,11014350,FEM,FAN,8.19,283,AICF,RC,1,NT,FH,0.0,0,-24.05,-13.2,[],0,0,[],[]
11014350,11015420,NA,NOF,0.0,283,AICF,NA,NA,NA,NA,0.0,0,-15.15,-3.31,[],0,0,[],[]
11015420,11016260,NA,OLN,0.0,283,AICF,NA,NA,NA,NA,0.0,0,-20.42,-8.07,[],0,0,[],[]
11016260,11018310,FEM,FAN,9.11,283,AICF,RC,1,NT,FH,0.0,0,-23.53,-11.5,[],0,0,[],[]
11018310,11019110,NA,OLN,0.0,283,AICF,NA,NA,NA,NA,0.0,0,-18.4,-4.54,[],0,0,[],[]
11019110,11022370,FEM,FAN,13.87,283,AICF,RC,1,NT,FH,0.0,0,-24.44,-10.03,[],0,0,[],[]
11022370,11023490,NA,OLN,0.0,283,AICF,NA,NA,NA,NA,0.0,0,-20.63,-5.85,[],0,0,[],[]
11023490,11024490,FEM,FAN,1.41,283,AICF,RC,1,NT,FH,0.0,0,-25.44,-14.99,[],0,0,[],[]
11024490,11028050,NA,NOF,0.0,283,AICF,NA,NA,NA,NA,0.0,0,-22.14,-4.35,[],0,0,[],[]
11028050,11029050,FEM,FAN,6.55,283,AICF,EC,1,NT,FH,0.0,0,-23.02,-10.63,[],0,0,[],[]
11029050,11030900,NA,MAF,0.0,284,pause,NA,NA,NA,NA,0.0,0,-26.48,-12.67,[],0,0,[],[]
11030900,11031700,NA,SIL,0.0,284,pause,NA,NA,NA,NA,0.0,0,-38.51,-23.11,[],0,0,[],[]
11031700,11032760,NA,NOF,0.0,284,pause,NA,NA,NA,NA,0.0,0,-46.95,-38.78,[],0,0,[],[]
11032760,11033570,NA,SIL,0.0,284,pause,NA,NA,NA,NA,0.0,0,-48.23,-39.17,[],0,0,[],[]
11033570,11034700,NA,OLF,0.0,284,pause,NA,NA,NA,NA,0.0,0,-15.86,-5.28,[],0,0,[],[]
11034700,11035500,NA,NOF,0.0,284,pause,NA,NA,NA,NA,0.0,0,-21.98,-6.9,[],0,0,[],[]
11035500,11036340,NA,OLF,0.0,284,pause,NA,NA,NA,NA,0.0,0,-14.83,-4.82,[],0,0,[],[]
11036340,11037500,NA,NOF,0.0,284,pause,NA,NA,NA,NA,0.0,0,-16.55,-5.47,[],0,0,[],[]
11037500,11038300,NA,OLF,0.0,284,pause,NA,NA,NA,NA,0.0,0,-15.48,-4.21,[],0,0,[],[]
11038300,11039140,NA,NOF,0.0,284,pause,NA,NA,NA,NA,0.0,0,-21.33,-7.99,[],0,0,[],[]
11039140,11040650,NA,OLN,0.0,284,pause,NA,NA,NA,NA,0.0,0,-27.88,-15.8,[],0,0,[],[]
11040650,11041460,NA,OLF,0.0,284,pause,NA,NA,NA,NA,0.0,0,-36.13,-21.92,[],0,0,[],[]
11041460,11042260,NA,OLN,0.0,284,pause,NA,NA,NA,NA,0.0,0,-38.33,-30.16,[],0,0,[],[]
11042260,11043130,NA,NOF,0.0,284,pause,NA,NA,NA,NA,0.0,0,-35.51,-29.75,[],0,0,[],[]
11043130,11044270,NA,OLN,0.0,284,pause,NA,NA,NA,NA,0.0,0,-13.13,-2.87,[],0,0,[],[]
11044270,11045960,NA,NOF,0.0,284,pause,NA,NA,NA,NA,0.0,0,-19.12,-3.01,[],0,0,[],[]
11045960,11046560,CHI,CHN,0.0,284,pause,NA,NA,NA,NA,0.0,0,-17.87,-5.2,[],0,160,"[{'start': 11045.96, 'end': 11046.12}]",[]
11046560,11047430,NA,NOF,0.0,284,pause,NA,NA,NA,NA,0.0,0,-34.93,-22.95,[],0,0,[],[]
11047430,11048260,NA,OLF,0.0,284,pause,NA,NA,NA,NA,0.0,0,-35.73,-24.08,[],0,0,[],[]
11048260,11049120,NA,NOF,0.0,284,pause,NA,NA,NA,NA,0.0,0,-36.72,-26.33,[],0,0,[],[]
11049120,11050460,NA,OLF,0.0,284,pause,NA,NA,NA,NA,0.0,0,-37.79,-27.37,[],0,0,[],[]
11050460,11052380,NA,SIL,0.0,284,pause,NA,NA,NA,NA,0.0,0,-43.94,-29.4,[],0,0,[],[]
11052380,11056710,NA,NOF,0.0,284,pause,NA,NA,NA,NA,0.0,0,-37.87,-20.25,[],0,0,[],[]
11056710,11057840,FEM,FAN,4.81,284,AICF,BC,0,NT,FI,0.0,0,-26.68,-18.85,[],0,0,[],[]
11057840,11060570,NA,OLN,0.0,284,AICF,NA,NA,NA,NA,0.0,0,-15.59,-4.12,[],0,0,[],[]
11060570,11061570,FEM,FAN,6.38,284,AICF,RC,0,NT,FH,0.0,0,-27.81,-19.86,[],0,0,[],[]
11061570,11062600,NA,NOF,0.0,284,AICF,NA,NA,NA,NA,0.0,0,-17.1,-3.63,[],0,0,[],[]
11062600,11063620,FEM,FAN,6.07,284,AICF,RC,0,NT,FH,0.0,0,-30.45,-23.36,[],0,0,[],[]
11063620,11065850,NA,OLN,0.0,284,AICF,NA,NA,NA,NA,0.0,0,-14.57,-1.72,[],0,0,[],[]
11065850,11066750,NA,NON,0.0,284,AICF,NA,NA,NA,NA,0.0,0,-17.28,-4.29,[],0,0,[],[]
11066750,11069730,FEM,FAN,11.23,284,AICF,RC,0,NT,FH,0.0,0,-25.1,-6.7,[],0,0,[],[]
11069730,11070470,FEM,FAN,8.62,284,AICF,RC,0,NT,FH,0.0,0,-18.43,-10.29,[],0,0,[],[]
11070470,11072260,FEM,FAN,9.27,284,AICF,RC,0,NT,FH,0.0,0,-26.85,-19.37,[],0,0,[],[]
11072260,11073330,NA,OLN,0.0,284,AICF,NA,NA,NA,NA,0.0,0,-20.8,-12.5,[],0,0,[],[]
11073330,11074210,NA,NON,0.0,284,AICF,NA,NA,NA,NA,0.0,0,-12.06,-1.69,[],0,0,[],[]
11074210,11075270,NA,OLN,0.0,284,AICF,NA,NA,NA,NA,0.0,0,-19.66,-10.77,[],0,0,[],[]
11075270,11076360,FEM,FAN,5.69,284,AICF,RC,0,TIFI,FH,0.0,0,-24.29,-15.63,[],0,0,[],[]
11076360,11076970,CHI,CHN,0.0,284,AICF,RC,1,TIFR,FI,1.0,610,-17.38,-10.46,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 11076.97, 'start': 11076.51}]",0,0,[],[]
11076970,11077770,NA,OLN,0.0,284,AICF,NA,NA,NA,NA,0.0,0,-24.82,-18.41,[],0,0,[],[]
11077770,11079010,FEM,FAN,3.9,284,AICF,RC,1,TIFE,FI,0.0,0,-25.52,-17.08,[],0,0,[],[]
11079010,11080520,NA,OLN,0.0,284,AICF,NA,NA,NA,NA,0.0,0,-19.41,-6.48,[],0,0,[],[]
11080520,11083240,FEM,FAN,12.83,284,AICF,EC,1,NT,FH,0.0,0,-26.98,-17.73,[],0,0,[],[]
11083240,11084620,NA,OLN,0.0,285,pause,NA,NA,NA,NA,0.0,0,-28.68,-18.0,[],0,0,[],[]
11084620,11086220,NA,NOF,0.0,285,pause,NA,NA,NA,NA,0.0,0,-37.92,-24.44,[],0,0,[],[]
11086220,11087540,NA,OLF,0.0,285,pause,NA,NA,NA,NA,0.0,0,-29.26,-13.21,[],0,0,[],[]
11087540,11095160,NA,NOF,0.0,285,pause,NA,NA,NA,NA,0.0,0,-39.64,-18.83,[],0,0,[],[]
11095160,11097780,NA,SIL,0.0,285,pause,NA,NA,NA,NA,0.0,0,-56.24,-46.13,[],0,0,[],[]
11097780,11098790,NA,TVN,0.0,285,pause,NA,NA,NA,NA,0.0,0,-55.67,-49.14,[],0,0,[],[]
11098790,11100640,NA,NOF,0.0,285,pause,NA,NA,NA,NA,0.0,0,-42.62,-25.11,[],0,0,[],[]
11100640,11101640,FEM,FAN,4.52,285,AMF,EC,0,NT,FI,0.0,0,-31.92,-23.88,[],0,0,[],[]
11101640,11106540,NA,NOF,0.0,286,pause,NA,NA,NA,NA,0.0,0,-41.56,-26.19,[],0,0,[],[]
11106540,11107340,NA,OLF,0.0,286,pause,NA,NA,NA,NA,0.0,0,-35.31,-23.76,[],0,0,[],[]
11107340,11108140,NA,NOF,0.0,286,pause,NA,NA,NA,NA,0.0,0,-40.23,-29.47,[],0,0,[],[]
11108140,11109050,NA,OLN,0.0,286,pause,NA,NA,NA,NA,0.0,0,-25.94,-14.11,[],0,0,[],[]
11109050,11111810,FEM,FAN,13.02,286,AMF,BC,0,NT,FI,0.0,0,-22.79,-5.12,[],0,0,[],[]
11111810,11112670,NA,OLN,0.0,286,AMF,NA,NA,NA,NA,0.0,0,-14.07,-4.21,[],0,0,[],[]
11112670,11113780,FEM,FAN,4.99,286,AMF,RC,0,NT,FH,0.0,0,-24.9,-17.55,[],0,0,[],[]
11113780,11115350,NA,OLN,0.0,286,AMF,NA,NA,NA,NA,0.0,0,-15.45,-1.4,[],0,0,[],[]
11115350,11116360,FEM,FAN,5.38,286,AMF,EC,0,NT,FH,0.0,0,-23.9,-13.97,[],0,0,[],[]
11116360,11117220,NA,OLN,0.0,287,pause,NA,NA,NA,NA,0.0,0,-34.36,-25.84,[],0,0,[],[]
11117220,11118020,NA,NOF,0.0,287,pause,NA,NA,NA,NA,0.0,0,-33.6,-19.14,[],0,0,[],[]
11118020,11118820,NA,OLN,0.0,287,pause,NA,NA,NA,NA,0.0,0,-31.25,-23.53,[],0,0,[],[]
11118820,11119820,NA,NOF,0.0,287,pause,NA,NA,NA,NA,0.0,0,-37.9,-26.72,[],0,0,[],[]
11119820,11121640,NA,OLN,0.0,287,pause,NA,NA,NA,NA,0.0,0,-21.5,-6.0,[],0,0,[],[]
11121640,11124270,NA,NOF,0.0,287,pause,NA,NA,NA,NA,0.0,0,-40.29,-26.47,[],0,0,[],[]
11124270,11125390,NA,OLF,0.0,287,pause,NA,NA,NA,NA,0.0,0,-25.64,-12.11,[],0,0,[],[]
11125390,11130120,NA,NOF,0.0,287,pause,NA,NA,NA,NA,0.0,0,-40.51,-19.58,[],0,0,[],[]
11130120,11133600,NA,SIL,0.0,287,pause,NA,NA,NA,NA,0.0,0,-53.57,-44.74,[],0,0,[],[]
11133600,11136820,NA,NOF,0.0,287,pause,NA,NA,NA,NA,0.0,0,-34.74,-13.85,[],0,0,[],[]
11136820,11137710,NA,OLF,0.0,287,pause,NA,NA,NA,NA,0.0,0,-30.31,-16.14,[],0,0,[],[]
11137710,11139580,NA,NON,0.0,287,pause,NA,NA,NA,NA,0.0,0,-15.58,-4.14,[],0,0,[],[]
11139580,11140510,NA,OLN,0.0,287,pause,NA,NA,NA,NA,0.0,0,-14.57,-5.43,[],0,0,[],[]
11140510,11141110,CHI,CHN,0.0,287,pause,NA,NA,NA,NA,0.0,0,-24.79,-24.0,[],0,600,"[{'start': 11140.51, 'end': 11141.11}]",[]
11141110,11141910,NA,OLN,0.0,287,pause,NA,NA,NA,NA,0.0,0,-20.0,-7.81,[],0,0,[],[]
11141910,11143380,NA,NOF,0.0,287,pause,NA,NA,NA,NA,0.0,0,-16.55,-2.47,[],0,0,[],[]
11143380,11144180,NA,OLF,0.0,287,pause,NA,NA,NA,NA,0.0,0,-18.56,-5.75,[],0,0,[],[]
11144180,11152700,NA,NOF,0.0,287,pause,NA,NA,NA,NA,0.0,0,-23.02,-4.41,[],0,0,[],[]
11152700,11154480,NA,OLF,0.0,287,pause,NA,NA,NA,NA,0.0,0,-20.22,-4.52,[],0,0,[],[]
11154480,11156690,NA,NOF,0.0,287,pause,NA,NA,NA,NA,0.0,0,-22.53,-5.49,[],0,0,[],[]
11156690,11157530,NA,OLF,0.0,287,pause,NA,NA,NA,NA,0.0,0,-37.14,-22.35,[],0,0,[],[]
11157530,11158560,NA,NOF,0.0,287,pause,NA,NA,NA,NA,0.0,0,-40.33,-27.76,[],0,0,[],[]
11158560,11159840,NA,OLN,0.0,287,pause,NA,NA,NA,NA,0.0,0,-30.36,-16.56,[],0,0,[],[]
11159840,11161050,NA,NOF,0.0,287,pause,NA,NA,NA,NA,0.0,0,-43.29,-31.2,[],0,0,[],[]
11161050,11161870,NA,OLF,0.0,287,pause,NA,NA,NA,NA,0.0,0,-38.62,-30.85,[],0,0,[],[]
11161870,11164170,NA,NOF,0.0,287,pause,NA,NA,NA,NA,0.0,0,-42.48,-29.97,[],0,0,[],[]
11164170,11164970,NA,OLF,0.0,287,pause,NA,NA,NA,NA,0.0,0,-40.1,-34.23,[],0,0,[],[]
11164970,11165980,FEM,FAN,4.19,287,AMF,EC,0,NT,FI,0.0,0,-36.97,-26.56,[],0,0,[],[]
11165980,11167330,NA,NOF,0.0,288,pause,NA,NA,NA,NA,0.0,0,-32.09,-21.28,[],0,0,[],[]
11167330,11168130,NA,OLN,0.0,288,pause,NA,NA,NA,NA,0.0,0,-29.0,-15.46,[],0,0,[],[]
11168130,11169920,NA,NOF,0.0,288,pause,NA,NA,NA,NA,0.0,0,-39.44,-24.91,[],0,0,[],[]
11169920,11170740,NA,OLF,0.0,288,pause,NA,NA,NA,NA,0.0,0,-18.17,-3.78,[],0,0,[],[]
11170740,11172860,NA,NOF,0.0,288,pause,NA,NA,NA,NA,0.0,0,-35.49,-16.83,[],0,0,[],[]
11172860,11174170,NA,OLN,0.0,288,pause,NA,NA,NA,NA,0.0,0,-25.43,-12.8,[],0,0,[],[]
11174170,11175050,NA,NOF,0.0,288,pause,NA,NA,NA,NA,0.0,0,-43.37,-35.09,[],0,0,[],[]
11175050,11176860,NA,SIL,0.0,288,pause,NA,NA,NA,NA,0.0,0,-55.46,-48.67,[],0,0,[],[]
11176860,11177760,NA,OLF,0.0,288,pause,NA,NA,NA,NA,0.0,0,-42.37,-29.35,[],0,0,[],[]
11177760,11178570,NA,OLN,0.0,288,pause,NA,NA,NA,NA,0.0,0,-27.03,-13.33,[],0,0,[],[]
11178570,11180550,NA,NOF,0.0,288,pause,NA,NA,NA,NA,0.0,0,-27.85,-6.61,[],0,0,[],[]
11180550,11181390,NA,OLN,0.0,288,pause,NA,NA,NA,NA,0.0,0,-32.9,-23.46,[],0,0,[],[]
11181390,11182220,NA,NOF,0.0,288,pause,NA,NA,NA,NA,0.0,0,-40.38,-35.08,[],0,0,[],[]
11182220,11183570,NA,OLN,0.0,288,pause,NA,NA,NA,NA,0.0,0,-30.29,-19.67,[],0,0,[],[]
11183570,11184490,NA,NOF,0.0,288,pause,NA,NA,NA,NA,0.0,0,-36.78,-24.35,[],0,0,[],[]
11184490,11185370,NA,OLF,0.0,288,pause,NA,NA,NA,NA,0.0,0,-34.23,-19.08,[],0,0,[],[]
11185370,11186180,NA,NOF,0.0,288,pause,NA,NA,NA,NA,0.0,0,-38.68,-28.17,[],0,0,[],[]
11186180,11186990,NA,OLN,0.0,288,pause,NA,NA,NA,NA,0.0,0,-32.78,-24.98,[],0,0,[],[]
11186990,11187960,CHI,CHN,0.0,288,CM,EC,0,NT,FI,1.0,970,-24.5,-18.03,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 11187.96, 'start': 11186.99}]",0,0,[],[]
11187960,11188960,FEM,FAN,0.0,289,pause,NA,NA,NA,NA,0.0,0,-33.03,-28.23,[],1000,0,[],[]
11188960,11190130,NA,NOF,0.0,289,pause,NA,NA,NA,NA,0.0,0,-44.3,-35.88,[],0,0,[],[]
11190130,11191190,NA,OLN,0.0,289,pause,NA,NA,NA,NA,0.0,0,-22.6,-10.44,[],0,0,[],[]
11191190,11193230,NA,NOF,0.0,289,pause,NA,NA,NA,NA,0.0,0,-27.99,-7.87,[],0,0,[],[]
11193230,11194130,NA,OLF,0.0,289,pause,NA,NA,NA,NA,0.0,0,-26.19,-19.15,[],0,0,[],[]
11194130,11195710,NA,NOF,0.0,289,pause,NA,NA,NA,NA,0.0,0,-19.5,-6.04,[],0,0,[],[]
11195710,11199220,NA,OLN,0.0,289,pause,NA,NA,NA,NA,0.0,0,-32.61,-23.79,[],0,0,[],[]
11199220,11202010,NA,NOF,0.0,289,pause,NA,NA,NA,NA,0.0,0,-29.29,-13.11,[],0,0,[],[]
11202010,11202810,NA,OLF,0.0,289,pause,NA,NA,NA,NA,0.0,0,-25.5,-14.18,[],0,0,[],[]
11202810,11210060,NA,NOF,0.0,289,pause,NA,NA,NA,NA,0.0,0,-37.67,-20.55,[],0,0,[],[]
11210060,11213060,NA,OLN,0.0,289,pause,NA,NA,NA,NA,0.0,0,-24.51,-8.4,[],0,0,[],[]
11213060,11214060,FEM,FAN,7.65,289,AMF,EC,0,NT,FI,0.0,0,-26.89,-20.03,[],0,0,[],[]
11214060,11216110,NA,NOF,0.0,290,pause,NA,NA,NA,NA,0.0,0,-25.73,-9.87,[],0,0,[],[]
11216110,11217240,NA,OLF,0.0,290,pause,NA,NA,NA,NA,0.0,0,-24.71,-9.91,[],0,0,[],[]
11217240,11218240,NA,NOF,0.0,290,pause,NA,NA,NA,NA,0.0,0,-22.75,-7.74,[],0,0,[],[]
11218240,11219200,NA,OLF,0.0,290,pause,NA,NA,NA,NA,0.0,0,-18.71,-4.86,[],0,0,[],[]
11219200,11225640,NA,NOF,0.0,290,pause,NA,NA,NA,NA,0.0,0,-37.82,-16.42,[],0,0,[],[]
11225640,11226820,NA,SIL,0.0,290,pause,NA,NA,NA,NA,0.0,0,-54.36,-48.4,[],0,0,[],[]
11226820,11230890,NA,NOF,0.0,290,pause,NA,NA,NA,NA,0.0,0,-46.12,-31.98,[],0,0,[],[]
11230890,11231870,NA,SIL,0.0,290,pause,NA,NA,NA,NA,0.0,0,-52.96,-44.08,[],0,0,[],[]
11231870,11233270,NA,NOF,0.0,290,pause,NA,NA,NA,NA,0.0,0,-43.09,-34.29,[],0,0,[],[]
11233270,11234070,NA,OLF,0.0,290,pause,NA,NA,NA,NA,0.0,0,-23.05,-9.08,[],0,0,[],[]
11234070,11241230,NA,NOF,0.0,290,pause,NA,NA,NA,NA,0.0,0,-28.08,-6.0,[],0,0,[],[]
11241230,11242030,CHI,CHN,0.0,290,CM,EC,0,NT,FI,1.0,800,-28.02,-21.62,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 11242.03, 'start': 11241.39}]",0,0,[],[]
11242030,11243830,NA,NOF,0.0,291,pause,NA,NA,NA,NA,0.0,0,-43.04,-29.01,[],0,0,[],[]
11243830,11245030,NA,OLN,0.0,291,pause,NA,NA,NA,NA,0.0,0,-31.19,-20.81,[],0,0,[],[]
11245030,11248570,NA,NOF,0.0,291,pause,NA,NA,NA,NA,0.0,0,-42.87,-27.94,[],0,0,[],[]
11248570,11250020,CHI,CHN,0.0,291,CM,EC,0,NT,FI,2.0,880,-26.18,-8.32,"[{'Canonical-syllable': '1', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 11249.17, 'start': 11248.66}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '2', 'end': 11249.77, 'start': 11249.49}]",0,0,[],[]
11250020,11251090,NA,NOF,0.0,292,pause,NA,NA,NA,NA,0.0,0,-21.34,-5.69,[],0,0,[],[]
11251090,11251890,NA,OLF,0.0,292,pause,NA,NA,NA,NA,0.0,0,-21.02,-5.39,[],0,0,[],[]
