segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
9640070,9640690,FEM,FAN,5.63,300,CIC,RC,1,NT,FH,0.0,0,-28.14,-22.68,[],0,0,[],[]
9640690,9643390,FEM,FAN,6.54,300,CIC,RC,1,NT,FH,0.0,0,-41.61,-31.23,[],0,0,[],[]
9643390,9645450,NA,SIL,0.0,300,CIC,NA,NA,NA,NA,0.0,0,-51.89,-36.5,[],0,0,[],[]
9645450,9646400,FEM,FAN,2.56,300,CIC,RC,1,NT,FH,0.0,0,-31.24,-23.98,[],0,0,[],[]
9646400,9647410,FEM,FAN,4.04,300,CIC,RC,1,NT,FH,0.0,0,-40.39,-32.32,[],0,0,[],[]
9647410,9648240,NA,SIL,0.0,300,CIC,NA,NA,NA,NA,0.0,0,-56.92,-49.1,[],0,0,[],[]
9648240,9648840,OCH,CXN,0.0,300,CIC,RC,1,NT,FI,0.0,0,-26.05,-17.74,[],0,0,[],[]
9648840,9649750,NA,NOF,0.0,300,CIC,NA,NA,NA,NA,0.0,0,-50.44,-41.25,[],0,0,[],[]
9649750,9650800,CHI,CHN,0.0,300,CIC,RC,1,NT,FI,1.0,1050,-20.86,-10.89,"[{'start': 9649.75, 'end': 9650.8}]",0,0,[],[]
9650800,9651600,NA,OLN,0.0,300,CIC,NA,NA,NA,NA,0.0,0,-24.99,-19.29,[],0,0,[],[]
9651600,9652800,NA,NOF,0.0,300,CIC,NA,NA,NA,NA,0.0,0,-51.39,-41.35,[],0,0,[],[]
9652800,9653400,CHI,CHN,0.0,300,CIC,EC,1,NT,FH,1.0,470,-24.83,-19.2,"[{'start': 9652.8, 'end': 9653.27}]",0,0,[],[]
9653400,9654480,NA,SIL,0.0,300,pause,NA,NA,NA,NA,0.0,0,-53.62,-45.59,[],0,0,[],[]
9654480,9655630,MAL,MAN,0.0,300,pause,NA,NA,NA,NA,0.0,0,-40.05,-31.55,[],1150,0,[],[]
9655630,9660990,NA,NOF,0.0,300,pause,NA,NA,NA,NA,0.0,0,-33.46,-16.56,[],0,0,[],[]
9660990,9662400,CHI,CHN,0.0,301,CM,EC,0,NT,FI,2.0,1060,-28.15,-17.28,"[{'start': 9660.99, 'end': 9661.8}, {'start': 9662.15, 'end': 9662.4}]",0,0,[],[]
9662400,9666440,NA,NOF,0.0,301,pause,NA,NA,NA,NA,0.0,0,-38.39,-16.75,[],0,0,[],[]
9666440,9667290,NA,SIL,0.0,301,pause,NA,NA,NA,NA,0.0,0,-53.42,-45.32,[],0,0,[],[]
9667290,9668910,NA,NOF,0.0,301,pause,NA,NA,NA,NA,0.0,0,-23.34,-5.01,[],0,0,[],[]
9668910,9670320,NA,SIL,0.0,301,pause,NA,NA,NA,NA,0.0,0,-52.54,-45.53,[],0,0,[],[]
9670320,9671940,NA,NOF,0.0,301,pause,NA,NA,NA,NA,0.0,0,-45.09,-25.05,[],0,0,[],[]
9671940,9672540,CHI,CHN,0.0,302,CM,BC,0,NT,FI,1.0,600,-26.92,-20.34,"[{'start': 9671.94, 'end': 9672.54}]",0,0,[],[]
9672540,9673570,NA,OLN,0.0,302,CM,NA,NA,NA,NA,0.0,0,-30.14,-17.22,[],0,0,[],[]
9673570,9674190,CHI,CHN,0.0,302,CM,RC,0,NT,FH,1.0,620,-17.28,-9.95,"[{'start': 9673.57, 'end': 9674.19}]",0,0,[],[]
9674190,9674990,NA,SIL,0.0,302,CM,NA,NA,NA,NA,0.0,0,-50.39,-46.29,[],0,0,[],[]
9674990,9675990,CHI,CHN,0.0,302,CM,RC,0,NT,FH,1.0,610,-19.35,-12.71,"[{'start': 9674.99, 'end': 9675.6}]",0,0,[],[]
9675990,9676790,NA,NOF,0.0,302,CM,NA,NA,NA,NA,0.0,0,-45.83,-35.48,[],0,0,[],[]
9676790,9678090,CHI,CHN,0.0,302,CM,EC,0,NT,FH,2.0,790,-23.92,-15.99,"[{'start': 9676.79, 'end': 9677.36}, {'start': 9677.87, 'end': 9678.09}]",0,0,[],[]
9678090,9678920,NA,MAF,0.0,302,pause,NA,NA,NA,NA,0.0,0,-42.08,-30.29,[],0,0,[],[]
9678920,9680850,NA,SIL,0.0,302,pause,NA,NA,NA,NA,0.0,0,-49.95,-44.88,[],0,0,[],[]
9680850,9681650,NA,NOF,0.0,302,pause,NA,NA,NA,NA,0.0,0,-43.65,-35.35,[],0,0,[],[]
9681650,9683770,NA,SIL,0.0,302,pause,NA,NA,NA,NA,0.0,0,-49.51,-41.6,[],0,0,[],[]
9683770,9684800,NA,NOF,0.0,302,pause,NA,NA,NA,NA,0.0,0,-44.44,-34.52,[],0,0,[],[]
9684800,9685650,NA,OLN,0.0,302,pause,NA,NA,NA,NA,0.0,0,-38.45,-29.6,[],0,0,[],[]
9685650,9686810,MAL,MAN,4.43,303,AICM,BC,0,TIMI,FI,0.0,0,-36.31,-28.67,[],0,0,[],[]
9686810,9687410,CHI,CHN,0.0,303,AICM,RC,1,TIMR,FI,1.0,600,-27.92,-22.25,"[{'start': 9687.02, 'end': 9687.41}]",0,0,[],[]
9687410,9688330,NA,SIL,0.0,303,AICM,NA,NA,NA,NA,0.0,0,-53.05,-46.67,[],0,0,[],[]
9688330,9689670,FEM,FAN,8.83,303,AICM,RC,1,TIFE,FI,0.0,0,-38.13,-30.48,[],0,0,[],[]
9689670,9690670,MAL,MAN,3.37,303,AICM,RC,1,NT,FI,0.0,0,-41.61,-32.67,[],0,0,[],[]
9690670,9692030,FEM,FAN,2.27,303,AICM,RC,1,TIFI,FI,0.0,0,-35.12,-24.23,[],0,0,[],[]
9692030,9694180,NA,NOF,0.0,303,AICM,NA,NA,NA,NA,0.0,0,-42.05,-26.97,[],0,0,[],[]
9694180,9695320,NA,OLN,0.0,303,AICM,NA,NA,NA,NA,0.0,0,-30.32,-20.14,[],0,0,[],[]
9695320,9696170,CHI,CHN,0.0,303,AICM,EC,2,TIFR,FI,1.0,520,-19.32,-11.08,"[{'start': 9695.32, 'end': 9695.84}]",0,0,[],[]
9696170,9697110,NA,OLN,0.0,303,pause,NA,NA,NA,NA,0.0,0,-20.68,-14.37,[],0,0,[],[]
9697110,9699090,NA,NOF,0.0,303,pause,NA,NA,NA,NA,0.0,0,-32.96,-15.51,[],0,0,[],[]
9699090,9700160,NA,OLN,0.0,303,pause,NA,NA,NA,NA,0.0,0,-27.06,-8.77,[],0,0,[],[]
9700160,9700770,CHI,CHN,0.0,303,pause,NA,NA,NA,NA,0.0,0,-15.64,-10.16,[],0,610,"[{'start': 9700.16, 'end': 9700.77}]",[]
9700770,9702420,NA,NOF,0.0,303,pause,NA,NA,NA,NA,0.0,0,-13.27,-3.22,[],0,0,[],[]
9702420,9703020,CHI,CHN,0.0,303,pause,NA,NA,NA,NA,0.0,0,-22.15,-16.72,[],0,600,"[{'start': 9702.42, 'end': 9703.02}]",[]
9703020,9704290,FEM,FAN,3.46,304,AMF,EC,0,NT,FI,0.0,0,-28.25,-20.32,[],0,0,[],[]
9704290,9705110,NA,OLN,0.0,304,pause,NA,NA,NA,NA,0.0,0,-9.13,-3.59,[],0,0,[],[]
9705110,9705910,CHI,CHN,0.0,304,pause,NA,NA,NA,NA,0.0,0,-14.03,-6.53,[],0,530,"[{'start': 9705.11, 'end': 9705.64}]",[]
9705910,9706760,CHI,CHN,0.0,304,pause,NA,NA,NA,NA,0.0,0,-27.31,-20.56,[],0,490,"[{'start': 9706.27, 'end': 9706.76}]",[]
9706760,9707560,NA,OLN,0.0,304,pause,NA,NA,NA,NA,0.0,0,-25.6,-11.83,[],0,0,[],[]
9707560,9708490,NA,NOF,0.0,304,pause,NA,NA,NA,NA,0.0,0,-39.69,-26.78,[],0,0,[],[]
9708490,9709290,NA,OLN,0.0,304,pause,NA,NA,NA,NA,0.0,0,-27.16,-17.72,[],0,0,[],[]
9709290,9710270,CHI,CHN,0.0,304,pause,NA,NA,NA,NA,0.0,0,-13.71,-9.8,[],0,860,"[{'start': 9709.41, 'end': 9710.27}]",[]
9710270,9711120,NA,OLN,0.0,304,pause,NA,NA,NA,NA,0.0,0,-17.7,-11.25,[],0,0,[],[]
9711120,9714160,CHI,CHN,0.0,304,pause,NA,NA,NA,NA,0.0,0,-15.42,-5.87,[],0,3040,"[{'start': 9711.12, 'end': 9714.16}]",[]
9714160,9714980,CHI,CHN,0.0,304,pause,NA,NA,NA,NA,0.0,0,-33.32,-22.52,[],0,250,"[{'start': 9714.73, 'end': 9714.98}]",[]
9714980,9715910,CHI,CHN,0.0,304,pause,NA,NA,NA,NA,0.0,0,-25.03,-18.82,[],0,930,"[{'start': 9714.98, 'end': 9715.91}]",[]
9715910,9716830,NA,NOF,0.0,304,pause,NA,NA,NA,NA,0.0,0,-42.17,-32.9,[],0,0,[],[]
9716830,9719670,CHI,CHN,0.0,304,pause,NA,NA,NA,NA,0.0,0,-17.61,-5.01,[],0,1460,"[{'start': 9717.34, 'end': 9718.8}]",[]
9719670,9721330,NA,NOF,0.0,304,pause,NA,NA,NA,NA,0.0,0,-41.9,-28.18,[],0,0,[],[]
9721330,9722450,CHI,CHN,0.0,304,pause,NA,NA,NA,NA,0.0,0,-20.15,-15.66,[],0,830,"[{'start': 9721.33, 'end': 9722.16}]",[]
9722450,9723440,NA,OLN,0.0,304,pause,NA,NA,NA,NA,0.0,0,-33.19,-22.57,[],0,0,[],[]
9723440,9724350,CHI,CHN,0.0,304,pause,NA,NA,NA,NA,0.0,0,-15.64,-10.54,[],0,770,"[{'start': 9723.58, 'end': 9724.35}]",[]
9724350,9725390,OCH,CXN,0.0,305,XM,EC,0,NT,FI,0.0,0,-20.44,-10.8,[],0,0,[],[]
9725390,9729650,CHI,CHN,0.0,305,pause,NA,NA,NA,NA,0.0,0,-16.41,-3.45,[],0,4040,"[{'start': 9725.39, 'end': 9729.43}]",[]
9729650,9730460,NA,NOF,0.0,305,pause,NA,NA,NA,NA,0.0,0,-50.41,-41.73,[],0,0,[],[]
9730460,9731990,CHI,CHN,0.0,305,pause,NA,NA,NA,NA,0.0,0,-17.05,-4.98,[],0,1340,"[{'start': 9730.65, 'end': 9731.99}]",[]
9731990,9732790,NA,SIL,0.0,305,pause,NA,NA,NA,NA,0.0,0,-45.82,-33.03,[],0,0,[],[]
9732790,9735340,CHI,CHN,0.0,305,pause,NA,NA,NA,NA,0.0,0,-22.86,-11.29,[],0,1830,"[{'start': 9733.09, 'end': 9734.92}]",[]
9735340,9736220,NA,NOF,0.0,305,pause,NA,NA,NA,NA,0.0,0,-50.62,-41.77,[],0,0,[],[]
9736220,9737040,NA,SIL,0.0,305,pause,NA,NA,NA,NA,0.0,0,-52.68,-47.74,[],0,0,[],[]
9737040,9740900,NA,NOF,0.0,305,pause,NA,NA,NA,NA,0.0,0,-44.71,-26.46,[],0,0,[],[]
9740900,9741720,NA,OLF,0.0,305,pause,NA,NA,NA,NA,0.0,0,-41.26,-31.01,[],0,0,[],[]
9741720,9751710,NA,NOF,0.0,305,pause,NA,NA,NA,NA,0.0,0,-26.14,-4.22,[],0,0,[],[]
9751710,9752560,NA,OLN,0.0,305,pause,NA,NA,NA,NA,0.0,0,-23.46,-11.55,[],0,0,[],[]
9752560,9753360,NA,NOF,0.0,305,pause,NA,NA,NA,NA,0.0,0,-36.43,-19.34,[],0,0,[],[]
9753360,9754160,NA,OLN,0.0,305,pause,NA,NA,NA,NA,0.0,0,-20.58,-6.61,[],0,0,[],[]
9754160,9756600,FEM,FAN,5.89,306,AICF,BC,0,TIFI,FI,0.0,0,-28.72,-24.59,[],0,0,[],[]
9756600,9757910,NA,NOF,0.0,306,AICF,NA,NA,NA,NA,0.0,0,-23.14,-6.24,[],0,0,[],[]
9757910,9760910,CHI,CHN,0.0,306,AICF,RC,1,TIFR,FI,3.0,2029,-24.08,-17.51,"[{'start': 9757.91, 'end': 9758.87}, {'start': 9759.4, 'end': 9759.95}, {'start': 9760.39, 'end': 9760.91}]",0,0,[],[]
9760910,9761930,NA,NOF,0.0,306,AICF,NA,NA,NA,NA,0.0,0,-49.87,-40.42,[],0,0,[],[]
9761930,9762960,CHI,CHN,0.0,306,AICF,RC,1,NT,FH,2.0,720,-20.23,-12.22,"[{'start': 9761.93, 'end': 9762.17}, {'start': 9762.48, 'end': 9762.96}]",0,0,[],[]
9762960,9764690,NA,OLN,0.0,306,AICF,NA,NA,NA,NA,0.0,0,-21.45,-11.83,[],0,0,[],[]
9764690,9765520,CHI,CHN,0.0,306,AICF,RC,1,NT,FH,1.0,830,-23.67,-18.86,"[{'start': 9764.69, 'end': 9765.52}]",0,0,[],[]
9765520,9766540,NA,NOF,0.0,306,AICF,NA,NA,NA,NA,0.0,0,-40.18,-32.76,[],0,0,[],[]
9766540,9767990,CHI,CHN,0.0,306,AICF,NA,NA,NA,NA,0.0,0,-21.1,-4.25,[],0,860,"[{'start': 9766.54, 'end': 9767.06}]","[{'start': 9767.06, 'end': 9767.4}]"
9767990,9769460,NA,NOF,0.0,306,AICF,NA,NA,NA,NA,0.0,0,-44.46,-33.81,[],0,0,[],[]
9769460,9770160,CHI,CHN,0.0,306,AICF,RC,1,NT,FH,1.0,700,-28.69,-22.98,"[{'start': 9769.46, 'end': 9770.16}]",0,0,[],[]
9770160,9771450,NA,NOF,0.0,306,AICF,NA,NA,NA,NA,0.0,0,-44.03,-35.12,[],0,0,[],[]
9771450,9772190,OCH,CXN,0.0,306,AICF,RC,1,NT,FI,0.0,0,-26.88,-23.18,[],0,0,[],[]
9772190,9773440,NA,NOF,0.0,306,AICF,NA,NA,NA,NA,0.0,0,-35.7,-17.51,[],0,0,[],[]
9773440,9774350,CHI,CHN,0.0,306,AICF,RC,1,TIFI,FI,1.0,910,-28.98,-27.18,"[{'start': 9773.44, 'end': 9774.35}]",0,0,[],[]
9774350,9775510,NA,NOF,0.0,306,AICF,NA,NA,NA,NA,0.0,0,-43.05,-35.84,[],0,0,[],[]
9775510,9776110,FEM,FAN,3.39,306,AICF,RC,2,TIFR,FI,0.0,0,-31.51,-27.5,[],0,0,[],[]
9776110,9777800,NA,NOF,0.0,306,AICF,NA,NA,NA,NA,0.0,0,-45.44,-38.81,[],0,0,[],[]
9777800,9778450,FEM,FAN,0.0,306,AICF,NA,NA,NA,NA,0.0,0,-28.01,-22.7,[],650,0,[],[]
9778450,9779260,NA,NOF,0.0,306,AICF,NA,NA,NA,NA,0.0,0,-47.13,-39.42,[],0,0,[],[]
9779260,9779860,CHI,CHN,0.0,306,AICF,RC,2,TIFI,FI,1.0,600,-27.57,-23.46,"[{'start': 9779.35, 'end': 9779.86}]",0,0,[],[]
9779860,9781190,NA,NOF,0.0,306,AICF,NA,NA,NA,NA,0.0,0,-45.65,-34.67,[],0,0,[],[]
9781190,9781790,FEM,FAN,3.98,306,AICF,RC,3,TIFR,FI,0.0,0,-29.39,-25.16,[],0,0,[],[]
9781790,9782950,NA,NOF,0.0,306,AICF,NA,NA,NA,NA,0.0,0,-40.46,-27.27,[],0,0,[],[]
9782950,9783550,FEM,FAN,0.0,306,AICF,NA,NA,NA,NA,0.0,0,-29.61,-27.25,[],600,0,[],[]
9783550,9784490,NA,NOF,0.0,306,AICF,NA,NA,NA,NA,0.0,0,-38.77,-31.71,[],0,0,[],[]
9784490,9785090,FEM,FAN,0.0,306,AICF,NA,NA,NA,NA,0.0,0,-28.6,-23.84,[],600,0,[],[]
9785090,9786260,NA,NOF,0.0,306,AICF,NA,NA,NA,NA,0.0,0,-24.23,-5.16,[],0,0,[],[]
9786260,9786860,CHI,CHN,0.0,306,AICF,RC,3,TIFE,FI,1.0,600,-25.23,-21.34,"[{'start': 9786.26, 'end': 9786.86}]",0,0,[],[]
9786860,9787870,NA,NOF,0.0,306,AICF,NA,NA,NA,NA,0.0,0,-40.61,-29.36,[],0,0,[],[]
9787870,9788510,CHI,CHN,0.0,306,AICF,RC,3,NT,FH,1.0,640,-23.03,-20.02,"[{'start': 9787.87, 'end': 9788.51}]",0,0,[],[]
9788510,9789310,NA,NOF,0.0,306,AICF,NA,NA,NA,NA,0.0,0,-43.1,-38.12,[],0,0,[],[]
9789310,9789910,CHI,CHN,0.0,306,AICF,RC,3,NT,FH,1.0,520,-22.77,-18.49,"[{'start': 9789.31, 'end': 9789.83}]",0,0,[],[]
9789910,9790730,NA,NOF,0.0,306,AICF,NA,NA,NA,NA,0.0,0,-41.95,-30.07,[],0,0,[],[]
9790730,9792120,CHI,CHN,0.0,306,AICF,RC,3,NT,FH,1.0,740,-25.8,-19.11,"[{'start': 9790.84, 'end': 9791.47}]",0,0,[],[]
9792120,9793300,CHI,CHN,0.0,306,AICF,RC,3,TIFI,FH,1.0,600,-24.27,-15.48,"[{'start': 9792.12, 'end': 9792.72}]",0,0,[],[]
9793300,9793920,CHI,CHN,0.0,306,AICF,NA,NA,NA,NA,0.0,0,-26.96,-18.85,[],0,420,"[{'start': 9793.5, 'end': 9793.92}]",[]
9793920,9795060,NA,OLF,0.0,306,AICF,NA,NA,NA,NA,0.0,0,-37.56,-27.34,[],0,0,[],[]
9795060,9796200,NA,MAF,0.0,306,AICF,NA,NA,NA,NA,0.0,0,-43.33,-33.71,[],0,0,[],[]
9796200,9797950,NA,NOF,0.0,306,AICF,NA,NA,NA,NA,0.0,0,-43.8,-35.94,[],0,0,[],[]
9797950,9800080,FEM,FAN,5.57,306,AICF,RC,4,TIFR,FI,0.0,0,-24.79,-19.79,[],0,0,[],[]
9800080,9800880,NA,OLF,0.0,306,AICF,NA,NA,NA,NA,0.0,0,-40.62,-33.14,[],0,0,[],[]
9800880,9801580,OCH,CXN,0.0,306,AICF,RC,4,NT,FI,0.0,0,-35.37,-30.91,[],0,0,[],[]
9801580,9802480,NA,NOF,0.0,306,AICF,NA,NA,NA,NA,0.0,0,-49.18,-41.44,[],0,0,[],[]
9802480,9803750,FEM,FAN,2.23,306,AICF,RC,4,NT,FI,0.0,0,-35.05,-27.3,[],0,0,[],[]
9803750,9804930,NA,NOF,0.0,306,AICF,NA,NA,NA,NA,0.0,0,-42.67,-32.67,[],0,0,[],[]
9804930,9806020,FEM,FAN,1.71,306,AICF,EC,4,NT,FH,0.0,0,-27.51,-21.02,[],0,0,[],[]
9806020,9819890,NA,NOF,0.0,306,pause,NA,NA,NA,NA,0.0,0,-39.46,-19.29,[],0,0,[],[]
9819890,9820690,NA,TVF,0.0,306,pause,NA,NA,NA,NA,0.0,0,-52.63,-45.73,[],0,0,[],[]
9820690,9821490,NA,SIL,0.0,306,pause,NA,NA,NA,NA,0.0,0,-55.94,-43.95,[],0,0,[],[]
9821490,9843120,NA,NOF,0.0,306,pause,NA,NA,NA,NA,0.0,0,-40.04,-24.28,[],0,0,[],[]
9843120,9843930,NA,SIL,0.0,306,pause,NA,NA,NA,NA,0.0,0,-56.28,-44.27,[],0,0,[],[]
9843930,9846770,NA,NOF,0.0,306,pause,NA,NA,NA,NA,0.0,0,-42.41,-25.4,[],0,0,[],[]
9846770,9848330,NA,SIL,0.0,306,pause,NA,NA,NA,NA,0.0,0,-57.75,-48.21,[],0,0,[],[]
9848330,9850310,NA,NOF,0.0,306,pause,NA,NA,NA,NA,0.0,0,-47.77,-38.36,[],0,0,[],[]
9850310,9851830,NA,SIL,0.0,306,pause,NA,NA,NA,NA,0.0,0,-55.51,-43.34,[],0,0,[],[]
9851830,9853070,NA,NOF,0.0,306,pause,NA,NA,NA,NA,0.0,0,-36.0,-15.53,[],0,0,[],[]
9853070,9853870,NA,SIL,0.0,306,pause,NA,NA,NA,NA,0.0,0,-48.42,-33.42,[],0,0,[],[]
9853870,9854670,NA,NOF,0.0,306,pause,NA,NA,NA,NA,0.0,0,-46.55,-32.14,[],0,0,[],[]
9854670,9856160,NA,SIL,0.0,306,pause,NA,NA,NA,NA,0.0,0,-53.59,-40.37,[],0,0,[],[]
9856160,9856960,NA,NOF,0.0,306,pause,NA,NA,NA,NA,0.0,0,-51.06,-40.7,[],0,0,[],[]
9856960,9858390,NA,SIL,0.0,306,pause,NA,NA,NA,NA,0.0,0,-54.51,-38.71,[],0,0,[],[]
9858390,9859200,NA,NOF,0.0,306,pause,NA,NA,NA,NA,0.0,0,-52.56,-41.24,[],0,0,[],[]
9859200,9861470,NA,SIL,0.0,306,pause,NA,NA,NA,NA,0.0,0,-54.57,-44.03,[],0,0,[],[]
9861470,9862900,CHI,CHN,0.0,307,CM,BC,0,NT,FI,1.0,1430,-21.17,-11.23,"[{'start': 9861.59, 'end': 9862.9}]",0,0,[],[]
9862900,9864130,NA,NOF,0.0,307,CM,NA,NA,NA,NA,0.0,0,-33.85,-21.26,[],0,0,[],[]
9864130,9865180,CHI,CHN,0.0,307,CM,EC,0,NT,FH,1.0,960,-21.01,-10.07,"[{'start': 9864.13, 'end': 9865.09}]",0,0,[],[]
9865180,9866840,NA,NON,0.0,307,pause,NA,NA,NA,NA,0.0,0,-33.19,-20.92,[],0,0,[],[]
9866840,9867650,NA,MAF,0.0,307,pause,NA,NA,NA,NA,0.0,0,-48.12,-43.96,[],0,0,[],[]
9867650,9869220,NA,NOF,0.0,307,pause,NA,NA,NA,NA,0.0,0,-41.09,-25.98,[],0,0,[],[]
9869220,9870020,NA,SIL,0.0,307,pause,NA,NA,NA,NA,0.0,0,-50.7,-45.43,[],0,0,[],[]
9870020,9874290,NA,NOF,0.0,307,pause,NA,NA,NA,NA,0.0,0,-41.04,-22.22,[],0,0,[],[]
9874290,9875090,NA,SIL,0.0,307,pause,NA,NA,NA,NA,0.0,0,-49.92,-38.57,[],0,0,[],[]
9875090,9877190,NA,NOF,0.0,307,pause,NA,NA,NA,NA,0.0,0,-38.36,-18.02,[],0,0,[],[]
9877190,9878520,FEM,FAN,2.19,308,AMF,EC,0,NT,FI,0.0,0,-30.62,-25.14,[],0,0,[],[]
9878520,9880640,NA,SIL,0.0,308,pause,NA,NA,NA,NA,0.0,0,-52.74,-43.35,[],0,0,[],[]
9880640,9884200,NA,NOF,0.0,308,pause,NA,NA,NA,NA,0.0,0,-46.53,-36.28,[],0,0,[],[]
9884200,9885260,NA,SIL,0.0,308,pause,NA,NA,NA,NA,0.0,0,-53.28,-44.83,[],0,0,[],[]
9885260,9886280,NA,FAF,0.0,308,pause,NA,NA,NA,NA,0.0,0,-36.81,-30.86,[],0,0,[],[]
9886280,9886880,FEM,FAN,0.0,308,pause,NA,NA,NA,NA,0.0,0,-28.84,-25.65,[],600,0,[],[]
9886880,9888720,FEM,FAN,2.75,309,AMF,EC,0,NT,FI,0.0,0,-33.04,-25.23,[],0,0,[],[]
9888720,9891190,NA,NOF,0.0,309,pause,NA,NA,NA,NA,0.0,0,-40.93,-22.49,[],0,0,[],[]
9891190,9891990,NA,OLF,0.0,309,pause,NA,NA,NA,NA,0.0,0,-37.41,-22.55,[],0,0,[],[]
9891990,9892860,NA,NOF,0.0,309,pause,NA,NA,NA,NA,0.0,0,-38.07,-22.26,[],0,0,[],[]
9892860,9893700,NA,SIL,0.0,309,pause,NA,NA,NA,NA,0.0,0,-51.53,-42.95,[],0,0,[],[]
9893700,9895600,NA,NOF,0.0,309,pause,NA,NA,NA,NA,0.0,0,-39.92,-21.47,[],0,0,[],[]
9895600,9897750,NA,SIL,0.0,309,pause,NA,NA,NA,NA,0.0,0,-52.85,-42.26,[],0,0,[],[]
9897750,9903010,NA,NOF,0.0,309,pause,NA,NA,NA,NA,0.0,0,-45.08,-27.07,[],0,0,[],[]
9903010,9904110,NA,TVF,0.0,309,pause,NA,NA,NA,NA,0.0,0,-48.65,-40.11,[],0,0,[],[]
9904110,9904910,NA,NOF,0.0,309,pause,NA,NA,NA,NA,0.0,0,-49.1,-39.56,[],0,0,[],[]
9904910,9907180,NA,SIL,0.0,309,pause,NA,NA,NA,NA,0.0,0,-53.1,-45.01,[],0,0,[],[]
9907180,9908280,NA,TVF,0.0,309,pause,NA,NA,NA,NA,0.0,0,-53.18,-41.78,[],0,0,[],[]
9908280,9910690,NA,SIL,0.0,309,pause,NA,NA,NA,NA,0.0,0,-52.48,-37.82,[],0,0,[],[]
9910690,9911490,NA,NOF,0.0,309,pause,NA,NA,NA,NA,0.0,0,-47.95,-42.71,[],0,0,[],[]
9911490,9913520,FEM,FAN,7.26,310,AMF,EC,0,NT,FI,0.0,0,-26.67,-17.11,[],0,0,[],[]
9913520,9914320,NA,NOF,0.0,310,pause,NA,NA,NA,NA,0.0,0,-43.18,-35.15,[],0,0,[],[]
9914320,9915190,FEM,FAN,0.0,310,pause,NA,NA,NA,NA,0.0,0,-26.1,-20.45,[],870,0,[],[]
9915190,9917870,NA,NOF,0.0,310,pause,NA,NA,NA,NA,0.0,0,-42.64,-28.8,[],0,0,[],[]
9917870,9918720,NA,SIL,0.0,310,pause,NA,NA,NA,NA,0.0,0,-51.72,-47.0,[],0,0,[],[]
9918720,9920390,NA,OLF,0.0,310,pause,NA,NA,NA,NA,0.0,0,-45.11,-33.49,[],0,0,[],[]
9920390,9922220,FEM,FAN,4.57,311,AMF,EC,0,NT,FI,0.0,0,-26.07,-16.53,[],0,0,[],[]
9922220,9923190,NA,SIL,0.0,311,pause,NA,NA,NA,NA,0.0,0,-53.01,-47.57,[],0,0,[],[]
9923190,9924000,NA,NOF,0.0,311,pause,NA,NA,NA,NA,0.0,0,-48.99,-39.76,[],0,0,[],[]
9924000,9924810,NA,TVF,0.0,311,pause,NA,NA,NA,NA,0.0,0,-45.95,-40.57,[],0,0,[],[]
9924810,9925640,NA,TVF,0.0,311,pause,NA,NA,NA,NA,0.0,0,-48.34,-42.46,[],0,0,[],[]
9925640,9926970,NA,SIL,0.0,311,pause,NA,NA,NA,NA,0.0,0,-53.33,-41.23,[],0,0,[],[]
9926970,9928730,NA,NOF,0.0,311,pause,NA,NA,NA,NA,0.0,0,-31.96,-11.23,[],0,0,[],[]
9928730,9929550,NA,SIL,0.0,311,pause,NA,NA,NA,NA,0.0,0,-48.54,-41.79,[],0,0,[],[]
9929550,9934390,NA,NOF,0.0,311,pause,NA,NA,NA,NA,0.0,0,-44.09,-31.27,[],0,0,[],[]
9934390,9935340,NA,SIL,0.0,311,pause,NA,NA,NA,NA,0.0,0,-51.33,-43.03,[],0,0,[],[]
9935340,9936220,NA,TVF,0.0,311,pause,NA,NA,NA,NA,0.0,0,-48.71,-40.45,[],0,0,[],[]
9936220,9937160,NA,OLF,0.0,311,pause,NA,NA,NA,NA,0.0,0,-45.54,-40.75,[],0,0,[],[]
9937160,9938160,NA,SIL,0.0,311,pause,NA,NA,NA,NA,0.0,0,-54.02,-47.93,[],0,0,[],[]
9938160,9941210,NA,NOF,0.0,311,pause,NA,NA,NA,NA,0.0,0,-44.34,-29.81,[],0,0,[],[]
9941210,9942210,NA,FAF,0.0,311,pause,NA,NA,NA,NA,0.0,0,-40.83,-38.51,[],0,0,[],[]
9942210,9948430,NA,NOF,0.0,311,pause,NA,NA,NA,NA,0.0,0,-45.45,-38.13,[],0,0,[],[]
9948430,9949240,NA,OLF,0.0,311,pause,NA,NA,NA,NA,0.0,0,-44.15,-40.74,[],0,0,[],[]
9949240,9950040,NA,NOF,0.0,311,pause,NA,NA,NA,NA,0.0,0,-46.12,-44.09,[],0,0,[],[]
9950040,9950910,NA,OLF,0.0,311,pause,NA,NA,NA,NA,0.0,0,-45.22,-42.51,[],0,0,[],[]
9950910,9952760,NA,NOF,0.0,311,pause,NA,NA,NA,NA,0.0,0,-43.81,-31.67,[],0,0,[],[]
9952760,9953570,NA,SIL,0.0,311,pause,NA,NA,NA,NA,0.0,0,-49.82,-45.73,[],0,0,[],[]
