segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
6796100,6797100,MAL,MAN,6.83,276,AIOCM,BC,0,NT,FI,0.0,0,-16.25,-10.64,[],0,0,[],[]
6797100,6797900,OCH,CXN,0.0,276,AIOCM,EC,0,NT,FI,0.0,0,-26.09,-18.99,[],0,0,[],[]
6797900,6802450,NA,OLN,0.0,277,pause,NA,NA,NA,NA,0.0,0,-19.38,-6.42,[],0,0,[],[]
6802450,6803490,NA,NOF,0.0,277,pause,NA,NA,NA,NA,0.0,0,-18.67,-6.97,[],0,0,[],[]
6803490,6805820,NA,OLF,0.0,277,pause,NA,NA,NA,NA,0.0,0,-19.54,-7.6,[],0,0,[],[]
6805820,6806820,NA,MAF,0.0,277,pause,NA,NA,NA,NA,0.0,0,-21.61,-7.71,[],0,0,[],[]
6806820,6808730,NA,OLF,0.0,277,pause,NA,NA,NA,NA,0.0,0,-16.31,-3.78,[],0,0,[],[]
6808730,6809530,NA,NOF,0.0,277,pause,NA,NA,NA,NA,0.0,0,-26.77,-10.32,[],0,0,[],[]
6809530,6810360,NA,OLN,0.0,277,pause,NA,NA,NA,NA,0.0,0,-21.79,-11.91,[],0,0,[],[]
6810360,6811450,MAL,MAN,2.35,277,AMM,BC,0,NT,FI,0.0,0,-26.01,-12.88,[],0,0,[],[]
6811450,6812820,NA,OLF,0.0,277,AMM,NA,NA,NA,NA,0.0,0,-17.53,-1.97,[],0,0,[],[]
6812820,6813820,FEM,FAN,4.77,277,AMM,EC,0,NT,FI,0.0,0,-25.04,-11.01,[],0,0,[],[]
6813820,6815570,NA,OLN,0.0,278,pause,NA,NA,NA,NA,0.0,0,-21.51,-6.95,[],0,0,[],[]
6815570,6817140,NA,NON,0.0,278,pause,NA,NA,NA,NA,0.0,0,-29.86,-21.02,[],0,0,[],[]
6817140,6819950,NA,OLN,0.0,278,pause,NA,NA,NA,NA,0.0,0,-17.71,-6.55,[],0,0,[],[]
6819950,6821770,NA,MAF,0.0,278,pause,NA,NA,NA,NA,0.0,0,-22.83,-7.43,[],0,0,[],[]
6821770,6823510,NA,OLN,0.0,278,pause,NA,NA,NA,NA,0.0,0,-20.23,-7.53,[],0,0,[],[]
6823510,6824560,FEM,FAN,2.0,278,AMF,EC,0,NT,FI,0.0,0,-30.93,-22.14,[],0,0,[],[]
6824560,6825590,NA,OLN,0.0,279,pause,NA,NA,NA,NA,0.0,0,-18.1,-6.7,[],0,0,[],[]
6825590,6827990,NA,MAF,0.0,279,pause,NA,NA,NA,NA,0.0,0,-24.11,-6.86,[],0,0,[],[]
6827990,6834090,NA,OLN,0.0,279,pause,NA,NA,NA,NA,0.0,0,-18.81,-3.35,[],0,0,[],[]
6834090,6835090,NA,TVN,0.0,279,pause,NA,NA,NA,NA,0.0,0,-32.16,-19.72,[],0,0,[],[]
6835090,6836370,NA,OLF,0.0,279,pause,NA,NA,NA,NA,0.0,0,-38.65,-31.79,[],0,0,[],[]
6836370,6837170,NA,NON,0.0,279,pause,NA,NA,NA,NA,0.0,0,-34.36,-23.3,[],0,0,[],[]
6837170,6838490,NA,OLN,0.0,279,pause,NA,NA,NA,NA,0.0,0,-23.75,-10.61,[],0,0,[],[]
6838490,6839290,NA,NON,0.0,279,pause,NA,NA,NA,NA,0.0,0,-24.33,-8.58,[],0,0,[],[]
6839290,6841340,NA,OLN,0.0,279,pause,NA,NA,NA,NA,0.0,0,-14.71,-2.37,[],0,0,[],[]
6841340,6842840,NA,NOF,0.0,279,pause,NA,NA,NA,NA,0.0,0,-20.55,-4.16,[],0,0,[],[]
6842840,6843840,NA,OLN,0.0,279,pause,NA,NA,NA,NA,0.0,0,-27.36,-11.34,[],0,0,[],[]
6843840,6844690,NA,NOF,0.0,279,pause,NA,NA,NA,NA,0.0,0,-30.78,-17.17,[],0,0,[],[]
6844690,6847260,FEM,FAN,4.98,279,AIOCF,BC,0,NT,FI,0.0,0,-31.16,-17.3,[],0,0,[],[]
6847260,6848060,OCH,CXN,0.0,279,AIOCF,EC,0,NT,FI,0.0,0,-26.12,-23.79,[],0,0,[],[]
6848060,6850300,NA,OLN,0.0,280,pause,NA,NA,NA,NA,0.0,0,-26.07,-7.12,[],0,0,[],[]
6850300,6851100,NA,NON,0.0,280,pause,NA,NA,NA,NA,0.0,0,-38.0,-28.59,[],0,0,[],[]
6851100,6851920,NA,OLF,0.0,280,pause,NA,NA,NA,NA,0.0,0,-39.7,-31.71,[],0,0,[],[]
6851920,6854140,NA,NOF,0.0,280,pause,NA,NA,NA,NA,0.0,0,-42.74,-30.78,[],0,0,[],[]
6854140,6857250,NA,OLN,0.0,280,pause,NA,NA,NA,NA,0.0,0,-20.89,-7.12,[],0,0,[],[]
6857250,6858150,NA,OLF,0.0,280,pause,NA,NA,NA,NA,0.0,0,-33.82,-17.9,[],0,0,[],[]
6858150,6860240,NA,OLN,0.0,280,pause,NA,NA,NA,NA,0.0,0,-23.27,-7.83,[],0,0,[],[]
6860240,6861170,NA,NON,0.0,280,pause,NA,NA,NA,NA,0.0,0,-16.53,-5.28,[],0,0,[],[]
6861170,6862220,NA,OLN,0.0,280,pause,NA,NA,NA,NA,0.0,0,-15.8,-2.51,[],0,0,[],[]
6862220,6864500,NA,NON,0.0,280,pause,NA,NA,NA,NA,0.0,0,-19.75,-3.96,[],0,0,[],[]
6864500,6865790,NA,OLN,0.0,280,pause,NA,NA,NA,NA,0.0,0,-28.27,-15.06,[],0,0,[],[]
6865790,6866590,NA,NON,0.0,280,pause,NA,NA,NA,NA,0.0,0,-24.01,-6.36,[],0,0,[],[]
6866590,6867610,NA,OLN,0.0,280,pause,NA,NA,NA,NA,0.0,0,-31.82,-17.94,[],0,0,[],[]
6867610,6868410,NA,NOF,0.0,280,pause,NA,NA,NA,NA,0.0,0,-17.31,-4.36,[],0,0,[],[]
6868410,6869210,NA,OLF,0.0,280,pause,NA,NA,NA,NA,0.0,0,-31.52,-18.84,[],0,0,[],[]
6869210,6870120,NA,NON,0.0,280,pause,NA,NA,NA,NA,0.0,0,-30.42,-19.71,[],0,0,[],[]
6870120,6871160,NA,OLN,0.0,280,pause,NA,NA,NA,NA,0.0,0,-27.18,-16.18,[],0,0,[],[]
6871160,6872420,OCH,CXN,0.0,280,XIC,BC,0,NT,FI,0.0,0,-25.47,-16.1,[],0,0,[],[]
6872420,6873820,NA,OLN,0.0,280,XIC,NA,NA,NA,NA,0.0,0,-26.28,-19.57,[],0,0,[],[]
6873820,6874620,NA,NON,0.0,280,XIC,NA,NA,NA,NA,0.0,0,-33.82,-22.53,[],0,0,[],[]
6874620,6876160,CHI,CHN,0.0,280,XIC,RC,0,TIFI,FI,2.0,660,-22.19,-10.12,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 6874.97, 'start': 6874.62}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 6876.0, 'start': 6875.69}]",0,0,[],[]
6876160,6877200,NA,CXF,0.0,280,XIC,NA,NA,NA,NA,0.0,0,-39.44,-31.2,[],0,0,[],[]
6877200,6878040,NA,OLF,0.0,280,XIC,NA,NA,NA,NA,0.0,0,-32.47,-19.68,[],0,0,[],[]
6878040,6879040,FEM,FAN,3.8,280,XIC,EC,1,TIFR,FI,0.0,0,-26.17,-10.16,[],0,0,[],[]
6879040,6880500,NA,NON,0.0,281,pause,NA,NA,NA,NA,0.0,0,-35.72,-24.25,[],0,0,[],[]
6880500,6882810,NA,OLN,0.0,281,pause,NA,NA,NA,NA,0.0,0,-27.32,-17.87,[],0,0,[],[]
6882810,6883620,NA,NOF,0.0,281,pause,NA,NA,NA,NA,0.0,0,-33.99,-24.55,[],0,0,[],[]
6883620,6884650,NA,OLF,0.0,281,pause,NA,NA,NA,NA,0.0,0,-38.83,-32.14,[],0,0,[],[]
6884650,6885450,NA,CXF,0.0,281,pause,NA,NA,NA,NA,0.0,0,-40.41,-31.41,[],0,0,[],[]
6885450,6886450,FEM,FAN,4.97,281,AIOCF,BC,0,NT,FI,0.0,0,-28.42,-18.66,[],0,0,[],[]
6886450,6887250,NA,OLN,0.0,281,AIOCF,NA,NA,NA,NA,0.0,0,-26.69,-19.48,[],0,0,[],[]
6887250,6888390,OCH,CXN,0.0,281,AIOCF,EC,0,NT,FI,0.0,0,-24.31,-11.61,[],0,0,[],[]
6888390,6889190,NA,NOF,0.0,282,pause,NA,NA,NA,NA,0.0,0,-29.91,-14.22,[],0,0,[],[]
6889190,6890010,NA,OLN,0.0,282,pause,NA,NA,NA,NA,0.0,0,-26.26,-13.8,[],0,0,[],[]
6890010,6890830,NA,NON,0.0,282,pause,NA,NA,NA,NA,0.0,0,-23.32,-9.35,[],0,0,[],[]
6890830,6891430,FEM,FAN,0.0,282,pause,NA,NA,NA,NA,0.0,0,-20.59,-16.21,[],600,0,[],[]
6891430,6902390,NA,OLN,0.0,282,pause,NA,NA,NA,NA,0.0,0,-21.73,-4.79,[],0,0,[],[]
6902390,6904110,CHI,CHN,0.0,282,CIOCAX,BC,0,NT,FI,1.0,1720,-15.65,-11.35,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '2', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 6904.11, 'start': 6902.39}]",0,0,[],[]
6904110,6907000,NA,OLN,0.0,282,CIOCAX,NA,NA,NA,NA,0.0,0,-18.75,-2.79,[],0,0,[],[]
6907000,6908000,OCH,CXN,0.0,282,CIOCAX,RC,0,NT,FI,0.0,0,-24.87,-15.74,[],0,0,[],[]
6908000,6908960,NA,OLF,0.0,282,CIOCAX,NA,NA,NA,NA,0.0,0,-40.81,-27.51,[],0,0,[],[]
6908960,6909960,MAL,MAN,3.5,282,CIOCAX,RC,0,NT,FI,0.0,0,-23.89,-13.73,[],0,0,[],[]
6909960,6911370,NA,NOF,0.0,282,CIOCAX,NA,NA,NA,NA,0.0,0,-31.88,-17.63,[],0,0,[],[]
6911370,6913830,NA,OLF,0.0,282,CIOCAX,NA,NA,NA,NA,0.0,0,-30.67,-17.77,[],0,0,[],[]
6913830,6915200,FEM,FAN,5.6,282,CIOCAX,EC,0,NT,FI,0.0,0,-25.5,-20.31,[],0,0,[],[]
6915200,6916970,NA,NOF,0.0,283,pause,NA,NA,NA,NA,0.0,0,-27.91,-16.59,[],0,0,[],[]
6916970,6923930,NA,OLN,0.0,283,pause,NA,NA,NA,NA,0.0,0,-18.56,-6.33,[],0,0,[],[]
6923930,6925130,NA,NON,0.0,283,pause,NA,NA,NA,NA,0.0,0,-16.23,-4.38,[],0,0,[],[]
6925130,6926540,NA,OLN,0.0,283,pause,NA,NA,NA,NA,0.0,0,-18.74,-5.4,[],0,0,[],[]
6926540,6927540,FEM,FAN,1.99,283,AMF,EC,0,NT,FI,0.0,0,-24.84,-10.11,[],0,0,[],[]
6927540,6929370,NA,OLF,0.0,284,pause,NA,NA,NA,NA,0.0,0,-29.83,-19.52,[],0,0,[],[]
6929370,6930180,NA,NON,0.0,284,pause,NA,NA,NA,NA,0.0,0,-14.41,-5.28,[],0,0,[],[]
6930180,6931470,NA,OLN,0.0,284,pause,NA,NA,NA,NA,0.0,0,-19.71,-7.5,[],0,0,[],[]
6931470,6932430,NA,NOF,0.0,284,pause,NA,NA,NA,NA,0.0,0,-16.51,-6.09,[],0,0,[],[]
6932430,6937770,NA,OLN,0.0,284,pause,NA,NA,NA,NA,0.0,0,-18.98,-4.37,[],0,0,[],[]
6937770,6938660,NA,NON,0.0,284,pause,NA,NA,NA,NA,0.0,0,-16.23,-5.62,[],0,0,[],[]
6938660,6939460,NA,OLF,0.0,284,pause,NA,NA,NA,NA,0.0,0,-18.03,-11.07,[],0,0,[],[]
6939460,6940260,NA,NOF,0.0,284,pause,NA,NA,NA,NA,0.0,0,-14.76,-4.34,[],0,0,[],[]
6940260,6941690,NA,OLF,0.0,284,pause,NA,NA,NA,NA,0.0,0,-17.84,-7.33,[],0,0,[],[]
6941690,6942970,NA,NOF,0.0,284,pause,NA,NA,NA,NA,0.0,0,-19.46,-10.28,[],0,0,[],[]
6942970,6945750,NA,OLF,0.0,284,pause,NA,NA,NA,NA,0.0,0,-18.44,-6.02,[],0,0,[],[]
6945750,6946580,NA,OLF,0.0,284,pause,NA,NA,NA,NA,0.0,0,-35.12,-27.71,[],0,0,[],[]
6946580,6948000,NA,OLN,0.0,284,pause,NA,NA,NA,NA,0.0,0,-21.57,-7.13,[],0,0,[],[]
6948000,6949000,FEM,FAN,0.68,284,AMF,EC,0,NT,FI,0.0,0,-28.41,-12.1,[],0,0,[],[]
6949000,6950570,NA,OLF,0.0,285,pause,NA,NA,NA,NA,0.0,0,-21.84,-5.45,[],0,0,[],[]
6950570,6951580,NA,MAF,0.0,285,pause,NA,NA,NA,NA,0.0,0,-31.24,-21.92,[],0,0,[],[]
6951580,6954230,NA,OLF,0.0,285,pause,NA,NA,NA,NA,0.0,0,-16.0,-5.85,[],0,0,[],[]
6954230,6955060,NA,OLN,0.0,285,pause,NA,NA,NA,NA,0.0,0,-19.64,-9.29,[],0,0,[],[]
6955060,6956580,NA,OLF,0.0,285,pause,NA,NA,NA,NA,0.0,0,-19.49,-5.21,[],0,0,[],[]
6956580,6958130,NA,OLF,0.0,285,pause,NA,NA,NA,NA,0.0,0,-17.08,-6.27,[],0,0,[],[]
6958130,6959790,NA,OLN,0.0,285,pause,NA,NA,NA,NA,0.0,0,-27.52,-15.43,[],0,0,[],[]
6959790,6960390,FEM,FAN,1.71,285,AICF,BC,0,NT,FI,0.0,0,-27.78,-20.74,[],0,0,[],[]
6960390,6961850,NA,OLN,0.0,285,AICF,NA,NA,NA,NA,0.0,0,-18.81,-4.91,[],0,0,[],[]
6961850,6962590,OCH,CXN,0.0,285,AICF,RC,0,NT,FI,0.0,0,-22.47,-16.59,[],0,0,[],[]
6962590,6964200,CHI,CHN,0.0,285,AICF,NA,NA,NA,NA,0.0,0,-24.74,-16.17,[],0,1330,"[{'start': 6962.59, 'end': 6963.92}]",[]
6964200,6965570,NA,OLF,0.0,285,AICF,NA,NA,NA,NA,0.0,0,-35.0,-25.93,[],0,0,[],[]
6965570,6966670,OCH,CXN,0.0,285,AICF,RC,0,NT,FH,0.0,0,-28.0,-20.96,[],0,0,[],[]
6966670,6967720,NA,NOF,0.0,285,AICF,NA,NA,NA,NA,0.0,0,-39.92,-29.93,[],0,0,[],[]
6967720,6968800,CHI,CHN,0.0,285,AICF,RC,0,NT,FI,2.0,650,-20.35,-11.38,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 6967.97, 'start': 6967.83}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 6968.8, 'start': 6968.4}]",0,0,[],[]
6968800,6969400,CHI,CHN,0.0,285,AICF,RC,0,TIFI,FH,1.0,600,-16.24,-14.42,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 6969.4, 'start': 6968.8}]",0,0,[],[]
6969400,6970200,NA,OLN,0.0,285,AICF,NA,NA,NA,NA,0.0,0,-17.92,-14.39,[],0,0,[],[]
6970200,6971400,FEM,FAN,1.67,285,AICF,EC,1,TIFR,FI,0.0,0,-21.95,-12.98,[],0,0,[],[]
6971400,6972320,CHI,CHN,0.0,286,pause,NA,NA,NA,NA,0.0,0,-26.83,-17.42,[],0,920,"[{'start': 6971.4, 'end': 6972.32}]",[]
6972320,6980040,NA,OLN,0.0,286,pause,NA,NA,NA,NA,0.0,0,-19.32,-3.5,[],0,0,[],[]
6980040,6980640,FEM,FAN,2.91,286,AMF,EC,0,NT,FI,0.0,0,-16.83,-10.87,[],0,0,[],[]
6980640,6981490,NA,OLN,0.0,287,pause,NA,NA,NA,NA,0.0,0,-16.03,-7.29,[],0,0,[],[]
6981490,6982310,NA,NON,0.0,287,pause,NA,NA,NA,NA,0.0,0,-17.24,-8.64,[],0,0,[],[]
6982310,6984780,NA,OLN,0.0,287,pause,NA,NA,NA,NA,0.0,0,-17.28,-5.58,[],0,0,[],[]
6984780,6985590,NA,NOF,0.0,287,pause,NA,NA,NA,NA,0.0,0,-25.7,-15.83,[],0,0,[],[]
6985590,6988160,NA,OLN,0.0,287,pause,NA,NA,NA,NA,0.0,0,-19.05,-8.18,[],0,0,[],[]
6988160,6989590,NA,NOF,0.0,287,pause,NA,NA,NA,NA,0.0,0,-32.48,-17.77,[],0,0,[],[]
6989590,6990410,NA,OLF,0.0,287,pause,NA,NA,NA,NA,0.0,0,-33.2,-21.38,[],0,0,[],[]
6990410,6991210,NA,NOF,0.0,287,pause,NA,NA,NA,NA,0.0,0,-19.0,-8.2,[],0,0,[],[]
6991210,6992010,NA,SIL,0.0,287,pause,NA,NA,NA,NA,0.0,0,-33.77,-17.94,[],0,0,[],[]
6992010,6993090,NA,MAF,0.0,287,pause,NA,NA,NA,NA,0.0,0,-36.95,-21.42,[],0,0,[],[]
6993090,6994170,NA,SIL,0.0,287,pause,NA,NA,NA,NA,0.0,0,-45.43,-32.52,[],0,0,[],[]
6994170,6995660,NA,MAF,0.0,287,pause,NA,NA,NA,NA,0.0,0,-34.17,-19.05,[],0,0,[],[]
6995660,6996460,NA,OLN,0.0,287,pause,NA,NA,NA,NA,0.0,0,-23.46,-12.81,[],0,0,[],[]
6996460,6997810,NA,NOF,0.0,287,pause,NA,NA,NA,NA,0.0,0,-21.65,-6.29,[],0,0,[],[]
6997810,6998820,NA,MAF,0.0,287,pause,NA,NA,NA,NA,0.0,0,-28.67,-17.67,[],0,0,[],[]
6998820,6999820,NA,TVF,0.0,287,pause,NA,NA,NA,NA,0.0,0,-31.13,-19.05,[],0,0,[],[]
6999820,7000770,NA,OLF,0.0,287,pause,NA,NA,NA,NA,0.0,0,-23.34,-12.17,[],0,0,[],[]
7000770,7001900,NA,MAF,0.0,287,pause,NA,NA,NA,NA,0.0,0,-25.72,-11.62,[],0,0,[],[]
7001900,7002720,NA,NOF,0.0,287,pause,NA,NA,NA,NA,0.0,0,-23.61,-10.54,[],0,0,[],[]
7002720,7003720,MAL,MAN,0.56,287,AMM,EC,0,NT,FI,0.0,0,-23.65,-13.52,[],0,0,[],[]
7003720,7004520,NA,OLF,0.0,288,pause,NA,NA,NA,NA,0.0,0,-22.57,-7.25,[],0,0,[],[]
7004520,7006660,NA,MAF,0.0,288,pause,NA,NA,NA,NA,0.0,0,-30.11,-15.19,[],0,0,[],[]
7006660,7008630,NA,OLN,0.0,288,pause,NA,NA,NA,NA,0.0,0,-20.84,-8.74,[],0,0,[],[]
7008630,7009430,NA,NOF,0.0,288,pause,NA,NA,NA,NA,0.0,0,-19.29,-3.66,[],0,0,[],[]
7009430,7011670,NA,MAF,0.0,288,pause,NA,NA,NA,NA,0.0,0,-30.85,-14.22,[],0,0,[],[]
7011670,7012630,NA,NOF,0.0,288,pause,NA,NA,NA,NA,0.0,0,-15.15,-6.09,[],0,0,[],[]
7012630,7014120,NA,OLN,0.0,288,pause,NA,NA,NA,NA,0.0,0,-20.21,-4.07,[],0,0,[],[]
7014120,7014940,NA,NOF,0.0,288,pause,NA,NA,NA,NA,0.0,0,-28.38,-21.15,[],0,0,[],[]
7014940,7015920,NA,OLN,0.0,288,pause,NA,NA,NA,NA,0.0,0,-25.33,-18.44,[],0,0,[],[]
7015920,7017300,MAL,MAN,3.39,288,AIOCM,BC,0,NT,FI,0.0,0,-28.97,-18.17,[],0,0,[],[]
7017300,7018230,OCH,CXN,0.0,288,AIOCM,RC,0,NT,FI,0.0,0,-29.41,-19.12,[],0,0,[],[]
7018230,7021500,NA,OLN,0.0,288,AIOCM,NA,NA,NA,NA,0.0,0,-19.87,-8.75,[],0,0,[],[]
7021500,7022630,FEM,FAN,4.86,288,AIOCM,RC,0,NT,FI,0.0,0,-14.13,-11.64,[],0,0,[],[]
7022630,7023630,NA,MAF,0.0,288,AIOCM,NA,NA,NA,NA,0.0,0,-26.92,-17.08,[],0,0,[],[]
7023630,7025260,FEM,FAN,0.85,288,AIOCM,RC,0,NT,FH,0.0,0,-25.43,-12.97,[],0,0,[],[]
7025260,7026360,MAL,MAN,1.83,288,AIOCM,EC,0,NT,FI,0.0,0,-26.6,-14.69,[],0,0,[],[]
7026360,7027880,NA,OLN,0.0,289,pause,NA,NA,NA,NA,0.0,0,-19.34,-6.0,[],0,0,[],[]
7027880,7028880,NA,MAF,0.0,289,pause,NA,NA,NA,NA,0.0,0,-23.61,-7.83,[],0,0,[],[]
7028880,7031040,NA,OLN,0.0,289,pause,NA,NA,NA,NA,0.0,0,-25.94,-10.2,[],0,0,[],[]
7031040,7032040,NA,MAF,0.0,289,pause,NA,NA,NA,NA,0.0,0,-20.24,-10.18,[],0,0,[],[]
7032040,7033040,FEM,FAN,0.0,289,pause,NA,NA,NA,NA,0.0,0,-30.8,-23.55,[],1000,0,[],[]
7033040,7034350,NA,FAF,0.0,289,pause,NA,NA,NA,NA,0.0,0,-31.01,-18.6,[],0,0,[],[]
7034350,7034950,FEM,FAN,0.0,289,pause,NA,NA,NA,NA,0.0,0,-16.01,-8.37,[],600,0,[],[]
7034950,7035960,NA,FAF,0.0,289,pause,NA,NA,NA,NA,0.0,0,-26.84,-16.79,[],0,0,[],[]
7035960,7040600,NA,OLN,0.0,289,pause,NA,NA,NA,NA,0.0,0,-18.72,-5.24,[],0,0,[],[]
7040600,7042180,NA,OLN,0.0,289,pause,NA,NA,NA,NA,0.0,0,-18.09,-6.74,[],0,0,[],[]
7042180,7043520,NA,OLF,0.0,289,pause,NA,NA,NA,NA,0.0,0,-20.34,-6.58,[],0,0,[],[]
7043520,7046080,MAL,MAN,5.65,289,AICM,BC,0,TIMI,FI,0.0,0,-22.47,-11.39,[],0,0,[],[]
7046080,7047090,FEM,FAN,0.0,289,AICM,NA,NA,NA,NA,0.0,0,-21.59,-12.09,[],1010,0,[],[]
7047090,7047730,CHI,CHN,0.0,289,AICM,EC,1,TIMR,FI,1.0,640,-16.05,-9.53,"[{'Canonical-syllable': '1', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 7047.73, 'start': 7047.09}]",0,0,[],[]
7047730,7051010,NA,OLN,0.0,290,pause,NA,NA,NA,NA,0.0,0,-20.0,-9.75,[],0,0,[],[]
7051010,7052100,NA,NOF,0.0,290,pause,NA,NA,NA,NA,0.0,0,-20.94,-9.52,[],0,0,[],[]
7052100,7056320,NA,OLN,0.0,290,pause,NA,NA,NA,NA,0.0,0,-19.36,-5.35,[],0,0,[],[]
7056320,7057120,NA,NOF,0.0,290,pause,NA,NA,NA,NA,0.0,0,-33.48,-21.08,[],0,0,[],[]
7057120,7064870,NA,OLN,0.0,290,pause,NA,NA,NA,NA,0.0,0,-20.25,-6.72,[],0,0,[],[]
7064870,7065970,NA,NOF,0.0,290,pause,NA,NA,NA,NA,0.0,0,-29.73,-19.4,[],0,0,[],[]
7065970,7067750,FEM,FAN,4.5,290,AICF,BC,0,TIFI,FI,0.0,0,-24.39,-11.28,[],0,0,[],[]
7067750,7068510,CHI,CHN,0.0,290,AICF,RC,1,TIFR,FI,1.0,760,-17.42,-12.97,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 7068.51, 'start': 7067.75}]",0,0,[],[]
7068510,7070070,MAL,MAN,5.65,290,AICF,EC,1,TIME,FI,0.0,0,-23.37,-13.08,[],0,0,[],[]
7070070,7071270,NA,OLF,0.0,291,pause,NA,NA,NA,NA,0.0,0,-22.81,-10.28,[],0,0,[],[]
7071270,7072120,NA,OLF,0.0,291,pause,NA,NA,NA,NA,0.0,0,-20.35,-10.88,[],0,0,[],[]
7072120,7074160,NA,OLN,0.0,291,pause,NA,NA,NA,NA,0.0,0,-18.46,-7.24,[],0,0,[],[]
7074160,7076790,NA,NOF,0.0,291,pause,NA,NA,NA,NA,0.0,0,-24.89,-6.25,[],0,0,[],[]
7076790,7080640,NA,OLF,0.0,291,pause,NA,NA,NA,NA,0.0,0,-25.8,-11.28,[],0,0,[],[]
7080640,7081640,NA,OLF,0.0,291,pause,NA,NA,NA,NA,0.0,0,-22.07,-4.58,[],0,0,[],[]
7081640,7082240,CHI,CHN,0.0,291,CIC,BC,0,TIFI,FI,1.0,420,-15.18,-10.83,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 7082.06, 'start': 7081.64}]",0,0,[],[]
7082240,7085480,NA,OLN,0.0,291,CIC,NA,NA,NA,NA,0.0,0,-21.69,-6.86,[],0,0,[],[]
7085480,7086980,FEM,FAN,3.72,291,CIC,EC,1,TIFR,FI,0.0,0,-39.43,-30.88,[],0,0,[],[]
7086980,7088880,NA,OLF,0.0,292,pause,NA,NA,NA,NA,0.0,0,-21.82,-11.68,[],0,0,[],[]
7088880,7089880,NA,NOF,0.0,292,pause,NA,NA,NA,NA,0.0,0,-25.58,-16.78,[],0,0,[],[]
7089880,7090710,NA,CXF,0.0,292,pause,NA,NA,NA,NA,0.0,0,-41.75,-31.35,[],0,0,[],[]
7090710,7093320,NA,OLN,0.0,292,pause,NA,NA,NA,NA,0.0,0,-18.25,-5.77,[],0,0,[],[]
7093320,7094120,NA,NOF,0.0,292,pause,NA,NA,NA,NA,0.0,0,-26.74,-16.9,[],0,0,[],[]
7094120,7094920,NA,OLN,0.0,292,pause,NA,NA,NA,NA,0.0,0,-16.22,-7.88,[],0,0,[],[]
7094920,7095870,NA,NOF,0.0,292,pause,NA,NA,NA,NA,0.0,0,-13.9,-4.01,[],0,0,[],[]
