segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
313620,316870,NA,SIL,0.0,14,pause,NA,NA,NA,NA,0.0,0,-53.98,-44.76,[],0,0,[],[]
316870,318990,NA,NOF,0.0,14,pause,NA,NA,NA,NA,0.0,0,-35.64,-20.07,[],0,0,[],[]
318990,319790,NA,OLF,0.0,14,pause,NA,NA,NA,NA,0.0,0,-38.23,-27.44,[],0,0,[],[]
319790,321230,NA,FAF,0.0,14,pause,NA,NA,NA,NA,0.0,0,-47.62,-31.65,[],0,0,[],[]
321230,323510,NA,SIL,0.0,14,pause,NA,NA,NA,NA,0.0,0,-52.02,-42.0,[],0,0,[],[]
323510,324330,NA,CXF,0.0,14,pause,NA,NA,NA,NA,0.0,0,-46.54,-42.71,[],0,0,[],[]
324330,326430,NA,SIL,0.0,14,pause,NA,NA,NA,NA,0.0,0,-54.29,-44.46,[],0,0,[],[]
326430,327620,FEM,FAN,4.82,14,AIOCF,BC,0,NT,FI,0.0,0,-32.9,-27.05,[],0,0,[],[]
327620,329510,NA,SIL,0.0,14,AIOCF,NA,NA,NA,NA,0.0,0,-53.25,-43.26,[],0,0,[],[]
329510,330310,OCH,CXN,0.0,14,AIOCF,RC,0,NT,FI,0.0,0,-38.39,-33.42,[],0,0,[],[]
330310,331450,OCH,CXN,0.0,14,AIOCF,EC,0,NT,FH,0.0,0,-38.95,-33.04,[],0,0,[],[]
331450,332970,NA,NOF,0.0,15,pause,NA,NA,NA,NA,0.0,0,-43.84,-28.45,[],0,0,[],[]
332970,333770,NA,OLF,0.0,15,pause,NA,NA,NA,NA,0.0,0,-43.02,-34.41,[],0,0,[],[]
333770,340340,NA,NOF,0.0,15,pause,NA,NA,NA,NA,0.0,0,-41.24,-22.53,[],0,0,[],[]
340340,346710,NA,SIL,0.0,15,pause,NA,NA,NA,NA,0.0,0,-50.58,-39.14,[],0,0,[],[]
346710,347750,NA,NOF,0.0,15,pause,NA,NA,NA,NA,0.0,0,-48.08,-36.61,[],0,0,[],[]
347750,351650,NA,SIL,0.0,15,pause,NA,NA,NA,NA,0.0,0,-51.34,-39.93,[],0,0,[],[]
351650,352450,FEM,FAN,4.44,15,AIOCF,BC,0,NT,FI,0.0,0,-44.41,-39.02,[],0,0,[],[]
352450,353300,NA,SIL,0.0,15,AIOCF,NA,NA,NA,NA,0.0,0,-52.83,-44.76,[],0,0,[],[]
353300,354100,OCH,CXN,0.0,15,AIOCF,EC,0,NT,FI,0.0,0,-36.81,-28.84,[],0,0,[],[]
354100,355030,NA,NOF,0.0,16,pause,NA,NA,NA,NA,0.0,0,-33.0,-19.14,[],0,0,[],[]
355030,356110,NA,OLF,0.0,16,pause,NA,NA,NA,NA,0.0,0,-38.33,-31.77,[],0,0,[],[]
356110,356910,NA,CXF,0.0,16,pause,NA,NA,NA,NA,0.0,0,-42.88,-28.25,[],0,0,[],[]
356910,358290,NA,SIL,0.0,16,pause,NA,NA,NA,NA,0.0,0,-49.63,-41.87,[],0,0,[],[]
358290,361960,NA,NOF,0.0,16,pause,NA,NA,NA,NA,0.0,0,-29.52,-7.75,[],0,0,[],[]
361960,362760,NA,OLN,0.0,16,pause,NA,NA,NA,NA,0.0,0,-24.92,-8.1,[],0,0,[],[]
362760,364670,NA,NOF,0.0,16,pause,NA,NA,NA,NA,0.0,0,-26.26,-13.02,[],0,0,[],[]
364670,368410,NA,SIL,0.0,16,pause,NA,NA,NA,NA,0.0,0,-48.57,-41.7,[],0,0,[],[]
368410,369300,NA,OLF,0.0,16,pause,NA,NA,NA,NA,0.0,0,-35.72,-28.58,[],0,0,[],[]
369300,372630,NA,NOF,0.0,16,pause,NA,NA,NA,NA,0.0,0,-43.64,-33.77,[],0,0,[],[]
372630,373230,CHI,CHN,0.0,16,CM,EC,0,NT,FI,1.0,600,-25.36,-19.42,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 373.23, 'start': 372.86}]",0,0,[],[]
373230,374070,NA,OLF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-30.99,-22.21,[],0,0,[],[]
374070,379700,NA,NOF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-33.25,-10.5,[],0,0,[],[]
379700,380510,FEM,FAN,0.59,17,AIOCF,BC,0,NT,FI,0.0,0,-20.78,-12.81,[],0,0,[],[]
380510,381330,NA,NOF,0.0,17,AIOCF,NA,NA,NA,NA,0.0,0,-49.6,-37.7,[],0,0,[],[]
381330,382130,NA,SIL,0.0,17,AIOCF,NA,NA,NA,NA,0.0,0,-52.55,-42.93,[],0,0,[],[]
382130,383830,NA,NOF,0.0,17,AIOCF,NA,NA,NA,NA,0.0,0,-47.42,-37.02,[],0,0,[],[]
383830,384920,FEM,FAN,7.69,17,AIOCF,RC,0,NT,FH,0.0,0,-31.31,-24.68,[],0,0,[],[]
384920,386140,NA,NOF,0.0,17,AIOCF,NA,NA,NA,NA,0.0,0,-46.59,-37.68,[],0,0,[],[]
386140,387140,FEM,FAN,6.21,17,AIOCF,RC,0,NT,FH,0.0,0,-31.46,-23.17,[],0,0,[],[]
387140,388220,NA,OLN,0.0,17,AIOCF,NA,NA,NA,NA,0.0,0,-31.98,-22.39,[],0,0,[],[]
388220,389600,NA,NOF,0.0,17,AIOCF,NA,NA,NA,NA,0.0,0,-30.44,-12.51,[],0,0,[],[]
389600,393470,FEM,FAN,13.47,17,AIOCF,RC,0,NT,FH,0.0,0,-22.18,-0.5,[],0,0,[],[]
393470,394420,NA,OLN,0.0,17,AIOCF,NA,NA,NA,NA,0.0,0,-30.53,-19.98,[],0,0,[],[]
394420,396480,NA,NOF,0.0,17,AIOCF,NA,NA,NA,NA,0.0,0,-26.94,-6.7,[],0,0,[],[]
396480,397280,NA,OLN,0.0,17,AIOCF,NA,NA,NA,NA,0.0,0,-26.72,-17.57,[],0,0,[],[]
397280,398410,OCH,CXN,0.0,17,AIOCF,EC,0,NT,FI,0.0,0,-26.6,-11.83,[],0,0,[],[]
398410,399210,NA,FAF,0.0,18,pause,NA,NA,NA,NA,0.0,0,-52.6,-47.04,[],0,0,[],[]
399210,400680,NA,SIL,0.0,18,pause,NA,NA,NA,NA,0.0,0,-53.32,-46.52,[],0,0,[],[]
400680,403270,NA,FAF,0.0,18,pause,NA,NA,NA,NA,0.0,0,-49.87,-37.58,[],0,0,[],[]
403270,404830,NA,SIL,0.0,18,pause,NA,NA,NA,NA,0.0,0,-52.68,-41.74,[],0,0,[],[]
404830,406600,NA,NON,0.0,18,pause,NA,NA,NA,NA,0.0,0,-23.39,-10.65,[],0,0,[],[]
406600,407200,FEM,FAN,0.0,18,pause,NA,NA,NA,NA,0.0,0,-34.79,-24.67,[],600,0,[],[]
407200,412320,NA,NOF,0.0,18,pause,NA,NA,NA,NA,0.0,0,-20.42,-5.11,[],0,0,[],[]
412320,414010,NA,OLN,0.0,18,pause,NA,NA,NA,NA,0.0,0,-21.25,-4.77,[],0,0,[],[]
414010,416580,NA,NOF,0.0,18,pause,NA,NA,NA,NA,0.0,0,-20.78,-3.77,[],0,0,[],[]
416580,418910,NA,OLN,0.0,18,pause,NA,NA,NA,NA,0.0,0,-33.78,-25.73,[],0,0,[],[]
418910,420620,NA,NOF,0.0,18,pause,NA,NA,NA,NA,0.0,0,-44.88,-37.23,[],0,0,[],[]
420620,423680,FEM,FAN,13.16,18,AMF,EC,0,NT,FI,0.0,0,-29.18,-21.22,[],0,0,[],[]
423680,426980,NA,NOF,0.0,19,pause,NA,NA,NA,NA,0.0,0,-37.57,-16.05,[],0,0,[],[]
426980,428170,NA,OLF,0.0,19,pause,NA,NA,NA,NA,0.0,0,-32.58,-21.31,[],0,0,[],[]
428170,429920,NA,NOF,0.0,19,pause,NA,NA,NA,NA,0.0,0,-44.34,-34.86,[],0,0,[],[]
429920,430740,OCH,CXN,0.0,19,XIOCA,BC,0,NT,FI,0.0,0,-27.06,-21.21,[],0,0,[],[]
430740,431540,NA,NOF,0.0,19,XIOCA,NA,NA,NA,NA,0.0,0,-42.98,-33.36,[],0,0,[],[]
431540,432340,NA,SIL,0.0,19,XIOCA,NA,NA,NA,NA,0.0,0,-54.13,-45.48,[],0,0,[],[]
432340,433340,NA,NOF,0.0,19,XIOCA,NA,NA,NA,NA,0.0,0,-47.48,-42.33,[],0,0,[],[]
433340,434350,FEM,FAN,8.21,19,XIOCA,EC,0,NT,FI,0.0,0,-37.81,-26.91,[],0,0,[],[]
434350,435350,NA,MAF,0.0,20,pause,NA,NA,NA,NA,0.0,0,-44.45,-37.66,[],0,0,[],[]
435350,437440,NA,NOF,0.0,20,pause,NA,NA,NA,NA,0.0,0,-43.42,-30.25,[],0,0,[],[]
437440,438320,NA,SIL,0.0,20,pause,NA,NA,NA,NA,0.0,0,-53.22,-44.82,[],0,0,[],[]
438320,439790,NA,MAF,0.0,20,pause,NA,NA,NA,NA,0.0,0,-41.33,-30.41,[],0,0,[],[]
439790,440620,NA,NOF,0.0,20,pause,NA,NA,NA,NA,0.0,0,-44.62,-31.66,[],0,0,[],[]
440620,441700,NA,SIL,0.0,20,pause,NA,NA,NA,NA,0.0,0,-54.38,-41.29,[],0,0,[],[]
441700,442680,OCH,CXN,0.0,20,XIOCA,BC,0,NT,FI,0.0,0,-39.02,-29.09,[],0,0,[],[]
442680,443940,FEM,FAN,4.9,20,XIOCA,RC,0,NT,FI,0.0,0,-34.32,-26.95,[],0,0,[],[]
443940,445150,NA,SIL,0.0,20,XIOCA,NA,NA,NA,NA,0.0,0,-57.54,-49.61,[],0,0,[],[]
445150,446060,OCH,CXN,0.0,20,XIOCA,RC,0,NT,FI,0.0,0,-33.3,-19.92,[],0,0,[],[]
446060,447560,NA,MAF,0.0,20,XIOCA,NA,NA,NA,NA,0.0,0,-42.12,-29.22,[],0,0,[],[]
447560,448440,NA,SIL,0.0,20,XIOCA,NA,NA,NA,NA,0.0,0,-51.67,-41.98,[],0,0,[],[]
448440,451020,FEM,FAN,9.48,20,XIOCA,EC,0,NT,FI,0.0,0,-36.59,-29.7,[],0,0,[],[]
451020,453650,NA,NOF,0.0,21,pause,NA,NA,NA,NA,0.0,0,-34.92,-16.02,[],0,0,[],[]
453650,454900,NA,SIL,0.0,21,pause,NA,NA,NA,NA,0.0,0,-53.16,-46.77,[],0,0,[],[]
454900,455700,NA,CHF,0.0,21,pause,NA,NA,NA,NA,0.0,0,-46.33,-34.63,[],0,800,[],"[{'start': 454.9, 'end': 455.7}]"
455700,456760,NA,SIL,0.0,21,pause,NA,NA,NA,NA,0.0,0,-56.04,-48.59,[],0,0,[],[]
456760,457560,NA,NOF,0.0,21,pause,NA,NA,NA,NA,0.0,0,-52.87,-43.1,[],0,0,[],[]
457560,462520,NA,SIL,0.0,21,pause,NA,NA,NA,NA,0.0,0,-55.99,-39.22,[],0,0,[],[]
462520,463640,NA,TVF,0.0,21,pause,NA,NA,NA,NA,0.0,0,-57.52,-49.07,[],0,0,[],[]
463640,468630,NA,SIL,0.0,21,pause,NA,NA,NA,NA,0.0,0,-58.48,-48.18,[],0,0,[],[]
468630,469520,NA,NOF,0.0,21,pause,NA,NA,NA,NA,0.0,0,-49.76,-39.0,[],0,0,[],[]
469520,470360,NA,SIL,0.0,21,pause,NA,NA,NA,NA,0.0,0,-53.69,-40.8,[],0,0,[],[]
470360,471250,NA,NOF,0.0,21,pause,NA,NA,NA,NA,0.0,0,-47.69,-34.4,[],0,0,[],[]
471250,472500,NA,SIL,0.0,21,pause,NA,NA,NA,NA,0.0,0,-56.29,-47.48,[],0,0,[],[]
472500,473910,NA,NOF,0.0,21,pause,NA,NA,NA,NA,0.0,0,-39.9,-24.86,[],0,0,[],[]
473910,477580,NA,SIL,0.0,21,pause,NA,NA,NA,NA,0.0,0,-53.87,-40.57,[],0,0,[],[]
477580,478580,NA,FAF,0.0,21,pause,NA,NA,NA,NA,0.0,0,-49.98,-42.41,[],0,0,[],[]
478580,481010,NA,SIL,0.0,21,pause,NA,NA,NA,NA,0.0,0,-56.16,-44.26,[],0,0,[],[]
481010,483140,NA,TVF,0.0,21,pause,NA,NA,NA,NA,0.0,0,-46.89,-35.88,[],0,0,[],[]
483140,485240,NA,SIL,0.0,21,pause,NA,NA,NA,NA,0.0,0,-56.98,-49.91,[],0,0,[],[]
485240,487510,NA,NOF,0.0,21,pause,NA,NA,NA,NA,0.0,0,-46.44,-29.06,[],0,0,[],[]
487510,488850,NA,SIL,0.0,21,pause,NA,NA,NA,NA,0.0,0,-55.99,-49.72,[],0,0,[],[]
488850,489880,NA,NOF,0.0,21,pause,NA,NA,NA,NA,0.0,0,-52.27,-43.23,[],0,0,[],[]
489880,490970,NA,FAF,0.0,21,pause,NA,NA,NA,NA,0.0,0,-46.4,-37.89,[],0,0,[],[]
490970,492480,NA,SIL,0.0,21,pause,NA,NA,NA,NA,0.0,0,-57.43,-50.12,[],0,0,[],[]
492480,493380,OCH,CXN,0.0,21,XIOCA,BC,0,NT,FI,0.0,0,-39.07,-30.98,[],0,0,[],[]
493380,494380,NA,FAF,0.0,21,XIOCA,NA,NA,NA,NA,0.0,0,-41.57,-35.4,[],0,0,[],[]
494380,497610,NA,SIL,0.0,21,XIOCA,NA,NA,NA,NA,0.0,0,-58.15,-44.15,[],0,0,[],[]
497610,498900,OCH,CXN,0.0,21,XIOCA,RC,0,NT,FH,0.0,0,-34.09,-24.16,[],0,0,[],[]
498900,499760,NA,NOF,0.0,21,XIOCA,NA,NA,NA,NA,0.0,0,-50.26,-35.73,[],0,0,[],[]
499760,500560,OCH,CXN,0.0,21,XIOCA,RC,0,NT,FH,0.0,0,-29.55,-21.93,[],0,0,[],[]
500560,502220,NA,SIL,0.0,21,XIOCA,NA,NA,NA,NA,0.0,0,-57.86,-47.11,[],0,0,[],[]
502220,504040,MAL,MAN,8.85,21,XIOCA,RC,0,NT,FI,0.0,0,-38.06,-25.09,[],0,0,[],[]
504040,504840,OCH,CXN,0.0,21,XIOCA,RC,0,NT,FI,0.0,0,-42.01,-35.17,[],0,0,[],[]
504840,506310,FEM,FAN,8.93,21,XIOCA,RC,0,NT,FI,0.0,0,-38.01,-29.21,[],0,0,[],[]
506310,507300,NA,NOF,0.0,21,XIOCA,NA,NA,NA,NA,0.0,0,-45.51,-33.67,[],0,0,[],[]
507300,508100,OCH,CXN,0.0,21,XIOCA,EC,0,NT,FI,0.0,0,-33.84,-23.71,[],0,0,[],[]
508100,508910,NA,FAF,0.0,22,pause,NA,NA,NA,NA,0.0,0,-39.77,-32.94,[],0,0,[],[]
508910,511840,NA,NON,0.0,22,pause,NA,NA,NA,NA,0.0,0,-32.23,-16.22,[],0,0,[],[]
511840,512840,NA,FAF,0.0,22,pause,NA,NA,NA,NA,0.0,0,-35.59,-29.27,[],0,0,[],[]
512840,513640,NA,NOF,0.0,22,pause,NA,NA,NA,NA,0.0,0,-45.56,-37.48,[],0,0,[],[]
513640,514270,NA,FAF,0.0,22,pause,NA,NA,NA,NA,0.0,0,-48.33,-38.1,[],0,0,[],[]
514270,515270,NA,OLF,0.0,22,pause,NA,NA,NA,NA,0.0,0,-30.68,-16.52,[],0,0,[],[]
515270,515910,OCH,CXN,0.0,22,XM,EC,0,NT,FI,0.0,0,-31.76,-25.1,[],0,0,[],[]
515910,519070,NA,NOF,0.0,23,pause,NA,NA,NA,NA,0.0,0,-50.11,-42.76,[],0,0,[],[]
519070,519970,NA,SIL,0.0,23,pause,NA,NA,NA,NA,0.0,0,-52.95,-45.88,[],0,0,[],[]
519970,522280,NA,NOF,0.0,23,pause,NA,NA,NA,NA,0.0,0,-46.22,-34.31,[],0,0,[],[]
522280,522880,CHI,CHN,0.0,23,CIC,BC,0,TIFI,FI,1.0,600,-19.96,-13.25,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 522.88, 'start': 522.46}]",0,0,[],[]
522880,524290,FEM,FAN,6.43,23,CIC,EC,1,TIFR,FI,0.0,0,-20.21,-11.15,[],0,0,[],[]
524290,525490,NA,OLF,0.0,24,pause,NA,NA,NA,NA,0.0,0,-46.4,-36.13,[],0,0,[],[]
525490,526400,NA,SIL,0.0,24,pause,NA,NA,NA,NA,0.0,0,-46.65,-38.12,[],0,0,[],[]
526400,528330,NA,NOF,0.0,24,pause,NA,NA,NA,NA,0.0,0,-44.14,-36.36,[],0,0,[],[]
528330,529180,NA,SIL,0.0,24,pause,NA,NA,NA,NA,0.0,0,-48.15,-43.64,[],0,0,[],[]
529180,529980,NA,NOF,0.0,24,pause,NA,NA,NA,NA,0.0,0,-43.26,-35.89,[],0,0,[],[]
529980,530580,FEM,FAN,2.57,24,AICF,BC,0,NT,FI,0.0,0,-30.62,-23.9,[],0,0,[],[]
530580,531580,NA,MAF,0.0,24,AICF,NA,NA,NA,NA,0.0,0,-45.95,-40.22,[],0,0,[],[]
531580,532920,FEM,FAN,6.24,24,AICF,RC,0,TIFI,FH,0.0,0,-27.92,-16.54,[],0,0,[],[]
532920,533640,CHI,CHN,0.0,24,AICF,RC,1,TIFR,FI,1.0,720,-15.5,-9.37,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 533.64, 'start': 533.04}]",0,0,[],[]
533640,535530,FEM,FAN,11.0,24,AICF,RC,1,TIFE,FI,0.0,0,-20.8,-11.98,[],0,0,[],[]
535530,537030,MAL,MAN,5.73,24,AICF,RC,1,NT,FI,0.0,0,-30.45,-21.8,[],0,0,[],[]
537030,538470,NA,NOF,0.0,24,AICF,NA,NA,NA,NA,0.0,0,-42.67,-34.49,[],0,0,[],[]
538470,539620,FEM,FAN,6.39,24,AICF,RC,1,TIFI,FI,0.0,0,-28.31,-20.93,[],0,0,[],[]
539620,540420,NA,OLN,0.0,24,AICF,NA,NA,NA,NA,0.0,0,-24.88,-19.64,[],0,0,[],[]
540420,541220,NA,OLF,0.0,24,AICF,NA,NA,NA,NA,0.0,0,-35.49,-25.95,[],0,0,[],[]
541220,541820,CHI,CHN,0.0,24,AICF,RC,2,TIFR,FI,1.0,600,-20.16,-17.87,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 541.82, 'start': 541.22}]",0,0,[],[]
541820,542880,CHI,CHN,0.0,24,AICF,RC,2,NT,FH,1.0,800,-23.9,-17.06,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 542.62, 'start': 541.82}]",0,0,[],[]
542880,543710,NA,NOF,0.0,24,AICF,NA,NA,NA,NA,0.0,0,-41.07,-34.38,[],0,0,[],[]
543710,544710,FEM,FAN,4.12,24,AICF,RC,2,TIFE,FI,0.0,0,-24.52,-16.92,[],0,0,[],[]
544710,545510,NA,SIL,0.0,24,AICF,NA,NA,NA,NA,0.0,0,-46.98,-39.43,[],0,0,[],[]
545510,546610,NA,NOF,0.0,24,AICF,NA,NA,NA,NA,0.0,0,-43.5,-34.78,[],0,0,[],[]
546610,548770,NA,SIL,0.0,24,AICF,NA,NA,NA,NA,0.0,0,-48.39,-35.56,[],0,0,[],[]
548770,550900,FEM,FAN,10.28,24,AICF,RC,2,NT,FH,0.0,0,-28.35,-20.73,[],0,0,[],[]
550900,551730,NA,OLF,0.0,24,AICF,NA,NA,NA,NA,0.0,0,-37.46,-32.18,[],0,0,[],[]
551730,553120,FEM,FAN,8.29,24,AICF,RC,2,NT,FH,0.0,0,-29.21,-19.45,[],0,0,[],[]
553120,553720,FEM,FAN,5.85,24,AICF,RC,2,NT,FH,0.0,0,-18.18,-13.76,[],0,0,[],[]
553720,554520,NA,OLN,0.0,24,AICF,NA,NA,NA,NA,0.0,0,-30.79,-21.85,[],0,0,[],[]
554520,556020,FEM,FAN,5.78,24,AICF,RC,2,NT,FH,0.0,0,-26.19,-14.78,[],0,0,[],[]
556020,556860,NA,OLF,0.0,24,AICF,NA,NA,NA,NA,0.0,0,-36.77,-24.44,[],0,0,[],[]
556860,558520,FEM,FAN,6.91,24,AICF,RC,2,NT,FH,0.0,0,-21.87,-11.32,[],0,0,[],[]
558520,559330,NA,NOF,0.0,24,AICF,NA,NA,NA,NA,0.0,0,-40.93,-28.98,[],0,0,[],[]
559330,560180,NA,SIL,0.0,24,AICF,NA,NA,NA,NA,0.0,0,-44.1,-34.0,[],0,0,[],[]
560180,561010,NA,OLF,0.0,24,AICF,NA,NA,NA,NA,0.0,0,-35.28,-27.07,[],0,0,[],[]
561010,561610,FEM,FAN,2.71,24,AICF,RC,2,NT,FH,0.0,0,-28.13,-23.11,[],0,0,[],[]
561610,562560,NA,OLF,0.0,24,AICF,NA,NA,NA,NA,0.0,0,-38.66,-26.43,[],0,0,[],[]
562560,564230,FEM,FAN,6.05,24,AICF,RC,2,NT,FH,0.0,0,-31.53,-24.85,[],0,0,[],[]
564230,565030,NA,OLN,0.0,24,AICF,NA,NA,NA,NA,0.0,0,-34.87,-26.04,[],0,0,[],[]
565030,566690,FEM,FAN,6.39,24,AICF,RC,2,NT,FH,0.0,0,-23.12,-15.29,[],0,0,[],[]
566690,567490,NA,NOF,0.0,24,AICF,NA,NA,NA,NA,0.0,0,-45.09,-36.62,[],0,0,[],[]
567490,568290,OCH,CXN,0.0,24,AICF,RC,2,NT,FI,0.0,0,-27.37,-16.27,[],0,0,[],[]
568290,569430,CHI,CHN,0.0,24,AICF,RC,2,TIFI,FI,1.0,960,-18.46,-11.68,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 569.25, 'start': 568.29}]",0,0,[],[]
569430,571480,NA,NOF,0.0,24,AICF,NA,NA,NA,NA,0.0,0,-38.33,-27.58,[],0,0,[],[]
571480,572280,NA,SIL,0.0,24,AICF,NA,NA,NA,NA,0.0,0,-33.1,-18.38,[],0,0,[],[]
572280,573080,NA,NOF,0.0,24,AICF,NA,NA,NA,NA,0.0,0,-41.1,-35.14,[],0,0,[],[]
573080,574200,FEM,FAN,3.97,24,AICF,RC,3,TIFR,FI,0.0,0,-23.24,-12.69,[],0,0,[],[]
574200,577580,NA,NOF,0.0,24,AICF,NA,NA,NA,NA,0.0,0,-40.52,-26.59,[],0,0,[],[]
577580,579390,CHI,CHN,0.0,24,AICF,EC,3,TIFE,FI,1.0,1650,-22.5,-12.79,"[{'Canonical-syllable': '2', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '3', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 579.23, 'start': 577.67}]",0,0,[],[]
579390,580530,NA,NOF,0.0,25,pause,NA,NA,NA,NA,0.0,0,-40.22,-33.11,[],0,0,[],[]
580530,581370,NA,OLN,0.0,25,pause,NA,NA,NA,NA,0.0,0,-34.51,-26.13,[],0,0,[],[]
581370,582310,NA,NON,0.0,25,pause,NA,NA,NA,NA,0.0,0,-18.68,-6.14,[],0,0,[],[]
582310,583130,NA,OLN,0.0,25,pause,NA,NA,NA,NA,0.0,0,-17.12,-5.04,[],0,0,[],[]
583130,584820,NA,FAF,0.0,25,pause,NA,NA,NA,NA,0.0,0,-39.73,-30.83,[],0,0,[],[]
584820,586040,OCH,CXN,0.0,25,XIOCA,BC,0,NT,FI,0.0,0,-37.85,-32.63,[],0,0,[],[]
586040,587380,FEM,FAN,4.62,25,XIOCA,EC,0,NT,FI,0.0,0,-36.28,-29.3,[],0,0,[],[]
587380,588690,NA,CXF,0.0,26,pause,NA,NA,NA,NA,0.0,0,-39.78,-29.17,[],0,0,[],[]
588690,589840,NA,FAF,0.0,26,pause,NA,NA,NA,NA,0.0,0,-39.84,-31.46,[],0,0,[],[]
589840,590640,NA,OLF,0.0,26,pause,NA,NA,NA,NA,0.0,0,-36.24,-24.61,[],0,0,[],[]
590640,591500,NA,NOF,0.0,26,pause,NA,NA,NA,NA,0.0,0,-45.72,-39.99,[],0,0,[],[]
591500,592790,NA,OLF,0.0,26,pause,NA,NA,NA,NA,0.0,0,-39.44,-27.92,[],0,0,[],[]
592790,593610,OCH,CXN,0.0,26,XM,EC,0,NT,FI,0.0,0,-36.48,-29.97,[],0,0,[],[]
593610,595090,NA,MAF,0.0,27,pause,NA,NA,NA,NA,0.0,0,-35.79,-23.79,[],0,0,[],[]
595090,596190,NA,OLF,0.0,27,pause,NA,NA,NA,NA,0.0,0,-40.31,-28.91,[],0,0,[],[]
596190,596990,NA,NOF,0.0,27,pause,NA,NA,NA,NA,0.0,0,-40.6,-25.79,[],0,0,[],[]
596990,598830,NA,SIL,0.0,27,pause,NA,NA,NA,NA,0.0,0,-55.93,-45.31,[],0,0,[],[]
598830,600770,OCH,CXN,0.0,27,XIOCA,BC,0,NT,FI,0.0,0,-43.51,-33.74,[],0,0,[],[]
600770,602230,NA,SIL,0.0,27,XIOCA,NA,NA,NA,NA,0.0,0,-53.09,-41.83,[],0,0,[],[]
602230,603050,NA,FAF,0.0,27,XIOCA,NA,NA,NA,NA,0.0,0,-46.26,-38.21,[],0,0,[],[]
603050,603860,NA,CXF,0.0,27,XIOCA,NA,NA,NA,NA,0.0,0,-51.9,-43.44,[],0,0,[],[]
603860,604860,FEM,FAN,2.76,27,XIOCA,EC,0,NT,FI,0.0,0,-43.6,-34.28,[],0,0,[],[]
604860,605810,NA,SIL,0.0,28,pause,NA,NA,NA,NA,0.0,0,-56.22,-47.41,[],0,0,[],[]
605810,606610,NA,CXF,0.0,28,pause,NA,NA,NA,NA,0.0,0,-45.79,-36.3,[],0,0,[],[]
606610,608410,NA,NOF,0.0,28,pause,NA,NA,NA,NA,0.0,0,-46.23,-34.1,[],0,0,[],[]
608410,610010,NA,SIL,0.0,28,pause,NA,NA,NA,NA,0.0,0,-57.14,-48.53,[],0,0,[],[]
610010,610870,NA,NOF,0.0,28,pause,NA,NA,NA,NA,0.0,0,-43.26,-27.88,[],0,0,[],[]
610870,611930,NA,SIL,0.0,28,pause,NA,NA,NA,NA,0.0,0,-56.3,-50.29,[],0,0,[],[]
611930,613120,NA,NOF,0.0,28,pause,NA,NA,NA,NA,0.0,0,-52.53,-44.94,[],0,0,[],[]
