segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
2521420,2522220,OCH,CXN,0.0,90,XM,EC,0,NT,FI,0.0,0,-31.55,-26.99,[],0,0,[],[]
2522220,2523300,NA,FAF,0.0,90,pause,NA,NA,NA,NA,0.0,0,-41.29,-30.02,[],0,0,[],[]
2523300,2524100,NA,OLF,0.0,90,pause,NA,NA,NA,NA,0.0,0,-40.47,-33.65,[],0,0,[],[]
2524100,2525480,NA,NOF,0.0,90,pause,NA,NA,NA,NA,0.0,0,-42.53,-30.99,[],0,0,[],[]
2525480,2526280,NA,OLF,0.0,90,pause,NA,NA,NA,NA,0.0,0,-42.69,-35.29,[],0,0,[],[]
2526280,2527080,NA,SIL,0.0,90,pause,NA,NA,NA,NA,0.0,0,-48.74,-42.9,[],0,0,[],[]
2527080,2528410,NA,TVF,0.0,90,pause,NA,NA,NA,NA,0.0,0,-46.75,-40.04,[],0,0,[],[]
2528410,2529220,NA,OLF,0.0,90,pause,NA,NA,NA,NA,0.0,0,-47.67,-39.12,[],0,0,[],[]
2529220,2530250,NA,SIL,0.0,90,pause,NA,NA,NA,NA,0.0,0,-48.88,-40.37,[],0,0,[],[]
2530250,2531450,NA,CXF,0.0,90,pause,NA,NA,NA,NA,0.0,0,-44.4,-36.37,[],0,0,[],[]
2531450,2532310,NA,NOF,0.0,90,pause,NA,NA,NA,NA,0.0,0,-44.14,-39.08,[],0,0,[],[]
2532310,2535530,NA,OLF,0.0,90,pause,NA,NA,NA,NA,0.0,0,-39.07,-21.69,[],0,0,[],[]
2535530,2536530,NA,FAF,0.0,90,pause,NA,NA,NA,NA,0.0,0,-43.15,-32.37,[],0,0,[],[]
2536530,2537790,NA,MAF,0.0,90,pause,NA,NA,NA,NA,0.0,0,-42.38,-31.96,[],0,0,[],[]
2537790,2538770,NA,OLF,0.0,90,pause,NA,NA,NA,NA,0.0,0,-41.29,-31.34,[],0,0,[],[]
2538770,2539570,NA,CXF,0.0,90,pause,NA,NA,NA,NA,0.0,0,-41.18,-32.95,[],0,0,[],[]
2539570,2540410,NA,OLF,0.0,90,pause,NA,NA,NA,NA,0.0,0,-22.75,-6.74,[],0,0,[],[]
2540410,2542120,NA,MAF,0.0,90,pause,NA,NA,NA,NA,0.0,0,-43.4,-29.47,[],0,0,[],[]
2542120,2543060,NA,CXF,0.0,90,pause,NA,NA,NA,NA,0.0,0,-43.65,-34.83,[],0,0,[],[]
2543060,2543890,NA,OLF,0.0,90,pause,NA,NA,NA,NA,0.0,0,-44.48,-38.97,[],0,0,[],[]
2543890,2544690,OCH,CXN,0.0,91,XM,EC,0,NT,FI,0.0,0,-31.17,-15.65,[],0,0,[],[]
2544690,2546350,NA,OLN,0.0,91,pause,NA,NA,NA,NA,0.0,0,-35.24,-17.47,[],0,0,[],[]
2546350,2547170,NA,OLF,0.0,91,pause,NA,NA,NA,NA,0.0,0,-43.69,-32.82,[],0,0,[],[]
2547170,2548170,NA,MAF,0.0,91,pause,NA,NA,NA,NA,0.0,0,-44.83,-38.03,[],0,0,[],[]
2548170,2548970,NA,CXF,0.0,91,pause,NA,NA,NA,NA,0.0,0,-43.39,-35.55,[],0,0,[],[]
2548970,2551360,NA,OLF,0.0,91,pause,NA,NA,NA,NA,0.0,0,-43.45,-36.59,[],0,0,[],[]
2551360,2552160,NA,NON,0.0,91,pause,NA,NA,NA,NA,0.0,0,-36.31,-23.7,[],0,0,[],[]
2552160,2553490,NA,OLN,0.0,91,pause,NA,NA,NA,NA,0.0,0,-17.41,-4.41,[],0,0,[],[]
2553490,2554490,NA,FAF,0.0,91,pause,NA,NA,NA,NA,0.0,0,-39.02,-31.35,[],0,0,[],[]
2554490,2556190,NA,OLN,0.0,91,pause,NA,NA,NA,NA,0.0,0,-32.83,-16.8,[],0,0,[],[]
2556190,2556990,OCH,CXN,0.0,92,XM,BC,0,NT,FI,0.0,0,-34.17,-28.74,[],0,0,[],[]
2556990,2561070,NA,NOF,0.0,92,XM,NA,NA,NA,NA,0.0,0,-38.32,-20.62,[],0,0,[],[]
2561070,2564370,OCH,CXN,0.0,92,XM,EC,0,NT,FH,0.0,0,-33.78,-21.65,[],0,0,[],[]
2564370,2565860,NA,OLF,0.0,92,pause,NA,NA,NA,NA,0.0,0,-37.24,-22.82,[],0,0,[],[]
2565860,2566890,NA,TVF,0.0,92,pause,NA,NA,NA,NA,0.0,0,-42.08,-36.02,[],0,0,[],[]
2566890,2567690,NA,MAF,0.0,92,pause,NA,NA,NA,NA,0.0,0,-44.81,-36.15,[],0,0,[],[]
2567690,2569160,NA,OLF,0.0,92,pause,NA,NA,NA,NA,0.0,0,-27.86,-6.83,[],0,0,[],[]
2569160,2570280,NA,NOF,0.0,92,pause,NA,NA,NA,NA,0.0,0,-32.65,-15.15,[],0,0,[],[]
2570280,2571190,NA,OLF,0.0,92,pause,NA,NA,NA,NA,0.0,0,-35.0,-20.78,[],0,0,[],[]
2571190,2571990,NA,NOF,0.0,92,pause,NA,NA,NA,NA,0.0,0,-41.54,-33.37,[],0,0,[],[]
2571990,2572990,FEM,FAN,2.61,93,AMF,EC,0,NT,FI,0.0,0,-33.25,-24.91,[],0,0,[],[]
2572990,2573920,NA,OLF,0.0,93,pause,NA,NA,NA,NA,0.0,0,-43.08,-33.54,[],0,0,[],[]
2573920,2575020,NA,NOF,0.0,93,pause,NA,NA,NA,NA,0.0,0,-42.73,-27.07,[],0,0,[],[]
2575020,2575820,NA,OLF,0.0,93,pause,NA,NA,NA,NA,0.0,0,-43.81,-36.36,[],0,0,[],[]
2575820,2577190,NA,NOF,0.0,93,pause,NA,NA,NA,NA,0.0,0,-36.24,-17.3,[],0,0,[],[]
2577190,2580950,NA,OLF,0.0,93,pause,NA,NA,NA,NA,0.0,0,-23.05,-7.54,[],0,0,[],[]
2580950,2582800,NA,NOF,0.0,93,pause,NA,NA,NA,NA,0.0,0,-30.29,-21.5,[],0,0,[],[]
2582800,2583900,NA,OLN,0.0,93,pause,NA,NA,NA,NA,0.0,0,-26.1,-20.06,[],0,0,[],[]
2583900,2585050,NA,NOF,0.0,93,pause,NA,NA,NA,NA,0.0,0,-17.81,-3.0,[],0,0,[],[]
2585050,2587360,NA,OLN,0.0,93,pause,NA,NA,NA,NA,0.0,0,-23.65,-1.72,[],0,0,[],[]
2587360,2588170,OCH,CXN,0.0,94,XM,EC,0,NT,FI,0.0,0,-34.95,-25.44,[],0,0,[],[]
2588170,2589130,NA,OLF,0.0,94,pause,NA,NA,NA,NA,0.0,0,-30.11,-11.64,[],0,0,[],[]
2589130,2590040,NA,NOF,0.0,94,pause,NA,NA,NA,NA,0.0,0,-33.36,-15.13,[],0,0,[],[]
2590040,2590840,NA,OLN,0.0,94,pause,NA,NA,NA,NA,0.0,0,-31.26,-18.3,[],0,0,[],[]
2590840,2592890,NA,NOF,0.0,94,pause,NA,NA,NA,NA,0.0,0,-39.49,-22.06,[],0,0,[],[]
2592890,2593800,NA,OLN,0.0,94,pause,NA,NA,NA,NA,0.0,0,-38.12,-30.89,[],0,0,[],[]
2593800,2598270,NA,NOF,0.0,94,pause,NA,NA,NA,NA,0.0,0,-42.81,-30.92,[],0,0,[],[]
2598270,2599070,NA,OLF,0.0,94,pause,NA,NA,NA,NA,0.0,0,-40.79,-28.21,[],0,0,[],[]
2599070,2602640,FEM,FAN,13.15,95,AIOCF,BC,0,NT,FI,0.0,0,-22.07,-11.73,[],0,0,[],[]
2602640,2604100,NA,OLN,0.0,95,AIOCF,NA,NA,NA,NA,0.0,0,-37.11,-25.28,[],0,0,[],[]
2604100,2605100,MAL,MAN,6.95,95,AIOCF,RC,0,NT,FI,0.0,0,-35.29,-26.55,[],0,0,[],[]
2605100,2606170,FEM,FAN,4.75,95,AIOCF,RC,0,NT,FI,0.0,0,-30.08,-19.9,[],0,0,[],[]
2606170,2607380,MAL,MAN,5.11,95,AIOCF,RC,0,NT,FI,0.0,0,-37.49,-28.17,[],0,0,[],[]
2607380,2608380,FEM,FAN,4.0,95,AIOCF,RC,0,NT,FI,0.0,0,-20.65,-10.94,[],0,0,[],[]
2608380,2609400,MAL,MAN,1.96,95,AIOCF,RC,0,NT,FI,0.0,0,-38.02,-25.9,[],0,0,[],[]
2609400,2611910,FEM,FAN,10.85,95,AIOCF,RC,0,NT,FI,0.0,0,-18.16,-8.03,[],0,0,[],[]
2611910,2614470,NA,OLN,0.0,95,AIOCF,NA,NA,NA,NA,0.0,0,-33.15,-17.53,[],0,0,[],[]
2614470,2615510,OCH,CXN,0.0,95,AIOCF,EC,0,NT,FI,0.0,0,-31.18,-22.93,[],0,0,[],[]
2615510,2617810,NA,OLF,0.0,95,pause,NA,NA,NA,NA,0.0,0,-26.95,-6.06,[],0,0,[],[]
2617810,2622520,NA,NOF,0.0,95,pause,NA,NA,NA,NA,0.0,0,-38.04,-17.27,[],0,0,[],[]
2622520,2624690,NA,OLN,0.0,95,pause,NA,NA,NA,NA,0.0,0,-29.86,-19.63,[],0,0,[],[]
2624690,2625940,NA,NOF,0.0,95,pause,NA,NA,NA,NA,0.0,0,-33.99,-23.39,[],0,0,[],[]
2625940,2626740,NA,OLF,0.0,95,pause,NA,NA,NA,NA,0.0,0,-40.5,-31.62,[],0,0,[],[]
2626740,2627900,NA,NOF,0.0,95,pause,NA,NA,NA,NA,0.0,0,-40.37,-26.04,[],0,0,[],[]
2627900,2629280,NA,OLN,0.0,95,pause,NA,NA,NA,NA,0.0,0,-32.58,-23.86,[],0,0,[],[]
2629280,2632530,NA,NOF,0.0,95,pause,NA,NA,NA,NA,0.0,0,-21.62,-2.74,[],0,0,[],[]
2632530,2633350,NA,OLF,0.0,95,pause,NA,NA,NA,NA,0.0,0,-37.47,-29.75,[],0,0,[],[]
2633350,2637470,NA,NOF,0.0,95,pause,NA,NA,NA,NA,0.0,0,-37.74,-17.85,[],0,0,[],[]
2637470,2638320,NA,SIL,0.0,95,pause,NA,NA,NA,NA,0.0,0,-50.64,-40.65,[],0,0,[],[]
2638320,2642480,NA,NOF,0.0,95,pause,NA,NA,NA,NA,0.0,0,-35.68,-18.01,[],0,0,[],[]
2642480,2643080,CHI,CHN,0.0,96,CM,EC,0,NT,FI,1.0,370,-17.25,-9.82,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 2642.85, 'start': 2642.48}]",0,0,[],[]
2643080,2644510,NA,NOF,0.0,96,pause,NA,NA,NA,NA,0.0,0,-25.18,-4.65,[],0,0,[],[]
2644510,2646010,CHI,CHN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-13.45,-3.76,[],0,1500,"[{'start': 2644.51, 'end': 2646.01}]",[]
2646010,2647810,NA,NON,0.0,96,pause,NA,NA,NA,NA,0.0,0,-14.78,-3.01,[],0,0,[],[]
2647810,2648410,CHI,CHN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-24.09,-15.65,[],0,440,[],"[{'start': 2647.97, 'end': 2648.41}]"
2648410,2649570,NA,NON,0.0,96,pause,NA,NA,NA,NA,0.0,0,-32.37,-22.53,[],0,0,[],[]
2649570,2650760,FEM,FAN,1.37,97,AICF,BC,0,TIFI,FI,0.0,0,-33.64,-22.35,[],0,0,[],[]
2650760,2651830,NA,NOF,0.0,97,AICF,NA,NA,NA,NA,0.0,0,-46.61,-38.88,[],0,0,[],[]
2651830,2652430,CHI,CHN,0.0,97,AICF,RC,1,TIFR,FI,1.0,290,-28.92,-19.43,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 2652.43, 'start': 2652.14}]",0,0,[],[]
2652430,2653680,MAL,MAN,5.07,97,AICF,RC,1,TIME,FI,0.0,0,-33.12,-27.28,[],0,0,[],[]
2653680,2656850,NA,NOF,0.0,97,AICF,NA,NA,NA,NA,0.0,0,-45.06,-32.63,[],0,0,[],[]
2656850,2657450,OCH,CXN,0.0,97,AICF,RC,1,NT,FI,0.0,0,-33.41,-24.64,[],0,0,[],[]
2657450,2659250,NA,NOF,0.0,97,AICF,NA,NA,NA,NA,0.0,0,-36.07,-16.93,[],0,0,[],[]
2659250,2661000,CHI,CHN,0.0,97,AICF,RC,1,NT,FI,2.0,1230,-21.7,-11.87,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 2660.39, 'start': 2659.34}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 2661.0, 'start': 2660.91}]",0,0,[],[]
2661000,2662570,CHI,CHN,0.0,97,AICF,RC,1,NT,FH,2.0,700,-28.59,-19.35,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 2661.25, 'start': 2661.0}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 2662.44, 'start': 2661.99}]",0,0,[],[]
2662570,2663860,CHI,CHN,0.0,97,AICF,RC,1,NT,FH,1.0,1290,-19.0,-9.42,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '2', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 2663.86, 'start': 2662.57}]",0,0,[],[]
2663860,2664660,NA,NOF,0.0,97,AICF,NA,NA,NA,NA,0.0,0,-38.84,-24.19,[],0,0,[],[]
2664660,2667530,CHI,CHN,0.0,97,AICF,RC,1,NT,FH,2.0,2220,-20.98,-13.95,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 2665.68, 'start': 2664.66}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '2', 'end': 2667.53, 'start': 2666.33}]",0,0,[],[]
2667530,2668390,NA,NOF,0.0,97,AICF,NA,NA,NA,NA,0.0,0,-48.07,-43.42,[],0,0,[],[]
2668390,2673450,CHI,CHN,0.0,97,AICF,RC,1,NT,FH,3.0,3830,-21.17,-14.15,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 2669.88, 'start': 2668.39}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '2', 'end': 2671.48, 'start': 2670.43}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '3', 'end': 2673.45, 'start': 2672.16}]",0,0,[],[]
2673450,2674250,NA,NOF,0.0,97,AICF,NA,NA,NA,NA,0.0,0,-43.12,-30.31,[],0,0,[],[]
2674250,2675590,CHI,CHN,0.0,97,AICF,RC,1,NT,FH,1.0,1340,-21.31,-14.19,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 2675.59, 'start': 2674.25}]",0,0,[],[]
2675590,2676520,NA,NOF,0.0,97,AICF,NA,NA,NA,NA,0.0,0,-46.87,-39.8,[],0,0,[],[]
2676520,2677550,CHI,CHN,0.0,97,AICF,RC,1,NT,FH,1.0,1030,-20.29,-13.41,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 2677.55, 'start': 2676.52}]",0,0,[],[]
2677550,2678770,NA,NOF,0.0,97,AICF,NA,NA,NA,NA,0.0,0,-43.69,-29.01,[],0,0,[],[]
2678770,2682900,CHI,CHN,0.0,97,AICF,RC,1,NT,FH,3.0,3040,-20.87,-13.04,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 2680.27, 'start': 2678.77}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 2681.55, 'start': 2680.73}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '3', 'end': 2682.9, 'start': 2682.18}]",0,0,[],[]
2682900,2685050,NA,NOF,0.0,97,AICF,NA,NA,NA,NA,0.0,0,-33.7,-19.01,[],0,0,[],[]
2685050,2686420,CHI,CHN,0.0,97,AICF,EC,1,NT,FH,1.0,1370,-20.85,-15.19,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 2686.42, 'start': 2685.05}]",0,0,[],[]
2686420,2692050,NA,NOF,0.0,97,pause,NA,NA,NA,NA,0.0,0,-46.03,-35.52,[],0,0,[],[]
2692050,2692850,NA,SIL,0.0,97,pause,NA,NA,NA,NA,0.0,0,-50.67,-42.81,[],0,0,[],[]
2692850,2693960,NA,MAF,0.0,97,pause,NA,NA,NA,NA,0.0,0,-48.98,-42.83,[],0,0,[],[]
2693960,2694760,NA,NOF,0.0,97,pause,NA,NA,NA,NA,0.0,0,-49.72,-42.71,[],0,0,[],[]
2694760,2695560,NA,OLF,0.0,97,pause,NA,NA,NA,NA,0.0,0,-37.79,-28.36,[],0,0,[],[]
2695560,2696670,NA,NOF,0.0,97,pause,NA,NA,NA,NA,0.0,0,-46.37,-37.03,[],0,0,[],[]
2696670,2697670,FEM,FAN,1.99,98,AICF,BC,0,NT,FI,0.0,0,-40.7,-31.3,[],0,0,[],[]
2697670,2698550,NA,NOF,0.0,98,AICF,NA,NA,NA,NA,0.0,0,-49.51,-42.66,[],0,0,[],[]
2698550,2700710,FEM,FAN,6.82,98,AICF,RC,0,TIFI,FH,0.0,0,-36.68,-25.02,[],0,0,[],[]
2700710,2701510,NA,NOF,0.0,98,AICF,NA,NA,NA,NA,0.0,0,-39.7,-34.06,[],0,0,[],[]
2701510,2703160,NA,OLN,0.0,98,AICF,NA,NA,NA,NA,0.0,0,-29.06,-13.45,[],0,0,[],[]
2703160,2704240,NA,NOF,0.0,98,AICF,NA,NA,NA,NA,0.0,0,-37.35,-24.67,[],0,0,[],[]
2704240,2705050,CHI,CHN,0.0,98,AICF,EC,1,TIFR,FI,1.0,650,-27.42,-23.22,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 2704.89, 'start': 2704.33}]",0,0,[],[]
2705050,2709070,NA,NOF,0.0,98,pause,NA,NA,NA,NA,0.0,0,-46.25,-33.66,[],0,0,[],[]
2709070,2710150,NA,MAF,0.0,98,pause,NA,NA,NA,NA,0.0,0,-33.5,-15.62,[],0,0,[],[]
2710150,2710950,NA,NOF,0.0,98,pause,NA,NA,NA,NA,0.0,0,-47.25,-39.98,[],0,0,[],[]
2710950,2711950,NA,FAF,0.0,98,pause,NA,NA,NA,NA,0.0,0,-48.55,-39.56,[],0,0,[],[]
2711950,2715440,NA,NOF,0.0,98,pause,NA,NA,NA,NA,0.0,0,-37.68,-21.78,[],0,0,[],[]
2715440,2716280,NA,OLF,0.0,98,pause,NA,NA,NA,NA,0.0,0,-37.83,-33.47,[],0,0,[],[]
2716280,2717620,NA,NOF,0.0,98,pause,NA,NA,NA,NA,0.0,0,-38.65,-29.45,[],0,0,[],[]
2717620,2718520,NA,OLF,0.0,98,pause,NA,NA,NA,NA,0.0,0,-41.76,-36.22,[],0,0,[],[]
2718520,2722390,NA,NOF,0.0,98,pause,NA,NA,NA,NA,0.0,0,-27.91,-6.71,[],0,0,[],[]
2722390,2724830,NA,OLN,0.0,98,pause,NA,NA,NA,NA,0.0,0,-17.9,-4.53,[],0,0,[],[]
2724830,2725710,NA,NOF,0.0,98,pause,NA,NA,NA,NA,0.0,0,-41.2,-30.51,[],0,0,[],[]
2725710,2727260,NA,OLF,0.0,98,pause,NA,NA,NA,NA,0.0,0,-29.19,-15.63,[],0,0,[],[]
2727260,2733340,NA,NOF,0.0,98,pause,NA,NA,NA,NA,0.0,0,-45.43,-33.29,[],0,0,[],[]
2733340,2734170,NA,OLF,0.0,98,pause,NA,NA,NA,NA,0.0,0,-37.02,-24.81,[],0,0,[],[]
2734170,2735800,NA,NOF,0.0,98,pause,NA,NA,NA,NA,0.0,0,-40.38,-28.41,[],0,0,[],[]
2735800,2736600,NA,OLN,0.0,98,pause,NA,NA,NA,NA,0.0,0,-29.23,-21.05,[],0,0,[],[]
2736600,2737630,FEM,FAN,0.54,99,AMF,BC,0,NT,FI,0.0,0,-30.19,-23.23,[],0,0,[],[]
2737630,2740180,NA,NOF,0.0,99,AMF,NA,NA,NA,NA,0.0,0,-40.74,-20.75,[],0,0,[],[]
2740180,2741180,FEM,FAN,3.76,99,AMF,EC,0,NT,FH,0.0,0,-32.4,-24.21,[],0,0,[],[]
2741180,2742400,NA,NOF,0.0,99,pause,NA,NA,NA,NA,0.0,0,-35.06,-20.81,[],0,0,[],[]
2742400,2743340,NA,OLN,0.0,99,pause,NA,NA,NA,NA,0.0,0,-25.3,-11.91,[],0,0,[],[]
2743340,2746260,NA,NON,0.0,99,pause,NA,NA,NA,NA,0.0,0,-32.27,-19.01,[],0,0,[],[]
2746260,2747100,NA,OLN,0.0,99,pause,NA,NA,NA,NA,0.0,0,-30.89,-17.06,[],0,0,[],[]
2747100,2748590,NA,NOF,0.0,99,pause,NA,NA,NA,NA,0.0,0,-24.78,-8.74,[],0,0,[],[]
2748590,2749390,NA,OLN,0.0,99,pause,NA,NA,NA,NA,0.0,0,-35.59,-22.44,[],0,0,[],[]
2749390,2755130,NA,NOF,0.0,99,pause,NA,NA,NA,NA,0.0,0,-32.56,-14.23,[],0,0,[],[]
2755130,2756230,FEM,FAN,3.15,100,AIOCF,BC,0,NT,FI,0.0,0,-39.06,-27.13,[],0,0,[],[]
2756230,2757110,NA,NOF,0.0,100,AIOCF,NA,NA,NA,NA,0.0,0,-48.28,-40.87,[],0,0,[],[]
2757110,2758180,CHI,CHN,0.0,100,AIOCF,NA,NA,NA,NA,0.0,0,-31.16,-17.19,[],0,220,"[{'start': 2757.38, 'end': 2757.6}]",[]
2758180,2759210,NA,NOF,0.0,100,AIOCF,NA,NA,NA,NA,0.0,0,-47.71,-40.41,[],0,0,[],[]
2759210,2760260,CHI,CHN,0.0,100,AIOCF,NA,NA,NA,NA,0.0,0,-22.17,-16.49,[],0,970,"[{'start': 2759.29, 'end': 2760.26}]",[]
2760260,2761270,OCH,CXN,0.0,100,AIOCF,RC,0,NT,FI,0.0,0,-26.12,-17.97,[],0,0,[],[]
2761270,2762180,OCH,CXN,0.0,100,AIOCF,EC,0,NT,FH,0.0,0,-41.01,-35.48,[],0,0,[],[]
2762180,2762980,NA,NON,0.0,100,pause,NA,NA,NA,NA,0.0,0,-46.25,-39.15,[],0,0,[],[]
2762980,2763910,NA,OLN,0.0,100,pause,NA,NA,NA,NA,0.0,0,-37.97,-30.5,[],0,0,[],[]
2763910,2765980,NA,NOF,0.0,100,pause,NA,NA,NA,NA,0.0,0,-43.44,-32.44,[],0,0,[],[]
2765980,2768210,NA,OLF,0.0,100,pause,NA,NA,NA,NA,0.0,0,-28.09,-10.42,[],0,0,[],[]
2768210,2769540,NA,NOF,0.0,100,pause,NA,NA,NA,NA,0.0,0,-22.58,-3.75,[],0,0,[],[]
2769540,2770740,NA,OLF,0.0,100,pause,NA,NA,NA,NA,0.0,0,-17.39,-4.78,[],0,0,[],[]
2770740,2771810,NA,MAF,0.0,100,pause,NA,NA,NA,NA,0.0,0,-34.84,-22.07,[],0,0,[],[]
2771810,2772660,NA,NON,0.0,100,pause,NA,NA,NA,NA,0.0,0,-35.46,-21.77,[],0,0,[],[]
2772660,2774050,NA,OLF,0.0,100,pause,NA,NA,NA,NA,0.0,0,-38.55,-27.06,[],0,0,[],[]
2774050,2775870,NA,NOF,0.0,100,pause,NA,NA,NA,NA,0.0,0,-24.64,-4.15,[],0,0,[],[]
2775870,2777030,NA,OLN,0.0,100,pause,NA,NA,NA,NA,0.0,0,-29.63,-20.72,[],0,0,[],[]
