segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
3930230,3931750,CHI,CHN,0.0,101,CIC,BC,0,TIFI,FI,2.0,1060,-19.47,-12.78,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 3930.67, 'start': 3930.23}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 3931.75, 'start': 3931.13}]",0,0,[],[]
3931750,3933150,FEM,FAN,1.31,101,CIC,EC,1,TIFR,FI,0.0,0,-27.06,-22.55,[],0,0,[],[]
3933150,3935080,NA,NOF,0.0,102,pause,NA,NA,NA,NA,0.0,0,-46.19,-31.41,[],0,0,[],[]
3935080,3936080,NA,MAF,0.0,102,pause,NA,NA,NA,NA,0.0,0,-33.2,-23.63,[],0,0,[],[]
3936080,3936880,NA,SIL,0.0,102,pause,NA,NA,NA,NA,0.0,0,-49.91,-46.63,[],0,0,[],[]
3936880,3938400,NA,NOF,0.0,102,pause,NA,NA,NA,NA,0.0,0,-46.84,-38.49,[],0,0,[],[]
3938400,3939020,NA,OLN,0.0,102,pause,NA,NA,NA,NA,0.0,0,-25.33,-17.57,[],0,0,[],[]
3939020,3940180,MAL,MAN,0.0,102,pause,NA,NA,NA,NA,0.0,0,-21.77,-15.33,[],1160,0,[],[]
3940180,3941010,NA,OLN,0.0,102,pause,NA,NA,NA,NA,0.0,0,-26.31,-17.52,[],0,0,[],[]
3941010,3942600,NA,NOF,0.0,102,pause,NA,NA,NA,NA,0.0,0,-47.11,-37.1,[],0,0,[],[]
3942600,3943200,NA,FAF,0.0,102,pause,NA,NA,NA,NA,0.0,0,-39.71,-33.72,[],0,0,[],[]
3943200,3944000,NA,NOF,0.0,102,pause,NA,NA,NA,NA,0.0,0,-42.51,-33.55,[],0,0,[],[]
3944000,3950860,NA,SIL,0.0,102,pause,NA,NA,NA,NA,0.0,0,-50.57,-42.54,[],0,0,[],[]
3950860,3952070,NA,NOF,0.0,102,pause,NA,NA,NA,NA,0.0,0,-48.88,-42.47,[],0,0,[],[]
3952070,3952670,FEM,FAN,2.97,102,AMF,BC,0,NT,FI,0.0,0,-26.96,-22.14,[],0,0,[],[]
3952670,3954580,MAL,MAN,2.85,102,AMF,EC,0,NT,FI,0.0,0,-31.97,-20.23,[],0,0,[],[]
3954580,3956880,NA,SIL,0.0,103,pause,NA,NA,NA,NA,0.0,0,-49.44,-42.93,[],0,0,[],[]
3956880,3959130,NA,NOF,0.0,103,pause,NA,NA,NA,NA,0.0,0,-47.93,-37.93,[],0,0,[],[]
3959130,3960020,NA,SIL,0.0,103,pause,NA,NA,NA,NA,0.0,0,-48.23,-42.31,[],0,0,[],[]
3960020,3961020,NA,MAF,0.0,103,pause,NA,NA,NA,NA,0.0,0,-48.7,-44.03,[],0,0,[],[]
3961020,3962740,NA,NOF,0.0,103,pause,NA,NA,NA,NA,0.0,0,-45.03,-30.18,[],0,0,[],[]
3962740,3963850,NA,MAF,0.0,103,pause,NA,NA,NA,NA,0.0,0,-46.94,-41.32,[],0,0,[],[]
3963850,3964850,NA,FAF,0.0,103,pause,NA,NA,NA,NA,0.0,0,-37.17,-29.6,[],0,0,[],[]
3964850,3965990,CHI,CHN,0.0,103,CIC,BC,0,NT,FI,2.0,800,-23.54,-17.83,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 3965.16, 'start': 3964.85}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 3965.99, 'start': 3965.5}]",0,0,[],[]
3965990,3966990,CHI,CHN,0.0,103,CIC,RC,0,TIFI,FH,1.0,1000,-23.13,-18.3,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 3966.99, 'start': 3965.99}]",0,0,[],[]
3966990,3968500,FEM,FAN,5.22,103,CIC,RC,1,TIFR,FI,0.0,0,-25.46,-17.02,[],0,0,[],[]
3968500,3969300,OCH,CXN,0.0,103,CIC,EC,1,NT,FI,0.0,0,-32.86,-23.3,[],0,0,[],[]
3969300,3972530,NA,NOF,0.0,104,pause,NA,NA,NA,NA,0.0,0,-46.5,-30.96,[],0,0,[],[]
3972530,3973330,NA,SIL,0.0,104,pause,NA,NA,NA,NA,0.0,0,-46.13,-35.75,[],0,0,[],[]
3973330,3974130,NA,FAF,0.0,104,pause,NA,NA,NA,NA,0.0,0,-49.68,-40.42,[],0,0,[],[]
3974130,3976550,NA,SIL,0.0,104,pause,NA,NA,NA,NA,0.0,0,-51.76,-47.07,[],0,0,[],[]
3976550,3978280,NA,NOF,0.0,104,pause,NA,NA,NA,NA,0.0,0,-45.93,-34.21,[],0,0,[],[]
3978280,3979660,CHI,CHN,0.0,104,CIOCAX,BC,0,NT,FI,1.0,1380,-26.22,-20.96,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 3979.66, 'start': 3978.28}]",0,0,[],[]
3979660,3980660,OCH,CXN,0.0,104,CIOCAX,RC,0,NT,FI,0.0,0,-30.59,-25.48,[],0,0,[],[]
3980660,3981710,MAL,MAN,6.72,104,CIOCAX,EC,0,NT,FI,0.0,0,-29.41,-23.97,[],0,0,[],[]
3981710,3982340,FEM,FAN,0.0,105,pause,NA,NA,NA,NA,0.0,0,-30.85,-27.18,[],630,0,[],[]
3982340,3984350,NA,NOF,0.0,105,pause,NA,NA,NA,NA,0.0,0,-49.03,-35.58,[],0,0,[],[]
3984350,3986080,NA,SIL,0.0,105,pause,NA,NA,NA,NA,0.0,0,-51.32,-48.06,[],0,0,[],[]
3986080,3986900,NA,NOF,0.0,105,pause,NA,NA,NA,NA,0.0,0,-50.41,-47.16,[],0,0,[],[]
3986900,3988330,NA,SIL,0.0,105,pause,NA,NA,NA,NA,0.0,0,-47.51,-38.2,[],0,0,[],[]
3988330,3990090,NA,FAF,0.0,105,pause,NA,NA,NA,NA,0.0,0,-41.91,-29.66,[],0,0,[],[]
3990090,3994350,NA,SIL,0.0,105,pause,NA,NA,NA,NA,0.0,0,-51.48,-44.41,[],0,0,[],[]
3994350,3996380,NA,NON,0.0,105,pause,NA,NA,NA,NA,0.0,0,-18.98,-5.22,[],0,0,[],[]
3996380,3997180,NA,OLN,0.0,105,pause,NA,NA,NA,NA,0.0,0,-24.21,-12.44,[],0,0,[],[]
3997180,3997980,NA,OLF,0.0,105,pause,NA,NA,NA,NA,0.0,0,-39.68,-26.13,[],0,0,[],[]
3997980,3999180,FEM,FAN,5.36,105,AMF,EC,0,NT,FI,0.0,0,-25.84,-19.0,[],0,0,[],[]
3999180,4001670,NA,NOF,0.0,106,pause,NA,NA,NA,NA,0.0,0,-46.24,-32.65,[],0,0,[],[]
4001670,4003110,NA,SIL,0.0,106,pause,NA,NA,NA,NA,0.0,0,-47.96,-41.38,[],0,0,[],[]
4003110,4006980,NA,NOF,0.0,106,pause,NA,NA,NA,NA,0.0,0,-48.44,-36.98,[],0,0,[],[]
4006980,4008060,NA,MAF,0.0,106,pause,NA,NA,NA,NA,0.0,0,-48.83,-43.25,[],0,0,[],[]
4008060,4009470,NA,SIL,0.0,106,pause,NA,NA,NA,NA,0.0,0,-50.89,-46.6,[],0,0,[],[]
4009470,4010750,NA,NOF,0.0,106,pause,NA,NA,NA,NA,0.0,0,-45.61,-39.24,[],0,0,[],[]
4010750,4011760,CHI,CHN,0.0,106,CM,EC,0,NT,FI,1.0,840,-16.62,-12.31,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 4011.59, 'start': 4010.89}]",0,0,[],[]
4011760,4012680,NA,NOF,0.0,107,pause,NA,NA,NA,NA,0.0,0,-43.73,-34.28,[],0,0,[],[]
4012680,4013950,NA,SIL,0.0,107,pause,NA,NA,NA,NA,0.0,0,-35.22,-17.92,[],0,0,[],[]
4013950,4015250,NA,NOF,0.0,107,pause,NA,NA,NA,NA,0.0,0,-48.21,-41.81,[],0,0,[],[]
4015250,4019010,NA,SIL,0.0,107,pause,NA,NA,NA,NA,0.0,0,-50.3,-45.05,[],0,0,[],[]
4019010,4019810,NA,NOF,0.0,107,pause,NA,NA,NA,NA,0.0,0,-43.75,-35.04,[],0,0,[],[]
4019810,4022120,NA,SIL,0.0,107,pause,NA,NA,NA,NA,0.0,0,-50.1,-43.47,[],0,0,[],[]
4022120,4023120,FEM,FAN,1.09,107,AICF,BC,0,TIFI,FI,0.0,0,-37.21,-32.46,[],0,0,[],[]
4023120,4026380,NA,SIL,0.0,107,AICF,NA,NA,NA,NA,0.0,0,-51.64,-42.85,[],0,0,[],[]
4026380,4027180,NA,NOF,0.0,107,AICF,NA,NA,NA,NA,0.0,0,-47.8,-37.22,[],0,0,[],[]
4027180,4027890,CHI,CHN,0.0,107,AICF,EC,1,TIFR,FI,1.0,710,-20.2,-14.65,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 4027.89, 'start': 4027.27}]",0,0,[],[]
4027890,4028690,NA,OLN,0.0,108,pause,NA,NA,NA,NA,0.0,0,-29.1,-21.19,[],0,0,[],[]
4028690,4030020,NA,NOF,0.0,108,pause,NA,NA,NA,NA,0.0,0,-47.82,-41.23,[],0,0,[],[]
4030020,4032950,NA,SIL,0.0,108,pause,NA,NA,NA,NA,0.0,0,-50.23,-44.78,[],0,0,[],[]
4032950,4034040,NA,MAF,0.0,108,pause,NA,NA,NA,NA,0.0,0,-44.29,-26.82,[],0,0,[],[]
4034040,4036200,NA,SIL,0.0,108,pause,NA,NA,NA,NA,0.0,0,-49.76,-42.95,[],0,0,[],[]
4036200,4037820,NA,NOF,0.0,108,pause,NA,NA,NA,NA,0.0,0,-43.78,-26.15,[],0,0,[],[]
4037820,4040220,NA,SIL,0.0,108,pause,NA,NA,NA,NA,0.0,0,-49.56,-42.7,[],0,0,[],[]
4040220,4041220,NA,TVF,0.0,108,pause,NA,NA,NA,NA,0.0,0,-49.57,-45.65,[],0,0,[],[]
4041220,4043620,NA,SIL,0.0,108,pause,NA,NA,NA,NA,0.0,0,-50.59,-45.41,[],0,0,[],[]
4043620,4044420,NA,NOF,0.0,108,pause,NA,NA,NA,NA,0.0,0,-49.84,-45.41,[],0,0,[],[]
4044420,4045560,NA,SIL,0.0,108,pause,NA,NA,NA,NA,0.0,0,-49.8,-44.88,[],0,0,[],[]
4045560,4046580,NA,FAF,0.0,108,pause,NA,NA,NA,NA,0.0,0,-49.38,-46.03,[],0,0,[],[]
4046580,4049180,NA,SIL,0.0,108,pause,NA,NA,NA,NA,0.0,0,-50.33,-44.79,[],0,0,[],[]
4049180,4050200,NA,NOF,0.0,108,pause,NA,NA,NA,NA,0.0,0,-47.65,-44.15,[],0,0,[],[]
4050200,4051900,CHI,CHN,0.0,108,CIC,BC,0,TIFI,FI,1.0,1700,-20.76,-12.32,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 4051.9, 'start': 4050.2}]",0,0,[],[]
4051900,4053510,FEM,FAN,5.52,108,CIC,EC,1,TIFR,FI,0.0,0,-21.13,-11.81,[],0,0,[],[]
4053510,4055640,NA,NOF,0.0,109,pause,NA,NA,NA,NA,0.0,0,-38.14,-26.94,[],0,0,[],[]
4055640,4056670,NA,MAF,0.0,109,pause,NA,NA,NA,NA,0.0,0,-49.22,-44.56,[],0,0,[],[]
4056670,4058010,NA,SIL,0.0,109,pause,NA,NA,NA,NA,0.0,0,-49.16,-37.45,[],0,0,[],[]
4058010,4059010,NA,TVF,0.0,109,pause,NA,NA,NA,NA,0.0,0,-48.48,-41.71,[],0,0,[],[]
4059010,4060080,NA,SIL,0.0,109,pause,NA,NA,NA,NA,0.0,0,-52.0,-48.49,[],0,0,[],[]
4060080,4061080,NA,MAF,0.0,109,pause,NA,NA,NA,NA,0.0,0,-47.56,-35.24,[],0,0,[],[]
4061080,4062840,NA,SIL,0.0,109,pause,NA,NA,NA,NA,0.0,0,-50.29,-42.56,[],0,0,[],[]
4062840,4063840,NA,TVF,0.0,109,pause,NA,NA,NA,NA,0.0,0,-49.71,-44.63,[],0,0,[],[]
4063840,4065540,NA,SIL,0.0,109,pause,NA,NA,NA,NA,0.0,0,-51.28,-46.55,[],0,0,[],[]
4065540,4067010,NA,MAF,0.0,109,pause,NA,NA,NA,NA,0.0,0,-47.43,-34.45,[],0,0,[],[]
4067010,4068820,NA,NOF,0.0,109,pause,NA,NA,NA,NA,0.0,0,-24.66,-7.3,[],0,0,[],[]
4068820,4070050,NA,MAF,0.0,109,pause,NA,NA,NA,NA,0.0,0,-41.2,-27.81,[],0,0,[],[]
4070050,4070900,NA,OLF,0.0,109,pause,NA,NA,NA,NA,0.0,0,-39.17,-26.61,[],0,0,[],[]
4070900,4071950,OCH,CXN,0.0,109,XIOCC,BC,0,NT,FI,0.0,0,-25.24,-17.16,[],0,0,[],[]
4071950,4072770,CHI,CHN,0.0,109,XIOCC,EC,0,NT,FI,1.0,820,-26.46,-20.64,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 4072.77, 'start': 4071.95}]",0,0,[],[]
4072770,4073770,NA,MAF,0.0,110,pause,NA,NA,NA,NA,0.0,0,-46.67,-33.1,[],0,0,[],[]
4073770,4076390,NA,NOF,0.0,110,pause,NA,NA,NA,NA,0.0,0,-47.86,-39.06,[],0,0,[],[]
4076390,4078020,NA,SIL,0.0,110,pause,NA,NA,NA,NA,0.0,0,-50.25,-41.99,[],0,0,[],[]
4078020,4079290,FEM,FAN,0.0,110,pause,NA,NA,NA,NA,0.0,0,-32.22,-26.66,[],1270,0,[],[]
4079290,4081000,NA,NOF,0.0,110,pause,NA,NA,NA,NA,0.0,0,-21.42,-5.34,[],0,0,[],[]
4081000,4082110,NA,OLF,0.0,110,pause,NA,NA,NA,NA,0.0,0,-23.09,-6.15,[],0,0,[],[]
4082110,4083380,NA,NOF,0.0,110,pause,NA,NA,NA,NA,0.0,0,-18.76,-4.02,[],0,0,[],[]
4083380,4084680,NA,OLF,0.0,110,pause,NA,NA,NA,NA,0.0,0,-22.4,-6.28,[],0,0,[],[]
4084680,4086620,NA,NOF,0.0,110,pause,NA,NA,NA,NA,0.0,0,-35.78,-21.56,[],0,0,[],[]
4086620,4087220,CHI,CHN,0.0,110,CIC,BC,0,TIFI,FI,1.0,600,-17.73,-12.03,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 4087.22, 'start': 4086.83}]",0,0,[],[]
4087220,4089040,NA,OLN,0.0,110,CIC,NA,NA,NA,NA,0.0,0,-18.14,-5.41,[],0,0,[],[]
4089040,4089660,FEM,FAN,0.0,110,CIC,NA,NA,NA,NA,0.0,0,-25.3,-19.43,[],620,0,[],[]
4089660,4090760,FEM,FAN,4.16,110,CIC,EC,1,TIFR,FI,0.0,0,-21.31,-14.69,[],0,0,[],[]
4090760,4092190,NA,OLN,0.0,111,pause,NA,NA,NA,NA,0.0,0,-30.28,-21.58,[],0,0,[],[]
4092190,4093270,MAL,MAN,0.0,111,pause,NA,NA,NA,NA,0.0,0,-30.71,-23.79,[],1080,0,[],[]
4093270,4094080,NA,NOF,0.0,111,pause,NA,NA,NA,NA,0.0,0,-45.94,-34.22,[],0,0,[],[]
4094080,4095140,NA,SIL,0.0,111,pause,NA,NA,NA,NA,0.0,0,-49.56,-45.74,[],0,0,[],[]
4095140,4095740,MAL,MAN,0.0,111,pause,NA,NA,NA,NA,0.0,0,-36.17,-24.7,[],600,0,[],[]
4095740,4096570,NA,SIL,0.0,111,pause,NA,NA,NA,NA,0.0,0,-50.94,-45.68,[],0,0,[],[]
4096570,4097570,MAL,MAN,10.9,111,AMM,BC,0,NT,FI,0.0,0,-38.03,-29.09,[],0,0,[],[]
4097570,4098570,FEM,FAN,5.29,111,AMM,EC,0,NT,FI,0.0,0,-29.02,-21.57,[],0,0,[],[]
4098570,4099390,NA,OLF,0.0,112,pause,NA,NA,NA,NA,0.0,0,-34.54,-27.59,[],0,0,[],[]
4099390,4102340,NA,NOF,0.0,112,pause,NA,NA,NA,NA,0.0,0,-37.59,-25.69,[],0,0,[],[]
4102340,4103740,NA,MAF,0.0,112,pause,NA,NA,NA,NA,0.0,0,-33.25,-22.83,[],0,0,[],[]
4103740,4105020,NA,NOF,0.0,112,pause,NA,NA,NA,NA,0.0,0,-44.75,-35.14,[],0,0,[],[]
4105020,4106870,FEM,FAN,4.23,112,AMF,BC,0,NT,FI,0.0,0,-34.17,-24.71,[],0,0,[],[]
4106870,4110200,NA,NOF,0.0,112,AMF,NA,NA,NA,NA,0.0,0,-34.91,-17.94,[],0,0,[],[]
4110200,4111200,FEM,FAN,1.01,112,AMF,EC,0,NT,FH,0.0,0,-35.71,-29.96,[],0,0,[],[]
4111200,4112360,NA,SIL,0.0,113,pause,NA,NA,NA,NA,0.0,0,-42.96,-33.3,[],0,0,[],[]
4112360,4113460,NA,FAF,0.0,113,pause,NA,NA,NA,NA,0.0,0,-40.16,-31.73,[],0,0,[],[]
4113460,4114440,NA,SIL,0.0,113,pause,NA,NA,NA,NA,0.0,0,-46.69,-39.73,[],0,0,[],[]
4114440,4115630,NA,FAF,0.0,113,pause,NA,NA,NA,NA,0.0,0,-46.03,-36.85,[],0,0,[],[]
4115630,4117040,NA,SIL,0.0,113,pause,NA,NA,NA,NA,0.0,0,-45.17,-33.34,[],0,0,[],[]
4117040,4120000,NA,NOF,0.0,113,pause,NA,NA,NA,NA,0.0,0,-21.28,-3.48,[],0,0,[],[]
4120000,4121850,NA,MAF,0.0,113,pause,NA,NA,NA,NA,0.0,0,-31.64,-21.6,[],0,0,[],[]
4121850,4124760,NA,NOF,0.0,113,pause,NA,NA,NA,NA,0.0,0,-44.82,-37.47,[],0,0,[],[]
4124760,4127480,CHI,CHN,0.0,113,CM,EC,0,NT,FI,3.0,2020,-18.44,-5.69,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 4125.82, 'start': 4124.86}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 4126.63, 'start': 4126.2}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '3', 'end': 4127.48, 'start': 4126.95}]",0,0,[],[]
4127480,4129880,NA,NOF,0.0,114,pause,NA,NA,NA,NA,0.0,0,-41.55,-26.99,[],0,0,[],[]
4129880,4130790,NA,OLF,0.0,114,pause,NA,NA,NA,NA,0.0,0,-37.33,-24.59,[],0,0,[],[]
4130790,4133390,NA,NOF,0.0,114,pause,NA,NA,NA,NA,0.0,0,-45.24,-32.48,[],0,0,[],[]
4133390,4134190,NA,SIL,0.0,114,pause,NA,NA,NA,NA,0.0,0,-47.36,-38.59,[],0,0,[],[]
4134190,4140280,NA,NOF,0.0,114,pause,NA,NA,NA,NA,0.0,0,-45.1,-31.93,[],0,0,[],[]
4140280,4141000,FEM,FAN,0.0,114,pause,NA,NA,NA,NA,0.0,0,-26.41,-21.73,[],720,0,[],[]
4141000,4143920,NA,NOF,0.0,114,pause,NA,NA,NA,NA,0.0,0,-27.22,-10.11,[],0,0,[],[]
4143920,4145000,CHI,CHN,0.0,114,CM,EC,0,NT,FI,1.0,1080,-20.18,-5.68,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 4145.0, 'start': 4143.92}]",0,0,[],[]
4145000,4146290,NA,NOF,0.0,115,pause,NA,NA,NA,NA,0.0,0,-32.99,-22.78,[],0,0,[],[]
4146290,4147130,NA,OLF,0.0,115,pause,NA,NA,NA,NA,0.0,0,-33.61,-22.18,[],0,0,[],[]
4147130,4148720,NA,NOF,0.0,115,pause,NA,NA,NA,NA,0.0,0,-37.52,-25.29,[],0,0,[],[]
4148720,4149540,NA,SIL,0.0,115,pause,NA,NA,NA,NA,0.0,0,-41.27,-35.88,[],0,0,[],[]
4149540,4151050,NA,NOF,0.0,115,pause,NA,NA,NA,NA,0.0,0,-41.55,-33.39,[],0,0,[],[]
4151050,4151990,NA,OLF,0.0,115,pause,NA,NA,NA,NA,0.0,0,-25.91,-10.07,[],0,0,[],[]
4151990,4153030,FEM,FAN,2.48,115,AICF,BC,0,TIFI,FI,0.0,0,-25.21,-16.14,[],0,0,[],[]
4153030,4153830,NA,OLN,0.0,115,AICF,NA,NA,NA,NA,0.0,0,-24.3,-14.39,[],0,0,[],[]
4153830,4154430,CHI,CHN,0.0,115,AICF,EC,1,TIFR,FI,1.0,370,-19.16,-11.77,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 4154.2, 'start': 4153.83}]",0,0,[],[]
4154430,4160420,NA,NOF,0.0,116,pause,NA,NA,NA,NA,0.0,0,-23.16,-3.83,[],0,0,[],[]
4160420,4161280,NA,OLF,0.0,116,pause,NA,NA,NA,NA,0.0,0,-35.27,-26.81,[],0,0,[],[]
4161280,4163800,NA,NOF,0.0,116,pause,NA,NA,NA,NA,0.0,0,-39.72,-25.1,[],0,0,[],[]
4163800,4164610,NA,OLF,0.0,116,pause,NA,NA,NA,NA,0.0,0,-38.77,-25.73,[],0,0,[],[]
4164610,4165550,NA,NOF,0.0,116,pause,NA,NA,NA,NA,0.0,0,-42.25,-35.51,[],0,0,[],[]
4165550,4166380,NA,OLF,0.0,116,pause,NA,NA,NA,NA,0.0,0,-24.24,-8.92,[],0,0,[],[]
4166380,4167290,NA,NOF,0.0,116,pause,NA,NA,NA,NA,0.0,0,-37.78,-22.25,[],0,0,[],[]
4167290,4168110,NA,SIL,0.0,116,pause,NA,NA,NA,NA,0.0,0,-43.41,-31.78,[],0,0,[],[]
4168110,4169020,NA,OLF,0.0,116,pause,NA,NA,NA,NA,0.0,0,-33.5,-16.81,[],0,0,[],[]
4169020,4170020,NA,MAF,0.0,116,pause,NA,NA,NA,NA,0.0,0,-30.52,-10.68,[],0,0,[],[]
4170020,4173660,NA,NOF,0.0,116,pause,NA,NA,NA,NA,0.0,0,-23.02,-3.43,[],0,0,[],[]
4173660,4174260,CHI,CHN,0.0,116,CM,BC,0,NT,FI,1.0,600,-22.36,-16.81,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 4174.26, 'start': 4173.83}]",0,0,[],[]
4174260,4175400,NA,OLN,0.0,116,CM,NA,NA,NA,NA,0.0,0,-18.66,-6.14,[],0,0,[],[]
4175400,4176400,CHI,CHN,0.0,116,CM,EC,0,NT,FH,1.0,860,-16.45,-10.32,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 4176.26, 'start': 4175.4}]",0,0,[],[]
4176400,4177300,NA,NOF,0.0,117,pause,NA,NA,NA,NA,0.0,0,-43.07,-33.74,[],0,0,[],[]
4177300,4178300,NA,MAF,0.0,117,pause,NA,NA,NA,NA,0.0,0,-44.57,-31.9,[],0,0,[],[]
4178300,4182070,NA,NON,0.0,117,pause,NA,NA,NA,NA,0.0,0,-10.94,-1.67,[],0,0,[],[]
4182070,4182810,CHI,CHN,0.0,117,CM,EC,0,NT,FI,1.0,740,-20.98,-16.99,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 4182.81, 'start': 4182.07}]",0,0,[],[]
