segment_onset,segment_offset,speaker_type,vcm_type
13174503,13174678,NA,NA
13184087,13187928,NA,NA
13184093,13186806,FEM,NA
13186187,13187998,MAL,NA
13188385,13190310,MAL,NA
13188447,13190673,NA,NA
13191512,13192197,NA,NA
13193422,13195248,MAL,NA
13193618,13195046,NA,NA
13195967,13198802,MAL,NA
13196404,13198512,NA,NA
13200931,13201512,MAL,NA
13211070,13217493,NA,NA
13211492,13212430,FEM,NA
13213187,13217011,MAL,NA
13213309,13213493,FEM,NA
13217236,13217493,MAL,NA
13218992,13220990,MAL,NA
13219195,13220511,NA,NA
13222511,13227827,NA,NA
13223469,13228491,MAL,NA
13229369,13229895,MAL,NA
13229465,13232511,NA,NA
13234992,13238011,MAL,NA
13235167,13237916,NA,NA
13241829,13245503,NA,NA
13242089,13244747,MAL,NA
13242150,13243193,FEM,NA
13243298,13243472,FEM,NA
13244713,13245420,FEM,NA
13245201,13245383,MAL,NA
13249086,13252414,NA,NA
13249658,13251713,MAL,NA
13251099,13252397,FEM,NA
13280546,13280678,MAL,NA
13282606,13283991,OCH,NA
13282915,13285229,NA,NA
13292478,13293428,MAL,NA
13292492,13293513,NA,NA
13295328,13296511,NA,NA
13295828,13296361,FEM,NA
13303511,13305180,OCH,NA
13303720,13304992,NA,NA
13312796,13312992,NA,NA
13335992,13336512,NA,NA
13342862,13348063,NA,NA
13342953,13343993,CHI,N
13343511,13347760,FEM,NA
13354284,13354385,NA,NA
13354492,13359511,FEM,NA
13354492,13362158,NA,NA
13359943,13364514,MAL,NA
13363508,13363699,NA,NA
13370660,13374072,MAL,NA
13370709,13370819,NA,NA
13370948,13371242,NA,NA
13371492,13373993,NA,NA
13381500,13383010,MAL,NA
13381855,13382511,NA,NA
13385491,13386880,MAL,NA
13392739,13392974,MAL,NA
13394492,13396885,NA,NA
13394636,13394928,FEM,NA
13395313,13398739,MAL,NA
13397010,13398183,NA,NA
13408635,13411492,NA,NA
13408642,13411469,FEM,NA
13447669,13449382,NA,NA
13448006,13449010,FEM,NA
13452272,13454511,NA,NA
13452350,13454491,FEM,NA
13457656,13459664,NA,NA
13458493,13459011,FEM,NA
13460011,13460956,NA,NA
13460082,13460492,FEM,NA
13467217,13467342,NA,NA
13471928,13474510,NA,NA
13484480,13485012,NA,NA
13496011,13497229,NA,NA
13497827,13499773,NA,NA
13498510,13498638,CHI,N
13498667,13498964,OCH,NA
13505511,13506869,NA,NA
13505603,13506511,CHI,N
13508257,13510518,NA,NA
13508330,13510389,CHI,Y
13520264,13520445,MAL,NA
13521511,13522819,MAL,NA
13522100,13522542,NA,NA
13526232,13527844,NA,NA
13527989,13528220,NA,NA
13529992,13530512,NA,NA
13539096,13539304,NA,NA
13552743,13553047,MAL,NA
13574010,13576011,NA,NA
13574237,13575970,FEM,NA
13578006,13581511,NA,NA
13578011,13579359,FEM,NA
13579341,13582011,MAL,NA
13582144,13582245,MAL,NA
13601360,13601902,OCH,NA
13601437,13601923,NA,NA
13621676,13623910,MAL,NA
13621713,13623512,NA,NA
13628559,13630525,NA,NA
13628577,13630484,FEM,NA
13631357,13633990,MAL,NA
13631363,13633840,NA,NA
13640569,13641058,NA,NA
13640704,13641011,OCH,NA
13645010,13650010,NA,NA
13645039,13648011,CHI,N
13648492,13649511,FEM,NA
13648544,13649919,CHI,N
13659263,13660512,NA,NA
13659374,13660051,OCH,NA
13659401,13660010,CHI,N
13677733,13678926,NA,NA
13677992,13678510,FEM,NA
13694123,13695979,NA,NA
13694172,13694314,FEM,NA
13694493,13695011,FEM,NA
13701747,13703240,NA,NA
13702330,13703012,OCH,NA
13711012,13711706,NA,NA
13712919,13715492,NA,NA
13713011,13715011,FEM,NA
13723631,13724777,NA,NA
13723849,13724276,CHI,N
13729939,13730216,OCH,NA
13729991,13730474,NA,NA
13734772,13734878,NA,NA
13742524,13744721,NA,NA
13742678,13743019,FEM,NA
13743992,13744510,FEM,NA
13749785,13751010,NA,NA
13749823,13751011,FEM,NA
13763993,13764162,MAL,NA
13801492,13805945,NA,NA
13801796,13801992,CHI,N
13801992,13803497,OCH,NA
13802152,13802393,FEM,NA
13802511,13805684,CHI,N
13818440,13818992,NA,NA
13818487,13818919,OCH,NA
13820011,13820176,OCH,NA
13827993,13830735,NA,NA
13828038,13830537,CHI,N
13829236,13829776,FEM,NA
13837770,13840149,NA,NA
13839512,13839952,CHI,N
13844140,13845512,CHI,N
13844179,13845809,NA,NA
13851297,13862262,NA,NA
13851413,13853809,OCH,NA
13851511,13851855,CHI,N
13851992,13852545,CHI,N
13852973,13856383,NA,J
13854014,13854235,FEM,NA
13854524,13854652,FEM,NA
13854866,13855921,FEM,NA
13856095,13856220,FEM,NA
13856530,13861343,CHI,Y
13860313,13860423,FEM,NA
13861770,13862011,CHI,N
13862365,13872006,NA,NA
13863511,13867011,CHI,Y
13866836,13869011,FEM,NA
13869453,13870293,CHI,N
13870605,13871992,FEM,NA
13873012,13873139,NA,NA
13873385,13885824,NA,NA
13873424,13884047,CHI,Y
13881844,13883018,OCH,NA
13884029,13884510,FEM,NA
13885520,13885633,MAL,NA
13886333,13910780,NA,NA
13886443,13888493,CHI,N
13889011,13892722,CHI,N
13890629,13890735,FEM,NA
13891011,13891197,FEM,NA
13893432,13910523,CHI,Y
13893751,13894073,OCH,NA
13902776,13903011,FEM,NA
13912469,13923164,NA,NA
13912493,13914194,CHI,C
13915203,13916492,CHI,N
13916333,13917992,FEM,NA
13917236,13920491,CHI,N
13920010,13923010,FEM,NA
13921092,13922984,CHI,N
13925993,13930372,NA,NA
13926124,13930010,CHI,C
13930868,13936511,NA,NA
13931317,13935492,CHI,C
13931890,13932010,OCH,NA
13935697,13936492,FEM,NA
13939433,13940491,MAL,NA
13939511,13942987,NA,NA
13940618,13942749,FEM,NA
13940628,13940846,MAL,NA
13944283,13945510,NA,NA
13944482,13944895,OCH,NA
13955492,13957991,CHI,N
13955492,13958062,NA,NA
13959105,13960166,NA,NA
13959145,13960136,FEM,NA
13961904,13963085,NA,NA
13962043,13962183,CHI,N
13962294,13962512,CHI,N
13962993,13965973,MAL,NA
13963418,13964967,NA,NA
13965553,13968992,NA,NA
13966071,13968511,CHI,C
13971493,13980065,NA,NA
13971523,13979010,CHI,N
13978308,13978510,OCH,NA
13981381,13982637,NA,NA
13983011,13983946,MAL,NA
13983119,13983968,NA,NA
13984505,13987942,NA,NA
13984667,13986704,CHI,N
13985990,13987510,FEM,NA
13989689,13991992,NA,NA
13989878,13990266,FEM,NA
13990982,13991541,OCH,NA
13992539,13993315,NA,NA
13993511,13995018,NA,NA
13993992,13994748,CHI,N
13995345,14038866,NA,NA
13997011,13999011,FEM,NA
13999622,14006119,CHI,N
14005543,14007026,FEM,NA
14006885,14007693,CHI,N
14007931,14009649,CHI,N
14008513,14009767,FEM,NA
14009844,14011491,CHI,N
14010032,14010278,FEM,NA
14010388,14010493,FEM,NA
14011491,14011685,FEM,NA
14012502,14013493,FEM,NA
14013010,14014173,CHI,C
14014492,14020143,CHI,C
14020442,14022425,CHI,C
14023171,14023856,MAL,NA
14023613,14024384,FEM,NA
14023945,14028783,CHI,N
14029421,14033749,CHI,C
14032637,14032860,FEM,NA
14033010,14033656,FEM,NA
14033942,14038827,CHI,N
14036247,14036510,OCH,NA
14040535,14041078,NA,NA
14040540,14041080,CHI,N
14042492,14050101,NA,NA
14042511,14044408,CHI,N
14044069,14046038,FEM,NA
14045010,14045403,CHI,N
14045770,14046378,CHI,N
14045992,14046189,MAL,NA
14046154,14046294,FEM,NA
14046671,14049992,FEM,NA
14047992,14049011,CHI,N
14050900,14055512,NA,NA
14050979,14054754,CHI,N
14053993,14055181,FEM,NA
14057511,14062042,NA,NA
14057655,14061950,CHI,N
14065341,14072179,NA,NA
14065491,14066029,FEM,NA
14065637,14070792,CHI,N
14071612,14071809,CHI,N
14075785,14081725,NA,NA
14075993,14079012,CHI,C
14076624,14077145,FEM,NA
14078738,14080469,FEM,NA
14079358,14081643,CHI,N
14083991,14165615,NA,NA
14084294,14093243,CHI,C
14084315,14085213,FEM,NA
14090510,14092491,FEM,NA
14093038,14096357,FEM,NA
14096307,14103492,CHI,Y
14102512,14104530,OCH,NA
14104263,14106015,CHI,N
14106648,14109630,FEM,NA
14110369,14110992,FEM,NA
14110708,14125011,CHI,Y
14119993,14120371,OCH,NA
14120595,14120698,OCH,NA
14124993,14125687,FEM,NA
14125511,14127011,CHI,Y
14125528,14126881,OCH,NA
14127278,14127759,OCH,NA
14128514,14132497,CHI,N
14132492,14134510,FEM,NA
14134492,14136505,CHI,N
14136491,14137372,FEM,NA
14136721,14136888,CHI,N
14137112,14152492,CHI,Y
14142992,14144369,OCH,NA
14147511,14148010,FEM,NA
14152165,14153777,FEM,NA
14153992,14155106,CHI,N
14155401,14155992,FEM,NA
14156375,14157681,OCH,NA
14156492,14157012,CHI,N
14157663,14159011,FEM,NA
14157823,14157978,OCH,NA
14158511,14158766,CHI,N
14158950,14162580,CHI,Y
14162575,14162934,MAL,NA
14163010,14164206,CHI,N
14163091,14163283,OCH,NA
14163488,14163613,OCH,NA
14163992,14165990,MAL,NA
14168491,14169120,OCH,NA
14169011,14194511,NA,NA
14169992,14178558,CHI,Y
14174538,14175097,FEM,NA
14175818,14176247,FEM,NA
14177511,14179401,FEM,NA
14179492,14179737,CHI,N
14180010,14182516,CHI,C
14180493,14180952,OCH,NA
14182673,14183248,FEM,NA
14183011,14184000,OCH,NA
14184492,14193510,CHI,Y
14184637,14184991,OCH,NA
14193041,14194894,MAL,NA
14199074,14199309,NA,NA
14199113,14199253,MAL,NA
14199492,14199607,NA,NA
14200010,14206915,NA,NA
14200415,14205143,CHI,N
14205228,14205390,FEM,NA
14205512,14206697,CHI,N
14207805,14209005,NA,NA
14207832,14208892,CHI,N
14210984,14235623,NA,NA
14211011,14213492,FEM,NA
14211560,14211899,MAL,NA
14213011,14215581,MAL,NA
14214992,14218991,FEM,NA
14217020,14217511,CHI,N
14218811,14227071,CHI,N
14226600,14227992,FEM,NA
14227940,14235534,CHI,N
14236123,14241693,NA,NA
14236894,14237999,FEM,NA
14237247,14241601,CHI,Y
14243445,14249525,CHI,Y
14243462,14259512,NA,NA
14246191,14246299,FEM,NA
14246589,14247227,OCH,NA
14247428,14250543,OCH,NA
14251012,14259225,CHI,Y
14251511,14253992,OCH,NA
14259667,14263493,NA,NA
14261360,14263382,FEM,NA
14267954,14274037,NA,NA
14267991,14270757,CHI,Y
14270055,14273992,FEM,NA
14277306,14281803,NA,NA
14277511,14280020,CHI,Y
14279510,14281012,FEM,NA
14282278,14293707,NA,NA
14282492,14285398,CHI,C
14283106,14283246,FEM,NA
14283493,14283949,FEM,NA
14284492,14284635,FEM,NA
14285224,14286628,FEM,NA
14286932,14287590,FEM,NA
14287138,14290511,CHI,Y
14289733,14290383,FEM,NA
14291642,14291790,OCH,NA
14291905,14292011,OCH,NA
14292511,14293561,CHI,Y
14294632,14299992,NA,NA
14296114,14297796,CHI,Y
14298350,14299992,FEM,NA
14300425,14300688,NA,NA
14301669,14338492,NA,NA
14301986,14302588,CHI,N
14302700,14303010,FEM,NA
14303549,14304511,CHI,N
14304232,14308010,FEM,NA
14307236,14307337,CHI,N
14307511,14308766,CHI,Y
14308993,14312493,CHI,N
14312347,14312831,FEM,NA
14312492,14314374,MAL,NA
14314150,14315512,CHI,Y
14315655,14319492,FEM,NA
14318512,14321511,MAL,NA
14321087,14323282,CHI,Y
14322511,14323527,OCH,NA
14324492,14327511,CHI,C
14327855,14327993,CHI,N
14329116,14335517,CHI,Y
14334992,14338492,FEM,NA
14340993,14357124,NA,NA
14341131,14341750,CHI,N
14341244,14341430,OCH,NA
14343011,14344012,OCH,NA
14343991,14346011,FEM,NA
14344253,14344508,OCH,NA
14344992,14347868,CHI,Y
14346188,14346369,FEM,NA
14347247,14349012,OCH,NA
14348011,14352512,CHI,Y
14352815,14356011,FEM,NA
14356437,14357011,CHI,N
14358011,14365215,NA,NA
14358114,14365232,CHI,Y
14365428,14383710,NA,NA
14365428,14371878,CHI,Y
14370507,14371879,OCH,NA
14372562,14375491,CHI,N
14375387,14376511,MAL,NA
14375883,14381011,CHI,N
14380703,14383492,MAL,NA
14382510,14382915,CHI,N
14384994,14385416,MAL,NA
14385511,14385619,NA,NA
14386012,14401630,NA,NA
14386562,14393324,CHI,N
14388035,14388769,OCH,NA
14392797,14395011,MAL,NA
14395492,14399491,FEM,NA
14399012,14400448,CHI,N
14399157,14399393,MAL,NA
14401935,14409169,NA,NA
14401982,14403011,FEM,NA
14403347,14403544,MAL,NA
14403596,14404993,CHI,Y
14403609,14405249,OCH,NA
14405381,14405492,OCH,NA
14407058,14407730,OCH,NA
14407511,14407683,CHI,N
14407747,14408668,MAL,NA
14408862,14409010,MAL,NA
14409898,14421511,NA,NA
14409979,14418386,FEM,NA
14418926,14420178,FEM,NA
14420492,14421511,FEM,NA
14424829,14425328,NA,NA
14425012,14425171,FEM,NA
14425471,14431492,NA,NA
14426011,14428512,FEM,NA
14428511,14429188,MAL,NA
14428994,14431309,FEM,NA
14443491,14448992,NA,NA
14443540,14444012,MAL,NA
14444492,14446004,CHI,N
14444511,14446678,OCH,NA
14446011,14447513,FEM,NA
14446991,14447361,OCH,NA
14447889,14449490,MAL,NA
14454509,14456320,NA,NA
14454688,14455905,FEM,NA
14454723,14455870,OCH,NA
14457069,14460992,NA,NA
14457374,14458010,CHI,N
14458392,14460476,FEM,NA
14460157,14460648,OCH,NA
14472219,14473643,NA,NA
14472332,14473488,MAL,NA
14472488,14473367,FEM,NA
14478664,14479012,NA,NA
14483991,14486510,NA,NA
14483996,14486510,FEM,NA
14493492,14495505,NA,NA
14493511,14495502,FEM,NA
14505244,14507188,FEM,NA
14505259,14507492,NA,NA
14509360,14515511,NA,NA
14510573,14511022,CHI,N
14511012,14515511,FEM,NA
14511142,14511512,CHI,N
14529476,14532510,NA,NA
14529512,14532382,CHI,Y
14582492,14588511,NA,NA
14582606,14584666,CHI,N
14585513,14587619,CHI,N
14585648,14586510,OCH,NA
14587830,14588412,FEM,NA
14596011,14599607,NA,NA
14596181,14599492,FEM,NA
14596511,14597012,CHI,N
14606349,14608867,NA,NA
14606420,14608511,FEM,NA
14617214,14617381,MAL,NA
14618612,14622345,NA,NA
14618706,14622197,FEM,NA
14639238,14642491,NA,NA
14639503,14642011,CHI,N
14647358,14648354,NA,NA
14650208,14650864,NA,NA
14651295,14654285,NA,NA
14651493,14654011,CHI,N
14651658,14651825,FEM,NA
14673344,14674510,FEM,NA
14673493,14674499,NA,NA
14680013,14680897,MAL,NA
14685474,14689136,NA,NA
14685492,14688028,CHI,N
14703701,14704668,NA,NA
14711171,14712992,NA,NA
14711330,14712511,CHI,N
14716527,14716991,FEM,NA
14716571,14716991,NA,NA
14734511,14736298,NA,NA
14734511,14736307,FEM,NA
14741509,14741776,NA,NA
14746011,14749018,CHI,N
14746011,14752164,NA,NA
14748492,14749751,FEM,NA
14751492,14752032,MAL,NA
14759992,14764493,NA,NA
14760492,14763992,FEM,NA
14774599,14776511,NA,NA
14774729,14776492,FEM,NA
14787510,14789827,FEM,NA
14787510,14792510,NA,NA
14789930,14792510,FEM,NA
14795300,14795810,NA,NA
14796476,14798509,NA,NA
14796511,14798391,FEM,NA
14799011,14802492,NA,NA
14799024,14802011,FEM,NA
14814011,14816800,NA,NA
14814267,14816010,FEM,NA
14817492,14818992,NA,NA
14817546,14818992,FEM,NA
14824991,14826311,NA,NA
14825511,14826164,FEM,NA
14827195,14828992,NA,NA
14827200,14828881,FEM,NA
14921493,14921753,NA,NA
14926493,14928511,MAL,NA
14926840,14928033,NA,NA
14928241,14928342,NA,NA
15006492,15008510,FEM,NA
15006492,15008549,NA,NA
15042588,15043511,FEM,NA
15042616,15043510,NA,NA
15052308,15055992,NA,NA
15052492,15055752,CHI,N
15096491,15099532,NA,NA
15096551,15099138,CHI,C
15099694,15102991,NA,NA
15099958,15102493,OCH,NA
15109306,15109492,OCH,NA
15110491,15116492,NA,NA
15110493,15112511,CHI,N
15112015,15114992,FEM,NA
15114511,15116327,CHI,N
15114519,15114627,OCH,NA
15115493,15115992,OCH,NA
15117992,15119539,NA,NA
15118107,15118993,CHI,N
15119862,15121992,NA,NA
15119992,15120512,OCH,NA
15120101,15120511,CHI,N
15126816,15127872,OCH,NA
15126991,15127816,NA,NA
15130869,15134325,NA,NA
15130992,15132992,CHI,N
15132511,15134011,FEM,NA
15138011,15140347,NA,NA
15138993,15140048,CHI,N
15195551,15195856,MAL,NA
15204512,15204871,NA,NA
15205128,15205258,NA,NA
15205379,15210011,NA,NA
15205492,15206010,FEM,NA
15206010,15210490,MAL,NA
15210158,15210362,NA,NA
15243201,15247975,MAL,NA
15243213,15247047,NA,NA
15243321,15243993,FEM,NA
15269511,15269816,NA,NA
15281992,15285011,NA,NA
15282096,15284011,NA,J
15284457,15284859,OCH,NA
15321511,15321661,NA,NA
15321855,15325650,NA,NA
15321992,15325753,FEM,NA
15334797,15337011,NA,NA
15334834,15336992,FEM,NA
15344011,15347605,NA,NA
15344458,15346741,CHI,Y
15344525,15346992,OCH,NA
15349952,15351071,NA,NA
15349961,15350103,MAL,NA
15350234,15351010,MAL,NA
15350283,15350632,FEM,NA
15359306,15364666,NA,NA
15359423,15363103,CHI,N
15362771,15364511,FEM,NA
15369507,15372011,NA,NA
15369785,15371992,CHI,Y
15377011,15379635,NA,NA
15377492,15379564,FEM,NA
15385866,15390512,NA,NA
15385918,15388993,CHI,N
15388324,15388452,FEM,NA
15388993,15390228,FEM,NA
15403011,15403728,NA,NA
15404492,15406073,MAL,NA
15404588,15405869,NA,NA
15405992,15408100,NA,NA
15406389,15408011,CHI,N
15410512,15413523,NA,NA
15410733,15413396,CHI,N
15418745,15420895,CHI,N
15418752,15422746,NA,NA
15420512,15421751,FEM,NA
15428492,15429018,NA,NA
15432444,15437729,NA,NA
15432508,15434511,CHI,N
15436511,15437977,MAL,NA
15440149,15440252,MAL,NA
15440488,15442489,MAL,NA
15440927,15442198,NA,NA
15462782,15466012,NA,NA
15462784,15465540,CHI,N
15466169,15466301,NA,NA
15474011,15474170,NA,NA
15474291,15477011,NA,NA
15474491,15475991,FEM,NA
15474706,15476993,MAL,NA
15501826,15505554,NA,NA
15502639,15503154,OCH,NA
15503182,15503329,CHI,N
15503289,15504992,FEM,NA
15504969,15505148,MAL,NA
15505725,15505941,NA,NA
15515643,15515866,MAL,NA
15515992,15517011,NA,NA
15515992,15517377,MAL,NA
15528296,15528915,OCH,NA
15528416,15528850,NA,NA
15600011,15604512,NA,NA
15600492,15604512,FEM,NA
15632511,15635012,NA,NA
15632715,15634991,FEM,NA
15646993,15647376,OCH,NA
15647896,15648011,OCH,NA
15650035,15650162,OCH,NA
15655012,15655176,OCH,NA
15702010,15704985,MAL,NA
15702903,15704511,NA,NA
15710438,15710565,OCH,NA
15710831,15711481,OCH,NA
15721511,15725846,FEM,NA
15721511,15725863,NA,NA
15745445,15747497,NA,NA
15745492,15747244,FEM,NA
15746714,15747224,CHI,N
15751253,15751383,NA,NA
15751493,15757011,NA,NA
15751679,15752011,OCH,NA
15751792,15752027,CHI,N
15752330,15756230,FEM,NA
15760875,15762011,NA,NA
15766950,15767731,NA,NA
15767003,15767511,FEM,NA
15803512,15806914,NA,NA
15803993,15806492,CHI,N
15804637,15805619,OCH,NA
15813196,15813993,NA,NA
15813298,15813992,OCH,NA
15815491,15817011,NA,NA
15815512,15815681,CHI,N
15815993,15816847,CHI,N
15819938,15825188,NA,NA
15820491,15823010,CHI,N
15823492,15823936,OCH,NA
15828492,15829992,NA,NA
15828510,15829619,FEM,NA
15842512,15844427,FEM,NA
15842512,15844493,NA,NA
15857512,15862956,NA,NA
15857844,15861901,FEM,NA
15858651,15859490,MAL,NA
15859594,15859822,MAL,NA
15860568,15862990,MAL,NA
15866012,15867296,NA,NA
15869010,15871492,FEM,NA
15869010,15871511,NA,NA
15885246,15886993,NA,NA
15885492,15887011,OCH,NA
15889865,15894634,NA,NA
15891356,15894510,CHI,N
15906871,15909510,NA,NA
15906972,15909029,CHI,N
15915012,15918993,NA,NA
15915445,15918749,CHI,Y
15946900,15948080,NA,NA
15946991,15947842,CHI,N
15956011,15956190,NA,NA
15960011,15964012,NA,NA
15960117,15962471,CHI,N
15961921,15963686,OCH,NA
15971005,15971385,NA,NA
15971968,15973473,NA,NA
15971992,15973112,FEM,NA
15973777,15974513,NA,NA
15973929,15974493,FEM,NA
15980632,15983011,OCH,NA
15981011,15984010,NA,NA
15982512,15983627,CHI,N
15986511,15990686,NA,NA
15986779,15987035,FEM,NA
15988092,15988372,OCH,NA
15988492,15990090,OCH,NA
15988799,15988939,CHI,N
15993511,15997559,NA,NA
15993658,15995492,CHI,N
15994493,15997483,OCH,NA
15999992,16002922,OCH,NA
16000644,16002360,NA,NA
16008999,16012673,NA,NA
16009468,16010011,OCH,NA
16009512,16012501,FEM,NA
16013012,16018096,NA,NA
16013476,16016993,FEM,NA
16030204,16031011,NA,NA
16035398,16041284,NA,NA
16035492,16041010,FEM,NA
16037011,16041002,MAL,NA
16043535,16044267,NA,NA
16043722,16043992,FEM,NA
16043986,16044106,MAL,NA
16046895,16050012,MAL,NA
16047011,16047117,NA,NA
16047242,16049991,NA,NA
16054492,16056510,FEM,NA
16054492,16056510,NA,NA
16059511,16062127,MAL,NA
16059929,16062011,NA,NA
16061269,16061510,FEM,NA
16064492,16066510,NA,NA
16064526,16066480,FEM,NA
16081436,16083783,NA,NA
16081492,16082018,CHI,N
16082493,16083409,MAL,NA
16082911,16083510,FEM,NA
16085913,16087445,NA,NA
16085955,16087136,FEM,NA
16087965,16089172,NA,NA
16087992,16089021,CHI,N
16092992,16094511,FEM,NA
16092992,16094511,NA,NA
16099779,16101492,NA,NA
16099806,16101529,MAL,NA
16100157,16100511,FEM,NA
16104072,16104511,NA,NA
16106516,16107642,NA,NA
16108234,16109511,NA,NA
16108445,16109412,CHI,N
16112380,16118647,NA,NA
16112417,16113510,CHI,N
16113509,16115801,FEM,NA
16116410,16117169,NA,J
16116686,16117142,OCH,NA
16117689,16118595,FEM,NA
16123388,16126692,NA,NA
16123492,16126604,FEM,NA
16129010,16151039,NA,NA
16129191,16131096,FEM,NA
16131383,16136012,FEM,NA
16132920,16134010,OCH,NA
16136606,16138989,MAL,NA
16138492,16138693,FEM,NA
16139891,16141327,MAL,NA
16140011,16150922,FEM,NA
16149032,16149599,MAL,NA
16149761,16150490,MAL,NA
16151651,16154076,NA,NA
16152033,16152198,FEM,NA
16152461,16153391,MAL,NA
16152514,16153965,FEM,NA
16153513,16153697,MAL,NA
16158422,16163174,MAL,NA
16158494,16172873,NA,NA
16163354,16164876,CHI,N
16164750,16165064,MAL,NA
16164790,16169010,FEM,NA
16169419,16170222,CHI,N
16169465,16169993,FEM,NA
16170352,16172844,FEM,NA
16193280,16194654,FEM,NA
16193297,16195364,NA,NA
16194151,16195145,CHI,N
16197992,16206492,NA,NA
16198993,16206359,FEM,NA
16207992,16209200,NA,NA
16208122,16208230,MAL,NA
16209492,16216232,NA,NA
16209961,16210523,CHI,C
16210493,16216011,FEM,NA
16217115,16225272,NA,NA
16217199,16217594,FEM,NA
16217948,16222011,FEM,NA
16221419,16223258,OCH,NA
16222584,16222771,FEM,NA
16223674,16225097,CHI,N
16226214,16235492,NA,NA
16226992,16229992,FEM,NA
16228510,16228886,CHI,N
16231085,16234992,FEM,NA
16231101,16231445,OCH,NA
16236011,16244344,NA,NA
16236492,16236991,CHI,N
16236511,16244238,FEM,NA
16245416,16246511,MAL,NA
16245492,16247993,NA,NA
16246011,16247751,FEM,NA
16250620,16262910,NA,NA
16251411,16259492,FEM,NA
16259010,16259196,OCH,NA
16259753,16261511,CHI,N
16260659,16262638,OCH,NA
16260715,16262556,FEM,NA
16263248,16265148,NA,NA
16263511,16265099,FEM,NA
16266489,16269010,NA,NA
16266493,16268228,FEM,NA
16271822,16280648,NA,NA
16271839,16277492,FEM,NA
16278492,16279511,CHI,C
16278597,16278774,OCH,NA
16278992,16280489,FEM,NA
16281879,16290538,NA,NA
16282331,16282451,CHI,N
16282331,16290502,FEM,NA
16297991,16300510,NA,NA
16298008,16300500,FEM,NA
16303493,16305540,FEM,NA
16303493,16305974,NA,NA
16305194,16305304,CHI,N
16309239,16310648,NA,NA
16309247,16310511,CHI,N
16310022,16310358,OCH,NA
16317639,16324011,NA,NA
16317744,16319732,FEM,NA
16318493,16319651,MAL,NA
16321149,16323992,FEM,NA
16326011,16327992,FEM,NA
16326011,16333492,NA,NA
16327072,16331706,MAL,NA
16331011,16333011,FEM,NA
16348215,16351511,NA,NA
16348341,16349510,FEM,NA
16349808,16350118,MAL,NA
16350512,16351363,FEM,NA
16359492,16368927,NA,NA
16359754,16359936,CHI,N
16359794,16368790,FEM,NA
16371897,16374992,NA,NA
16371992,16374493,FEM,NA
16373510,16374468,MAL,NA
16378492,16380363,NA,NA
16378511,16379793,CHI,N
16380498,16388492,NA,NA
16380816,16383789,FEM,NA
16382771,16383492,OCH,NA
16383988,16388011,FEM,NA
16386796,16386901,MAL,NA
16387012,16388327,MAL,NA
16389405,16393016,NA,NA
16390991,16393011,FEM,NA
16395964,16397226,NA,NA
16396003,16397010,OCH,NA
16408511,16410703,NA,NA
16408546,16410500,OCH,NA
16414427,16415375,NA,NA
16417011,16418511,OCH,NA
16417011,16419922,NA,NA
16422072,16426054,NA,NA
16422117,16425404,FEM,NA
16432991,16434253,NA,NA
16434752,16437675,NA,NA
16434865,16436148,FEM,NA
16435180,16438012,MAL,NA
16438118,16438221,MAL,NA
16440492,16449657,NA,NA
16440578,16444576,CHI,N
16445001,16446643,CHI,Y
