segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
10970395,10971748,MAL,12.84,6.28,4.06,20200729_202653_024882.txt
11025477,11030354,FEM,44.97,23.76,15.31,20200729_202653_024882.txt
11040943,11041513,FEM,7.36,3.31,2.11,20200729_202653_024882.txt
11100491,11102963,FEM,24.51,12.46,7.98,20200729_202653_024882.txt
11105566,11107625,MAL,22.87,11.41,7.21,20200729_202653_024882.txt
11149993,11150773,FEM,8.69,4.03,2.58,20200729_202653_024882.txt
11154972,11155876,FEM,10.27,4.78,3.02,20200729_202653_024882.txt
11156511,11159991,MAL,34.44,17.64,11.3,20200729_202653_024882.txt
11160367,11160472,MAL,5.93,2.62,1.6,20200729_202653_024882.txt
11161042,11161992,MAL,9.19,4.29,2.78,20200729_202653_024882.txt
11162510,11163239,FEM,7.37,3.3,2.13,20200729_202653_024882.txt
11165209,11167155,MAL,21.06,10.24,6.53,20200729_202653_024882.txt
11169993,11172489,MAL,22.64,11.4,7.41,20200729_202653_024882.txt
11172855,11172985,MAL,4.36,1.74,1.08,20200729_202653_024882.txt
11175685,11175923,MAL,5.9,2.6,1.61,20200729_202653_024882.txt
11176345,11176478,MAL,6.14,2.74,1.67,20200729_202653_024882.txt
11200518,11200623,MAL,5.45,2.36,1.44,20200729_202653_024882.txt
11207492,11209011,FEM,13.31,6.52,4.25,20200729_202653_024882.txt
11230238,11231011,FEM,8.65,4.01,2.57,20200729_202653_024882.txt
11296992,11297988,FEM,10.18,4.79,3.06,20200729_202653_024882.txt
11298309,11299144,FEM,8.87,4.12,2.65,20200729_202653_024882.txt
11337992,11339992,FEM,18.53,9.34,6.01,20200729_202653_024882.txt
11361963,11363492,FEM,14.13,6.99,4.52,20200729_202653_024882.txt
11378510,11379843,FEM,12.17,5.93,3.83,20200729_202653_024882.txt
11381511,11382410,MAL,8.73,4.05,2.62,20200729_202653_024882.txt
11399623,11401012,FEM,14.23,6.93,4.43,20200729_202653_024882.txt
11406493,11409097,FEM,25.76,12.97,8.31,20200729_202653_024882.txt
11409103,11409447,MAL,5.8,2.53,1.6,20200729_202653_024882.txt
11415718,11417594,FEM,16.84,8.46,5.48,20200729_202653_024882.txt
11418511,11420448,FEM,18.77,9.43,6.03,20200729_202653_024882.txt
11421992,11423820,FEM,18.49,9.21,5.87,20200729_202653_024882.txt
11435195,11438265,FEM,30.43,15.56,9.95,20200729_202653_024882.txt
11443175,11443558,FEM,6.22,2.69,1.69,20200729_202653_024882.txt
11444649,11446993,MAL,22.51,11.32,7.29,20200729_202653_024882.txt
11449964,11453339,MAL,34.24,17.41,11.11,20200729_202653_024882.txt
11454510,11456589,MAL,21.18,10.59,6.75,20200729_202653_024882.txt
11463323,11464349,MAL,10.56,4.96,3.2,20200729_202653_024882.txt
11479492,11481502,MAL,17.46,8.73,5.71,20200729_202653_024882.txt
11482012,11487199,MAL,51.93,26.96,17.21,20200729_202653_024882.txt
11491286,11492511,FEM,12.36,5.84,3.78,20200729_202653_024882.txt
11500010,11500717,MAL,7.79,3.54,2.27,20200729_202653_024882.txt
11501992,11504461,MAL,24.59,12.41,7.9,20200729_202653_024882.txt
11517147,11520510,MAL,32.68,16.52,10.64,20200729_202653_024882.txt
11620920,11622493,FEM,14.77,7.28,4.69,20200729_202653_024882.txt
11625491,11626186,FEM,7.26,3.25,2.09,20200729_202653_024882.txt
11705492,11705986,FEM,5.69,2.44,1.59,20200729_202653_024882.txt
11740992,11741461,FEM,5.54,2.37,1.53,20200729_202653_024882.txt
11819528,11823224,FEM,38.59,19.83,12.56,20200729_202653_024882.txt
11827289,11827492,FEM,5.27,2.25,1.4,20200729_202653_024882.txt
11832492,11833992,FEM,13.04,6.35,4.15,20200729_202653_024882.txt
11844606,11845011,MAL,5.21,2.19,1.41,20200729_202653_024882.txt
11845511,11845789,FEM,4.53,1.82,1.16,20200729_202653_024882.txt
11845909,11848462,FEM,23.7,12.05,7.78,20200729_202653_024882.txt
11850467,11851242,MAL,8.02,3.64,2.36,20200729_202653_024882.txt
11859340,11861492,FEM,20.03,10.15,6.54,20200729_202653_024882.txt
11865012,11867999,FEM,30.56,15.62,9.93,20200729_202653_024882.txt
11869701,11871044,FEM,13.12,6.37,4.1,20200729_202653_024882.txt
11880014,11880147,FEM,5.35,2.29,1.41,20200729_202653_024882.txt
11882501,11883011,FEM,6.4,2.85,1.83,20200729_202653_024882.txt
11885493,11889992,FEM,45.83,23.76,15.11,20200729_202653_024882.txt
11900449,11901510,MAL,10.99,5.2,3.34,20200729_202653_024882.txt
11903441,11904491,MAL,11.2,5.27,3.36,20200729_202653_024882.txt
11905510,11906409,MAL,8.74,4.03,2.62,20200729_202653_024882.txt
12010179,12010562,MAL,5.44,2.32,1.48,20200729_202653_024882.txt
12024899,12025653,FEM,7.25,3.23,2.1,20200729_202653_024882.txt
12054255,12054402,FEM,5.82,2.56,1.57,20200729_202653_024882.txt
12054511,12056072,FEM,14.72,7.24,4.67,20200729_202653_024882.txt
12084992,12086673,FEM,14.19,6.95,4.57,20200729_202653_024882.txt
12090492,12091064,FEM,6.32,2.72,1.76,20200729_202653_024882.txt
12120992,12121822,FEM,7.8,3.53,2.29,20200729_202653_024882.txt
12146492,12148011,FEM,15.75,7.67,4.95,20200729_202653_024882.txt
12148491,12150010,MAL,14.62,7.17,4.68,20200729_202653_024882.txt
12157012,12158516,FEM,15.29,7.5,4.85,20200729_202653_024882.txt
12159366,12159707,MAL,6.55,2.92,1.85,20200729_202653_024882.txt
12163993,12165512,FEM,14.97,7.36,4.74,20200729_202653_024882.txt
12171992,12173241,MAL,13.58,6.53,4.19,20200729_202653_024882.txt
12200973,12203012,FEM,19.33,9.63,6.18,20200729_202653_024882.txt
12207011,12208435,MAL,15.52,7.6,4.86,20200729_202653_024882.txt
12213492,12215011,MAL,16.58,8.0,5.13,20200729_202653_024882.txt
12217789,12218948,MAL,13.62,6.6,4.18,20200729_202653_024882.txt
12220625,12222491,FEM,19.12,9.27,5.98,20200729_202653_024882.txt
12223845,12224512,FEM,7.81,3.54,2.27,20200729_202653_024882.txt
12224512,12226512,MAL,20.38,10.2,6.52,20200729_202653_024882.txt
12231493,12232011,MAL,7.2,3.21,2.04,20200729_202653_024882.txt
12244492,12249011,FEM,43.5,22.29,14.39,20200729_202653_024882.txt
12258010,12260011,MAL,17.61,8.81,5.76,20200729_202653_024882.txt
12263086,12263197,FEM,5.24,2.24,1.37,20200729_202653_024882.txt
12373511,12374559,FEM,7.48,3.16,2.22,20200729_202653_024882.txt
12381054,12381375,MAL,5.15,2.13,1.38,20200729_202653_024882.txt
12385897,12386167,MAL,4.69,1.89,1.22,20200729_202653_024882.txt
12395984,12396683,MAL,8.16,3.69,2.39,20200729_202653_024882.txt
12428986,12430511,MAL,18.12,8.84,5.59,20200729_202653_024882.txt
12432992,12434182,MAL,13.25,6.21,4.01,20200729_202653_024882.txt
12447886,12448316,MAL,6.64,2.95,1.89,20200729_202653_024882.txt
12453991,12457493,FEM,30.95,15.89,10.4,20200729_202653_024882.txt
12463492,12463841,MAL,6.06,2.67,1.69,20200729_202653_024882.txt
12472993,12473476,MAL,7.52,3.39,2.14,20200729_202653_024882.txt
12479145,12479358,FEM,6.13,2.72,1.69,20200729_202653_024882.txt
12480011,12480510,FEM,6.96,3.13,2.01,20200729_202653_024882.txt
12484673,12485576,MAL,8.26,3.82,2.51,20200729_202653_024882.txt
12489594,12490034,MAL,6.0,2.6,1.68,20200729_202653_024882.txt
12501911,12502235,FEM,5.7,2.46,1.56,20200729_202653_024882.txt
12529858,12530511,MAL,7.75,3.5,2.25,20200729_202653_024882.txt
12531491,12531776,MAL,5.49,2.35,1.49,20200729_202653_024882.txt
12570432,12571480,FEM,10.5,4.99,3.23,20200729_202653_024882.txt
12597719,12598958,MAL,10.99,5.03,3.37,20200729_202653_024882.txt
12598038,12598208,FEM,5.92,2.6,1.61,20200729_202653_024882.txt
12598477,12599500,FEM,8.66,3.82,2.61,20200729_202653_024882.txt
12603011,12607071,MAL,34.17,17.39,11.52,20200729_202653_024882.txt
12606492,12606615,FEM,5.09,2.14,1.32,20200729_202653_024882.txt
12606781,12607049,FEM,5.31,2.24,1.42,20200729_202653_024882.txt
12608799,12611011,MAL,20.85,10.45,6.77,20200729_202653_024882.txt
12614992,12616490,MAL,12.85,6.15,4.09,20200729_202653_024882.txt
12632014,12633769,MAL,18.92,9.22,5.89,20200729_202653_024882.txt
12636010,12639905,MAL,39.52,19.76,12.75,20200729_202653_024882.txt
12642286,12642731,FEM,6.45,2.8,1.78,20200729_202653_024882.txt
12644512,12645629,FEM,11.7,5.47,3.54,20200729_202653_024882.txt
12646981,12649168,FEM,19.73,9.65,6.34,20200729_202653_024882.txt
12648040,12648362,MAL,5.22,2.17,1.4,20200729_202653_024882.txt
12653977,12655178,MAL,11.12,5.18,3.41,20200729_202653_024882.txt
12706082,12708843,FEM,29.8,14.94,9.53,20200729_202653_024882.txt
12719631,12720976,FEM,14.38,7.0,4.47,20200729_202653_024882.txt
12748632,12748809,MAL,6.47,2.9,1.79,20200729_202653_024882.txt
12778992,12781493,FEM,27.54,13.77,8.73,20200729_202653_024882.txt
12830630,12830905,MAL,6.44,2.88,1.8,20200729_202653_024882.txt
12840014,12840299,MAL,5.53,2.38,1.5,20200729_202653_024882.txt
12847484,12849354,MAL,15.09,7.32,4.9,20200729_202653_024882.txt
12855491,12856856,FEM,10.58,4.69,3.31,20200729_202653_024882.txt
12875492,12875993,FEM,6.95,3.14,2.01,20200729_202653_024882.txt
12886784,12887645,MAL,9.74,4.51,2.89,20200729_202653_024882.txt
12887809,12887947,MAL,6.34,2.83,1.74,20200729_202653_024882.txt
12913992,12919589,FEM,45.33,23.11,15.49,20200729_202653_024882.txt
12929011,12937011,MAL,70.42,36.7,24.1,20200729_202653_024882.txt
12932538,12932874,FEM,4.84,1.97,1.28,20200729_202653_024882.txt
12937325,12937489,MAL,6.12,2.72,1.67,20200729_202653_024882.txt
12942511,12944011,FEM,13.38,6.36,4.21,20200729_202653_024882.txt
12945061,12945714,MAL,8.97,4.1,2.6,20200729_202653_024882.txt
12982022,12982365,FEM,10.2,4.93,3.06,20200729_202653_024882.txt
12982493,12983301,FEM,13.01,6.39,4.02,20200729_202653_024882.txt
12983100,12983262,MAL,9.41,4.56,2.77,20200729_202653_024882.txt
12983836,12983949,MAL,10.86,5.36,3.24,20200729_202653_024882.txt
12992493,12993991,MAL,17.32,8.71,5.58,20200729_202653_024882.txt
12997511,12997865,FEM,7.24,3.22,2.08,20200729_202653_024882.txt
12997513,12997683,MAL,9.02,4.29,2.64,20200729_202653_024882.txt
13037748,13037861,MAL,7.12,3.28,2.0,20200729_202653_024882.txt
13038217,13039489,MAL,14.28,6.93,4.42,20200729_202653_024882.txt
13041739,13043511,MAL,20.94,10.32,6.51,20200729_202653_024882.txt
13045695,13045894,FEM,6.68,3.01,1.87,20200729_202653_024882.txt
13058012,13058285,FEM,6.5,2.93,1.82,20200729_202653_024882.txt
13077990,13078230,MAL,7.65,3.57,2.19,20200729_202653_024882.txt
13104391,13105512,FEM,9.21,4.21,2.86,20200729_202653_024882.txt
13107272,13109024,MAL,16.38,7.94,5.26,20200729_202653_024882.txt
13108011,13108993,FEM,9.93,4.69,3.08,20200729_202653_024882.txt
13112059,13112511,FEM,7.69,3.51,2.25,20200729_202653_024882.txt
13112202,13113650,MAL,12.65,5.9,3.96,20200729_202653_024882.txt
13113762,13116011,MAL,20.97,10.42,6.92,20200729_202653_024882.txt
13124606,13124962,MAL,8.06,3.74,2.35,20200729_202653_024882.txt
13124634,13125505,FEM,10.64,5.04,3.3,20200729_202653_024882.txt
13125741,13125930,FEM,9.25,4.44,2.72,20200729_202653_024882.txt
13130201,13130731,MAL,11.04,5.26,3.32,20200729_202653_024882.txt
13133936,13134910,MAL,10.33,4.76,3.21,20200729_202653_024882.txt
13141578,13143011,FEM,15.64,7.52,4.95,20200729_202653_024882.txt
13141681,13141991,MAL,9.32,4.46,2.76,20200729_202653_024882.txt
13143851,13143991,FEM,9.18,4.41,2.69,20200729_202653_024882.txt
13144511,13145491,FEM,9.91,4.34,2.97,20200729_202653_024882.txt
13144817,13144944,MAL,6.27,2.78,1.72,20200729_202653_024882.txt
13145104,13145242,MAL,8.9,4.24,2.6,20200729_202653_024882.txt
13206453,13208348,MAL,18.21,8.85,5.89,20200729_202653_024882.txt
13213538,13214338,MAL,8.74,3.95,2.6,20200729_202653_024882.txt
13217430,13218318,MAL,11.33,5.38,3.48,20200729_202653_024882.txt
13219011,13219391,FEM,6.78,3.03,1.93,20200729_202653_024882.txt
13222882,13224011,FEM,11.26,5.15,3.44,20200729_202653_024882.txt
13228969,13230223,FEM,12.53,5.98,3.94,20200729_202653_024882.txt
13230511,13234011,FEM,27.81,13.65,9.36,20200729_202653_024882.txt
13235970,13236510,FEM,6.56,2.81,1.88,20200729_202653_024882.txt
13241510,13242951,FEM,13.08,6.14,4.15,20200729_202653_024882.txt
13280083,13280491,FEM,9.53,4.56,2.85,20200729_202653_024882.txt
13282199,13282742,MAL,7.97,3.64,2.36,20200729_202653_024882.txt
13303992,13304623,FEM,7.92,3.51,2.3,20200729_202653_024882.txt
13308589,13309752,MAL,9.65,4.4,2.97,20200729_202653_024882.txt
13308820,13308992,FEM,4.68,1.9,1.19,20200729_202653_024882.txt
13310011,13310367,FEM,8.9,4.2,2.63,20200729_202653_024882.txt
13314139,13315511,FEM,15.52,7.63,4.9,20200729_202653_024882.txt
13316145,13316273,FEM,6.92,3.16,1.93,20200729_202653_024882.txt
13337011,13337274,FEM,6.55,2.94,1.83,20200729_202653_024882.txt
13366492,13366951,FEM,9.31,4.42,2.79,20200729_202653_024882.txt
13369992,13371011,FEM,11.84,5.62,3.67,20200729_202653_024882.txt
13375493,13375915,FEM,7.44,3.4,2.16,20200729_202653_024882.txt
13376946,13379992,FEM,25.57,12.63,8.59,20200729_202653_024882.txt
13382012,13383983,FEM,17.91,8.7,5.85,20200729_202653_024882.txt
13416148,13417171,MAL,13.7,6.65,4.24,20200729_202653_024882.txt
13418055,13419351,MAL,13.97,6.77,4.43,20200729_202653_024882.txt
13420529,13421749,MAL,15.49,7.63,4.87,20200729_202653_024882.txt
13422993,13423511,FEM,9.83,4.64,2.92,20200729_202653_024882.txt
13423011,13425622,MAL,24.2,12.19,8.06,20200729_202653_024882.txt
13427510,13429596,MAL,21.38,10.69,6.98,20200729_202653_024882.txt
13429776,13429897,MAL,8.98,4.31,2.62,20200729_202653_024882.txt
13437011,13438520,MAL,15.64,7.67,5.02,20200729_202653_024882.txt
13440973,13442036,MAL,12.5,5.98,3.9,20200729_202653_024882.txt
13442011,13443034,FEM,12.23,5.83,3.8,20200729_202653_024882.txt
13443182,13443329,FEM,9.05,4.34,2.65,20200729_202653_024882.txt
13446984,13452511,FEM,50.24,25.27,16.75,20200729_202653_024882.txt
13462094,13462430,FEM,8.31,3.91,2.43,20200729_202653_024882.txt
13462244,13462511,MAL,8.18,3.85,2.38,20200729_202653_024882.txt
13464422,13467480,MAL,28.55,14.64,9.58,20200729_202653_024882.txt
13475357,13477492,FEM,19.43,9.49,6.34,20200729_202653_024882.txt
13485540,13486176,MAL,9.77,4.65,2.97,20200729_202653_024882.txt
13495992,13496851,FEM,11.49,5.42,3.47,20200729_202653_024882.txt
13496066,13497828,MAL,17.15,8.38,5.51,20200729_202653_024882.txt
13500466,13502511,FEM,18.19,8.81,5.91,20200729_202653_024882.txt
13522511,13524187,FEM,17.43,8.61,5.64,20200729_202653_024882.txt
13525972,13527924,FEM,22.61,11.14,7.15,20200729_202653_024882.txt
13532830,13533684,FEM,11.47,5.44,3.47,20200729_202653_024882.txt
13545203,13545333,MAL,10.06,4.91,2.98,20200729_202653_024882.txt
13545463,13547017,MAL,16.09,7.81,5.18,20200729_202653_024882.txt
13550492,13552011,FEM,18.7,9.15,5.83,20200729_202653_024882.txt
13551992,13552122,MAL,9.11,4.38,2.66,20200729_202653_024882.txt
13552149,13552492,FEM,8.46,3.93,2.48,20200729_202653_024882.txt
13574059,13574277,MAL,9.85,4.78,2.92,20200729_202653_024882.txt
13581942,13582352,MAL,9.96,4.78,2.99,20200729_202653_024882.txt
13585830,13588768,MAL,32.27,16.12,10.43,20200729_202653_024882.txt
13590487,13590610,MAL,10.16,4.97,3.01,20200729_202653_024882.txt
13629155,13631511,MAL,20.64,9.95,6.78,20200729_202653_024882.txt
13633237,13634813,MAL,15.99,7.78,5.15,20200729_202653_024882.txt
13636328,13646672,MAL,83.25,42.79,28.98,20200729_202653_024882.txt
13648362,13654012,MAL,48.82,25.21,16.72,20200729_202653_024882.txt
13656635,13664991,MAL,78.14,40.54,26.52,20200729_202653_024882.txt
13666992,13671714,MAL,45.37,23.16,15.15,20200729_202653_024882.txt
13671850,13671987,MAL,10.45,5.13,3.11,20200729_202653_024882.txt
13672177,13672295,MAL,9.82,4.78,2.9,20200729_202653_024882.txt
13672493,13674719,MAL,27.33,13.6,8.66,20200729_202653_024882.txt
13678511,13681032,FEM,25.77,12.64,8.3,20200729_202653_024882.txt
13681477,13682449,MAL,11.25,5.29,3.47,20200729_202653_024882.txt
13685012,13686011,FEM,9.4,4.25,2.91,20200729_202653_024882.txt
13687512,13691908,MAL,40.02,20.05,13.36,20200729_202653_024882.txt
13695159,13696401,MAL,15.57,7.62,4.9,20200729_202653_024882.txt
13696079,13697016,FEM,12.26,5.89,3.8,20200729_202653_024882.txt
13697247,13697395,MAL,9.07,4.35,2.65,20200729_202653_024882.txt
13699657,13699993,FEM,8.42,3.95,2.47,20200729_202653_024882.txt
13700011,13703492,MAL,33.56,16.91,11.11,20200729_202653_024882.txt
13702895,13703882,FEM,14.87,7.23,4.57,20200729_202653_024882.txt
13704992,13705726,FEM,8.2,3.79,2.46,20200729_202653_024882.txt
13706609,13707011,FEM,9.77,4.65,2.88,20200729_202653_024882.txt
13710511,13712511,MAL,20.93,10.19,6.71,20200729_202653_024882.txt
13717011,13719512,MAL,23.96,11.84,7.85,20200729_202653_024882.txt
13725977,13726498,FEM,9.45,4.44,2.79,20200729_202653_024882.txt
13728012,13730889,MAL,27.52,14.15,9.21,20200729_202653_024882.txt
13730538,13731166,FEM,7.78,3.58,2.31,20200729_202653_024882.txt
13733327,13733433,MAL,10.34,5.07,3.07,20200729_202653_024882.txt
13736512,13737492,FEM,11.46,5.52,3.59,20200729_202653_024882.txt
13739986,13741992,FEM,22.82,11.23,7.23,20200729_202653_024882.txt
13743847,13745820,FEM,20.59,10.16,6.59,20200729_202653_024882.txt
13746260,13746511,FEM,8.2,3.86,2.38,20200729_202653_024882.txt
13750985,13751903,FEM,10.44,4.84,3.19,20200729_202653_024882.txt
13754585,13755992,FEM,16.36,7.87,5.08,20200729_202653_024882.txt
13757131,13758992,FEM,21.4,10.44,6.74,20200729_202653_024882.txt
13764884,13765567,FEM,10.74,5.12,3.25,20200729_202653_024882.txt
13767953,13769178,FEM,13.78,6.62,4.3,20200729_202653_024882.txt
13776649,13777511,FEM,9.45,4.42,2.9,20200729_202653_024882.txt
13777656,13777943,FEM,8.86,4.2,2.61,20200729_202653_024882.txt
13800694,13800841,MAL,5.73,2.51,1.54,20200729_202653_024882.txt
13819763,13820884,FEM,13.25,6.37,4.11,20200729_202653_024882.txt
13850612,13854993,FEM,38.52,19.61,13.02,20200729_202653_024882.txt
13857492,13858145,FEM,7.87,3.46,2.29,20200729_202653_024882.txt
13860992,13862011,FEM,7.26,3.14,2.2,20200729_202653_024882.txt
13886606,13887492,FEM,6.4,2.67,1.89,20200729_202653_024882.txt
13887808,13888454,MAL,5.96,2.47,1.65,20200729_202653_024882.txt
13892492,13895254,MAL,24.7,12.12,7.99,20200729_202653_024882.txt
13905994,13907492,FEM,14.86,7.13,4.71,20200729_202653_024882.txt
13920010,13920283,MAL,5.75,2.46,1.57,20200729_202653_024882.txt
13920508,13923011,MAL,20.21,9.85,6.71,20200729_202653_024882.txt
13925491,13927324,MAL,13.29,6.17,4.29,20200729_202653_024882.txt
13931600,13931752,FEM,7.12,3.26,2.0,20200729_202653_024882.txt
13939511,13939687,FEM,6.96,3.17,1.96,20200729_202653_024882.txt
13940269,13940492,FEM,4.31,1.66,1.08,20200729_202653_024882.txt
13943492,13944029,FEM,6.62,2.89,1.9,20200729_202653_024882.txt
13945014,13945888,MAL,11.33,5.22,3.42,20200729_202653_024882.txt
13951754,13951899,MAL,3.17,1.07,0.69,20200729_202653_024882.txt
13952491,13954401,MAL,16.04,7.76,5.22,20200729_202653_024882.txt
13953322,13953511,FEM,3.8,1.41,0.9,20200729_202653_024882.txt
13956334,13970988,MAL,148.99,76.72,49.55,20200729_202653_024882.txt
13972782,13973511,FEM,6.93,2.97,1.99,20200729_202653_024882.txt
13972881,13974010,MAL,9.88,4.45,2.98,20200729_202653_024882.txt
13973799,13973991,FEM,6.34,2.82,1.75,20200729_202653_024882.txt
13974360,13977492,FEM,25.58,12.84,8.6,20200729_202653_024882.txt
13976992,13982011,MAL,40.72,20.71,13.92,20200729_202653_024882.txt
13982411,13983012,FEM,5.21,2.03,1.44,20200729_202653_024882.txt
13984383,13985269,FEM,9.08,4.07,2.73,20200729_202653_024882.txt
13986012,13988601,MAL,21.34,10.57,7.05,20200729_202653_024882.txt
13988877,13988990,MAL,7.98,3.74,2.28,20200729_202653_024882.txt
13992578,13994537,FEM,18.48,9.05,5.99,20200729_202653_024882.txt
13996940,13997492,FEM,7.95,3.55,2.3,20200729_202653_024882.txt
13999949,14002413,MAL,20.13,9.91,6.68,20200729_202653_024882.txt
14003017,14003992,FEM,6.97,2.79,2.1,20200729_202653_024882.txt
14006458,14006993,FEM,4.23,1.5,1.11,20200729_202653_024882.txt
14010027,14010194,FEM,4.47,1.77,1.13,20200729_202653_024882.txt
14010388,14010493,FEM,7.55,3.51,2.14,20200729_202653_024882.txt
14021993,14024511,FEM,20.51,10.07,6.81,20200729_202653_024882.txt
14027870,14028511,MAL,6.91,3.04,2.02,20200729_202653_024882.txt
14032511,14036993,FEM,34.53,17.22,11.76,20200729_202653_024882.txt
14043692,14044671,MAL,8.7,3.83,2.62,20200729_202653_024882.txt
14045935,14047587,MAL,13.41,6.21,4.25,20200729_202653_024882.txt
14050378,14051698,MAL,11.32,5.22,3.5,20200729_202653_024882.txt
14056446,14059490,MAL,23.54,11.55,7.91,20200729_202653_024882.txt
14059492,14061988,FEM,18.46,8.82,6.07,20200729_202653_024882.txt
14061642,14064133,MAL,19.87,9.7,6.54,20200729_202653_024882.txt
14065910,14068652,MAL,21.67,10.61,7.18,20200729_202653_024882.txt
14069990,14070896,FEM,7.74,3.43,2.34,20200729_202653_024882.txt
14070225,14070397,MAL,4.18,1.62,1.03,20200729_202653_024882.txt
14070610,14070728,MAL,6.99,3.2,1.96,20200729_202653_024882.txt
14077405,14077768,MAL,6.3,2.77,1.77,20200729_202653_024882.txt
14082738,14082839,FEM,5.61,2.43,1.49,20200729_202653_024882.txt
14088011,14092468,MAL,34.14,17.02,11.63,20200729_202653_024882.txt
14090860,14092914,FEM,17.07,8.17,5.48,20200729_202653_024882.txt
14094992,14108511,MAL,118.18,60.9,40.41,20200729_202653_024882.txt
14099010,14099557,FEM,6.12,2.61,1.74,20200729_202653_024882.txt
14108492,14110011,FEM,13.82,6.63,4.41,20200729_202653_024882.txt
14111012,14113380,MAL,20.54,10.26,6.74,20200729_202653_024882.txt
14115136,14115706,MAL,5.65,2.36,1.58,20200729_202653_024882.txt
14117655,14123399,MAL,48.28,24.57,16.4,20200729_202653_024882.txt
14123374,14124010,FEM,5.09,1.99,1.41,20200729_202653_024882.txt
14124601,14127174,MAL,20.65,10.22,6.82,20200729_202653_024882.txt
14126613,14126721,FEM,5.56,2.4,1.48,20200729_202653_024882.txt
14128914,14130029,FEM,12.56,5.83,3.72,20200729_202653_024882.txt
14133992,14135652,FEM,13.07,6.21,4.19,20200729_202653_024882.txt
14135511,14140064,MAL,36.65,18.57,12.48,20200729_202653_024882.txt
14143827,14145700,FEM,15.31,7.35,4.97,20200729_202653_024882.txt
