segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
8204855,8205491,FEM,7.06,3.12,2.07,20210303_113144_022870.txt
8260788,8261011,FEM,6.27,2.8,1.74,20210303_113144_022870.txt
8305635,8305763,FEM,5.81,2.55,1.57,20210303_113144_022870.txt
8306132,8306704,FEM,6.16,2.64,1.76,20210303_113144_022870.txt
8307144,8308243,FEM,12.4,5.97,3.87,20210303_113144_022870.txt
8343010,8343511,FEM,5.21,2.13,1.43,20210303_113144_022870.txt
8349510,8351491,FEM,18.72,9.09,6.02,20210303_113144_022870.txt
8363994,8364647,FEM,10.82,5.09,3.27,20210303_113144_022870.txt
8382719,8384425,MAL,14.28,6.89,4.6,20210303_113144_022870.txt
8396776,8397346,MAL,7.83,3.61,2.31,20210303_113144_022870.txt
8421013,8424893,MAL,35.32,18.25,11.98,20210303_113144_022870.txt
8435510,8436328,MAL,10.44,4.94,3.17,20210303_113144_022870.txt
8436493,8436837,MAL,8.09,3.74,2.36,20210303_113144_022870.txt
8437816,8437924,MAL,7.27,3.37,2.05,20210303_113144_022870.txt
8441886,8442510,FEM,6.73,2.86,1.9,20210303_113144_022870.txt
8496546,8497012,FEM,5.92,2.54,1.66,20210303_113144_022870.txt
8512493,8513107,FEM,6.76,2.95,1.91,20210303_113144_022870.txt
8534492,8535511,FEM,11.19,5.26,3.45,20210303_113144_022870.txt
8546185,8546625,MAL,10.49,5.09,3.18,20210303_113144_022870.txt
8547525,8547989,MAL,6.62,2.94,1.89,20210303_113144_022870.txt
8548092,8548257,MAL,4.36,1.74,1.09,20210303_113144_022870.txt
8549120,8559952,MAL,115.81,59.56,38.07,20210303_113144_022870.txt
8559140,8559883,FEM,7.85,3.55,2.35,20210303_113144_022870.txt
8562019,8563479,MAL,12.96,6.25,4.12,20210303_113144_022870.txt
8570991,8572489,MAL,19.6,9.64,6.07,20210303_113144_022870.txt
8571010,8571133,FEM,8.41,4.0,2.43,20210303_113144_022870.txt
8571859,8572522,FEM,11.2,5.35,3.35,20210303_113144_022870.txt
8602873,8603990,MAL,15.59,7.72,4.94,20210303_113144_022870.txt
8619198,8619331,FEM,11.35,5.63,3.41,20210303_113144_022870.txt
8635493,8636165,FEM,14.77,7.37,4.64,20210303_113144_022870.txt
8639511,8644012,FEM,39.32,19.69,13.36,20210303_113144_022870.txt
8644344,8644477,MAL,10.78,5.31,3.22,20210303_113144_022870.txt
8644369,8644492,FEM,10.98,5.42,3.28,20210303_113144_022870.txt
8659992,8660844,MAL,13.24,6.45,4.16,20210303_113144_022870.txt
8661593,8663005,FEM,16.73,8.33,5.42,20210303_113144_022870.txt
8682196,8682417,MAL,10.98,5.41,3.3,20210303_113144_022870.txt
8695401,8697969,FEM,27.66,14.14,9.2,20210303_113144_022870.txt
8714993,8718511,FEM,32.29,16.38,10.91,20210303_113144_022870.txt
8782130,8783011,FEM,14.19,6.88,4.43,20210303_113144_022870.txt
8820492,8821127,FEM,8.48,3.95,2.54,20210303_113144_022870.txt
8821511,8821956,FEM,7.23,3.27,2.09,20210303_113144_022870.txt
8833482,8835001,FEM,17.36,8.5,5.59,20210303_113144_022870.txt
8841197,8842010,FEM,10.42,4.96,3.22,20210303_113144_022870.txt
8875492,8876727,FEM,17.65,8.72,5.59,20210303_113144_022870.txt
8881010,8882510,FEM,16.34,8.01,5.3,20210303_113144_022870.txt
8888511,8889542,FEM,12.37,5.99,3.9,20210303_113144_022870.txt
8893189,8893321,FEM,9.77,4.74,2.88,20210303_113144_022870.txt
8895314,8896011,FEM,11.34,5.49,3.5,20210303_113144_022870.txt
8900557,8901446,FEM,11.55,5.57,3.6,20210303_113144_022870.txt
8906011,8906262,FEM,10.27,5.0,3.07,20210303_113144_022870.txt
8916144,8916475,FEM,11.36,5.58,3.45,20210303_113144_022870.txt
8929693,8930010,FEM,9.35,4.47,2.78,20210303_113144_022870.txt
8938492,8938991,FEM,8.99,4.25,2.69,20210303_113144_022870.txt
8949012,8950011,FEM,9.63,4.51,2.99,20210303_113144_022870.txt
8969009,8969260,FEM,10.92,5.32,3.29,20210303_113144_022870.txt
8970380,8971330,FEM,13.44,6.55,4.19,20210303_113144_022870.txt
8971493,8973511,FEM,22.11,10.96,7.26,20210303_113144_022870.txt
8978992,8981491,MAL,21.08,10.35,7.05,20210303_113144_022870.txt
8982168,8983049,MAL,11.25,5.36,3.45,20210303_113144_022870.txt
8986002,8987011,MAL,10.3,4.75,3.16,20210303_113144_022870.txt
8993025,8993511,FEM,8.99,4.22,2.69,20210303_113144_022870.txt
9005232,9005510,FEM,10.94,5.37,3.3,20210303_113144_022870.txt
9042557,9043993,FEM,14.54,6.98,4.64,20210303_113144_022870.txt
9049234,9049453,MAL,11.49,5.67,3.47,20210303_113144_022870.txt
9058525,9058913,MAL,11.71,5.72,3.57,20210303_113144_022870.txt
9059011,9059389,FEM,12.36,6.11,3.79,20210303_113144_022870.txt
9060010,9061512,FEM,19.03,9.51,6.15,20210303_113144_022870.txt
9081538,9081676,FEM,10.67,5.22,3.18,20210303_113144_022870.txt
9082420,9083492,FEM,10.29,4.85,3.22,20210303_113144_022870.txt
9087500,9087993,FEM,9.31,4.38,2.79,20210303_113144_022870.txt
9104238,9104597,FEM,10.08,4.85,3.03,20210303_113144_022870.txt
9163889,9164304,FEM,6.6,2.92,1.88,20210303_113144_022870.txt
9167975,9168667,FEM,9.8,4.39,2.99,20210303_113144_022870.txt
9169011,9169934,FEM,10.89,4.89,3.39,20210303_113144_022870.txt
9202633,9205865,MAL,31.82,16.42,10.7,20210303_113144_022870.txt
9206992,9208489,MAL,15.89,7.84,5.1,20210303_113144_022870.txt
9218487,9219074,MAL,9.67,4.56,2.93,20210303_113144_022870.txt
9241702,9242512,FEM,12.04,5.82,3.75,20210303_113144_022870.txt
9287011,9287492,FEM,8.64,4.05,2.57,20210303_113144_022870.txt
9287936,9288493,FEM,9.43,4.49,2.84,20210303_113144_022870.txt
9288611,9288820,MAL,10.28,5.02,3.07,20210303_113144_022870.txt
9299991,9300121,FEM,8.82,4.2,2.57,20210303_113144_022870.txt
9338100,9339155,FEM,10.83,5.12,3.39,20210303_113144_022870.txt
9346193,9346492,FEM,12.0,5.93,3.65,20210303_113144_022870.txt
9348089,9349012,FEM,10.16,4.59,3.15,20210303_113144_022870.txt
9354049,9355011,FEM,15.05,7.5,4.78,20210303_113144_022870.txt
9355217,9355492,FEM,11.09,5.42,3.35,20210303_113144_022870.txt
9358848,9358976,MAL,11.91,5.91,3.6,20210303_113144_022870.txt
9361011,9362796,FEM,19.54,9.58,6.37,20210303_113144_022870.txt
9365196,9365380,FEM,11.67,5.78,3.53,20210303_113144_022870.txt
9377492,9378493,FEM,12.81,6.17,4.04,20210303_113144_022870.txt
9380011,9383011,FEM,26.72,13.17,8.96,20210303_113144_022870.txt
9385991,9387071,FEM,12.52,6.02,3.91,20210303_113144_022870.txt
9389201,9389393,FEM,12.29,6.08,3.73,20210303_113144_022870.txt
9396493,9398633,FEM,18.87,9.15,6.25,20210303_113144_022870.txt
9410590,9411005,MAL,9.93,4.75,2.98,20210303_113144_022870.txt
9416491,9417055,MAL,11.15,5.37,3.42,20210303_113144_022870.txt
9434678,9436011,FEM,12.85,6.12,4.06,20210303_113144_022870.txt
9445651,9445855,FEM,8.86,4.21,2.59,20210303_113144_022870.txt
9445991,9447012,FEM,11.83,5.65,3.72,20210303_113144_022870.txt
9458195,9459923,FEM,15.2,7.34,4.91,20210303_113144_022870.txt
9472493,9473511,FEM,16.29,8.05,5.15,20210303_113144_022870.txt
9491492,9492626,FEM,15.49,7.66,4.91,20210303_113144_022870.txt
9492174,9493510,MAL,15.49,7.62,4.94,20210303_113144_022870.txt
9495924,9498988,MAL,25.78,12.83,8.66,20210303_113144_022870.txt
9500979,9501625,MAL,10.11,4.81,3.08,20210303_113144_022870.txt
9506437,9506992,MAL,10.63,5.12,3.24,20210303_113144_022870.txt
9512080,9514490,MAL,23.22,11.58,7.69,20210303_113144_022870.txt
9519992,9522484,MAL,24.06,11.9,7.94,20210303_113144_022870.txt
9538855,9541496,MAL,25.82,12.93,8.55,20210303_113144_022870.txt
9542674,9545529,MAL,26.91,13.62,8.95,20210303_113144_022870.txt
9547836,9548011,MAL,7.12,3.27,2.01,20210303_113144_022870.txt
9551491,9554535,MAL,27.69,13.99,9.24,20210303_113144_022870.txt
9554504,9555012,FEM,7.22,3.23,2.1,20210303_113144_022870.txt
9554819,9558859,MAL,38.33,19.56,12.8,20210303_113144_022870.txt
9565948,9567492,FEM,18.43,9.03,5.9,20210303_113144_022870.txt
9572583,9573759,FEM,14.54,7.04,4.6,20210303_113144_022870.txt
9579291,9580376,FEM,10.95,5.27,3.44,20210303_113144_022870.txt
9583080,9585544,FEM,23.33,11.62,7.74,20210303_113144_022870.txt
9587224,9590854,MAL,31.38,15.97,10.62,20210303_113144_022870.txt
9605542,9605669,FEM,9.54,4.62,2.81,20210303_113144_022870.txt
9649204,9650011,FEM,12.08,5.81,3.72,20210303_113144_022870.txt
9649646,9649764,MAL,9.91,4.83,2.93,20210303_113144_022870.txt
9661012,9662011,FEM,10.48,4.93,3.21,20210303_113144_022870.txt
9670492,9671511,FEM,8.92,3.75,2.75,20210303_113144_022870.txt
9685086,9688336,FEM,26.42,13.07,8.85,20210303_113144_022870.txt
9688586,9688993,FEM,5.76,2.47,1.59,20210303_113144_022870.txt
9690553,9691658,FEM,9.13,3.87,2.83,20210303_113144_022870.txt
9696753,9697956,FEM,9.73,4.45,3.05,20210303_113144_022870.txt
9696859,9696991,MAL,7.74,3.62,2.21,20210303_113144_022870.txt
9702492,9707767,FEM,41.03,20.52,14.06,20210303_113144_022870.txt
9708436,9711101,FEM,21.54,10.47,7.18,20210303_113144_022870.txt
9711365,9714511,FEM,23.53,11.46,7.92,20210303_113144_022870.txt
9724511,9726511,FEM,16.5,7.69,5.39,20210303_113144_022870.txt
9726671,9726992,FEM,5.76,2.46,1.58,20210303_113144_022870.txt
9729037,9731383,MAL,19.29,9.35,6.43,20210303_113144_022870.txt
9748011,9749314,FEM,15.75,7.65,5.07,20210303_113144_022870.txt
9749864,9750011,FEM,12.8,6.4,3.89,20210303_113144_022870.txt
9752871,9753991,FEM,14.07,6.71,4.43,20210303_113144_022870.txt
9756011,9756116,FEM,12.42,6.23,3.76,20210303_113144_022870.txt
9756492,9758544,FEM,19.53,9.57,6.41,20210303_113144_022870.txt
9760799,9761992,FEM,15.21,7.43,4.82,20210303_113144_022870.txt
9791493,9792522,FEM,9.59,4.28,2.98,20210303_113144_022870.txt
9815992,9818333,MAL,22.29,11.05,7.38,20210303_113144_022870.txt
9825163,9825386,MAL,3.89,1.47,0.94,20210303_113144_022870.txt
9825511,9825816,MAL,8.27,3.87,2.41,20210303_113144_022870.txt
9831139,9832192,MAL,11.19,5.28,3.46,20210303_113144_022870.txt
9841723,9843011,FEM,9.62,4.38,3.03,20210303_113144_022870.txt
9847481,9848993,FEM,16.14,7.98,5.19,20210303_113144_022870.txt
9850493,9851084,FEM,8.0,3.72,2.37,20210303_113144_022870.txt
9856011,9856534,MAL,8.72,4.05,2.55,20210303_113144_022870.txt
9863512,9864514,FEM,13.3,6.49,4.15,20210303_113144_022870.txt
9871511,9873556,MAL,17.06,8.29,5.58,20210303_113144_022870.txt
9878014,9880398,MAL,20.12,9.73,6.55,20210303_113144_022870.txt
9882493,9884012,FEM,12.57,5.89,3.95,20210303_113144_022870.txt
9885049,9885304,MAL,4.77,1.93,1.24,20210303_113144_022870.txt
9885491,9888039,MAL,22.71,11.28,7.5,20210303_113144_022870.txt
9893949,9895142,MAL,11.24,5.25,3.5,20210303_113144_022870.txt
9895510,9900399,MAL,40.6,20.69,13.9,20210303_113144_022870.txt
9900843,9904488,MAL,34.8,17.24,11.29,20210303_113144_022870.txt
9909992,9911185,FEM,8.57,3.84,2.66,20210303_113144_022870.txt
9914263,9915466,MAL,10.89,5.07,3.39,20210303_113144_022870.txt
9916131,9917565,MAL,13.09,6.26,4.16,20210303_113144_022870.txt
9919272,9921886,MAL,20.87,9.92,6.95,20210303_113144_022870.txt
9922011,9922537,FEM,8.24,3.75,2.44,20210303_113144_022870.txt
9929993,9930344,FEM,7.13,3.22,2.04,20210303_113144_022870.txt
9930455,9931034,FEM,8.28,3.79,2.46,20210303_113144_022870.txt
9936305,9936492,FEM,9.88,4.8,2.93,20210303_113144_022870.txt
9943840,9945733,FEM,17.55,8.59,5.72,20210303_113144_022870.txt
9946233,9946940,FEM,8.79,3.99,2.65,20210303_113144_022870.txt
9947620,9948022,FEM,7.54,3.44,2.19,20210303_113144_022870.txt
9950016,9950976,FEM,8.73,3.91,2.68,20210303_113144_022870.txt
9953101,9953992,FEM,10.32,4.81,3.2,20210303_113144_022870.txt
9956491,9958236,MAL,16.46,7.96,5.33,20210303_113144_022870.txt
9966287,9967559,FEM,9.67,4.38,2.99,20210303_113144_022870.txt
9968511,9969991,FEM,12.76,6.05,4.06,20210303_113144_022870.txt
9974860,9975635,FEM,6.12,2.59,1.78,20210303_113144_022870.txt
9975916,9977637,FEM,14.4,6.75,4.59,20210303_113144_022870.txt
9984465,9986355,FEM,13.76,6.48,4.46,20210303_113144_022870.txt
9987992,9990135,FEM,18.97,9.29,6.24,20210303_113144_022870.txt
9995493,9996963,FEM,13.32,6.22,4.24,20210303_113144_022870.txt
10001799,10002450,FEM,8.85,4.1,2.66,20210303_113144_022870.txt
10007278,10009011,FEM,14.27,6.8,4.65,20210303_113144_022870.txt
10011511,10013993,MAL,21.79,10.73,7.23,20210303_113144_022870.txt
10013716,10013832,FEM,11.67,5.8,3.51,20210303_113144_022870.txt
10014511,10017138,MAL,23.41,11.64,7.8,20210303_113144_022870.txt
10018649,10020352,MAL,14.41,6.97,4.64,20210303_113144_022870.txt
10023588,10024008,MAL,7.76,3.55,2.26,20210303_113144_022870.txt
10026212,10027140,FEM,7.97,3.59,2.42,20210303_113144_022870.txt
10027010,10032990,MAL,49.37,25.18,17.01,20210303_113144_022870.txt
10054010,10054390,FEM,9.21,4.38,2.74,20210303_113144_022870.txt
10075646,10076574,FEM,8.96,4.05,2.7,20210303_113144_022870.txt
10077512,10077735,MAL,10.15,4.94,3.03,20210303_113144_022870.txt
10089492,10090489,MAL,10.97,5.13,3.38,20210303_113144_022870.txt
10091972,10096002,MAL,36.85,19.08,12.51,20210303_113144_022870.txt
10104445,10110473,MAL,52.3,27.26,17.94,20210303_113144_022870.txt
10112013,10114119,MAL,21.52,10.9,7.08,20210303_113144_022870.txt
10114991,10118491,MAL,31.34,16.04,10.59,20210303_113144_022870.txt
10121210,10127511,MAL,68.92,35.35,22.58,20210303_113144_022870.txt
10130457,10130599,FEM,11.25,5.57,3.38,20210303_113144_022870.txt
10131171,10133743,FEM,24.4,12.44,8.17,20210303_113144_022870.txt
10134492,10135074,MAL,10.11,4.88,3.07,20210303_113144_022870.txt
10136510,10138935,MAL,24.2,12.3,8.03,20210303_113144_022870.txt
10147039,10150164,MAL,28.03,14.24,9.42,20210303_113144_022870.txt
10165011,10169471,MAL,41.93,21.96,14.28,20210303_113144_022870.txt
10173354,10174913,MAL,18.42,9.26,5.95,20210303_113144_022870.txt
10176006,10178488,MAL,25.06,12.82,8.32,20210303_113144_022870.txt
10180073,10183990,MAL,40.77,20.21,13.11,20210303_113144_022870.txt
10184457,10185944,FEM,11.16,5.03,3.53,20210303_113144_022870.txt
10187689,10188511,MAL,9.15,4.19,2.74,20210303_113144_022870.txt
10191012,10192011,FEM,9.8,4.58,2.99,20210303_113144_022870.txt
10194491,10199010,MAL,36.18,18.37,12.42,20210303_113144_022870.txt
10199161,10199279,MAL,8.12,3.81,2.33,20210303_113144_022870.txt
10205317,10206785,MAL,13.24,6.26,4.21,20210303_113144_022870.txt
10208553,10212851,MAL,35.68,17.99,12.11,20210303_113144_022870.txt
10214012,10214417,MAL,9.42,4.44,2.81,20210303_113144_022870.txt
10214768,10215445,MAL,8.55,3.9,2.57,20210303_113144_022870.txt
10215696,10218107,MAL,21.74,10.56,7.15,20210303_113144_022870.txt
10222511,10236512,MAL,112.51,58.37,39.4,20210303_113144_022870.txt
10240698,10243876,MAL,27.41,13.87,9.22,20210303_113144_022870.txt
10248184,10249542,MAL,12.07,5.74,3.8,20210303_113144_022870.txt
10252695,10260512,MAL,61.88,31.46,21.43,20210303_113144_022870.txt
10262491,10266840,MAL,35.06,17.64,12.02,20210303_113144_022870.txt
10269992,10278180,MAL,67.85,35.12,23.49,20210303_113144_022870.txt
10278448,10280011,MAL,17.24,8.54,5.51,20210303_113144_022870.txt
10287417,10289012,FEM,16.81,8.01,5.21,20210303_113144_022870.txt
10288011,10288117,MAL,7.26,3.35,2.04,20210303_113144_022870.txt
10292758,10310338,MAL,159.66,82.99,54.65,20210303_113144_022870.txt
10312640,10313529,MAL,11.18,5.27,3.43,20210303_113144_022870.txt
10316992,10323496,MAL,52.45,26.88,18.12,20210303_113144_022870.txt
10325011,10332510,MAL,63.36,32.87,21.88,20210303_113144_022870.txt
10337492,10340492,MAL,26.32,13.15,8.78,20210303_113144_022870.txt
10341464,10347023,MAL,49.28,25.21,16.65,20210303_113144_022870.txt
10351010,10354010,MAL,25.48,12.68,8.55,20210303_113144_022870.txt
10357046,10358816,MAL,16.34,7.99,5.35,20210303_113144_022870.txt
10371449,10373840,MAL,22.99,11.52,7.62,20210303_113144_022870.txt
10387764,10390756,MAL,26.62,13.47,8.88,20210303_113144_022870.txt
10394516,10396247,FEM,13.97,6.72,4.5,20210303_113144_022870.txt
10399907,10400528,FEM,7.82,3.45,2.21,20210303_113144_022870.txt
10399992,10400706,MAL,8.91,4.04,2.59,20210303_113144_022870.txt
10402992,10405729,MAL,25.81,12.92,8.51,20210303_113144_022870.txt
10408650,10408780,MAL,5.01,2.11,1.3,20210303_113144_022870.txt
10408922,10416511,MAL,64.7,33.59,22.34,20210303_113144_022870.txt
10422373,10424990,MAL,24.27,12.1,7.98,20210303_113144_022870.txt
10426992,10429992,MAL,26.33,13.19,8.83,20210303_113144_022870.txt
10430993,10431992,FEM,8.44,3.8,2.54,20210303_113144_022870.txt
10433946,10436012,MAL,24.08,12.01,7.66,20210303_113144_022870.txt
10447316,10448492,FEM,12.15,5.82,3.8,20210303_113144_022870.txt
10448322,10451493,MAL,31.9,16.11,10.51,20210303_113144_022870.txt
10459493,10462011,MAL,21.7,10.86,7.26,20210303_113144_022870.txt
10463013,10464490,MAL,14.79,7.15,4.73,20210303_113144_022870.txt
10474512,10475800,MAL,13.07,6.22,4.13,20210303_113144_022870.txt
10476010,10481866,MAL,50.13,25.87,17.19,20210303_113144_022870.txt
10481537,10483012,FEM,14.22,6.9,4.54,20210303_113144_022870.txt
10485992,10486942,MAL,11.47,5.4,3.54,20210303_113144_022870.txt
10489512,10492011,MAL,20.79,10.03,6.85,20210303_113144_022870.txt
10495992,10496552,MAL,7.6,3.46,2.23,20210303_113144_022870.txt
10500622,10506279,MAL,47.62,24.39,16.32,20210303_113144_022870.txt
10508511,10508892,MAL,6.27,2.75,1.76,20210303_113144_022870.txt
10509693,10510012,FEM,5.6,2.38,1.53,20210303_113144_022870.txt
10511993,10514261,MAL,21.58,10.8,7.13,20210303_113144_022870.txt
10515013,10517011,MAL,16.72,8.02,5.46,20210303_113144_022870.txt
10519602,10520088,MAL,6.15,2.59,1.69,20210303_113144_022870.txt
10520769,10522777,MAL,18.02,8.92,5.9,20210303_113144_022870.txt
10523512,10524141,MAL,6.16,2.58,1.71,20210303_113144_022870.txt
10525992,10527533,MAL,17.58,8.6,5.57,20210303_113144_022870.txt
10532492,10533678,FEM,11.39,5.38,3.55,20210303_113144_022870.txt
10541490,10543512,MAL,20.37,10.05,6.58,20210303_113144_022870.txt
10543790,10543893,MAL,11.63,5.78,3.5,20210303_113144_022870.txt
10552874,10554992,MAL,20.35,10.01,6.64,20210303_113144_022870.txt
10557992,10560184,MAL,18.39,8.95,6.05,20210303_113144_022870.txt
10561011,10561224,MAL,7.91,3.69,2.28,20210303_113144_022870.txt
10561355,10562852,MAL,16.7,8.22,5.32,20210303_113144_022870.txt
10567511,10573358,MAL,50.99,26.38,17.53,20210303_113144_022870.txt
10582738,10585279,MAL,22.35,11.16,7.43,20210303_113144_022870.txt
10597011,10602791,MAL,49.08,25.26,16.88,20210303_113144_022870.txt
10602998,10607490,MAL,43.07,21.94,14.34,20210303_113144_022870.txt
10608045,10610510,MAL,23.63,11.81,7.84,20210303_113144_022870.txt
10611513,10617492,MAL,48.02,24.36,16.56,20210303_113144_022870.txt
10617477,10618282,FEM,9.69,4.53,2.97,20210303_113144_022870.txt
10621511,10623011,MAL,14.63,7.01,4.68,20210303_113144_022870.txt
10622607,10624051,FEM,13.2,6.13,4.14,20210303_113144_022870.txt
10624414,10626208,MAL,19.22,9.29,6.0,20210303_113144_022870.txt
10626792,10626898,MAL,8.5,4.05,2.46,20210303_113144_022870.txt
10635011,10636587,MAL,15.73,7.63,5.01,20210303_113144_022870.txt
10648992,10649394,FEM,6.5,2.89,1.84,20210303_113144_022870.txt
10652818,10654492,FEM,18.26,9.02,5.92,20210303_113144_022870.txt
10655005,10655337,FEM,7.5,3.46,2.16,20210303_113144_022870.txt
10655540,10656510,MAL,11.23,5.34,3.51,20210303_113144_022870.txt
10658608,10658810,FEM,8.81,4.2,2.58,20210303_113144_022870.txt
10659494,10659646,MAL,9.55,4.63,2.81,20210303_113144_022870.txt
10671114,10671225,FEM,3.54,1.29,0.8,20210303_113144_022870.txt
10671941,10672511,FEM,5.83,2.49,1.65,20210303_113144_022870.txt
10673993,10674108,MAL,7.27,3.36,2.05,20210303_113144_022870.txt
10674511,10678993,MAL,40.04,20.74,13.65,20210303_113144_022870.txt
10682315,10682632,MAL,6.28,2.78,1.75,20210303_113144_022870.txt
10688011,10689005,MAL,9.57,4.41,2.91,20210303_113144_022870.txt
10696511,10699557,MAL,25.3,12.77,8.5,20210303_113144_022870.txt
10736263,10736899,FEM,8.88,4.07,2.62,20210303_113144_022870.txt
10743526,10743707,FEM,5.47,2.34,1.46,20210303_113144_022870.txt
10766363,10767575,MAL,13.12,6.44,4.18,20210303_113144_022870.txt
10775945,10778351,MAL,23.88,11.92,7.76,20210303_113144_022870.txt
10786259,10786615,MAL,7.24,3.32,2.08,20210303_113144_022870.txt
10790481,10791514,MAL,11.72,5.68,3.69,20210303_113144_022870.txt
10809489,10810512,FEM,9.03,4.13,2.74,20210303_113144_022870.txt
10897585,10899089,FEM,13.95,6.81,4.46,20210303_113144_022870.txt
10952618,10952810,MAL,6.87,3.13,1.93,20210303_113144_022870.txt
10970291,10972159,MAL,17.64,8.79,5.75,20210303_113144_022870.txt
10970492,10971045,FEM,7.94,3.61,2.29,20210303_113144_022870.txt
10971415,10971963,FEM,7.86,3.62,2.32,20210303_113144_022870.txt
10990706,10991151,MAL,7.62,3.44,2.17,20210303_113144_022870.txt
10998492,10999376,FEM,8.5,3.85,2.54,20210303_113144_022870.txt
11015011,11017991,FEM,26.23,13.41,8.8,20210303_113144_022870.txt
11019564,11019741,FEM,6.93,3.17,1.94,20210303_113144_022870.txt
11030992,11032307,MAL,14.39,6.99,4.52,20210303_113144_022870.txt
11040511,11044326,MAL,33.25,16.73,11.17,20210303_113144_022870.txt
11054011,11056993,MAL,26.91,13.54,9.02,20210303_113144_022870.txt
11058677,11058841,FEM,8.36,3.94,2.42,20210303_113144_022870.txt
11059011,11061991,MAL,25.83,13.03,8.66,20210303_113144_022870.txt
11065493,11080002,MAL,138.48,72.54,47.13,20210303_113144_022870.txt
11080365,11082348,MAL,21.54,10.9,7.06,20210303_113144_022870.txt
11087493,11092905,MAL,60.04,30.48,19.47,20210303_113144_022870.txt
11094511,11095853,MAL,15.96,7.77,5.04,20210303_113144_022870.txt
11096006,11099491,MAL,32.77,16.85,11.01,20210303_113144_022870.txt
11108438,11108701,FEM,10.31,5.02,3.09,20210303_113144_022870.txt
11110760,11111906,FEM,14.43,7.02,4.5,20210303_113144_022870.txt
11111403,11111612,MAL,8.25,3.89,2.39,20210303_113144_022870.txt
11112992,11113513,FEM,9.68,4.65,2.92,20210303_113144_022870.txt
11113075,11114752,MAL,18.35,9.19,5.95,20210303_113144_022870.txt
11115460,11115664,FEM,5.23,2.19,1.38,20210303_113144_022870.txt
11115802,11116038,FEM,5.23,2.21,1.39,20210303_113144_022870.txt
11116254,11116510,FEM,7.6,3.52,2.18,20210303_113144_022870.txt
11117905,11118511,FEM,8.57,3.91,2.51,20210303_113144_022870.txt
11118011,11119518,MAL,16.44,7.95,5.13,20210303_113144_022870.txt
11120622,11121137,MAL,9.12,4.33,2.73,20210303_113144_022870.txt
