segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
16749580,16750339,FEM,12.74,6.23,3.93,20200828_120831_022875.txt
16750992,16751972,FEM,13.42,6.41,4.19,20200828_120831_022875.txt
16754008,16760010,FEM,47.79,23.84,16.43,20200828_120831_022875.txt
16783207,16783502,FEM,9.55,4.56,2.84,20200828_120831_022875.txt
16786313,16786510,FEM,10.65,5.21,3.19,20200828_120831_022875.txt
16788011,16790244,FEM,22.17,11.1,7.26,20200828_120831_022875.txt
16791611,16794532,FEM,33.55,16.72,10.75,20200828_120831_022875.txt
16797203,16798983,FEM,18.54,8.95,5.98,20200828_120831_022875.txt
16811258,16814829,FEM,29.22,14.49,9.89,20200828_120831_022875.txt
16818548,16825860,FEM,53.88,26.75,18.74,20200828_120831_022875.txt
16828511,16831093,FEM,19.82,9.42,6.59,20200828_120831_022875.txt
16832780,16838492,FEM,50.67,25.49,17.19,20200828_120831_022875.txt
16838493,16839025,MAL,10.65,5.11,3.25,20200828_120831_022875.txt
16839154,16839296,FEM,11.67,5.81,3.52,20200828_120831_022875.txt
16840590,16841010,FEM,13.19,6.55,4.02,20200828_120831_022875.txt
16842565,16843512,FEM,14.03,6.89,4.39,20200828_120831_022875.txt
16854190,16855641,FEM,16.66,8.11,5.3,20200828_120831_022875.txt
16858802,16859897,FEM,12.44,6.01,3.94,20200828_120831_022875.txt
16862713,16871495,FEM,86.02,43.71,28.69,20200828_120831_022875.txt
16868527,16869318,MAL,15.05,7.38,4.65,20200828_120831_022875.txt
16869936,16870873,MAL,15.43,7.56,4.8,20200828_120831_022875.txt
16881492,16881816,FEM,9.92,4.78,2.97,20200828_120831_022875.txt
16884901,16890993,FEM,51.93,25.78,17.51,20200828_120831_022875.txt
16894492,16896266,FEM,21.88,10.97,7.09,20200828_120831_022875.txt
16897471,16899054,FEM,20.29,10.04,6.47,20200828_120831_022875.txt
16897908,16898757,MAL,15.72,7.71,4.83,20200828_120831_022875.txt
16898866,16899156,MAL,11.16,5.4,3.37,20200828_120831_022875.txt
16906047,16909619,FEM,32.64,16.39,10.98,20200828_120831_022875.txt
16911511,16917208,FEM,45.96,22.29,15.56,20200828_120831_022875.txt
16918477,16920011,FEM,14.92,6.89,4.73,20200828_120831_022875.txt
16918991,16919870,MAL,11.57,5.27,3.51,20200828_120831_022875.txt
16920836,16921011,FEM,10.41,5.1,3.11,20200828_120831_022875.txt
16922993,16924296,FEM,16.48,8.06,5.26,20200828_120831_022875.txt
16927382,16928094,FEM,8.81,3.88,2.66,20200828_120831_022875.txt
16928612,16929493,FEM,9.18,4.12,2.82,20200828_120831_022875.txt
16929640,16929993,FEM,8.31,3.86,2.43,20200828_120831_022875.txt
16932011,16932894,FEM,11.82,5.67,3.69,20200828_120831_022875.txt
16933087,16933722,FEM,8.28,3.54,2.47,20200828_120831_022875.txt
16936511,16939994,FEM,30.8,15.44,10.4,20200828_120831_022875.txt
16939155,16939310,MAL,10.65,5.2,3.18,20200828_120831_022875.txt
16939466,16940485,MAL,14.34,7.01,4.5,20200828_120831_022875.txt
16944830,16946492,FEM,18.57,9.05,5.92,20200828_120831_022875.txt
16947576,16947986,FEM,8.83,4.15,2.62,20200828_120831_022875.txt
16953992,16954512,FEM,8.92,4.17,2.67,20200828_120831_022875.txt
16958957,16960012,FEM,14.25,6.8,4.43,20200828_120831_022875.txt
16970212,16972492,FEM,22.34,10.73,7.27,20200828_120831_022875.txt
16973992,16974228,FEM,10.64,5.2,3.19,20200828_120831_022875.txt
16978231,16978511,FEM,11.47,5.66,3.48,20200828_120831_022875.txt
16979723,16979985,FEM,12.49,6.21,3.81,20200828_120831_022875.txt
16988155,16989991,FEM,19.13,9.36,6.24,20200828_120831_022875.txt
16994735,16994846,FEM,6.96,3.2,1.94,20200828_120831_022875.txt
16996596,16998084,FEM,18.57,9.11,5.89,20200828_120831_022875.txt
16998512,16999558,FEM,14.5,6.96,4.56,20200828_120831_022875.txt
17000105,17003011,FEM,31.03,15.71,10.17,20200828_120831_022875.txt
17002838,17004517,MAL,19.59,9.78,6.36,20200828_120831_022875.txt
17003267,17003777,FEM,11.74,5.77,3.6,20200828_120831_022875.txt
17005224,17008751,FEM,30.65,15.36,10.31,20200828_120831_022875.txt
17009055,17009379,FEM,12.03,5.94,3.67,20200828_120831_022875.txt
17009992,17011794,FEM,18.19,8.74,5.87,20200828_120831_022875.txt
17016011,17016877,FEM,11.86,5.61,3.65,20200828_120831_022875.txt
17022142,17023620,FEM,14.33,6.9,4.58,20200828_120831_022875.txt
17024165,17025907,FEM,15.65,7.6,5.06,20200828_120831_022875.txt
17027558,17027880,FEM,8.14,3.79,2.37,20200828_120831_022875.txt
17030064,17032005,FEM,19.47,9.59,6.31,20200828_120831_022875.txt
17033725,17036511,FEM,22.95,11.33,7.67,20200828_120831_022875.txt
17038645,17042256,FEM,34.81,17.6,11.6,20200828_120831_022875.txt
17042921,17046925,FEM,36.06,18.27,12.24,20200828_120831_022875.txt
17044992,17046489,MAL,17.71,8.7,5.65,20200828_120831_022875.txt
17047724,17048959,MAL,18.09,8.75,5.58,20200828_120831_022875.txt
17048001,17048170,FEM,9.89,4.81,2.93,20200828_120831_022875.txt
17048401,17048921,FEM,11.48,5.5,3.47,20200828_120831_022875.txt
17055336,17055510,FEM,8.92,4.27,2.61,20200828_120831_022875.txt
17060417,17062918,FEM,27.59,13.85,8.96,20200828_120831_022875.txt
17069511,17071016,FEM,16.44,8.0,5.23,20200828_120831_022875.txt
17074010,17076043,FEM,21.44,10.77,7.04,20200828_120831_022875.txt
17086604,17087755,FEM,13.08,6.28,4.11,20200828_120831_022875.txt
17093992,17094540,FEM,10.73,5.1,3.22,20200828_120831_022875.txt
17096992,17098420,FEM,16.18,7.75,5.13,20200828_120831_022875.txt
17101970,17103347,FEM,13.22,6.26,4.19,20200828_120831_022875.txt
17104265,17104805,FEM,10.46,5.02,3.18,20200828_120831_022875.txt
17105816,17107569,FEM,24.02,11.97,7.59,20200828_120831_022875.txt
17106601,17106888,MAL,12.21,6.07,3.72,20200828_120831_022875.txt
17108569,17108694,FEM,6.93,3.16,1.94,20200828_120831_022875.txt
17108834,17111505,FEM,23.82,11.84,7.94,20200828_120831_022875.txt
17112494,17114138,MAL,17.31,8.42,5.6,20200828_120831_022875.txt
17115911,17117177,FEM,15.51,7.42,4.88,20200828_120831_022875.txt
17131195,17132511,FEM,14.42,6.94,4.63,20200828_120831_022875.txt
17144367,17147636,FEM,29.2,14.57,9.78,20200828_120831_022875.txt
17147992,17151829,FEM,37.75,18.86,12.41,20200828_120831_022875.txt
17161028,17163492,FEM,29.49,14.83,9.48,20200828_120831_022875.txt
17162511,17163011,MAL,11.59,5.62,3.5,20200828_120831_022875.txt
17164011,17166266,FEM,27.29,13.53,8.76,20200828_120831_022875.txt
17164162,17164575,MAL,11.95,5.9,3.66,20200828_120831_022875.txt
17191339,17194863,FEM,35.24,17.62,11.57,20200828_120831_022875.txt
17208992,17211012,FEM,22.68,11.25,7.29,20200828_120831_022875.txt
17213737,17214609,FEM,9.35,4.21,2.87,20200828_120831_022875.txt
17219096,17220171,MAL,17.12,8.44,5.39,20200828_120831_022875.txt
17225224,17226110,FEM,16.27,8.1,5.07,20200828_120831_022875.txt
17225732,17227352,MAL,23.91,12.04,7.58,20200828_120831_022875.txt
17226807,17226993,FEM,12.38,6.2,3.76,20200828_120831_022875.txt
17236564,17236713,MAL,9.18,4.4,2.69,20200828_120831_022875.txt
17254326,17255992,FEM,19.25,9.53,6.2,20200828_120831_022875.txt
17258491,17259011,FEM,12.72,6.31,3.93,20200828_120831_022875.txt
17291883,17293520,FEM,16.72,8.06,5.4,20200828_120831_022875.txt
17321489,17322993,FEM,15.35,7.42,4.97,20200828_120831_022875.txt
17328992,17330450,FEM,16.37,7.97,5.25,20200828_120831_022875.txt
17331168,17332648,FEM,16.8,8.17,5.4,20200828_120831_022875.txt
17342053,17342993,FEM,13.97,6.75,4.31,20200828_120831_022875.txt
17350991,17355218,FEM,31.05,14.92,10.56,20200828_120831_022875.txt
17355492,17357070,FEM,14.81,6.81,4.7,20200828_120831_022875.txt
17364689,17365840,FEM,14.65,7.0,4.58,20200828_120831_022875.txt
17372882,17374448,FEM,17.12,8.47,5.52,20200828_120831_022875.txt
17375011,17376010,FEM,13.64,6.4,4.21,20200828_120831_022875.txt
17390256,17391491,FEM,16.68,8.14,5.32,20200828_120831_022875.txt
17394926,17395905,FEM,11.87,5.66,3.67,20200828_120831_022875.txt
17397011,17403010,FEM,43.64,20.92,15.05,20200828_120831_022875.txt
17402642,17403979,MAL,15.71,7.31,4.96,20200828_120831_022875.txt
17403122,17403492,FEM,11.96,5.86,3.65,20200828_120831_022875.txt
17549992,17552511,FEM,22.3,10.35,7.35,20200828_120831_022875.txt
17560792,17564054,FEM,33.98,16.79,11.05,20200828_120831_022875.txt
17565790,17567547,FEM,20.26,10.07,6.55,20200828_120831_022875.txt
17578235,17579462,FEM,15.52,7.59,4.98,20200828_120831_022875.txt
17837180,17837696,FEM,8.43,3.9,2.5,20200828_120831_022875.txt
17868492,17868639,MAL,10.88,5.36,3.26,20200828_120831_022875.txt
18232992,18233785,FEM,13.35,6.49,4.19,20200828_120831_022875.txt
18335626,18335758,FEM,4.93,2.06,1.27,20200828_120831_022875.txt
18357511,18358414,FEM,12.87,6.28,3.99,20200828_120831_022875.txt
18393009,18394511,FEM,12.87,5.98,3.99,20200828_120831_022875.txt
18428403,18429512,FEM,15.11,7.44,4.77,20200828_120831_022875.txt
18431847,18433992,FEM,20.46,10.24,6.68,20200828_120831_022875.txt
18549748,18550639,FEM,7.6,3.37,2.29,20200828_120831_022875.txt
18599461,18600492,FEM,14.26,7.03,4.48,20200828_120831_022875.txt
18601424,18602005,FEM,12.07,5.87,3.67,20200828_120831_022875.txt
18618512,18619010,FEM,5.92,2.55,1.66,20200828_120831_022875.txt
18620204,18621838,FEM,17.82,8.53,5.56,20200828_120831_022875.txt
18623010,18624510,FEM,19.25,9.36,6.01,20200828_120831_022875.txt
18628491,18628734,FEM,11.19,5.5,3.38,20200828_120831_022875.txt
18628993,18629666,FEM,11.48,5.47,3.49,20200828_120831_022875.txt
18632918,18636114,FEM,29.77,14.25,9.59,20200828_120831_022875.txt
18636401,18637999,FEM,15.3,7.18,4.76,20200828_120831_022875.txt
18644506,18649039,FEM,42.26,21.26,14.13,20200828_120831_022875.txt
18649140,18649454,FEM,11.43,5.61,3.47,20200828_120831_022875.txt
18650491,18652096,FEM,21.04,10.23,6.62,20200828_120831_022875.txt
18704137,18705614,FEM,15.14,6.99,4.64,20200828_120831_022875.txt
18708658,18710492,FEM,10.98,4.47,3.47,20200828_120831_022875.txt
18711746,18714363,FEM,30.03,14.62,9.42,20200828_120831_022875.txt
18713511,18714198,MAL,12.49,6.0,3.78,20200828_120831_022875.txt
18718511,18720463,FEM,16.91,7.92,5.41,20200828_120831_022875.txt
18719147,18719903,MAL,11.13,5.2,3.28,20200828_120831_022875.txt
18721149,18723169,FEM,20.55,9.92,6.64,20200828_120831_022875.txt
18723992,18725511,FEM,15.03,6.96,4.71,20200828_120831_022875.txt
18749991,18752075,FEM,22.44,11.12,7.33,20200828_120831_022875.txt
18753895,18754178,FEM,10.72,5.26,3.23,20200828_120831_022875.txt
18758896,18759996,FEM,12.94,6.2,4.05,20200828_120831_022875.txt
18766161,18767992,FEM,16.82,8.08,5.52,20200828_120831_022875.txt
18769811,18770577,FEM,9.23,4.15,2.81,20200828_120831_022875.txt
18771839,18773491,FEM,18.74,9.15,5.97,20200828_120831_022875.txt
18786992,18787993,FEM,10.21,4.61,3.07,20200828_120831_022875.txt
18788706,18790373,FEM,16.51,7.71,5.13,20200828_120831_022875.txt
18913510,18915295,FEM,18.79,9.05,6.06,20200828_120831_022875.txt
18917069,18917952,FEM,13.62,6.61,4.24,20200828_120831_022875.txt
18926011,18928549,FEM,27.7,13.75,9.0,20200828_120831_022875.txt
19089010,19090326,FEM,13.91,6.6,4.46,20200828_120831_022875.txt
19100510,19102491,FEM,19.47,9.18,6.32,20200828_120831_022875.txt
19104417,19106012,FEM,14.54,6.64,4.72,20200828_120831_022875.txt
19108978,19113269,FEM,33.03,15.43,11.07,20200828_120831_022875.txt
19113670,19116512,FEM,20.67,9.16,6.87,20200828_120831_022875.txt
19116705,19117213,FEM,10.6,4.92,3.22,20200828_120831_022875.txt
19121052,19123366,FEM,17.23,7.57,5.68,20200828_120831_022875.txt
19123781,19124689,MAL,11.35,5.16,3.54,20200828_120831_022875.txt
19135886,19136993,FEM,12.47,5.66,3.95,20200828_120831_022875.txt
19138992,19139993,FEM,10.43,4.72,3.25,20200828_120831_022875.txt
19163010,19163884,FEM,12.32,5.88,3.86,20200828_120831_022875.txt
19163993,19164493,FEM,13.05,6.45,4.04,20200828_120831_022875.txt
19165493,19167267,FEM,19.07,9.24,6.15,20200828_120831_022875.txt
19166922,19170130,MAL,27.31,13.15,9.14,20200828_120831_022875.txt
19169131,19171087,FEM,20.58,10.07,6.69,20200828_120831_022875.txt
19225011,19226705,FEM,18.56,9.01,5.97,20200828_120831_022875.txt
19231012,19238732,FEM,61.8,31.27,21.44,20200828_120831_022875.txt
19237993,19240178,MAL,21.26,10.42,7.01,20200828_120831_022875.txt
19240322,19240465,MAL,12.25,6.11,3.71,20200828_120831_022875.txt
19245511,19246637,FEM,14.43,6.83,4.5,20200828_120831_022875.txt
19258074,19259216,FEM,9.3,3.96,2.85,20200828_120831_022875.txt
19259846,19262511,FEM,21.59,10.35,7.2,20200828_120831_022875.txt
19263012,19265491,FEM,21.74,10.0,7.0,20200828_120831_022875.txt
19266009,19267489,MAL,17.69,8.59,5.7,20200828_120831_022875.txt
19269510,19269643,FEM,10.16,4.92,3.01,20200828_120831_022875.txt
19269993,19271512,FEM,15.88,7.47,5.05,20200828_120831_022875.txt
19271719,19271960,FEM,8.56,4.03,2.5,20200828_120831_022875.txt
19273511,19274993,FEM,11.83,5.37,3.75,20200828_120831_022875.txt
19276184,19277801,FEM,12.57,5.7,3.96,20200828_120831_022875.txt
19278511,19280003,FEM,11.84,5.44,3.75,20200828_120831_022875.txt
19283349,19289140,FEM,44.27,21.72,15.23,20200828_120831_022875.txt
19288798,19289488,MAL,11.91,5.76,3.69,20200828_120831_022875.txt
19289558,19290992,FEM,16.99,8.07,5.35,20200828_120831_022875.txt
19292011,19292315,FEM,9.05,4.24,2.67,20200828_120831_022875.txt
19292492,19292830,FEM,10.38,4.93,3.12,20200828_120831_022875.txt
19292992,19295994,FEM,23.64,10.91,7.88,20200828_120831_022875.txt
19299225,19299500,MAL,9.39,4.48,2.78,20200828_120831_022875.txt
19300012,19304130,FEM,35.46,17.3,11.85,20200828_120831_022875.txt
19300081,19300904,MAL,12.23,5.82,3.77,20200828_120831_022875.txt
19307511,19328510,FEM,147.62,73.14,52.11,20200828_120831_022875.txt
19311991,19313441,MAL,16.83,8.03,5.3,20200828_120831_022875.txt
19333679,19333804,FEM,6.18,2.74,1.69,20200828_120831_022875.txt
19335110,19336467,FEM,10.18,4.64,3.23,20200828_120831_022875.txt
19338787,19362992,FEM,211.85,106.77,71.89,20200828_120831_022875.txt
19352905,19354012,MAL,14.3,6.95,4.45,20200828_120831_022875.txt
19364010,19381511,FEM,158.44,79.95,53.34,20200828_120831_022875.txt
19375538,19375881,MAL,8.49,3.98,2.49,20200828_120831_022875.txt
19376258,19376511,MAL,8.03,3.77,2.33,20200828_120831_022875.txt
19384512,19386011,FEM,14.17,6.79,4.53,20200828_120831_022875.txt
19406512,19408218,FEM,15.36,7.52,4.96,20200828_120831_022875.txt
19444922,19445511,FEM,9.82,4.69,2.98,20200828_120831_022875.txt
19447511,19448488,FEM,12.75,6.1,4.02,20200828_120831_022875.txt
19450992,19454991,FEM,33.84,17.27,11.55,20200828_120831_022875.txt
19455886,19460662,FEM,44.51,23.13,15.03,20200828_120831_022875.txt
19462204,19466492,FEM,38.41,19.95,13.07,20200828_120831_022875.txt
19466727,19466833,FEM,6.12,2.73,1.66,20200828_120831_022875.txt
19468716,19473662,FEM,44.3,23.15,15.15,20200828_120831_022875.txt
19475993,19478492,FEM,25.8,13.13,8.46,20200828_120831_022875.txt
19479012,19481304,FEM,22.05,11.07,7.29,20200828_120831_022875.txt
19482436,19486030,FEM,32.62,16.94,11.08,20200828_120831_022875.txt
19488171,19493568,FEM,49.16,25.78,16.79,20200828_120831_022875.txt
19494010,19495510,FEM,14.79,7.21,4.74,20200828_120831_022875.txt
19497370,19498136,FEM,9.27,4.31,2.82,20200828_120831_022875.txt
19500080,19501011,FEM,12.1,5.78,3.69,20200828_120831_022875.txt
19505031,19506992,FEM,20.47,10.34,6.71,20200828_120831_022875.txt
19511511,19513625,FEM,17.94,8.86,5.94,20200828_120831_022875.txt
19513771,19513911,FEM,11.95,5.95,3.61,20200828_120831_022875.txt
19514864,19515991,FEM,13.81,6.82,4.35,20200828_120831_022875.txt
19519491,19520510,FEM,7.15,2.91,2.11,20200828_120831_022875.txt
19522448,19524930,FEM,21.21,10.36,7.04,20200828_120831_022875.txt
19528049,19534372,FEM,52.83,27.2,18.22,20200828_120831_022875.txt
19535649,19541658,FEM,54.08,28.17,18.53,20200828_120831_022875.txt
19543012,19547492,FEM,43.1,22.5,14.62,20200828_120831_022875.txt
19548130,19552669,FEM,40.73,21.13,13.89,20200828_120831_022875.txt
19553665,19559072,FEM,55.42,28.86,18.51,20200828_120831_022875.txt
19560012,19561993,FEM,23.31,11.61,7.39,20200828_120831_022875.txt
19566750,19569492,FEM,27.64,14.07,9.07,20200828_120831_022875.txt
19570012,19570729,FEM,9.29,4.4,2.83,20200828_120831_022875.txt
19573534,19574493,FEM,11.89,5.77,3.73,20200828_120831_022875.txt
19576492,19576787,FEM,5.84,2.51,1.6,20200828_120831_022875.txt
19576991,19581438,FEM,36.59,18.41,12.49,20200828_120831_022875.txt
19586198,19587551,FEM,15.96,7.72,5.1,20200828_120831_022875.txt
19589853,19589963,FEM,11.09,5.48,3.32,20200828_120831_022875.txt
19592211,19592506,FEM,9.42,4.53,2.8,20200828_120831_022875.txt
19593937,19595051,FEM,13.84,6.83,4.41,20200828_120831_022875.txt
19598993,19599332,FEM,9.89,4.76,2.96,20200828_120831_022875.txt
19601512,19602879,FEM,18.57,9.1,5.86,20200828_120831_022875.txt
19615595,19618010,FEM,25.0,12.26,8.08,20200828_120831_022875.txt
19619493,19620993,FEM,17.93,8.83,5.73,20200828_120831_022875.txt
19625046,19627446,FEM,18.61,8.88,6.16,20200828_120831_022875.txt
19633011,19634472,FEM,10.34,4.58,3.25,20200828_120831_022875.txt
19635510,19635615,MAL,4.05,1.54,0.98,20200828_120831_022875.txt
19637306,19637492,FEM,6.77,3.07,1.89,20200828_120831_022875.txt
19644491,19648531,FEM,34.52,17.54,11.68,20200828_120831_022875.txt
19648752,19650360,FEM,9.76,3.99,3.03,20200828_120831_022875.txt
19655511,19657200,FEM,12.45,5.52,3.99,20200828_120831_022875.txt
19658558,19658683,FEM,12.92,6.47,3.93,20200828_120831_022875.txt
19658800,19660511,FEM,14.97,7.12,4.83,20200828_120831_022875.txt
19661511,19664410,FEM,21.2,10.2,7.11,20200828_120831_022875.txt
22932494,22932919,FEM,15.59,7.93,4.87,20200828_120831_022875.txt
26200363,26201045,FEM,16.71,8.49,5.29,20200828_120831_022875.txt
28240566,28240669,FEM,12.46,6.25,3.78,20200828_120831_022875.txt
28241011,28241450,FEM,11.69,5.76,3.58,20200828_120831_022875.txt
28387660,28388011,FEM,13.95,7.04,4.31,20200828_120831_022875.txt
28399992,28400719,FEM,13.51,6.75,4.23,20200828_120831_022875.txt
28403511,28404876,FEM,18.01,9.09,5.84,20200828_120831_022875.txt
28407297,28407871,FEM,13.8,6.93,4.3,20200828_120831_022875.txt
28411010,28411692,FEM,14.59,7.36,4.58,20200828_120831_022875.txt
28414493,28415011,FEM,13.3,6.66,4.12,20200828_120831_022875.txt
28431493,28431991,MAL,13.48,6.72,4.18,20200828_120831_022875.txt
28451532,28451993,FEM,13.82,6.95,4.29,20200828_120831_022875.txt
28540831,28541511,FEM,14.2,7.1,4.45,20200828_120831_022875.txt
28544368,28545340,FEM,15.57,7.84,4.96,20200828_120831_022875.txt
28546239,28546511,FEM,11.17,5.51,3.37,20200828_120831_022875.txt
28557662,28559010,FEM,18.12,9.09,5.77,20200828_120831_022875.txt
28560492,28560988,FEM,12.92,6.47,4.0,20200828_120831_022875.txt
28567632,28568493,FEM,13.31,6.57,4.19,20200828_120831_022875.txt
28584569,28584847,FEM,9.82,4.75,2.93,20200828_120831_022875.txt
28587371,28588156,FEM,13.19,6.53,4.13,20200828_120831_022875.txt
28594574,28595011,FEM,10.36,4.99,3.13,20200828_120831_022875.txt
28604011,28604591,FEM,11.85,5.83,3.65,20200828_120831_022875.txt
28637299,28638009,FEM,14.39,7.14,4.47,20200828_120831_022875.txt
28648991,28649511,FEM,11.43,5.61,3.5,20200828_120831_022875.txt
28651631,28653477,FEM,21.72,10.83,6.94,20200828_120831_022875.txt
28727546,28727917,MAL,9.61,4.62,2.87,20200828_120831_022875.txt
28727875,28728010,FEM,10.64,5.23,3.17,20200828_120831_022875.txt
28842011,28842408,FEM,8.1,3.77,2.37,20200828_120831_022875.txt
28962362,28962637,FEM,9.6,4.63,2.85,20200828_120831_022875.txt
28982011,28982860,FEM,14.08,7.04,4.44,20200828_120831_022875.txt
28987511,28988490,FEM,13.18,6.45,4.11,20200828_120831_022875.txt
29026644,29027130,FEM,12.33,6.09,3.8,20200828_120831_022875.txt
29142163,29143511,FEM,13.6,6.73,4.36,20200828_120831_022875.txt
29184253,29184385,FEM,10.9,5.37,3.26,20200828_120831_022875.txt
29184491,29185011,FEM,11.16,5.42,3.41,20200828_120831_022875.txt
29233136,29234511,FEM,14.07,6.91,4.53,20200828_120831_022875.txt
29283702,29284991,FEM,17.81,8.9,5.65,20200828_120831_022875.txt
29358492,29359010,FEM,8.03,3.73,2.37,20200828_120831_022875.txt
29359846,29360089,FEM,11.13,5.48,3.36,20200828_120831_022875.txt
29409988,29411993,FEM,18.69,9.34,6.12,20200828_120831_022875.txt
29540012,29542012,FEM,20.52,10.38,6.78,20200828_120831_022875.txt
29692889,29694006,FEM,17.35,8.7,5.52,20200828_120831_022875.txt
29695012,29696320,FEM,20.4,10.4,6.57,20200828_120831_022875.txt
29797586,29798140,FEM,15.69,7.96,4.93,20200828_120831_022875.txt
29888178,29889032,FEM,16.88,8.59,5.37,20200828_120831_022875.txt
29890345,29891039,FEM,14.48,7.29,4.55,20200828_120831_022875.txt
30106492,30107378,FEM,16.71,8.43,5.27,20200828_120831_022875.txt
30205324,30205466,FEM,8.05,3.79,2.31,20200828_120831_022875.txt
30209299,30209456,FEM,15.05,7.68,4.65,20200828_120831_022875.txt
30232599,30233296,FEM,16.27,8.25,5.14,20200828_120831_022875.txt
30248304,30248932,FEM,13.58,6.7,4.19,20200828_120831_022875.txt
30310683,30310992,FEM,13.58,6.86,4.18,20200828_120831_022875.txt
30320612,30320835,FEM,8.48,4.01,2.47,20200828_120831_022875.txt
30394680,30395495,FEM,16.82,8.54,5.35,20200828_120831_022875.txt
30398492,30399491,FEM,18.57,9.4,5.91,20200828_120831_022875.txt
