segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
12440405,12440996,MAL,13.87,6.91,4.33,20220216_162747_022870_1.txt
12442363,12444493,FEM,19.89,9.72,6.44,20220216_162747_022870_1.txt
12443512,12447493,MAL,32.84,16.46,11.17,20220216_162747_022870_1.txt
12459992,12460859,FEM,12.19,5.83,3.76,20220216_162747_022870_1.txt
12463991,12465495,MAL,17.3,8.35,5.52,20220216_162747_022870_1.txt
12465993,12467495,FEM,12.06,5.55,3.88,20220216_162747_022870_1.txt
12469992,12473134,FEM,24.91,12.09,8.28,20220216_162747_022870_1.txt
12473065,12474992,MAL,16.8,7.82,5.42,20220216_162747_022870_1.txt
12473636,12473894,FEM,7.37,3.39,2.1,20220216_162747_022870_1.txt
12475011,12478332,FEM,30.29,14.91,9.99,20220216_162747_022870_1.txt
12479662,12484048,MAL,35.52,17.36,12.02,20220216_162747_022870_1.txt
12485907,12487956,FEM,16.74,7.9,5.48,20220216_162747_022870_1.txt
12488011,12490935,MAL,24.15,11.93,8.09,20220216_162747_022870_1.txt
12493015,12495492,MAL,20.52,9.65,6.76,20220216_162747_022870_1.txt
12495992,12497578,FEM,12.09,5.34,3.8,20220216_162747_022870_1.txt
12498317,12500111,FEM,11.47,4.57,3.62,20220216_162747_022870_1.txt
12502186,12504086,FEM,14.98,6.73,4.76,20220216_162747_022870_1.txt
12505475,12506079,MAL,8.22,3.77,2.45,20220216_162747_022870_1.txt
12507011,12508240,MAL,14.88,7.23,4.72,20220216_162747_022870_1.txt
12508314,12509004,FEM,10.3,4.74,3.1,20220216_162747_022870_1.txt
12515492,12516958,FEM,11.26,5.1,3.55,20220216_162747_022870_1.txt
12517180,12518719,FEM,15.14,7.39,4.86,20220216_162747_022870_1.txt
12521010,12521920,FEM,8.44,3.7,2.57,20220216_162747_022870_1.txt
12523815,12526373,FEM,18.2,8.52,6.05,20220216_162747_022870_1.txt
12529080,12530012,FEM,9.02,4.08,2.77,20220216_162747_022870_1.txt
12531768,12532769,FEM,9.33,4.11,2.83,20220216_162747_022870_1.txt
12534831,12537492,FEM,20.54,9.84,6.79,20220216_162747_022870_1.txt
12543940,12549097,FEM,33.35,15.5,11.32,20220216_162747_022870_1.txt
12549354,12550240,FEM,5.52,2.16,1.6,20220216_162747_022870_1.txt
12573468,12575674,FEM,13.19,5.71,4.32,20220216_162747_022870_1.txt
12583492,12585144,FEM,12.41,5.71,3.97,20220216_162747_022870_1.txt
12586880,12587022,FEM,4.6,1.86,1.16,20220216_162747_022870_1.txt
12589012,12591121,FEM,14.72,6.71,4.76,20220216_162747_022870_1.txt
12593510,12596357,FEM,22.9,10.68,7.35,20220216_162747_022870_1.txt
12596521,12600873,FEM,33.81,16.12,11.18,20220216_162747_022870_1.txt
12603512,12605260,FEM,14.11,6.45,4.55,20220216_162747_022870_1.txt
12611452,12611992,FEM,4.56,1.64,1.22,20220216_162747_022870_1.txt
12618971,12619992,FEM,9.83,4.33,3.0,20220216_162747_022870_1.txt
12621953,12625011,FEM,24.05,11.62,7.93,20220216_162747_022870_1.txt
12637166,12638562,FEM,11.73,4.97,3.59,20220216_162747_022870_1.txt
12639993,12641493,FEM,14.31,6.56,4.52,20220216_162747_022870_1.txt
12642490,12643290,FEM,7.14,3.0,2.07,20220216_162747_022870_1.txt
12645453,12649128,FEM,29.58,14.07,9.71,20220216_162747_022870_1.txt
12650416,12651511,FEM,9.79,4.29,2.9,20220216_162747_022870_1.txt
12657227,12659041,FEM,15.33,6.85,4.81,20220216_162747_022870_1.txt
12660892,12664991,FEM,28.16,12.99,9.57,20220216_162747_022870_1.txt
12668511,12669878,FEM,10.06,4.35,3.14,20220216_162747_022870_1.txt
12672371,12673475,FEM,7.92,3.32,2.38,20220216_162747_022870_1.txt
12681905,12687393,FEM,43.64,20.69,14.44,20220216_162747_022870_1.txt
12694482,12697624,FEM,24.15,11.63,8.13,20220216_162747_022870_1.txt
12699963,12700694,MAL,10.76,5.03,3.21,20220216_162747_022870_1.txt
12700117,12704543,FEM,36.77,18.33,12.39,20220216_162747_022870_1.txt
12707773,12708581,FEM,11.97,5.65,3.68,20220216_162747_022870_1.txt
12711992,12715512,FEM,32.19,16.03,10.72,20220216_162747_022870_1.txt
12716428,12717621,FEM,13.05,6.27,4.1,20220216_162747_022870_1.txt
12727839,12728511,FEM,9.73,4.56,2.96,20220216_162747_022870_1.txt
12736011,12737417,FEM,12.5,5.85,3.96,20220216_162747_022870_1.txt
12737645,12738288,FEM,6.1,2.54,1.75,20220216_162747_022870_1.txt
12743877,12745784,FEM,15.64,7.35,5.09,20220216_162747_022870_1.txt
12747512,12748123,FEM,6.23,2.46,1.79,20220216_162747_022870_1.txt
12755492,12755735,FEM,7.71,3.59,2.22,20220216_162747_022870_1.txt
12791405,12792958,FEM,15.72,7.48,5.0,20220216_162747_022870_1.txt
12807025,12808579,FEM,14.91,7.19,4.79,20220216_162747_022870_1.txt
12809008,12809114,FEM,8.27,3.9,2.38,20220216_162747_022870_1.txt
12809219,12811624,FEM,16.87,7.66,5.58,20220216_162747_022870_1.txt
12823365,12830083,FEM,46.63,22.63,16.17,20220216_162747_022870_1.txt
12831868,12832366,FEM,7.38,3.23,2.15,20220216_162747_022870_1.txt
12835449,12836767,FEM,11.08,4.81,3.41,20220216_162747_022870_1.txt
12836983,12838893,MAL,12.7,5.36,4.11,20220216_162747_022870_1.txt
12838510,12839492,FEM,4.21,0.87,1.17,20220216_162747_022870_1.txt
12845593,12845796,MAL,5.39,2.22,1.44,20220216_162747_022870_1.txt
12846593,12846988,MAL,5.16,1.93,1.39,20220216_162747_022870_1.txt
12846635,12847548,FEM,5.81,1.92,1.64,20220216_162747_022870_1.txt
12848085,12849076,FEM,5.33,1.5,1.5,20220216_162747_022870_1.txt
12850935,12851423,FEM,4.81,1.52,1.29,20220216_162747_022870_1.txt
12854800,12856798,FEM,15.53,7.14,4.96,20220216_162747_022870_1.txt
12859008,12863971,FEM,31.1,14.27,10.7,20220216_162747_022870_1.txt
12872211,12875011,FEM,23.75,10.95,7.52,20220216_162747_022870_1.txt
12892704,12892906,FEM,3.49,1.22,0.81,20220216_162747_022870_1.txt
12893511,12895011,FEM,13.13,6.29,4.18,20220216_162747_022870_1.txt
12896493,12898493,FEM,17.14,8.4,5.6,20220216_162747_022870_1.txt
12900992,12904289,FEM,26.46,12.93,8.82,20220216_162747_022870_1.txt
12912396,12917855,FEM,44.46,21.65,14.87,20220216_162747_022870_1.txt
12923334,12924846,FEM,15.36,7.31,4.87,20220216_162747_022870_1.txt
12926491,12926992,FEM,6.0,2.51,1.69,20220216_162747_022870_1.txt
12927492,12932679,FEM,42.3,20.62,14.1,20220216_162747_022870_1.txt
12934623,12936503,FEM,15.55,7.3,5.0,20220216_162747_022870_1.txt
12942568,12943344,FEM,8.45,3.83,2.55,20220216_162747_022870_1.txt
12944544,12948813,FEM,35.06,17.39,11.9,20220216_162747_022870_1.txt
12949313,12954956,FEM,49.67,24.74,16.53,20220216_162747_022870_1.txt
12956301,12956795,FEM,8.48,3.9,2.52,20220216_162747_022870_1.txt
12957011,12959632,FEM,21.34,10.47,7.11,20220216_162747_022870_1.txt
12960010,12963321,FEM,28.81,14.5,9.71,20220216_162747_022870_1.txt
12962577,12963011,MAL,9.13,4.33,2.72,20220216_162747_022870_1.txt
12964274,12964404,FEM,8.85,4.23,2.58,20220216_162747_022870_1.txt
12964511,12965010,FEM,7.26,3.21,2.11,20220216_162747_022870_1.txt
12967493,12970493,FEM,24.72,12.17,8.3,20220216_162747_022870_1.txt
12971185,12975993,FEM,35.99,17.82,12.3,20220216_162747_022870_1.txt
12976178,12978019,FEM,16.9,8.13,5.49,20220216_162747_022870_1.txt
12979011,12983498,FEM,36.01,17.3,11.94,20220216_162747_022870_1.txt
12984781,12999245,FEM,137.44,68.9,45.51,20220216_162747_022870_1.txt
12999569,12999817,FEM,4.28,1.59,1.08,20220216_162747_022870_1.txt
13000920,13001269,FEM,8.33,3.8,2.44,20220216_162747_022870_1.txt
13001507,13018492,FEM,164.1,83.29,54.66,20220216_162747_022870_1.txt
13005824,13005949,MAL,8.61,4.1,2.5,20220216_162747_022870_1.txt
13019812,13030011,FEM,102.21,51.92,33.69,20220216_162747_022870_1.txt
13033511,13044993,FEM,109.01,55.26,36.28,20220216_162747_022870_1.txt
13046457,13049137,FEM,21.74,10.3,7.04,20220216_162747_022870_1.txt
13049512,13055845,FEM,60.64,30.25,19.82,20220216_162747_022870_1.txt
13056343,13066313,FEM,93.33,47.32,31.12,20220216_162747_022870_1.txt
13066800,13076992,FEM,96.86,49.05,32.17,20220216_162747_022870_1.txt
13068100,13068282,MAL,5.41,2.29,1.44,20220216_162747_022870_1.txt
13077921,13086985,FEM,86.49,43.33,28.53,20220216_162747_022870_1.txt
13088010,13097490,FEM,95.99,48.99,31.71,20220216_162747_022870_1.txt
13099511,13107388,FEM,73.05,36.7,24.22,20220216_162747_022870_1.txt
13108789,13144383,FEM,307.71,158.57,106.06,20220216_162747_022870_1.txt
13145488,13146943,FEM,15.3,7.42,4.9,20220216_162747_022870_1.txt
13145504,13145767,MAL,7.99,3.7,2.31,20220216_162747_022870_1.txt
13150441,13160298,FEM,95.07,47.54,31.26,20220216_162747_022870_1.txt
13161012,13165541,FEM,40.29,19.75,13.16,20220216_162747_022870_1.txt
13165701,13170654,FEM,36.75,18.36,12.63,20220216_162747_022870_1.txt
13170895,13187606,FEM,154.43,79.14,52.13,20220216_162747_022870_1.txt
13188511,13195733,FEM,67.55,34.83,22.65,20220216_162747_022870_1.txt
13196512,13215220,FEM,173.82,89.04,58.67,20220216_162747_022870_1.txt
13207210,13207455,MAL,6.93,3.14,1.96,20220216_162747_022870_1.txt
13215992,13218387,FEM,20.69,10.2,6.8,20220216_162747_022870_1.txt
13218512,13220493,FEM,17.39,8.31,5.58,20220216_162747_022870_1.txt
13222511,13224123,FEM,16.48,7.89,5.26,20220216_162747_022870_1.txt
13226510,13235493,FEM,84.36,42.89,28.17,20220216_162747_022870_1.txt
13238492,13242993,FEM,37.09,18.34,12.46,20220216_162747_022870_1.txt
13250512,13253074,FEM,23.03,11.48,7.66,20220216_162747_022870_1.txt
13254511,13257992,FEM,30.39,15.12,10.16,20220216_162747_022870_1.txt
13259492,13260540,FEM,13.71,6.66,4.3,20220216_162747_022870_1.txt
13262682,13265536,FEM,26.21,13.07,8.77,20220216_162747_022870_1.txt
13266121,13267930,FEM,17.33,8.42,5.63,20220216_162747_022870_1.txt
13269012,13270993,FEM,20.33,9.97,6.61,20220216_162747_022870_1.txt
13277048,13281611,FEM,39.22,19.7,13.34,20220216_162747_022870_1.txt
13282623,13283583,MAL,13.57,6.61,4.24,20220216_162747_022870_1.txt
13282745,13282951,FEM,10.53,5.15,3.15,20220216_162747_022870_1.txt
13285385,13286040,FEM,12.9,6.31,3.96,20220216_162747_022870_1.txt
13319011,13320889,FEM,21.07,10.57,6.89,20220216_162747_022870_1.txt
13322286,13323256,FEM,14.86,7.32,4.67,20220216_162747_022870_1.txt
13324834,13324974,FEM,11.43,5.66,3.44,20220216_162747_022870_1.txt
13325113,13326353,FEM,17.74,8.85,5.67,20220216_162747_022870_1.txt
13330405,13331993,FEM,18.85,9.4,6.1,20220216_162747_022870_1.txt
13336583,13337925,FEM,16.48,8.11,5.27,20220216_162747_022870_1.txt
13340855,13343174,FEM,23.11,11.57,7.64,20220216_162747_022870_1.txt
13346976,13348793,FEM,19.88,9.86,6.48,20220216_162747_022870_1.txt
13356046,13356633,FEM,10.97,5.31,3.36,20220216_162747_022870_1.txt
13381109,13382776,FEM,19.08,9.51,6.19,20220216_162747_022870_1.txt
13382992,13385491,FEM,25.09,12.65,8.33,20220216_162747_022870_1.txt
13388510,13388738,FEM,9.05,4.32,2.66,20220216_162747_022870_1.txt
13395601,13396991,FEM,16.45,8.0,5.27,20220216_162747_022870_1.txt
13398006,13398789,FEM,12.7,6.25,3.97,20220216_162747_022870_1.txt
13399984,13402652,FEM,26.74,13.59,8.91,20220216_162747_022870_1.txt
13403492,13404650,FEM,15.13,7.44,4.84,20220216_162747_022870_1.txt
13405664,13406992,FEM,16.24,8.14,5.24,20220216_162747_022870_1.txt
13410775,13410993,FEM,10.63,5.21,3.18,20220216_162747_022870_1.txt
13412390,13415510,FEM,27.03,13.42,9.08,20220216_162747_022870_1.txt
13416575,13416759,FEM,10.85,5.25,3.25,20220216_162747_022870_1.txt
13416918,13421211,FEM,37.2,18.82,12.67,20220216_162747_022870_1.txt
13422360,13426464,FEM,38.2,19.71,12.97,20220216_162747_022870_1.txt
13427799,13429647,FEM,18.92,9.33,6.17,20220216_162747_022870_1.txt
13434625,13434993,FEM,10.47,5.08,3.16,20220216_162747_022870_1.txt
13435281,13437510,FEM,22.73,11.36,7.5,20220216_162747_022870_1.txt
13440065,13441796,FEM,17.4,8.39,5.64,20220216_162747_022870_1.txt
13445453,13448011,FEM,24.92,12.59,8.29,20220216_162747_022870_1.txt
13451052,13451717,FEM,11.68,5.69,3.61,20220216_162747_022870_1.txt
13459011,13460992,FEM,21.2,10.7,6.95,20220216_162747_022870_1.txt
13461680,13463737,FEM,22.2,11.3,7.3,20220216_162747_022870_1.txt
13470629,13470992,FEM,10.57,5.14,3.19,20220216_162747_022870_1.txt
13472492,13477492,FEM,46.77,24.39,15.98,20220216_162747_022870_1.txt
13481713,13482523,FEM,9.01,3.97,2.75,20220216_162747_022870_1.txt
13482680,13483011,FEM,9.06,4.31,2.68,20220216_162747_022870_1.txt
13483803,13486184,FEM,20.64,10.12,6.83,20220216_162747_022870_1.txt
13486341,13487806,FEM,16.43,8.08,5.27,20220216_162747_022870_1.txt
13491500,13493382,FEM,18.43,9.01,6.01,20220216_162747_022870_1.txt
13494477,13497012,FEM,25.15,12.69,8.36,20220216_162747_022870_1.txt
13501208,13503577,FEM,22.16,10.94,7.34,20220216_162747_022870_1.txt
13505061,13507393,FEM,23.71,11.86,7.85,20220216_162747_022870_1.txt
13516511,13519012,FEM,24.21,12.09,8.04,20220216_162747_022870_1.txt
13521011,13523611,FEM,24.83,12.63,8.32,20220216_162747_022870_1.txt
13526514,13530491,FEM,34.66,17.51,11.77,20220216_162747_022870_1.txt
13547183,13548492,FEM,15.79,7.74,5.03,20220216_162747_022870_1.txt
13549677,13551992,FEM,22.96,11.47,7.59,20220216_162747_022870_1.txt
13554456,13555992,FEM,17.18,8.51,5.54,20220216_162747_022870_1.txt
13560492,13561823,FEM,16.0,7.99,5.16,20220216_162747_022870_1.txt
13562299,13564491,FEM,22.24,11.27,7.33,20220216_162747_022870_1.txt
13565011,13566074,FEM,14.46,7.21,4.6,20220216_162747_022870_1.txt
13566763,13569104,FEM,20.66,10.01,6.83,20220216_162747_022870_1.txt
13571511,13573117,FEM,17.82,8.82,5.76,20220216_162747_022870_1.txt
13573943,13575647,FEM,17.42,8.39,5.65,20220216_162747_022870_1.txt
13577164,13580522,FEM,31.53,16.13,10.62,20220216_162747_022870_1.txt
13582927,13583173,FEM,10.0,4.86,2.98,20220216_162747_022870_1.txt
13585511,13587534,FEM,19.12,9.38,6.32,20220216_162747_022870_1.txt
13589655,13591397,FEM,18.25,8.96,5.93,20220216_162747_022870_1.txt
13593604,13593992,FEM,9.15,4.32,2.72,20220216_162747_022870_1.txt
13599082,13599214,FEM,10.11,4.93,3.0,20220216_162747_022870_1.txt
13601922,13603245,FEM,15.53,7.64,4.95,20220216_162747_022870_1.txt
13604536,13605493,FEM,14.03,6.99,4.44,20220216_162747_022870_1.txt
13607772,13608864,FEM,13.82,6.64,4.34,20220216_162747_022870_1.txt
13610271,13610420,FEM,11.39,5.66,3.43,20220216_162747_022870_1.txt
13614510,13614785,FEM,12.41,6.19,3.79,20220216_162747_022870_1.txt
13617705,13617972,FEM,9.41,4.5,2.79,20220216_162747_022870_1.txt
13618079,13619491,FEM,15.3,7.41,4.89,20220216_162747_022870_1.txt
13620589,13620697,FEM,7.07,3.23,1.98,20220216_162747_022870_1.txt
13620992,13621205,FEM,11.03,5.43,3.32,20220216_162747_022870_1.txt
13621348,13622060,FEM,10.56,5.05,3.25,20220216_162747_022870_1.txt
13623491,13625479,FEM,20.49,10.16,6.72,20220216_162747_022870_1.txt
13626860,13627032,FEM,8.28,3.9,2.4,20220216_162747_022870_1.txt
13628010,13629080,FEM,13.85,6.71,4.35,20220216_162747_022870_1.txt
13631527,13632123,FEM,11.38,5.53,3.5,20220216_162747_022870_1.txt
13639938,13641492,FEM,17.32,8.58,5.64,20220216_162747_022870_1.txt
13645493,13646853,FEM,15.55,7.58,4.97,20220216_162747_022870_1.txt
13647633,13648701,FEM,14.28,6.92,4.49,20220216_162747_022870_1.txt
13650709,13652125,FEM,16.79,8.36,5.44,20220216_162747_022870_1.txt
13659597,13659773,FEM,12.15,6.05,3.69,20220216_162747_022870_1.txt
13659992,13660512,FEM,11.36,5.53,3.48,20220216_162747_022870_1.txt
13662987,13663510,FEM,9.81,4.63,2.96,20220216_162747_022870_1.txt
13664152,13665306,FEM,15.84,7.85,5.03,20220216_162747_022870_1.txt
13667263,13667368,FEM,12.87,6.47,3.91,20220216_162747_022870_1.txt
13667734,13667992,FEM,11.07,5.46,3.34,20220216_162747_022870_1.txt
13668510,13669803,FEM,15.48,7.67,4.98,20220216_162747_022870_1.txt
13669992,13670512,FEM,9.44,4.48,2.84,20220216_162747_022870_1.txt
13680510,13681639,FEM,15.84,7.94,5.07,20220216_162747_022870_1.txt
13698156,13698261,FEM,12.22,6.11,3.69,20220216_162747_022870_1.txt
13699549,13700040,FEM,10.87,5.26,3.31,20220216_162747_022870_1.txt
13700976,13702510,FEM,17.87,8.81,5.77,20220216_162747_022870_1.txt
13716992,13717974,FEM,11.52,5.36,3.61,20220216_162747_022870_1.txt
13832706,13832927,MAL,11.51,5.65,3.48,20220216_162747_022870_1.txt
14111739,14111990,FEM,10.67,5.22,3.21,20220216_162747_022870_1.txt
14205763,14206219,FEM,10.99,5.34,3.34,20220216_162747_022870_1.txt
14211739,14211896,MAL,12.21,6.06,3.7,20220216_162747_022870_1.txt
14215492,14216368,FEM,13.84,6.81,4.36,20220216_162747_022870_1.txt
14217488,14218153,FEM,11.74,5.73,3.63,20220216_162747_022870_1.txt
14218511,14218656,FEM,10.5,5.15,3.13,20220216_162747_022870_1.txt
14220492,14221511,FEM,14.88,7.36,4.68,20220216_162747_022870_1.txt
14230991,14232017,FEM,13.91,6.89,4.42,20220216_162747_022870_1.txt
14240492,14246493,FEM,53.18,27.61,18.28,20220216_162747_022870_1.txt
14250028,14250852,FEM,12.36,6.08,3.86,20220216_162747_022870_1.txt
14251803,14255006,FEM,30.81,15.95,10.41,20220216_162747_022870_1.txt
14279492,14280668,FEM,14.94,7.36,4.78,20220216_162747_022870_1.txt
14281491,14282510,FEM,14.11,6.79,4.48,20220216_162747_022870_1.txt
14304067,14304696,FEM,10.83,5.15,3.32,20220216_162747_022870_1.txt
14309011,14311510,FEM,24.65,12.38,8.24,20220216_162747_022870_1.txt
14324818,14325999,FEM,13.9,6.71,4.44,20220216_162747_022870_1.txt
14326266,14327012,FEM,11.71,5.63,3.63,20220216_162747_022870_1.txt
14355946,14356493,FEM,10.37,4.96,3.15,20220216_162747_022870_1.txt
14356992,14357711,FEM,12.12,5.92,3.76,20220216_162747_022870_1.txt
14360055,14360214,FEM,10.96,5.4,3.28,20220216_162747_022870_1.txt
14360510,14361846,FEM,15.2,7.32,4.84,20220216_162747_022870_1.txt
14449011,14451367,FEM,22.24,10.99,7.36,20220216_162747_022870_1.txt
14458004,14458600,FEM,9.79,4.56,2.97,20220216_162747_022870_1.txt
14460992,14461826,FEM,12.72,6.19,3.98,20220216_162747_022870_1.txt
14463267,14466011,FEM,23.94,11.87,8.05,20220216_162747_022870_1.txt
14468492,14469208,FEM,12.07,5.89,3.75,20220216_162747_022870_1.txt
14471511,14472012,FEM,11.73,5.74,3.6,20220216_162747_022870_1.txt
14483637,14484432,FEM,11.56,5.55,3.59,20220216_162747_022870_1.txt
14493573,14493676,FEM,10.77,5.31,3.21,20220216_162747_022870_1.txt
14493992,14494206,FEM,11.22,5.54,3.38,20220216_162747_022870_1.txt
14494636,14495000,FEM,9.82,4.71,2.94,20220216_162747_022870_1.txt
14501012,14501162,FEM,10.96,5.4,3.28,20220216_162747_022870_1.txt
14509493,14510141,FEM,11.53,5.62,3.56,20220216_162747_022870_1.txt
14511638,14512873,FEM,13.97,6.75,4.47,20220216_162747_022870_1.txt
14517510,14519010,FEM,15.0,7.23,4.86,20220216_162747_022870_1.txt
14523899,14525661,FEM,17.76,8.79,5.82,20220216_162747_022870_1.txt
14526606,14528040,FEM,15.45,7.55,4.99,20220216_162747_022870_1.txt
14532318,14533526,FEM,14.87,7.36,4.77,20220216_162747_022870_1.txt
14536959,14540101,FEM,25.09,12.28,8.44,20220216_162747_022870_1.txt
14542492,14543992,FEM,16.37,8.11,5.31,20220216_162747_022870_1.txt
14545492,14546938,FEM,13.67,6.4,4.4,20220216_162747_022870_1.txt
14547511,14548453,FEM,11.11,5.23,3.47,20220216_162747_022870_1.txt
14578886,14579011,FEM,13.62,6.88,4.16,20220216_162747_022870_1.txt
14608510,14609749,FEM,14.43,7.04,4.62,20220216_162747_022870_1.txt
14615520,14617511,FEM,19.54,9.68,6.45,20220216_162747_022870_1.txt
14630590,14630889,FEM,10.86,5.29,3.28,20220216_162747_022870_1.txt
14630993,14631693,FEM,12.29,6.01,3.82,20220216_162747_022870_1.txt
14632346,14634511,FEM,21.94,10.93,7.23,20220216_162747_022870_1.txt
14636511,14637512,FEM,15.1,7.52,4.81,20220216_162747_022870_1.txt
14642497,14644304,FEM,19.34,9.62,6.3,20220216_162747_022870_1.txt
14650563,14655033,FEM,37.05,18.57,12.65,20220216_162747_022870_1.txt
14667510,14669015,FEM,16.05,7.87,5.21,20220216_162747_022870_1.txt
14672510,14673492,FEM,11.89,5.64,3.73,20220216_162747_022870_1.txt
14674571,14675968,FEM,15.87,7.89,5.13,20220216_162747_022870_1.txt
14679674,14680003,FEM,8.56,4.03,2.51,20220216_162747_022870_1.txt
14683548,14683837,FEM,10.24,4.98,3.07,20220216_162747_022870_1.txt
14687992,14690913,FEM,28.41,14.4,9.51,20220216_162747_022870_1.txt
14692970,14694971,FEM,21.03,10.49,6.9,20220216_162747_022870_1.txt
14704991,14707494,FEM,25.68,13.0,8.53,20220216_162747_022870_1.txt
14711009,14711326,FEM,10.5,5.13,3.16,20220216_162747_022870_1.txt
14711993,14712314,FEM,10.37,5.05,3.12,20220216_162747_022870_1.txt
14719997,14720454,FEM,11.55,5.67,3.53,20220216_162747_022870_1.txt
14721013,14721276,FEM,10.44,5.1,3.13,20220216_162747_022870_1.txt
14721443,14722231,FEM,12.96,6.4,4.06,20220216_162747_022870_1.txt
14724394,14725992,FEM,16.82,8.29,5.48,20220216_162747_022870_1.txt
14727012,14730637,FEM,30.3,15.21,10.31,20220216_162747_022870_1.txt
14731181,14732335,FEM,16.05,7.96,5.1,20220216_162747_022870_1.txt
14733174,14733992,FEM,11.52,5.61,3.58,20220216_162747_022870_1.txt
14735447,14736233,FEM,7.14,3.13,2.12,20220216_162747_022870_1.txt
14741325,14742989,FEM,18.78,9.4,6.14,20220216_162747_022870_1.txt
14749163,14751983,FEM,22.98,11.04,7.68,20220216_162747_022870_1.txt
14767491,14767921,FEM,11.47,5.62,3.5,20220216_162747_022870_1.txt
14774930,14775492,FEM,7.42,3.28,2.17,20220216_162747_022870_1.txt
14789999,14791492,FEM,13.18,6.15,4.25,20220216_162747_022870_1.txt
14798606,14798724,FEM,11.34,5.62,3.4,20220216_162747_022870_1.txt
14841198,14841993,FEM,11.99,5.67,3.74,20220216_162747_022870_1.txt
14861004,14862511,FEM,18.29,9.07,5.9,20220216_162747_022870_1.txt
14871492,14872511,FEM,10.41,4.85,3.25,20220216_162747_022870_1.txt
14875395,14876089,FEM,9.12,4.1,2.76,20220216_162747_022870_1.txt
14876511,14879829,FEM,30.18,15.47,10.22,20220216_162747_022870_1.txt
14899511,14900181,FEM,11.93,5.85,3.69,20220216_162747_022870_1.txt
14936678,14939722,FEM,26.29,13.0,8.83,20220216_162747_022870_1.txt
14949011,14950418,FEM,16.38,8.21,5.3,20220216_162747_022870_1.txt
14957644,14958010,FEM,9.89,4.72,2.96,20220216_162747_022870_1.txt
14989992,14991869,FEM,19.26,9.5,6.34,20220216_162747_022870_1.txt
15012493,15013512,FEM,13.63,6.7,4.32,20220216_162747_022870_1.txt
15070992,15071993,FEM,13.36,6.61,4.23,20220216_162747_022870_1.txt
15162648,15162771,FEM,10.44,5.11,3.1,20220216_162747_022870_1.txt
15183470,15185036,FEM,18.53,9.23,5.99,20220216_162747_022870_1.txt
15185510,15187992,FEM,24.08,12.08,7.99,20220216_162747_022870_1.txt
