segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
32552012,32565831,FEM,99.53,49.5,35.04,20190927_114549_024878.txt
32567559,32567989,MAL,9.67,4.66,2.9,20190927_114549_024878.txt
32572166,32572493,FEM,8.0,3.7,2.33,20190927_114549_024878.txt
32577221,32578296,MAL,14.98,7.38,4.73,20190927_114549_024878.txt
32581511,32584511,MAL,27.57,13.8,9.24,20190927_114549_024878.txt
32585512,32585662,FEM,9.53,4.57,2.81,20190927_114549_024878.txt
32586011,32586786,FEM,11.83,5.7,3.68,20190927_114549_024878.txt
32610151,32610490,MAL,10.45,5.1,3.14,20190927_114549_024878.txt
32611511,32611950,FEM,11.08,5.42,3.37,20190927_114549_024878.txt
32615934,32616685,FEM,4.97,1.66,1.39,20190927_114549_024878.txt
32633012,32633522,FEM,7.42,3.32,2.11,20190927_114549_024878.txt
32634149,32634547,FEM,12.17,6.03,3.73,20190927_114549_024878.txt
32639741,32641029,FEM,11.22,4.94,3.46,20190927_114549_024878.txt
32649492,32650415,FEM,9.65,4.41,2.93,20190927_114549_024878.txt
32653341,32653753,MAL,11.69,5.71,3.57,20190927_114549_024878.txt
32654305,32655711,FEM,15.63,7.53,5.0,20190927_114549_024878.txt
32663999,32664193,FEM,6.77,3.04,1.9,20190927_114549_024878.txt
32668701,32670512,FEM,19.62,9.52,6.18,20190927_114549_024878.txt
32674487,32675324,MAL,13.34,6.42,4.14,20190927_114549_024878.txt
32685512,32685672,FEM,10.36,5.05,3.09,20190927_114549_024878.txt
32685992,32687511,FEM,16.82,8.31,5.47,20190927_114549_024878.txt
32699511,32700788,MAL,14.58,6.93,4.63,20190927_114549_024878.txt
32716253,32717991,MAL,18.92,9.18,6.1,20190927_114549_024878.txt
32716297,32717362,FEM,13.25,6.35,4.2,20190927_114549_024878.txt
32718310,32725247,MAL,59.37,30.1,20.29,20190927_114549_024878.txt
32729191,32730492,FEM,12.12,5.51,3.76,20190927_114549_024878.txt
32729513,32730011,MAL,7.86,3.48,2.26,20190927_114549_024878.txt
32731493,32734512,FEM,24.16,11.38,7.85,20190927_114549_024878.txt
32732517,32733467,MAL,10.92,4.89,3.25,20190927_114549_024878.txt
32744292,32745325,FEM,12.58,5.99,3.92,20190927_114549_024878.txt
32746233,32748295,FEM,19.66,9.21,6.19,20190927_114549_024878.txt
32752326,32752879,MAL,11.68,5.66,3.59,20190927_114549_024878.txt
32761493,32763076,FEM,13.74,6.02,4.24,20190927_114549_024878.txt
32767524,32767991,FEM,9.15,4.26,2.73,20190927_114549_024878.txt
32769620,32770697,FEM,11.5,5.53,3.62,20190927_114549_024878.txt
32776491,32777581,FEM,10.83,4.78,3.24,20190927_114549_024878.txt
32779492,32781542,FEM,19.0,9.07,5.97,20190927_114549_024878.txt
32781848,32782992,FEM,13.72,6.39,4.11,20190927_114549_024878.txt
32790285,32790511,MAL,10.68,5.25,3.2,20190927_114549_024878.txt
32791370,32792469,MAL,11.36,5.2,3.53,20190927_114549_024878.txt
32791492,32791993,FEM,7.56,3.37,2.21,20190927_114549_024878.txt
32817653,32817923,FEM,5.86,2.51,1.6,20190927_114549_024878.txt
32828031,32831566,FEM,29.03,13.9,9.51,20190927_114549_024878.txt
32833770,32833895,FEM,7.9,3.7,2.26,20190927_114549_024878.txt
32834012,32835492,FEM,14.04,6.6,4.38,20190927_114549_024878.txt
32845254,32851086,MAL,47.88,24.26,16.49,20190927_114549_024878.txt
32851361,32856456,MAL,39.49,19.46,13.57,20190927_114549_024878.txt
32856636,32859512,MAL,21.85,10.31,7.37,20190927_114549_024878.txt
32867535,32868222,MAL,10.69,4.98,3.28,20190927_114549_024878.txt
32867674,32869512,FEM,16.89,7.88,5.44,20190927_114549_024878.txt
32869613,32870011,FEM,10.21,4.87,3.08,20190927_114549_024878.txt
32870345,32870492,FEM,9.76,4.7,2.88,20190927_114549_024878.txt
32886425,32888992,FEM,23.51,11.86,7.82,20190927_114549_024878.txt
32889944,32890111,FEM,6.88,3.14,1.93,20190927_114549_024878.txt
32890511,32890903,FEM,8.71,4.12,2.57,20190927_114549_024878.txt
32891047,32893683,FEM,23.73,11.92,7.9,20190927_114549_024878.txt
32894196,32894318,MAL,12.02,6.0,3.63,20190927_114549_024878.txt
32895492,32897510,FEM,20.81,10.2,6.77,20190927_114549_024878.txt
32897784,32897992,FEM,8.15,3.84,2.36,20190927_114549_024878.txt
32899206,32900981,FEM,16.28,7.96,5.28,20190927_114549_024878.txt
32901122,32901252,FEM,9.58,4.63,2.82,20190927_114549_024878.txt
32904039,32904648,FEM,7.67,3.5,2.27,20190927_114549_024878.txt
32911221,32912488,MAL,15.28,7.23,4.8,20190927_114549_024878.txt
32915012,32916048,FEM,12.49,5.96,3.89,20190927_114549_024878.txt
32924510,32928491,MAL,35.35,17.33,11.79,20190927_114549_024878.txt
32929409,32930988,MAL,18.64,9.14,5.98,20190927_114549_024878.txt
32944644,32945071,MAL,6.99,2.98,2.01,20190927_114549_024878.txt
32945722,32946011,FEM,11.48,5.61,3.48,20190927_114549_024878.txt
32946510,32949492,FEM,25.86,12.77,8.73,20190927_114549_024878.txt
32957955,32960010,FEM,19.29,8.94,6.06,20190927_114549_024878.txt
32970993,32976408,MAL,51.78,27.31,17.77,20190927_114549_024878.txt
32976820,32978479,MAL,20.79,10.64,6.76,20190927_114549_024878.txt
32978669,32980762,MAL,26.88,13.72,8.65,20190927_114549_024878.txt
32981015,32982223,MAL,16.46,8.32,5.24,20190927_114549_024878.txt
32983406,32992390,MAL,92.32,47.69,30.82,20190927_114549_024878.txt
33002041,33002171,FEM,6.56,2.97,1.82,20190927_114549_024878.txt
33004493,33005011,FEM,6.78,2.95,1.9,20190927_114549_024878.txt
33007492,33008054,FEM,8.7,4.1,2.6,20190927_114549_024878.txt
33009010,33010625,FEM,12.05,5.38,3.84,20190927_114549_024878.txt
33012050,33013012,FEM,7.44,3.14,2.2,20190927_114549_024878.txt
33075095,33075512,FEM,11.82,5.84,3.61,20190927_114549_024878.txt
33086691,33086877,FEM,5.39,2.28,1.44,20190927_114549_024878.txt
33088510,33090511,FEM,20.9,10.33,6.85,20190927_114549_024878.txt
33090788,33091504,FEM,13.05,6.42,4.08,20190927_114549_024878.txt
33096011,33096470,FEM,11.8,5.79,3.62,20190927_114549_024878.txt
33100510,33100621,FEM,12.82,6.45,3.9,20190927_114549_024878.txt
33111821,33120510,FEM,90.21,46.5,30.07,20190927_114549_024878.txt
33124012,33127011,FEM,31.34,15.64,10.29,20190927_114549_024878.txt
33128492,33130633,FEM,25.25,12.76,8.22,20190927_114549_024878.txt
33132011,33133891,FEM,23.2,11.67,7.49,20190927_114549_024878.txt
33134010,33137101,FEM,31.81,16.01,10.51,20190927_114549_024878.txt
33137512,33141012,FEM,32.94,16.75,11.12,20190927_114549_024878.txt
33142152,33145011,FEM,33.55,16.74,10.79,20190927_114549_024878.txt
33149615,33151166,FEM,21.33,10.62,6.76,20190927_114549_024878.txt
33152279,33152510,FEM,7.61,3.53,2.18,20190927_114549_024878.txt
33156992,33157783,FEM,13.75,6.83,4.32,20190927_114549_024878.txt
33159993,33163657,FEM,35.63,18.23,11.99,20190927_114549_024878.txt
33169633,33174510,FEM,43.82,22.52,14.97,20190927_114549_024878.txt
33181210,33181980,FEM,14.3,7.07,4.45,20190927_114549_024878.txt
33182089,33182222,FEM,12.46,6.24,3.78,20190927_114549_024878.txt
33183010,33185405,FEM,28.94,14.55,9.34,20190927_114549_024878.txt
33193613,33196492,FEM,32.5,16.55,10.65,20190927_114549_024878.txt
33205656,33206010,MAL,10.81,5.21,3.27,20190927_114549_024878.txt
33216991,33218491,FEM,13.28,6.27,4.29,20190927_114549_024878.txt
33228993,33229514,FEM,12.37,5.97,3.76,20190927_114549_024878.txt
33235903,33237010,FEM,14.53,6.91,4.58,20190927_114549_024878.txt
33240478,33243492,FEM,32.66,16.37,10.68,20190927_114549_024878.txt
33254543,33254668,FEM,12.83,6.45,3.9,20190927_114549_024878.txt
33254992,33256043,FEM,16.64,8.32,5.27,20190927_114549_024878.txt
33268511,33268931,FEM,9.0,4.28,2.68,20190927_114549_024878.txt
33270995,33276511,FEM,58.06,29.59,19.2,20190927_114549_024878.txt
33282993,33284512,FEM,21.99,10.96,6.93,20190927_114549_024878.txt
33289491,33289732,FEM,11.47,5.65,3.47,20190927_114549_024878.txt
33290511,33290918,FEM,11.82,5.79,3.61,20190927_114549_024878.txt
33291493,33293665,FEM,24.3,12.26,7.96,20190927_114549_024878.txt
33295992,33297492,FEM,20.65,10.32,6.58,20190927_114549_024878.txt
33298511,33301493,FEM,35.09,17.86,11.43,20190927_114549_024878.txt
33302492,33304993,FEM,28.44,14.49,9.34,20190927_114549_024878.txt
33307507,33307922,FEM,11.58,5.69,3.53,20190927_114549_024878.txt
33312011,33314011,FEM,26.52,13.22,8.41,20190927_114549_024878.txt
33315011,33317492,FEM,28.26,14.23,9.18,20190927_114549_024878.txt
33319492,33320125,FEM,8.71,3.83,2.51,20190927_114549_024878.txt
33325336,33327511,FEM,16.78,8.12,5.51,20190927_114549_024878.txt
33333992,33335953,FEM,18.03,8.71,5.89,20190927_114549_024878.txt
33336556,33338993,FEM,23.46,11.68,7.73,20190927_114549_024878.txt
33347511,33347697,FEM,11.34,5.61,3.41,20190927_114549_024878.txt
33347884,33348512,FEM,12.35,5.99,3.77,20190927_114549_024878.txt
33353011,33357493,FEM,42.89,22.22,14.55,20190927_114549_024878.txt
33361219,33361438,MAL,10.74,5.27,3.22,20190927_114549_024878.txt
33376992,33381493,FEM,48.05,24.56,15.85,20190927_114549_024878.txt
33387638,33388951,FEM,18.55,9.1,5.8,20190927_114549_024878.txt
33402513,33403181,FEM,12.99,6.37,3.99,20190927_114549_024878.txt
33412492,33413511,FEM,11.75,5.63,3.69,20190927_114549_024878.txt
33416093,33417011,FEM,13.95,6.8,4.36,20190927_114549_024878.txt
33461492,33461993,FEM,8.0,3.71,2.36,20190927_114549_024878.txt
33476922,33477511,FEM,12.05,5.89,3.67,20190927_114549_024878.txt
33521140,33522733,MAL,16.83,8.35,5.43,20190927_114549_024878.txt
33543644,33543899,MAL,9.58,4.62,2.84,20190927_114549_024878.txt
33544282,33545011,FEM,10.9,5.2,3.31,20190927_114549_024878.txt
33573666,33575276,MAL,18.15,9.14,5.82,20190927_114549_024878.txt
33583056,33585704,MAL,27.25,14.12,9.08,20190927_114549_024878.txt
33585828,33585988,MAL,9.77,4.75,2.89,20190927_114549_024878.txt
33588010,33588791,MAL,11.56,5.66,3.59,20190927_114549_024878.txt
33589991,33590511,FEM,10.33,5.0,3.14,20190927_114549_024878.txt
33595609,33596460,FEM,12.03,5.86,3.71,20190927_114549_024878.txt
33602011,33604492,FEM,31.08,15.74,9.91,20190927_114549_024878.txt
33613512,33615512,FEM,23.24,11.59,7.48,20190927_114549_024878.txt
33619403,33620493,FEM,15.73,7.7,4.93,20190927_114549_024878.txt
33630734,33631011,FEM,7.98,3.73,2.31,20190927_114549_024878.txt
33631764,33632490,FEM,10.41,5.0,3.15,20190927_114549_024878.txt
33632984,33633954,FEM,13.26,6.52,4.14,20190927_114549_024878.txt
33640780,33641344,MAL,11.13,5.3,3.36,20190927_114549_024878.txt
33662491,33663294,FEM,13.23,6.36,4.04,20190927_114549_024878.txt
33669871,33670991,FEM,13.91,6.78,4.38,20190927_114549_024878.txt
33687347,33690492,FEM,35.58,17.88,11.52,20190927_114549_024878.txt
33693992,33695526,FEM,19.95,9.95,6.35,20190927_114549_024878.txt
33709492,33710992,FEM,16.45,7.99,5.29,20190927_114549_024878.txt
33714993,33715123,FEM,11.5,5.71,3.46,20190927_114549_024878.txt
33715459,33716379,FEM,14.11,6.93,4.41,20190927_114549_024878.txt
33723992,33724510,FEM,11.99,5.83,3.64,20190927_114549_024878.txt
33729011,33731404,FEM,22.34,11.0,7.4,20190927_114549_024878.txt
33735493,33737823,FEM,25.35,12.75,8.29,20190927_114549_024878.txt
33739991,33741510,FEM,19.52,9.56,6.15,20190927_114549_024878.txt
33742506,33745992,FEM,39.9,20.39,13.01,20190927_114549_024878.txt
33746510,33746758,FEM,11.02,5.43,3.32,20190927_114549_024878.txt
33746900,33748010,FEM,16.96,8.39,5.29,20190927_114549_024878.txt
33752012,33754511,FEM,27.79,14.06,9.08,20190927_114549_024878.txt
33756510,33761011,FEM,48.42,24.83,15.97,20190927_114549_024878.txt
33763492,33763993,FEM,11.53,5.68,3.53,20190927_114549_024878.txt
33774600,33777992,FEM,34.75,17.61,11.44,20190927_114549_024878.txt
33783991,33784423,FEM,9.56,4.54,2.87,20190927_114549_024878.txt
33791492,33792511,FEM,15.63,7.7,4.83,20190927_114549_024878.txt
33801011,33802992,FEM,24.56,12.31,7.86,20190927_114549_024878.txt
33806838,33808492,FEM,18.81,9.34,6.1,20190927_114549_024878.txt
33811992,33812297,FEM,10.97,5.37,3.31,20190927_114549_024878.txt
33813511,33817011,FEM,33.24,17.01,11.22,20190927_114549_024878.txt
33825492,33829010,FEM,38.89,19.68,12.68,20190927_114549_024878.txt
33869492,33871492,FEM,20.9,10.59,6.86,20190927_114549_024878.txt
33894072,33895511,MAL,17.19,8.59,5.53,20190927_114549_024878.txt
33918011,33918161,FEM,10.41,5.11,3.1,20190927_114549_024878.txt
33918492,33919197,FEM,11.18,5.47,3.45,20190927_114549_024878.txt
33965511,33968731,MAL,38.47,19.9,12.49,20190927_114549_024878.txt
33970215,33972424,MAL,24.37,12.56,8.05,20190927_114549_024878.txt
33973012,33977533,MAL,48.53,25.36,16.12,20190927_114549_024878.txt
33980570,33984007,MAL,36.36,18.9,12.09,20190927_114549_024878.txt
34002992,34003729,FEM,12.27,6.01,3.77,20190927_114549_024878.txt
34023146,34023625,MAL,12.08,5.97,3.71,20190927_114549_024878.txt
34043993,34045512,FEM,17.62,8.77,5.68,20190927_114549_024878.txt
34077471,34077581,MAL,9.31,4.5,2.73,20190927_114549_024878.txt
34078011,34083511,FEM,59.55,30.98,19.69,20190927_114549_024878.txt
34088511,34088631,FEM,8.8,4.22,2.56,20190927_114549_024878.txt
34110460,34112931,FEM,23.89,11.73,7.93,20190927_114549_024878.txt
34134011,34137492,FEM,32.2,16.21,10.87,20190927_114549_024878.txt
34158993,34160814,FEM,20.49,10.05,6.69,20190927_114549_024878.txt
34175655,34175949,MAL,8.14,3.81,2.37,20190927_114549_024878.txt
34200492,34202011,MAL,16.57,8.22,5.38,20190927_114549_024878.txt
34226493,34226967,FEM,7.62,3.47,2.23,20190927_114549_024878.txt
34288512,34290215,FEM,19.08,9.68,6.2,20190927_114549_024878.txt
34340635,34341026,MAL,9.86,4.77,2.96,20190927_114549_024878.txt
34347864,34347974,FEM,8.59,4.09,2.49,20190927_114549_024878.txt
34355213,34356141,FEM,15.62,7.64,4.86,20190927_114549_024878.txt
34357488,34359491,FEM,27.61,13.72,8.72,20190927_114549_024878.txt
34379512,34384515,FEM,44.66,22.6,15.17,20190927_114549_024878.txt
34385062,34385894,MAL,10.64,4.82,3.24,20190927_114549_024878.txt
34390771,34395992,FEM,51.44,25.96,17.1,20190927_114549_024878.txt
34391523,34392686,MAL,16.73,8.31,5.32,20190927_114549_024878.txt
34395011,34397436,MAL,23.35,11.52,7.74,20190927_114549_024878.txt
34397011,34400383,FEM,31.6,15.89,10.65,20190927_114549_024878.txt
34399991,34400862,MAL,15.12,7.43,4.69,20190927_114549_024878.txt
34419482,34421488,MAL,23.8,11.98,7.61,20190927_114549_024878.txt
34420955,34421510,FEM,9.79,4.7,2.96,20190927_114549_024878.txt
34423010,34424301,MAL,15.78,7.87,5.03,20190927_114549_024878.txt
34435255,34435425,MAL,9.27,4.45,2.72,20190927_114549_024878.txt
34442634,34443073,MAL,11.1,5.33,3.33,20190927_114549_024878.txt
34446072,34446428,FEM,1.67,0.05,0.22,20190927_114549_024878.txt
34457010,34458601,FEM,16.68,7.86,5.38,20190927_114549_024878.txt
34464675,34467011,FEM,25.57,12.52,8.26,20190927_114549_024878.txt
34479493,34480549,FEM,13.85,6.62,4.35,20190927_114549_024878.txt
34480661,34480992,FEM,11.03,5.35,3.34,20190927_114549_024878.txt
34534499,34537292,FEM,29.08,14.33,9.5,20190927_114549_024878.txt
34548587,34550511,FEM,20.81,10.35,6.81,20190927_114549_024878.txt
34553928,34554510,FEM,12.34,6.03,3.82,20190927_114549_024878.txt
34565493,34566511,FEM,16.01,7.77,5.01,20190927_114549_024878.txt
34568492,34570566,FEM,21.55,10.56,7.08,20190927_114549_024878.txt
34570758,34570868,FEM,13.25,6.69,4.04,20190927_114549_024878.txt
34575002,34576219,FEM,18.67,9.23,5.77,20190927_114549_024878.txt
34581679,34582011,FEM,4.28,1.57,1.09,20190927_114549_024878.txt
34651511,34652446,FEM,14.05,6.87,4.39,20190927_114549_024878.txt
34672492,34677492,FEM,52.43,27.13,17.44,20190927_114549_024878.txt
34674698,34674926,MAL,9.96,4.83,2.96,20190927_114549_024878.txt
34679991,34680249,FEM,7.97,3.64,2.31,20190927_114549_024878.txt
34680493,34680800,FEM,10.89,5.35,3.29,20190927_114549_024878.txt
34681345,34681490,FEM,10.2,4.99,3.03,20190927_114549_024878.txt
34684511,34684773,FEM,10.56,5.18,3.17,20190927_114549_024878.txt
34684931,34685098,FEM,10.85,5.35,3.25,20190927_114549_024878.txt
34701588,34701870,MAL,10.38,5.02,3.11,20190927_114549_024878.txt
34710252,34710993,FEM,12.85,6.27,4.01,20190927_114549_024878.txt
34732812,34732989,FEM,11.14,5.5,3.35,20190927_114549_024878.txt
34733337,34733452,FEM,11.38,5.64,3.42,20190927_114549_024878.txt
34764871,34768227,FEM,27.83,13.5,9.39,20190927_114549_024878.txt
34775011,34786574,FEM,110.58,55.66,36.76,20190927_114549_024878.txt
34783450,34784277,MAL,11.83,5.65,3.63,20190927_114549_024878.txt
34800011,34802492,FEM,24.62,12.51,8.17,20190927_114549_024878.txt
34803010,34805511,FEM,22.48,10.87,7.47,20190927_114549_024878.txt
34808100,34808756,FEM,8.9,4.08,2.68,20190927_114549_024878.txt
34817335,34818084,MAL,12.2,5.94,3.74,20190927_114549_024878.txt
34819568,34819743,MAL,9.17,4.42,2.69,20190927_114549_024878.txt
34819976,34821993,MAL,27.9,14.06,8.82,20190927_114549_024878.txt
34839772,34840950,FEM,12.92,6.35,4.11,20190927_114549_024878.txt
34846220,34847233,FEM,12.54,6.16,3.96,20190927_114549_024878.txt
34863200,34863678,FEM,12.59,6.2,3.88,20190927_114549_024878.txt
34867592,34867794,MAL,13.12,6.59,4.01,20190927_114549_024878.txt
34868354,34868511,MAL,12.93,6.5,3.94,20190927_114549_024878.txt
34878614,34879012,FEM,12.87,6.36,3.96,20190927_114549_024878.txt
34886992,34887434,FEM,12.7,6.35,3.91,20190927_114549_024878.txt
34889829,34890492,FEM,12.93,6.39,4.03,20190927_114549_024878.txt
34890063,34890186,MAL,13.23,6.66,4.03,20190927_114549_024878.txt
34890352,34891921,MAL,19.15,9.67,6.2,20190927_114549_024878.txt
34899036,34899240,MAL,11.12,5.5,3.35,20190927_114549_024878.txt
34909799,34910079,MAL,11.91,5.91,3.62,20190927_114549_024878.txt
34910231,34910611,MAL,11.9,5.88,3.64,20190927_114549_024878.txt
34929763,34931511,FEM,17.37,8.16,5.63,20190927_114549_024878.txt
34932263,34932511,FEM,11.95,5.89,3.63,20190927_114549_024878.txt
34954070,34955511,FEM,14.5,7.0,4.68,20190927_114549_024878.txt
35022512,35023011,MAL,10.63,5.09,3.18,20190927_114549_024878.txt
35093993,35094460,FEM,6.49,2.68,1.85,20190927_114549_024878.txt
35214407,35214999,FEM,13.95,6.93,4.35,20190927_114549_024878.txt
35257928,35259064,FEM,10.63,4.9,3.29,20190927_114549_024878.txt
35260027,35262172,FEM,18.31,8.67,5.91,20190927_114549_024878.txt
35269511,35270021,MAL,6.63,2.8,1.9,20190927_114549_024878.txt
35307745,35308493,FEM,11.7,5.56,3.58,20190927_114549_024878.txt
35310492,35311877,FEM,16.8,8.05,5.17,20190927_114549_024878.txt
35312269,35313661,FEM,14.41,6.86,4.54,20190927_114549_024878.txt
35316138,35317491,FEM,13.46,6.34,4.22,20190927_114549_024878.txt
35320811,35324491,FEM,22.93,10.01,7.6,20190927_114549_024878.txt
35325231,35327038,FEM,13.37,6.03,4.26,20190927_114549_024878.txt
35333398,35333587,MAL,3.29,1.12,0.74,20190927_114549_024878.txt
35378611,35380283,FEM,13.12,6.21,4.21,20190927_114549_024878.txt
35381122,35382307,FEM,9.52,4.44,2.98,20190927_114549_024878.txt
35386765,35387511,FEM,9.2,4.18,2.69,20190927_114549_024878.txt
35390010,35390398,FEM,6.01,2.61,1.68,20190927_114549_024878.txt
35392343,35393202,FEM,9.68,4.51,2.92,20190927_114549_024878.txt
35395896,35396625,FEM,9.81,4.63,3.0,20190927_114549_024878.txt
35401161,35402719,FEM,14.55,7.01,4.67,20190927_114549_024878.txt
35414785,35416012,FEM,12.51,5.91,3.88,20190927_114549_024878.txt
35416246,35419013,FEM,22.08,10.48,7.17,20190927_114549_024878.txt
35419992,35421148,FEM,10.6,4.96,3.28,20190927_114549_024878.txt
35423401,35424449,FEM,10.6,4.96,3.31,20190927_114549_024878.txt
35425011,35427289,FEM,21.58,10.69,7.02,20190927_114549_024878.txt
35428202,35431800,FEM,31.93,16.01,10.69,20190927_114549_024878.txt
35464510,35466991,MAL,25.67,13.08,8.58,20190927_114549_024878.txt
35525512,35525703,FEM,8.42,3.97,2.44,20190927_114549_024878.txt
35533185,35533524,FEM,9.79,4.69,2.92,20190927_114549_024878.txt
35548082,35548826,FEM,9.23,4.24,2.75,20190927_114549_024878.txt
35553767,35556030,FEM,17.7,8.69,5.84,20190927_114549_024878.txt
35558008,35559569,FEM,13.66,6.48,4.37,20190927_114549_024878.txt
35571192,35571992,FEM,13.78,6.76,4.33,20190927_114549_024878.txt
35633512,35635043,FEM,11.39,5.33,3.66,20190927_114549_024878.txt
35636566,35637742,FEM,13.66,6.74,4.3,20190927_114549_024878.txt
35640155,35640352,MAL,8.5,4.01,2.47,20190927_114549_024878.txt
35640589,35640778,MAL,9.53,4.61,2.81,20190927_114549_024878.txt
35660588,35661511,FEM,9.58,4.51,2.95,20190927_114549_024878.txt
35663649,35663762,MAL,7.32,3.39,2.07,20190927_114549_024878.txt
35663873,35663989,MAL,6.28,2.81,1.72,20190927_114549_024878.txt
35664902,35665010,FEM,9.06,4.3,2.64,20190927_114549_024878.txt
35667398,35668672,FEM,9.04,4.01,2.78,20190927_114549_024878.txt
35669293,35671492,FEM,16.56,7.58,5.39,20190927_114549_024878.txt
35673568,35674888,MAL,15.22,7.33,4.85,20190927_114549_024878.txt
35686006,35688011,FEM,16.89,8.16,5.47,20190927_114549_024878.txt
35689763,35692512,FEM,18.93,8.75,6.27,20190927_114549_024878.txt
35696079,35698492,FEM,23.14,11.76,7.62,20190927_114549_024878.txt
35698750,35698855,FEM,5.39,2.31,1.42,20190927_114549_024878.txt
35703474,35704944,FEM,12.56,5.85,3.94,20190927_114549_024878.txt
35707993,35709993,FEM,13.82,6.2,4.5,20190927_114549_024878.txt
35714635,35714836,FEM,7.42,3.43,2.11,20190927_114549_024878.txt
35724011,35726011,FEM,19.33,9.03,6.12,20190927_114549_024878.txt
35758493,35758895,MAL,14.13,7.13,4.38,20190927_114549_024878.txt
35759575,35760971,MAL,17.72,8.75,5.74,20190927_114549_024878.txt
35762143,35762443,FEM,12.75,6.35,3.9,20190927_114549_024878.txt
35786345,35787511,FEM,8.75,3.65,2.67,20190927_114549_024878.txt
35789661,35791011,FEM,16.51,7.92,5.07,20190927_114549_024878.txt
35792511,35793707,FEM,11.38,5.09,3.49,20190927_114549_024878.txt
35804160,35804859,MAL,7.7,3.08,2.29,20190927_114549_024878.txt
35817952,35819391,FEM,10.93,5.2,3.49,20190927_114549_024878.txt
35849888,35851606,FEM,18.83,9.17,5.86,20190927_114549_024878.txt
35855011,35855217,FEM,9.14,4.32,2.69,20190927_114549_024878.txt
35857991,35859127,FEM,9.14,4.23,2.85,20190927_114549_024878.txt
35872755,35874041,FEM,10.33,4.81,3.21,20190927_114549_024878.txt
35874536,35876180,FEM,13.29,6.4,4.26,20190927_114549_024878.txt
35877011,35878923,FEM,17.97,8.76,5.71,20190927_114549_024878.txt
35880509,35881027,FEM,4.66,1.85,1.25,20190927_114549_024878.txt
35890012,35890763,FEM,2.42,0.2,0.54,20190927_114549_024878.txt
35894951,35895565,FEM,8.89,4.17,2.67,20190927_114549_024878.txt
35917911,35918189,FEM,6.08,2.64,1.68,20190927_114549_024878.txt
35930010,35930471,FEM,3.31,0.97,0.79,20190927_114549_024878.txt
35938745,35939347,FEM,6.46,2.74,1.81,20190927_114549_024878.txt
35943711,35945512,FEM,18.49,8.9,5.76,20190927_114549_024878.txt
35946492,35947221,MAL,14.38,7.19,4.52,20190927_114549_024878.txt
35961914,35962407,FEM,4.4,1.63,1.16,20190927_114549_024878.txt
35962063,35962176,MAL,4.85,2.0,1.24,20190927_114549_024878.txt
35962716,35963178,MAL,4.1,1.48,1.05,20190927_114549_024878.txt
35970510,35970615,FEM,6.08,2.7,1.65,20190927_114549_024878.txt
35976248,35976726,FEM,5.39,2.26,1.48,20190927_114549_024878.txt
35979420,35980011,FEM,13.74,6.81,4.28,20190927_114549_024878.txt
35983217,35983487,FEM,6.08,2.65,1.68,20190927_114549_024878.txt
36008631,36009878,FEM,9.46,4.22,2.92,20190927_114549_024878.txt
36013449,36014613,FEM,11.41,5.27,3.5,20190927_114549_024878.txt
36036772,36037509,FEM,9.18,4.29,2.79,20190927_114549_024878.txt
36042786,36045125,FEM,21.42,10.16,6.82,20190927_114549_024878.txt
36047044,36051011,FEM,29.78,14.54,10.09,20190927_114549_024878.txt
36051532,36053511,FEM,19.74,9.56,6.31,20190927_114549_024878.txt
36074212,36075029,FEM,9.13,4.27,2.79,20190927_114549_024878.txt
36100011,36101511,FEM,13.75,6.47,4.28,20190927_114549_024878.txt
36113982,36115519,MAL,18.72,9.28,6.1,20190927_114549_024878.txt
36134713,36136044,FEM,13.07,6.16,4.13,20190927_114549_024878.txt
36139875,36144993,FEM,35.91,17.03,12.17,20190927_114549_024878.txt
36145558,36150023,FEM,34.49,16.87,11.64,20190927_114549_024878.txt
36167502,36168010,MAL,12.46,6.04,3.84,20190927_114549_024878.txt
36176399,36177030,MAL,15.02,7.48,4.66,20190927_114549_024878.txt
36188216,36188491,FEM,4.3,1.67,1.09,20190927_114549_024878.txt
36191124,36192884,FEM,16.57,7.98,5.27,20190927_114549_024878.txt
36200296,36203278,FEM,21.85,10.51,7.34,20190927_114549_024878.txt
36203463,36206298,FEM,23.25,11.14,7.62,20190927_114549_024878.txt
36209476,36212594,FEM,21.75,10.21,7.22,20190927_114549_024878.txt
36218060,36218705,MAL,10.85,5.17,3.33,20190927_114549_024878.txt
36224518,36224719,FEM,9.54,4.6,2.82,20190927_114549_024878.txt
36235011,36235489,FEM,6.04,2.52,1.65,20190927_114549_024878.txt
36236012,36242695,FEM,66.86,33.75,21.9,20190927_114549_024878.txt
36244992,36246374,FEM,13.2,6.08,3.97,20190927_114549_024878.txt
36251850,36254511,FEM,14.63,6.03,4.82,20190927_114549_024878.txt
36268496,36270651,FEM,20.09,9.78,6.4,20190927_114549_024878.txt
36270011,36270475,MAL,5.86,2.5,1.64,20190927_114549_024878.txt
36297835,36298512,FEM,6.34,2.66,1.78,20190927_114549_024878.txt
36362577,36367207,FEM,43.57,22.19,14.53,20190927_114549_024878.txt
36423005,36423523,FEM,5.35,2.14,1.48,20190927_114549_024878.txt
36424828,36425012,FEM,6.65,3.0,1.85,20190927_114549_024878.txt
36428493,36429511,FEM,10.89,5.12,3.35,20190927_114549_024878.txt
