segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
12610129,12611513,MAL,15.12,7.08,4.82,20210127_105355_024882_1.txt
12611663,12611828,MAL,11.95,5.92,3.62,20210127_105355_024882_1.txt
12613011,12619398,FEM,54.48,26.92,18.2,20210127_105355_024882_1.txt
12613290,12613487,MAL,4.56,1.83,1.16,20210127_105355_024882_1.txt
12620510,12629010,FEM,77.03,38.74,25.75,20210127_105355_024882_1.txt
12623492,12624236,MAL,10.54,4.89,3.14,20210127_105355_024882_1.txt
12627257,12634744,MAL,67.21,32.8,22.15,20210127_105355_024882_1.txt
12630170,12631388,FEM,10.87,4.66,3.33,20210127_105355_024882_1.txt
12633511,12633708,FEM,5.55,2.37,1.49,20210127_105355_024882_1.txt
12633837,12662492,FEM,253.46,129.22,86.45,20210127_105355_024882_1.txt
12644635,12644785,MAL,11.24,5.53,3.38,20210127_105355_024882_1.txt
12645484,12645744,MAL,8.29,3.9,2.41,20210127_105355_024882_1.txt
12647580,12648447,MAL,12.76,6.16,3.95,20210127_105355_024882_1.txt
12648992,12651577,MAL,27.13,13.29,8.71,20210127_105355_024882_1.txt
12656161,12657511,MAL,16.83,8.17,5.28,20210127_105355_024882_1.txt
12659203,12661478,MAL,26.84,13.29,8.51,20210127_105355_024882_1.txt
12662511,12667492,MAL,45.26,22.56,15.1,20210127_105355_024882_1.txt
12664409,12664956,FEM,9.56,4.55,2.88,20210127_105355_024882_1.txt
12666512,12697493,FEM,279.72,143.76,95.38,20210127_105355_024882_1.txt
12669011,12671701,MAL,27.95,13.66,9.0,20210127_105355_024882_1.txt
12698524,12705993,FEM,63.03,31.09,21.18,20210127_105355_024882_1.txt
12699035,12699222,MAL,6.99,3.19,1.97,20210127_105355_024882_1.txt
12699568,12699733,MAL,7.3,3.37,2.07,20210127_105355_024882_1.txt
12699892,12702012,MAL,18.11,8.49,5.89,20210127_105355_024882_1.txt
12706342,12710701,FEM,34.55,17.04,11.69,20210127_105355_024882_1.txt
12710171,12712861,MAL,28.62,14.19,9.28,20210127_105355_024882_1.txt
12711848,12712511,FEM,12.5,6.1,3.83,20210127_105355_024882_1.txt
12714492,12714905,MAL,10.9,5.25,3.25,20210127_105355_024882_1.txt
12714492,12726527,FEM,111.74,55.74,37.12,20210127_105355_024882_1.txt
12715012,12715209,MAL,10.54,5.15,3.15,20210127_105355_024882_1.txt
12720719,12721490,MAL,12.21,5.78,3.65,20210127_105355_024882_1.txt
12728492,12730132,FEM,12.17,5.59,3.89,20210127_105355_024882_1.txt
12730510,12735491,FEM,43.06,21.39,14.42,20210127_105355_024882_1.txt
12736177,12750676,FEM,133.74,68.64,45.23,20210127_105355_024882_1.txt
12751493,12751594,MAL,6.2,2.77,1.69,20210127_105355_024882_1.txt
12751742,12753990,MAL,25.19,12.23,7.96,20210127_105355_024882_1.txt
12753388,12760546,FEM,67.8,34.65,22.66,20210127_105355_024882_1.txt
12760011,12763486,MAL,33.51,16.85,11.09,20210127_105355_024882_1.txt
12762009,12762559,FEM,11.15,5.3,3.36,20210127_105355_024882_1.txt
12762844,12763009,FEM,8.35,3.95,2.42,20210127_105355_024882_1.txt
12763700,12778410,FEM,133.27,67.78,45.01,20210127_105355_024882_1.txt
12769201,12769805,MAL,7.77,3.4,2.24,20210127_105355_024882_1.txt
12776495,12778012,MAL,14.29,6.74,4.52,20210127_105355_024882_1.txt
12778511,12778668,FEM,13.13,6.6,4.01,20210127_105355_024882_1.txt
12778820,12782914,FEM,40.69,20.02,13.22,20210127_105355_024882_1.txt
12786317,12786491,FEM,8.36,3.95,2.42,20210127_105355_024882_1.txt
12786905,12790992,FEM,36.71,17.89,12.05,20210127_105355_024882_1.txt
12792350,12799011,FEM,57.27,28.9,19.23,20210127_105355_024882_1.txt
12800924,12802011,FEM,10.22,4.68,3.09,20210127_105355_024882_1.txt
12805012,12807337,FEM,23.19,11.2,7.25,20210127_105355_024882_1.txt
12806735,12807407,MAL,6.94,3.0,1.98,20210127_105355_024882_1.txt
12807511,12809011,FEM,13.24,6.11,4.06,20210127_105355_024882_1.txt
12809492,12810823,MAL,12.62,5.84,3.93,20210127_105355_024882_1.txt
12811993,12812190,MAL,6.72,3.04,1.88,20210127_105355_024882_1.txt
12814507,12828199,FEM,141.85,72.4,46.7,20210127_105355_024882_1.txt
12816028,12817034,MAL,9.44,4.21,2.76,20210127_105355_024882_1.txt
12828896,12830661,FEM,13.81,6.45,4.4,20210127_105355_024882_1.txt
12831011,12834774,FEM,30.56,15.11,10.16,20210127_105355_024882_1.txt
12835004,12835517,FEM,5.69,2.43,1.59,20210127_105355_024882_1.txt
12839511,12843993,FEM,36.08,18.25,12.23,20210127_105355_024882_1.txt
12846188,12847011,FEM,7.79,3.38,2.29,20210127_105355_024882_1.txt
12850010,12860690,FEM,84.25,42.68,29.21,20210127_105355_024882_1.txt
12860497,12861260,MAL,11.57,5.55,3.54,20210127_105355_024882_1.txt
12861609,12862709,MAL,14.1,6.84,4.44,20210127_105355_024882_1.txt
12862442,12866765,FEM,36.59,17.91,12.26,20210127_105355_024882_1.txt
12868011,12872378,FEM,38.16,19.3,12.9,20210127_105355_024882_1.txt
12872485,12876992,FEM,39.98,19.76,13.37,20210127_105355_024882_1.txt
12878970,12880008,MAL,10.59,5.01,3.31,20210127_105355_024882_1.txt
12878992,12879240,FEM,9.23,4.42,2.73,20210127_105355_024882_1.txt
12880991,12886492,FEM,46.55,23.44,15.83,20210127_105355_024882_1.txt
12888138,12888415,FEM,4.46,1.77,1.14,20210127_105355_024882_1.txt
12888639,12893992,FEM,45.39,23.48,15.58,20210127_105355_024882_1.txt
12893006,12894450,MAL,17.88,9.01,5.76,20210127_105355_024882_1.txt
12896012,12913511,FEM,179.6,91.79,59.6,20210127_105355_024882_1.txt
12915511,12915864,FEM,10.51,5.1,3.17,20210127_105355_024882_1.txt
12915992,12921492,FEM,46.63,23.29,15.81,20210127_105355_024882_1.txt
12928992,12932877,FEM,32.05,15.89,10.89,20210127_105355_024882_1.txt
12932492,12933764,MAL,17.95,8.86,5.64,20210127_105355_024882_1.txt
12933992,12936992,FEM,34.11,17.06,11.0,20210127_105355_024882_1.txt
12938511,12938708,FEM,9.75,4.7,2.89,20210127_105355_024882_1.txt
12939620,12941794,FEM,20.43,9.95,6.73,20210127_105355_024882_1.txt
12943010,12946510,FEM,31.82,16.16,10.75,20210127_105355_024882_1.txt
12952011,12952443,FEM,11.24,5.41,3.42,20210127_105355_024882_1.txt
12952597,12952896,FEM,10.54,5.07,3.17,20210127_105355_024882_1.txt
12955511,12956510,MAL,11.11,5.21,3.48,20210127_105355_024882_1.txt
12956011,12956548,FEM,10.12,4.74,3.07,20210127_105355_024882_1.txt
12959551,12963512,FEM,31.79,15.87,10.81,20210127_105355_024882_1.txt
12968864,12970066,FEM,14.46,6.93,4.58,20210127_105355_024882_1.txt
12971011,12971510,FEM,11.76,5.76,3.61,20210127_105355_024882_1.txt
12973483,12976819,FEM,28.3,14.06,9.54,20210127_105355_024882_1.txt
12977022,12977214,FEM,11.42,5.66,3.44,20210127_105355_024882_1.txt
12977106,12977393,MAL,11.57,5.71,3.51,20210127_105355_024882_1.txt
12979011,12984991,FEM,50.23,24.65,16.77,20210127_105355_024882_1.txt
12985242,12985547,MAL,8.13,3.8,2.37,20210127_105355_024882_1.txt
12987299,12989250,FEM,17.33,8.54,5.66,20210127_105355_024882_1.txt
12990365,13001513,FEM,104.49,52.2,34.56,20210127_105355_024882_1.txt
13002905,13003185,MAL,5.68,2.43,1.55,20210127_105355_024882_1.txt
13003617,13003814,MAL,10.13,4.91,3.01,20210127_105355_024882_1.txt
13004412,13011748,FEM,60.36,30.68,20.58,20210127_105355_024882_1.txt
13013026,13013369,FEM,4.72,1.92,1.24,20210127_105355_024882_1.txt
13013492,13045310,FEM,272.87,140.04,93.92,20210127_105355_024882_1.txt
13045482,13060528,FEM,137.7,69.73,46.28,20210127_105355_024882_1.txt
13060837,13061988,MAL,13.32,6.48,4.19,20210127_105355_024882_1.txt
13061042,13061545,FEM,7.46,3.41,2.18,20210127_105355_024882_1.txt
13062011,13074991,FEM,125.5,63.38,41.6,20210127_105355_024882_1.txt
13074178,13076512,MAL,22.25,10.78,7.1,20210127_105355_024882_1.txt
13075224,13075492,FEM,6.07,2.66,1.68,20210127_105355_024882_1.txt
13076080,13086534,FEM,98.15,48.99,32.43,20210127_105355_024882_1.txt
13081522,13081716,MAL,7.57,3.43,2.16,20210127_105355_024882_1.txt
13087187,13090284,FEM,30.46,15.08,9.75,20210127_105355_024882_1.txt
13089011,13089676,MAL,6.05,2.54,1.68,20210127_105355_024882_1.txt
13091441,13104006,FEM,112.94,58.92,38.72,20210127_105355_024882_1.txt
13093334,13094122,MAL,7.49,3.25,2.18,20210127_105355_024882_1.txt
13105128,13107011,FEM,15.23,7.33,4.95,20210127_105355_024882_1.txt
13107420,13107992,FEM,6.51,2.78,1.82,20210127_105355_024882_1.txt
13108492,13118818,FEM,91.72,45.3,30.48,20210127_105355_024882_1.txt
13119135,13120512,FEM,10.96,5.11,3.44,20210127_105355_024882_1.txt
13122479,13131644,FEM,80.96,40.93,27.23,20210127_105355_024882_1.txt
13132010,13137950,FEM,58.26,28.99,18.96,20210127_105355_024882_1.txt
13136492,13136627,MAL,8.67,4.13,2.52,20210127_105355_024882_1.txt
13140110,13140491,MAL,8.76,4.09,2.59,20210127_105355_024882_1.txt
13141481,13171512,FEM,259.66,133.24,89.22,20210127_105355_024882_1.txt
13169572,13173490,MAL,35.47,17.37,11.66,20210127_105355_024882_1.txt
13172510,13177731,FEM,45.62,22.84,15.21,20210127_105355_024882_1.txt
13178492,13191715,FEM,122.41,61.08,40.67,20210127_105355_024882_1.txt
13179971,13180897,MAL,9.73,4.23,2.9,20210127_105355_024882_1.txt
13191100,13192696,MAL,13.62,6.34,4.36,20210127_105355_024882_1.txt
13191890,13196512,FEM,39.68,19.76,13.29,20210127_105355_024882_1.txt
13198418,13212011,FEM,125.54,63.19,41.93,20210127_105355_024882_1.txt
13208262,13208851,MAL,8.68,4.0,2.55,20210127_105355_024882_1.txt
13210710,13211191,MAL,7.22,3.06,2.04,20210127_105355_024882_1.txt
13211485,13213964,MAL,19.91,9.46,6.61,20210127_105355_024882_1.txt
13212752,13213329,FEM,9.65,4.55,2.92,20210127_105355_024882_1.txt
13214492,13218910,FEM,35.02,16.78,11.54,20210127_105355_024882_1.txt
13219511,13238993,FEM,170.04,86.22,57.8,20210127_105355_024882_1.txt
13233392,13234033,MAL,8.54,3.92,2.51,20210127_105355_024882_1.txt
13239590,13241141,MAL,14.01,6.57,4.38,20210127_105355_024882_1.txt
13240010,13250491,FEM,105.13,53.1,34.61,20210127_105355_024882_1.txt
13251264,13252611,FEM,15.43,7.32,4.82,20210127_105355_024882_1.txt
13253085,13256725,FEM,29.45,14.7,9.88,20210127_105355_024882_1.txt
13253181,13253679,MAL,5.0,2.0,1.36,20210127_105355_024882_1.txt
13257116,13260663,FEM,32.74,15.71,10.48,20210127_105355_024882_1.txt
13261691,13267493,FEM,53.22,26.56,17.58,20210127_105355_024882_1.txt
13267776,13267992,FEM,5.02,2.1,1.32,20210127_105355_024882_1.txt
13268510,13279826,FEM,109.13,54.55,35.97,20210127_105355_024882_1.txt
13280254,13280840,FEM,8.72,4.01,2.61,20210127_105355_024882_1.txt
13281492,13284506,FEM,23.3,11.54,7.83,20210127_105355_024882_1.txt
13285517,13288511,FEM,31.47,15.64,9.97,20210127_105355_024882_1.txt
13288180,13288376,MAL,3.57,1.29,0.83,20210127_105355_024882_1.txt
13288776,13289628,FEM,8.78,3.84,2.52,20210127_105355_024882_1.txt
13290510,13292105,FEM,13.89,6.71,4.4,20210127_105355_024882_1.txt
13293123,13293835,MAL,8.32,3.66,2.39,20210127_105355_024882_1.txt
13295711,13296479,FEM,7.92,3.56,2.32,20210127_105355_024882_1.txt
13300011,13301823,FEM,16.84,8.31,5.42,20210127_105355_024882_1.txt
13301251,13301443,MAL,8.08,3.8,2.33,20210127_105355_024882_1.txt
13306511,13308085,FEM,12.8,6.09,4.09,20210127_105355_024882_1.txt
13313012,13313230,FEM,9.35,4.49,2.76,20210127_105355_024882_1.txt
13313595,13313708,FEM,11.9,5.94,3.59,20210127_105355_024882_1.txt
13313816,13318011,FEM,34.93,17.76,11.85,20210127_105355_024882_1.txt
13319993,13327406,FEM,56.62,28.48,19.56,20210127_105355_024882_1.txt
13329510,13329837,FEM,9.66,4.6,2.88,20210127_105355_024882_1.txt
13330011,13333200,MAL,31.88,15.6,10.34,20210127_105355_024882_1.txt
13330448,13330991,FEM,9.08,4.2,2.67,20210127_105355_024882_1.txt
13332968,13346993,FEM,125.8,62.6,42.09,20210127_105355_024882_1.txt
13346262,13346389,MAL,7.52,3.49,2.14,20210127_105355_024882_1.txt
13346642,13347408,MAL,13.64,6.69,4.23,20210127_105355_024882_1.txt
13347480,13364510,FEM,149.24,76.43,51.09,20210127_105355_024882_1.txt
13353697,13354634,MAL,12.64,6.09,3.92,20210127_105355_024882_1.txt
13359492,13360690,MAL,11.95,5.67,3.79,20210127_105355_024882_1.txt
13364393,13366735,MAL,23.67,11.52,7.68,20210127_105355_024882_1.txt
13366790,13377492,FEM,86.69,43.19,29.55,20210127_105355_024882_1.txt
13367184,13367285,MAL,6.24,2.79,1.7,20210127_105355_024882_1.txt
13370493,13372096,MAL,15.23,7.14,4.85,20210127_105355_024882_1.txt
13375765,13379992,MAL,36.61,17.73,12.1,20210127_105355_024882_1.txt
13379011,13398510,FEM,149.38,76.48,52.6,20210127_105355_024882_1.txt
13399700,13399985,MAL,9.82,4.74,2.93,20210127_105355_024882_1.txt
13403510,13406002,FEM,25.92,12.88,8.5,20210127_105355_024882_1.txt
13406271,13406428,FEM,11.71,5.81,3.53,20210127_105355_024882_1.txt
13407010,13409507,FEM,26.55,13.1,8.66,20210127_105355_024882_1.txt
13408338,13411536,MAL,30.94,15.29,10.19,20210127_105355_024882_1.txt
13411097,13417010,FEM,45.56,22.82,15.73,20210127_105355_024882_1.txt
13411678,13411820,MAL,10.12,4.92,3.0,20210127_105355_024882_1.txt
13419511,13426992,FEM,72.75,37.01,24.05,20210127_105355_024882_1.txt
13424071,13434010,MAL,100.16,50.64,32.91,20210127_105355_024882_1.txt
13427296,13427768,FEM,4.96,1.99,1.34,20210127_105355_024882_1.txt
13433023,13433371,FEM,7.03,3.12,2.01,20210127_105355_024882_1.txt
13433492,13436077,FEM,20.57,9.85,6.84,20210127_105355_024882_1.txt
13437615,13437973,FEM,8.76,4.04,2.58,20210127_105355_024882_1.txt
13438852,13441992,FEM,23.98,11.67,8.12,20210127_105355_024882_1.txt
13446967,13448251,FEM,10.35,4.59,3.22,20210127_105355_024882_1.txt
13449630,13455962,FEM,44.3,21.35,15.17,20210127_105355_024882_1.txt
13460779,13462492,FEM,16.52,7.77,5.19,20210127_105355_024882_1.txt
13463511,13464443,FEM,6.92,2.92,2.07,20210127_105355_024882_1.txt
13465511,13468992,FEM,30.3,14.72,9.87,20210127_105355_024882_1.txt
13473798,13479962,FEM,50.19,24.46,16.73,20210127_105355_024882_1.txt
13480511,13482992,FEM,18.42,8.41,6.06,20210127_105355_024882_1.txt
13486797,13486996,FEM,6.08,2.67,1.67,20210127_105355_024882_1.txt
13491011,13502992,FEM,112.34,56.25,37.26,20210127_105355_024882_1.txt
13504737,13507477,FEM,18.37,8.58,6.14,20210127_105355_024882_1.txt
13511991,13513699,FEM,14.85,6.87,4.68,20210127_105355_024882_1.txt
13514511,13514727,FEM,9.48,4.56,2.8,20210127_105355_024882_1.txt
13514992,13518259,FEM,28.51,13.85,9.34,20210127_105355_024882_1.txt
13518583,13523386,FEM,39.01,19.71,13.36,20210127_105355_024882_1.txt
13523539,13565011,FEM,363.8,189.14,125.84,20210127_105355_024882_1.txt
13540065,13541103,MAL,15.75,7.68,4.92,20210127_105355_024882_1.txt
13565843,13568734,FEM,27.06,13.32,8.8,20210127_105355_024882_1.txt
13568011,13570380,MAL,25.29,12.35,8.01,20210127_105355_024882_1.txt
13569512,13588493,FEM,178.01,90.1,59.63,20210127_105355_024882_1.txt
13574159,13574311,MAL,9.15,4.41,2.68,20210127_105355_024882_1.txt
13588061,13589225,MAL,12.47,5.75,3.91,20210127_105355_024882_1.txt
13589945,13592991,FEM,24.03,11.61,7.97,20210127_105355_024882_1.txt
13596404,13601978,FEM,46.07,22.21,15.26,20210127_105355_024882_1.txt
13603493,13606492,FEM,25.6,12.06,8.27,20210127_105355_024882_1.txt
13606642,13606814,FEM,8.7,4.12,2.53,20210127_105355_024882_1.txt
13606993,13607614,FEM,9.59,4.42,2.86,20210127_105355_024882_1.txt
13607992,13610697,FEM,18.87,8.75,6.3,20210127_105355_024882_1.txt
13615493,13617037,FEM,12.93,5.93,4.12,20210127_105355_024882_1.txt
13618010,13619510,FEM,13.03,5.88,4.09,20210127_105355_024882_1.txt
13619747,13621492,MAL,13.36,5.85,4.3,20210127_105355_024882_1.txt
13621510,13627992,FEM,60.08,29.41,19.66,20210127_105355_024882_1.txt
13626600,13629124,MAL,20.28,9.48,6.63,20210127_105355_024882_1.txt
13630113,13636613,FEM,53.74,25.87,17.87,20210127_105355_024882_1.txt
13635511,13636988,MAL,19.95,9.79,6.24,20210127_105355_024882_1.txt
13636779,13640606,FEM,41.13,20.88,13.43,20210127_105355_024882_1.txt
13638048,13638868,MAL,13.52,6.55,4.09,20210127_105355_024882_1.txt
13639011,13640918,MAL,22.82,11.22,7.22,20210127_105355_024882_1.txt
13641011,13649992,FEM,78.41,38.16,25.98,20210127_105355_024882_1.txt
13649492,13651315,MAL,17.47,8.42,5.68,20210127_105355_024882_1.txt
13650982,13653491,FEM,20.29,9.28,6.53,20210127_105355_024882_1.txt
13652992,13655194,MAL,21.2,9.84,6.67,20210127_105355_024882_1.txt
13655164,13657764,FEM,20.01,9.03,6.5,20210127_105355_024882_1.txt
13656065,13656230,MAL,8.42,4.0,2.44,20210127_105355_024882_1.txt
13656514,13656637,MAL,7.86,3.66,2.25,20210127_105355_024882_1.txt
13656939,13657050,MAL,8.44,3.96,2.44,20210127_105355_024882_1.txt
13657331,13659992,MAL,17.63,7.79,5.88,20210127_105355_024882_1.txt
13658654,13658806,FEM,6.33,2.79,1.74,20210127_105355_024882_1.txt
13660491,13662896,FEM,17.63,7.83,5.73,20210127_105355_024882_1.txt
13662513,13665581,MAL,23.51,10.43,7.59,20210127_105355_024882_1.txt
13663299,13663446,FEM,8.26,3.85,2.38,20210127_105355_024882_1.txt
13665993,13699249,FEM,285.51,146.69,98.43,20210127_105355_024882_1.txt
13680011,13680848,MAL,13.6,6.67,4.23,20210127_105355_024882_1.txt
13683492,13683990,MAL,10.27,4.9,3.06,20210127_105355_024882_1.txt
13685512,13686491,MAL,16.22,7.81,4.86,20210127_105355_024882_1.txt
13700991,13704076,FEM,32.19,15.69,10.22,20210127_105355_024882_1.txt
13704417,13712795,FEM,69.12,35.16,23.73,20210127_105355_024882_1.txt
13714456,13718167,FEM,33.17,16.33,10.91,20210127_105355_024882_1.txt
13718884,13720011,MAL,13.24,6.09,4.1,20210127_105355_024882_1.txt
13720192,13730012,FEM,97.03,49.1,32.06,20210127_105355_024882_1.txt
13734492,13735020,MAL,11.44,5.6,3.51,20210127_105355_024882_1.txt
13736010,13737492,FEM,17.87,8.88,5.76,20210127_105355_024882_1.txt
13742327,13742457,FEM,9.19,4.42,2.69,20210127_105355_024882_1.txt
13745511,13748991,FEM,29.51,14.39,9.76,20210127_105355_024882_1.txt
13748381,13748504,MAL,7.84,3.67,2.24,20210127_105355_024882_1.txt
13749556,13751007,FEM,16.65,7.92,5.14,20210127_105355_024882_1.txt
13749710,13749833,MAL,8.2,3.87,2.36,20210127_105355_024882_1.txt
13750469,13752990,MAL,26.95,13.16,8.54,20210127_105355_024882_1.txt
13752011,13756820,FEM,51.61,25.56,16.56,20210127_105355_024882_1.txt
13755390,13756389,MAL,12.38,5.84,3.79,20210127_105355_024882_1.txt
13757011,13765405,FEM,69.57,35.0,23.67,20210127_105355_024882_1.txt
13765511,13787319,FEM,200.7,103.11,68.09,20210127_105355_024882_1.txt
13785491,13788081,MAL,24.17,11.66,7.78,20210127_105355_024882_1.txt
13787511,13792126,FEM,45.23,22.33,14.72,20210127_105355_024882_1.txt
13788510,13797493,MAL,87.05,43.65,28.75,20210127_105355_024882_1.txt
13798183,13798706,FEM,13.25,6.58,4.11,20210127_105355_024882_1.txt
13799099,13799722,FEM,13.45,6.66,4.19,20210127_105355_024882_1.txt
13800240,13804736,FEM,38.72,19.56,13.11,20210127_105355_024882_1.txt
13806511,13808511,MAL,25.05,12.34,7.97,20210127_105355_024882_1.txt
13810179,13838625,FEM,248.42,125.86,84.58,20210127_105355_024882_1.txt
13817161,13817328,MAL,5.95,2.6,1.62,20210127_105355_024882_1.txt
13817451,13817972,MAL,8.02,3.66,2.37,20210127_105355_024882_1.txt
13829130,13831827,MAL,27.16,12.7,8.53,20210127_105355_024882_1.txt
13832993,13834795,MAL,19.38,9.37,6.1,20210127_105355_024882_1.txt
13836992,13838467,MAL,17.66,8.33,5.42,20210127_105355_024882_1.txt
13839766,13841511,MAL,19.62,9.37,6.12,20210127_105355_024882_1.txt
13840991,13843764,FEM,23.29,11.09,7.57,20210127_105355_024882_1.txt
13844512,13844767,FEM,7.76,3.57,2.23,20210127_105355_024882_1.txt
13844993,13847381,FEM,22.16,10.65,7.13,20210127_105355_024882_1.txt
13846511,13847260,MAL,10.78,5.01,3.22,20210127_105355_024882_1.txt
13847466,13849958,MAL,23.65,11.4,7.64,20210127_105355_024882_1.txt
13847993,13848692,FEM,10.96,5.09,3.27,20210127_105355_024882_1.txt
13849577,13853992,FEM,35.21,17.55,12.03,20210127_105355_024882_1.txt
13855222,13862325,FEM,61.91,31.05,20.95,20210127_105355_024882_1.txt
13860492,13863430,MAL,27.35,12.98,8.84,20210127_105355_024882_1.txt
13862510,13870755,FEM,81.02,40.88,26.78,20210127_105355_024882_1.txt
13865261,13866307,MAL,13.23,6.33,4.14,20210127_105355_024882_1.txt
13869510,13877033,MAL,76.27,37.79,24.86,20210127_105355_024882_1.txt
13871761,13872314,FEM,11.84,5.61,3.54,20210127_105355_024882_1.txt
13872688,13880140,FEM,72.58,36.23,23.94,20210127_105355_024882_1.txt
13877492,13883165,MAL,54.33,27.38,18.08,20210127_105355_024882_1.txt
13882725,13887300,FEM,40.23,20.31,13.67,20210127_105355_024882_1.txt
13884018,13884325,MAL,12.47,6.19,3.81,20210127_105355_024882_1.txt
13884458,13884571,MAL,14.95,7.59,4.6,20210127_105355_024882_1.txt
13888253,13893491,FEM,45.26,22.91,15.46,20210127_105355_024882_1.txt
13888439,13888947,MAL,12.07,5.96,3.72,20210127_105355_024882_1.txt
13892659,13894011,MAL,18.72,9.4,6.02,20210127_105355_024882_1.txt
13894116,13894241,MAL,14.14,7.18,4.34,20210127_105355_024882_1.txt
13895076,13907493,FEM,113.54,56.38,37.78,20210127_105355_024882_1.txt
13906011,13908021,MAL,22.79,11.21,7.27,20210127_105355_024882_1.txt
13908851,13913605,FEM,39.02,19.56,13.25,20210127_105355_024882_1.txt
13912513,13912879,MAL,6.42,2.81,1.81,20210127_105355_024882_1.txt
13913009,13913240,MAL,6.64,2.98,1.86,20210127_105355_024882_1.txt
13913927,13917295,FEM,27.37,13.47,9.24,20210127_105355_024882_1.txt
13919511,13925993,FEM,64.56,32.42,21.21,20210127_105355_024882_1.txt
13929811,13930454,MAL,13.95,6.84,4.31,20210127_105355_024882_1.txt
13930259,13930853,FEM,13.31,6.45,4.09,20210127_105355_024882_1.txt
13931811,13940593,FEM,77.74,39.1,26.09,20210127_105355_024882_1.txt
13942493,13948619,FEM,52.97,26.6,17.81,20210127_105355_024882_1.txt
13949992,13974677,FEM,228.74,118.03,77.71,20210127_105355_024882_1.txt
13975011,14005038,FEM,276.37,143.26,94.37,20210127_105355_024882_1.txt
13979010,13980249,MAL,14.89,6.99,4.57,20210127_105355_024882_1.txt
13984741,13985011,MAL,9.39,4.51,2.78,20210127_105355_024882_1.txt
13989929,13993390,MAL,36.88,18.6,12.0,20210127_105355_024882_1.txt
13994107,13995717,MAL,19.38,9.24,6.02,20210127_105355_024882_1.txt
14004993,14006011,MAL,14.04,6.81,4.4,20210127_105355_024882_1.txt
14005992,14019492,FEM,128.27,65.75,43.14,20210127_105355_024882_1.txt
14020013,14028530,FEM,65.89,32.67,22.52,20210127_105355_024882_1.txt
14030579,14034943,FEM,40.33,19.63,13.15,20210127_105355_024882_1.txt
14035511,14038545,FEM,25.1,12.61,8.43,20210127_105355_024882_1.txt
14038952,14044492,FEM,54.81,27.57,18.06,20210127_105355_024882_1.txt
14046357,14059493,FEM,136.37,69.31,44.93,20210127_105355_024882_1.txt
14059610,14062892,FEM,30.72,15.14,10.08,20210127_105355_024882_1.txt
14063011,14069511,FEM,65.54,32.92,21.48,20210127_105355_024882_1.txt
14068013,14069068,MAL,13.73,6.54,4.25,20210127_105355_024882_1.txt
14069390,14070507,MAL,14.63,7.23,4.67,20210127_105355_024882_1.txt
14071062,14071891,MAL,12.7,6.2,3.98,20210127_105355_024882_1.txt
14071511,14075993,FEM,37.16,18.85,12.64,20210127_105355_024882_1.txt
14078492,14093492,FEM,142.39,72.89,47.89,20210127_105355_024882_1.txt
14079808,14080731,MAL,11.78,5.59,3.63,20210127_105355_024882_1.txt
14088193,14088325,MAL,11.02,5.42,3.3,20210127_105355_024882_1.txt
14092491,14093401,MAL,13.04,6.14,3.95,20210127_105355_024882_1.txt
14097512,14112014,FEM,134.54,67.83,45.08,20210127_105355_024882_1.txt
14105041,14107078,MAL,20.25,10.04,6.59,20210127_105355_024882_1.txt
14109105,14115011,MAL,55.81,27.94,18.51,20210127_105355_024882_1.txt
14112129,14112331,FEM,8.67,4.11,2.53,20210127_105355_024882_1.txt
14114515,14117492,FEM,29.4,14.56,9.59,20210127_105355_024882_1.txt
14116555,14119660,MAL,34.1,16.94,10.96,20210127_105355_024882_1.txt
14118830,14119011,FEM,10.15,4.94,3.02,20210127_105355_024882_1.txt
14119925,14148791,FEM,255.35,131.67,87.64,20210127_105355_024882_1.txt
14149051,14149389,FEM,9.59,4.62,2.86,20210127_105355_024882_1.txt
14149492,14158065,FEM,77.36,38.57,25.77,20210127_105355_024882_1.txt
14158201,14158505,FEM,3.42,1.2,0.8,20210127_105355_024882_1.txt
14159986,14163542,FEM,29.0,14.55,9.82,20210127_105355_024882_1.txt
14160067,14160335,MAL,7.54,3.46,2.17,20210127_105355_024882_1.txt
14165013,14168186,FEM,22.53,10.57,7.54,20210127_105355_024882_1.txt
14169335,14169502,FEM,5.21,2.19,1.37,20210127_105355_024882_1.txt
14169803,14170991,MAL,10.94,5.06,3.4,20210127_105355_024882_1.txt
14170511,14172492,FEM,17.67,8.27,5.51,20210127_105355_024882_1.txt
14173010,14176903,FEM,30.88,15.16,10.39,20210127_105355_024882_1.txt
