segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
13606878,13609453,MAL,21.92,10.9,7.24,20220208_083611_043302_1.txt
13607575,13608118,FEM,6.78,2.94,1.91,20220208_083611_043302_1.txt
13608262,13610012,FEM,14.78,7.11,4.77,20220208_083611_043302_1.txt
13611313,13614992,MAL,32.87,16.86,11.13,20220208_083611_043302_1.txt
13615511,13623010,MAL,61.3,31.6,21.24,20220208_083611_043302_1.txt
13617101,13617511,FEM,8.63,4.06,2.55,20220208_083611_043302_1.txt
13625493,13629992,MAL,35.87,17.91,12.26,20220208_083611_043302_1.txt
13637511,13640680,MAL,28.2,14.31,9.43,20220208_083611_043302_1.txt
13640010,13643491,FEM,33.38,17.11,11.16,20220208_083611_043302_1.txt
13645940,13651043,FEM,47.59,24.59,16.06,20220208_083611_043302_1.txt
13646492,13646602,MAL,5.46,2.35,1.45,20220208_083611_043302_1.txt
13646710,13646879,MAL,8.39,3.98,2.43,20220208_083611_043302_1.txt
13659011,13661031,MAL,17.4,8.57,5.69,20220208_083611_043302_1.txt
13661511,13662016,FEM,7.79,3.5,2.24,20220208_083611_043302_1.txt
13676678,13677010,MAL,6.61,2.95,1.86,20220208_083611_043302_1.txt
13679511,13681160,FEM,17.14,8.42,5.49,20220208_083611_043302_1.txt
13681838,13683699,FEM,17.39,8.54,5.66,20220208_083611_043302_1.txt
13690684,13691686,FEM,13.38,6.41,4.08,20220208_083611_043302_1.txt
13707492,13709993,FEM,26.96,13.44,8.64,20220208_083611_043302_1.txt
13711992,13714923,FEM,29.19,14.79,9.56,20220208_083611_043302_1.txt
13716388,13716938,FEM,7.42,3.32,2.12,20220208_083611_043302_1.txt
13718492,13720021,MAL,17.72,8.73,5.56,20220208_083611_043302_1.txt
13720929,13722115,FEM,12.87,6.25,4.04,20220208_083611_043302_1.txt
13725531,13725992,FEM,9.13,4.34,2.73,20220208_083611_043302_1.txt
13726658,13727492,FEM,12.12,5.83,3.68,20220208_083611_043302_1.txt
13728763,13730513,MAL,20.23,10.06,6.43,20220208_083611_043302_1.txt
13730511,13735774,FEM,52.36,27.04,17.46,20220208_083611_043302_1.txt
13736392,13737772,MAL,17.74,8.75,5.54,20220208_083611_043302_1.txt
13736491,13736908,FEM,9.35,4.41,2.74,20220208_083611_043302_1.txt
13742544,13744702,MAL,21.02,10.61,6.92,20220208_083611_043302_1.txt
13767457,13767842,MAL,7.43,3.4,2.15,20220208_083611_043302_1.txt
13770493,13771511,FEM,12.86,6.28,4.01,20220208_083611_043302_1.txt
13789992,13791291,FEM,16.5,8.12,5.17,20220208_083611_043302_1.txt
13809862,13809973,FEM,8.41,4.0,2.43,20220208_083611_043302_1.txt
13810092,13810202,FEM,8.67,4.14,2.51,20220208_083611_043302_1.txt
13810562,13811011,FEM,9.26,4.35,2.72,20220208_083611_043302_1.txt
13813931,13814407,MAL,8.49,3.92,2.46,20220208_083611_043302_1.txt
13819064,13821020,MAL,19.8,10.0,6.48,20220208_083611_043302_1.txt
13822488,13824557,MAL,20.6,10.38,6.77,20220208_083611_043302_1.txt
13826015,13827441,MAL,16.12,8.03,5.17,20220208_083611_043302_1.txt
13830434,13831511,FEM,13.25,6.48,4.15,20220208_083611_043302_1.txt
13833492,13835510,FEM,20.8,10.45,6.77,20220208_083611_043302_1.txt
13834513,13835510,MAL,11.94,5.79,3.75,20220208_083611_043302_1.txt
13837434,13838040,MAL,10.46,4.99,3.14,20220208_083611_043302_1.txt
13842333,13842510,FEM,7.81,3.65,2.24,20220208_083611_043302_1.txt
13853992,13855011,FEM,13.52,6.5,4.12,20220208_083611_043302_1.txt
13854491,13854688,MAL,7.36,3.39,2.09,20220208_083611_043302_1.txt
13863992,13866511,FEM,27.53,13.8,8.84,20220208_083611_043302_1.txt
13870511,13871532,FEM,13.6,6.69,4.26,20220208_083611_043302_1.txt
13871841,13874492,FEM,31.17,15.7,9.96,20220208_083611_043302_1.txt
13877664,13877865,FEM,7.32,3.38,2.08,20220208_083611_043302_1.txt
13880096,13880283,MAL,7.62,3.53,2.18,20220208_083611_043302_1.txt
13884239,13884590,MAL,9.19,4.33,2.67,20220208_083611_043302_1.txt
13884698,13884825,MAL,9.81,4.77,2.9,20220208_083611_043302_1.txt
13887587,13890270,MAL,29.22,14.79,9.48,20220208_083611_043302_1.txt
13899492,13900012,FEM,8.76,4.06,2.56,20220208_083611_043302_1.txt
13902511,13903512,FEM,13.27,6.44,4.09,20220208_083611_043302_1.txt
13907533,13908070,MAL,9.75,4.69,2.95,20220208_083611_043302_1.txt
13908491,13910010,FEM,19.26,9.48,6.02,20220208_083611_043302_1.txt
13909070,13910162,MAL,15.14,7.4,4.68,20220208_083611_043302_1.txt
13910351,13910461,MAL,10.37,5.09,3.08,20220208_083611_043302_1.txt
13914339,13915480,FEM,14.48,7.18,4.57,20220208_083611_043302_1.txt
13926016,13926492,MAL,9.9,4.77,2.98,20220208_083611_043302_1.txt
13933991,13934992,FEM,13.94,6.73,4.26,20220208_083611_043302_1.txt
13936992,13938992,FEM,20.19,10.2,6.62,20220208_083611_043302_1.txt
13943438,13943867,FEM,9.28,4.43,2.77,20220208_083611_043302_1.txt
13961238,13962932,MAL,18.8,9.42,6.05,20220208_083611_043302_1.txt
13963512,13966011,MAL,25.82,13.13,8.47,20220208_083611_043302_1.txt
13968055,13968377,MAL,8.3,3.9,2.43,20220208_083611_043302_1.txt
13969542,13971511,MAL,22.44,11.13,7.1,20220208_083611_043302_1.txt
13975887,13979491,MAL,38.81,19.73,12.62,20220208_083611_043302_1.txt
13980689,13981511,FEM,13.37,6.46,4.04,20220208_083611_043302_1.txt
13982581,13984945,FEM,27.06,13.67,8.71,20220208_083611_043302_1.txt
13986511,13988011,FEM,18.72,9.26,5.89,20220208_083611_043302_1.txt
13992355,13992515,MAL,8.45,4.02,2.45,20220208_083611_043302_1.txt
13993511,13995011,FEM,17.47,8.71,5.58,20220208_083611_043302_1.txt
14000492,14002991,FEM,26.16,13.42,8.64,20220208_083611_043302_1.txt
14003628,14005012,MAL,17.68,8.73,5.52,20220208_083611_043302_1.txt
14011756,14013177,MAL,17.47,8.72,5.56,20220208_083611_043302_1.txt
14017204,14018083,MAL,12.01,5.82,3.7,20220208_083611_043302_1.txt
14024986,14026064,MAL,14.37,7.05,4.47,20220208_083611_043302_1.txt
14026242,14027145,MAL,12.08,5.86,3.73,20220208_083611_043302_1.txt
14030992,14031708,MAL,12.87,6.2,3.86,20220208_083611_043302_1.txt
14035773,14036706,MAL,11.78,5.68,3.64,20220208_083611_043302_1.txt
14036510,14037821,FEM,16.29,8.03,5.1,20220208_083611_043302_1.txt
14038512,14038927,FEM,9.03,4.28,2.69,20220208_083611_043302_1.txt
14041016,14042160,FEM,14.9,7.25,4.61,20220208_083611_043302_1.txt
14045167,14045992,FEM,11.7,5.59,3.54,20220208_083611_043302_1.txt
14047607,14048511,FEM,11.88,5.73,3.67,20220208_083611_043302_1.txt
14050943,14054011,FEM,32.0,16.38,10.52,20220208_083611_043302_1.txt
14055869,14055985,MAL,10.41,5.11,3.09,20220208_083611_043302_1.txt
14056090,14056193,FEM,10.03,4.9,2.96,20220208_083611_043302_1.txt
14063510,14065020,FEM,16.35,8.15,5.26,20220208_083611_043302_1.txt
14066215,14066738,MAL,8.88,4.2,2.65,20220208_083611_043302_1.txt
14066492,14069492,FEM,29.34,15.09,9.78,20220208_083611_043302_1.txt
14071514,14071639,MAL,8.91,4.27,2.6,20220208_083611_043302_1.txt
14072493,14072937,MAL,7.35,3.35,2.13,20220208_083611_043302_1.txt
14072511,14072616,FEM,6.98,3.2,1.95,20220208_083611_043302_1.txt
14072913,14073480,FEM,10.38,4.95,3.11,20220208_083611_043302_1.txt
14080011,14080310,FEM,9.08,4.34,2.68,20220208_083611_043302_1.txt
14080510,14082886,FEM,26.42,13.27,8.49,20220208_083611_043302_1.txt
14085299,14087213,FEM,16.77,8.21,5.46,20220208_083611_043302_1.txt
14087993,14088511,FEM,8.64,4.03,2.57,20220208_083611_043302_1.txt
14089493,14091430,MAL,19.12,9.42,6.2,20220208_083611_043302_1.txt
14091364,14092512,FEM,12.47,5.85,3.85,20220208_083611_043302_1.txt
14093954,14099489,MAL,49.1,25.64,16.85,20220208_083611_043302_1.txt
14099380,14106628,FEM,78.41,40.27,25.74,20220208_083611_043302_1.txt
14104986,14105116,MAL,9.66,4.69,2.85,20220208_083611_043302_1.txt
14105257,14105363,MAL,9.99,4.88,2.95,20220208_083611_043302_1.txt
14105517,14105618,MAL,9.36,4.53,2.74,20220208_083611_043302_1.txt
14107230,14107350,MAL,8.95,4.3,2.61,20220208_083611_043302_1.txt
14107993,14115874,FEM,80.03,41.19,26.54,20220208_083611_043302_1.txt
14117011,14120799,FEM,34.43,17.8,11.66,20220208_083611_043302_1.txt
14121992,14122323,MAL,7.41,3.4,2.13,20220208_083611_043302_1.txt
14122465,14123488,FEM,13.28,6.52,4.15,20220208_083611_043302_1.txt
14126992,14127456,MAL,9.5,4.48,2.8,20220208_083611_043302_1.txt
14127787,14127917,MAL,9.73,4.73,2.87,20220208_083611_043302_1.txt
14133493,14135722,FEM,20.55,10.24,6.78,20220208_083611_043302_1.txt
14135865,14136027,MAL,8.09,3.81,2.33,20220208_083611_043302_1.txt
14139492,14139617,FEM,8.5,4.04,2.46,20220208_083611_043302_1.txt
14145511,14146075,MAL,10.62,5.09,3.19,20220208_083611_043302_1.txt
14146262,14146475,MAL,9.82,4.75,2.91,20220208_083611_043302_1.txt
14149742,14150881,MAL,14.71,7.21,4.6,20220208_083611_043302_1.txt
14153992,14154475,FEM,10.54,5.05,3.15,20220208_083611_043302_1.txt
14159991,14161123,FEM,16.35,7.93,4.98,20220208_083611_043302_1.txt
14160143,14160437,MAL,8.34,3.87,2.38,20220208_083611_043302_1.txt
14161311,14161492,FEM,9.84,4.78,2.91,20220208_083611_043302_1.txt
14161770,14161897,MAL,9.43,4.56,2.77,20220208_083611_043302_1.txt
14164025,14165265,MAL,13.95,6.78,4.41,20220208_083611_043302_1.txt
14166031,14166490,MAL,9.53,4.5,2.81,20220208_083611_043302_1.txt
14168010,14171010,FEM,30.69,15.66,10.13,20220208_083611_043302_1.txt
14170078,14170507,MAL,9.69,4.65,2.91,20220208_083611_043302_1.txt
14173701,14183512,MAL,87.65,46.46,30.41,20220208_083611_043302_1.txt
14188535,14189175,MAL,10.04,4.82,3.06,20220208_083611_043302_1.txt
14189354,14189511,MAL,9.2,4.43,2.7,20220208_083611_043302_1.txt
14197488,14200664,MAL,32.24,16.47,10.62,20220208_083611_043302_1.txt
14201345,14203991,MAL,26.91,13.78,8.91,20220208_083611_043302_1.txt
14207589,14207753,MAL,9.45,4.56,2.78,20220208_083611_043302_1.txt
14207975,14210005,MAL,20.89,10.49,6.8,20220208_083611_043302_1.txt
14211507,14213093,MAL,19.92,9.8,6.2,20220208_083611_043302_1.txt
14213421,14213622,MAL,7.69,3.58,2.2,20220208_083611_043302_1.txt
14218590,14219491,MAL,12.46,6.07,3.86,20220208_083611_043302_1.txt
14220179,14224990,MAL,51.02,26.26,16.79,20220208_083611_043302_1.txt
14226695,14226843,MAL,8.0,3.75,2.3,20220208_083611_043302_1.txt
14227993,14230490,MAL,21.96,11.03,7.35,20220208_083611_043302_1.txt
14232431,14234353,MAL,21.55,10.58,6.79,20220208_083611_043302_1.txt
14233330,14233511,FEM,7.35,3.38,2.09,20220208_083611_043302_1.txt
14234812,14234917,MAL,9.41,4.55,2.76,20220208_083611_043302_1.txt
14238958,14255366,MAL,175.01,91.24,58.31,20220208_083611_043302_1.txt
14256597,14264511,MAL,78.54,40.88,26.37,20220208_083611_043302_1.txt
14266005,14273011,MAL,75.06,38.69,24.74,20220208_083611_043302_1.txt
14278339,14278798,MAL,9.12,4.28,2.67,20220208_083611_043302_1.txt
14282663,14291775,MAL,94.35,49.28,31.58,20220208_083611_043302_1.txt
14291888,14291996,MAL,9.53,4.61,2.8,20220208_083611_043302_1.txt
14295012,14295493,MAL,9.81,4.65,2.9,20220208_083611_043302_1.txt
14295596,14295915,MAL,8.49,4.01,2.49,20220208_083611_043302_1.txt
14298571,14298870,MAL,8.83,4.2,2.6,20220208_083611_043302_1.txt
14299511,14302992,MAL,33.84,17.54,11.36,20220208_083611_043302_1.txt
14304961,14309011,MAL,42.91,22.03,14.11,20220208_083611_043302_1.txt
14309690,14309876,MAL,6.91,3.15,1.94,20220208_083611_043302_1.txt
14309983,14312027,MAL,23.83,11.93,7.58,20220208_083611_043302_1.txt
14312012,14313011,FEM,13.08,6.33,4.03,20220208_083611_043302_1.txt
14313348,14313491,FEM,9.22,4.44,2.7,20220208_083611_043302_1.txt
14317082,14318991,MAL,23.01,11.49,7.28,20220208_083611_043302_1.txt
14320918,14321169,MAL,8.31,3.89,2.42,20220208_083611_043302_1.txt
14321354,14321975,MAL,10.1,4.86,3.08,20220208_083611_043302_1.txt
14324013,14324161,MAL,10.0,4.88,2.96,20220208_083611_043302_1.txt
14329540,14329655,MAL,7.82,3.67,2.23,20220208_083611_043302_1.txt
14330075,14334511,MAL,50.67,25.76,16.34,20220208_083611_043302_1.txt
14337672,14342512,FEM,50.17,25.97,16.66,20220208_083611_043302_1.txt
14351685,14352301,MAL,10.32,4.91,3.1,20220208_083611_043302_1.txt
14353387,14355037,MAL,15.77,7.69,5.04,20220208_083611_043302_1.txt
14357329,14359589,FEM,18.93,9.28,6.19,20220208_083611_043302_1.txt
14361526,14365492,FEM,32.08,16.1,10.81,20220208_083611_043302_1.txt
14365424,14365643,MAL,9.09,4.34,2.67,20220208_083611_043302_1.txt
14365758,14369492,MAL,41.62,21.08,13.47,20220208_083611_043302_1.txt
14370995,14373044,MAL,17.09,8.13,5.59,20220208_083611_043302_1.txt
14381953,14382427,MAL,9.52,4.51,2.81,20220208_083611_043302_1.txt
14385511,14385646,FEM,9.74,4.73,2.87,20220208_083611_043302_1.txt
14391533,14395051,MAL,34.42,17.46,11.35,20220208_083611_043302_1.txt
14396493,14398015,MAL,14.91,7.2,4.78,20220208_083611_043302_1.txt
14400173,14401015,FEM,12.23,5.95,3.77,20220208_083611_043302_1.txt
14401184,14402046,MAL,13.41,6.48,4.06,20220208_083611_043302_1.txt
14403833,14406010,MAL,25.83,13.01,8.26,20220208_083611_043302_1.txt
14411039,14413047,MAL,23.8,11.8,7.51,20220208_083611_043302_1.txt
14414492,14415511,FEM,13.89,6.85,4.35,20220208_083611_043302_1.txt
14415975,14416230,MAL,9.16,4.38,2.7,20220208_083611_043302_1.txt
14416390,14416630,MAL,8.83,4.21,2.59,20220208_083611_043302_1.txt
14417610,14419233,MAL,18.19,9.05,5.84,20220208_083611_043302_1.txt
14420511,14421427,MAL,13.48,6.49,4.09,20220208_083611_043302_1.txt
14435756,14436239,MAL,9.32,4.36,2.74,20220208_083611_043302_1.txt
14436709,14437030,FEM,9.1,4.35,2.69,20220208_083611_043302_1.txt
14440883,14442451,FEM,20.57,10.18,6.41,20220208_083611_043302_1.txt
14444224,14444325,MAL,10.35,5.08,3.07,20220208_083611_043302_1.txt
14447935,14448735,MAL,11.3,5.42,3.45,20220208_083611_043302_1.txt
14448854,14449060,MAL,8.49,4.02,2.47,20220208_083611_043302_1.txt
14450992,14452511,FEM,16.57,8.25,5.33,20220208_083611_043302_1.txt
14452493,14453468,MAL,13.2,6.39,4.06,20220208_083611_043302_1.txt
14452668,14452992,FEM,8.55,4.04,2.51,20220208_083611_043302_1.txt
14454803,14454906,MAL,9.48,4.59,2.78,20220208_083611_043302_1.txt
14458498,14460396,MAL,21.76,10.72,6.86,20220208_083611_043302_1.txt
14462464,14463989,MAL,17.2,8.44,5.44,20220208_083611_043302_1.txt
14467631,14467977,MAL,8.71,4.13,2.57,20220208_083611_043302_1.txt
14472542,14472680,MAL,7.77,3.61,2.22,20220208_083611_043302_1.txt
14472992,14475306,MAL,25.44,12.65,8.11,20220208_083611_043302_1.txt
14476011,14477992,FEM,20.74,10.14,6.54,20220208_083611_043302_1.txt
14477992,14479521,MAL,18.78,9.1,5.75,20220208_083611_043302_1.txt
14481514,14483014,MAL,16.76,8.29,5.34,20220208_083611_043302_1.txt
14485692,14485822,MAL,7.54,3.51,2.14,20220208_083611_043302_1.txt
14486511,14487955,MAL,17.96,8.78,5.57,20220208_083611_043302_1.txt
14488058,14489217,MAL,13.4,6.4,4.11,20220208_083611_043302_1.txt
14489329,14490016,MAL,10.37,4.81,3.02,20220208_083611_043302_1.txt
14493310,14495511,FEM,24.83,12.21,7.78,20220208_083611_043302_1.txt
14498040,14498934,MAL,10.2,4.88,3.16,20220208_083611_043302_1.txt
14499262,14501604,MAL,24.46,11.95,7.78,20220208_083611_043302_1.txt
14504596,14504707,FEM,8.31,3.92,2.39,20220208_083611_043302_1.txt
14504992,14506511,FEM,18.66,9.08,5.76,20220208_083611_043302_1.txt
14505510,14506347,MAL,12.14,5.76,3.64,20220208_083611_043302_1.txt
14512993,14514260,MAL,15.45,7.37,4.71,20220208_083611_043302_1.txt
14515499,14516147,FEM,6.19,2.63,1.78,20220208_083611_043302_1.txt
14516992,14517503,FEM,8.12,3.75,2.4,20220208_083611_043302_1.txt
14521756,14521857,MAL,8.07,3.81,2.31,20220208_083611_043302_1.txt
14521972,14522490,MAL,8.32,3.82,2.41,20220208_083611_043302_1.txt
14522642,14522785,MAL,8.88,4.26,2.59,20220208_083611_043302_1.txt
14522993,14523594,MAL,9.94,4.64,2.91,20220208_083611_043302_1.txt
14523724,14523974,MAL,8.25,3.89,2.4,20220208_083611_043302_1.txt
14524778,14526881,MAL,18.84,9.29,6.19,20220208_083611_043302_1.txt
14526986,14527190,MAL,7.13,3.26,2.02,20220208_083611_043302_1.txt
14527018,14527258,FEM,6.78,3.06,1.91,20220208_083611_043302_1.txt
14527377,14529588,FEM,26.58,13.2,8.36,20220208_083611_043302_1.txt
14529491,14531573,MAL,22.7,11.4,7.31,20220208_083611_043302_1.txt
14531790,14540616,MAL,107.36,54.92,34.49,20220208_083611_043302_1.txt
14542011,14543012,FEM,13.69,6.69,4.23,20220208_083611_043302_1.txt
14549995,14557412,MAL,74.03,37.53,24.47,20220208_083611_043302_1.txt
14557998,14558992,FEM,12.8,6.25,3.99,20220208_083611_043302_1.txt
14558149,14559990,MAL,21.73,10.75,6.84,20220208_083611_043302_1.txt
14561562,14564017,MAL,30.03,15.07,9.5,20220208_083611_043302_1.txt
14564183,14564679,MAL,10.65,5.1,3.19,20220208_083611_043302_1.txt
14564814,14574492,MAL,91.64,47.24,30.93,20220208_083611_043302_1.txt
14575299,14580729,MAL,60.59,30.98,19.71,20220208_083611_043302_1.txt
14581369,14586491,MAL,56.81,28.87,18.4,20220208_083611_043302_1.txt
14589215,14589490,MAL,6.72,3.03,1.89,20220208_083611_043302_1.txt
14591512,14592140,MAL,9.79,4.64,2.92,20220208_083611_043302_1.txt
14592511,14594045,MAL,16.5,8.15,5.26,20220208_083611_043302_1.txt
14597013,14597160,MAL,7.45,3.44,2.11,20220208_083611_043302_1.txt
14597467,14603534,MAL,66.34,33.98,21.68,20220208_083611_043302_1.txt
14605994,14617967,MAL,106.85,56.31,36.96,20220208_083611_043302_1.txt
14616511,14617655,FEM,12.4,5.96,3.88,20220208_083611_043302_1.txt
14618419,14618988,MAL,10.16,4.84,3.03,20220208_083611_043302_1.txt
14619511,14624845,MAL,47.56,24.75,16.25,20220208_083611_043302_1.txt
14627579,14628011,MAL,9.94,4.74,2.94,20220208_083611_043302_1.txt
14627993,14631063,FEM,32.93,16.64,10.68,20220208_083611_043302_1.txt
14629749,14630124,MAL,8.59,4.07,2.53,20220208_083611_043302_1.txt
14631739,14631891,MAL,8.0,3.75,2.3,20220208_083611_043302_1.txt
14638546,14645991,MAL,67.98,35.55,23.25,20220208_083611_043302_1.txt
14646511,14649010,FEM,28.95,14.33,9.15,20220208_083611_043302_1.txt
14647012,14647122,MAL,7.26,3.36,2.04,20220208_083611_043302_1.txt
14649614,14656065,MAL,70.5,36.28,23.13,20220208_083611_043302_1.txt
14658585,14658701,MAL,8.89,4.26,2.59,20220208_083611_043302_1.txt
14660976,14662991,FEM,24.29,12.17,7.72,20220208_083611_043302_1.txt
14663099,14664992,FEM,20.87,10.37,6.67,20220208_083611_043302_1.txt
14673106,14675492,FEM,22.48,11.45,7.45,20220208_083611_043302_1.txt
14680700,14684492,FEM,37.22,19.05,12.28,20220208_083611_043302_1.txt
14689492,14692040,MAL,23.94,12.22,7.96,20220208_083611_043302_1.txt
14693047,14695489,MAL,26.22,13.2,8.44,20220208_083611_043302_1.txt
14696249,14698512,MAL,23.59,12.03,7.74,20220208_083611_043302_1.txt
14702079,14703647,FEM,19.43,9.58,6.08,20220208_083611_043302_1.txt
14704011,14708827,FEM,44.49,23.28,15.19,20220208_083611_043302_1.txt
14708922,14709791,MAL,13.84,6.72,4.21,20220208_083611_043302_1.txt
14710511,14710651,MAL,8.25,3.9,2.38,20220208_083611_043302_1.txt
14710999,14713542,MAL,28.67,14.5,9.22,20220208_083611_043302_1.txt
14714582,14718018,MAL,37.85,19.35,12.32,20220208_083611_043302_1.txt
14722126,14722511,MAL,8.21,3.86,2.41,20220208_083611_043302_1.txt
14725689,14725790,FEM,9.58,4.65,2.82,20220208_083611_043302_1.txt
14726060,14726166,FEM,7.33,3.4,2.07,20220208_083611_043302_1.txt
14727012,14729493,FEM,28.24,14.01,8.96,20220208_083611_043302_1.txt
14729492,14734565,MAL,59.03,30.07,19.02,20220208_083611_043302_1.txt
14744558,14744735,MAL,7.9,3.7,2.27,20220208_083611_043302_1.txt
14753215,14755022,MAL,18.86,9.4,6.09,20220208_083611_043302_1.txt
14755627,14758422,MAL,31.1,15.71,10.02,20220208_083611_043302_1.txt
14758686,14758797,MAL,8.44,4.01,2.44,20220208_083611_043302_1.txt
14759287,14760726,MAL,18.78,9.25,5.84,20220208_083611_043302_1.txt
14760829,14760934,MAL,9.94,4.85,2.94,20220208_083611_043302_1.txt
14765563,14766493,MAL,12.08,5.78,3.68,20220208_083611_043302_1.txt
14767993,14768575,MAL,9.48,4.47,2.81,20220208_083611_043302_1.txt
14768129,14769010,FEM,11.78,5.71,3.63,20220208_083611_043302_1.txt
14774034,14774353,FEM,7.63,3.51,2.2,20220208_083611_043302_1.txt
14780011,14782488,MAL,29.74,14.92,9.46,20220208_083611_043302_1.txt
14781992,14783006,FEM,14.06,6.88,4.36,20220208_083611_043302_1.txt
14784512,14786932,FEM,25.41,12.77,8.22,20220208_083611_043302_1.txt
14798091,14798202,MAL,8.94,4.29,2.6,20220208_083611_043302_1.txt
14798310,14802988,MAL,54.51,27.77,17.56,20220208_083611_043302_1.txt
14803552,14807072,MAL,38.35,19.6,12.5,20220208_083611_043302_1.txt
14807237,14807392,MAL,9.67,4.7,2.85,20220208_083611_043302_1.txt
14808012,14811492,MAL,38.11,19.38,12.36,20220208_083611_043302_1.txt
14815509,14818012,MAL,30.11,15.02,9.48,20220208_083611_043302_1.txt
14823493,14825012,MAL,16.7,8.26,5.32,20220208_083611_043302_1.txt
14827487,14828233,MAL,9.83,4.69,3.01,20220208_083611_043302_1.txt
14830179,14830280,MAL,9.08,4.37,2.65,20220208_083611_043302_1.txt
14830432,14832511,MAL,21.76,10.91,7.05,20220208_083611_043302_1.txt
14835504,14836854,FEM,17.51,8.53,5.41,20220208_083611_043302_1.txt
14839735,14839851,MAL,7.42,3.44,2.1,20220208_083611_043302_1.txt
14839990,14845331,MAL,63.76,32.46,20.43,20220208_083611_043302_1.txt
14846480,14854627,MAL,88.35,45.64,29.1,20220208_083611_043302_1.txt
14859492,14859718,FEM,8.61,4.09,2.51,20220208_083611_043302_1.txt
14860086,14860344,FEM,9.14,4.38,2.7,20220208_083611_043302_1.txt
14862012,14865011,MAL,34.06,17.29,10.98,20220208_083611_043302_1.txt
14863993,14865083,FEM,15.58,7.58,4.77,20220208_083611_043302_1.txt
14868492,14872012,MAL,42.39,21.55,13.59,20220208_083611_043302_1.txt
14886511,14891989,MAL,62.59,32.22,20.38,20220208_083611_043302_1.txt
14897096,14897241,MAL,9.36,4.52,2.75,20220208_083611_043302_1.txt
14897415,14902121,MAL,52.18,26.62,16.94,20220208_083611_043302_1.txt
14902512,14904800,MAL,23.07,11.69,7.57,20220208_083611_043302_1.txt
14906012,14908125,MAL,23.49,11.75,7.53,20220208_083611_043302_1.txt
14908295,14908712,MAL,9.54,4.51,2.8,20220208_083611_043302_1.txt
14923992,14926012,FEM,20.54,10.16,6.58,20220208_083611_043302_1.txt
