segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
2346487,2347574,FEM,12.73,6.02,3.98,20191118_170512_022873.txt
2347981,2348494,FEM,7.13,3.11,2.07,20191118_170512_022873.txt
2351133,2359361,FEM,67.01,33.55,22.79,20191118_170512_022873.txt
2354596,2354923,MAL,6.55,2.89,1.84,20191118_170512_022873.txt
2363492,2366992,FEM,24.79,11.56,8.24,20191118_170512_022873.txt
2369491,2372343,FEM,23.08,11.4,7.72,20191118_170512_022873.txt
2375011,2378511,FEM,25.7,12.3,8.65,20191118_170512_022873.txt
2378990,2381493,FEM,22.11,11.0,7.34,20191118_170512_022873.txt
2381479,2382465,MAL,13.93,6.56,4.21,20191118_170512_022873.txt
2384993,2386638,FEM,16.14,7.61,5.1,20191118_170512_022873.txt
2387770,2389339,FEM,18.56,8.82,5.79,20191118_170512_022873.txt
2388513,2388653,MAL,8.43,4.0,2.44,20191118_170512_022873.txt
2390928,2395142,FEM,41.37,20.16,13.31,20191118_170512_022873.txt
2395977,2396993,FEM,9.58,4.24,2.87,20191118_170512_022873.txt
2401993,2404248,FEM,18.89,9.13,6.18,20191118_170512_022873.txt
2405833,2406511,FEM,6.91,2.91,2.02,20191118_170512_022873.txt
2413457,2416505,FEM,20.55,9.24,6.91,20191118_170512_022873.txt
2422145,2427969,FEM,40.22,19.29,13.88,20191118_170512_022873.txt
2430493,2432731,FEM,15.86,6.96,5.22,20191118_170512_022873.txt
2433491,2433680,FEM,11.49,5.66,3.46,20191118_170512_022873.txt
2434978,2436900,FEM,19.86,9.78,6.44,20191118_170512_022873.txt
2438492,2440497,FEM,17.67,8.26,5.73,20191118_170512_022873.txt
2444715,2445511,MAL,12.93,6.35,4.05,20191118_170512_022873.txt
2445179,2447675,FEM,22.79,11.09,7.52,20191118_170512_022873.txt
2449563,2451011,FEM,16.86,8.01,5.26,20191118_170512_022873.txt
2450361,2451112,MAL,11.1,5.21,3.38,20191118_170512_022873.txt
2452037,2454622,FEM,16.71,7.06,5.45,20191118_170512_022873.txt
2455512,2460492,FEM,35.05,16.16,11.8,20191118_170512_022873.txt
2457753,2457982,MAL,9.27,4.44,2.73,20191118_170512_022873.txt
2461011,2462511,FEM,10.94,4.77,3.45,20191118_170512_022873.txt
2463991,2473038,FEM,65.46,32.39,22.83,20191118_170512_022873.txt
2477491,2485198,FEM,57.34,28.49,19.9,20191118_170512_022873.txt
2489493,2492492,FEM,25.32,12.36,8.44,20191118_170512_022873.txt
2493492,2494798,FEM,14.58,6.84,4.58,20191118_170512_022873.txt
2497198,2499908,FEM,21.38,10.2,7.14,20191118_170512_022873.txt
2504491,2507603,FEM,26.38,13.04,8.76,20191118_170512_022873.txt
2509868,2510383,FEM,7.4,3.32,2.16,20191118_170512_022873.txt
2510511,2513518,FEM,21.12,9.62,6.99,20191118_170512_022873.txt
2515730,2517510,FEM,14.73,6.84,4.76,20191118_170512_022873.txt
2518293,2519986,FEM,17.13,8.12,5.44,20191118_170512_022873.txt
2527207,2527394,FEM,7.6,3.53,2.17,20191118_170512_022873.txt
2528575,2529010,FEM,6.89,3.05,1.98,20191118_170512_022873.txt
2532472,2537761,FEM,40.73,20.11,13.86,20191118_170512_022873.txt
2538196,2539114,FEM,8.29,3.6,2.47,20191118_170512_022873.txt
2540492,2547228,FEM,52.88,26.27,18.04,20191118_170512_022873.txt
2553010,2554181,FEM,12.54,5.92,3.93,20191118_170512_022873.txt
2555248,2555613,FEM,7.34,3.23,2.11,20191118_170512_022873.txt
2561551,2563500,FEM,18.08,8.53,5.85,20191118_170512_022873.txt
2564992,2567493,FEM,16.32,7.13,5.41,20191118_170512_022873.txt
2571750,2575493,MAL,25.15,11.23,8.51,20191118_170512_022873.txt
2576877,2578505,MAL,14.0,6.21,4.44,20191118_170512_022873.txt
2577747,2581125,FEM,25.38,11.88,8.47,20191118_170512_022873.txt
2582690,2583927,FEM,12.84,5.77,3.99,20191118_170512_022873.txt
2586492,2587049,FEM,10.69,4.98,3.26,20191118_170512_022873.txt
2588208,2588492,FEM,10.35,5.02,3.1,20191118_170512_022873.txt
2589492,2589990,FEM,11.56,5.65,3.54,20191118_170512_022873.txt
2595542,2596013,FEM,11.78,5.7,3.56,20191118_170512_022873.txt
2595581,2596194,MAL,13.23,6.39,4.01,20191118_170512_022873.txt
2598931,2599770,FEM,11.69,5.61,3.64,20191118_170512_022873.txt
2600944,2601776,FEM,12.06,5.74,3.71,20191118_170512_022873.txt
2601232,2601345,MAL,8.21,3.87,2.36,20191118_170512_022873.txt
2604358,2605993,FEM,17.57,8.43,5.63,20191118_170512_022873.txt
2605144,2605314,MAL,12.16,6.03,3.69,20191118_170512_022873.txt
2605571,2605969,MAL,9.49,4.55,2.84,20191118_170512_022873.txt
2610569,2612010,MAL,13.94,6.19,4.33,20191118_170512_022873.txt
2610735,2613607,FEM,19.63,8.52,6.47,20191118_170512_022873.txt
2618011,2624742,FEM,50.95,25.49,17.66,20191118_170512_022873.txt
2629594,2633590,FEM,28.54,13.46,9.68,20191118_170512_022873.txt
2640072,2641729,FEM,15.99,7.52,5.11,20191118_170512_022873.txt
2640187,2640504,MAL,9.71,4.64,2.89,20191118_170512_022873.txt
2641012,2641115,MAL,8.39,3.97,2.42,20191118_170512_022873.txt
2645511,2652214,FEM,59.35,29.7,19.98,20191118_170512_022873.txt
2649458,2649655,MAL,11.24,5.55,3.38,20191118_170512_022873.txt
2652391,2652511,FEM,13.38,6.73,4.08,20191118_170512_022873.txt
2652721,2652969,FEM,8.09,3.77,2.34,20191118_170512_022873.txt
2655153,2656992,FEM,14.12,6.44,4.57,20191118_170512_022873.txt
2669050,2669818,MAL,11.71,5.54,3.58,20191118_170512_022873.txt
2670511,2672627,FEM,22.01,10.64,7.03,20191118_170512_022873.txt
2673473,2674759,FEM,14.8,7.07,4.65,20191118_170512_022873.txt
2675752,2677468,FEM,16.03,7.58,5.13,20191118_170512_022873.txt
2679991,2685180,FEM,34.08,15.85,11.73,20191118_170512_022873.txt
2720420,2720992,FEM,11.67,5.62,3.59,20191118_170512_022873.txt
2744012,2745944,FEM,18.49,8.93,6.04,20191118_170512_022873.txt
2753492,2756492,FEM,23.42,11.06,7.81,20191118_170512_022873.txt
2759564,2765492,FEM,46.51,23.35,16.05,20191118_170512_022873.txt
2781513,2783511,FEM,20.33,9.95,6.66,20191118_170512_022873.txt
2785511,2787511,FEM,19.33,9.05,6.17,20191118_170512_022873.txt
2788992,2790590,FEM,12.38,5.39,3.95,20191118_170512_022873.txt
2791174,2791388,FEM,8.86,4.19,2.59,20191118_170512_022873.txt
2792512,2792782,FEM,11.81,5.83,3.59,20191118_170512_022873.txt
2792991,2793366,FEM,11.75,5.7,3.58,20191118_170512_022873.txt
2795980,2799274,FEM,22.69,10.21,7.62,20191118_170512_022873.txt
2804223,2807991,FEM,31.7,15.41,10.54,20191118_170512_022873.txt
2809274,2811009,FEM,16.47,7.81,5.33,20191118_170512_022873.txt
2812754,2813010,FEM,9.14,4.36,2.7,20191118_170512_022873.txt
2817175,2817799,FEM,12.02,5.83,3.72,20191118_170512_022873.txt
2823287,2825511,FEM,19.78,9.48,6.52,20191118_170512_022873.txt
2835511,2837325,FEM,15.67,7.42,5.03,20191118_170512_022873.txt
2837985,2840010,FEM,19.07,9.1,6.15,20191118_170512_022873.txt
2858492,2866155,FEM,93.71,47.57,29.91,20191118_170512_022873.txt
2868492,2869380,FEM,9.94,4.63,3.02,20191118_170512_022873.txt
2870920,2871511,FEM,6.77,2.93,1.91,20191118_170512_022873.txt
2870935,2872010,MAL,11.47,5.4,3.5,20191118_170512_022873.txt
2873092,2875011,FEM,11.7,4.82,3.72,20191118_170512_022873.txt
2879594,2880421,FEM,11.33,5.37,3.47,20191118_170512_022873.txt
2881636,2882078,FEM,8.63,3.9,2.56,20191118_170512_022873.txt
2895630,2903992,FEM,63.38,31.34,21.87,20191118_170512_022873.txt
2904323,2904492,FEM,7.22,3.29,2.04,20191118_170512_022873.txt
2909010,2911511,FEM,22.52,10.82,7.43,20191118_170512_022873.txt
2964747,2964863,FEM,13.58,6.85,4.15,20191118_170512_022873.txt
2964992,2965947,FEM,15.12,7.43,4.81,20191118_170512_022873.txt
2968721,2968993,FEM,11.42,5.64,3.46,20191118_170512_022873.txt
2989492,2989608,FEM,12.88,6.46,3.92,20191118_170512_022873.txt
2999012,3000058,MAL,17.14,8.47,5.39,20191118_170512_022873.txt
3003674,3007511,FEM,31.55,15.41,10.66,20191118_170512_022873.txt
3013244,3014231,FEM,9.21,4.06,2.84,20191118_170512_022873.txt
3023492,3025492,FEM,16.72,8.04,5.46,20191118_170512_022873.txt
3028011,3030011,FEM,15.96,7.54,5.21,20191118_170512_022873.txt
3038492,3040412,FEM,17.09,8.16,5.52,20191118_170512_022873.txt
3042434,3044155,FEM,12.88,5.68,4.08,20191118_170512_022873.txt
3045853,3046417,FEM,6.81,3.02,1.97,20191118_170512_022873.txt
3062991,3063683,FEM,7.99,3.5,2.33,20191118_170512_022873.txt
3063992,3066992,FEM,24.94,12.21,8.32,20191118_170512_022873.txt
3068764,3070511,FEM,12.74,5.74,4.09,20191118_170512_022873.txt
3074873,3074991,MAL,10.77,5.31,3.21,20191118_170512_022873.txt
3074993,3081512,FEM,56.04,28.65,19.11,20191118_170512_022873.txt
3088380,3091514,FEM,27.11,12.94,8.9,20191118_170512_022873.txt
3089431,3089770,MAL,7.9,3.5,2.29,20191118_170512_022873.txt
3092492,3098491,FEM,49.25,24.22,16.66,20191118_170512_022873.txt
3100992,3102857,FEM,17.98,8.6,5.81,20191118_170512_022873.txt
3104992,3107015,FEM,23.73,11.55,7.43,20191118_170512_022873.txt
3108151,3111992,FEM,29.43,14.41,10.01,20191118_170512_022873.txt
3117493,3119309,FEM,17.32,8.53,5.63,20191118_170512_022873.txt
3121011,3121991,FEM,12.78,6.15,3.98,20191118_170512_022873.txt
3123306,3128812,FEM,44.4,21.27,14.9,20191118_170512_022873.txt
3129481,3130006,FEM,4.85,1.79,1.31,20191118_170512_022873.txt
3131011,3136781,FEM,47.7,23.73,16.21,20191118_170512_022873.txt
3133826,3133932,MAL,10.4,5.07,3.09,20191118_170512_022873.txt
3138291,3138991,FEM,9.97,4.66,2.99,20191118_170512_022873.txt
3141428,3142010,FEM,8.82,4.02,2.64,20191118_170512_022873.txt
3147491,3148288,FEM,7.1,2.93,2.06,20191118_170512_022873.txt
3152188,3156012,FEM,32.4,15.47,10.57,20191118_170512_022873.txt
3163894,3168028,FEM,39.19,19.27,12.73,20191118_170512_022873.txt
3170492,3177011,FEM,64.6,31.97,20.91,20191118_170512_022873.txt
3177249,3177927,FEM,6.44,2.71,1.82,20191118_170512_022873.txt
3178992,3179491,FEM,6.31,2.69,1.79,20191118_170512_022873.txt
3180082,3180511,FEM,5.36,2.19,1.47,20191118_170512_022873.txt
3183511,3183627,FEM,9.74,4.7,2.87,20191118_170512_022873.txt
3183751,3186927,FEM,22.42,9.96,7.24,20191118_170512_022873.txt
3187880,3189492,FEM,12.63,5.65,3.98,20191118_170512_022873.txt
3197492,3197914,MAL,6.03,2.55,1.69,20191118_170512_022873.txt
3197976,3200011,FEM,15.02,6.72,4.79,20191118_170512_022873.txt
3204954,3208012,FEM,23.56,10.85,7.6,20191118_170512_022873.txt
3214991,3216491,FEM,15.83,7.52,5.08,20191118_170512_022873.txt
3221993,3230468,FEM,83.44,42.2,27.78,20191118_170512_022873.txt
3238800,3240614,FEM,20.54,10.2,6.65,20191118_170512_022873.txt
3242012,3243070,MAL,18.36,9.17,5.8,20191118_170512_022873.txt
3275832,3276861,FEM,13.19,6.36,4.18,20191118_170512_022873.txt
3282782,3285492,FEM,26.71,13.17,8.86,20191118_170512_022873.txt
3306061,3306490,FEM,11.45,5.54,3.49,20191118_170512_022873.txt
3341993,3345862,FEM,38.41,18.8,12.53,20191118_170512_022873.txt
3363204,3367084,FEM,37.73,18.72,12.3,20191118_170512_022873.txt
3368491,3371363,FEM,26.83,12.82,8.56,20191118_170512_022873.txt
3371952,3373010,FEM,10.78,4.89,3.32,20191118_170512_022873.txt
3375992,3383511,FEM,67.66,34.64,22.94,20191118_170512_022873.txt
3384511,3388158,FEM,33.27,16.7,11.09,20191118_170512_022873.txt
3388492,3392012,FEM,35.85,18.06,11.77,20191118_170512_022873.txt
3395491,3399057,FEM,31.55,15.88,10.67,20191118_170512_022873.txt
3404992,3407049,FEM,19.55,9.59,6.41,20191118_170512_022873.txt
3408166,3409992,FEM,18.44,8.99,5.95,20191118_170512_022873.txt
3410859,3412010,FEM,11.38,5.14,3.49,20191118_170512_022873.txt
3413846,3417025,FEM,29.81,14.37,9.65,20191118_170512_022873.txt
3417486,3418605,FEM,16.54,8.07,5.2,20191118_170512_022873.txt
3420179,3426046,FEM,48.31,23.9,16.48,20191118_170512_022873.txt
3430574,3431992,FEM,19.74,9.64,6.21,20191118_170512_022873.txt
3442011,3442480,FEM,14.8,7.44,4.62,20191118_170512_022873.txt
3443060,3443760,FEM,16.11,8.04,5.04,20191118_170512_022873.txt
3454491,3454859,FEM,14.01,7.02,4.34,20191118_170512_022873.txt
3455193,3456511,FEM,20.38,10.19,6.51,20191118_170512_022873.txt
3461618,3464011,FEM,24.82,11.89,7.96,20191118_170512_022873.txt
3471942,3472523,FEM,9.05,4.19,2.72,20191118_170512_022873.txt
3473474,3475671,FEM,19.77,9.44,6.41,20191118_170512_022873.txt
3478839,3479673,MAL,13.14,6.26,4.07,20191118_170512_022873.txt
3485992,3486287,FEM,6.04,2.57,1.67,20191118_170512_022873.txt
3495012,3503993,FEM,52.07,23.75,18.36,20191118_170512_022873.txt
3509992,3510486,MAL,7.01,3.09,2.03,20191118_170512_022873.txt
3511897,3513492,FEM,20.41,9.94,6.52,20191118_170512_022873.txt
3513947,3514733,FEM,12.04,5.84,3.75,20191118_170512_022873.txt
3515334,3516676,FEM,15.6,7.52,4.98,20191118_170512_022873.txt
3518650,3519011,FEM,6.61,2.83,1.87,20191118_170512_022873.txt
3519511,3519627,FEM,12.93,6.5,3.93,20191118_170512_022873.txt
3519838,3521207,FEM,12.63,5.73,3.99,20191118_170512_022873.txt
3522643,3522938,FEM,14.32,7.23,4.43,20191118_170512_022873.txt
3524482,3525027,FEM,14.99,7.55,4.69,20191118_170512_022873.txt
3526176,3527690,FEM,19.6,9.66,6.23,20191118_170512_022873.txt
3535491,3538500,FEM,24.81,12.21,8.33,20191118_170512_022873.txt
3540014,3546011,FEM,55.4,27.38,18.28,20191118_170512_022873.txt
3550257,3554606,FEM,48.29,24.78,15.74,20191118_170512_022873.txt
3570011,3575514,FEM,63.44,32.58,20.62,20191118_170512_022873.txt
3589491,3593492,FEM,46.22,23.82,14.94,20191118_170512_022873.txt
3593521,3593636,MAL,6.98,3.21,1.95,20191118_170512_022873.txt
3593774,3593928,MAL,7.58,3.54,2.16,20191118_170512_022873.txt
3596721,3596993,FEM,6.39,2.86,1.78,20191118_170512_022873.txt
3597251,3597388,FEM,7.71,3.61,2.2,20191118_170512_022873.txt
3597510,3604841,FEM,95.82,49.35,30.55,20191118_170512_022873.txt
3610391,3611010,FEM,9.4,4.44,2.79,20191118_170512_022873.txt
3611993,3612511,FEM,7.86,3.66,2.31,20191118_170512_022873.txt
3632538,3633959,FEM,18.66,9.35,5.91,20191118_170512_022873.txt
3634376,3636961,FEM,33.6,17.04,10.66,20191118_170512_022873.txt
3635511,3636043,MAL,11.32,5.5,3.42,20191118_170512_022873.txt
3640513,3640791,MAL,9.14,4.39,2.7,20191118_170512_022873.txt
3640992,3642011,MAL,15.82,7.84,4.89,20191118_170512_022873.txt
3642454,3643492,FEM,13.35,6.51,4.12,20191118_170512_022873.txt
3642568,3642744,MAL,9.12,4.39,2.68,20191118_170512_022873.txt
3650358,3650992,FEM,9.04,4.21,2.67,20191118_170512_022873.txt
3653492,3655485,FEM,23.25,11.78,7.43,20191118_170512_022873.txt
3660024,3662685,FEM,27.87,14.14,9.02,20191118_170512_022873.txt
3664896,3665672,FEM,10.59,4.98,3.16,20191118_170512_022873.txt
3667511,3669492,FEM,20.28,10.37,6.65,20191118_170512_022873.txt
3669609,3672010,FEM,29.16,14.76,9.26,20191118_170512_022873.txt
3674354,3675491,FEM,15.2,7.34,4.6,20191118_170512_022873.txt
3678492,3681511,FEM,29.37,15.29,9.85,20191118_170512_022873.txt
3702326,3703492,FEM,14.98,7.41,4.69,20191118_170512_022873.txt
3706082,3706566,FEM,8.57,4.06,2.54,20191118_170512_022873.txt
3710617,3714741,FEM,39.58,20.75,13.39,20191118_170512_022873.txt
3717011,3721012,FEM,45.29,23.03,14.63,20191118_170512_022873.txt
3724125,3726493,FEM,27.25,13.71,8.72,20191118_170512_022873.txt
3727688,3728790,FEM,14.18,6.91,4.41,20191118_170512_022873.txt
3729659,3734779,FEM,48.47,25.46,16.51,20191118_170512_022873.txt
3734993,3735319,FEM,9.9,4.81,2.96,20191118_170512_022873.txt
3735447,3738132,FEM,30.87,15.89,10.03,20191118_170512_022873.txt
3739259,3745260,FEM,69.82,36.26,22.83,20191118_170512_022873.txt
3746134,3748063,FEM,24.1,12.23,7.7,20191118_170512_022873.txt
3748410,3752173,FEM,44.47,23.06,14.48,20191118_170512_022873.txt
3748518,3748694,MAL,10.17,4.98,3.03,20191118_170512_022873.txt
3753420,3756795,FEM,43.62,22.27,13.87,20191118_170512_022873.txt
3753759,3754058,MAL,8.94,4.27,2.63,20191118_170512_022873.txt
3755427,3756770,MAL,19.83,9.85,6.12,20191118_170512_022873.txt
3760493,3763512,FEM,34.18,17.38,10.98,20191118_170512_022873.txt
3764492,3773849,FEM,119.01,61.64,38.31,20191118_170512_022873.txt
3775270,3780010,FEM,53.84,27.89,17.56,20191118_170512_022873.txt
3778994,3780042,MAL,14.31,7.01,4.4,20191118_170512_022873.txt
3780511,3784352,FEM,36.93,19.32,12.45,20191118_170512_022873.txt
3785567,3786981,MAL,20.02,9.94,6.2,20191118_170512_022873.txt
3785614,3787511,FEM,25.52,12.83,8.01,20191118_170512_022873.txt
3792621,3807493,FEM,171.18,89.91,56.56,20191118_170512_022873.txt
3801011,3801165,MAL,8.56,4.08,2.48,20191118_170512_022873.txt
3801578,3802368,MAL,13.33,6.47,4.02,20191118_170512_022873.txt
3809228,3823690,FEM,166.33,86.8,54.77,20191118_170512_022873.txt
3814219,3815007,MAL,12.64,6.14,3.85,20191118_170512_022873.txt
3816690,3817983,MAL,19.05,9.41,5.85,20191118_170512_022873.txt
3821693,3821821,MAL,10.03,4.9,2.97,20191118_170512_022873.txt
3823011,3823760,MAL,12.47,6.12,3.84,20191118_170512_022873.txt
3826992,3849993,FEM,241.47,127.15,81.24,20191118_170512_022873.txt
3835715,3835958,MAL,8.04,3.77,2.33,20191118_170512_022873.txt
3851157,3852510,FEM,11.46,5.21,3.55,20191118_170512_022873.txt
3853180,3856172,FEM,25.94,13.13,8.7,20191118_170512_022873.txt
3858621,3861657,FEM,36.82,18.82,11.86,20191118_170512_022873.txt
3862014,3864010,MAL,26.68,13.46,8.41,20191118_170512_022873.txt
3862115,3862839,FEM,12.02,5.88,3.68,20191118_170512_022873.txt
3863012,3869794,FEM,77.72,40.33,25.49,20191118_170512_022873.txt
3864181,3864512,MAL,10.19,4.96,3.06,20191118_170512_022873.txt
3870177,3872511,FEM,24.73,12.76,8.19,20191118_170512_022873.txt
3870269,3870871,MAL,12.02,5.82,3.61,20191118_170512_022873.txt
3871511,3872095,MAL,11.73,5.73,3.56,20191118_170512_022873.txt
3874011,3877151,FEM,32.06,16.66,10.71,20191118_170512_022873.txt
3877760,3879510,FEM,20.77,10.46,6.66,20191118_170512_022873.txt
3881998,3890992,FEM,89.35,46.83,30.15,20191118_170512_022873.txt
3883280,3883511,MAL,9.19,4.42,2.71,20191118_170512_022873.txt
3904949,3910234,FEM,55.67,28.9,18.47,20191118_170512_022873.txt
3912295,3913110,FEM,11.24,5.41,3.44,20191118_170512_022873.txt
3915511,3915742,FEM,7.86,3.67,2.26,20191118_170512_022873.txt
3916674,3917511,FEM,8.46,3.85,2.52,20191118_170512_022873.txt
3917638,3917992,FEM,6.43,2.83,1.81,20191118_170512_022873.txt
3919511,3919720,FEM,8.01,3.76,2.31,20191118_170512_022873.txt
3920797,3921835,FEM,15.2,7.35,4.64,20191118_170512_022873.txt
3922906,3924011,FEM,11.98,5.73,3.73,20191118_170512_022873.txt
3925434,3926511,FEM,11.75,5.55,3.65,20191118_170512_022873.txt
3929432,3930936,FEM,19.36,9.5,6.0,20191118_170512_022873.txt
3931720,3932012,FEM,4.04,1.54,1.0,20191118_170512_022873.txt
3932165,3932298,FEM,7.66,3.56,2.18,20191118_170512_022873.txt
3935606,3938716,FEM,33.54,17.12,10.94,20191118_170512_022873.txt
3939511,3945492,FEM,62.26,32.29,20.62,20191118_170512_022873.txt
3952625,3957512,FEM,52.16,26.79,17.07,20191118_170512_022873.txt
3960795,3960992,FEM,8.85,4.23,2.59,20191118_170512_022873.txt
3962387,3962816,MAL,8.29,3.9,2.44,20191118_170512_022873.txt
3968468,3968981,MAL,5.07,2.06,1.38,20191118_170512_022873.txt
3971018,3971826,FEM,11.57,5.57,3.55,20191118_170512_022873.txt
3975153,3975347,FEM,7.42,3.42,2.11,20191118_170512_022873.txt
3975873,3975991,FEM,7.88,3.67,2.25,20191118_170512_022873.txt
3979511,3984351,FEM,54.46,27.95,17.67,20191118_170512_022873.txt
3982492,3983174,MAL,9.69,4.58,2.9,20191118_170512_022873.txt
3985794,3986353,MAL,8.33,3.89,2.48,20191118_170512_022873.txt
3997492,3999615,FEM,22.83,11.39,7.26,20191118_170512_022873.txt
3997991,3999267,MAL,14.15,6.93,4.43,20191118_170512_022873.txt
4007011,4008992,FEM,22.39,11.11,7.08,20191118_170512_022873.txt
4018462,4019604,FEM,9.57,4.27,2.94,20191118_170512_022873.txt
4022011,4022694,FEM,11.19,5.38,3.4,20191118_170512_022873.txt
4022992,4026993,FEM,33.4,16.74,11.25,20191118_170512_022873.txt
4034011,4040493,FEM,56.16,28.44,18.99,20191118_170512_022873.txt
4043775,4048066,FEM,38.36,19.81,13.06,20191118_170512_022873.txt
4055557,4058156,FEM,29.73,14.92,9.48,20191118_170512_022873.txt
4059492,4061492,FEM,21.14,10.71,6.88,20191118_170512_022873.txt
4070010,4071971,FEM,23.74,11.97,7.58,20191118_170512_022873.txt
4072493,4074992,FEM,31.22,15.77,9.9,20191118_170512_022873.txt
4077505,4079751,FEM,28.36,14.21,8.96,20191118_170512_022873.txt
4081322,4082010,FEM,12.68,6.17,3.84,20191118_170512_022873.txt
4083720,4085512,FEM,13.86,6.52,4.48,20191118_170512_022873.txt
4089663,4091928,FEM,26.16,13.08,8.34,20191118_170512_022873.txt
4116803,4118644,FEM,23.92,12.02,7.52,20191118_170512_022873.txt
4244012,4244798,FEM,11.56,5.48,3.43,20191118_170512_022873.txt
4247011,4247482,FEM,7.26,3.33,2.11,20191118_170512_022873.txt
4247993,4249493,FEM,14.4,7.19,4.66,20191118_170512_022873.txt
4251493,4254993,FEM,38.0,19.52,12.38,20191118_170512_022873.txt
4261013,4261582,FEM,8.99,4.22,2.64,20191118_170512_022873.txt
4292463,4294652,FEM,26.94,13.36,8.43,20191118_170512_022873.txt
4298407,4300645,FEM,20.76,10.35,6.79,20191118_170512_022873.txt
4303301,4305493,FEM,19.07,8.99,6.07,20191118_170512_022873.txt
4307011,4311992,FEM,31.03,14.28,10.68,20191118_170512_022873.txt
4316993,4318122,FEM,10.8,4.91,3.34,20191118_170512_022873.txt
4318228,4318380,FEM,7.68,3.55,2.19,20191118_170512_022873.txt
4318512,4320206,FEM,14.55,6.73,4.53,20191118_170512_022873.txt
4321441,4322639,FEM,10.81,4.89,3.31,20191118_170512_022873.txt
4323993,4341492,FEM,184.9,95.76,61.37,20191118_170512_022873.txt
4344425,4349511,FEM,40.9,20.57,13.88,20191118_170512_022873.txt
4351062,4351983,FEM,8.62,3.88,2.63,20191118_170512_022873.txt
4354887,4356492,FEM,13.27,6.16,4.24,20191118_170512_022873.txt
4365011,4366010,FEM,13.84,6.69,4.33,20191118_170512_022873.txt
4375358,4379735,FEM,39.42,19.73,13.21,20191118_170512_022873.txt
4381493,4383012,FEM,14.58,6.9,4.67,20191118_170512_022873.txt
4391045,4393340,FEM,14.56,6.09,4.74,20191118_170512_022873.txt
4397492,4397833,FEM,4.2,1.6,1.07,20191118_170512_022873.txt
4400492,4401533,FEM,13.2,6.22,4.07,20191118_170512_022873.txt
4403152,4403618,FEM,6.94,3.05,2.0,20191118_170512_022873.txt
