segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
2995512,2997493,FEM,19.55,9.25,6.35,20180809_181624_025481.txt
3007461,3008011,FEM,13.44,6.54,4.12,20180809_181624_025481.txt
3009525,3010958,MAL,19.72,9.68,6.26,20180809_181624_025481.txt
3010510,3010741,FEM,11.43,5.58,3.45,20180809_181624_025481.txt
3011087,3011210,MAL,13.63,6.89,4.17,20180809_181624_025481.txt
3015792,3017147,FEM,16.37,7.72,5.18,20180809_181624_025481.txt
3018338,3018449,MAL,12.15,6.06,3.67,20180809_181624_025481.txt
3020693,3020933,MAL,10.39,5.06,3.11,20180809_181624_025481.txt
3026492,3029550,FEM,29.16,14.48,9.73,20180809_181624_025481.txt
3030026,3032333,FEM,22.99,11.08,7.5,20180809_181624_025481.txt
3033097,3034047,FEM,15.47,7.61,4.87,20180809_181624_025481.txt
3036212,3036523,MAL,11.98,5.92,3.65,20180809_181624_025481.txt
3038467,3042036,FEM,35.35,17.41,11.62,20180809_181624_025481.txt
3042200,3042492,FEM,10.82,5.22,3.26,20180809_181624_025481.txt
3054486,3055492,FEM,13.21,6.17,4.12,20180809_181624_025481.txt
3066491,3069746,FEM,23.14,10.45,7.81,20180809_181624_025481.txt
3093010,3093511,FEM,12.77,6.26,3.94,20180809_181624_025481.txt
3115493,3122812,FEM,70.64,35.6,23.58,20180809_181624_025481.txt
3123112,3125351,FEM,24.89,12.23,8.07,20180809_181624_025481.txt
3134423,3134823,FEM,12.5,6.15,3.84,20180809_181624_025481.txt
3134992,3139511,FEM,43.41,21.24,14.3,20180809_181624_025481.txt
3137773,3138396,MAL,13.19,6.3,4.05,20180809_181624_025481.txt
3142186,3142772,MAL,11.84,5.64,3.65,20180809_181624_025481.txt
3148011,3152037,FEM,41.71,20.65,13.65,20180809_181624_025481.txt
3164511,3166992,FEM,30.46,15.3,9.8,20180809_181624_025481.txt
3173740,3173841,MAL,11.74,5.85,3.54,20180809_181624_025481.txt
3176351,3179313,FEM,31.21,15.58,10.24,20180809_181624_025481.txt
3182137,3187925,FEM,59.35,30.11,19.67,20180809_181624_025481.txt
3187723,3190011,MAL,25.03,12.67,8.28,20180809_181624_025481.txt
3190160,3190341,MAL,12.21,6.09,3.7,20180809_181624_025481.txt
3203803,3204080,MAL,11.38,5.58,3.44,20180809_181624_025481.txt
3209730,3211512,MAL,22.8,11.3,7.34,20180809_181624_025481.txt
3211679,3211866,MAL,13.59,6.84,4.17,20180809_181624_025481.txt
3213010,3216512,FEM,34.45,17.52,11.57,20180809_181624_025481.txt
3216453,3219060,MAL,27.46,13.54,8.98,20180809_181624_025481.txt
3219320,3219875,MAL,12.38,5.99,3.83,20180809_181624_025481.txt
3220101,3221800,MAL,19.88,9.76,6.46,20180809_181624_025481.txt
3225698,3228152,MAL,25.64,12.66,8.46,20180809_181624_025481.txt
3233437,3233906,MAL,12.28,5.97,3.78,20180809_181624_025481.txt
3233906,3234554,FEM,13.2,6.56,4.11,20180809_181624_025481.txt
3238010,3240010,FEM,22.16,10.99,7.27,20180809_181624_025481.txt
3245992,3247992,FEM,22.14,10.8,7.16,20180809_181624_025481.txt
3254362,3259992,FEM,52.52,26.25,17.58,20180809_181624_025481.txt
3263164,3271033,FEM,74.88,37.28,24.88,20180809_181624_025481.txt
3273011,3274859,FEM,20.42,10.0,6.67,20180809_181624_025481.txt
3275087,3277760,MAL,29.21,14.93,9.74,20180809_181624_025481.txt
3278016,3278467,FEM,12.84,6.36,3.96,20180809_181624_025481.txt
3280927,3281487,MAL,11.48,5.49,3.52,20180809_181624_025481.txt
3281507,3289735,FEM,73.7,36.63,24.75,20180809_181624_025481.txt
3293597,3297492,FEM,38.38,18.94,12.63,20180809_181624_025481.txt
3299670,3299898,FEM,13.59,6.85,4.17,20180809_181624_025481.txt
3300011,3300492,FEM,12.68,6.29,3.91,20180809_181624_025481.txt
3300991,3301425,FEM,11.81,5.78,3.62,20180809_181624_025481.txt
3303158,3305492,FEM,27.41,13.45,8.81,20180809_181624_025481.txt
3303698,3304493,MAL,15.32,7.55,4.79,20180809_181624_025481.txt
3304636,3306163,MAL,19.46,9.66,6.3,20180809_181624_025481.txt
3316737,3322010,FEM,46.87,22.88,15.69,20180809_181624_025481.txt
3322306,3322515,MAL,12.33,6.1,3.75,20180809_181624_025481.txt
3322340,3322492,FEM,12.54,6.23,3.81,20180809_181624_025481.txt
3322750,3323471,MAL,11.39,5.41,3.52,20180809_181624_025481.txt
3332011,3336316,FEM,43.08,21.12,14.1,20180809_181624_025481.txt
3337075,3337618,FEM,13.63,6.75,4.24,20180809_181624_025481.txt
3337828,3338012,FEM,11.6,5.72,3.5,20180809_181624_025481.txt
3351011,3351269,MAL,11.44,5.64,3.46,20180809_181624_025481.txt
3356994,3359286,FEM,27.23,13.41,8.75,20180809_181624_025481.txt
3364011,3366510,FEM,27.49,13.36,8.87,20180809_181624_025481.txt
3372511,3377584,FEM,49.54,24.87,16.49,20180809_181624_025481.txt
3375862,3376653,MAL,14.32,6.98,4.46,20180809_181624_025481.txt
3382012,3384012,FEM,22.32,11.07,7.28,20180809_181624_025481.txt
3385589,3388492,FEM,31.57,15.75,10.3,20180809_181624_025481.txt
3396522,3397654,FEM,15.96,7.71,5.06,20180809_181624_025481.txt
3420343,3424395,FEM,38.19,18.55,12.59,20180809_181624_025481.txt
3424656,3424992,FEM,11.37,5.57,3.45,20180809_181624_025481.txt
3430826,3430936,MAL,13.7,6.93,4.19,20180809_181624_025481.txt
3436638,3438290,MAL,22.04,11.21,7.18,20180809_181624_025481.txt
3451655,3452406,MAL,14.29,7.01,4.44,20180809_181624_025481.txt
3452298,3453044,FEM,14.56,7.11,4.53,20180809_181624_025481.txt
3452817,3452945,MAL,14.96,7.63,4.61,20180809_181624_025481.txt
3453342,3453460,FEM,14.34,7.25,4.4,20180809_181624_025481.txt
3453911,3456920,FEM,30.79,15.61,10.27,20180809_181624_025481.txt
3457787,3460492,FEM,23.26,10.75,7.65,20180809_181624_025481.txt
3464286,3464570,FEM,13.21,6.62,4.06,20180809_181624_025481.txt
3467968,3473017,FEM,45.04,22.44,15.2,20180809_181624_025481.txt
3474034,3476363,FEM,22.77,11.16,7.53,20180809_181624_025481.txt
3480992,3484011,FEM,28.44,13.59,9.33,20180809_181624_025481.txt
3486478,3491492,FEM,46.17,22.54,15.31,20180809_181624_025481.txt
3491762,3492039,MAL,13.76,6.91,4.24,20180809_181624_025481.txt
3492229,3492462,MAL,14.02,7.06,4.32,20180809_181624_025481.txt
3493010,3496771,FEM,30.07,13.82,9.99,20180809_181624_025481.txt
3498992,3502598,FEM,28.46,13.29,9.59,20180809_181624_025481.txt
3508868,3510088,FEM,16.51,7.89,5.21,20180809_181624_025481.txt
3514308,3516296,FEM,19.2,8.97,6.28,20180809_181624_025481.txt
3516490,3519845,FEM,27.32,12.82,9.17,20180809_181624_025481.txt
3520419,3520703,MAL,13.76,6.9,4.24,20180809_181624_025481.txt
3533947,3536991,FEM,32.16,15.74,10.46,20180809_181624_025481.txt
3538991,3541435,FEM,24.85,12.01,8.14,20180809_181624_025481.txt
3540144,3540377,MAL,12.65,6.29,3.86,20180809_181624_025481.txt
3541737,3542307,MAL,14.74,7.31,4.56,20180809_181624_025481.txt
3542290,3545132,FEM,33.72,16.73,10.85,20180809_181624_025481.txt
3564511,3569492,FEM,54.88,27.7,17.94,20180809_181624_025481.txt
3568514,3570262,MAL,24.93,12.39,7.89,20180809_181624_025481.txt
3573602,3573992,FEM,12.52,6.14,3.84,20180809_181624_025481.txt
3574915,3580011,FEM,52.05,25.71,17.01,20180809_181624_025481.txt
3582301,3584491,FEM,23.76,11.31,7.63,20180809_181624_025481.txt
3585492,3587001,FEM,17.54,8.2,5.6,20180809_181624_025481.txt
3588098,3592011,FEM,34.78,16.84,11.59,20180809_181624_025481.txt
3594544,3594708,FEM,13.41,6.74,4.1,20180809_181624_025481.txt
3594694,3595415,MAL,12.61,5.97,3.93,20180809_181624_025481.txt
3595862,3599515,FEM,35.59,17.22,11.66,20180809_181624_025481.txt
3605081,3606377,FEM,16.85,8.14,5.39,20180809_181624_025481.txt
3606491,3607412,FEM,14.5,7.03,4.59,20180809_181624_025481.txt
3622197,3630012,FEM,63.29,30.79,21.48,20180809_181624_025481.txt
3622462,3622857,MAL,11.84,5.7,3.62,20180809_181624_025481.txt
3630754,3632620,FEM,21.95,10.5,6.97,20180809_181624_025481.txt
3636179,3641010,FEM,39.88,18.94,13.34,20180809_181624_025481.txt
3650010,3651017,FEM,17.66,8.97,5.66,20180809_181624_025481.txt
3658885,3660802,FEM,20.96,10.27,6.81,20180809_181624_025481.txt
3662504,3665994,FEM,27.86,12.88,9.32,20180809_181624_025481.txt
3672478,3680993,FEM,62.63,29.35,21.32,20180809_181624_025481.txt
3675686,3675853,MAL,13.82,6.97,4.24,20180809_181624_025481.txt
3681934,3684163,FEM,23.89,11.31,7.68,20180809_181624_025481.txt
3688492,3696798,FEM,62.7,30.21,21.47,20180809_181624_025481.txt
3696791,3696936,MAL,12.3,6.13,3.73,20180809_181624_025481.txt
3697513,3697984,MAL,11.65,5.69,3.57,20180809_181624_025481.txt
3704957,3707011,FEM,17.51,7.71,5.63,20180809_181624_025481.txt
3735219,3735403,FEM,12.27,6.04,3.72,20180809_181624_025481.txt
3735570,3738135,FEM,20.26,9.11,6.68,20180809_181624_025481.txt
3743992,3745180,FEM,12.0,5.28,3.81,20180809_181624_025481.txt
3781991,3783228,FEM,11.2,4.66,3.55,20180809_181624_025481.txt
3783652,3786949,FEM,27.14,12.6,9.04,20180809_181624_025481.txt
3789492,3794809,FEM,36.35,16.7,12.5,20180809_181624_025481.txt
3799131,3800660,MAL,15.44,6.99,4.9,20180809_181624_025481.txt
3800993,3802016,FEM,13.4,6.3,4.24,20180809_181624_025481.txt
3807081,3809990,FEM,24.05,11.21,7.95,20180809_181624_025481.txt
3814091,3815296,MAL,15.94,7.62,5.01,20180809_181624_025481.txt
3816610,3817992,FEM,16.5,7.93,5.28,20180809_181624_025481.txt
3819256,3822491,FEM,25.41,11.61,8.46,20180809_181624_025481.txt
3823119,3827010,FEM,31.82,15.22,10.71,20180809_181624_025481.txt
3829511,3835159,FEM,50.09,24.51,16.72,20180809_181624_025481.txt
3839861,3840511,FEM,12.13,5.91,3.76,20180809_181624_025481.txt
3844059,3845330,MAL,14.51,6.79,4.6,20180809_181624_025481.txt
3850011,3856493,FEM,51.06,24.03,17.08,20180809_181624_025481.txt
3857510,3864513,FEM,39.68,16.87,13.79,20180809_181624_025481.txt
3865511,3881993,FEM,108.27,52.0,38.34,20180809_181624_025481.txt
3898788,3899536,FEM,12.18,5.86,3.79,20180809_181624_025481.txt
3901510,3902717,FEM,13.82,6.52,4.41,20180809_181624_025481.txt
3903115,3903275,FEM,12.23,6.09,3.71,20180809_181624_025481.txt
3905255,3905437,FEM,12.1,6.0,3.67,20180809_181624_025481.txt
3905992,3908925,FEM,27.97,13.42,9.16,20180809_181624_025481.txt
3909259,3910626,FEM,16.12,7.49,5.1,20180809_181624_025481.txt
3910896,3911011,FEM,13.2,6.63,4.02,20180809_181624_025481.txt
3924001,3927653,FEM,28.82,13.26,9.56,20180809_181624_025481.txt
3928011,3928617,FEM,13.37,6.57,4.11,20180809_181624_025481.txt
3930051,3930292,MAL,12.86,6.43,3.93,20180809_181624_025481.txt
3931492,3932331,FEM,11.91,5.55,3.72,20180809_181624_025481.txt
3934511,3937012,FEM,22.41,10.56,7.39,20180809_181624_025481.txt
3938826,3939590,FEM,12.41,5.83,3.82,20180809_181624_025481.txt
3977434,3979010,FEM,18.49,9.02,5.98,20180809_181624_025481.txt
3979403,3988865,FEM,69.46,33.28,23.92,20180809_181624_025481.txt
3989010,3991492,FEM,22.22,10.74,7.37,20180809_181624_025481.txt
3994107,3994512,FEM,10.97,5.33,3.33,20180809_181624_025481.txt
3996010,4005021,FEM,63.54,29.92,21.87,20180809_181624_025481.txt
4005511,4005992,FEM,12.37,5.94,3.81,20180809_181624_025481.txt
4010160,4010322,MAL,12.92,6.44,3.94,20180809_181624_025481.txt
4012011,4018992,FEM,55.03,26.53,18.69,20180809_181624_025481.txt
4019060,4024197,MAL,44.54,21.86,15.0,20180809_181624_025481.txt
4025012,4027012,FEM,19.3,9.06,6.27,20180809_181624_025481.txt
4028493,4030955,FEM,23.23,11.15,7.65,20180809_181624_025481.txt
4032237,4044785,FEM,95.78,46.67,32.94,20180809_181624_025481.txt
4045594,4054450,FEM,83.0,41.42,27.7,20180809_181624_025481.txt
4055333,4064226,FEM,92.74,46.41,30.37,20180809_181624_025481.txt
4064594,4065588,FEM,13.36,6.31,4.22,20180809_181624_025481.txt
4067609,4069762,MAL,22.88,11.21,7.49,20180809_181624_025481.txt
4069239,4070255,FEM,13.92,6.58,4.36,20180809_181624_025481.txt
4071492,4071816,FEM,11.79,5.75,3.59,20180809_181624_025481.txt
4072007,4077166,FEM,46.98,23.1,15.65,20180809_181624_025481.txt
4075959,4076126,MAL,13.56,6.84,4.15,20180809_181624_025481.txt
4083991,4088662,FEM,40.87,19.51,13.54,20180809_181624_025481.txt
4089121,4090010,FEM,14.78,7.13,4.63,20180809_181624_025481.txt
4091992,4093992,FEM,18.97,8.95,6.21,20180809_181624_025481.txt
4095622,4095926,FEM,11.75,5.72,3.57,20180809_181624_025481.txt
4099012,4101644,FEM,23.17,10.78,7.61,20180809_181624_025481.txt
4104493,4108663,FEM,34.57,16.44,11.56,20180809_181624_025481.txt
4107140,4107997,MAL,13.89,6.72,4.38,20180809_181624_025481.txt
4108992,4115931,FEM,60.09,29.61,20.21,20180809_181624_025481.txt
4113381,4114274,MAL,15.06,7.51,4.72,20180809_181624_025481.txt
4116511,4116852,FEM,12.01,5.86,3.67,20180809_181624_025481.txt
4116992,4120826,FEM,34.1,16.84,11.45,20180809_181624_025481.txt
4121012,4121511,FEM,11.44,5.56,3.5,20180809_181624_025481.txt
4125511,4129818,FEM,38.82,18.94,12.95,20180809_181624_025481.txt
4148508,4153930,FEM,56.18,28.33,18.5,20180809_181624_025481.txt
4155580,4156505,MAL,15.25,7.54,4.79,20180809_181624_025481.txt
4156635,4156989,MAL,11.91,5.85,3.63,20180809_181624_025481.txt
4157274,4158511,FEM,16.91,8.35,5.4,20180809_181624_025481.txt
4175739,4178437,MAL,27.42,13.42,9.04,20180809_181624_025481.txt
4180511,4189011,FEM,72.52,34.95,24.19,20180809_181624_025481.txt
4189190,4189300,FEM,11.73,5.81,3.53,20180809_181624_025481.txt
4191510,4191637,FEM,11.82,5.89,3.57,20180809_181624_025481.txt
4191855,4194047,FEM,21.35,10.26,6.93,20180809_181624_025481.txt
4195064,4197317,MAL,21.49,10.17,7.04,20180809_181624_025481.txt
4199462,4200296,FEM,13.04,6.17,4.09,20180809_181624_025481.txt
4201570,4203173,FEM,16.58,7.6,5.35,20180809_181624_025481.txt
4203363,4203822,FEM,10.55,4.86,3.2,20180809_181624_025481.txt
4205436,4206511,MAL,16.36,8.01,5.19,20180809_181624_025481.txt
4207012,4209992,MAL,31.52,15.3,10.19,20180809_181624_025481.txt
4212177,4212493,FEM,12.23,6.03,3.73,20180809_181624_025481.txt
4213510,4213712,FEM,12.93,6.48,3.95,20180809_181624_025481.txt
4213991,4222010,FEM,59.73,29.04,20.65,20180809_181624_025481.txt
4224584,4227061,MAL,23.07,11.17,7.66,20180809_181624_025481.txt
4228511,4230993,MAL,19.65,8.56,6.41,20180809_181624_025481.txt
4244992,4245346,MAL,12.34,5.98,3.78,20180809_181624_025481.txt
4248511,4248720,FEM,11.36,5.56,3.43,20180809_181624_025481.txt
4248896,4249969,FEM,14.42,6.63,4.49,20180809_181624_025481.txt
4252330,4253111,MAL,12.21,5.78,3.81,20180809_181624_025481.txt
4253992,4254122,FEM,12.15,6.05,3.68,20180809_181624_025481.txt
4255011,4255121,FEM,11.84,5.9,3.57,20180809_181624_025481.txt
4255030,4256750,MAL,16.35,7.55,5.29,20180809_181624_025481.txt
4262897,4265011,MAL,18.35,8.43,6.02,20180809_181624_025481.txt
4265192,4265491,MAL,11.38,5.56,3.45,20180809_181624_025481.txt
4284287,4284486,MAL,11.01,5.39,3.31,20180809_181624_025481.txt
4285511,4287990,MAL,20.49,9.38,6.8,20180809_181624_025481.txt
4288197,4288332,MAL,13.67,6.9,4.18,20180809_181624_025481.txt
4289011,4290648,MAL,18.38,8.84,5.95,20180809_181624_025481.txt
4315513,4317492,FEM,18.76,8.83,6.14,20180809_181624_025481.txt
4340912,4342449,FEM,16.91,8.3,5.45,20180809_181624_025481.txt
4342596,4342881,FEM,11.28,5.55,3.41,20180809_181624_025481.txt
4345669,4345993,FEM,11.23,5.49,3.4,20180809_181624_025481.txt
4355156,4355482,MAL,12.01,5.84,3.66,20180809_181624_025481.txt
4361722,4364171,FEM,26.73,13.06,8.66,20180809_181624_025481.txt
4364510,4365580,FEM,15.97,7.94,5.11,20180809_181624_025481.txt
4366011,4367010,FEM,11.68,5.16,3.61,20180809_181624_025481.txt
4369012,4370510,FEM,18.5,9.08,5.97,20180809_181624_025481.txt
4370677,4370993,FEM,12.49,6.19,3.82,20180809_181624_025481.txt
4371492,4372726,FEM,17.9,8.69,5.62,20180809_181624_025481.txt
4374793,4375726,MAL,14.87,7.16,4.66,20180809_181624_025481.txt
4377767,4379176,FEM,18.52,9.01,5.91,20180809_181624_025481.txt
4380920,4383011,FEM,23.34,11.34,7.52,20180809_181624_025481.txt
4383231,4383493,FEM,12.7,6.3,3.88,20180809_181624_025481.txt
4384015,4386492,FEM,23.51,11.21,7.7,20180809_181624_025481.txt
4388992,4391712,FEM,27.36,12.94,8.81,20180809_181624_025481.txt
4391111,4391418,MAL,11.74,5.77,3.57,20180809_181624_025481.txt
4403342,4403457,MAL,12.36,6.18,3.74,20180809_181624_025481.txt
4403992,4404545,MAL,13.63,6.72,4.24,20180809_181624_025481.txt
4404694,4404814,MAL,13.07,6.57,3.98,20180809_181624_025481.txt
4408493,4413993,FEM,38.94,18.23,13.4,20180809_181624_025481.txt
4416339,4416489,FEM,13.17,6.6,4.02,20180809_181624_025481.txt
4416783,4418040,FEM,16.83,8.21,5.37,20180809_181624_025481.txt
4423845,4427011,FEM,33.41,16.36,10.85,20180809_181624_025481.txt
4427642,4428067,FEM,12.96,6.46,4.0,20180809_181624_025481.txt
4428243,4430864,FEM,25.81,12.79,8.59,20180809_181624_025481.txt
4438091,4439323,FEM,19.08,9.44,6.01,20180809_181624_025481.txt
4440489,4441095,FEM,12.64,6.09,3.92,20180809_181624_025481.txt
4447430,4448549,FEM,16.36,8.08,5.19,20180809_181624_025481.txt
4449011,4450893,FEM,21.26,10.37,6.9,20180809_181624_025481.txt
4452511,4457076,FEM,45.55,22.73,15.08,20180809_181624_025481.txt
4457207,4457386,FEM,13.36,6.68,4.09,20180809_181624_025481.txt
4459091,4460512,FEM,18.92,9.45,6.04,20180809_181624_025481.txt
4466991,4472637,FEM,45.28,22.29,15.54,20180809_181624_025481.txt
4474492,4477001,FEM,24.88,12.21,8.21,20180809_181624_025481.txt
4484656,4485518,MAL,14.76,7.17,4.62,20180809_181624_025481.txt
4492511,4493686,FEM,16.05,7.66,5.05,20180809_181624_025481.txt
4493936,4494284,FEM,12.18,5.96,3.72,20180809_181624_025481.txt
4494557,4494992,FEM,11.68,5.7,3.57,20180809_181624_025481.txt
4496101,4497512,FEM,17.09,8.37,5.48,20180809_181624_025481.txt
4498492,4498678,FEM,10.26,4.94,3.06,20180809_181624_025481.txt
4502491,4503034,FEM,11.08,5.29,3.39,20180809_181624_025481.txt
4505993,4507449,FEM,15.96,7.49,5.12,20180809_181624_025481.txt
4511719,4515290,FEM,29.3,13.74,9.76,20180809_181624_025481.txt
4515509,4518012,FEM,22.93,10.67,7.46,20180809_181624_025481.txt
4522259,4522510,MAL,11.49,5.65,3.48,20180809_181624_025481.txt
4522778,4522992,FEM,10.9,5.33,3.28,20180809_181624_025481.txt
4523958,4525991,FEM,19.65,9.42,6.44,20180809_181624_025481.txt
4526822,4527262,FEM,10.46,4.97,3.17,20180809_181624_025481.txt
4528072,4532492,FEM,40.09,19.73,13.34,20180809_181624_025481.txt
4536341,4545006,FEM,83.96,41.24,27.56,20180809_181624_025481.txt
4545997,4546102,FEM,11.84,5.89,3.57,20180809_181624_025481.txt
4546427,4547180,FEM,14.31,6.85,4.4,20180809_181624_025481.txt
4548407,4548512,MAL,13.11,6.55,3.99,20180809_181624_025481.txt
4549492,4554747,FEM,44.23,21.26,14.81,20180809_181624_025481.txt
4595532,4597245,FEM,18.48,8.77,5.95,20180809_181624_025481.txt
4598993,4602329,FEM,30.09,13.93,9.77,20180809_181624_025481.txt
4605186,4607511,FEM,20.25,9.46,6.64,20180809_181624_025481.txt
4615993,4616256,FEM,11.62,5.69,3.52,20180809_181624_025481.txt
4617493,4620109,FEM,24.09,11.44,7.81,20180809_181624_025481.txt
4626511,4628232,MAL,19.8,9.54,6.39,20180809_181624_025481.txt
4635372,4635905,FEM,9.69,4.6,2.92,20180809_181624_025481.txt
4637166,4637406,MAL,10.72,5.09,3.22,20180809_181624_025481.txt
4649010,4651106,FEM,17.44,7.68,5.72,20180809_181624_025481.txt
4651638,4651888,FEM,11.9,5.74,3.61,20180809_181624_025481.txt
4652993,4653511,FEM,11.61,5.63,3.56,20180809_181624_025481.txt
4661300,4662510,FEM,13.86,6.5,4.43,20180809_181624_025481.txt
4664491,4665011,FEM,12.17,5.83,3.75,20180809_181624_025481.txt
4667882,4669993,FEM,19.3,9.18,6.29,20180809_181624_025481.txt
4671106,4671222,FEM,7.0,3.19,1.96,20180809_181624_025481.txt
4673469,4675511,FEM,16.04,7.39,5.24,20180809_181624_025481.txt
4678074,4679270,FEM,14.66,6.89,4.54,20180809_181624_025481.txt
4678217,4679106,MAL,12.98,6.1,3.92,20180809_181624_025481.txt
4683801,4687991,FEM,31.17,14.64,10.54,20180809_181624_025481.txt
4683992,4685460,MAL,16.04,7.45,5.04,20180809_181624_025481.txt
4686972,4687490,MAL,10.01,4.76,3.03,20180809_181624_025481.txt
4688462,4689758,MAL,14.94,7.06,4.7,20180809_181624_025481.txt
4688493,4689527,FEM,13.74,6.53,4.25,20180809_181624_025481.txt
4692511,4693984,MAL,14.21,6.48,4.48,20180809_181624_025481.txt
4693182,4696309,FEM,25.18,12.04,8.42,20180809_181624_025481.txt
4703959,4705128,MAL,15.26,7.25,4.78,20180809_181624_025481.txt
4703992,4704321,FEM,11.13,5.43,3.37,20180809_181624_025481.txt
4704441,4706248,FEM,18.85,8.98,6.08,20180809_181624_025481.txt
4709779,4714767,FEM,40.02,19.34,13.57,20180809_181624_025481.txt
4718993,4722511,FEM,26.7,12.31,8.99,20180809_181624_025481.txt
4723760,4725512,FEM,11.66,4.51,3.73,20180809_181624_025481.txt
4727795,4728964,FEM,14.61,6.84,4.56,20180809_181624_025481.txt
4734992,4737012,MAL,16.89,7.64,5.47,20180809_181624_025481.txt
4737677,4737822,MAL,9.57,4.5,2.82,20180809_181624_025481.txt
4738468,4740010,FEM,12.87,5.75,4.05,20180809_181624_025481.txt
4738966,4740546,MAL,12.85,5.73,4.05,20180809_181624_025481.txt
4740128,4740351,FEM,6.63,2.93,1.85,20180809_181624_025481.txt
4742942,4744159,MAL,12.63,5.72,3.91,20180809_181624_025481.txt
4752452,4753858,MAL,14.72,6.89,4.64,20180809_181624_025481.txt
4757182,4762933,MAL,40.37,19.37,13.97,20180809_181624_025481.txt
4766011,4768510,MAL,25.78,12.36,8.25,20180809_181624_025481.txt
4766059,4766992,FEM,13.18,6.24,4.05,20180809_181624_025481.txt
4773398,4775003,MAL,15.07,6.89,4.79,20180809_181624_025481.txt
4775078,4776884,FEM,13.96,6.04,4.46,20180809_181624_025481.txt
4776133,4776433,MAL,8.92,4.14,2.63,20180809_181624_025481.txt
4777918,4778510,FEM,7.56,3.24,2.23,20180809_181624_025481.txt
4781511,4783511,FEM,21.6,10.29,6.88,20180809_181624_025481.txt
4784511,4785184,FEM,11.2,5.34,3.45,20180809_181624_025481.txt
4786499,4788016,FEM,19.02,9.25,5.99,20180809_181624_025481.txt
4787110,4789410,MAL,26.51,12.93,8.41,20180809_181624_025481.txt
4788180,4788426,FEM,11.36,5.58,3.43,20180809_181624_025481.txt
4798381,4799957,FEM,19.46,9.21,6.09,20180809_181624_025481.txt
4809655,4810629,FEM,15.17,7.31,4.77,20180809_181624_025481.txt
4811010,4811201,FEM,15.31,7.81,4.74,20180809_181624_025481.txt
4811341,4812218,FEM,13.46,6.4,4.24,20180809_181624_025481.txt
4812375,4812517,FEM,15.09,7.69,4.66,20180809_181624_025481.txt
