segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
22485106,22485266,FEM,8.28,3.91,2.39,20191030_105145_022870.txt
22485492,22486734,FEM,13.36,6.38,4.27,20191030_105145_022870.txt
22487993,22488492,FEM,8.84,4.13,2.64,20191030_105145_022870.txt
22497492,22498545,FEM,12.27,5.78,3.87,20191030_105145_022870.txt
22500011,22500239,FEM,11.05,5.43,3.33,20191030_105145_022870.txt
22501150,22502492,FEM,15.11,7.24,4.82,20191030_105145_022870.txt
22505084,22505526,FEM,6.62,2.77,1.89,20191030_105145_022870.txt
22505833,22505934,FEM,8.31,3.92,2.39,20191030_105145_022870.txt
22507514,22511011,FEM,30.53,15.05,10.26,20191030_105145_022870.txt
22516711,22517492,FEM,11.99,5.78,3.73,20191030_105145_022870.txt
22526859,22527514,FEM,7.73,3.46,2.29,20191030_105145_022870.txt
22547754,22548011,FEM,9.08,4.3,2.67,20191030_105145_022870.txt
22625992,22627011,FEM,10.46,4.79,3.26,20191030_105145_022870.txt
22629235,22629459,FEM,8.37,3.95,2.43,20191030_105145_022870.txt
22643992,22652011,FEM,55.92,26.95,19.32,20191030_105145_022870.txt
22652224,22652426,FEM,9.16,4.38,2.69,20191030_105145_022870.txt
22663191,22665651,FEM,16.62,7.43,5.51,20191030_105145_022870.txt
22665543,22667811,MAL,16.79,7.66,5.48,20191030_105145_022870.txt
22667992,22671165,FEM,24.42,11.43,8.12,20191030_105145_022870.txt
22670184,22671949,MAL,17.48,8.17,5.62,20191030_105145_022870.txt
22673512,22680502,FEM,49.51,24.34,17.23,20191030_105145_022870.txt
22688513,22688901,FEM,11.48,5.58,3.5,20191030_105145_022870.txt
22696492,22697511,FEM,9.48,4.05,2.88,20191030_105145_022870.txt
22700034,22700420,FEM,9.06,4.28,2.69,20191030_105145_022870.txt
22704447,22704955,FEM,8.69,4.02,2.59,20191030_105145_022870.txt
22705491,22706510,FEM,8.86,3.93,2.73,20191030_105145_022870.txt
22715492,22716726,FEM,12.84,6.03,4.09,20191030_105145_022870.txt
22724012,22727512,FEM,26.37,12.53,8.93,20191030_105145_022870.txt
22727895,22731812,FEM,33.33,16.51,11.26,20191030_105145_022870.txt
22733011,22734378,FEM,13.03,5.99,4.13,20191030_105145_022870.txt
22735492,22736903,FEM,15.77,7.56,5.04,20191030_105145_022870.txt
22745357,22746369,FEM,14.59,7.14,4.58,20191030_105145_022870.txt
22751493,22752527,FEM,15.82,7.81,5.0,20191030_105145_022870.txt
22753170,22753359,MAL,12.7,6.35,3.87,20191030_105145_022870.txt
22753469,22753709,FEM,10.98,5.41,3.31,20191030_105145_022870.txt
22753697,22753803,MAL,12.96,6.53,3.94,20191030_105145_022870.txt
22758131,22763848,FEM,33.57,14.98,11.59,20191030_105145_022870.txt
22759076,22759427,MAL,7.15,3.16,2.05,20191030_105145_022870.txt
22763963,22769992,FEM,50.28,24.5,16.85,20191030_105145_022870.txt
22767929,22768680,MAL,11.68,5.6,3.62,20191030_105145_022870.txt
22772588,22774407,FEM,13.13,5.66,4.29,20191030_105145_022870.txt
22801041,22802492,FEM,9.54,3.75,2.98,20191030_105145_022870.txt
22835993,22836511,FEM,10.49,4.94,3.19,20191030_105145_022870.txt
22861185,22862491,FEM,11.22,4.78,3.51,20191030_105145_022870.txt
22883889,22887011,FEM,26.51,12.62,8.76,20191030_105145_022870.txt
22891921,22892807,FEM,7.64,3.2,2.3,20191030_105145_022870.txt
22910602,22911733,FEM,11.46,5.22,3.56,20191030_105145_022870.txt
22939674,22939833,FEM,7.28,3.3,2.06,20191030_105145_022870.txt
22939991,22940577,FEM,6.55,2.64,1.89,20191030_105145_022870.txt
22950992,22951667,FEM,6.58,2.76,1.91,20191030_105145_022870.txt
22952992,22955493,FEM,17.36,7.43,5.71,20191030_105145_022870.txt
22992542,22992977,FEM,9.3,4.32,2.78,20191030_105145_022870.txt
22996037,22997152,FEM,9.05,3.96,2.81,20191030_105145_022870.txt
23000293,23000993,FEM,9.57,4.33,2.91,20191030_105145_022870.txt
23001511,23002687,FEM,12.5,5.66,3.92,20191030_105145_022870.txt
23043211,23044259,FEM,15.6,7.66,4.93,20191030_105145_022870.txt
23053690,23055511,FEM,16.68,7.9,5.42,20191030_105145_022870.txt
23055622,23057566,FEM,19.2,9.4,6.28,20191030_105145_022870.txt
23071993,23072492,FEM,12.87,6.3,3.98,20191030_105145_022870.txt
23086510,23089013,FEM,21.84,10.62,7.25,20191030_105145_022870.txt
23089161,23089487,FEM,10.72,5.2,3.23,20191030_105145_022870.txt
23094550,23096293,FEM,13.89,6.04,4.47,20191030_105145_022870.txt
23109190,23109310,MAL,10.31,5.05,3.06,20191030_105145_022870.txt
23109815,23109989,MAL,10.39,5.07,3.1,20191030_105145_022870.txt
23110012,23110773,FEM,9.65,4.56,2.95,20191030_105145_022870.txt
23111295,23111592,MAL,8.05,3.74,2.34,20191030_105145_022870.txt
23113011,23114992,FEM,15.39,7.37,5.02,20191030_105145_022870.txt
23130245,23130510,FEM,8.99,4.24,2.65,20191030_105145_022870.txt
23131992,23133011,FEM,11.55,5.25,3.63,20191030_105145_022870.txt
23157085,23159512,FEM,20.47,9.95,6.78,20191030_105145_022870.txt
23161493,23162538,FEM,10.98,5.15,3.44,20191030_105145_022870.txt
23186064,23189316,FEM,26.97,13.15,9.03,20191030_105145_022870.txt
23205916,23207492,FEM,15.99,7.71,5.15,20191030_105145_022870.txt
23211051,23214510,FEM,30.55,15.3,10.31,20191030_105145_022870.txt
23216492,23218512,FEM,19.91,9.85,6.53,20191030_105145_022870.txt
23221328,23222538,FEM,15.08,7.36,4.78,20191030_105145_022870.txt
23223726,23227511,FEM,28.51,13.72,9.69,20191030_105145_022870.txt
23229992,23231492,FEM,14.8,7.1,4.74,20191030_105145_022870.txt
23286648,23288503,FEM,17.53,8.45,5.65,20191030_105145_022870.txt
23289010,23291011,FEM,19.25,9.25,6.2,20191030_105145_022870.txt
23299010,23299795,FEM,8.52,3.77,2.53,20191030_105145_022870.txt
23302510,23310877,FEM,67.9,34.12,23.16,20191030_105145_022870.txt
23310992,23323397,FEM,108.4,55.78,37.07,20191030_105145_022870.txt
23321218,23322364,MAL,12.73,6.12,3.94,20191030_105145_022870.txt
23325489,23337735,FEM,116.62,58.55,38.68,20191030_105145_022870.txt
23335133,23335378,MAL,6.96,3.12,1.97,20191030_105145_022870.txt
23339489,23351011,FEM,115.62,58.75,38.23,20191030_105145_022870.txt
23349755,23349870,MAL,11.97,5.94,3.61,20191030_105145_022870.txt
23350111,23350258,MAL,10.42,5.1,3.1,20191030_105145_022870.txt
23352708,23362718,FEM,99.08,50.56,32.88,20191030_105145_022870.txt
23352713,23355010,MAL,24.34,11.95,7.68,20191030_105145_022870.txt
23365992,23371492,FEM,48.1,24.4,16.19,20191030_105145_022870.txt
23374794,23374900,FEM,7.94,3.73,2.27,20191030_105145_022870.txt
23378586,23380653,FEM,19.11,9.53,6.27,20191030_105145_022870.txt
23380901,23383549,FEM,23.74,11.8,7.86,20191030_105145_022870.txt
23386553,23388492,FEM,17.52,8.57,5.72,20191030_105145_022870.txt
23389469,23389992,FEM,8.21,3.83,2.43,20191030_105145_022870.txt
23389565,23391521,MAL,18.75,9.34,6.13,20191030_105145_022870.txt
23392144,23397011,FEM,40.82,20.68,13.82,20191030_105145_022870.txt
23398011,23464011,FEM,565.21,295.0,196.97,20191030_105145_022870.txt
23402993,23404306,MAL,12.87,6.06,4.01,20191030_105145_022870.txt
23414441,23415278,MAL,10.7,5.04,3.21,20191030_105145_022870.txt
23416727,23418330,MAL,17.85,8.6,5.56,20191030_105145_022870.txt
23429491,23431251,MAL,18.15,8.75,5.64,20191030_105145_022870.txt
23432362,23433005,MAL,6.02,2.56,1.72,20191030_105145_022870.txt
23464542,23485992,FEM,186.7,94.9,63.63,20191030_105145_022870.txt
23472612,23472914,MAL,7.19,3.27,2.05,20191030_105145_022870.txt
23485493,23486988,MAL,12.03,5.53,3.81,20191030_105145_022870.txt
23487011,23488511,FEM,11.19,4.91,3.53,20191030_105145_022870.txt
23490174,23498014,FEM,67.79,34.12,22.83,20191030_105145_022870.txt
23500010,23502239,FEM,18.35,8.66,6.04,20191030_105145_022870.txt
23502992,23512491,FEM,80.81,40.46,27.29,20191030_105145_022870.txt
23515993,23518011,FEM,14.83,7.05,4.89,20191030_105145_022870.txt
23518122,23518262,FEM,6.63,3.0,1.84,20191030_105145_022870.txt
23518809,23519946,MAL,9.69,4.41,2.98,20191030_105145_022870.txt
23519012,23520445,FEM,11.13,5.26,3.56,20191030_105145_022870.txt
23520176,23520448,MAL,6.42,2.86,1.79,20191030_105145_022870.txt
23521112,23531050,FEM,98.87,49.96,32.59,20191030_105145_022870.txt
23532992,23538991,FEM,49.34,24.56,16.58,20191030_105145_022870.txt
23540041,23540652,FEM,6.71,2.91,1.95,20191030_105145_022870.txt
23542097,23560320,FEM,165.8,84.4,56.02,20191030_105145_022870.txt
23544182,23544438,MAL,5.76,2.42,1.57,20191030_105145_022870.txt
23545028,23545166,MAL,7.5,3.49,2.13,20191030_105145_022870.txt
23545372,23546460,MAL,10.75,4.91,3.27,20191030_105145_022870.txt
23566489,23566698,FEM,8.82,4.18,2.58,20191030_105145_022870.txt
23575236,23582953,FEM,64.67,32.24,21.87,20191030_105145_022870.txt
23584939,23586491,FEM,13.78,6.62,4.41,20191030_105145_022870.txt
23591368,23594777,FEM,28.24,14.24,9.54,20191030_105145_022870.txt
23600096,23601011,MAL,12.17,5.77,3.76,20191030_105145_022870.txt
23601478,23603474,FEM,18.37,8.83,5.96,20191030_105145_022870.txt
23633527,23635695,FEM,16.38,7.41,5.32,20191030_105145_022870.txt
23636235,23636491,FEM,9.45,4.53,2.8,20191030_105145_022870.txt
23639415,23640713,FEM,14.54,7.05,4.62,20191030_105145_022870.txt
23644492,23644723,FEM,12.36,6.12,3.76,20191030_105145_022870.txt
23645240,23647149,FEM,16.0,7.49,5.21,20191030_105145_022870.txt
23669042,23669207,FEM,6.37,2.83,1.76,20191030_105145_022870.txt
23672674,23672819,FEM,7.26,3.34,2.05,20191030_105145_022870.txt
23681651,23683492,FEM,17.31,8.4,5.58,20191030_105145_022870.txt
23693511,23699139,FEM,40.59,19.9,13.92,20191030_105145_022870.txt
23695895,23696141,MAL,5.6,2.41,1.52,20191030_105145_022870.txt
23696270,23696812,MAL,6.54,2.8,1.88,20191030_105145_022870.txt
23699819,23701512,FEM,16.47,7.96,5.33,20191030_105145_022870.txt
23706498,23708992,FEM,24.98,12.25,8.03,20191030_105145_022870.txt
23709610,23713493,FEM,31.88,15.99,10.88,20191030_105145_022870.txt
23720899,23723656,FEM,21.41,10.28,7.1,20191030_105145_022870.txt
23724011,23725076,MAL,10.31,4.79,3.22,20191030_105145_022870.txt
23732492,23733834,FEM,13.41,6.33,4.25,20191030_105145_022870.txt
23737992,23739492,FEM,15.41,7.22,4.84,20191030_105145_022870.txt
23743992,23746010,FEM,17.76,8.54,5.81,20191030_105145_022870.txt
23750511,23752992,FEM,18.78,8.9,6.23,20191030_105145_022870.txt
23761991,23763992,FEM,17.66,8.31,5.67,20191030_105145_022870.txt
23766986,23769210,FEM,20.49,9.61,6.49,20191030_105145_022870.txt
23774425,23777110,FEM,17.93,8.35,5.98,20191030_105145_022870.txt
23777565,23781991,FEM,33.1,15.75,11.12,20191030_105145_022870.txt
23785993,23787551,FEM,14.07,6.55,4.45,20191030_105145_022870.txt
23789692,23791511,FEM,14.79,7.0,4.79,20191030_105145_022870.txt
23794574,23794687,MAL,8.97,4.29,2.61,20191030_105145_022870.txt
23794992,23797214,MAL,19.14,8.98,6.25,20191030_105145_022870.txt
23797810,23797938,FEM,9.35,4.52,2.74,20191030_105145_022870.txt
23803492,23804852,FEM,9.84,4.05,3.01,20191030_105145_022870.txt
23814100,23821512,FEM,62.35,31.2,21.1,20191030_105145_022870.txt
23828011,23830699,FEM,26.11,12.67,8.39,20191030_105145_022870.txt
23830991,23832630,FEM,13.28,5.91,4.2,20191030_105145_022870.txt
23839491,23841492,FEM,16.01,7.61,5.23,20191030_105145_022870.txt
23843492,23849010,FEM,45.17,22.15,15.16,20191030_105145_022870.txt
23852991,23857858,FEM,49.09,24.42,15.94,20191030_105145_022870.txt
23859492,23860062,FEM,8.99,4.16,2.7,20191030_105145_022870.txt
23860244,23861601,MAL,12.98,5.96,4.05,20191030_105145_022870.txt
23861728,23861910,MAL,8.33,3.92,2.41,20191030_105145_022870.txt
23863511,23873010,FEM,82.08,41.68,27.92,20191030_105145_022870.txt
23876492,23878011,MAL,15.34,7.16,4.76,20191030_105145_022870.txt
23876993,23883404,FEM,53.72,26.43,18.0,20191030_105145_022870.txt
23884576,23884745,FEM,5.7,2.46,1.53,20191030_105145_022870.txt
23886355,23889075,FEM,25.26,12.27,8.17,20191030_105145_022870.txt
23886993,23888470,MAL,13.73,6.43,4.33,20191030_105145_022870.txt
23889698,23891993,FEM,22.34,10.55,7.07,20191030_105145_022870.txt
23899582,23903138,FEM,28.09,13.71,9.46,20191030_105145_022870.txt
23903675,23905992,FEM,21.24,10.34,6.97,20191030_105145_022870.txt
23911801,23912012,FEM,6.85,3.11,1.92,20191030_105145_022870.txt
23913795,23914124,FEM,9.35,4.39,2.78,20191030_105145_022870.txt
23924492,23926991,FEM,21.95,10.66,7.29,20191030_105145_022870.txt
23933651,23936052,FEM,18.03,8.18,5.91,20191030_105145_022870.txt
23935017,23935959,MAL,8.59,3.47,2.58,20191030_105145_022870.txt
23936580,23939577,FEM,25.82,12.73,8.56,20191030_105145_022870.txt
23941492,23941602,FEM,11.05,5.45,3.31,20191030_105145_022870.txt
23941992,23946687,FEM,41.24,20.47,13.72,20191030_105145_022870.txt
23947630,23949262,FEM,14.71,6.97,4.73,20191030_105145_022870.txt
23948968,23950244,MAL,12.01,5.69,3.77,20191030_105145_022870.txt
23949788,23950004,FEM,4.94,2.05,1.29,20191030_105145_022870.txt
23954786,23971011,FEM,136.72,68.44,46.46,20191030_105145_022870.txt
23964042,23964158,MAL,10.34,5.05,3.07,20191030_105145_022870.txt
23972947,23976114,FEM,29.53,14.39,9.51,20191030_105145_022870.txt
23978634,23978767,FEM,11.01,5.43,3.3,20191030_105145_022870.txt
23978887,23979844,MAL,13.8,6.76,4.37,20191030_105145_022870.txt
23980524,23980878,MAL,8.44,3.91,2.48,20191030_105145_022870.txt
23981511,23984491,MAL,21.02,9.58,7.01,20191030_105145_022870.txt
23981822,23982008,FEM,6.72,3.02,1.88,20191030_105145_022870.txt
23983940,23986637,FEM,24.91,11.71,7.94,20191030_105145_022870.txt
23987242,23992510,FEM,43.2,20.53,14.25,20191030_105145_022870.txt
23991105,23993176,MAL,17.7,8.28,5.69,20191030_105145_022870.txt
23992855,23992992,FEM,7.17,3.28,2.02,20191030_105145_022870.txt
23993304,23993493,FEM,5.17,2.17,1.36,20191030_105145_022870.txt
23995511,24001584,FEM,55.06,26.61,17.92,20191030_105145_022870.txt
24004510,24007011,FEM,22.94,11.3,7.62,20191030_105145_022870.txt
24006719,24007683,MAL,11.93,5.68,3.74,20191030_105145_022870.txt
24010725,24011213,FEM,10.29,4.86,3.12,20191030_105145_022870.txt
24013010,24015511,FEM,22.21,10.78,7.17,20191030_105145_022870.txt
24021907,24031759,FEM,85.93,43.93,29.26,20191030_105145_022870.txt
24032012,24034990,MAL,25.18,12.3,8.39,20191030_105145_022870.txt
24034011,24041171,FEM,59.5,29.43,20.0,20191030_105145_022870.txt
24039651,24039754,MAL,9.03,4.28,2.63,20191030_105145_022870.txt
24039923,24041011,MAL,10.5,4.75,3.18,20191030_105145_022870.txt
24049340,24054512,FEM,46.9,23.29,15.47,20191030_105145_022870.txt
24055147,24057035,MAL,17.18,8.05,5.49,20191030_105145_022870.txt
24055520,24056492,FEM,10.74,4.86,3.24,20191030_105145_022870.txt
24061131,24063492,FEM,24.43,12.06,7.83,20191030_105145_022870.txt
24064493,24069502,FEM,42.44,20.45,13.96,20191030_105145_022870.txt
24067567,24070146,MAL,20.38,9.71,6.78,20191030_105145_022870.txt
24070492,24073911,FEM,29.16,13.72,9.42,20191030_105145_022870.txt
24075492,24078754,FEM,25.47,12.25,8.48,20191030_105145_022870.txt
24085011,24088791,FEM,37.23,18.34,12.01,20191030_105145_022870.txt
24088011,24088234,MAL,7.11,3.25,2.01,20191030_105145_022870.txt
24092492,24100008,FEM,58.12,29.22,19.97,20191030_105145_022870.txt
24101992,24102522,MAL,5.43,2.28,1.5,20191030_105145_022870.txt
24103011,24109186,FEM,48.88,23.65,16.35,20191030_105145_022870.txt
24112510,24115492,FEM,23.71,11.47,7.85,20191030_105145_022870.txt
24116307,24116506,FEM,5.84,2.53,1.58,20191030_105145_022870.txt
24116992,24117510,MAL,7.9,3.55,2.28,20191030_105145_022870.txt
24158162,24159065,FEM,10.14,4.65,3.08,20191030_105145_022870.txt
24161011,24165891,FEM,39.86,20.16,13.66,20191030_105145_022870.txt
24163410,24164298,MAL,12.25,5.89,3.79,20191030_105145_022870.txt
24179298,24182597,FEM,30.39,14.53,9.86,20191030_105145_022870.txt
24186492,24188011,FEM,17.28,8.49,5.52,20191030_105145_022870.txt
24188706,24205716,FEM,137.87,68.22,46.98,20191030_105145_022870.txt
24193099,24193983,MAL,11.34,5.16,3.43,20191030_105145_022870.txt
24202992,24203513,MAL,8.19,3.5,2.37,20191030_105145_022870.txt
24206011,24208152,MAL,22.25,10.56,7.12,20191030_105145_022870.txt
24207010,24212483,FEM,41.7,20.26,14.21,20191030_105145_022870.txt
24208343,24208645,MAL,11.55,5.7,3.51,20191030_105145_022870.txt
24218345,24219992,FEM,13.89,6.44,4.46,20191030_105145_022870.txt
24220792,24221859,FEM,13.99,6.81,4.39,20191030_105145_022870.txt
24222230,24226515,FEM,31.07,15.11,10.63,20191030_105145_022870.txt
24227605,24229512,FEM,16.2,7.76,5.27,20191030_105145_022870.txt
24232883,24234027,FEM,13.27,6.08,4.11,20191030_105145_022870.txt
24238526,24241012,FEM,20.31,9.8,6.69,20191030_105145_022870.txt
24247002,24247135,FEM,9.48,4.57,2.79,20191030_105145_022870.txt
24247510,24248975,FEM,10.38,4.49,3.26,20191030_105145_022870.txt
24248492,24249709,MAL,11.39,5.06,3.5,20191030_105145_022870.txt
24255197,24256512,MAL,8.83,3.73,2.72,20191030_105145_022870.txt
24257986,24259491,FEM,12.93,6.02,4.12,20191030_105145_022870.txt
24263898,24265012,FEM,8.97,3.99,2.73,20191030_105145_022870.txt
24266993,24268902,FEM,10.65,4.4,3.48,20191030_105145_022870.txt
24269011,24270511,FEM,9.56,3.83,2.99,20191030_105145_022870.txt
24273511,24278702,FEM,38.05,18.45,13.0,20191030_105145_022870.txt
24279510,24283283,FEM,30.13,14.63,10.17,20191030_105145_022870.txt
24287222,24289522,FEM,20.51,10.12,6.77,20191030_105145_022870.txt
24288272,24288631,MAL,6.44,2.85,1.81,20191030_105145_022870.txt
24289629,24289821,FEM,8.75,4.16,2.55,20191030_105145_022870.txt
24289953,24291706,FEM,16.64,8.0,5.39,20191030_105145_022870.txt
24298144,24299511,FEM,14.76,6.88,4.65,20191030_105145_022870.txt
24315481,24317324,FEM,17.76,8.55,5.73,20191030_105145_022870.txt
24317807,24318880,FEM,12.8,6.01,4.0,20191030_105145_022870.txt
24319391,24323941,FEM,34.46,16.66,11.75,20191030_105145_022870.txt
24322754,24323319,MAL,9.83,4.57,2.92,20191030_105145_022870.txt
24325837,24326011,FEM,11.61,5.74,3.51,20191030_105145_022870.txt
24332493,24337220,FEM,35.99,17.68,12.34,20191030_105145_022870.txt
24332513,24332756,MAL,9.12,4.36,2.69,20191030_105145_022870.txt
24338011,24340595,FEM,20.64,9.92,6.76,20191030_105145_022870.txt
24340011,24342266,MAL,19.06,9.16,6.23,20191030_105145_022870.txt
24341264,24342010,FEM,8.96,4.08,2.67,20191030_105145_022870.txt
24344511,24348607,FEM,31.83,15.31,10.64,20191030_105145_022870.txt
24349943,24353492,FEM,30.52,14.77,10.01,20191030_105145_022870.txt
24352684,24355011,MAL,19.34,9.1,6.29,20191030_105145_022870.txt
24379704,24382026,FEM,20.01,9.87,6.61,20191030_105145_022870.txt
24384993,24385319,FEM,8.64,4.05,2.54,20191030_105145_022870.txt
24385482,24385609,FEM,8.85,4.23,2.58,20191030_105145_022870.txt
24389011,24392157,FEM,24.93,11.91,8.23,20191030_105145_022870.txt
24389632,24389738,MAL,5.93,2.62,1.6,20191030_105145_022870.txt
24395237,24398285,FEM,28.44,13.93,9.17,20191030_105145_022870.txt
24398990,24400011,FEM,8.83,3.89,2.62,20191030_105145_022870.txt
24407992,24415154,FEM,67.85,33.94,22.37,20191030_105145_022870.txt
24418132,24419499,FEM,11.46,5.17,3.55,20191030_105145_022870.txt
24421132,24421517,FEM,4.6,1.82,1.21,20191030_105145_022870.txt
24423491,24425773,FEM,19.87,9.21,6.3,20191030_105145_022870.txt
24428874,24432992,FEM,30.36,14.78,10.36,20191030_105145_022870.txt
24491012,24493511,FEM,22.92,11.26,7.61,20191030_105145_022870.txt
24542511,24543199,FEM,11.68,5.53,3.56,20191030_105145_022870.txt
24546495,24547511,FEM,13.82,6.62,4.28,20191030_105145_022870.txt
24557992,24559026,FEM,12.13,5.52,3.72,20191030_105145_022870.txt
24559217,24559492,FEM,5.79,2.49,1.58,20191030_105145_022870.txt
24567992,24568993,FEM,12.84,6.14,4.0,20191030_105145_022870.txt
24576492,24576595,MAL,9.47,4.58,2.78,20191030_105145_022870.txt
24582871,24587814,FEM,38.38,19.18,13.17,20191030_105145_022870.txt
24588492,24590492,FEM,18.77,8.99,6.09,20191030_105145_022870.txt
24592510,24597011,FEM,36.76,18.21,12.45,20191030_105145_022870.txt
24643472,24644817,FEM,12.52,5.65,3.95,20191030_105145_022870.txt
24646802,24646966,FEM,6.06,2.68,1.65,20191030_105145_022870.txt
24648889,24649728,FEM,10.83,4.96,3.3,20191030_105145_022870.txt
24709021,24709510,FEM,6.46,2.8,1.84,20191030_105145_022870.txt
24737084,24737511,FEM,9.45,4.46,2.83,20191030_105145_022870.txt
24742122,24742235,MAL,8.48,4.0,2.45,20191030_105145_022870.txt
24764577,24764942,MAL,5.01,2.04,1.34,20191030_105145_022870.txt
24767512,24768511,FEM,11.99,5.64,3.72,20191030_105145_022870.txt
24768774,24769203,MAL,9.18,4.35,2.74,20191030_105145_022870.txt
24774743,24776010,FEM,12.57,5.87,3.9,20191030_105145_022870.txt
24777011,24778287,FEM,12.37,5.83,3.89,20191030_105145_022870.txt
24812168,24812492,FEM,8.4,3.9,2.46,20191030_105145_022870.txt
24825992,24827992,FEM,19.82,9.75,6.44,20191030_105145_022870.txt
24827992,24828189,MAL,7.16,3.27,2.03,20191030_105145_022870.txt
24834511,24835493,FEM,12.11,5.78,3.76,20191030_105145_022870.txt
24837786,24838724,FEM,10.36,4.77,3.16,20191030_105145_022870.txt
24867491,24868600,FEM,12.29,5.81,3.84,20191030_105145_022870.txt
24878127,24878530,FEM,6.62,2.9,1.88,20191030_105145_022870.txt
24878883,24879992,FEM,11.74,5.46,3.65,20191030_105145_022870.txt
24881013,24882434,FEM,9.59,4.01,2.99,20191030_105145_022870.txt
24886492,24895510,FEM,65.24,32.49,22.81,20191030_105145_022870.txt
24898511,24900637,FEM,18.58,8.88,6.1,20191030_105145_022870.txt
24904317,24905492,FEM,12.58,5.88,3.94,20191030_105145_022870.txt
24912817,24916951,FEM,37.44,18.24,12.3,20191030_105145_022870.txt
24920992,24923193,FEM,21.34,9.96,6.83,20191030_105145_022870.txt
24932011,24933491,FEM,14.06,6.56,4.44,20191030_105145_022870.txt
24936982,24939333,MAL,18.5,8.53,6.11,20191030_105145_022870.txt
