segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
2671581,2673113,FEM,13.9,6.68,4.5,20190501_140431_022870.txt
2672011,2674466,MAL,19.54,9.45,6.53,20190501_140431_022870.txt
2674487,2675172,FEM,9.95,4.75,3.04,20190501_140431_022870.txt
2674779,2675238,MAL,8.62,4.03,2.56,20190501_140431_022870.txt
2676144,2678010,FEM,17.31,8.56,5.69,20190501_140431_022870.txt
2679080,2679988,MAL,11.05,5.32,3.44,20190501_140431_022870.txt
2679991,2681511,FEM,15.02,7.23,4.81,20190501_140431_022870.txt
2682519,2685379,MAL,26.23,13.23,8.78,20190501_140431_022870.txt
2685602,2685708,MAL,13.43,6.78,4.1,20190501_140431_022870.txt
2685854,2685960,MAL,12.41,6.22,3.76,20190501_140431_022870.txt
2686071,2689353,MAL,24.88,11.93,8.4,20190501_140431_022870.txt
2691061,2691510,FEM,7.19,3.28,2.08,20190501_140431_022870.txt
2702020,2702828,MAL,12.32,6.03,3.85,20190501_140431_022870.txt
2709026,2709991,FEM,10.78,4.93,3.31,20190501_140431_022870.txt
2713515,2713993,FEM,7.3,3.32,2.12,20190501_140431_022870.txt
2714011,2714234,MAL,7.88,3.69,2.27,20190501_140431_022870.txt
2714359,2714907,MAL,9.59,4.6,2.9,20190501_140431_022870.txt
2720768,2721622,FEM,11.23,5.39,3.44,20190501_140431_022870.txt
2723546,2730492,FEM,57.27,29.34,19.75,20190501_140431_022870.txt
2731992,2734441,MAL,22.94,10.95,7.4,20190501_140431_022870.txt
2733002,2733149,FEM,6.97,3.2,1.95,20190501_140431_022870.txt
2733509,2737333,FEM,30.05,14.78,10.16,20190501_140431_022870.txt
2740492,2742011,FEM,13.76,6.56,4.4,20190501_140431_022870.txt
2744027,2744408,MAL,8.16,3.8,2.39,20190501_140431_022870.txt
2746000,2749993,FEM,35.62,18.22,12.1,20190501_140431_022870.txt
2746710,2748264,MAL,16.58,8.22,5.34,20190501_140431_022870.txt
3056992,3059010,FEM,16.83,7.9,5.4,20190501_140431_022870.txt
3059375,3060511,FEM,11.07,5.06,3.43,20190501_140431_022870.txt
3063346,3064173,MAL,9.29,4.2,2.79,20190501_140431_022870.txt
3065911,3067992,FEM,18.97,8.97,5.96,20190501_140431_022870.txt
3067511,3067654,MAL,3.02,0.99,0.64,20190501_140431_022870.txt
3075654,3076491,FEM,9.53,4.36,2.87,20190501_140431_022870.txt
3129335,3129492,FEM,12.03,5.99,3.64,20190501_140431_022870.txt
3142493,3146018,FEM,29.02,14.32,9.87,20190501_140431_022870.txt
3153511,3157075,FEM,23.49,10.74,7.98,20190501_140431_022870.txt
3158047,3159638,FEM,14.43,6.72,4.68,20190501_140431_022870.txt
3173555,3175879,FEM,15.28,6.66,5.09,20190501_140431_022870.txt
3178879,3179098,MAL,11.27,5.52,3.4,20190501_140431_022870.txt
3192510,3195510,FEM,23.07,10.85,7.75,20190501_140431_022870.txt
3194277,3194861,MAL,11.62,5.6,3.52,20190501_140431_022870.txt
3195150,3195337,MAL,10.87,5.32,3.26,20190501_140431_022870.txt
3204011,3205516,FEM,15.95,7.8,5.12,20190501_140431_022870.txt
3243427,3245266,FEM,17.61,8.2,5.73,20190501_140431_022870.txt
3250255,3252493,MAL,22.33,10.98,7.37,20190501_140431_022870.txt
3254011,3255629,FEM,13.86,6.14,4.44,20190501_140431_022870.txt
3255780,3255883,FEM,9.13,4.39,2.67,20190501_140431_022870.txt
3257493,3258993,FEM,12.18,5.12,3.87,20190501_140431_022870.txt
3262856,3263420,MAL,11.41,5.43,3.5,20190501_140431_022870.txt
3263993,3265394,FEM,13.95,6.37,4.44,20190501_140431_022870.txt
3267493,3269739,MAL,21.56,10.28,7.11,20190501_140431_022870.txt
3286148,3288375,FEM,16.08,6.91,5.29,20190501_140431_022870.txt
3289142,3289493,FEM,8.97,4.2,2.65,20190501_140431_022870.txt
3295362,3295510,FEM,10.14,4.93,3.01,20190501_140431_022870.txt
3309231,3310935,FEM,16.42,7.73,5.26,20190501_140431_022870.txt
3311413,3317063,FEM,42.69,21.11,14.68,20190501_140431_022870.txt
3315985,3317013,MAL,9.75,4.27,2.98,20190501_140431_022870.txt
3317649,3317792,FEM,6.02,2.63,1.64,20190501_140431_022870.txt
3317993,3321992,FEM,30.19,14.56,10.28,20190501_140431_022870.txt
3323012,3327290,FEM,33.04,15.96,11.28,20190501_140431_022870.txt
3348100,3348203,FEM,10.58,5.18,3.15,20190501_140431_022870.txt
3355493,3355992,FEM,6.78,2.98,1.95,20190501_140431_022870.txt
3359460,3361993,FEM,22.42,11.05,7.45,20190501_140431_022870.txt
3364492,3366492,FEM,17.63,8.37,5.76,20190501_140431_022870.txt
3368112,3368293,FEM,10.84,5.27,3.25,20190501_140431_022870.txt
3368424,3369131,FEM,11.39,5.31,3.47,20190501_140431_022870.txt
3369511,3374039,FEM,33.29,15.99,11.41,20190501_140431_022870.txt
3374754,3378279,FEM,29.29,14.28,9.75,20190501_140431_022870.txt
3378453,3380350,FEM,16.08,7.55,5.18,20190501_140431_022870.txt
3380668,3382015,FEM,10.25,4.43,3.2,20190501_140431_022870.txt
3384821,3388010,FEM,24.93,12.16,8.35,20190501_140431_022870.txt
3396976,3398510,FEM,15.55,7.57,4.99,20190501_140431_022870.txt
3406492,3407992,FEM,15.38,7.2,4.93,20190501_140431_022870.txt
3410908,3412493,FEM,18.81,8.81,5.88,20190501_140431_022870.txt
3411011,3413419,MAL,24.92,11.83,8.0,20190501_140431_022870.txt
3414513,3415480,MAL,14.65,7.13,4.6,20190501_140431_022870.txt
3419268,3421280,FEM,19.01,9.11,6.23,20190501_140431_022870.txt
3421492,3424065,FEM,24.5,11.82,7.94,20190501_140431_022870.txt
3422512,3424490,MAL,20.96,9.96,6.61,20190501_140431_022870.txt
3426246,3428992,FEM,23.3,10.7,7.52,20190501_140431_022870.txt
3429273,3433492,FEM,29.39,13.71,10.06,20190501_140431_022870.txt
3434493,3434869,MAL,10.43,5.05,3.15,20190501_140431_022870.txt
3434992,3440757,MAL,44.77,22.47,15.44,20190501_140431_022870.txt
3445941,3446300,MAL,8.04,3.67,2.35,20190501_140431_022870.txt
3450992,3453511,FEM,20.11,9.52,6.68,20190501_140431_022870.txt
3457235,3458418,FEM,13.56,6.37,4.11,20190501_140431_022870.txt
3469001,3473255,MAL,32.83,15.75,11.16,20190501_140431_022870.txt
3474492,3475926,FEM,14.41,6.93,4.6,20190501_140431_022870.txt
3476255,3476412,FEM,7.24,3.33,2.04,20190501_140431_022870.txt
3477684,3480511,MAL,21.26,9.94,7.06,20190501_140431_022870.txt
3478559,3479011,FEM,7.2,3.05,2.03,20190501_140431_022870.txt
3483493,3484723,FEM,12.47,5.82,3.92,20190501_140431_022870.txt
3485425,3485761,FEM,12.32,6.08,3.77,20190501_140431_022870.txt
3487992,3489264,FEM,15.92,7.62,5.02,20190501_140431_022870.txt
3492492,3495011,MAL,21.69,10.54,7.15,20190501_140431_022870.txt
3495592,3496011,MAL,8.01,3.69,2.35,20190501_140431_022870.txt
3501463,3502511,FEM,11.2,5.23,3.46,20190501_140431_022870.txt
3504755,3505011,FEM,7.84,3.63,2.26,20190501_140431_022870.txt
3504801,3505132,MAL,7.51,3.39,2.16,20190501_140431_022870.txt
3505425,3505612,MAL,8.63,4.1,2.51,20190501_140431_022870.txt
3506993,3507626,FEM,8.53,3.96,2.56,20190501_140431_022870.txt
3506993,3511510,MAL,38.64,19.61,13.14,20190501_140431_022870.txt
3511691,3511986,MAL,12.77,6.38,3.91,20190501_140431_022870.txt
3512336,3513257,MAL,12.54,5.91,3.94,20190501_140431_022870.txt
3516510,3521576,FEM,39.54,19.81,13.58,20190501_140431_022870.txt
3517987,3518964,MAL,12.85,6.05,3.95,20190501_140431_022870.txt
3522061,3523585,FEM,14.44,6.71,4.62,20190501_140431_022870.txt
3524781,3528991,MAL,32.04,14.92,10.78,20190501_140431_022870.txt
3525687,3525795,FEM,10.87,5.36,3.25,20190501_140431_022870.txt
3525935,3527514,FEM,17.11,8.13,5.52,20190501_140431_022870.txt
3527720,3527992,FEM,9.14,4.36,2.7,20190501_140431_022870.txt
3535491,3537492,FEM,16.56,7.73,5.36,20190501_140431_022870.txt
3537611,3537726,FEM,6.4,2.88,1.76,20190501_140431_022870.txt
3539013,3539410,FEM,6.24,2.74,1.75,20190501_140431_022870.txt
3542010,3543510,FEM,16.3,7.82,5.24,20190501_140431_022870.txt
3545492,3547748,FEM,22.91,11.35,7.51,20190501_140431_022870.txt
3545751,3545906,MAL,13.35,6.69,4.08,20190501_140431_022870.txt
3547989,3548743,FEM,12.66,6.17,3.9,20190501_140431_022870.txt
3549958,3550992,FEM,13.12,6.24,4.1,20190501_140431_022870.txt
3553527,3556831,FEM,26.63,12.86,8.93,20190501_140431_022870.txt
3553684,3553956,MAL,9.88,4.77,2.94,20190501_140431_022870.txt
3562589,3566857,MAL,30.93,14.4,10.52,20190501_140431_022870.txt
3568934,3569817,FEM,11.68,5.53,3.65,20190501_140431_022870.txt
3575725,3576501,FEM,8.29,3.65,2.45,20190501_140431_022870.txt
3579989,3582191,FEM,18.48,9.02,6.08,20190501_140431_022870.txt
3582509,3585852,FEM,24.37,11.62,8.18,20190501_140431_022870.txt
3587011,3588012,FEM,10.98,4.98,3.38,20190501_140431_022870.txt
3589996,3591974,MAL,19.48,9.42,6.27,20190501_140431_022870.txt
3590492,3592382,FEM,20.56,9.97,6.51,20190501_140431_022870.txt
3592978,3595788,FEM,21.0,9.51,6.92,20190501_140431_022870.txt
3593606,3593731,MAL,9.53,4.61,2.8,20190501_140431_022870.txt
3594665,3595686,MAL,8.77,3.5,2.65,20190501_140431_022870.txt
3596439,3597492,MAL,14.4,6.82,4.53,20190501_140431_022870.txt
3597510,3599820,FEM,23.5,11.23,7.51,20190501_140431_022870.txt
3598012,3601993,MAL,33.93,16.24,11.21,20190501_140431_022870.txt
3608979,3609993,FEM,10.73,4.89,3.3,20190501_140431_022870.txt
3612492,3613992,FEM,12.14,5.32,3.85,20190501_140431_022870.txt
3614851,3615637,FEM,7.23,3.03,2.15,20190501_140431_022870.txt
3622492,3623992,FEM,10.23,4.14,3.27,20190501_140431_022870.txt
3631595,3633868,FEM,18.74,8.94,6.18,20190501_140431_022870.txt
3636338,3637060,FEM,9.82,4.57,3.0,20190501_140431_022870.txt
3636372,3636674,MAL,9.28,4.44,2.75,20190501_140431_022870.txt
3638010,3641010,MAL,29.79,15.12,9.93,20190501_140431_022870.txt
3639818,3640012,FEM,8.83,4.21,2.58,20190501_140431_022870.txt
3640121,3640474,FEM,11.22,5.48,3.4,20190501_140431_022870.txt
3642492,3643491,FEM,15.12,7.44,4.71,20190501_140431_022870.txt
3642611,3644990,MAL,24.98,12.47,8.17,20190501_140431_022870.txt
3644907,3649991,FEM,49.39,25.36,16.45,20190501_140431_022870.txt
3654025,3654492,FEM,8.04,3.72,2.36,20190501_140431_022870.txt
3656283,3656492,FEM,9.38,4.53,2.77,20190501_140431_022870.txt
3658993,3659656,FEM,10.11,4.74,3.04,20190501_140431_022870.txt
3660512,3662449,FEM,23.79,11.77,7.54,20190501_140431_022870.txt
3661511,3662448,MAL,13.78,6.75,4.3,20190501_140431_022870.txt
3670010,3672994,MAL,29.6,14.96,9.87,20190501_140431_022870.txt
3671993,3672946,FEM,14.44,7.1,4.53,20190501_140431_022870.txt
3674992,3676285,FEM,16.12,7.99,5.14,20190501_140431_022870.txt
3678112,3679852,FEM,17.0,8.37,5.51,20190501_140431_022870.txt
3702834,3704010,FEM,14.55,6.95,4.55,20190501_140431_022870.txt
3703037,3703491,MAL,10.71,5.12,3.2,20190501_140431_022870.txt
3714491,3716951,FEM,22.88,11.36,7.54,20190501_140431_022870.txt
3734011,3735511,FEM,15.54,7.55,4.98,20190501_140431_022870.txt
3738624,3738737,FEM,11.23,5.53,3.37,20190501_140431_022870.txt
3738916,3740011,FEM,11.44,5.1,3.5,20190501_140431_022870.txt
3740023,3740335,MAL,8.88,4.21,2.62,20190501_140431_022870.txt
3751815,3752856,FEM,7.88,3.38,2.41,20190501_140431_022870.txt
3753938,3755511,FEM,12.85,5.86,4.05,20190501_140431_022870.txt
3755789,3755978,FEM,6.17,2.66,1.69,20190501_140431_022870.txt
3757499,3759011,FEM,14.4,6.9,4.66,20190501_140431_022870.txt
3763044,3766689,FEM,27.77,13.72,9.42,20190501_140431_022870.txt
3770157,3770992,FEM,11.0,5.19,3.36,20190501_140431_022870.txt
3774760,3776086,FEM,13.04,6.14,4.12,20190501_140431_022870.txt
3776753,3779289,FEM,20.13,9.51,6.69,20190501_140431_022870.txt
3782822,3785011,FEM,19.44,9.66,6.4,20190501_140431_022870.txt
3795054,3796453,FEM,9.74,4.15,2.98,20190501_140431_022870.txt
3799011,3805511,FEM,50.91,25.73,17.5,20190501_140431_022870.txt
3809170,3811882,FEM,24.98,11.81,7.97,20190501_140431_022870.txt
3813991,3820182,FEM,52.79,27.39,18.19,20190501_140431_022870.txt
3828992,3831837,FEM,28.82,14.23,9.32,20190501_140431_022870.txt
3832010,3836229,MAL,33.68,16.65,11.43,20190501_140431_022870.txt
3832512,3832720,FEM,7.43,3.42,2.12,20190501_140431_022870.txt
3832945,3833581,FEM,7.04,3.1,2.06,20190501_140431_022870.txt
3835078,3835272,FEM,7.81,3.64,2.24,20190501_140431_022870.txt
3842154,3846278,FEM,34.3,17.1,11.57,20190501_140431_022870.txt
3849512,3854423,FEM,45.55,22.37,14.87,20190501_140431_022870.txt
3855644,3857082,FEM,13.88,6.69,4.42,20190501_140431_022870.txt
3874510,3878992,FEM,36.07,17.91,12.27,20190501_140431_022870.txt
3876112,3878294,MAL,21.32,10.21,6.81,20190501_140431_022870.txt
3910057,3911491,FEM,13.78,6.64,4.39,20190501_140431_022870.txt
3911753,3917492,FEM,48.57,24.57,16.49,20190501_140431_022870.txt
3918294,3918491,FEM,6.96,3.18,1.96,20190501_140431_022870.txt
3919492,3920511,FEM,11.54,5.53,3.57,20190501_140431_022870.txt
3923492,3924916,FEM,11.82,5.45,3.73,20190501_140431_022870.txt
3935993,3939012,FEM,24.37,11.98,8.18,20190501_140431_022870.txt
3945763,3948314,FEM,20.67,9.99,6.87,20190501_140431_022870.txt
3949813,3953011,FEM,24.35,11.69,8.2,20190501_140431_022870.txt
3954493,3955511,FEM,13.9,6.6,4.3,20190501_140431_022870.txt
3960939,3962011,FEM,10.26,4.57,3.15,20190501_140431_022870.txt
3964574,3964839,FEM,7.65,3.48,2.2,20190501_140431_022870.txt
3970603,3972512,MAL,18.73,9.02,6.06,20190501_140431_022870.txt
3971012,3974571,FEM,29.53,14.54,9.99,20190501_140431_022870.txt
3977492,3985769,FEM,61.08,30.69,21.3,20190501_140431_022870.txt
3991341,3991493,FEM,7.06,3.24,1.98,20190501_140431_022870.txt
3994785,3996299,FEM,13.11,6.01,4.18,20190501_140431_022870.txt
3994820,3995225,MAL,10.04,4.78,3.02,20190501_140431_022870.txt
3996575,3997991,FEM,13.52,6.34,4.3,20190501_140431_022870.txt
4011491,4012492,FEM,12.87,6.14,4.01,20190501_140431_022870.txt
4026009,4027283,FEM,16.43,7.97,5.14,20190501_140431_022870.txt
4029991,4032492,FEM,22.29,10.8,7.35,20190501_140431_022870.txt
4041492,4043492,MAL,19.33,9.25,6.28,20190501_140431_022870.txt
4042816,4043088,FEM,10.31,4.98,3.09,20190501_140431_022870.txt
4045992,4047011,FEM,10.01,4.75,3.11,20190501_140431_022870.txt
4048012,4050012,MAL,20.31,10.17,6.66,20190501_140431_022870.txt
4049620,4049855,FEM,8.48,4.02,2.47,20190501_140431_022870.txt
4049992,4050512,FEM,5.65,2.16,1.58,20190501_140431_022870.txt
4056137,4058511,FEM,21.04,10.16,6.86,20190501_140431_022870.txt
4060704,4063174,FEM,23.23,11.54,7.66,20190501_140431_022870.txt
4064992,4065804,FEM,12.58,6.02,3.88,20190501_140431_022870.txt
4067641,4068011,FEM,11.63,5.71,3.54,20190501_140431_022870.txt
4070512,4072691,FEM,22.15,10.92,7.25,20190501_140431_022870.txt
4079511,4088627,FEM,64.46,31.76,22.51,20190501_140431_022870.txt
4090492,4091172,MAL,9.69,4.5,2.95,20190501_140431_022870.txt
4100011,4103492,FEM,22.84,10.46,7.64,20190501_140431_022870.txt
4102144,4102254,MAL,5.42,2.3,1.43,20190501_140431_022870.txt
4107491,4112010,MAL,34.22,17.14,11.72,20190501_140431_022870.txt
4112993,4118511,FEM,43.15,20.82,14.44,20190501_140431_022870.txt
4131611,4132816,FEM,9.29,4.08,2.85,20190501_140431_022870.txt
4134692,4135370,FEM,8.04,3.54,2.35,20190501_140431_022870.txt
4141010,4144800,FEM,27.03,13.2,9.2,20190501_140431_022870.txt
4145641,4147460,FEM,14.26,6.6,4.61,20190501_140431_022870.txt
4147922,4151019,FEM,20.64,9.38,6.9,20190501_140431_022870.txt
4148277,4148647,MAL,5.75,2.48,1.59,20190501_140431_022870.txt
4148847,4149050,MAL,10.47,5.08,3.13,20190501_140431_022870.txt
4173992,4176429,FEM,17.55,8.15,5.71,20190501_140431_022870.txt
4176887,4178910,MAL,9.7,3.28,3.02,20190501_140431_022870.txt
4176993,4177492,FEM,3.21,0.88,0.76,20190501_140431_022870.txt
4178554,4178745,FEM,6.34,2.76,1.75,20190501_140431_022870.txt
4194492,4195535,FEM,6.66,2.42,1.95,20190501_140431_022870.txt
4196435,4197410,FEM,8.03,3.22,2.29,20190501_140431_022870.txt
4198787,4200442,FEM,11.46,4.93,3.6,20190501_140431_022870.txt
4201905,4203992,FEM,15.37,6.86,4.92,20190501_140431_022870.txt
4203993,4205512,MAL,14.53,6.81,4.65,20190501_140431_022870.txt
4204671,4205368,FEM,9.23,4.22,2.8,20190501_140431_022870.txt
4205512,4210456,FEM,40.69,20.03,13.68,20190501_140431_022870.txt
4208711,4208829,MAL,7.1,3.26,1.99,20190501_140431_022870.txt
4208993,4209391,MAL,8.16,3.72,2.34,20190501_140431_022870.txt
4213866,4213991,FEM,8.76,4.2,2.55,20190501_140431_022870.txt
4215652,4216848,FEM,14.14,6.76,4.41,20190501_140431_022870.txt
4234577,4235428,MAL,9.25,4.19,2.78,20190501_140431_022870.txt
4234992,4236266,FEM,10.48,4.71,3.26,20190501_140431_022870.txt
4239493,4240477,FEM,11.37,5.27,3.41,20190501_140431_022870.txt
4251894,4252405,FEM,8.05,3.7,2.37,20190501_140431_022870.txt
4257011,4257274,FEM,8.2,3.83,2.38,20190501_140431_022870.txt
4260048,4261514,MAL,15.57,7.48,4.99,20190501_140431_022870.txt
4260281,4261067,FEM,10.97,5.28,3.4,20190501_140431_022870.txt
4263168,4265070,FEM,18.77,9.13,6.13,20190501_140431_022870.txt
4265629,4266010,FEM,9.38,4.45,2.8,20190501_140431_022870.txt
4274060,4274666,MAL,10.14,4.74,3.03,20190501_140431_022870.txt
4286491,4288438,FEM,14.07,6.24,4.46,20190501_140431_022870.txt
4288991,4290257,FEM,8.95,3.53,2.7,20190501_140431_022870.txt
4295526,4296923,MAL,8.21,2.99,2.58,20190501_140431_022870.txt
4323491,4328073,FEM,33.53,16.34,11.45,20190501_140431_022870.txt
4325873,4326042,MAL,5.29,2.24,1.4,20190501_140431_022870.txt
4326326,4326991,MAL,6.48,2.63,1.83,20190501_140431_022870.txt
4329205,4329757,FEM,4.28,1.61,1.13,20190501_140431_022870.txt
4331328,4333508,FEM,17.58,8.4,5.78,20190501_140431_022870.txt
4335223,4336664,FEM,11.1,4.9,3.5,20190501_140431_022870.txt
4373512,4378492,MAL,36.62,17.86,12.49,20190501_140431_022870.txt
4374997,4375873,FEM,7.66,3.29,2.26,20190501_140431_022870.txt
4378992,4381523,FEM,20.96,10.29,6.86,20190501_140431_022870.txt
4379014,4380269,MAL,10.35,4.78,3.21,20190501_140431_022870.txt
4396692,4398511,MAL,14.69,6.85,4.7,20190501_140431_022870.txt
4397092,4398893,FEM,14.01,6.52,4.52,20190501_140431_022870.txt
4411106,4411476,FEM,5.59,2.35,1.53,20190501_140431_022870.txt
4431552,4433852,FEM,18.3,8.52,5.99,20190501_140431_022870.txt
4434011,4436323,FEM,16.58,7.55,5.47,20190501_140431_022870.txt
4461394,4463993,FEM,24.59,11.83,7.87,20190501_140431_022870.txt
4462649,4462857,MAL,9.39,4.49,2.77,20190501_140431_022870.txt
4462992,4463610,MAL,7.74,3.52,2.29,20190501_140431_022870.txt
4465085,4466400,FEM,16.35,8.02,5.22,20190501_140431_022870.txt
4466735,4468287,FEM,17.48,8.58,5.64,20190501_140431_022870.txt
4469113,4471563,FEM,25.62,12.26,8.03,20190501_140431_022870.txt
4470839,4473993,MAL,33.24,16.42,10.69,20190501_140431_022870.txt
4472402,4472512,FEM,7.77,3.64,2.21,20190501_140431_022870.txt
4474153,4474992,MAL,12.28,5.8,3.79,20190501_140431_022870.txt
4475491,4477028,FEM,15.48,7.37,4.97,20190501_140431_022870.txt
4478507,4481418,FEM,27.62,13.59,8.98,20190501_140431_022870.txt
4482451,4484511,FEM,22.17,10.97,7.24,20190501_140431_022870.txt
4486011,4489661,FEM,31.66,15.75,10.72,20190501_140431_022870.txt
4490011,4499012,FEM,87.44,44.15,28.99,20190501_140431_022870.txt
4490886,4490992,MAL,10.65,5.24,3.17,20190501_140431_022870.txt
4492866,4495485,MAL,27.66,13.66,8.9,20190501_140431_022870.txt
4497815,4499990,MAL,18.99,9.14,6.25,20190501_140431_022870.txt
4553712,4554284,FEM,13.52,6.66,4.21,20190501_140431_022870.txt
4631585,4637513,FEM,55.12,27.65,18.23,20190501_140431_022870.txt
4638615,4641492,FEM,23.41,11.03,7.63,20190501_140431_022870.txt
4646511,4651492,FEM,44.58,22.16,14.77,20190501_140431_022870.txt
4654010,4655011,FEM,10.27,4.57,3.2,20190501_140431_022870.txt
4656293,4657010,FEM,9.13,4.11,2.77,20190501_140431_022870.txt
4659152,4660767,FEM,14.44,6.76,4.69,20190501_140431_022870.txt
4664010,4666869,FEM,24.3,11.52,7.92,20190501_140431_022870.txt
4667801,4672511,FEM,37.63,18.96,12.83,20190501_140431_022870.txt
4688771,4696010,FEM,65.08,32.94,21.87,20190501_140431_022870.txt
4697492,4699760,FEM,21.15,10.47,6.93,20190501_140431_022870.txt
4712492,4717011,FEM,38.14,19.31,13.02,20190501_140431_022870.txt
4712661,4712791,MAL,10.9,5.37,3.26,20190501_140431_022870.txt
4714424,4715814,MAL,16.51,8.03,5.24,20190501_140431_022870.txt
4732509,4734510,FEM,20.88,10.18,6.64,20190501_140431_022870.txt
4741160,4741997,FEM,13.83,6.74,4.3,20190501_140431_022870.txt
4744965,4755254,FEM,94.4,47.98,31.74,20190501_140431_022870.txt
4744992,4745512,MAL,9.88,4.66,2.93,20190501_140431_022870.txt
4749840,4749956,MAL,7.04,3.24,1.97,20190501_140431_022870.txt
4754012,4754491,MAL,7.67,3.44,2.19,20190501_140431_022870.txt
4755859,4763502,FEM,62.84,32.02,21.72,20190501_140431_022870.txt
4765157,4771492,FEM,59.14,30.03,19.74,20190501_140431_022870.txt
4770510,4773033,MAL,22.33,10.57,7.21,20190501_140431_022870.txt
4772010,4774992,FEM,27.59,13.04,8.77,20190501_140431_022870.txt
4774012,4776493,MAL,28.07,13.79,8.8,20190501_140431_022870.txt
4775828,4776638,FEM,10.49,4.94,3.19,20190501_140431_022870.txt
4777010,4779992,FEM,27.32,13.61,9.16,20190501_140431_022870.txt
4783511,4783935,MAL,9.37,4.41,2.75,20190501_140431_022870.txt
4785897,4786106,FEM,10.71,5.24,3.21,20190501_140431_022870.txt
4786288,4787012,FEM,14.31,6.98,4.39,20190501_140431_022870.txt
4788992,4790604,FEM,18.04,8.88,5.83,20190501_140431_022870.txt
4791012,4793849,FEM,27.59,13.84,9.17,20190501_140431_022870.txt
4795796,4799512,FEM,35.33,18.02,11.9,20190501_140431_022870.txt
4805511,4807907,FEM,24.17,12.07,7.96,20190501_140431_022870.txt
4808992,4809512,FEM,11.83,5.79,3.63,20190501_140431_022870.txt
4811513,4812011,FEM,11.65,5.69,3.57,20190501_140431_022870.txt
4815622,4817991,FEM,24.07,12.14,7.97,20190501_140431_022870.txt
4822603,4822752,FEM,12.24,6.11,3.71,20190501_140431_022870.txt
4822949,4824508,FEM,18.07,9.05,5.84,20190501_140431_022870.txt
4857884,4865512,FEM,74.55,37.8,24.68,20190501_140431_022870.txt
4859511,4861922,MAL,22.35,11.0,7.3,20190501_140431_022870.txt
4862741,4862886,MAL,4.39,1.75,1.09,20190501_140431_022870.txt
4864511,4866011,MAL,15.96,7.85,5.12,20190501_140431_022870.txt
4866510,4869585,FEM,25.79,12.57,8.56,20190501_140431_022870.txt
