segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
6143992,6147492,FEM,23.68,10.88,7.98,20200312_150451_024884.txt
6149871,6150187,FEM,8.31,3.82,2.43,20200312_150451_024884.txt
6150295,6150494,FEM,7.9,3.64,2.27,20200312_150451_024884.txt
6151511,6154994,FEM,24.52,11.41,8.26,20200312_150451_024884.txt
6153523,6154746,MAL,10.84,4.75,3.37,20200312_150451_024884.txt
6157740,6163526,FEM,36.8,16.92,12.68,20200312_150451_024884.txt
6159397,6159657,MAL,7.54,3.41,2.16,20200312_150451_024884.txt
6163992,6165595,FEM,14.49,6.83,4.65,20200312_150451_024884.txt
6164993,6166529,MAL,12.28,5.42,3.9,20200312_150451_024884.txt
6166010,6177492,FEM,77.19,37.55,27.15,20200312_150451_024884.txt
6178034,6192992,FEM,98.08,47.06,34.53,20200312_150451_024884.txt
6180023,6180779,MAL,7.3,3.04,2.17,20200312_150451_024884.txt
6187134,6187247,MAL,9.16,4.41,2.68,20200312_150451_024884.txt
6193606,6197583,FEM,27.07,12.71,9.19,20200312_150451_024884.txt
6197808,6197992,FEM,6.08,2.61,1.66,20200312_150451_024884.txt
6199511,6208872,FEM,60.44,28.79,21.21,20200312_150451_024884.txt
6210435,6213120,FEM,19.23,8.9,6.41,20200312_150451_024884.txt
6213510,6216784,FEM,22.98,10.78,7.76,20200312_150451_024884.txt
6217406,6217511,FEM,7.65,3.56,2.17,20200312_150451_024884.txt
6218255,6225042,MAL,46.43,22.18,16.06,20200312_150451_024884.txt
6226099,6226280,FEM,7.27,3.3,2.06,20200312_150451_024884.txt
6226458,6231991,FEM,35.72,16.66,12.33,20200312_150451_024884.txt
6232511,6240010,FEM,46.08,21.38,16.12,20200312_150451_024884.txt
6232886,6233041,MAL,6.96,3.16,1.95,20200312_150451_024884.txt
6233419,6234011,MAL,6.5,2.62,1.87,20200312_150451_024884.txt
6234170,6234508,MAL,6.97,3.02,1.99,20200312_150451_024884.txt
6235572,6236932,MAL,10.97,4.71,3.39,20200312_150451_024884.txt
6240834,6242756,FEM,15.11,6.91,4.91,20200312_150451_024884.txt
6245819,6245935,MAL,7.33,3.33,2.07,20200312_150451_024884.txt
6246168,6246487,MAL,6.51,2.85,1.83,20200312_150451_024884.txt
6248512,6254511,FEM,45.91,23.04,15.81,20200312_150451_024884.txt
6254234,6255905,MAL,17.05,8.12,5.31,20200312_150451_024884.txt
6254749,6254992,FEM,8.08,3.79,2.34,20200312_150451_024884.txt
6255463,6255966,FEM,7.37,3.25,2.1,20200312_150451_024884.txt
6256492,6259011,FEM,21.7,10.75,7.16,20200312_150451_024884.txt
6260983,6269512,FEM,80.96,41.16,26.96,20200312_150451_024884.txt
6269878,6279492,FEM,88.27,45.3,29.79,20200312_150451_024884.txt
6283020,6284645,FEM,14.71,7.0,4.68,20200312_150451_024884.txt
6285492,6288992,FEM,29.24,14.66,9.84,20200312_150451_024884.txt
6290313,6291049,FEM,9.52,4.41,2.85,20200312_150451_024884.txt
6292991,6293890,FEM,9.2,4.19,2.77,20200312_150451_024884.txt
6294740,6294963,FEM,5.09,2.12,1.34,20200312_150451_024884.txt
6296493,6303992,FEM,67.6,34.91,22.92,20200312_150451_024884.txt
6306636,6306771,FEM,7.3,3.37,2.06,20200312_150451_024884.txt
6306925,6318179,FEM,93.66,48.34,32.39,20200312_150451_024884.txt
6318336,6319011,FEM,7.26,3.23,2.14,20200312_150451_024884.txt
6321556,6322234,FEM,7.34,3.28,2.17,20200312_150451_024884.txt
6322681,6323064,FEM,6.54,2.89,1.85,20200312_150451_024884.txt
6323970,6324510,FEM,6.81,3.0,1.97,20200312_150451_024884.txt
6325356,6327445,FEM,17.87,8.77,5.86,20200312_150451_024884.txt
6331373,6332289,FEM,10.87,5.15,3.33,20200312_150451_024884.txt
6332406,6333491,FEM,12.31,5.9,3.84,20200312_150451_024884.txt
6339011,6340992,FEM,18.43,9.09,6.03,20200312_150451_024884.txt
6340493,6340625,MAL,9.99,4.87,2.96,20200312_150451_024884.txt
6340862,6342511,MAL,15.85,7.72,5.11,20200312_150451_024884.txt
6342492,6346150,FEM,30.23,15.07,10.19,20200312_150451_024884.txt
6348993,6358283,FEM,73.14,37.35,25.43,20200312_150451_024884.txt
6351787,6351902,MAL,7.17,3.3,2.01,20200312_150451_024884.txt
6358026,6358976,MAL,11.68,5.48,3.61,20200312_150451_024884.txt
6358730,6358836,FEM,11.64,5.78,3.5,20200312_150451_024884.txt
6359788,6362012,FEM,18.77,9.06,6.18,20200312_150451_024884.txt
6364511,6368510,FEM,32.98,16.54,11.22,20200312_150451_024884.txt
6368770,6369506,FEM,11.0,5.21,3.34,20200312_150451_024884.txt
6372511,6374522,FEM,19.58,9.6,6.36,20200312_150451_024884.txt
6377992,6380198,FEM,21.84,10.85,7.15,20200312_150451_024884.txt
6385542,6393561,FEM,67.42,34.51,23.21,20200312_150451_024884.txt
6394246,6395010,FEM,8.01,3.52,2.35,20200312_150451_024884.txt
6396815,6396962,FEM,8.02,3.75,2.3,20200312_150451_024884.txt
6401492,6402140,MAL,11.77,5.56,3.58,20200312_150451_024884.txt
6402194,6402454,FEM,10.63,5.15,3.19,20200312_150451_024884.txt
6405239,6406368,FEM,13.46,6.36,4.18,20200312_150451_024884.txt
6406884,6408546,FEM,17.45,8.26,5.49,20200312_150451_024884.txt
6417011,6419011,FEM,16.85,8.05,5.45,20200312_150451_024884.txt
6420011,6423502,FEM,28.67,13.95,9.59,20200312_150451_024884.txt
6425323,6432491,FEM,51.6,25.15,17.95,20200312_150451_024884.txt
6437991,6441115,FEM,27.27,12.68,8.74,20200312_150451_024884.txt
6440388,6442052,MAL,15.74,7.17,5.03,20200312_150451_024884.txt
6455992,6463010,FEM,42.58,19.52,14.87,20200312_150451_024884.txt
6464991,6467149,FEM,23.97,11.95,7.75,20200312_150451_024884.txt
6477393,6479317,FEM,21.29,10.7,6.92,20200312_150451_024884.txt
6479492,6481645,FEM,20.93,10.2,6.84,20200312_150451_024884.txt
6482511,6484546,FEM,22.9,11.52,7.47,20200312_150451_024884.txt
6488851,6489445,MAL,11.26,5.43,3.41,20200312_150451_024884.txt
6494011,6496377,MAL,26.8,13.46,8.67,20200312_150451_024884.txt
6522464,6527258,FEM,46.17,23.81,15.53,20200312_150451_024884.txt
6530149,6531511,MAL,16.48,8.0,5.22,20200312_150451_024884.txt
6537881,6538743,MAL,12.83,6.31,4.03,20200312_150451_024884.txt
6538079,6538221,FEM,11.14,5.51,3.34,20200312_150451_024884.txt
6539589,6541116,FEM,18.43,9.12,5.9,20200312_150451_024884.txt
6543369,6543563,MAL,11.55,5.73,3.49,20200312_150451_024884.txt
6543983,6545308,FEM,17.85,8.85,5.62,20200312_150451_024884.txt
6546889,6547691,FEM,14.6,7.19,4.5,20200312_150451_024884.txt
6547876,6548207,MAL,13.09,6.57,4.02,20200312_150451_024884.txt
6548867,6548972,MAL,11.09,5.49,3.32,20200312_150451_024884.txt
6552078,6557011,FEM,58.59,29.8,18.91,20200312_150451_024884.txt
6554562,6554844,MAL,11.82,5.81,3.54,20200312_150451_024884.txt
6557107,6558860,MAL,22.09,11.16,7.16,20200312_150451_024884.txt
6569540,6570728,FEM,17.63,8.8,5.57,20200312_150451_024884.txt
6571992,6574491,MAL,27.76,14.29,9.22,20200312_150451_024884.txt
6575059,6575511,MAL,13.12,6.54,4.05,20200312_150451_024884.txt
6581441,6581748,MAL,10.92,5.36,3.3,20200312_150451_024884.txt
6586631,6587353,MAL,14.0,6.89,4.29,20200312_150451_024884.txt
6605680,6606011,MAL,10.43,5.07,3.14,20200312_150451_024884.txt
6619011,6619431,FEM,10.36,5.0,3.13,20200312_150451_024884.txt
6629511,6630512,FEM,14.17,6.96,4.44,20200312_150451_024884.txt
6633397,6634992,FEM,18.31,9.0,5.87,20200312_150451_024884.txt
6642697,6643007,FEM,10.49,5.11,3.15,20200312_150451_024884.txt
6659999,6662491,FEM,24.19,12.15,7.93,20200312_150451_024884.txt
6662888,6664992,FEM,16.99,8.19,5.57,20200312_150451_024884.txt
6671511,6671686,FEM,9.24,4.45,2.71,20200312_150451_024884.txt
6671992,6672917,FEM,13.91,6.85,4.35,20200312_150451_024884.txt
6687566,6687878,FEM,10.6,5.15,3.19,20200312_150451_024884.txt
6704986,6708018,FEM,30.14,15.38,10.05,20200312_150451_024884.txt
6714195,6715592,FEM,16.46,8.15,5.27,20200312_150451_024884.txt
6728459,6728661,FEM,12.12,6.05,3.68,20200312_150451_024884.txt
6736993,6737511,FEM,11.94,5.84,3.62,20200312_150451_024884.txt
6780011,6782056,FEM,22.17,11.3,7.28,20200312_150451_024884.txt
6784256,6784511,FEM,10.59,5.18,3.18,20200312_150451_024884.txt
6791513,6791634,FEM,9.5,4.61,2.79,20200312_150451_024884.txt
6807491,6808991,FEM,11.52,5.47,3.7,20200312_150451_024884.txt
6831493,6832511,FEM,13.58,6.61,4.25,20200312_150451_024884.txt
6853103,6855359,FEM,20.1,9.91,6.63,20200312_150451_024884.txt
6861645,6861751,MAL,6.37,2.86,1.75,20200312_150451_024884.txt
6889369,6891267,FEM,20.3,10.12,6.59,20200312_150451_024884.txt
6890749,6890946,MAL,8.96,4.27,2.62,20200312_150451_024884.txt
6893512,6896011,FEM,27.02,13.54,8.71,20200312_150451_024884.txt
6899708,6901596,FEM,21.38,10.84,7.0,20200312_150451_024884.txt
6902432,6903137,FEM,9.0,4.13,2.72,20200312_150451_024884.txt
6903311,6903492,FEM,13.53,6.84,4.15,20200312_150451_024884.txt
6904064,6905011,FEM,12.06,5.79,3.73,20200312_150451_024884.txt
6923583,6924012,FEM,12.97,6.48,4.0,20200312_150451_024884.txt
6940882,6941422,FEM,7.94,3.57,2.35,20200312_150451_024884.txt
6950475,6951246,FEM,4.35,1.2,1.19,20200312_150451_024884.txt
6951771,6952049,FEM,6.87,3.07,1.94,20200312_150451_024884.txt
6964826,6967685,FEM,26.04,12.51,8.5,20200312_150451_024884.txt
6968509,6971901,FEM,30.45,14.89,10.06,20200312_150451_024884.txt
6972510,6974294,FEM,15.77,7.33,5.11,20200312_150451_024884.txt
6975011,6978452,FEM,34.09,16.79,11.12,20200312_150451_024884.txt
6980857,6982222,FEM,16.26,7.82,5.15,20200312_150451_024884.txt
6986493,6988012,FEM,12.53,5.67,3.99,20200312_150451_024884.txt
6989993,6992776,FEM,25.07,12.37,8.32,20200312_150451_024884.txt
6995913,7000012,FEM,31.05,15.03,10.59,20200312_150451_024884.txt
7009511,7013492,FEM,39.91,19.59,13.1,20200312_150451_024884.txt
7014992,7016401,FEM,17.64,8.52,5.67,20200312_150451_024884.txt
7023491,7024816,MAL,16.64,8.09,5.32,20200312_150451_024884.txt
7036511,7038993,FEM,18.91,8.79,6.27,20200312_150451_024884.txt
7040010,7042511,FEM,18.52,8.5,6.09,20200312_150451_024884.txt
7045491,7050010,FEM,29.39,13.64,10.11,20200312_150451_024884.txt
7053877,7059181,FEM,37.25,17.8,12.81,20200312_150451_024884.txt
7061313,7061902,FEM,8.73,3.98,2.62,20200312_150451_024884.txt
7064992,7072992,FEM,61.52,30.62,21.19,20200312_150451_024884.txt
7078992,7079098,FEM,7.54,3.5,2.14,20200312_150451_024884.txt
7079992,7081193,FEM,12.84,6.13,4.03,20200312_150451_024884.txt
7081452,7082011,FEM,8.12,3.67,2.41,20200312_150451_024884.txt
7083685,7084993,FEM,13.14,6.21,4.15,20200312_150451_024884.txt
7125935,7126492,FEM,6.9,2.99,2.0,20200312_150451_024884.txt
7126601,7126768,FEM,11.49,5.68,3.46,20200312_150451_024884.txt
7146009,7149759,FEM,30.8,15.33,10.45,20200312_150451_024884.txt
7150133,7150626,FEM,7.36,3.26,2.14,20200312_150451_024884.txt
7154492,7156510,FEM,17.54,8.32,5.74,20200312_150451_024884.txt
7159264,7160493,FEM,15.97,8.02,5.14,20200312_150451_024884.txt
7162511,7164497,FEM,17.46,8.39,5.65,20200312_150451_024884.txt
7165957,7167012,FEM,10.39,4.66,3.19,20200312_150451_024884.txt
7198011,7200492,FEM,17.89,8.24,5.93,20200312_150451_024884.txt
7201992,7203205,FEM,11.24,5.04,3.5,20200312_150451_024884.txt
7209010,7209952,FEM,11.06,5.09,3.4,20200312_150451_024884.txt
7210703,7212993,FEM,18.18,8.36,5.94,20200312_150451_024884.txt
7216148,7216388,FEM,8.26,3.84,2.4,20200312_150451_024884.txt
7217173,7224416,FEM,50.66,24.53,17.6,20200312_150451_024884.txt
7224788,7230310,FEM,39.13,18.78,13.47,20200312_150451_024884.txt
7230500,7244491,FEM,96.57,47.52,34.03,20200312_150451_024884.txt
7245011,7247510,FEM,17.44,7.93,5.78,20200312_150451_024884.txt
7247674,7248540,FEM,8.47,3.69,2.57,20200312_150451_024884.txt
7250919,7253492,FEM,18.34,8.45,6.1,20200312_150451_024884.txt
7263511,7263803,FEM,7.91,3.62,2.29,20200312_150451_024884.txt
7264070,7264382,FEM,7.17,3.19,2.05,20200312_150451_024884.txt
7267276,7268992,FEM,13.6,6.1,4.37,20200312_150451_024884.txt
7269256,7270900,FEM,13.49,6.08,4.33,20200312_150451_024884.txt
7280992,7282492,FEM,13.69,6.42,4.37,20200312_150451_024884.txt
7353011,7354565,FEM,13.8,6.38,4.41,20200312_150451_024884.txt
7356368,7356506,FEM,7.57,3.51,2.15,20200312_150451_024884.txt
7360991,7361816,FEM,9.08,4.01,2.77,20200312_150451_024884.txt
7364458,7365011,FEM,7.53,3.3,2.21,20200312_150451_024884.txt
7365956,7366970,FEM,9.5,4.2,2.94,20200312_150451_024884.txt
7369512,7373012,FEM,29.72,14.61,9.94,20200312_150451_024884.txt
7375109,7375403,MAL,7.4,3.35,2.12,20200312_150451_024884.txt
7377419,7377615,MAL,7.5,3.42,2.14,20200312_150451_024884.txt
7379011,7380904,FEM,16.62,7.9,5.41,20200312_150451_024884.txt
7383511,7392286,FEM,68.42,34.57,23.72,20200312_150451_024884.txt
7405007,7406512,MAL,15.84,7.54,5.08,20200312_150451_024884.txt
7424166,7427330,FEM,32.17,16.13,10.6,20200312_150451_024884.txt
7429565,7429754,FEM,8.56,4.04,2.49,20200312_150451_024884.txt
7434695,7436011,FEM,12.2,5.46,3.84,20200312_150451_024884.txt
7436308,7436467,FEM,7.98,3.71,2.29,20200312_150451_024884.txt
7437786,7438581,FEM,10.04,4.66,3.09,20200312_150451_024884.txt
7444432,7446233,FEM,16.35,7.74,5.3,20200312_150451_024884.txt
7446573,7447071,FEM,9.11,4.19,2.73,20200312_150451_024884.txt
7448971,7450621,FEM,13.68,6.29,4.44,20200312_150451_024884.txt
7453951,7454491,FEM,8.57,3.94,2.55,20200312_150451_024884.txt
7456708,7456991,FEM,8.3,3.89,2.42,20200312_150451_024884.txt
7457084,7457727,MAL,10.7,5.05,3.28,20200312_150451_024884.txt
7466163,7466274,FEM,8.91,4.25,2.59,20200312_150451_024884.txt
7466884,7466992,FEM,8.44,4.0,2.44,20200312_150451_024884.txt
7489147,7489579,FEM,8.84,4.04,2.62,20200312_150451_024884.txt
7490563,7493511,FEM,22.3,10.57,7.48,20200312_150451_024884.txt
7498492,7499786,FEM,12.37,5.64,3.89,20200312_150451_024884.txt
7502947,7504186,FEM,10.02,4.1,3.1,20200312_150451_024884.txt
7517553,7517656,FEM,9.48,4.58,2.78,20200312_150451_024884.txt
7518461,7521492,FEM,23.38,11.14,7.85,20200312_150451_024884.txt
7522126,7523225,FEM,11.72,5.33,3.64,20200312_150451_024884.txt
7523349,7525519,FEM,18.68,8.83,6.09,20200312_150451_024884.txt
7525710,7525990,FEM,12.03,5.96,3.66,20200312_150451_024884.txt
7526761,7526992,FEM,10.19,4.94,3.04,20200312_150451_024884.txt
7531993,7532106,MAL,7.86,3.68,2.24,20200312_150451_024884.txt
7538511,7541992,FEM,24.7,11.42,8.32,20200312_150451_024884.txt
7543355,7544032,FEM,10.29,4.82,3.15,20200312_150451_024884.txt
7560511,7563992,FEM,24.71,11.49,8.37,20200312_150451_024884.txt
7572985,7573562,FEM,8.28,3.66,2.46,20200312_150451_024884.txt
7573878,7573999,FEM,9.96,4.85,2.94,20200312_150451_024884.txt
7575491,7576514,FEM,12.19,5.81,3.84,20200312_150451_024884.txt
7579992,7581634,FEM,16.89,8.23,5.51,20200312_150451_024884.txt
7592010,7593492,FEM,12.04,5.49,3.87,20200312_150451_024884.txt
7598769,7598985,FEM,8.19,3.8,2.37,20200312_150451_024884.txt
7601013,7601312,MAL,8.78,4.14,2.58,20200312_150451_024884.txt
7601502,7602567,MAL,10.67,4.69,3.29,20200312_150451_024884.txt
7602218,7603992,FEM,16.92,8.0,5.44,20200312_150451_024884.txt
7605011,7607095,FEM,17.62,8.37,5.78,20200312_150451_024884.txt
7607365,7607540,MAL,10.33,5.04,3.08,20200312_150451_024884.txt
7609992,7611511,FEM,15.24,7.2,4.83,20200312_150451_024884.txt
7611805,7611992,FEM,7.94,3.69,2.28,20200312_150451_024884.txt
7613357,7613511,MAL,10.54,5.13,3.14,20200312_150451_024884.txt
7613511,7613992,FEM,7.42,3.26,2.16,20200312_150451_024884.txt
7615991,7619018,FEM,22.38,10.0,7.31,20200312_150451_024884.txt
7621192,7625112,FEM,29.48,13.84,9.88,20200312_150451_024884.txt
7625465,7626977,FEM,15.54,7.3,4.93,20200312_150451_024884.txt
7638773,7638893,FEM,11.51,5.69,3.46,20200312_150451_024884.txt
7642581,7643769,FEM,11.97,5.41,3.74,20200312_150451_024884.txt
7644039,7645510,FEM,13.0,5.94,4.13,20200312_150451_024884.txt
7652011,7654380,FEM,19.56,9.31,6.47,20200312_150451_024884.txt
7679072,7683512,FEM,35.99,17.98,12.29,20200312_150451_024884.txt
7683881,7683992,FEM,8.27,3.91,2.38,20200312_150451_024884.txt
7686077,7687285,FEM,12.96,5.98,4.02,20200312_150451_024884.txt
7699992,7701992,FEM,23.27,11.88,7.7,20200312_150451_024884.txt
7703012,7703329,FEM,13.62,6.87,4.2,20200312_150451_024884.txt
7708866,7708993,FEM,12.7,6.38,3.86,20200312_150451_024884.txt
7726388,7729532,FEM,30.18,15.18,10.14,20200312_150451_024884.txt
7741278,7741401,MAL,10.61,5.19,3.16,20200312_150451_024884.txt
7741492,7743789,FEM,19.07,8.85,6.19,20200312_150451_024884.txt
7746492,7748674,FEM,19.5,9.36,6.36,20200312_150451_024884.txt
7749511,7752341,FEM,28.85,14.38,9.59,20200312_150451_024884.txt
7754473,7760335,FEM,54.04,27.4,18.28,20200312_150451_024884.txt
7754651,7754913,MAL,14.04,7.06,4.33,20200312_150451_024884.txt
7763086,7764014,FEM,15.34,7.55,4.82,20200312_150451_024884.txt
7764363,7765937,MAL,22.83,11.47,7.27,20200312_150451_024884.txt
7781130,7784512,FEM,28.05,13.51,9.31,20200312_150451_024884.txt
7789492,7791011,FEM,14.15,6.48,4.52,20200312_150451_024884.txt
7796140,7796511,FEM,11.69,5.67,3.56,20200312_150451_024884.txt
7796667,7797215,FEM,13.25,6.46,4.11,20200312_150451_024884.txt
7799068,7799245,FEM,13.96,7.03,4.28,20200312_150451_024884.txt
7799510,7799728,FEM,12.81,6.35,3.91,20200312_150451_024884.txt
7799849,7802011,FEM,21.62,10.33,7.07,20200312_150451_024884.txt
7807813,7809961,FEM,20.49,9.99,6.69,20200312_150451_024884.txt
7810563,7811326,FEM,15.81,7.88,4.95,20200312_150451_024884.txt
7814011,7814511,FEM,12.75,6.3,3.94,20200312_150451_024884.txt
7816581,7816778,FEM,12.17,6.06,3.69,20200312_150451_024884.txt
7817011,7817242,FEM,12.39,6.14,3.77,20200312_150451_024884.txt
7817492,7817598,FEM,13.83,7.0,4.23,20200312_150451_024884.txt
7817762,7818331,FEM,11.78,5.7,3.63,20200312_150451_024884.txt
7828512,7828760,FEM,7.98,3.72,2.31,20200312_150451_024884.txt
7828917,7830245,FEM,16.55,8.1,5.29,20200312_150451_024884.txt
7833993,7834511,FEM,9.56,4.53,2.88,20200312_150451_024884.txt
7837493,7840743,FEM,29.23,14.47,9.79,20200312_150451_024884.txt
7841158,7841328,FEM,9.51,4.58,2.8,20200312_150451_024884.txt
7844496,7845512,FEM,10.9,5.07,3.36,20200312_150451_024884.txt
7856453,7858011,FEM,17.35,8.54,5.6,20200312_150451_024884.txt
7860491,7861011,FEM,7.99,3.65,2.36,20200312_150451_024884.txt
7861808,7863460,FEM,15.85,7.67,5.06,20200312_150451_024884.txt
7864992,7866469,FEM,13.41,6.31,4.27,20200312_150451_024884.txt
7870387,7870510,FEM,9.62,4.65,2.83,20200312_150451_024884.txt
7870886,7871002,FEM,9.72,4.71,2.86,20200312_150451_024884.txt
7877993,7878121,FEM,12.26,6.13,3.71,20200312_150451_024884.txt
7878487,7878875,FEM,7.56,3.42,2.19,20200312_150451_024884.txt
7878992,7879456,FEM,8.21,3.8,2.42,20200312_150451_024884.txt
7883013,7885710,FEM,23.42,11.54,7.76,20200312_150451_024884.txt
7890510,7892511,FEM,16.76,8.0,5.48,20200312_150451_024884.txt
7894991,7896493,FEM,13.78,6.53,4.4,20200312_150451_024884.txt
7898011,7898114,FEM,9.15,4.39,2.67,20200312_150451_024884.txt
7898231,7898410,FEM,6.37,2.83,1.76,20200312_150451_024884.txt
7898887,7900696,FEM,18.13,8.8,5.85,20200312_150451_024884.txt
7904102,7906346,FEM,18.63,8.97,6.14,20200312_150451_024884.txt
7916493,7917011,FEM,12.19,5.98,3.76,20200312_150451_024884.txt
7921493,7922492,FEM,11.23,5.24,3.46,20200312_150451_024884.txt
7924011,7925511,FEM,16.04,7.8,5.15,20200312_150451_024884.txt
7925634,7925740,FEM,11.5,5.7,3.46,20200312_150451_024884.txt
7933992,7936511,FEM,24.67,12.36,8.15,20200312_150451_024884.txt
7940111,7940411,FEM,7.82,3.61,2.26,20200312_150451_024884.txt
7940528,7940992,FEM,8.95,4.16,2.67,20200312_150451_024884.txt
7943493,7944187,FEM,9.67,4.56,2.95,20200312_150451_024884.txt
7946097,7948222,MAL,20.19,9.88,6.59,20200312_150451_024884.txt
7948511,7951510,MAL,25.6,12.64,8.54,20200312_150451_024884.txt
7951787,7955012,FEM,26.6,13.11,8.91,20200312_150451_024884.txt
7960494,7961510,FEM,11.3,5.31,3.49,20200312_150451_024884.txt
7962492,7964510,MAL,19.16,9.41,6.28,20200312_150451_024884.txt
7966878,7973992,FEM,59.21,30.22,20.37,20200312_150451_024884.txt
7973512,7976911,MAL,31.05,15.78,10.47,20200312_150451_024884.txt
7977972,7978082,FEM,9.16,4.4,2.68,20200312_150451_024884.txt
7978345,7980228,FEM,19.07,9.47,6.22,20200312_150451_024884.txt
7980491,7983235,FEM,24.67,12.33,8.24,20200312_150451_024884.txt
7982511,7986308,MAL,33.5,16.52,11.14,20200312_150451_024884.txt
7988254,7989022,FEM,10.19,4.8,3.13,20200312_150451_024884.txt
7992368,7994511,FEM,22.35,11.08,7.31,20200312_150451_024884.txt
7995493,7997268,MAL,19.17,9.49,6.19,20200312_150451_024884.txt
7998004,7999916,FEM,19.72,9.58,6.34,20200312_150451_024884.txt
8000630,8003473,FEM,25.89,12.9,8.61,20200312_150451_024884.txt
8006150,8007994,FEM,19.27,9.51,6.23,20200312_150451_024884.txt
8008991,8011013,FEM,19.24,9.32,6.25,20200312_150451_024884.txt
8011153,8011644,FEM,9.82,4.69,2.96,20200312_150451_024884.txt
8011833,8013492,FEM,17.55,8.59,5.63,20200312_150451_024884.txt
8018382,8019627,FEM,14.26,6.84,4.46,20200312_150451_024884.txt
8022088,8022326,FEM,12.23,6.05,3.72,20200312_150451_024884.txt
8023050,8023511,FEM,10.08,4.79,3.04,20200312_150451_024884.txt
8024010,8024111,FEM,7.84,3.67,2.24,20200312_150451_024884.txt
8024493,8028492,FEM,31.72,15.77,10.74,20200312_150451_024884.txt
8029511,8030247,FEM,9.83,4.5,2.9,20200312_150451_024884.txt
8030472,8031409,FEM,10.66,4.96,3.27,20200312_150451_024884.txt
8040992,8041512,FEM,7.76,3.51,2.28,20200312_150451_024884.txt
8046611,8047139,MAL,7.12,3.13,2.07,20200312_150451_024884.txt
8047991,8048166,FEM,12.39,6.18,3.76,20200312_150451_024884.txt
8049605,8050240,FEM,8.63,3.95,2.59,20200312_150451_024884.txt
8050511,8056493,FEM,48.22,24.4,16.57,20200312_150451_024884.txt
8065492,8066044,FEM,7.74,3.49,2.28,20200312_150451_024884.txt
8067610,8067770,FEM,9.01,4.31,2.64,20200312_150451_024884.txt
8067902,8068091,FEM,8.22,3.86,2.38,20200312_150451_024884.txt
8069993,8071571,FEM,15.41,7.31,4.9,20200312_150451_024884.txt
8076098,8078712,FEM,21.84,10.67,7.27,20200312_150451_024884.txt
8080493,8082918,FEM,22.45,11.13,7.39,20200312_150451_024884.txt
8089860,8090358,FEM,9.26,4.36,2.78,20200312_150451_024884.txt
8090493,8091492,FEM,11.43,5.37,3.53,20200312_150451_024884.txt
8092511,8094011,FEM,15.97,7.75,5.13,20200312_150451_024884.txt
