segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
3027937,3030510,MAL,18.91,8.77,6.29,20230405_090552_045738_2.txt
3041925,3045511,MAL,32.8,16.37,10.98,20230405_090552_045738_2.txt
3070850,3071120,MAL,11.22,5.52,3.39,20230405_090552_045738_2.txt
3117616,3118181,MAL,11.2,5.31,3.38,20230405_090552_045738_2.txt
3120579,3124022,MAL,29.25,14.15,9.77,20230405_090552_045738_2.txt
3138492,3141011,MAL,20.52,9.68,6.82,20230405_090552_045738_2.txt
3154348,3155511,MAL,13.4,6.43,4.27,20230405_090552_045738_2.txt
3173626,3173823,MAL,9.59,4.61,2.83,20230405_090552_045738_2.txt
3173931,3180511,MAL,49.75,24.69,17.23,20230405_090552_045738_2.txt
3181694,3184512,MAL,28.61,14.47,9.51,20230405_090552_045738_2.txt
3196010,3198037,MAL,19.31,9.17,6.28,20230405_090552_045738_2.txt
3202011,3205511,MAL,29.24,14.05,9.78,20230405_090552_045738_2.txt
3208398,3209510,MAL,13.61,6.28,4.22,20230405_090552_045738_2.txt
3212015,3214769,MAL,23.48,11.13,7.79,20230405_090552_045738_2.txt
3217011,3219753,MAL,26.24,12.7,8.6,20230405_090552_045738_2.txt
3222011,3223992,MAL,20.27,9.96,6.59,20230405_090552_045738_2.txt
3228942,3231988,MAL,28.29,13.84,9.39,20230405_090552_045738_2.txt
3240498,3242221,MAL,18.71,9.12,6.03,20230405_090552_045738_2.txt
3243012,3245491,MAL,20.75,9.88,6.88,20230405_090552_045738_2.txt
3278050,3280993,MAL,28.28,14.14,9.42,20230405_090552_045738_2.txt
3290524,3290730,MAL,6.56,2.85,1.83,20230405_090552_045738_2.txt
3290942,3292511,MAL,14.83,7.02,4.81,20230405_090552_045738_2.txt
3293011,3303895,MAL,80.16,39.9,28.09,20230405_090552_045738_2.txt
3308813,3312483,MAL,30.78,15.2,10.43,20230405_090552_045738_2.txt
3315322,3317134,MAL,20.16,10.01,6.58,20230405_090552_045738_2.txt
3318015,3319483,MAL,16.57,8.12,5.32,20230405_090552_045738_2.txt
3329579,3332991,MAL,30.09,14.84,10.1,20230405_090552_045738_2.txt
3352511,3353979,MAL,16.76,8.16,5.39,20230405_090552_045738_2.txt
3358952,3359694,MAL,12.0,5.79,3.73,20230405_090552_045738_2.txt
3360334,3363010,MAL,25.57,12.69,8.52,20230405_090552_045738_2.txt
3368318,3368991,MAL,13.52,6.73,4.23,20230405_090552_045738_2.txt
3371492,3373512,MAL,20.36,9.79,6.68,20230405_090552_045738_2.txt
3393524,3395338,MAL,7.54,1.87,2.42,20230405_090552_045738_2.txt
3406565,3406683,MAL,10.32,5.06,3.06,20230405_090552_045738_2.txt
3407668,3409453,MAL,19.04,9.22,6.09,20230405_090552_045738_2.txt
3411518,3414488,MAL,28.26,14.28,9.47,20230405_090552_045738_2.txt
3421536,3423990,MAL,25.18,12.7,8.36,20230405_090552_045738_2.txt
3432512,3436015,MAL,27.6,12.98,9.23,20230405_090552_045738_2.txt
3436278,3436450,MAL,12.75,6.35,3.88,20230405_090552_045738_2.txt
3439304,3447649,MAL,63.56,31.42,21.97,20230405_090552_045738_2.txt
3449368,3451081,FEM,18.84,9.36,6.12,20230405_090552_045738_2.txt
3458923,3460853,MAL,19.4,9.25,6.29,20230405_090552_045738_2.txt
3463400,3464490,MAL,14.16,6.9,4.46,20230405_090552_045738_2.txt
3474510,3477011,MAL,24.63,12.32,8.13,20230405_090552_045738_2.txt
3480511,3481115,MAL,7.07,3.14,2.06,20230405_090552_045738_2.txt
3499492,3500876,MAL,14.95,7.1,4.72,20230405_090552_045738_2.txt
3506112,3506338,MAL,10.34,5.04,3.09,20230405_090552_045738_2.txt
3534992,3536990,MAL,20.47,10.09,6.71,20230405_090552_045738_2.txt
3552555,3555608,MAL,33.31,16.83,10.96,20230405_090552_045738_2.txt
3561351,3563489,MAL,23.61,12.01,7.83,20230405_090552_045738_2.txt
3601010,3602026,MAL,13.84,6.65,4.34,20230405_090552_045738_2.txt
3603493,3612030,MAL,71.22,36.1,24.51,20230405_090552_045738_2.txt
3615899,3617057,MAL,14.83,7.18,4.64,20230405_090552_045738_2.txt
3617973,3619244,MAL,11.79,5.09,3.7,20230405_090552_045738_2.txt
3621993,3624195,MAL,19.45,9.37,6.41,20230405_090552_045738_2.txt
3624305,3624432,MAL,12.11,6.01,3.66,20230405_090552_045738_2.txt
3630282,3631873,MAL,14.81,6.89,4.76,20230405_090552_045738_2.txt
3633201,3633512,MAL,10.89,5.32,3.29,20230405_090552_045738_2.txt
3633667,3633788,MAL,13.45,6.77,4.11,20230405_090552_045738_2.txt
3645511,3647990,MAL,19.3,8.96,6.4,20230405_090552_045738_2.txt
3652882,3654478,MAL,16.12,7.73,5.19,20230405_090552_045738_2.txt
3669511,3670311,MAL,13.13,6.49,4.12,20230405_090552_045738_2.txt
3670532,3672010,MAL,20.95,10.22,6.52,20230405_090552_045738_2.txt
3681578,3685993,MAL,38.41,19.11,12.99,20230405_090552_045738_2.txt
3693006,3695991,MAL,28.22,13.78,9.3,20230405_090552_045738_2.txt
3717993,3720143,MAL,20.36,9.88,6.7,20230405_090552_045738_2.txt
3731063,3731576,MAL,11.37,5.51,3.48,20230405_090552_045738_2.txt
3736392,3737404,MAL,15.92,7.97,5.08,20230405_090552_045738_2.txt
3740082,3743511,MAL,31.13,15.54,10.45,20230405_090552_045738_2.txt
3751512,3753594,MAL,21.16,10.4,6.95,20230405_090552_045738_2.txt
3757511,3763184,MAL,45.48,22.78,15.66,20230405_090552_045738_2.txt
3767151,3767310,MAL,12.38,6.15,3.76,20230405_090552_045738_2.txt
3774013,3780237,MAL,53.71,27.13,18.28,20230405_090552_045738_2.txt
3777003,3777533,FEM,11.26,5.45,3.45,20230405_090552_045738_2.txt
3781492,3782140,MAL,9.9,4.64,3.01,20230405_090552_045738_2.txt
3787940,3789491,MAL,15.35,7.27,4.93,20230405_090552_045738_2.txt
3974511,3977488,MAL,20.45,9.15,6.82,20230405_090552_045738_2.txt
3987127,3988491,MAL,12.49,5.64,3.94,20230405_090552_045738_2.txt
3991827,3992011,MAL,9.64,4.63,2.85,20230405_090552_045738_2.txt
3997991,3999763,MAL,19.52,9.61,6.36,20230405_090552_045738_2.txt
3999011,3999512,FEM,11.27,5.47,3.45,20230405_090552_045738_2.txt
4006830,4008011,MAL,16.94,8.24,5.34,20230405_090552_045738_2.txt
4010607,4011405,MAL,10.26,4.7,3.16,20230405_090552_045738_2.txt
4016117,4016223,MAL,10.27,5.03,3.05,20230405_090552_045738_2.txt
4019510,4024184,MAL,33.92,16.08,11.53,20230405_090552_045738_2.txt
4031853,4037990,MAL,56.07,28.23,18.79,20230405_090552_045738_2.txt
4043993,4044390,MAL,9.14,4.33,2.72,20230405_090552_045738_2.txt
4044992,4048985,MAL,28.87,13.61,9.79,20230405_090552_045738_2.txt
4067992,4070511,MAL,22.4,10.94,7.44,20230405_090552_045738_2.txt
4078137,4078471,FEM,7.7,3.49,2.23,20230405_090552_045738_2.txt
4086992,4089530,MAL,20.18,9.43,6.65,20230405_090552_045738_2.txt
4092091,4095140,MAL,30.62,15.09,9.95,20230405_090552_045738_2.txt
4095257,4095373,MAL,13.05,6.55,3.97,20230405_090552_045738_2.txt
4096555,4102428,MAL,44.33,21.7,15.21,20230405_090552_045738_2.txt
4105374,4108538,MAL,31.79,15.75,10.31,20230405_090552_045738_2.txt
4107559,4107935,FEM,9.28,4.42,2.76,20230405_090552_045738_2.txt
4111442,4112056,FEM,10.99,5.31,3.37,20230405_090552_045738_2.txt
4118011,4121011,MAL,29.16,14.78,9.72,20230405_090552_045738_2.txt
4125954,4126492,FEM,6.37,2.63,1.77,20230405_090552_045738_2.txt
4146491,4150011,MAL,34.14,16.91,11.15,20230405_090552_045738_2.txt
4151513,4154416,MAL,23.5,11.23,7.77,20230405_090552_045738_2.txt
4153999,4154161,FEM,9.64,4.66,2.85,20230405_090552_045738_2.txt
4158010,4158346,MAL,7.04,2.99,2.01,20230405_090552_045738_2.txt
4158493,4164146,MAL,47.54,24.36,16.35,20230405_090552_045738_2.txt
4167491,4170991,MAL,34.44,17.32,11.41,20230405_090552_045738_2.txt
4180759,4182992,MAL,22.51,11.16,7.48,20230405_090552_045738_2.txt
4199764,4200191,MAL,7.86,3.63,2.3,20230405_090552_045738_2.txt
4200792,4205169,MAL,38.53,18.58,12.71,20230405_090552_045738_2.txt
4205010,4206120,FEM,15.42,7.55,4.88,20230405_090552_045738_2.txt
4205314,4205488,MAL,10.82,5.31,3.24,20230405_090552_045738_2.txt
4207672,4208879,FEM,14.34,6.72,4.54,20230405_090552_045738_2.txt
4224538,4226490,MAL,21.01,10.3,6.78,20230405_090552_045738_2.txt
4238416,4241430,MAL,26.14,12.79,8.72,20230405_090552_045738_2.txt
4245421,4246226,MAL,9.57,4.34,2.93,20230405_090552_045738_2.txt
4246557,4246731,MAL,9.86,4.78,2.92,20230405_090552_045738_2.txt
4246968,4248321,MAL,14.21,6.93,4.52,20230405_090552_045738_2.txt
4255166,4258011,MAL,26.07,12.92,8.67,20230405_090552_045738_2.txt
4274993,4279416,MAL,37.88,18.47,12.65,20230405_090552_045738_2.txt
4282205,4282364,MAL,9.64,4.64,2.85,20230405_090552_045738_2.txt
4284606,4287492,MAL,25.32,12.4,8.48,20230405_090552_045738_2.txt
4296670,4297664,MAL,13.44,6.58,4.2,20230405_090552_045738_2.txt
4299407,4304011,MAL,34.38,16.66,11.73,20230405_090552_045738_2.txt
4306662,4309990,MAL,26.94,13.25,9.09,20230405_090552_045738_2.txt
4312285,4313713,FEM,15.06,7.19,4.81,20230405_090552_045738_2.txt
4314457,4314985,MAL,9.83,4.66,2.97,20230405_090552_045738_2.txt
4315493,4321074,MAL,48.38,25.03,16.61,20230405_090552_045738_2.txt
4323363,4323721,MAL,8.93,4.26,2.64,20230405_090552_045738_2.txt
4326311,4332317,MAL,51.39,26.21,17.58,20230405_090552_045738_2.txt
4333238,4338491,MAL,44.31,22.54,15.2,20230405_090552_045738_2.txt
4341608,4344681,MAL,29.82,14.62,9.69,20230405_090552_045738_2.txt
4355513,4363709,MAL,72.71,36.67,24.63,20230405_090552_045738_2.txt
4359450,4359713,FEM,10.17,4.95,3.04,20230405_090552_045738_2.txt
4364493,4368011,MAL,30.99,15.42,10.37,20230405_090552_045738_2.txt
4371708,4374533,MAL,28.57,14.08,9.39,20230405_090552_045738_2.txt
4374759,4374916,MAL,12.18,5.99,3.69,20230405_090552_045738_2.txt
4375510,4382010,MAL,59.92,29.87,19.98,20230405_090552_045738_2.txt
4384915,4388492,MAL,32.29,15.77,10.65,20230405_090552_045738_2.txt
4391493,4394490,MAL,27.12,13.4,9.04,20230405_090552_045738_2.txt
4393511,4394512,FEM,14.71,7.27,4.62,20230405_090552_045738_2.txt
4395512,4398671,MAL,31.18,15.4,10.26,20230405_090552_045738_2.txt
4405862,4406382,MAL,10.4,4.9,3.16,20230405_090552_045738_2.txt
4411493,4413093,MAL,18.49,9.18,5.98,20230405_090552_045738_2.txt
4413719,4418760,MAL,42.99,21.96,14.67,20230405_090552_045738_2.txt
4435243,4436990,MAL,19.68,9.57,6.41,20230405_090552_045738_2.txt
4444011,4446792,MAL,31.09,15.32,10.01,20230405_090552_045738_2.txt
4449492,4450469,FEM,11.91,5.58,3.74,20230405_090552_045738_2.txt
4451050,4451600,MAL,11.34,5.55,3.48,20230405_090552_045738_2.txt
4451723,4451845,MAL,12.19,6.08,3.69,20230405_090552_045738_2.txt
4453512,4455385,FEM,19.2,9.48,6.27,20230405_090552_045738_2.txt
4471084,4475605,FEM,40.37,20.35,13.66,20230405_090552_045738_2.txt
4472977,4473672,MAL,12.93,6.3,3.98,20230405_090552_045738_2.txt
4475223,4480982,MAL,52.13,26.84,17.84,20230405_090552_045738_2.txt
4481998,4482514,FEM,12.71,6.34,3.93,20230405_090552_045738_2.txt
4482911,4484921,MAL,22.79,11.43,7.48,20230405_090552_045738_2.txt
4513911,4514910,FEM,8.87,3.99,2.73,20230405_090552_045738_2.txt
4522512,4524422,MAL,18.81,9.04,6.14,20230405_090552_045738_2.txt
4543960,4544530,MAL,10.68,5.1,3.26,20230405_090552_045738_2.txt
4560511,4561010,FEM,13.12,6.56,4.06,20230405_090552_045738_2.txt
4567992,4569607,FEM,16.85,7.87,5.39,20230405_090552_045738_2.txt
4573167,4574988,MAL,21.64,10.84,7.07,20230405_090552_045738_2.txt
4574576,4575934,FEM,17.83,8.99,5.78,20230405_090552_045738_2.txt
4576125,4576506,FEM,12.8,6.38,3.93,20230405_090552_045738_2.txt
4576667,4576770,FEM,13.06,6.59,3.98,20230405_090552_045738_2.txt
4577580,4579990,MAL,26.25,13.46,8.71,20230405_090552_045738_2.txt
4579511,4579683,FEM,11.06,5.47,3.32,20230405_090552_045738_2.txt
4582595,4583010,MAL,9.78,4.64,2.93,20230405_090552_045738_2.txt
4583139,4584489,MAL,15.59,7.52,4.97,20230405_090552_045738_2.txt
4586046,4587146,MAL,14.39,6.91,4.53,20230405_090552_045738_2.txt
4597347,4597912,FEM,12.35,6.06,3.82,20230405_090552_045738_2.txt
4597977,4598968,MAL,13.19,6.34,4.12,20230405_090552_045738_2.txt
4598071,4599185,FEM,13.89,6.67,4.37,20230405_090552_045738_2.txt
4600257,4601015,MAL,13.2,6.51,4.13,20230405_090552_045738_2.txt
4601146,4601964,FEM,12.32,6.0,3.85,20230405_090552_045738_2.txt
4602526,4604055,FEM,19.49,9.66,6.25,20230405_090552_045738_2.txt
4610010,4610491,FEM,11.73,5.76,3.59,20230405_090552_045738_2.txt
4617707,4617889,MAL,13.66,6.89,4.19,20230405_090552_045738_2.txt
4618178,4619491,MAL,18.04,9.01,5.79,20230405_090552_045738_2.txt
4620765,4620993,FEM,10.6,5.2,3.18,20230405_090552_045738_2.txt
4621511,4623217,MAL,22.84,11.47,7.29,20230405_090552_045738_2.txt
4624187,4627110,FEM,21.2,9.84,7.06,20230405_090552_045738_2.txt
4639513,4641011,FEM,16.9,8.17,5.44,20230405_090552_045738_2.txt
4650991,4651453,FEM,9.05,4.24,2.7,20230405_090552_045738_2.txt
4655492,4658173,FEM,26.54,13.26,8.85,20230405_090552_045738_2.txt
4658594,4661512,FEM,24.72,12.08,8.28,20230405_090552_045738_2.txt
4674583,4677327,FEM,26.06,13.13,8.7,20230405_090552_045738_2.txt
4680901,4683049,FEM,21.82,10.8,7.19,20230405_090552_045738_2.txt
4696426,4699048,MAL,27.4,13.74,9.02,20230405_090552_045738_2.txt
4767260,4768011,FEM,13.32,6.58,4.17,20230405_090552_045738_2.txt
4769511,4772103,MAL,25.93,12.94,8.63,20230405_090552_045738_2.txt
4778738,4778865,FEM,11.64,5.79,3.51,20230405_090552_045738_2.txt
4788492,4789793,FEM,16.31,7.87,5.15,20230405_090552_045738_2.txt
4790492,4792196,FEM,20.05,10.13,6.57,20230405_090552_045738_2.txt
4793492,4794201,FEM,9.95,4.63,3.04,20230405_090552_045738_2.txt
4823511,4824029,FEM,8.15,3.6,2.41,20230405_090552_045738_2.txt
4824011,4826773,MAL,24.48,11.83,8.12,20230405_090552_045738_2.txt
4894493,4896493,MAL,20.83,10.24,6.78,20230405_090552_045738_2.txt
4898381,4899493,MAL,15.53,7.75,4.97,20230405_090552_045738_2.txt
4900510,4903991,MAL,31.6,16.0,10.67,20230405_090552_045738_2.txt
4992168,4994510,MAL,28.51,14.38,9.13,20230405_090552_045738_2.txt
5056012,5058018,MAL,20.01,9.63,6.56,20230405_090552_045738_2.txt
5154492,5157189,MAL,25.34,12.51,8.4,20230405_090552_045738_2.txt
5158196,5159014,MAL,11.44,5.3,3.5,20230405_090552_045738_2.txt
5165211,5166011,FEM,9.03,4.19,2.75,20230405_090552_045738_2.txt
5166730,5167010,FEM,10.11,4.9,3.02,20230405_090552_045738_2.txt
5167010,5170405,MAL,33.9,17.33,11.37,20230405_090552_045738_2.txt
5171533,5174137,MAL,24.07,11.79,7.96,20230405_090552_045738_2.txt
5191493,5192001,MAL,13.48,6.75,4.18,20230405_090552_045738_2.txt
5192107,5192249,MAL,13.43,6.79,4.1,20230405_090552_045738_2.txt
5215992,5216215,MAL,10.82,5.3,3.25,20230405_090552_045738_2.txt
5218072,5218431,MAL,13.03,6.5,4.01,20230405_090552_045738_2.txt
5221493,5222777,MAL,17.43,8.68,5.63,20230405_090552_045738_2.txt
5238046,5238512,FEM,7.91,3.54,2.32,20230405_090552_045738_2.txt
5250071,5254202,MAL,36.88,18.64,12.48,20230405_090552_045738_2.txt
5259492,5260751,MAL,16.83,8.42,5.37,20230405_090552_045738_2.txt
5260314,5260432,FEM,11.36,5.63,3.41,20230405_090552_045738_2.txt
5262013,5263512,MAL,16.98,8.39,5.46,20230405_090552_045738_2.txt
5264183,5264846,FEM,11.9,5.8,3.63,20230405_090552_045738_2.txt
5388630,5389200,FEM,10.21,4.94,3.1,20230405_090552_045738_2.txt
5416011,5416392,FEM,9.3,4.47,2.77,20230405_090552_045738_2.txt
5447993,5448438,FEM,11.8,5.77,3.61,20230405_090552_045738_2.txt
5454422,5455246,MAL,12.97,6.14,4.02,20230405_090552_045738_2.txt
5454655,5454831,FEM,12.25,6.03,3.72,20230405_090552_045738_2.txt
5455510,5458882,FEM,28.8,13.95,9.66,20230405_090552_045738_2.txt
5459010,5459511,FEM,11.62,5.53,3.56,20230405_090552_045738_2.txt
5719577,5719867,MAL,13.34,6.68,4.1,20230405_090552_045738_2.txt
5724619,5725701,MAL,15.06,7.24,4.75,20230405_090552_045738_2.txt
5742011,5743766,MAL,21.94,10.82,7.05,20230405_090552_045738_2.txt
5744491,5745208,FEM,10.34,4.86,3.17,20230405_090552_045738_2.txt
5749466,5752488,MAL,26.93,13.03,9.03,20230405_090552_045738_2.txt
5754491,5755011,FEM,12.97,6.43,4.01,20230405_090552_045738_2.txt
5763300,5766046,MAL,26.24,12.81,8.71,20230405_090552_045738_2.txt
5782485,5784036,MAL,17.36,8.43,5.6,20230405_090552_045738_2.txt
5786863,5788233,MAL,15.46,7.42,4.94,20230405_090552_045738_2.txt
5789887,5794254,MAL,37.93,18.84,12.87,20230405_090552_045738_2.txt
5795250,5797904,MAL,27.75,13.9,9.19,20230405_090552_045738_2.txt
5796993,5797337,FEM,12.55,6.22,3.85,20230405_090552_045738_2.txt
5799872,5802564,MAL,26.44,13.17,8.81,20230405_090552_045738_2.txt
5806801,5806912,MAL,10.14,4.95,3.0,20230405_090552_045738_2.txt
5811991,5813366,MAL,17.69,8.71,5.63,20230405_090552_045738_2.txt
5816441,5819671,MAL,22.62,10.56,7.63,20230405_090552_045738_2.txt
5820512,5824511,MAL,36.81,18.54,12.38,20230405_090552_045738_2.txt
5825620,5827993,MAL,22.88,11.29,7.58,20230405_090552_045738_2.txt
5838634,5842507,MAL,33.19,16.39,11.21,20230405_090552_045738_2.txt
5843512,5846042,MAL,26.64,13.55,8.86,20230405_090552_045738_2.txt
5845493,5845692,FEM,12.06,6.01,3.66,20230405_090552_045738_2.txt
5861992,5864636,MAL,27.25,13.69,9.03,20230405_090552_045738_2.txt
5866012,5868493,MAL,25.69,12.86,8.53,20230405_090552_045738_2.txt
5870148,5871488,MAL,18.7,9.29,5.96,20230405_090552_045738_2.txt
5876641,5877637,MAL,17.93,8.85,5.54,20230405_090552_045738_2.txt
5877738,5877989,MAL,12.09,6.01,3.68,20230405_090552_045738_2.txt
5881111,5886896,MAL,60.83,31.01,20.11,20230405_090552_045738_2.txt
5903511,5909011,MAL,50.01,25.84,17.14,20230405_090552_045738_2.txt
5921512,5924511,MAL,33.21,16.87,10.91,20230405_090552_045738_2.txt
5926510,5928532,MAL,22.61,11.3,7.43,20230405_090552_045738_2.txt
5932455,5934510,MAL,25.02,12.77,8.18,20230405_090552_045738_2.txt
6000413,6001488,MAL,14.72,7.3,4.69,20230405_090552_045738_2.txt
6006801,6008558,MAL,22.4,11.24,7.21,20230405_090552_045738_2.txt
6011012,6013992,MAL,28.9,14.32,9.63,20230405_090552_045738_2.txt
6019480,6022345,MAL,29.16,14.86,9.75,20230405_090552_045738_2.txt
6051984,6053553,MAL,15.25,7.19,4.9,20230405_090552_045738_2.txt
6066993,6070012,MAL,31.98,15.91,10.4,20230405_090552_045738_2.txt
6075883,6077189,MAL,19.13,9.64,6.15,20230405_090552_045738_2.txt
6078569,6080992,MAL,24.35,12.18,8.07,20230405_090552_045738_2.txt
6084258,6084511,MAL,10.6,5.18,3.18,20230405_090552_045738_2.txt
6085228,6087491,MAL,24.03,12.13,7.94,20230405_090552_045738_2.txt
6093721,6097990,MAL,37.0,18.4,12.5,20230405_090552_045738_2.txt
6119992,6122030,MAL,23.86,12.19,7.85,20230405_090552_045738_2.txt
6129012,6130311,MAL,18.75,9.36,5.97,20230405_090552_045738_2.txt
6134695,6135971,MAL,17.94,8.96,5.75,20230405_090552_045738_2.txt
6137358,6138305,FEM,10.75,5.09,3.35,20230405_090552_045738_2.txt
6142453,6143229,MAL,13.68,6.7,4.24,20230405_090552_045738_2.txt
6146825,6150490,MAL,32.83,16.35,11.0,20230405_090552_045738_2.txt
6162492,6164492,MAL,21.92,10.93,7.14,20230405_090552_045738_2.txt
6172499,6174089,MAL,18.79,9.41,6.08,20230405_090552_045738_2.txt
6183511,6187178,MAL,30.55,14.92,10.3,20230405_090552_045738_2.txt
6194602,6195672,FEM,9.72,4.05,2.97,20230405_090552_045738_2.txt
6201510,6202492,MAL,14.63,7.06,4.54,20230405_090552_045738_2.txt
6209013,6213512,MAL,39.32,19.4,13.15,20230405_090552_045738_2.txt
6223004,6226575,MAL,27.59,13.33,9.29,20230405_090552_045738_2.txt
6238510,6240975,MAL,23.74,11.89,7.93,20230405_090552_045738_2.txt
6242969,6252355,MAL,72.11,36.51,25.16,20230405_090552_045738_2.txt
6253492,6255492,MAL,20.88,10.27,6.85,20230405_090552_045738_2.txt
6256374,6265205,MAL,83.17,41.69,27.7,20230405_090552_045738_2.txt
6271415,6273491,MAL,23.15,11.71,7.62,20230405_090552_045738_2.txt
6275509,6278528,MAL,31.33,15.7,10.29,20230405_090552_045738_2.txt
6285511,6288493,MAL,28.43,14.37,9.48,20230405_090552_045738_2.txt
6390649,6391991,MAL,15.24,7.26,4.86,20230405_090552_045738_2.txt
6533492,6535326,MAL,18.25,8.5,5.89,20230405_090552_045738_2.txt
6626983,6631492,MAL,39.27,19.91,13.4,20230405_090552_045738_2.txt
6637287,6637770,FEM,10.65,5.13,3.24,20230405_090552_045738_2.txt
6671263,6673992,MAL,27.35,13.96,9.07,20230405_090552_045738_2.txt
6686511,6690990,MAL,38.16,19.5,12.97,20230405_090552_045738_2.txt
6697996,6701366,MAL,30.49,15.33,10.23,20230405_090552_045738_2.txt
6708515,6714757,MAL,53.17,26.58,17.9,20230405_090552_045738_2.txt
6726971,6733542,MAL,59.02,30.64,20.27,20230405_090552_045738_2.txt
6739492,6742580,MAL,27.22,13.43,9.09,20230405_090552_045738_2.txt
6753512,6756555,MAL,29.57,15.11,9.92,20230405_090552_045738_2.txt
6757992,6760533,MAL,21.76,10.53,7.18,20230405_090552_045738_2.txt
6761686,6764383,MAL,22.99,11.37,7.62,20230405_090552_045738_2.txt
6767503,6770989,MAL,33.13,16.46,10.86,20230405_090552_045738_2.txt
6772663,6775142,FEM,21.99,10.36,6.98,20230405_090552_045738_2.txt
6773585,6783489,MAL,108.55,55.48,35.49,20230405_090552_045738_2.txt
6786011,6789011,MAL,27.46,13.84,9.16,20230405_090552_045738_2.txt
6797010,6800491,MAL,31.73,16.1,10.66,20230405_090552_045738_2.txt
6802174,6802481,MAL,7.27,3.3,2.08,20230405_090552_045738_2.txt
6804493,6808011,MAL,33.44,16.86,11.13,20230405_090552_045738_2.txt
6809886,6811511,MAL,14.39,6.96,4.62,20230405_090552_045738_2.txt
6850906,6856512,MAL,53.29,26.98,17.78,20230405_090552_045738_2.txt
6856989,6858911,MAL,16.19,7.56,5.22,20230405_090552_045738_2.txt
6871510,6874414,MAL,29.35,15.1,9.82,20230405_090552_045738_2.txt
6875511,6877492,MAL,21.76,10.87,7.09,20230405_090552_045738_2.txt
6878993,6881627,MAL,22.39,11.01,7.4,20230405_090552_045738_2.txt
6901485,6902533,MAL,13.8,6.68,4.33,20230405_090552_045738_2.txt
6903012,6906048,MAL,26.35,12.9,8.84,20230405_090552_045738_2.txt
6915011,6917058,MAL,17.78,8.47,5.88,20230405_090552_045738_2.txt
6924511,6926511,FEM,19.61,9.51,6.42,20230405_090552_045738_2.txt
6928492,6930314,FEM,16.79,7.89,5.4,20230405_090552_045738_2.txt
6982887,6983012,MAL,12.71,6.38,3.86,20230405_090552_045738_2.txt
6998425,6998891,MAL,8.84,4.06,2.63,20230405_090552_045738_2.txt
6999839,7003010,MAL,29.02,13.78,9.49,20230405_090552_045738_2.txt
7029512,7031485,MAL,18.81,9.16,6.15,20230405_090552_045738_2.txt
7056406,7056511,MAL,10.24,5.01,3.03,20230405_090552_045738_2.txt
7103366,7104232,MAL,15.65,7.69,4.86,20230405_090552_045738_2.txt
7104551,7106230,MAL,19.45,9.6,6.32,20230405_090552_045738_2.txt
7110011,7114010,FEM,36.27,18.42,12.26,20230405_090552_045738_2.txt
7114608,7117490,MAL,26.23,12.93,8.78,20230405_090552_045738_2.txt
7119726,7120690,FEM,13.54,6.63,4.23,20230405_090552_045738_2.txt
7205495,7206285,FEM,12.1,5.95,3.77,20230405_090552_045738_2.txt
7226624,7227171,FEM,10.98,5.3,3.36,20230405_090552_045738_2.txt
