segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
12169011,12171171,FEM,25.1,12.56,8.17,20200413_130038_024880.txt
12172992,12174992,FEM,23.25,11.35,7.42,20200413_130038_024880.txt
12175631,12175732,FEM,8.6,4.03,2.49,20200413_130038_024880.txt
12175993,12179245,FEM,34.15,17.21,11.27,20200413_130038_024880.txt
12176595,12176803,MAL,11.94,5.94,3.62,20200413_130038_024880.txt
12181992,12183011,MAL,15.25,7.4,4.75,20200413_130038_024880.txt
12191067,12197623,FEM,65.51,32.85,21.54,20200413_130038_024880.txt
12194251,12194366,MAL,11.0,5.44,3.29,20200413_130038_024880.txt
12194557,12196012,MAL,18.96,9.17,5.85,20200413_130038_024880.txt
12197512,12200185,MAL,29.69,14.89,9.63,20200413_130038_024880.txt
12197856,12197993,FEM,11.12,5.51,3.34,20200413_130038_024880.txt
12203492,12203610,FEM,10.84,5.33,3.24,20200413_130038_024880.txt
12208011,12210785,MAL,30.1,14.98,9.78,20200413_130038_024880.txt
12208315,12208992,FEM,13.38,6.5,4.13,20200413_130038_024880.txt
12210011,12211012,FEM,15.04,7.41,4.73,20200413_130038_024880.txt
12226356,12226979,FEM,10.31,4.89,3.09,20200413_130038_024880.txt
12227993,12231010,FEM,27.73,14.18,9.35,20200413_130038_024880.txt
12232402,12234687,FEM,22.06,11.13,7.29,20200413_130038_024880.txt
12235511,12237921,FEM,25.15,12.52,8.18,20200413_130038_024880.txt
12237242,12237372,MAL,11.53,5.71,3.47,20200413_130038_024880.txt
12240492,12246289,FEM,53.89,27.11,17.96,20200413_130038_024880.txt
12240572,12241448,MAL,12.41,6.01,3.84,20200413_130038_024880.txt
12246512,12249970,FEM,26.03,12.16,8.7,20200413_130038_024880.txt
12252433,12256880,FEM,35.42,16.94,11.84,20200413_130038_024880.txt
12257992,12259541,FEM,18.96,9.26,5.92,20200413_130038_024880.txt
12258145,12258903,MAL,11.38,5.4,3.42,20200413_130038_024880.txt
12303640,12305144,FEM,10.78,4.5,3.4,20200413_130038_024880.txt
12344511,12345991,FEM,20.96,10.24,6.57,20200413_130038_024880.txt
12373543,12374697,FEM,13.85,6.64,4.31,20200413_130038_024880.txt
12375092,12375829,FEM,11.08,5.27,3.37,20200413_130038_024880.txt
12376493,12393665,FEM,178.12,91.76,59.26,20200413_130038_024880.txt
12411291,12411817,MAL,11.04,5.25,3.37,20200413_130038_024880.txt
12484856,12486167,MAL,16.3,7.98,5.2,20200413_130038_024880.txt
12492338,12493944,FEM,19.4,9.52,6.24,20200413_130038_024880.txt
12497583,12500263,FEM,33.52,16.93,10.75,20200413_130038_024880.txt
12502780,12505272,FEM,21.02,10.17,6.87,20200413_130038_024880.txt
12527278,12527396,MAL,12.87,6.44,3.91,20200413_130038_024880.txt
12597297,12597403,MAL,8.86,4.23,2.58,20200413_130038_024880.txt
12641992,12644690,FEM,23.4,11.11,7.6,20200413_130038_024880.txt
12661508,12662357,MAL,11.63,5.4,3.62,20200413_130038_024880.txt
12732145,12736335,FEM,38.03,19.32,12.88,20200413_130038_024880.txt
12732550,12732909,MAL,10.78,5.26,3.26,20200413_130038_024880.txt
12736877,12737010,MAL,11.39,5.66,3.42,20200413_130038_024880.txt
12745855,12746182,MAL,12.35,6.17,3.78,20200413_130038_024880.txt
12748512,12748718,MAL,10.5,5.16,3.14,20200413_130038_024880.txt
12748521,12748919,FEM,10.31,5.03,3.11,20200413_130038_024880.txt
12761820,12764564,FEM,34.56,17.48,11.06,20200413_130038_024880.txt
12798493,12799203,FEM,12.99,6.38,4.05,20200413_130038_024880.txt
12911992,12914010,FEM,21.05,10.36,6.86,20200413_130038_024880.txt
12938010,12939056,FEM,14.55,7.24,4.63,20200413_130038_024880.txt
12938282,12938397,MAL,11.61,5.77,3.49,20200413_130038_024880.txt
12940098,12941784,FEM,20.31,10.19,6.6,20200413_130038_024880.txt
12944797,12946959,MAL,22.17,10.99,7.31,20200413_130038_024880.txt
12948518,12948687,MAL,11.92,5.9,3.61,20200413_130038_024880.txt
12948992,12949559,MAL,14.7,7.3,4.55,20200413_130038_024880.txt
12955513,12958011,MAL,24.54,12.37,8.15,20200413_130038_024880.txt
13062143,13063135,FEM,12.76,5.93,3.92,20200413_130038_024880.txt
13098537,13099992,FEM,14.63,7.1,4.67,20200413_130038_024880.txt
13159984,13161585,FEM,15.37,7.31,4.95,20200413_130038_024880.txt
13166111,13167265,FEM,12.93,5.96,4.01,20200413_130038_024880.txt
13184093,13186806,FEM,27.18,13.06,8.7,20200413_130038_024880.txt
13186187,13187998,MAL,19.3,9.15,6.08,20200413_130038_024880.txt
13188385,13190310,MAL,20.98,10.18,6.66,20200413_130038_024880.txt
13193422,13195248,MAL,16.42,7.81,5.33,20200413_130038_024880.txt
13195967,13198802,MAL,25.75,12.53,8.45,20200413_130038_024880.txt
13200931,13201512,MAL,10.95,5.23,3.35,20200413_130038_024880.txt
13211492,13212430,FEM,10.39,4.93,3.23,20200413_130038_024880.txt
13213187,13217011,MAL,39.84,19.95,13.0,20200413_130038_024880.txt
13213309,13213493,FEM,12.37,6.15,3.76,20200413_130038_024880.txt
13217236,13217493,MAL,10.89,5.37,3.28,20200413_130038_024880.txt
13218992,13220990,MAL,20.01,9.9,6.56,20200413_130038_024880.txt
13223469,13228491,MAL,44.53,22.54,15.02,20200413_130038_024880.txt
13229369,13229895,MAL,9.79,4.67,2.96,20200413_130038_024880.txt
13234992,13238011,MAL,33.55,16.92,10.98,20200413_130038_024880.txt
13242089,13244747,MAL,28.22,13.91,9.09,20200413_130038_024880.txt
13242150,13243193,FEM,13.64,6.54,4.22,20200413_130038_024880.txt
13243298,13243472,FEM,10.56,5.16,3.15,20200413_130038_024880.txt
13244713,13245420,FEM,9.15,4.29,2.77,20200413_130038_024880.txt
13245201,13245383,MAL,7.91,3.71,2.27,20200413_130038_024880.txt
13249658,13251713,MAL,20.63,9.92,6.51,20200413_130038_024880.txt
13251099,13252397,FEM,16.14,7.59,4.94,20200413_130038_024880.txt
13280546,13280678,MAL,9.0,4.3,2.63,20200413_130038_024880.txt
13292478,13293428,MAL,15.52,7.57,4.78,20200413_130038_024880.txt
13295828,13296361,FEM,11.86,5.86,3.65,20200413_130038_024880.txt
13343511,13347760,FEM,39.25,20.45,13.35,20200413_130038_024880.txt
13354492,13359511,FEM,50.68,25.57,16.65,20200413_130038_024880.txt
13359943,13364514,MAL,48.65,24.93,16.06,20200413_130038_024880.txt
13370660,13374072,MAL,35.25,17.69,11.66,20200413_130038_024880.txt
13381500,13383010,MAL,17.19,8.43,5.54,20200413_130038_024880.txt
13385491,13386880,MAL,18.67,9.16,5.9,20200413_130038_024880.txt
13392739,13392974,MAL,11.68,5.78,3.54,20200413_130038_024880.txt
13394636,13394928,FEM,10.9,5.32,3.29,20200413_130038_024880.txt
13395313,13398739,MAL,24.22,10.99,8.15,20200413_130038_024880.txt
13408642,13411469,FEM,23.62,11.05,7.69,20200413_130038_024880.txt
13448006,13449010,FEM,9.86,4.67,3.06,20200413_130038_024880.txt
13452350,13454491,FEM,22.39,11.31,7.37,20200413_130038_024880.txt
13458493,13459011,FEM,9.69,4.65,2.92,20200413_130038_024880.txt
13460082,13460492,FEM,10.47,5.09,3.16,20200413_130038_024880.txt
13520264,13520445,MAL,12.59,6.31,3.83,20200413_130038_024880.txt
13521511,13522819,MAL,19.53,9.88,6.28,20200413_130038_024880.txt
13552743,13553047,MAL,10.12,4.87,3.03,20200413_130038_024880.txt
13574237,13575970,FEM,15.66,7.37,5.06,20200413_130038_024880.txt
13578011,13579359,FEM,16.5,8.02,5.17,20200413_130038_024880.txt
13579341,13582011,MAL,26.5,13.4,8.78,20200413_130038_024880.txt
13582144,13582245,MAL,9.38,4.51,2.75,20200413_130038_024880.txt
13621676,13623910,MAL,23.17,11.27,7.55,20200413_130038_024880.txt
13628577,13630484,FEM,19.85,9.62,6.38,20200413_130038_024880.txt
13631357,13633990,MAL,27.37,13.61,9.01,20200413_130038_024880.txt
13648492,13649511,FEM,12.6,6.07,3.93,20200413_130038_024880.txt
13677992,13678510,FEM,7.77,3.38,2.23,20200413_130038_024880.txt
13694172,13694314,FEM,6.16,2.72,1.68,20200413_130038_024880.txt
13694493,13695011,FEM,4.49,1.73,1.19,20200413_130038_024880.txt
13713011,13715011,FEM,15.83,7.05,5.11,20200413_130038_024880.txt
13742678,13743019,FEM,8.24,3.8,2.41,20200413_130038_024880.txt
13743992,13744510,FEM,5.96,2.4,1.68,20200413_130038_024880.txt
13749823,13751011,FEM,9.81,4.17,3.02,20200413_130038_024880.txt
13763993,13764162,MAL,15.71,8.02,4.87,20200413_130038_024880.txt
13802152,13802393,FEM,11.04,5.43,3.33,20200413_130038_024880.txt
13829236,13829776,FEM,8.13,3.61,2.35,20200413_130038_024880.txt
13854014,13854235,FEM,5.53,2.35,1.49,20200413_130038_024880.txt
13854524,13854652,FEM,5.72,2.48,1.54,20200413_130038_024880.txt
13854866,13855921,FEM,8.97,3.95,2.72,20200413_130038_024880.txt
13856095,13856220,FEM,7.29,3.35,2.06,20200413_130038_024880.txt
13860313,13860423,FEM,5.31,2.27,1.4,20200413_130038_024880.txt
13866836,13869011,FEM,20.01,9.61,6.38,20200413_130038_024880.txt
13870605,13871992,FEM,10.58,4.67,3.31,20200413_130038_024880.txt
13884029,13884510,FEM,4.74,1.86,1.27,20200413_130038_024880.txt
13885520,13885633,MAL,8.43,4.0,2.43,20200413_130038_024880.txt
13890629,13890735,FEM,6.98,3.2,1.95,20200413_130038_024880.txt
13891011,13891197,FEM,6.44,2.89,1.79,20200413_130038_024880.txt
13902776,13903011,FEM,5.37,2.28,1.44,20200413_130038_024880.txt
13916333,13917992,FEM,12.5,5.72,4.0,20200413_130038_024880.txt
13920010,13923010,FEM,25.47,12.84,8.55,20200413_130038_024880.txt
13935697,13936492,FEM,11.57,5.6,3.6,20200413_130038_024880.txt
13939433,13940491,MAL,15.09,7.49,4.76,20200413_130038_024880.txt
13940618,13942749,FEM,20.49,10.39,6.79,20200413_130038_024880.txt
13940628,13940846,MAL,8.68,4.13,2.53,20200413_130038_024880.txt
13959145,13960136,FEM,10.07,4.53,3.13,20200413_130038_024880.txt
13962993,13965973,MAL,23.67,11.22,7.89,20200413_130038_024880.txt
13983011,13983946,MAL,9.81,4.44,2.98,20200413_130038_024880.txt
13985990,13987510,FEM,12.62,6.03,4.07,20200413_130038_024880.txt
13989878,13990266,FEM,9.78,4.71,2.93,20200413_130038_024880.txt
13997011,13999011,FEM,16.15,7.86,5.27,20200413_130038_024880.txt
14005543,14007026,FEM,11.82,5.53,3.8,20200413_130038_024880.txt
14008513,14009767,FEM,11.56,5.36,3.51,20200413_130038_024880.txt
14010032,14010278,FEM,4.05,1.54,1.0,20200413_130038_024880.txt
14010388,14010493,FEM,4.37,1.75,1.08,20200413_130038_024880.txt
14011491,14011685,FEM,4.27,1.69,1.06,20200413_130038_024880.txt
14012502,14013493,FEM,9.22,4.24,2.85,20200413_130038_024880.txt
14023171,14023856,MAL,7.68,3.46,2.28,20200413_130038_024880.txt
14023613,14024384,FEM,7.8,3.54,2.34,20200413_130038_024880.txt
14032637,14032860,FEM,4.73,1.91,1.22,20200413_130038_024880.txt
14033010,14033656,FEM,6.99,3.09,2.05,20200413_130038_024880.txt
14044069,14046038,FEM,17.69,8.84,5.83,20200413_130038_024880.txt
14045992,14046189,MAL,7.74,3.61,2.22,20200413_130038_024880.txt
14046154,14046294,FEM,7.86,3.69,2.25,20200413_130038_024880.txt
14046671,14049992,FEM,27.64,13.56,9.27,20200413_130038_024880.txt
14053993,14055181,FEM,10.41,4.88,3.28,20200413_130038_024880.txt
14065491,14066029,FEM,10.59,5.1,3.23,20200413_130038_024880.txt
14076624,14077145,FEM,5.75,2.44,1.61,20200413_130038_024880.txt
14078738,14080469,FEM,14.61,7.08,4.72,20200413_130038_024880.txt
14084315,14085213,FEM,6.52,2.77,1.93,20200413_130038_024880.txt
14090510,14092491,FEM,14.94,7.24,4.92,20200413_130038_024880.txt
14093038,14096357,FEM,25.39,12.65,8.57,20200413_130038_024880.txt
14106648,14109630,FEM,29.09,14.35,9.33,20200413_130038_024880.txt
14110369,14110992,FEM,10.01,4.68,3.0,20200413_130038_024880.txt
14124993,14125687,FEM,5.44,2.19,1.54,20200413_130038_024880.txt
14132492,14134510,FEM,15.34,7.17,5.0,20200413_130038_024880.txt
14136491,14137372,FEM,7.48,3.14,2.2,20200413_130038_024880.txt
14147511,14148010,FEM,4.17,1.55,1.08,20200413_130038_024880.txt
14152165,14153777,FEM,11.68,5.29,3.72,20200413_130038_024880.txt
14155401,14155992,FEM,7.63,3.42,2.25,20200413_130038_024880.txt
14157663,14159011,FEM,10.55,4.88,3.3,20200413_130038_024880.txt
14162575,14162934,MAL,4.32,1.66,1.11,20200413_130038_024880.txt
14163992,14165990,MAL,14.62,6.53,4.76,20200413_130038_024880.txt
14174538,14175097,FEM,2.8,0.65,0.63,20200413_130038_024880.txt
14175818,14176247,FEM,5.86,2.44,1.63,20200413_130038_024880.txt
14177511,14179401,FEM,13.89,6.51,4.5,20200413_130038_024880.txt
14182673,14183248,FEM,5.16,2.1,1.42,20200413_130038_024880.txt
14193041,14194894,MAL,18.61,8.79,6.07,20200413_130038_024880.txt
14199113,14199253,MAL,11.77,5.84,3.55,20200413_130038_024880.txt
14205228,14205390,FEM,9.56,4.58,2.82,20200413_130038_024880.txt
14211011,14213492,FEM,23.1,11.17,7.62,20200413_130038_024880.txt
14211560,14211899,MAL,12.79,6.35,3.92,20200413_130038_024880.txt
14213011,14215581,MAL,23.94,11.67,7.86,20200413_130038_024880.txt
14214992,14218991,FEM,36.03,17.5,11.86,20200413_130038_024880.txt
14226600,14227992,FEM,12.96,6.03,4.11,20200413_130038_024880.txt
14236894,14237999,FEM,7.85,3.34,2.41,20200413_130038_024880.txt
14246191,14246299,FEM,4.95,2.06,1.27,20200413_130038_024880.txt
14261360,14263382,FEM,20.36,9.56,6.31,20200413_130038_024880.txt
14270055,14273992,FEM,35.55,17.4,11.54,20200413_130038_024880.txt
14279510,14281012,FEM,12.58,5.82,3.89,20200413_130038_024880.txt
14283106,14283246,FEM,6.06,2.68,1.65,20200413_130038_024880.txt
14283493,14283949,FEM,6.59,2.84,1.83,20200413_130038_024880.txt
14284492,14284635,FEM,8.31,3.92,2.4,20200413_130038_024880.txt
14285224,14286628,FEM,12.86,5.98,4.02,20200413_130038_024880.txt
14286932,14287590,FEM,6.5,2.78,1.83,20200413_130038_024880.txt
14289733,14290383,FEM,4.83,1.89,1.33,20200413_130038_024880.txt
14298350,14299992,FEM,12.51,5.75,3.95,20200413_130038_024880.txt
14302700,14303010,FEM,7.54,3.45,2.17,20200413_130038_024880.txt
14304232,14308010,FEM,33.28,16.31,10.86,20200413_130038_024880.txt
14312347,14312831,FEM,6.41,2.83,1.82,20200413_130038_024880.txt
14312492,14314374,MAL,16.67,8.0,5.27,20200413_130038_024880.txt
14315655,14319492,FEM,30.83,14.44,10.0,20200413_130038_024880.txt
14318512,14321511,MAL,25.02,11.48,7.97,20200413_130038_024880.txt
14334992,14338492,FEM,35.26,17.3,11.21,20200413_130038_024880.txt
14343991,14346011,FEM,18.1,8.68,5.71,20200413_130038_024880.txt
14346188,14346369,FEM,7.21,3.31,2.04,20200413_130038_024880.txt
14352815,14356011,FEM,25.89,12.88,8.62,20200413_130038_024880.txt
14375387,14376511,MAL,7.97,3.4,2.4,20200413_130038_024880.txt
14380703,14383492,MAL,19.11,8.73,6.34,20200413_130038_024880.txt
14384994,14385416,MAL,8.08,3.7,2.37,20200413_130038_024880.txt
14392797,14395011,MAL,22.3,10.71,7.04,20200413_130038_024880.txt
14395492,14399491,FEM,38.36,19.16,12.59,20200413_130038_024880.txt
14399157,14399393,MAL,7.76,3.61,2.23,20200413_130038_024880.txt
14401982,14403011,FEM,12.63,5.9,3.94,20200413_130038_024880.txt
14403347,14403544,MAL,9.58,4.6,2.83,20200413_130038_024880.txt
14407747,14408668,MAL,10.4,4.76,3.23,20200413_130038_024880.txt
14408862,14409010,MAL,12.97,6.49,3.95,20200413_130038_024880.txt
14409979,14418386,FEM,68.63,35.31,23.83,20200413_130038_024880.txt
14418926,14420178,FEM,14.61,7.15,4.63,20200413_130038_024880.txt
14420492,14421511,FEM,12.95,6.23,4.04,20200413_130038_024880.txt
14425012,14425171,FEM,10.85,5.34,3.25,20200413_130038_024880.txt
14426011,14428512,FEM,23.68,11.8,7.81,20200413_130038_024880.txt
14428511,14429188,MAL,11.52,5.42,3.51,20200413_130038_024880.txt
14428994,14431309,FEM,24.03,11.84,7.79,20200413_130038_024880.txt
14443540,14444012,MAL,9.54,4.46,2.86,20200413_130038_024880.txt
14446011,14447513,FEM,14.74,7.07,4.67,20200413_130038_024880.txt
14447889,14449490,MAL,20.67,10.33,6.61,20200413_130038_024880.txt
14454688,14455905,FEM,14.77,7.24,4.68,20200413_130038_024880.txt
14458392,14460476,FEM,17.76,8.65,5.82,20200413_130038_024880.txt
14472332,14473488,MAL,15.67,7.64,4.86,20200413_130038_024880.txt
14472488,14473367,FEM,13.8,6.68,4.2,20200413_130038_024880.txt
14483996,14486510,FEM,17.61,8.15,5.85,20200413_130038_024880.txt
14493511,14495502,FEM,16.71,7.83,5.41,20200413_130038_024880.txt
14505244,14507188,FEM,16.76,7.97,5.41,20200413_130038_024880.txt
14511012,14515511,FEM,40.27,20.29,13.41,20200413_130038_024880.txt
14587830,14588412,FEM,8.6,3.97,2.57,20200413_130038_024880.txt
14596181,14599492,FEM,25.4,12.5,8.57,20200413_130038_024880.txt
14606420,14608511,FEM,15.3,6.85,4.95,20200413_130038_024880.txt
14617214,14617381,MAL,6.54,2.91,1.81,20200413_130038_024880.txt
14618706,14622197,FEM,31.84,15.32,10.33,20200413_130038_024880.txt
14651658,14651825,FEM,4.23,1.66,1.05,20200413_130038_024880.txt
14673344,14674510,FEM,9.33,4.07,2.86,20200413_130038_024880.txt
14680013,14680897,MAL,13.85,6.78,4.32,20200413_130038_024880.txt
14716527,14716991,FEM,5.67,2.31,1.52,20200413_130038_024880.txt
14734511,14736307,FEM,17.45,8.45,5.67,20200413_130038_024880.txt
14748492,14749751,FEM,13.09,6.42,4.18,20200413_130038_024880.txt
14751492,14752032,MAL,12.6,6.19,3.84,20200413_130038_024880.txt
14760492,14763992,FEM,33.2,16.86,11.15,20200413_130038_024880.txt
14774729,14776492,FEM,18.29,8.9,5.84,20200413_130038_024880.txt
14787510,14789827,FEM,22.69,11.31,7.45,20200413_130038_024880.txt
14789930,14792510,FEM,26.69,13.39,8.77,20200413_130038_024880.txt
14796511,14798391,FEM,20.99,10.56,6.87,20200413_130038_024880.txt
14799024,14802011,FEM,29.57,14.99,9.86,20200413_130038_024880.txt
14814267,14816010,FEM,20.36,10.24,6.63,20200413_130038_024880.txt
14817546,14818992,FEM,19.53,9.72,6.25,20200413_130038_024880.txt
14825511,14826164,FEM,11.03,5.35,3.39,20200413_130038_024880.txt
14827200,14828881,FEM,23.28,11.58,7.33,20200413_130038_024880.txt
14926493,14928511,MAL,24.72,12.31,7.87,20200413_130038_024880.txt
15006492,15008510,FEM,22.69,11.04,7.24,20200413_130038_024880.txt
15042588,15043511,FEM,11.47,5.48,3.59,20200413_130038_024880.txt
15112015,15114992,FEM,27.5,14.12,9.22,20200413_130038_024880.txt
15132511,15134011,FEM,11.8,5.42,3.74,20200413_130038_024880.txt
15195551,15195856,MAL,12.69,6.34,3.89,20200413_130038_024880.txt
15205492,15206010,FEM,11.76,5.73,3.61,20200413_130038_024880.txt
15206010,15210490,MAL,49.62,25.13,16.15,20200413_130038_024880.txt
15243201,15247975,MAL,44.8,23.22,15.28,20200413_130038_024880.txt
15243321,15243993,FEM,14.46,7.18,4.48,20200413_130038_024880.txt
15321992,15325753,FEM,32.01,16.0,10.85,20200413_130038_024880.txt
15334834,15336992,FEM,26.41,13.29,8.45,20200413_130038_024880.txt
15349961,15350103,MAL,10.19,4.97,3.02,20200413_130038_024880.txt
15350234,15351010,MAL,12.89,6.28,3.98,20200413_130038_024880.txt
15350283,15350632,FEM,10.7,5.22,3.23,20200413_130038_024880.txt
15362771,15364511,FEM,15.54,7.49,5.02,20200413_130038_024880.txt
15377492,15379564,FEM,20.91,10.43,6.87,20200413_130038_024880.txt
15388324,15388452,FEM,7.25,3.35,2.04,20200413_130038_024880.txt
15388993,15390228,FEM,13.64,6.74,4.36,20200413_130038_024880.txt
15404492,15406073,MAL,19.47,9.76,6.26,20200413_130038_024880.txt
15420512,15421751,FEM,13.62,6.68,4.35,20200413_130038_024880.txt
15436511,15437977,MAL,18.06,8.8,5.77,20200413_130038_024880.txt
15440149,15440252,MAL,12.56,6.29,3.81,20200413_130038_024880.txt
15440488,15442489,MAL,18.43,8.86,5.98,20200413_130038_024880.txt
15474491,15475991,FEM,17.02,8.15,5.32,20200413_130038_024880.txt
15474706,15476993,MAL,24.51,11.97,7.79,20200413_130038_024880.txt
15503289,15504992,FEM,18.84,9.35,6.07,20200413_130038_024880.txt
15504969,15505148,MAL,9.73,4.69,2.88,20200413_130038_024880.txt
15515643,15515866,MAL,10.21,4.97,3.05,20200413_130038_024880.txt
15515992,15517377,MAL,13.31,5.97,4.22,20200413_130038_024880.txt
15600492,15604512,FEM,37.35,18.44,12.31,20200413_130038_024880.txt
15632715,15634991,FEM,23.96,11.63,7.66,20200413_130038_024880.txt
15702010,15704985,MAL,30.3,15.12,9.89,20200413_130038_024880.txt
15721511,15725846,FEM,41.39,20.5,13.55,20200413_130038_024880.txt
15745492,15747244,FEM,15.81,7.59,5.12,20200413_130038_024880.txt
15752330,15756230,FEM,38.19,19.06,12.51,20200413_130038_024880.txt
15767003,15767511,FEM,10.53,5.11,3.2,20200413_130038_024880.txt
15828510,15829619,FEM,14.02,6.77,4.41,20200413_130038_024880.txt
15842512,15844427,FEM,14.66,6.5,4.71,20200413_130038_024880.txt
15857844,15861901,FEM,40.05,20.0,13.16,20200413_130038_024880.txt
15858651,15859490,MAL,12.53,5.99,3.82,20200413_130038_024880.txt
15859594,15859822,MAL,8.55,4.03,2.49,20200413_130038_024880.txt
15860568,15862990,MAL,21.34,10.36,7.02,20200413_130038_024880.txt
15869010,15871492,FEM,25.8,12.69,8.46,20200413_130038_024880.txt
15971992,15973112,FEM,9.71,4.34,2.98,20200413_130038_024880.txt
15973929,15974493,FEM,7.12,3.17,2.08,20200413_130038_024880.txt
15986779,15987035,FEM,5.84,2.54,1.6,20200413_130038_024880.txt
16009512,16012501,FEM,20.96,9.83,7.04,20200413_130038_024880.txt
16013476,16016993,FEM,24.46,11.3,8.19,20200413_130038_024880.txt
16035492,16041010,FEM,54.1,26.92,17.77,20200413_130038_024880.txt
16037011,16041002,MAL,38.36,18.95,12.58,20200413_130038_024880.txt
16043722,16043992,FEM,10.46,5.05,3.14,20200413_130038_024880.txt
16043986,16044106,MAL,9.93,4.81,2.93,20200413_130038_024880.txt
16046895,16050012,MAL,28.8,13.61,9.36,20200413_130038_024880.txt
16054492,16056510,FEM,23.34,11.27,7.41,20200413_130038_024880.txt
16059511,16062127,MAL,28.18,13.94,9.12,20200413_130038_024880.txt
16061269,16061510,FEM,9.99,4.77,2.97,20200413_130038_024880.txt
16064526,16066480,FEM,20.32,9.92,6.6,20200413_130038_024880.txt
16082493,16083409,MAL,11.29,5.37,3.47,20200413_130038_024880.txt
16082911,16083510,FEM,11.8,5.68,3.59,20200413_130038_024880.txt
