segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
9423273,9429382,MAL,45.72,22.09,15.45,20220823_121134_022875_1.txt
9429492,9431512,FEM,16.63,7.88,5.43,20220823_121134_022875_1.txt
9431218,9431375,MAL,8.9,4.25,2.6,20220823_121134_022875_1.txt
9432492,9448861,MAL,159.96,80.82,53.02,20220823_121134_022875_1.txt
9433827,9434308,FEM,6.33,2.7,1.75,20220823_121134_022875_1.txt
9450010,9452602,MAL,22.04,10.69,7.23,20220823_121134_022875_1.txt
9453262,9459799,MAL,53.91,26.63,18.09,20220823_121134_022875_1.txt
9462526,9464350,MAL,16.73,8.04,5.38,20220823_121134_022875_1.txt
9465010,9467011,MAL,16.43,7.88,5.42,20220823_121134_022875_1.txt
9472589,9480400,MAL,63.98,31.88,21.66,20220823_121134_022875_1.txt
9481737,9483511,MAL,14.12,6.53,4.56,20220823_121134_022875_1.txt
9499267,9500371,MAL,11.87,5.54,3.69,20220823_121134_022875_1.txt
9501189,9502436,FEM,12.73,5.98,4.06,20220823_121134_022875_1.txt
9502758,9503139,FEM,9.76,4.62,2.92,20220823_121134_022875_1.txt
9515011,9517983,MAL,23.01,10.99,7.72,20220823_121134_022875_1.txt
9516511,9516686,FEM,6.56,2.95,1.82,20220823_121134_022875_1.txt
9518541,9519650,MAL,11.31,5.09,3.46,20220823_121134_022875_1.txt
9522249,9525992,MAL,27.76,13.52,9.38,20220823_121134_022875_1.txt
9529346,9530077,MAL,7.07,3.09,2.09,20220823_121134_022875_1.txt
9530497,9531506,MAL,11.15,5.04,3.33,20220823_121134_022875_1.txt
9534861,9535744,FEM,6.34,2.65,1.87,20220823_121134_022875_1.txt
9537510,9541300,MAL,24.74,11.23,8.33,20220823_121134_022875_1.txt
9541716,9541821,MAL,6.4,2.82,1.76,20220823_121134_022875_1.txt
9542991,9544984,MAL,16.7,8.03,5.46,20220823_121134_022875_1.txt
9544011,9546011,FEM,17.17,8.3,5.61,20220823_121134_022875_1.txt
9548839,9551492,MAL,25.26,12.51,8.26,20220823_121134_022875_1.txt
9552985,9556917,MAL,35.98,17.51,11.68,20220823_121134_022875_1.txt
9557328,9559987,MAL,19.78,9.4,6.54,20220823_121134_022875_1.txt
9567968,9569973,MAL,14.82,6.83,4.78,20220823_121134_022875_1.txt
9570511,9575012,MAL,41.13,20.24,13.44,20220823_121134_022875_1.txt
9581358,9581480,MAL,6.85,3.12,1.91,20220823_121134_022875_1.txt
9582720,9585752,FEM,23.99,11.96,8.06,20220823_121134_022875_1.txt
9584003,9585476,MAL,12.89,6.13,4.1,20220823_121134_022875_1.txt
9587012,9588642,FEM,13.51,6.27,4.28,20220823_121134_022875_1.txt
9590862,9591748,MAL,6.85,2.9,2.04,20220823_121134_022875_1.txt
9593142,9594073,FEM,6.65,2.74,1.98,20220823_121134_022875_1.txt
9595700,9596024,FEM,3.38,1.15,0.79,20220823_121134_022875_1.txt
9596990,9599089,FEM,19.0,8.92,5.98,20220823_121134_022875_1.txt
9597992,9598233,MAL,5.81,2.47,1.58,20220823_121134_022875_1.txt
9598492,9598689,MAL,6.1,2.69,1.67,20220823_121134_022875_1.txt
9600290,9602794,FEM,18.82,8.95,6.19,20220823_121134_022875_1.txt
9609219,9611511,MAL,19.32,9.2,6.38,20220823_121134_022875_1.txt
9615993,9618988,MAL,23.68,11.4,7.9,20220823_121134_022875_1.txt
9620584,9621110,FEM,10.43,5.0,3.17,20220823_121134_022875_1.txt
9621485,9622521,FEM,9.47,4.25,2.89,20220823_121134_022875_1.txt
9621614,9622512,MAL,8.42,3.7,2.51,20220823_121134_022875_1.txt
9631059,9631415,MAL,7.41,3.37,2.14,20220823_121134_022875_1.txt
9631143,9631879,FEM,9.54,4.38,2.86,20220823_121134_022875_1.txt
9632447,9635992,FEM,25.51,11.98,8.6,20220823_121134_022875_1.txt
9637512,9641003,MAL,27.92,13.67,9.39,20220823_121134_022875_1.txt
9640318,9642279,FEM,16.68,8.02,5.44,20220823_121134_022875_1.txt
9643458,9643617,MAL,7.26,3.35,2.05,20220823_121134_022875_1.txt
9643538,9645011,FEM,10.87,4.67,3.32,20220823_121134_022875_1.txt
9646256,9647952,MAL,14.83,6.98,4.78,20220823_121134_022875_1.txt
9647849,9649952,FEM,18.42,8.89,6.05,20220823_121134_022875_1.txt
9649554,9649701,MAL,9.72,4.71,2.87,20220823_121134_022875_1.txt
9649841,9652544,MAL,23.53,11.54,7.8,20220823_121134_022875_1.txt
9653902,9655698,MAL,18.93,9.12,5.95,20220823_121134_022875_1.txt
9666405,9669495,MAL,23.49,11.42,7.9,20220823_121134_022875_1.txt
9676115,9678989,MAL,18.42,8.33,6.18,20220823_121134_022875_1.txt
9682627,9683012,MAL,5.66,2.37,1.56,20220823_121134_022875_1.txt
9701083,9701490,MAL,5.09,2.07,1.37,20220823_121134_022875_1.txt
9703493,9707989,MAL,37.09,18.26,12.3,20220823_121134_022875_1.txt
9707992,9708100,FEM,4.46,1.78,1.11,20220823_121134_022875_1.txt
9708338,9708777,FEM,5.02,2.03,1.35,20220823_121134_022875_1.txt
9710992,9717261,MAL,60.23,29.99,19.68,20220823_121134_022875_1.txt
9712011,9712187,FEM,4.09,1.56,1.0,20220823_121134_022875_1.txt
9712310,9712492,FEM,3.3,1.14,0.74,20220823_121134_022875_1.txt
9712874,9713011,FEM,4.55,1.83,1.15,20220823_121134_022875_1.txt
9713436,9713699,FEM,6.59,2.94,1.85,20220823_121134_022875_1.txt
9714247,9714671,FEM,3.65,1.28,0.9,20220823_121134_022875_1.txt
9715012,9715511,FEM,5.77,2.34,1.56,20220823_121134_022875_1.txt
9716537,9717011,FEM,5.64,2.31,1.51,20220823_121134_022875_1.txt
9723095,9723206,MAL,6.2,2.76,1.69,20220823_121134_022875_1.txt
9726978,9732012,MAL,34.04,16.16,11.69,20220823_121134_022875_1.txt
9743011,9744079,FEM,7.17,2.95,2.12,20220823_121134_022875_1.txt
9745952,9746092,MAL,3.8,1.41,0.9,20220823_121134_022875_1.txt
9765507,9768064,MAL,15.87,6.89,5.22,20220823_121134_022875_1.txt
9772093,9773030,FEM,9.76,4.35,3.02,20220823_121134_022875_1.txt
9774079,9774492,FEM,4.88,1.91,1.25,20220823_121134_022875_1.txt
9778011,9779732,MAL,14.99,7.09,4.68,20220823_121134_022875_1.txt
9787335,9787450,MAL,6.95,3.18,1.94,20220823_121134_022875_1.txt
9814011,9820714,MAL,57.84,28.52,19.16,20220823_121134_022875_1.txt
9824419,9826631,MAL,15.5,7.16,5.04,20220823_121134_022875_1.txt
9827740,9828493,FEM,5.71,2.35,1.64,20220823_121134_022875_1.txt
9830725,9832011,MAL,11.3,5.2,3.49,20220823_121134_022875_1.txt
9839531,9840918,MAL,14.41,6.88,4.59,20220823_121134_022875_1.txt
9851492,9852619,MAL,10.37,4.66,3.2,20220823_121134_022875_1.txt
9858702,9859693,MAL,9.82,4.5,3.05,20220823_121134_022875_1.txt
9861529,9863141,MAL,12.32,5.55,3.83,20220823_121134_022875_1.txt
9861991,9862330,FEM,3.27,1.06,0.75,20220823_121134_022875_1.txt
9862435,9863294,FEM,8.2,3.63,2.43,20220823_121134_022875_1.txt
9869320,9870488,MAL,11.19,5.14,3.48,20220823_121134_022875_1.txt
9874511,9876396,MAL,11.59,4.62,3.57,20220823_121134_022875_1.txt
9877734,9880010,FEM,17.06,8.08,5.57,20220823_121134_022875_1.txt
9878217,9880011,MAL,12.96,5.96,4.18,20220823_121134_022875_1.txt
9880562,9880950,MAL,3.77,1.23,0.93,20220823_121134_022875_1.txt
9890372,9891702,MAL,12.57,5.66,3.76,20220823_121134_022875_1.txt
9893585,9893712,FEM,6.22,2.75,1.7,20220823_121134_022875_1.txt
9897385,9898851,FEM,12.04,5.61,3.81,20220823_121134_022875_1.txt
9900367,9902993,FEM,26.02,12.83,8.4,20220823_121134_022875_1.txt
9901501,9903482,MAL,18.27,8.96,5.98,20220823_121134_022875_1.txt
9913180,9917492,MAL,31.41,15.18,10.69,20220823_121134_022875_1.txt
9926764,9927036,MAL,6.91,3.12,1.95,20220823_121134_022875_1.txt
9943349,9946511,MAL,23.36,11.08,7.71,20220823_121134_022875_1.txt
9954493,9956491,MAL,16.63,7.85,5.27,20220823_121134_022875_1.txt
9956998,9959349,MAL,17.43,8.23,5.71,20220823_121134_022875_1.txt
9966648,9971992,MAL,40.42,20.26,13.92,20220823_121134_022875_1.txt
9972808,9974490,MAL,12.47,5.77,3.99,20220823_121134_022875_1.txt
9976176,9977011,MAL,11.19,5.33,3.48,20220823_121134_022875_1.txt
9981471,9983010,FEM,11.51,5.23,3.7,20220823_121134_022875_1.txt
9983442,9986991,MAL,28.6,14.05,9.68,20220823_121134_022875_1.txt
9990010,9995314,MAL,43.74,22.4,15.02,20220823_121134_022875_1.txt
9994992,9998492,FEM,29.3,14.85,9.96,20220823_121134_022875_1.txt
9998600,9999049,MAL,8.79,4.08,2.61,20220823_121134_022875_1.txt
10002707,10004692,FEM,16.85,7.95,5.45,20220823_121134_022875_1.txt
10006767,10013451,MAL,56.95,28.38,19.13,20220823_121134_022875_1.txt
10018497,10024488,MAL,63.8,31.87,20.5,20220823_121134_022875_1.txt
10027010,10037991,MAL,100.85,50.58,33.58,20220823_121134_022875_1.txt
10071010,10073011,FEM,20.2,9.96,6.62,20220823_121134_022875_1.txt
10074856,10079384,MAL,40.89,20.57,13.68,20220823_121134_022875_1.txt
10082510,10084992,MAL,23.33,11.32,7.53,20220823_121134_022875_1.txt
10092828,10098015,MAL,54.06,27.01,17.49,20220823_121134_022875_1.txt
10098120,10098230,MAL,11.44,5.68,3.44,20220823_121134_022875_1.txt
10101011,10112297,MAL,119.26,59.94,38.76,20220823_121134_022875_1.txt
10102239,10102848,FEM,7.38,3.22,2.12,20220823_121134_022875_1.txt
10104099,10104708,FEM,6.68,2.86,1.88,20220823_121134_022875_1.txt
10112418,10115493,FEM,33.46,16.69,10.59,20220823_121134_022875_1.txt
10117011,10118132,MAL,9.34,4.31,2.86,20220823_121134_022875_1.txt
10120511,10122082,FEM,11.25,4.98,3.51,20220823_121134_022875_1.txt
10122354,10123093,MAL,7.96,3.44,2.33,20220823_121134_022875_1.txt
10123304,10124011,MAL,4.35,1.46,1.18,20220823_121134_022875_1.txt
10124992,10126283,MAL,9.26,4.04,2.86,20220823_121134_022875_1.txt
10125010,10126076,FEM,7.32,3.14,2.23,20220823_121134_022875_1.txt
10128267,10128454,MAL,3.15,1.05,0.69,20220823_121134_022875_1.txt
10129430,10129531,MAL,4.1,1.6,0.99,20220823_121134_022875_1.txt
10131559,10132048,MAL,3.58,1.14,0.88,20220823_121134_022875_1.txt
10134011,10136672,FEM,18.94,9.19,6.37,20220823_121134_022875_1.txt
10135992,10138555,MAL,22.41,10.5,7.08,20220823_121134_022875_1.txt
10140419,10143399,MAL,27.59,13.56,8.93,20220823_121134_022875_1.txt
10140501,10140904,FEM,3.89,1.42,0.97,20220823_121134_022875_1.txt
10147670,10149675,MAL,15.56,7.25,4.97,20220823_121134_022875_1.txt
10151492,10152062,MAL,4.8,1.79,1.3,20220823_121134_022875_1.txt
10153559,10154192,MAL,4.71,1.66,1.28,20220823_121134_022875_1.txt
10157493,10159081,FEM,14.2,6.41,4.34,20220823_121134_022875_1.txt
10157511,10161991,MAL,34.7,16.41,11.45,20220823_121134_022875_1.txt
10164958,10166190,MAL,9.43,4.27,2.9,20220823_121134_022875_1.txt
10166511,10169273,MAL,21.52,10.4,7.14,20220823_121134_022875_1.txt
10169904,10172493,MAL,18.94,9.18,6.3,20220823_121134_022875_1.txt
10174710,10177488,MAL,22.24,10.47,7.17,20220823_121134_022875_1.txt
10185991,10186220,FEM,5.71,2.44,1.55,20220823_121134_022875_1.txt
10191992,10192223,MAL,3.57,1.27,0.84,20220823_121134_022875_1.txt
10192228,10192356,FEM,5.91,2.6,1.6,20220823_121134_022875_1.txt
10195593,10197986,MAL,19.0,8.99,6.18,20220823_121134_022875_1.txt
10202453,10202971,FEM,4.95,1.95,1.34,20220823_121134_022875_1.txt
10204552,10205512,MAL,8.13,3.58,2.43,20220823_121134_022875_1.txt
10217011,10217443,FEM,4.44,1.7,1.16,20220823_121134_022875_1.txt
10229993,10232511,MAL,22.76,11.09,7.4,20220823_121134_022875_1.txt
10240153,10240511,FEM,3.61,1.17,0.87,20220823_121134_022875_1.txt
10241235,10242161,FEM,7.18,2.99,2.1,20220823_121134_022875_1.txt
10243452,10246108,MAL,18.71,8.77,6.18,20220823_121134_022875_1.txt
10248884,10250011,MAL,11.03,5.12,3.47,20220823_121134_022875_1.txt
10261887,10263011,FEM,12.44,5.8,3.83,20220823_121134_022875_1.txt
10279082,10282632,MAL,30.49,15.33,10.2,20220823_121134_022875_1.txt
10291619,10293472,MAL,17.14,8.29,5.42,20220823_121134_022875_1.txt
10292493,10293681,FEM,12.47,5.77,3.75,20220823_121134_022875_1.txt
10294169,10298599,MAL,39.3,19.56,12.97,20220823_121134_022875_1.txt
10299548,10300935,MAL,10.63,4.79,3.33,20220823_121134_022875_1.txt
10300011,10300510,FEM,4.22,1.58,1.1,20220823_121134_022875_1.txt
10302238,10302353,MAL,4.72,1.88,1.2,20220823_121134_022875_1.txt
10302491,10306684,MAL,33.97,16.13,11.11,20220823_121134_022875_1.txt
10308239,10311157,MAL,26.24,12.65,8.42,20220823_121134_022875_1.txt
10308367,10308473,FEM,5.01,2.1,1.29,20220823_121134_022875_1.txt
10312021,10317148,MAL,34.8,15.89,11.64,20220823_121134_022875_1.txt
10317340,10320015,MAL,17.61,7.97,5.87,20220823_121134_022875_1.txt
10319493,10320011,FEM,6.0,2.46,1.69,20220823_121134_022875_1.txt
10323791,10324490,MAL,5.56,2.26,1.58,20220823_121134_022875_1.txt
10328264,10329487,MAL,9.96,4.39,3.03,20220823_121134_022875_1.txt
10329010,10329688,FEM,7.03,2.98,1.96,20220823_121134_022875_1.txt
10329618,10329898,MAL,8.94,4.17,2.63,20220823_121134_022875_1.txt
10331989,10333336,MAL,10.78,4.45,3.37,20220823_121134_022875_1.txt
10380428,10380705,MAL,6.73,2.98,1.9,20220823_121134_022875_1.txt
10382094,10382769,MAL,9.72,4.46,2.85,20220823_121134_022875_1.txt
10400390,10401181,FEM,11.77,5.62,3.61,20220823_121134_022875_1.txt
10401723,10402342,MAL,9.15,4.06,2.66,20220823_121134_022875_1.txt
10404492,10405906,MAL,10.88,4.96,3.42,20220823_121134_022875_1.txt
10407889,10408142,MAL,7.53,3.46,2.16,20220823_121134_022875_1.txt
10410663,10410992,MAL,7.95,3.64,2.31,20220823_121134_022875_1.txt
10411026,10411159,FEM,3.78,1.41,0.89,20220823_121134_022875_1.txt
10411279,10413350,MAL,15.85,7.34,5.13,20220823_121134_022875_1.txt
10422010,10422989,MAL,6.42,2.38,1.86,20220823_121134_022875_1.txt
10438991,10440510,MAL,10.33,4.52,3.25,20220823_121134_022875_1.txt
10444012,10446334,MAL,10.63,3.99,3.49,20220823_121134_022875_1.txt
10446688,10446882,MAL,3.77,1.33,0.9,20220823_121134_022875_1.txt
10447010,10450010,MAL,17.19,7.17,5.68,20220823_121134_022875_1.txt
10455008,10456007,FEM,8.32,3.33,2.39,20220823_121134_022875_1.txt
10455885,10457490,MAL,6.46,1.9,1.98,20220823_121134_022875_1.txt
10464949,10466247,FEM,10.83,4.98,3.38,20220823_121134_022875_1.txt
10469058,10470643,FEM,14.5,6.72,4.6,20220823_121134_022875_1.txt
10504510,10507053,MAL,19.65,9.45,6.53,20220823_121134_022875_1.txt
10509446,10509738,MAL,8.09,3.78,2.35,20220823_121134_022875_1.txt
10511559,10512700,MAL,10.81,5.05,3.4,20220823_121134_022875_1.txt
10522511,10525272,MAL,23.91,11.59,7.83,20220823_121134_022875_1.txt
10526463,10527310,FEM,9.83,4.48,3.03,20220823_121134_022875_1.txt
10528260,10530493,MAL,18.73,8.97,6.12,20220823_121134_022875_1.txt
10529992,10532012,FEM,17.08,7.95,5.53,20220823_121134_022875_1.txt
10534274,10534394,MAL,8.47,4.02,2.45,20220823_121134_022875_1.txt
10539626,10539955,MAL,6.58,2.84,1.85,20220823_121134_022875_1.txt
10541213,10541510,FEM,9.56,4.56,2.84,20220823_121134_022875_1.txt
10545910,10547138,FEM,13.19,6.21,4.15,20220823_121134_022875_1.txt
10568195,10568305,FEM,7.75,3.61,2.21,20220823_121134_022875_1.txt
10571178,10573319,FEM,14.21,6.2,4.65,20220823_121134_022875_1.txt
10574619,10575458,MAL,7.79,3.3,2.29,20220823_121134_022875_1.txt
10576018,10582010,MAL,46.58,23.34,16.03,20220823_121134_022875_1.txt
10582343,10582490,MAL,4.28,1.67,1.06,20220823_121134_022875_1.txt
10583492,10586852,MAL,27.47,13.75,9.33,20220823_121134_022875_1.txt
10587011,10590491,MAL,32.07,15.84,10.61,20220823_121134_022875_1.txt
10592384,10596171,MAL,35.43,17.71,11.68,20220823_121134_022875_1.txt
10592405,10592992,FEM,9.0,4.2,2.71,20220823_121134_022875_1.txt
10596317,10597247,MAL,11.75,5.62,3.68,20220823_121134_022875_1.txt
10598011,10601011,FEM,24.05,11.82,8.12,20220823_121134_022875_1.txt
10608962,10610943,MAL,16.12,7.85,5.26,20220823_121134_022875_1.txt
10612809,10618012,MAL,48.63,23.88,15.84,20220823_121134_022875_1.txt
10618022,10625040,FEM,65.8,32.91,21.71,20220823_121134_022875_1.txt
10621832,10623597,MAL,16.43,7.57,5.06,20220823_121134_022875_1.txt
10624011,10625189,MAL,13.72,6.38,4.11,20220823_121134_022875_1.txt
10628196,10630511,FEM,22.74,10.78,7.15,20220823_121134_022875_1.txt
10628837,10631010,MAL,21.32,10.12,6.76,20220823_121134_022875_1.txt
10631917,10632141,MAL,3.13,1.03,0.69,20220823_121134_022875_1.txt
10635157,10635491,MAL,4.53,1.77,1.17,20220823_121134_022875_1.txt
10638511,10641010,MAL,20.46,9.85,6.85,20220823_121134_022875_1.txt
10654212,10654511,MAL,7.92,3.68,2.3,20220823_121134_022875_1.txt
10658304,10659180,FEM,8.16,3.57,2.42,20220823_121134_022875_1.txt
10658930,10659134,MAL,6.22,2.76,1.72,20220823_121134_022875_1.txt
10661500,10663128,FEM,14.18,6.76,4.61,20220823_121134_022875_1.txt
10671510,10673491,FEM,14.88,6.72,4.69,20220823_121134_022875_1.txt
10672012,10676011,MAL,35.91,17.87,11.77,20220823_121134_022875_1.txt
10684992,10690038,MAL,41.45,20.38,13.84,20220823_121134_022875_1.txt
10690269,10706601,MAL,157.8,80.43,52.72,20220823_121134_022875_1.txt
10702500,10704012,FEM,15.46,7.36,4.86,20220823_121134_022875_1.txt
10706912,10714011,MAL,56.93,29.07,19.67,20220823_121134_022875_1.txt
10715492,10716012,FEM,5.23,2.09,1.44,20220823_121134_022875_1.txt
10716511,10716617,MAL,6.45,2.89,1.77,20220823_121134_022875_1.txt
10716740,10717074,MAL,5.27,2.12,1.42,20220823_121134_022875_1.txt
10717976,10719010,FEM,8.81,3.91,2.72,20220823_121134_022875_1.txt
10721013,10721965,MAL,10.68,4.88,3.32,20220823_121134_022875_1.txt
10723156,10726511,MAL,26.57,12.94,8.92,20220823_121134_022875_1.txt
10727404,10727512,FEM,7.42,3.45,2.1,20220823_121134_022875_1.txt
10728050,10730816,MAL,19.28,9.04,6.39,20220823_121134_022875_1.txt
10733831,10736906,MAL,22.86,10.97,7.58,20220823_121134_022875_1.txt
10752510,10753396,MAL,10.04,4.66,3.1,20220823_121134_022875_1.txt
10757627,10758449,MAL,8.71,3.94,2.65,20220823_121134_022875_1.txt
10758012,10758358,FEM,7.0,3.12,2.0,20220823_121134_022875_1.txt
10770011,10772492,MAL,20.75,10.1,6.89,20220823_121134_022875_1.txt
10773511,10776491,MAL,25.91,12.92,8.74,20220823_121134_022875_1.txt
10777992,10778924,FEM,13.25,6.46,4.12,20220823_121134_022875_1.txt
10778511,10790870,MAL,106.02,55.72,36.96,20220823_121134_022875_1.txt
10789241,10789521,FEM,7.39,3.39,2.12,20220823_121134_022875_1.txt
10792010,10801511,MAL,84.65,43.27,28.67,20220823_121134_022875_1.txt
10804713,10807239,MAL,19.57,9.38,6.5,20220823_121134_022875_1.txt
10809511,10811273,MAL,17.2,8.38,5.58,20220823_121134_022875_1.txt
10815859,10816569,MAL,9.97,4.71,3.05,20220823_121134_022875_1.txt
10815992,10817173,FEM,12.33,5.84,3.86,20220823_121134_022875_1.txt
10816718,10816882,MAL,5.96,2.6,1.62,20220823_121134_022875_1.txt
10821992,10822630,FEM,8.02,3.48,2.28,20220823_121134_022875_1.txt
10823011,10827493,MAL,33.05,16.28,11.32,20220823_121134_022875_1.txt
10828510,10832487,MAL,30.33,15.0,10.33,20220823_121134_022875_1.txt
10833011,10834990,MAL,17.45,8.52,5.75,20220823_121134_022875_1.txt
10834724,10838453,FEM,30.61,15.3,10.33,20220823_121134_022875_1.txt
10839489,10841992,FEM,25.45,12.66,8.19,20220823_121134_022875_1.txt
10841992,10844911,MAL,24.44,12.12,8.14,20220823_121134_022875_1.txt
10844209,10844717,FEM,6.48,2.74,1.8,20220823_121134_022875_1.txt
10845120,10850758,MAL,40.35,19.81,13.95,20220823_121134_022875_1.txt
10847512,10849993,FEM,19.0,8.93,6.3,20220823_121134_022875_1.txt
10852993,10854029,MAL,12.37,5.76,3.8,20220823_121134_022875_1.txt
10853511,10854704,FEM,13.93,6.52,4.29,20220823_121134_022875_1.txt
10856093,10857544,FEM,14.52,6.9,4.59,20220823_121134_022875_1.txt
10856511,10857512,MAL,11.46,5.37,3.54,20220823_121134_022875_1.txt
10858220,10859732,FEM,14.05,6.64,4.49,20220823_121134_022875_1.txt
10858924,10859150,MAL,8.47,4.0,2.47,20220823_121134_022875_1.txt
10862044,10863247,FEM,12.53,5.71,3.88,20220823_121134_022875_1.txt
10865991,10867103,FEM,11.83,5.52,3.68,20220823_121134_022875_1.txt
10880011,10881083,FEM,12.61,5.89,3.94,20220823_121134_022875_1.txt
10880484,10882511,MAL,18.31,8.65,5.94,20220823_121134_022875_1.txt
10881395,10881736,FEM,9.46,4.5,2.82,20220823_121134_022875_1.txt
10887224,10887492,FEM,8.99,4.29,2.65,20220823_121134_022875_1.txt
10889492,10890466,MAL,13.51,6.53,4.22,20220823_121134_022875_1.txt
10896154,10896314,MAL,10.1,4.9,3.0,20220823_121134_022875_1.txt
10928491,10929016,MAL,11.16,5.33,3.36,20220823_121134_022875_1.txt
10937992,10939492,FEM,10.07,4.19,3.16,20220823_121134_022875_1.txt
10947763,10947945,FEM,5.63,2.4,1.51,20220823_121134_022875_1.txt
10979511,10984379,FEM,35.51,17.31,12.15,20220823_121134_022875_1.txt
10984677,10987370,FEM,19.79,9.23,6.55,20220823_121134_022875_1.txt
10988259,10990449,FEM,18.6,8.7,6.01,20220823_121134_022875_1.txt
10997112,10998011,FEM,9.96,4.48,3.03,20220823_121134_022875_1.txt
11001498,11002919,FEM,16.61,8.02,5.17,20220823_121134_022875_1.txt
11008742,11009992,FEM,13.56,6.49,4.28,20220823_121134_022875_1.txt
11008972,11010962,MAL,17.81,8.55,5.82,20220823_121134_022875_1.txt
11022905,11024775,FEM,16.87,8.0,5.49,20220823_121134_022875_1.txt
11027195,11028169,MAL,12.51,5.96,3.89,20220823_121134_022875_1.txt
11029065,11029504,FEM,5.5,2.21,1.52,20220823_121134_022875_1.txt
11038339,11038757,MAL,8.53,3.98,2.52,20220823_121134_022875_1.txt
11047992,11048981,FEM,7.97,3.52,2.43,20220823_121134_022875_1.txt
11075010,11076011,FEM,8.31,3.52,2.55,20220823_121134_022875_1.txt
11078993,11079511,FEM,8.97,4.08,2.63,20220823_121134_022875_1.txt
11117010,11119658,FEM,19.38,9.09,6.41,20220823_121134_022875_1.txt
11118826,11119671,MAL,9.07,4.01,2.67,20220823_121134_022875_1.txt
11121465,11122273,MAL,8.48,3.67,2.52,20220823_121134_022875_1.txt
11121503,11122033,FEM,7.13,3.06,2.02,20220823_121134_022875_1.txt
11126511,11128571,FEM,18.02,8.37,5.69,20220823_121134_022875_1.txt
11138992,11139763,FEM,8.25,3.49,2.38,20220823_121134_022875_1.txt
11139172,11139511,MAL,5.7,2.33,1.56,20220823_121134_022875_1.txt
11147708,11148233,MAL,6.84,2.93,1.97,20220823_121134_022875_1.txt
11147758,11149010,FEM,10.51,4.45,3.21,20220823_121134_022875_1.txt
11149491,11152105,MAL,21.1,9.99,6.92,20220823_121134_022875_1.txt
11151493,11152107,FEM,7.82,3.4,2.27,20220823_121134_022875_1.txt
11154993,11157492,FEM,18.06,8.21,5.89,20220823_121134_022875_1.txt
11156493,11158992,MAL,18.15,8.36,5.97,20220823_121134_022875_1.txt
11158012,11161404,FEM,21.87,9.5,7.25,20220823_121134_022875_1.txt
11166491,11170858,FEM,31.49,15.15,10.68,20220823_121134_022875_1.txt
11172492,11174303,FEM,13.98,6.24,4.46,20220823_121134_022875_1.txt
11178530,11180758,FEM,17.27,7.89,5.58,20220823_121134_022875_1.txt
11180012,11180599,MAL,7.92,3.5,2.34,20220823_121134_022875_1.txt
11182511,11184226,FEM,13.25,5.96,4.2,20220823_121134_022875_1.txt
11183992,11185394,MAL,10.45,4.51,3.27,20220823_121134_022875_1.txt
11184718,11187774,FEM,20.65,9.22,6.84,20220823_121134_022875_1.txt
11186345,11186951,MAL,7.68,3.36,2.27,20220823_121134_022875_1.txt
11190992,11193010,FEM,12.02,4.65,3.9,20220823_121134_022875_1.txt
11202823,11205373,FEM,20.12,9.47,6.58,20220823_121134_022875_1.txt
11207492,11209510,FEM,16.09,7.38,5.2,20220823_121134_022875_1.txt
11214681,11216245,FEM,14.2,6.41,4.5,20220823_121134_022875_1.txt
11219847,11220561,FEM,9.13,4.19,2.77,20220823_121134_022875_1.txt
