segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
18262511,18272511,FEM,61.98,28.99,21.83,20200729_201847_024880.txt
18280301,18284545,FEM,28.7,13.33,9.73,20200729_201847_024880.txt
18288453,18291961,FEM,25.73,12.06,8.61,20200729_201847_024880.txt
18293185,18298992,FEM,47.02,23.53,16.04,20200729_201847_024880.txt
18300992,18302993,MAL,16.09,7.37,5.25,20200729_201847_024880.txt
18303204,18305494,FEM,19.3,9.34,6.37,20200729_201847_024880.txt
18307510,18310089,FEM,22.09,10.84,7.35,20200729_201847_024880.txt
18319492,18324069,FEM,32.4,15.54,11.07,20200729_201847_024880.txt
18334991,18341992,FEM,47.16,22.77,16.44,20200729_201847_024880.txt
18366195,18366332,FEM,9.12,4.35,2.67,20200729_201847_024880.txt
18366286,18368316,MAL,16.01,7.45,5.23,20200729_201847_024880.txt
18368525,18368847,MAL,7.7,3.47,2.23,20200729_201847_024880.txt
18370511,18373095,FEM,19.36,9.13,6.44,20200729_201847_024880.txt
18377817,18378884,MAL,8.1,3.31,2.43,20200729_201847_024880.txt
18378011,18378348,FEM,4.89,1.9,1.29,20200729_201847_024880.txt
18378492,18383544,FEM,45.58,22.42,15.06,20200729_201847_024880.txt
18384806,18386510,FEM,13.27,6.13,4.26,20200729_201847_024880.txt
18387061,18389121,FEM,18.03,8.59,5.85,20200729_201847_024880.txt
18389492,18403011,FEM,120.16,60.18,40.39,20200729_201847_024880.txt
18404493,18407512,FEM,24.03,11.12,7.86,20200729_201847_024880.txt
18408492,18410510,FEM,16.67,7.87,5.45,20200729_201847_024880.txt
18411992,18413992,FEM,17.98,8.6,5.83,20200729_201847_024880.txt
18416492,18420010,FEM,25.8,12.18,8.69,20200729_201847_024880.txt
18420745,18422324,FEM,15.72,7.38,4.95,20200729_201847_024880.txt
18423148,18424388,FEM,13.23,6.34,4.17,20200729_201847_024880.txt
18427011,18429492,FEM,25.08,12.31,8.06,20200729_201847_024880.txt
18430387,18432262,FEM,15.16,6.84,4.87,20200729_201847_024880.txt
18437833,18440511,FEM,22.41,11.09,7.47,20200729_201847_024880.txt
18440033,18440192,MAL,6.64,2.99,1.85,20200729_201847_024880.txt
18450826,18452654,FEM,15.14,7.06,4.91,20200729_201847_024880.txt
18453589,18455283,FEM,12.45,5.52,3.94,20200729_201847_024880.txt
18456010,18457510,FEM,10.75,4.72,3.39,20200729_201847_024880.txt
18460011,18476257,FEM,139.65,69.18,47.02,20200729_201847_024880.txt
18478511,18478875,FEM,10.45,5.08,3.15,20200729_201847_024880.txt
18479011,18479482,FEM,10.11,4.83,3.05,20200729_201847_024880.txt
18480349,18480455,FEM,12.48,6.24,3.78,20200729_201847_024880.txt
18496991,18500324,FEM,26.95,12.96,8.99,20200729_201847_024880.txt
18501011,18507071,FEM,43.21,20.7,14.87,20200729_201847_024880.txt
18508993,18515492,FEM,47.44,23.31,16.4,20200729_201847_024880.txt
18516511,18516899,FEM,9.95,4.77,2.99,20200729_201847_024880.txt
18543011,18545654,FEM,15.64,6.68,5.21,20200729_201847_024880.txt
18562917,18567510,FEM,33.67,16.31,11.49,20200729_201847_024880.txt
18567871,18569010,FEM,8.7,3.65,2.7,20200729_201847_024880.txt
18570911,18573012,FEM,15.06,6.75,4.93,20200729_201847_024880.txt
18586493,18586933,FEM,6.71,2.9,1.92,20200729_201847_024880.txt
18592527,18594010,FEM,9.88,4.14,3.15,20200729_201847_024880.txt
18597284,18598465,FEM,9.17,3.77,2.86,20200729_201847_024880.txt
18599510,18600575,FEM,7.54,3.02,2.3,20200729_201847_024880.txt
18600762,18600909,FEM,2.88,0.89,0.59,20200729_201847_024880.txt
18604492,18606441,FEM,19.92,9.59,6.46,20200729_201847_024880.txt
18609973,18612511,FEM,21.85,10.41,7.21,20200729_201847_024880.txt
18611161,18611990,MAL,12.35,5.87,3.81,20200729_201847_024880.txt
18630135,18630284,FEM,6.54,2.88,1.81,20200729_201847_024880.txt
18656992,18658285,FEM,11.41,5.16,3.57,20200729_201847_024880.txt
18658725,18658875,FEM,7.02,3.17,1.97,20200729_201847_024880.txt
18677010,18678316,FEM,9.92,4.33,3.08,20200729_201847_024880.txt
18687731,18690011,FEM,11.77,4.53,3.86,20200729_201847_024880.txt
18689095,18689569,MAL,5.14,1.98,1.4,20200729_201847_024880.txt
18689830,18690426,MAL,9.3,4.29,2.75,20200729_201847_024880.txt
18702993,18704127,FEM,8.96,3.76,2.73,20200729_201847_024880.txt
18705885,18706992,FEM,4.69,1.2,1.36,20200729_201847_024880.txt
18743511,18748295,FEM,37.3,18.57,12.79,20200729_201847_024880.txt
18753974,18754772,FEM,9.69,4.59,2.97,20200729_201847_024880.txt
18756510,18759011,FEM,22.62,10.97,7.46,20200729_201847_024880.txt
18761011,18763011,FEM,18.09,8.65,5.87,20200729_201847_024880.txt
18765992,18766112,FEM,7.45,3.46,2.11,20200729_201847_024880.txt
18766254,18766433,FEM,5.79,2.52,1.57,20200729_201847_024880.txt
18766510,18767150,MAL,8.81,4.12,2.65,20200729_201847_024880.txt
18766652,18766789,FEM,8.31,3.94,2.4,20200729_201847_024880.txt
18774666,18776991,FEM,23.51,11.35,7.57,20200729_201847_024880.txt
18782012,18782511,FEM,6.71,2.91,1.93,20200729_201847_024880.txt
18794992,18796904,FEM,12.11,5.02,3.86,20200729_201847_024880.txt
18797243,18797992,FEM,7.86,3.28,2.3,20200729_201847_024880.txt
18798657,18799992,FEM,10.49,4.47,3.27,20200729_201847_024880.txt
18803991,18805397,FEM,12.05,5.59,3.81,20200729_201847_024880.txt
18813509,18817993,FEM,40.97,20.28,13.48,20200729_201847_024880.txt
18828011,18829339,FEM,13.88,6.79,4.4,20200729_201847_024880.txt
18831304,18833997,FEM,25.58,12.65,8.37,20200729_201847_024880.txt
18836920,18838910,FEM,17.95,8.83,5.87,20200729_201847_024880.txt
18841094,18843492,FEM,25.4,12.29,8.1,20200729_201847_024880.txt
18845011,18846540,FEM,17.29,8.34,5.47,20200729_201847_024880.txt
18846754,18848089,FEM,18.28,8.9,5.66,20200729_201847_024880.txt
18847542,18847782,MAL,9.38,4.52,2.77,20200729_201847_024880.txt
18852620,18854493,FEM,18.32,9.03,5.92,20200729_201847_024880.txt
18856385,18860133,FEM,41.39,20.75,13.34,20200729_201847_024880.txt
18863699,18864111,FEM,8.69,4.1,2.57,20200729_201847_024880.txt
18866372,18871492,FEM,42.12,20.28,13.97,20200729_201847_024880.txt
18880012,18881492,FEM,10.05,4.19,3.15,20200729_201847_024880.txt
18883010,18889709,FEM,50.16,24.96,17.34,20200729_201847_024880.txt
18887410,18887513,MAL,7.69,3.59,2.19,20200729_201847_024880.txt
18908993,18909511,FEM,6.49,2.78,1.86,20200729_201847_024880.txt
18911492,18913011,FEM,12.52,5.77,3.98,20200729_201847_024880.txt
18913903,18915125,FEM,12.03,5.52,3.72,20200729_201847_024880.txt
18934493,18934844,FEM,5.22,2.11,1.4,20200729_201847_024880.txt
18940011,18941786,FEM,14.61,6.78,4.72,20200729_201847_024880.txt
18944855,18945763,FEM,10.22,4.58,3.06,20200729_201847_024880.txt
18956418,18957631,FEM,8.12,3.3,2.52,20200729_201847_024880.txt
18961936,18963195,FEM,10.28,4.4,3.19,20200729_201847_024880.txt
18970214,18976512,FEM,49.07,24.49,16.91,20200729_201847_024880.txt
18978992,18986841,FEM,55.28,27.22,19.24,20200729_201847_024880.txt
18988992,18996511,FEM,49.28,23.83,17.24,20200729_201847_024880.txt
18999011,19009458,FEM,78.44,39.62,27.45,20200729_201847_024880.txt
19017011,19031510,FEM,114.48,58.42,39.92,20200729_201847_024880.txt
19032511,19036492,FEM,35.89,18.12,12.08,20200729_201847_024880.txt
19036655,19041010,FEM,35.31,17.36,11.95,20200729_201847_024880.txt
19041848,19042680,FEM,13.22,6.34,4.04,20200729_201847_024880.txt
19045851,19049493,FEM,34.31,17.24,11.39,20200729_201847_024880.txt
19051181,19052744,MAL,16.57,7.97,5.29,20200729_201847_024880.txt
19053078,19055105,FEM,19.34,9.5,6.29,20200729_201847_024880.txt
19055491,19056517,MAL,12.87,6.17,4.07,20200729_201847_024880.txt
19056762,19056983,MAL,9.7,4.66,2.88,20200729_201847_024880.txt
19060512,19062512,FEM,18.71,8.91,6.12,20200729_201847_024880.txt
19065011,19071612,FEM,55.13,27.83,18.82,20200729_201847_024880.txt
19072586,19073629,FEM,12.42,6.06,3.92,20200729_201847_024880.txt
19080309,19081021,FEM,10.99,5.26,3.34,20200729_201847_024880.txt
19080426,19084518,MAL,39.06,19.8,13.05,20200729_201847_024880.txt
19084734,19084987,MAL,10.44,5.06,3.13,20200729_201847_024880.txt
19094522,19095492,FEM,10.77,4.91,3.25,20200729_201847_024880.txt
19097075,19097303,FEM,8.24,3.85,2.39,20200729_201847_024880.txt
19100492,19103106,FEM,18.98,8.88,6.32,20200729_201847_024880.txt
19105991,19107137,FEM,11.52,5.26,3.59,20200729_201847_024880.txt
19107276,19107506,FEM,9.85,4.72,2.93,20200729_201847_024880.txt
19109010,19109746,FEM,10.43,4.88,3.15,20200729_201847_024880.txt
19109993,19111012,FEM,12.15,5.68,3.77,20200729_201847_024880.txt
19112492,19115501,FEM,30.52,15.36,9.97,20200729_201847_024880.txt
19116493,19124434,FEM,68.55,34.81,23.26,20200729_201847_024880.txt
19125379,19133479,FEM,64.61,32.44,22.23,20200729_201847_024880.txt
19135170,19135278,FEM,8.68,4.13,2.52,20200729_201847_024880.txt
19135459,19143898,FEM,66.22,33.52,22.93,20200729_201847_024880.txt
19141264,19141723,MAL,10.92,5.25,3.27,20200729_201847_024880.txt
19145025,19145128,FEM,13.88,7.02,4.25,20200729_201847_024880.txt
19145347,19147520,FEM,20.58,10.01,6.67,20200729_201847_024880.txt
19147835,19147992,FEM,10.29,5.03,3.06,20200729_201847_024880.txt
19148010,19149011,MAL,15.0,7.22,4.62,20200729_201847_024880.txt
19148614,19149510,FEM,14.1,6.78,4.35,20200729_201847_024880.txt
19152556,19153511,FEM,11.78,5.52,3.69,20200729_201847_024880.txt
19167492,19171491,FEM,30.64,14.98,10.38,20200729_201847_024880.txt
19172012,19172515,FEM,6.65,2.9,1.91,20200729_201847_024880.txt
19176596,19178047,FEM,14.17,6.79,4.47,20200729_201847_024880.txt
19185992,19187393,FEM,12.01,5.71,3.85,20200729_201847_024880.txt
19189492,19192531,FEM,26.64,13.39,8.94,20200729_201847_024880.txt
19194492,19197496,FEM,24.31,12.08,8.16,20200729_201847_024880.txt
19198159,19199492,FEM,13.33,6.48,4.22,20200729_201847_024880.txt
19202057,19202300,FEM,3.59,1.3,0.84,20200729_201847_024880.txt
19203374,19205826,FEM,21.96,10.99,7.28,20200729_201847_024880.txt
19206165,19206511,FEM,9.64,4.62,2.88,20200729_201847_024880.txt
19208146,19219012,FEM,88.2,44.57,30.29,20200729_201847_024880.txt
19228077,19228359,FEM,9.34,4.45,2.77,20200729_201847_024880.txt
19228492,19230870,FEM,21.75,10.68,7.2,20200729_201847_024880.txt
19236405,19236511,MAL,8.14,3.84,2.34,20200729_201847_024880.txt
19244157,19244349,FEM,9.82,4.74,2.91,20200729_201847_024880.txt
19246822,19251964,FEM,38.33,18.61,13.14,20200729_201847_024880.txt
19252991,19277011,FEM,205.78,104.62,70.47,20200729_201847_024880.txt
19262991,19263381,MAL,7.36,3.29,2.13,20200729_201847_024880.txt
19278434,19279992,FEM,14.71,6.92,4.72,20200729_201847_024880.txt
19280511,19283493,FEM,25.84,12.65,8.61,20200729_201847_024880.txt
19285012,19286993,FEM,18.29,8.6,5.93,20200729_201847_024880.txt
19289512,19292882,FEM,29.88,14.74,9.87,20200729_201847_024880.txt
19293491,19295992,FEM,20.8,10.25,6.96,20200729_201847_024880.txt
19296308,19297992,FEM,17.23,8.31,5.47,20200729_201847_024880.txt
19299011,19303495,FEM,41.65,20.96,13.87,20200729_201847_024880.txt
19303993,19306011,FEM,17.89,8.78,5.91,20200729_201847_024880.txt
19311998,19314011,MAL,20.09,9.65,6.48,20200729_201847_024880.txt
19315488,19322493,FEM,56.06,28.55,19.41,20200729_201847_024880.txt
19322596,19325222,FEM,24.26,12.22,8.03,20200729_201847_024880.txt
19325991,19326261,MAL,9.3,4.45,2.75,20200729_201847_024880.txt
19326585,19326749,MAL,9.12,4.38,2.67,20200729_201847_024880.txt
19327368,19328510,MAL,14.45,7.1,4.56,20200729_201847_024880.txt
19327992,19329492,FEM,19.05,9.34,5.94,20200729_201847_024880.txt
19331720,19332133,MAL,9.75,4.66,2.93,20200729_201847_024880.txt
19332670,19332856,FEM,10.28,4.98,3.06,20200729_201847_024880.txt
19332992,19334565,FEM,19.25,9.45,6.13,20200729_201847_024880.txt
19335993,19336325,FEM,10.35,4.99,3.11,20200729_201847_024880.txt
19336492,19338043,FEM,16.02,7.59,5.1,20200729_201847_024880.txt
19341511,19349285,FEM,58.7,29.49,20.42,20200729_201847_024880.txt
19347225,19347387,MAL,6.71,3.03,1.87,20200729_201847_024880.txt
19348553,19348683,MAL,8.41,3.98,2.43,20200729_201847_024880.txt
19351011,19353131,FEM,20.38,9.97,6.6,20200729_201847_024880.txt
19352491,19354227,MAL,17.19,8.27,5.52,20200729_201847_024880.txt
19355510,19355655,FEM,10.17,4.96,3.02,20200729_201847_024880.txt
19355564,19356583,MAL,13.2,6.18,4.07,20200729_201847_024880.txt
19356008,19357638,FEM,15.53,7.13,4.95,20200729_201847_024880.txt
19356806,19356990,MAL,10.87,5.3,3.26,20200729_201847_024880.txt
19357491,19358843,MAL,13.82,6.48,4.39,20200729_201847_024880.txt
19358072,19360492,FEM,20.31,9.72,6.73,20200729_201847_024880.txt
19360682,19360886,FEM,8.13,3.8,2.35,20200729_201847_024880.txt
19361012,19364011,FEM,25.38,12.66,8.51,20200729_201847_024880.txt
19364240,19364365,FEM,8.13,3.79,2.34,20200729_201847_024880.txt
19367147,19367301,FEM,9.04,4.34,2.65,20200729_201847_024880.txt
19367512,19367947,FEM,10.22,4.89,3.09,20200729_201847_024880.txt
19368492,19374010,FEM,41.09,19.6,13.96,20200729_201847_024880.txt
19374166,19377993,FEM,21.73,9.17,7.38,20200729_201847_024880.txt
19379432,19384491,FEM,32.52,15.29,11.24,20200729_201847_024880.txt
19394492,19394711,FEM,7.49,3.44,2.14,20200729_201847_024880.txt
19400992,19402553,FEM,17.02,8.17,5.49,20200729_201847_024880.txt
19410850,19412451,FEM,17.66,8.5,5.65,20200729_201847_024880.txt
19414492,19415992,FEM,15.16,7.34,4.81,20200729_201847_024880.txt
19417511,19420194,FEM,21.52,10.32,7.18,20200729_201847_024880.txt
19421492,19422942,FEM,12.61,6.04,4.05,20200729_201847_024880.txt
19423587,19423992,FEM,6.23,2.72,1.75,20200729_201847_024880.txt
19426011,19430993,FEM,37.11,17.99,12.65,20200729_201847_024880.txt
19429284,19429934,MAL,9.76,4.35,2.86,20200729_201847_024880.txt
19434992,19437716,FEM,23.57,11.96,7.87,20200729_201847_024880.txt
19435859,19435962,MAL,6.44,2.91,1.77,20200729_201847_024880.txt
19437011,19437679,MAL,8.61,3.95,2.54,20200729_201847_024880.txt
19442012,19443512,FEM,20.38,10.21,6.49,20200729_201847_024880.txt
19444011,19445511,FEM,15.42,7.67,5.0,20200729_201847_024880.txt
19450493,19453492,FEM,30.75,15.47,9.99,20200729_201847_024880.txt
19451240,19451959,MAL,10.62,4.95,3.11,20200729_201847_024880.txt
19453746,19457126,FEM,31.24,15.52,10.22,20200729_201847_024880.txt
19458196,19462511,FEM,32.13,15.69,10.93,20200729_201847_024880.txt
19471496,19479046,FEM,65.93,33.6,22.37,20200729_201847_024880.txt
19480610,19480856,FEM,9.36,4.48,2.77,20200729_201847_024880.txt
19484992,19486511,FEM,14.48,6.93,4.63,20200729_201847_024880.txt
19487993,19496992,FEM,83.47,41.14,27.56,20200729_201847_024880.txt
19503038,19506811,FEM,31.87,15.85,10.65,20200729_201847_024880.txt
19507444,19509427,FEM,23.93,11.89,7.6,20200729_201847_024880.txt
19513673,19515511,FEM,19.62,9.8,6.4,20200729_201847_024880.txt
19520011,19522095,FEM,21.25,10.28,6.83,20200729_201847_024880.txt
19523842,19527251,FEM,30.89,14.9,10.1,20200729_201847_024880.txt
19527602,19531249,MAL,31.79,15.05,10.39,20200729_201847_024880.txt
19527738,19530917,FEM,28.53,13.41,9.22,20200729_201847_024880.txt
19531839,19534593,FEM,25.2,12.53,8.42,20200729_201847_024880.txt
19535440,19536864,FEM,14.38,6.86,4.53,20200729_201847_024880.txt
19537743,19540381,FEM,23.48,11.07,7.51,20200729_201847_024880.txt
19546233,19547510,FEM,13.26,6.24,4.13,20200729_201847_024880.txt
19554991,19556511,FEM,17.38,8.5,5.6,20200729_201847_024880.txt
19558493,19561296,FEM,21.86,10.21,7.31,20200729_201847_024880.txt
19561475,19562012,FEM,12.23,5.95,3.72,20200729_201847_024880.txt
19563503,19565493,FEM,21.41,10.53,7.02,20200729_201847_024880.txt
19569492,19570866,FEM,15.11,7.28,4.82,20200729_201847_024880.txt
19579656,19580542,FEM,11.44,5.3,3.51,20200729_201847_024880.txt
19583112,19589909,FEM,56.4,28.35,19.23,20200729_201847_024880.txt
19594511,19595993,FEM,14.88,7.01,4.76,20200729_201847_024880.txt
19599011,19607511,FEM,62.56,30.49,21.56,20200729_201847_024880.txt
19608460,19609726,FEM,10.74,4.76,3.34,20200729_201847_024880.txt
19611492,19612034,FEM,7.56,3.39,2.22,20200729_201847_024880.txt
19614511,19614918,FEM,12.5,6.18,3.84,20200729_201847_024880.txt
19616231,19618420,FEM,22.95,11.43,7.47,20200729_201847_024880.txt
19619948,19624513,FEM,37.84,18.8,12.77,20200729_201847_024880.txt
19626584,19629962,FEM,30.89,14.99,10.1,20200729_201847_024880.txt
19630632,19636120,FEM,48.66,24.41,16.32,20200729_201847_024880.txt
19637993,19639011,FEM,11.85,5.52,3.73,20200729_201847_024880.txt
19647993,19648992,FEM,11.22,5.11,3.46,20200729_201847_024880.txt
19656143,19662510,FEM,52.47,26.34,17.84,20200729_201847_024880.txt
19694355,19696181,FEM,16.84,8.05,5.47,20200729_201847_024880.txt
19716364,19717945,FEM,16.44,7.77,5.25,20200729_201847_024880.txt
19719992,19722660,FEM,17.89,8.21,5.96,20200729_201847_024880.txt
19722553,19723706,MAL,13.79,6.5,4.34,20200729_201847_024880.txt
19722930,19728360,FEM,40.49,19.77,13.96,20200729_201847_024880.txt
19728568,19729012,FEM,10.76,5.16,3.27,20200729_201847_024880.txt
19729612,19735599,FEM,44.06,21.38,15.19,20200729_201847_024880.txt
19738492,19740723,FEM,21.36,10.35,6.99,20200729_201847_024880.txt
19756511,19756855,FEM,9.62,4.58,2.87,20200729_201847_024880.txt
19756992,19757981,FEM,15.1,7.38,4.75,20200729_201847_024880.txt
19768902,19770286,FEM,15.01,7.27,4.79,20200729_201847_024880.txt
19771487,19772510,FEM,11.55,5.43,3.57,20200729_201847_024880.txt
19773276,19774511,FEM,12.94,6.09,4.07,20200729_201847_024880.txt
19776493,19777538,FEM,10.6,4.86,3.26,20200729_201847_024880.txt
19778011,19779498,FEM,16.76,8.07,5.23,20200729_201847_024880.txt
19785021,19785834,FEM,9.04,4.19,2.75,20200729_201847_024880.txt
19795403,19797492,FEM,17.95,8.34,5.83,20200729_201847_024880.txt
19812011,19812126,FEM,11.1,5.47,3.32,20200729_201847_024880.txt
19812919,19814952,FEM,20.8,10.3,6.83,20200729_201847_024880.txt
19827992,19832012,FEM,29.69,14.22,10.12,20200729_201847_024880.txt
20162993,20165011,FEM,17.88,8.64,5.85,20200729_201847_024880.txt
20166992,20168195,FEM,13.34,6.44,4.2,20200729_201847_024880.txt
20230575,20231501,FEM,9.38,4.09,2.78,20200729_201847_024880.txt
20231233,20231781,MAL,7.06,3.03,2.0,20200729_201847_024880.txt
20232511,20233010,MAL,6.09,2.54,1.72,20200729_201847_024880.txt
20233518,20234488,MAL,14.16,6.94,4.44,20200729_201847_024880.txt
20244369,20245869,MAL,13.78,6.43,4.35,20200729_201847_024880.txt
20246267,20247129,MAL,9.24,4.22,2.78,20200729_201847_024880.txt
20299105,20300212,FEM,12.25,5.8,3.82,20200729_201847_024880.txt
20336981,20339583,MAL,21.55,10.63,7.17,20200729_201847_024880.txt
20345030,20345735,MAL,6.84,3.0,2.01,20200729_201847_024880.txt
20352992,20353848,MAL,6.37,2.68,1.87,20200729_201847_024880.txt
20360222,20360335,MAL,7.84,3.67,2.24,20200729_201847_024880.txt
20405022,20405699,MAL,8.22,3.76,2.46,20200729_201847_024880.txt
20411168,20411462,FEM,10.41,5.02,3.12,20200729_201847_024880.txt
20453492,20453912,FEM,11.1,5.37,3.37,20200729_201847_024880.txt
20470953,20471778,MAL,9.76,4.54,3.0,20200729_201847_024880.txt
20489242,20489487,MAL,8.3,3.9,2.41,20200729_201847_024880.txt
20503535,20503636,MAL,8.7,4.16,2.52,20200729_201847_024880.txt
20509727,20511386,MAL,14.92,7.2,4.86,20200729_201847_024880.txt
20524646,20525412,MAL,7.46,3.3,2.22,20200729_201847_024880.txt
20637425,20638333,MAL,11.38,5.38,3.55,20200729_201847_024880.txt
20638550,20638990,MAL,10.43,5.01,3.16,20200729_201847_024880.txt
20687468,20688511,MAL,10.79,5.06,3.38,20200729_201847_024880.txt
20803331,20804440,FEM,13.89,6.66,4.32,20200729_201847_024880.txt
20804690,20804962,FEM,6.17,2.68,1.71,20200729_201847_024880.txt
20809985,20810962,FEM,13.82,6.73,4.32,20200729_201847_024880.txt
20811170,20811511,FEM,10.06,4.83,3.01,20200729_201847_024880.txt
20815517,20815671,FEM,3.94,1.48,0.95,20200729_201847_024880.txt
20819492,20826011,FEM,54.69,27.6,18.66,20200729_201847_024880.txt
20828492,20831189,FEM,26.77,13.52,8.82,20200729_201847_024880.txt
20834511,20835637,FEM,13.36,6.41,4.19,20200729_201847_024880.txt
20855512,20855703,FEM,3.95,1.47,0.95,20200729_201847_024880.txt
20855991,20856492,FEM,10.7,5.12,3.21,20200729_201847_024880.txt
20858501,20858607,FEM,9.94,4.84,2.94,20200729_201847_024880.txt
20928011,20929347,FEM,14.24,6.83,4.47,20200729_201847_024880.txt
20931136,20931992,FEM,10.99,5.12,3.31,20200729_201847_024880.txt
20946576,20946703,FEM,10.46,5.14,3.11,20200729_201847_024880.txt
20967992,20968481,FEM,10.12,4.83,3.06,20200729_201847_024880.txt
20973492,20974012,FEM,8.62,3.92,2.51,20200729_201847_024880.txt
20980566,20981670,FEM,10.98,5.1,3.4,20200729_201847_024880.txt
20982178,20983511,FEM,14.41,6.97,4.58,20200729_201847_024880.txt
20985595,20985992,FEM,5.88,2.53,1.63,20200729_201847_024880.txt
20987512,20987811,MAL,7.73,3.58,2.23,20200729_201847_024880.txt
20991226,20991511,FEM,8.67,4.08,2.54,20200729_201847_024880.txt
21004247,21004512,FEM,5.54,2.37,1.5,20200729_201847_024880.txt
21007284,21007859,FEM,8.49,3.87,2.48,20200729_201847_024880.txt
21030224,21030349,FEM,6.61,2.99,1.83,20200729_201847_024880.txt
21078993,21081011,FEM,20.36,10.16,6.63,20200729_201847_024880.txt
21131096,21131231,MAL,5.46,2.34,1.45,20200729_201847_024880.txt
