segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
21612965,21613510,FEM,6.09,2.58,1.73,20170831_191112_009399.txt
21618281,21622847,FEM,33.64,16.4,11.48,20170831_191112_009399.txt
21625446,21628991,FEM,27.31,13.53,9.25,20170831_191112_009399.txt
21636879,21640011,FEM,24.86,11.72,8.16,20170831_191112_009399.txt
21644287,21646511,FEM,15.17,6.81,4.93,20170831_191112_009399.txt
21646693,21647658,FEM,8.09,3.41,2.41,20170831_191112_009399.txt
21650505,21650679,FEM,5.63,2.4,1.51,20170831_191112_009399.txt
21652491,21657029,FEM,40.01,20.35,13.49,20170831_191112_009399.txt
21664751,21666511,MAL,12.92,5.73,4.16,20170831_191112_009399.txt
21666590,21667722,FEM,10.27,4.63,3.17,20170831_191112_009399.txt
21672752,21677570,FEM,37.99,18.95,12.92,20170831_191112_009399.txt
21678079,21680926,FEM,22.96,11.13,7.63,20170831_191112_009399.txt
21688714,21689495,FEM,9.95,4.64,3.05,20170831_191112_009399.txt
21690426,21692011,FEM,15.03,7.21,4.78,20170831_191112_009399.txt
21706930,21708511,MAL,18.48,9.16,5.93,20170831_191112_009399.txt
21715695,21719036,FEM,26.76,12.82,8.87,20170831_191112_009399.txt
21722492,21723423,FEM,10.33,4.83,3.15,20170831_191112_009399.txt
21722511,21724551,MAL,20.07,9.54,6.32,20170831_191112_009399.txt
21724011,21743491,FEM,168.83,82.82,56.39,20170831_191112_009399.txt
21744160,21744712,FEM,4.75,1.77,1.28,20170831_191112_009399.txt
21746016,21746259,MAL,9.36,4.5,2.77,20170831_191112_009399.txt
21746492,21746693,FEM,8.48,3.92,2.46,20170831_191112_009399.txt
21746880,21748000,FEM,11.73,5.43,3.65,20170831_191112_009399.txt
21749474,21750993,FEM,12.89,5.84,4.05,20170831_191112_009399.txt
21752511,21753216,FEM,6.25,2.49,1.81,20170831_191112_009399.txt
21753510,21753689,FEM,6.18,2.68,1.7,20170831_191112_009399.txt
21753942,21756283,FEM,14.39,6.09,4.69,20170831_191112_009399.txt
21756642,21758510,FEM,16.56,7.73,5.28,20170831_191112_009399.txt
21759994,21772676,FEM,100.99,51.63,35.12,20170831_191112_009399.txt
21774992,21775510,FEM,7.96,3.57,2.35,20170831_191112_009399.txt
21777496,21785010,FEM,58.56,29.5,20.22,20170831_191112_009399.txt
21791093,21792011,FEM,8.61,3.77,2.58,20170831_191112_009399.txt
21797507,21800809,FEM,20.99,9.52,7.1,20170831_191112_009399.txt
21808992,21811640,FEM,23.09,11.25,7.64,20170831_191112_009399.txt
21811904,21821062,FEM,74.07,36.66,25.14,20170831_191112_009399.txt
21826788,21827519,FEM,7.6,3.15,2.21,20170831_191112_009399.txt
21862492,21863010,FEM,4.35,1.64,1.14,20170831_191112_009399.txt
21863864,21864510,FEM,6.98,2.95,1.99,20170831_191112_009399.txt
21887511,21888056,MAL,10.52,5.09,3.2,20170831_191112_009399.txt
21891978,21894749,FEM,19.93,9.12,6.61,20170831_191112_009399.txt
21892589,21893477,MAL,8.95,3.87,2.74,20170831_191112_009399.txt
21893853,21893990,MAL,5.04,2.1,1.31,20170831_191112_009399.txt
21896470,21906492,FEM,73.26,35.45,25.12,20170831_191112_009399.txt
21906492,21908510,MAL,14.94,6.74,4.87,20170831_191112_009399.txt
21907910,21911703,FEM,30.23,14.56,10.05,20170831_191112_009399.txt
21914351,21914945,FEM,9.43,4.37,2.85,20170831_191112_009399.txt
21921428,21925021,FEM,21.9,9.65,7.46,20170831_191112_009399.txt
21925689,21926172,FEM,5.82,2.31,1.63,20170831_191112_009399.txt
21926997,21930190,FEM,21.98,10.15,7.36,20170831_191112_009399.txt
21929010,21929525,MAL,5.72,2.17,1.6,20170831_191112_009399.txt
21931059,21932141,FEM,11.8,5.35,3.56,20170831_191112_009399.txt
21934911,21942510,FEM,53.23,25.16,18.15,20170831_191112_009399.txt
21937011,21937703,MAL,7.36,3.08,2.12,20170831_191112_009399.txt
21941575,21942549,MAL,8.85,4.11,2.72,20170831_191112_009399.txt
21954358,21959432,FEM,45.18,22.22,14.94,20170831_191112_009399.txt
21956550,21956840,MAL,7.11,3.25,2.03,20170831_191112_009399.txt
21957043,21957489,MAL,7.95,3.51,2.33,20170831_191112_009399.txt
21960992,21962457,FEM,14.3,6.83,4.56,20170831_191112_009399.txt
21963493,21965992,FEM,23.24,11.15,7.4,20170831_191112_009399.txt
21967894,21969659,FEM,15.92,7.53,5.1,20170831_191112_009399.txt
21970442,21974305,FEM,32.16,16.18,10.87,20170831_191112_009399.txt
21975146,21975276,FEM,8.54,4.04,2.47,20170831_191112_009399.txt
21975401,21977492,FEM,17.85,8.54,5.8,20170831_191112_009399.txt
21976010,21978479,MAL,20.28,9.71,6.67,20170831_191112_009399.txt
21979011,21990358,FEM,96.32,48.84,32.82,20170831_191112_009399.txt
21991578,21992943,FEM,12.18,5.63,3.84,20170831_191112_009399.txt
21995511,21997258,FEM,15.39,7.35,4.98,20170831_191112_009399.txt
21998243,22007492,FEM,87.33,43.21,28.68,20170831_191112_009399.txt
22002022,22003175,MAL,10.23,4.55,3.1,20170831_191112_009399.txt
22006652,22008508,MAL,19.29,9.27,6.03,20170831_191112_009399.txt
22012835,22014266,FEM,12.72,6.11,4.09,20170831_191112_009399.txt
22015356,22019636,FEM,41.16,20.28,13.41,20170831_191112_009399.txt
22022405,22023448,MAL,13.81,6.77,4.33,20170831_191112_009399.txt
22024992,22026327,MAL,14.13,6.8,4.49,20170831_191112_009399.txt
22026492,22042493,FEM,136.41,67.73,46.01,20170831_191112_009399.txt
22038094,22038383,MAL,6.55,2.92,1.84,20170831_191112_009399.txt
22046999,22048665,FEM,14.44,6.62,4.54,20170831_191112_009399.txt
22049408,22050355,FEM,9.72,4.56,3.01,20170831_191112_009399.txt
22050998,22061329,FEM,92.54,46.17,30.91,20170831_191112_009399.txt
22051020,22051444,MAL,6.75,2.99,1.93,20170831_191112_009399.txt
22054493,22055111,MAL,8.45,3.84,2.47,20170831_191112_009399.txt
22061859,22064004,FEM,19.92,9.75,6.5,20170831_191112_009399.txt
22064294,22064993,FEM,10.74,5.05,3.25,20170831_191112_009399.txt
22065510,22069511,FEM,35.65,17.17,11.58,20170831_191112_009399.txt
22071012,22075492,FEM,38.46,18.8,12.75,20170831_191112_009399.txt
22076472,22080011,FEM,32.21,15.88,10.57,20170831_191112_009399.txt
22080497,22081861,FEM,12.21,5.76,3.9,20170831_191112_009399.txt
22082760,22084149,FEM,13.62,6.33,4.27,20170831_191112_009399.txt
22085315,22087026,FEM,15.22,7.18,4.86,20170831_191112_009399.txt
22087468,22088052,MAL,7.86,3.5,2.27,20170831_191112_009399.txt
22090916,22100493,FEM,83.97,41.13,27.82,20170831_191112_009399.txt
22095992,22097269,MAL,15.27,7.13,4.65,20170831_191112_009399.txt
22101608,22102511,FEM,11.31,5.25,3.37,20170831_191112_009399.txt
22102011,22103447,MAL,13.83,6.47,4.3,20170831_191112_009399.txt
22103677,22105488,MAL,15.2,7.26,4.93,20170831_191112_009399.txt
22105511,22107011,FEM,13.82,6.48,4.36,20170831_191112_009399.txt
22108697,22110653,FEM,16.35,7.69,5.28,20170831_191112_009399.txt
22110967,22122808,FEM,112.59,57.07,37.53,20170831_191112_009399.txt
22123010,22129630,FEM,58.0,27.96,18.99,20170831_191112_009399.txt
22131536,22146992,FEM,141.66,71.43,47.51,20170831_191112_009399.txt
22148400,22174511,FEM,224.78,113.04,76.41,20170831_191112_009399.txt
22155992,22157928,MAL,20.02,9.39,6.23,20170831_191112_009399.txt
22162493,22163077,MAL,7.99,3.6,2.37,20170831_191112_009399.txt
22170718,22170890,MAL,8.78,4.19,2.56,20170831_191112_009399.txt
22171992,22173280,MAL,14.84,7.04,4.61,20170831_191112_009399.txt
22174800,22178887,MAL,37.65,19.13,12.63,20170831_191112_009399.txt
22176062,22176452,FEM,6.57,2.83,1.86,20170831_191112_009399.txt
22177493,22184992,FEM,64.39,32.34,21.74,20170831_191112_009399.txt
22187982,22191190,FEM,32.82,16.24,10.56,20170831_191112_009399.txt
22192063,22192198,FEM,9.66,4.68,2.85,20170831_191112_009399.txt
22192677,22194989,MAL,18.05,8.1,5.75,20170831_191112_009399.txt
22192827,22193492,FEM,7.96,3.41,2.27,20170831_191112_009399.txt
22194010,22198676,FEM,39.15,18.72,12.86,20170831_191112_009399.txt
22199400,22203381,FEM,31.72,15.5,10.69,20170831_191112_009399.txt
22202492,22204321,MAL,18.58,8.83,5.84,20170831_191112_009399.txt
22205038,22209999,FEM,36.97,18.16,12.65,20170831_191112_009399.txt
22211209,22213992,FEM,19.35,9.13,6.47,20170831_191112_009399.txt
22214410,22214790,MAL,3.9,1.41,0.97,20170831_191112_009399.txt
22215720,22219696,FEM,34.81,17.79,11.82,20170831_191112_009399.txt
22220428,22221471,FEM,13.0,6.35,4.06,20170831_191112_009399.txt
22227487,22229220,FEM,14.46,6.63,4.67,20170831_191112_009399.txt
22232151,22232272,FEM,8.43,4.01,2.44,20170831_191112_009399.txt
22232991,22233479,FEM,8.69,3.98,2.58,20170831_191112_009399.txt
22233722,22235435,MAL,17.26,8.37,5.54,20170831_191112_009399.txt
22234103,22236511,FEM,22.47,11.12,7.39,20170831_191112_009399.txt
22237991,22247033,FEM,85.99,43.41,28.62,20170831_191112_009399.txt
22249011,22250766,FEM,18.02,8.92,5.86,20170831_191112_009399.txt
22251993,22253301,FEM,14.18,6.78,4.39,20170831_191112_009399.txt
22255356,22259011,FEM,34.71,17.4,11.47,20170831_191112_009399.txt
22263913,22274649,FEM,97.39,48.73,32.54,20170831_191112_009399.txt
22275010,22276996,MAL,15.15,6.71,4.83,20170831_191112_009399.txt
22276234,22279012,FEM,14.44,5.58,4.78,20170831_191112_009399.txt
22281191,22305010,FEM,185.8,91.56,63.72,20170831_191112_009399.txt
22291875,22292381,MAL,8.52,3.94,2.53,20170831_191112_009399.txt
22304511,22306727,MAL,15.84,6.96,5.15,20170831_191112_009399.txt
22306070,22311215,FEM,39.64,19.24,13.41,20170831_191112_009399.txt
22311323,22317010,FEM,50.86,24.84,16.72,20170831_191112_009399.txt
22314995,22316990,MAL,20.87,9.68,6.47,20170831_191112_009399.txt
22318511,22332085,FEM,123.19,61.3,41.04,20170831_191112_009399.txt
22322726,22324123,MAL,11.31,4.85,3.51,20170831_191112_009399.txt
22324375,22325511,MAL,11.54,5.23,3.54,20170831_191112_009399.txt
22329098,22330153,MAL,11.59,5.31,3.54,20170831_191112_009399.txt
22337011,22342492,FEM,43.36,21.7,14.82,20170831_191112_009399.txt
22348511,22351992,FEM,35.26,17.32,11.36,20170831_191112_009399.txt
22350511,22351372,MAL,13.5,6.41,4.04,20170831_191112_009399.txt
22352802,22355991,FEM,25.84,12.64,8.7,20170831_191112_009399.txt
22356511,22358492,FEM,19.46,9.37,6.27,20170831_191112_009399.txt
22365992,22371993,FEM,42.05,20.19,14.41,20170831_191112_009399.txt
22378992,22379223,FEM,7.23,3.27,2.05,20170831_191112_009399.txt
22380889,22383992,FEM,27.12,13.45,9.01,20170831_191112_009399.txt
22385012,22388424,FEM,27.07,13.29,9.15,20170831_191112_009399.txt
22391011,22395012,FEM,34.08,17.21,11.53,20170831_191112_009399.txt
22400012,22402110,FEM,23.99,12.15,7.79,20170831_191112_009399.txt
22402992,22405012,FEM,18.39,9.04,6.02,20170831_191112_009399.txt
22409011,22409133,FEM,8.32,3.93,2.4,20170831_191112_009399.txt
22409403,22412845,FEM,27.59,13.48,9.28,20170831_191112_009399.txt
22413826,22413988,MAL,10.14,4.95,3.01,20170831_191112_009399.txt
22414038,22416011,FEM,19.6,9.37,6.21,20170831_191112_009399.txt
22417511,22420992,FEM,31.24,14.98,10.07,20170831_191112_009399.txt
22423495,22437010,FEM,125.94,63.25,42.0,20170831_191112_009399.txt
22426414,22426952,MAL,8.83,3.96,2.59,20170831_191112_009399.txt
22442010,22445636,FEM,31.84,16.07,10.72,20170831_191112_009399.txt
22445384,22446648,MAL,14.08,6.89,4.51,20170831_191112_009399.txt
22446032,22449107,FEM,27.25,13.66,9.15,20170831_191112_009399.txt
22452635,22454493,FEM,15.99,7.54,5.09,20170831_191112_009399.txt
22456943,22457993,FEM,11.46,5.34,3.5,20170831_191112_009399.txt
22463011,22464084,MAL,13.24,6.44,4.15,20170831_191112_009399.txt
22464511,22472527,FEM,76.23,38.43,25.3,20170831_191112_009399.txt
22466012,22466837,MAL,9.48,4.3,2.85,20170831_191112_009399.txt
22468757,22469889,MAL,13.92,6.49,4.23,20170831_191112_009399.txt
22482117,22491931,FEM,82.26,42.01,28.24,20170831_191112_009399.txt
22497325,22498511,FEM,10.86,4.93,3.37,20170831_191112_009399.txt
22500599,22506993,FEM,62.55,30.92,20.37,20170831_191112_009399.txt
22508511,22508879,FEM,6.8,2.96,1.94,20170831_191112_009399.txt
22508992,22509228,FEM,6.81,3.07,1.92,20170831_191112_009399.txt
22510072,22510902,FEM,10.09,4.7,3.06,20170831_191112_009399.txt
22514492,22515132,MAL,9.32,4.39,2.82,20170831_191112_009399.txt
22516120,22519492,FEM,33.24,16.61,10.88,20170831_191112_009399.txt
22517470,22517669,MAL,8.02,3.73,2.31,20170831_191112_009399.txt
22517821,22520860,MAL,32.52,16.19,10.48,20170831_191112_009399.txt
22521011,22525993,FEM,46.92,23.53,15.55,20170831_191112_009399.txt
22524515,22524922,MAL,7.96,3.65,2.33,20170831_191112_009399.txt
22528819,22530348,FEM,16.93,8.27,5.4,20170831_191112_009399.txt
22529991,22531510,MAL,17.71,8.63,5.61,20170831_191112_009399.txt
22533010,22536510,MAL,34.04,17.28,11.33,20170831_191112_009399.txt
22538490,22539205,MAL,11.69,5.63,3.57,20170831_191112_009399.txt
22539382,22540408,MAL,13.22,6.41,4.13,20170831_191112_009399.txt
22540493,22546960,FEM,56.79,28.64,19.14,20170831_191112_009399.txt
22540856,22540993,MAL,8.34,3.95,2.41,20170831_191112_009399.txt
22545943,22547492,MAL,16.24,7.97,5.23,20170831_191112_009399.txt
22548194,22550511,FEM,22.66,11.05,7.28,20170831_191112_009399.txt
22552562,22562154,FEM,93.73,47.27,31.03,20170831_191112_009399.txt
22564992,22566011,FEM,15.61,7.71,4.87,20170831_191112_009399.txt
22566224,22566492,FEM,10.31,5.01,3.09,20170831_191112_009399.txt
22573011,22574960,FEM,18.95,9.39,6.25,20170831_191112_009399.txt
22575017,22575495,MAL,10.12,4.87,3.06,20170831_191112_009399.txt
22576013,22576140,FEM,9.56,4.64,2.81,20170831_191112_009399.txt
22576391,22580424,FEM,36.03,17.93,11.97,20170831_191112_009399.txt
22579229,22580112,MAL,9.98,4.54,2.97,20170831_191112_009399.txt
22580566,22580924,MAL,7.16,3.22,2.05,20170831_191112_009399.txt
22581011,22604476,FEM,214.91,109.72,72.78,20170831_191112_009399.txt
22581825,22582480,MAL,10.7,5.04,3.18,20170831_191112_009399.txt
22604854,22617492,FEM,124.28,63.13,41.3,20170831_191112_009399.txt
22618992,22624785,FEM,52.5,26.4,17.55,20170831_191112_009399.txt
22625011,22642774,FEM,168.6,85.84,56.56,20170831_191112_009399.txt
22641321,22641559,MAL,6.07,2.66,1.67,20170831_191112_009399.txt
22643511,22651059,FEM,58.92,29.6,20.35,20170831_191112_009399.txt
22647102,22647450,MAL,8.07,3.74,2.36,20170831_191112_009399.txt
22652912,22656992,FEM,36.05,18.25,12.15,20170831_191112_009399.txt
22658010,22676510,FEM,172.97,87.63,58.03,20170831_191112_009399.txt
22666161,22667413,MAL,13.94,6.54,4.3,20170831_191112_009399.txt
22672514,22674250,MAL,19.79,9.68,6.23,20170831_191112_009399.txt
22676571,22678157,MAL,11.08,4.87,3.51,20170831_191112_009399.txt
22678984,22706316,FEM,254.28,130.95,86.34,20170831_191112_009399.txt
22685007,22686354,MAL,16.88,8.03,5.19,20170831_191112_009399.txt
22687756,22687879,MAL,9.34,4.48,2.74,20170831_191112_009399.txt
22688736,22689097,MAL,8.01,3.68,2.34,20170831_191112_009399.txt
22707511,22710407,FEM,27.92,13.47,8.98,20170831_191112_009399.txt
22711992,22721876,FEM,101.66,51.05,33.24,20170831_191112_009399.txt
22722604,22727616,FEM,47.98,24.13,15.86,20170831_191112_009399.txt
22729884,22733556,FEM,35.36,17.22,11.43,20170831_191112_009399.txt
22732993,22734095,MAL,12.42,5.98,3.93,20170831_191112_009399.txt
22734211,22734489,MAL,9.77,4.71,2.91,20170831_191112_009399.txt
22735011,22739493,FEM,35.58,16.87,11.79,20170831_191112_009399.txt
22743872,22751992,FEM,70.73,36.03,24.01,20170831_191112_009399.txt
22752320,22754512,FEM,22.52,10.95,7.16,20170831_191112_009399.txt
22758011,22761492,FEM,36.33,18.12,11.77,20170831_191112_009399.txt
22760511,22760958,MAL,9.35,4.42,2.8,20170831_191112_009399.txt
22761623,22762067,MAL,10.06,4.8,3.03,20170831_191112_009399.txt
22767510,22769511,FEM,17.85,8.58,5.84,20170831_191112_009399.txt
22774492,22781993,FEM,58.51,28.27,19.73,20170831_191112_009399.txt
22782865,22787011,FEM,33.13,16.22,11.13,20170831_191112_009399.txt
22786097,22787511,MAL,15.88,7.5,4.92,20170831_191112_009399.txt
22787220,22787510,FEM,8.75,4.14,2.57,20170831_191112_009399.txt
22788511,22788665,FEM,10.79,5.31,3.23,20170831_191112_009399.txt
22788881,22800992,FEM,111.4,56.91,37.65,20170831_191112_009399.txt
22803992,22808629,FEM,42.41,21.3,14.15,20170831_191112_009399.txt
22809492,22820506,FEM,105.71,53.48,35.21,20170831_191112_009399.txt
22809560,22810490,MAL,11.68,5.5,3.55,20170831_191112_009399.txt
22811396,22811809,MAL,9.28,4.41,2.77,20170831_191112_009399.txt
22814011,22815683,MAL,17.86,8.75,5.74,20170831_191112_009399.txt
22819133,22821619,MAL,21.51,10.26,7.04,20170831_191112_009399.txt
22822511,22824649,FEM,19.6,9.66,6.45,20170831_191112_009399.txt
22825370,22830733,FEM,43.18,21.64,14.74,20170831_191112_009399.txt
22835993,22840492,FEM,45.09,22.59,14.81,20170831_191112_009399.txt
22841487,22852992,FEM,104.96,53.4,35.41,20170831_191112_009399.txt
22841949,22842376,MAL,8.01,3.6,2.3,20170831_191112_009399.txt
22842795,22844025,MAL,14.53,7.01,4.55,20170831_191112_009399.txt
22854093,22856582,FEM,23.78,11.39,7.63,20170831_191112_009399.txt
22856690,22856808,FEM,9.49,4.58,2.79,20170831_191112_009399.txt
22859223,22862011,FEM,25.1,12.45,8.33,20170831_191112_009399.txt
22863511,22870600,FEM,58.2,29.69,20.03,20170831_191112_009399.txt
22871492,22874010,MAL,24.87,12.26,8.11,20170831_191112_009399.txt
22876511,22901343,FEM,218.13,111.54,74.56,20170831_191112_009399.txt
22901992,22947992,FEM,400.5,208.24,138.72,20170831_191112_009399.txt
22903675,22904122,MAL,8.94,4.21,2.66,20170831_191112_009399.txt
22948589,22955668,FEM,62.65,31.83,21.15,20170831_191112_009399.txt
22955874,22958512,FEM,24.19,12.13,8.01,20170831_191112_009399.txt
22960376,22975558,FEM,128.89,64.72,43.79,20170831_191112_009399.txt
22976011,22978065,MAL,15.81,7.41,5.17,20170831_191112_009399.txt
22978011,22986011,FEM,68.23,34.11,23.0,20170831_191112_009399.txt
22987992,23044491,FEM,488.27,254.58,169.73,20170831_191112_009399.txt
23012011,23013179,MAL,14.36,6.9,4.48,20170831_191112_009399.txt
23024226,23024489,MAL,7.64,3.53,2.2,20170831_191112_009399.txt
23045011,23072991,FEM,256.24,132.14,87.37,20170831_191112_009399.txt
23066520,23067490,MAL,13.91,6.7,4.3,20170831_191112_009399.txt
23074301,23077494,FEM,35.55,17.81,11.46,20170831_191112_009399.txt
23077617,23078663,FEM,13.47,6.59,4.22,20170831_191112_009399.txt
23081358,23087492,FEM,55.95,28.16,18.7,20170831_191112_009399.txt
23088660,23090439,FEM,17.19,8.23,5.53,20170831_191112_009399.txt
23093492,23096492,FEM,29.55,15.22,9.91,20170831_191112_009399.txt
23098510,23108993,FEM,111.82,56.78,36.63,20170831_191112_009399.txt
23109492,23110010,FEM,8.81,4.11,2.63,20170831_191112_009399.txt
23110589,23111011,FEM,9.09,4.3,2.71,20170831_191112_009399.txt
23112992,23116492,FEM,31.48,15.87,10.58,20170831_191112_009399.txt
23117808,23118157,MAL,5.98,2.58,1.66,20170831_191112_009399.txt
23119493,23121992,FEM,25.74,12.8,8.34,20170831_191112_009399.txt
23123369,23131722,FEM,74.26,37.5,25.02,20170831_191112_009399.txt
23131992,23133097,FEM,12.18,5.7,3.75,20170831_191112_009399.txt
23132679,23136007,MAL,30.09,14.88,9.93,20170831_191112_009399.txt
23133992,23134297,FEM,7.19,3.26,2.05,20170831_191112_009399.txt
23134476,23137240,FEM,24.35,11.69,7.92,20170831_191112_009399.txt
23136511,23139381,MAL,28.79,14.03,9.26,20170831_191112_009399.txt
23138212,23159993,FEM,202.07,102.59,68.01,20170831_191112_009399.txt
23160992,23161898,FEM,11.25,5.37,3.51,20170831_191112_009399.txt
23172696,23188342,FEM,148.84,75.72,49.88,20170831_191112_009399.txt
23177512,23178659,MAL,13.61,6.42,4.23,20170831_191112_009399.txt
23181944,23184468,MAL,21.27,10.23,7.01,20170831_191112_009399.txt
23187956,23189296,MAL,15.95,7.79,5.04,20170831_191112_009399.txt
23189011,23189190,FEM,10.69,5.24,3.2,20170831_191112_009399.txt
23189510,23202011,FEM,97.64,48.74,33.66,20170831_191112_009399.txt
23204011,23206993,FEM,31.21,15.53,10.09,20170831_191112_009399.txt
23209991,23211992,FEM,18.1,8.8,5.92,20170831_191112_009399.txt
23217146,23223511,FEM,53.4,26.23,17.89,20170831_191112_009399.txt
23251492,23254992,FEM,32.99,16.16,10.77,20170831_191112_009399.txt
23254454,23257318,MAL,27.8,14.01,9.2,20170831_191112_009399.txt
23264916,23270500,FEM,47.44,23.39,15.83,20170831_191112_009399.txt
23273146,23278104,FEM,35.37,17.09,12.12,20170831_191112_009399.txt
23279511,23286492,FEM,63.96,32.05,21.3,20170831_191112_009399.txt
23283286,23285095,MAL,14.53,6.67,4.7,20170831_191112_009399.txt
23287993,23297510,FEM,73.74,37.34,25.62,20170831_191112_009399.txt
23300352,23301424,MAL,14.51,7.04,4.52,20170831_191112_009399.txt
23302510,23357492,FEM,459.39,236.95,159.8,20170831_191112_009399.txt
23312824,23313442,MAL,8.41,3.77,2.46,20170831_191112_009399.txt
23321174,23323108,MAL,22.34,10.89,7.01,20170831_191112_009399.txt
23323209,23323310,MAL,9.16,4.41,2.67,20170831_191112_009399.txt
23335784,23337011,MAL,13.7,6.62,4.33,20170831_191112_009399.txt
23358491,23406323,FEM,401.54,204.93,138.64,20170831_191112_009399.txt
23379492,23380736,MAL,15.14,7.2,4.65,20170831_191112_009399.txt
23383848,23384140,MAL,5.34,2.24,1.43,20170831_191112_009399.txt
23407755,23436010,FEM,240.01,120.98,81.95,20170831_191112_009399.txt
23441751,23451449,FEM,94.89,48.07,31.48,20170831_191112_009399.txt
