segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
2642552,2643855,FEM,14.85,7.13,4.67,20230228_124411_043305_2.txt
2643962,2647806,FEM,30.21,14.94,10.32,20230228_124411_043305_2.txt
2648214,2650981,MAL,25.26,12.51,8.38,20230228_124411_043305_2.txt
2649869,2657176,FEM,56.24,28.27,19.47,20230228_124411_043305_2.txt
2656511,2660380,MAL,31.63,15.5,10.69,20230228_124411_043305_2.txt
2657337,2657448,FEM,10.01,4.86,2.96,20230228_124411_043305_2.txt
2660013,2667262,FEM,59.43,30.24,20.47,20230228_124411_043305_2.txt
2665850,2666257,MAL,9.13,4.31,2.72,20230228_124411_043305_2.txt
2669492,2672992,FEM,31.62,16.1,10.63,20230228_124411_043305_2.txt
2672929,2673720,MAL,10.73,5.12,3.26,20230228_124411_043305_2.txt
2673867,2674091,MAL,10.44,5.11,3.12,20230228_124411_043305_2.txt
2685093,2687933,MAL,27.9,14.25,9.33,20230228_124411_043305_2.txt
2689492,2691011,FEM,16.16,7.75,5.09,20230228_124411_043305_2.txt
2698491,2701010,FEM,18.27,8.36,6.07,20230228_124411_043305_2.txt
2704566,2707902,FEM,29.21,14.39,9.74,20230228_124411_043305_2.txt
2710059,2710391,FEM,11.46,5.66,3.48,20230228_124411_043305_2.txt
2716696,2718554,FEM,19.92,9.97,6.45,20230228_124411_043305_2.txt
2722245,2723598,FEM,14.17,6.86,4.5,20230228_124411_043305_2.txt
2722992,2725511,MAL,26.75,13.68,8.84,20230228_124411_043305_2.txt
2725810,2727010,FEM,17.83,9.02,5.7,20230228_124411_043305_2.txt
2756379,2756870,FEM,8.18,3.81,2.42,20230228_124411_043305_2.txt
2758833,2759992,FEM,14.84,7.3,4.64,20230228_124411_043305_2.txt
2759844,2761943,MAL,21.15,10.49,6.85,20230228_124411_043305_2.txt
2764493,2766511,FEM,19.53,9.63,6.3,20230228_124411_043305_2.txt
2767492,2769512,FEM,19.94,10.1,6.54,20230228_124411_043305_2.txt
2775511,2778117,FEM,28.8,14.62,9.33,20230228_124411_043305_2.txt
2777929,2778056,MAL,10.89,5.38,3.26,20230228_124411_043305_2.txt
2778216,2778368,MAL,9.82,4.77,2.9,20230228_124411_043305_2.txt
2778270,2778493,FEM,9.75,4.72,2.89,20230228_124411_043305_2.txt
2782326,2787643,MAL,42.62,21.54,14.65,20230228_124411_043305_2.txt
2782553,2782725,FEM,6.87,3.13,1.92,20230228_124411_043305_2.txt
2792991,2794883,FEM,19.52,9.72,6.32,20230228_124411_043305_2.txt
2795163,2795514,MAL,9.76,4.7,2.92,20230228_124411_043305_2.txt
2798830,2804011,FEM,42.34,21.51,14.48,20230228_124411_043305_2.txt
2813992,2815511,FEM,15.94,7.76,5.07,20230228_124411_043305_2.txt
2843011,2843512,FEM,6.48,2.84,1.85,20230228_124411_043305_2.txt
2859011,2859190,FEM,7.31,3.36,2.07,20230228_124411_043305_2.txt
2859492,2860991,FEM,14.8,7.17,4.79,20230228_124411_043305_2.txt
2863176,2865010,FEM,17.01,8.23,5.48,20230228_124411_043305_2.txt
2872992,2873510,FEM,6.87,3.04,1.98,20230228_124411_043305_2.txt
2879462,2879916,MAL,11.67,5.74,3.57,20230228_124411_043305_2.txt
2884216,2884425,MAL,9.88,4.81,2.93,20230228_124411_043305_2.txt
2890991,2893652,FEM,26.61,13.55,8.77,20230228_124411_043305_2.txt
2891992,2892875,MAL,10.81,5.14,3.31,20230228_124411_043305_2.txt
2894513,2895988,MAL,18.47,9.31,5.9,20230228_124411_043305_2.txt
2907579,2907704,MAL,10.61,5.22,3.16,20230228_124411_043305_2.txt
2907929,2908386,MAL,10.9,5.28,3.26,20230228_124411_043305_2.txt
2908523,2908727,MAL,8.89,4.26,2.6,20230228_124411_043305_2.txt
2916613,2917895,MAL,18.57,9.32,5.85,20230228_124411_043305_2.txt
2932116,2934445,MAL,26.38,13.63,8.68,20230228_124411_043305_2.txt
2937602,2938964,MAL,17.77,9.01,5.7,20230228_124411_043305_2.txt
2941491,2946972,FEM,60.16,31.21,19.84,20230228_124411_043305_2.txt
2947902,2948008,MAL,10.26,5.03,3.04,20230228_124411_043305_2.txt
2949929,2950955,FEM,13.08,6.4,4.08,20230228_124411_043305_2.txt
2950018,2950236,MAL,8.3,3.93,2.41,20230228_124411_043305_2.txt
2950376,2951937,MAL,17.67,8.88,5.71,20230228_124411_043305_2.txt
2953652,2958674,FEM,44.51,23.08,15.23,20230228_124411_043305_2.txt
2961603,2962492,FEM,11.8,5.69,3.64,20230228_124411_043305_2.txt
2965506,2966490,MAL,12.48,6.04,3.88,20230228_124411_043305_2.txt
2967249,2968010,FEM,11.52,5.57,3.52,20230228_124411_043305_2.txt
2968577,2968754,MAL,10.11,4.93,3.0,20230228_124411_043305_2.txt
2968993,2970385,MAL,15.89,7.86,5.08,20230228_124411_043305_2.txt
2970992,2971112,FEM,9.81,4.78,2.9,20230228_124411_043305_2.txt
2971203,2971957,MAL,9.57,4.54,2.92,20230228_124411_043305_2.txt
2975574,2975717,MAL,9.75,4.74,2.88,20230228_124411_043305_2.txt
2988011,2990618,FEM,26.94,13.88,8.97,20230228_124411_043305_2.txt
2992699,2993492,MAL,10.64,5.14,3.29,20230228_124411_043305_2.txt
2993475,2993993,FEM,8.55,4.02,2.54,20230228_124411_043305_2.txt
2994663,2995647,MAL,13.16,6.46,4.11,20230228_124411_043305_2.txt
2997307,2997422,MAL,9.04,4.36,2.64,20230228_124411_043305_2.txt
2997604,2999489,FEM,18.47,9.28,6.03,20230228_124411_043305_2.txt
3003991,3006510,FEM,25.17,12.87,8.36,20230228_124411_043305_2.txt
3008001,3008227,MAL,8.67,4.13,2.53,20230228_124411_043305_2.txt
3012491,3012991,FEM,9.77,4.7,2.95,20230228_124411_043305_2.txt
3015510,3016511,FEM,13.62,6.72,4.26,20230228_124411_043305_2.txt
3017562,3017727,MAL,8.38,3.97,2.43,20230228_124411_043305_2.txt
3018057,3018195,MAL,7.31,3.38,2.07,20230228_124411_043305_2.txt
3018492,3019238,FEM,12.02,5.8,3.63,20230228_124411_043305_2.txt
3020952,3021430,MAL,9.81,4.66,2.9,20230228_124411_043305_2.txt
3022623,3023693,MAL,14.41,7.08,4.48,20230228_124411_043305_2.txt
3033492,3033963,FEM,10.73,5.17,3.21,20230228_124411_043305_2.txt
3034081,3034184,FEM,9.23,4.46,2.7,20230228_124411_043305_2.txt
3034511,3035010,FEM,10.18,4.92,3.08,20230228_124411_043305_2.txt
3035330,3036369,MAL,15.47,7.66,4.83,20230228_124411_043305_2.txt
3042065,3042510,FEM,9.4,4.51,2.81,20230228_124411_043305_2.txt
3049475,3051993,FEM,23.07,11.59,7.61,20230228_124411_043305_2.txt
3053059,3054011,FEM,10.14,4.73,3.1,20230228_124411_043305_2.txt
3060011,3060131,FEM,7.41,3.44,2.1,20230228_124411_043305_2.txt
3060492,3061548,FEM,12.65,6.2,3.95,20230228_124411_043305_2.txt
3065011,3068992,FEM,39.28,20.16,13.05,20230228_124411_043305_2.txt
3070011,3072510,FEM,22.01,10.95,7.31,20230228_124411_043305_2.txt
3070411,3070750,MAL,7.14,3.25,2.04,20230228_124411_043305_2.txt
3076547,3076763,FEM,8.24,3.86,2.39,20230228_124411_043305_2.txt
3077511,3078010,FEM,9.31,4.37,2.74,20230228_124411_043305_2.txt
3080492,3081796,FEM,13.01,6.36,4.16,20230228_124411_043305_2.txt
3083493,3084571,FEM,13.39,6.5,4.2,20230228_124411_043305_2.txt
3085238,3085375,FEM,7.64,3.57,2.18,20230228_124411_043305_2.txt
3089674,3091011,FEM,13.16,6.38,4.17,20230228_124411_043305_2.txt
3092261,3094144,FEM,19.29,9.45,6.09,20230228_124411_043305_2.txt
3097010,3098156,FEM,10.62,5.02,3.34,20230228_124411_043305_2.txt
3099101,3103492,FEM,38.45,20.08,13.16,20230228_124411_043305_2.txt
3103788,3105943,FEM,20.53,10.32,6.71,20230228_124411_043305_2.txt
3106423,3107012,FEM,8.99,4.13,2.65,20230228_124411_043305_2.txt
3112403,3114492,FEM,19.37,9.44,6.31,20230228_124411_043305_2.txt
3120491,3126342,FEM,47.72,24.33,16.44,20230228_124411_043305_2.txt
3129992,3130491,FEM,8.77,4.1,2.61,20230228_124411_043305_2.txt
3132584,3134027,MAL,16.98,8.4,5.4,20230228_124411_043305_2.txt
3142054,3148011,FEM,54.98,28.37,18.56,20230228_124411_043305_2.txt
3149116,3151500,MAL,23.31,11.86,7.72,20230228_124411_043305_2.txt
3151617,3151980,MAL,9.62,4.64,2.87,20230228_124411_043305_2.txt
3153011,3153588,FEM,11.7,5.74,3.6,20230228_124411_043305_2.txt
3153759,3155040,MAL,19.17,9.55,6.0,20230228_124411_043305_2.txt
3157360,3158492,FEM,14.52,7.1,4.53,20230228_124411_043305_2.txt
3158723,3158931,MAL,7.8,3.64,2.24,20230228_124411_043305_2.txt
3160991,3163961,MAL,33.93,17.28,10.99,20230228_124411_043305_2.txt
3165983,3167949,FEM,20.21,10.06,6.57,20230228_124411_043305_2.txt
3170460,3171046,MAL,11.0,5.38,3.37,20230228_124411_043305_2.txt
3174827,3175797,MAL,16.2,8.09,5.06,20230228_124411_043305_2.txt
3176493,3178992,FEM,24.91,12.7,8.27,20230228_124411_043305_2.txt
3181744,3182510,FEM,10.73,5.11,3.26,20230228_124411_043305_2.txt
3187991,3188322,FEM,7.03,3.19,2.01,20230228_124411_043305_2.txt
3188427,3189156,FEM,10.88,5.19,3.3,20230228_124411_043305_2.txt
3192966,3193239,MAL,9.52,4.56,2.83,20230228_124411_043305_2.txt
3193211,3194200,FEM,14.28,6.86,4.43,20230228_124411_043305_2.txt
3193369,3193897,MAL,11.53,5.55,3.49,20230228_124411_043305_2.txt
3196493,3200783,FEM,35.77,17.7,12.14,20230228_124411_043305_2.txt
3198207,3199989,MAL,19.62,9.49,6.29,20230228_124411_043305_2.txt
3201562,3201663,FEM,12.88,6.46,3.91,20230228_124411_043305_2.txt
3202060,3203371,MAL,17.68,8.65,5.61,20230228_124411_043305_2.txt
3203403,3207011,FEM,30.84,14.84,10.17,20230228_124411_043305_2.txt
3212342,3214075,FEM,14.61,6.91,4.72,20230228_124411_043305_2.txt
3214991,3215185,MAL,7.61,3.52,2.18,20230228_124411_043305_2.txt
3215366,3215563,MAL,9.81,4.76,2.91,20230228_124411_043305_2.txt
3219011,3220511,FEM,18.64,9.19,5.91,20230228_124411_043305_2.txt
3222492,3223233,FEM,6.26,2.63,1.82,20230228_124411_043305_2.txt
3224492,3226345,FEM,16.08,7.63,5.17,20230228_124411_043305_2.txt
3229315,3230343,FEM,8.01,3.65,2.45,20230228_124411_043305_2.txt
3230511,3234159,FEM,31.14,15.75,10.49,20230228_124411_043305_2.txt
3236512,3236617,MAL,8.01,3.78,2.29,20230228_124411_043305_2.txt
3236747,3236968,MAL,10.57,5.15,3.17,20230228_124411_043305_2.txt
3240552,3240662,FEM,9.21,4.41,2.69,20230228_124411_043305_2.txt
3247239,3247460,FEM,7.89,3.65,2.27,20230228_124411_043305_2.txt
3248497,3249128,FEM,5.3,2.14,1.48,20230228_124411_043305_2.txt
3252407,3254395,FEM,19.85,9.42,6.24,20230228_124411_043305_2.txt
3253566,3253947,MAL,10.62,5.17,3.21,20230228_124411_043305_2.txt
3255009,3257890,FEM,23.34,11.5,7.76,20230228_124411_043305_2.txt
3256868,3257906,MAL,10.33,4.76,3.12,20230228_124411_043305_2.txt
3258993,3262795,FEM,30.56,14.21,9.95,20230228_124411_043305_2.txt
3259992,3262991,MAL,20.76,9.3,6.87,20230228_124411_043305_2.txt
3263993,3264197,FEM,5.04,2.1,1.32,20230228_124411_043305_2.txt
3264298,3266080,FEM,14.69,7.02,4.75,20230228_124411_043305_2.txt
3267928,3269658,FEM,13.56,6.28,4.37,20230228_124411_043305_2.txt
3272495,3275038,FEM,21.17,10.28,6.98,20230228_124411_043305_2.txt
3275878,3276006,FEM,8.84,4.21,2.57,20230228_124411_043305_2.txt
3286243,3286368,FEM,8.34,3.95,2.41,20230228_124411_043305_2.txt
3288036,3288991,FEM,10.34,4.75,3.16,20230228_124411_043305_2.txt
3291011,3291138,FEM,9.75,4.74,2.88,20230228_124411_043305_2.txt
3291341,3298331,FEM,59.65,30.91,20.55,20230228_124411_043305_2.txt
3298511,3301511,FEM,24.3,11.9,8.11,20230228_124411_043305_2.txt
3307699,3308575,FEM,13.02,6.26,4.04,20230228_124411_043305_2.txt
3316886,3318492,FEM,17.26,8.36,5.42,20230228_124411_043305_2.txt
3323616,3325126,FEM,16.42,8.11,5.28,20230228_124411_043305_2.txt
3323668,3324230,MAL,9.41,4.48,2.84,20230228_124411_043305_2.txt
3324338,3324449,MAL,12.01,6.0,3.63,20230228_124411_043305_2.txt
3324620,3324723,MAL,9.77,4.75,2.88,20230228_124411_043305_2.txt
3325511,3328214,FEM,22.54,10.85,7.47,20230228_124411_043305_2.txt
3333992,3334831,FEM,14.14,7.0,4.41,20230228_124411_043305_2.txt
3336191,3336567,MAL,10.45,5.1,3.15,20230228_124411_043305_2.txt
3344151,3344492,FEM,11.3,5.49,3.43,20230228_124411_043305_2.txt
3347492,3352583,FEM,50.77,25.67,16.85,20230228_124411_043305_2.txt
3353457,3355492,FEM,20.53,10.02,6.69,20230228_124411_043305_2.txt
3357369,3363523,FEM,51.85,26.36,17.81,20230228_124411_043305_2.txt
3367992,3368866,FEM,12.74,6.19,4.0,20230228_124411_043305_2.txt
3369095,3369991,FEM,12.01,5.68,3.71,20230228_124411_043305_2.txt
3376510,3381414,FEM,45.58,22.83,15.14,20230228_124411_043305_2.txt
3378073,3378324,MAL,6.83,3.1,1.92,20230228_124411_043305_2.txt
3381750,3381991,FEM,7.54,3.48,2.16,20230228_124411_043305_2.txt
3383827,3385511,MAL,18.09,8.81,5.87,20230228_124411_043305_2.txt
3388011,3390492,FEM,27.13,13.46,8.8,20230228_124411_043305_2.txt
3393014,3393510,FEM,12.05,5.91,3.71,20230228_124411_043305_2.txt
3396511,3398072,FEM,20.87,10.37,6.66,20230228_124411_043305_2.txt
3401011,3407493,FEM,55.52,28.21,19.04,20230228_124411_043305_2.txt
3405297,3405812,MAL,11.38,5.56,3.49,20230228_124411_043305_2.txt
3415492,3417011,FEM,17.71,8.85,5.76,20230228_124411_043305_2.txt
3423011,3425367,FEM,21.91,10.84,7.25,20230228_124411_043305_2.txt
3425011,3425794,MAL,11.98,5.72,3.68,20230228_124411_043305_2.txt
3428992,3430161,FEM,12.77,6.01,4.01,20230228_124411_043305_2.txt
3438992,3440767,FEM,18.29,9.03,5.95,20230228_124411_043305_2.txt
3439383,3440453,MAL,12.44,5.91,3.88,20230228_124411_043305_2.txt
3451732,3451847,FEM,11.59,5.75,3.49,20230228_124411_043305_2.txt
3451992,3452475,FEM,11.31,5.55,3.46,20230228_124411_043305_2.txt
3459993,3462460,FEM,24.33,12.32,8.02,20230228_124411_043305_2.txt
3472511,3473093,MAL,10.44,4.99,3.13,20230228_124411_043305_2.txt
3479671,3479966,FEM,11.71,5.8,3.56,20230228_124411_043305_2.txt
3480771,3483876,FEM,36.03,18.25,11.61,20230228_124411_043305_2.txt
3485585,3486010,FEM,6.7,2.99,1.91,20230228_124411_043305_2.txt
3487492,3494709,FEM,59.04,29.9,20.23,20230228_124411_043305_2.txt
3495422,3496993,FEM,19.09,9.52,6.13,20230228_124411_043305_2.txt
3495562,3498110,MAL,26.2,13.4,8.71,20230228_124411_043305_2.txt
3497921,3502474,FEM,43.44,22.7,14.79,20230228_124411_043305_2.txt
3504398,3507204,FEM,31.98,16.21,10.31,20230228_124411_043305_2.txt
3508993,3510419,FEM,16.79,8.37,5.39,20230228_124411_043305_2.txt
3509526,3509882,MAL,11.24,5.53,3.41,20230228_124411_043305_2.txt
3510952,3512722,MAL,20.42,10.36,6.66,20230228_124411_043305_2.txt
3526959,3528488,MAL,19.05,9.61,6.11,20230228_124411_043305_2.txt
3536492,3537550,MAL,15.5,7.77,4.9,20230228_124411_043305_2.txt
3563492,3564881,FEM,17.28,8.65,5.6,20230228_124411_043305_2.txt
3567491,3571511,FEM,42.72,21.77,14.09,20230228_124411_043305_2.txt
3568894,3570205,MAL,18.8,9.38,5.94,20230228_124411_043305_2.txt
3571094,3571280,MAL,12.18,6.08,3.7,20230228_124411_043305_2.txt
3573389,3573888,MAL,10.31,4.85,3.13,20230228_124411_043305_2.txt
3573992,3575497,MAL,19.13,9.47,6.07,20230228_124411_043305_2.txt
3574294,3574490,FEM,10.21,4.98,3.04,20230228_124411_043305_2.txt
3576371,3577223,MAL,14.14,6.97,4.41,20230228_124411_043305_2.txt
3577375,3577480,MAL,10.88,5.38,3.25,20230228_124411_043305_2.txt
3582011,3583607,FEM,17.51,8.63,5.66,20230228_124411_043305_2.txt
3596511,3597329,FEM,10.36,4.86,3.2,20230228_124411_043305_2.txt
3609716,3612219,FEM,24.85,12.74,8.2,20230228_124411_043305_2.txt
3630133,3631429,FEM,13.35,6.44,4.22,20230228_124411_043305_2.txt
3640499,3642991,FEM,23.82,11.92,7.86,20230228_124411_043305_2.txt
3643512,3647522,FEM,37.1,18.85,12.43,20230228_124411_043305_2.txt
3651011,3657012,FEM,49.72,25.03,16.92,20230228_124411_043305_2.txt
3665500,3668099,FEM,25.39,12.99,8.45,20230228_124411_043305_2.txt
3668510,3669917,FEM,16.33,8.16,5.23,20230228_124411_043305_2.txt
3672241,3672347,MAL,12.12,6.04,3.66,20230228_124411_043305_2.txt
3672567,3672825,MAL,9.62,4.65,2.85,20230228_124411_043305_2.txt
3676492,3677938,FEM,15.09,7.44,4.83,20230228_124411_043305_2.txt
3678303,3678593,FEM,8.74,4.15,2.57,20230228_124411_043305_2.txt
3678772,3678883,FEM,9.63,4.67,2.83,20230228_124411_043305_2.txt
3706012,3707492,FEM,14.75,7.11,4.72,20230228_124411_043305_2.txt
3710747,3715011,FEM,35.77,18.23,12.19,20230228_124411_043305_2.txt
3718092,3720991,FEM,25.87,13.02,8.66,20230228_124411_043305_2.txt
3731878,3732992,FEM,13.4,6.44,4.16,20230228_124411_043305_2.txt
3733511,3735511,FEM,20.43,10.09,6.59,20230228_124411_043305_2.txt
3744649,3745511,FEM,10.25,4.74,3.12,20230228_124411_043305_2.txt
3753010,3755511,FEM,22.54,11.07,7.43,20230228_124411_043305_2.txt
3768518,3768677,MAL,9.74,4.69,2.88,20230228_124411_043305_2.txt
3775094,3781370,FEM,46.29,22.28,15.82,20230228_124411_043305_2.txt
3793495,3796998,FEM,27.52,13.2,9.26,20230228_124411_043305_2.txt
3798011,3799012,FEM,12.95,6.2,4.04,20230228_124411_043305_2.txt
3803510,3803691,FEM,10.3,5.03,3.07,20230228_124411_043305_2.txt
3804624,3806025,MAL,15.21,7.3,4.86,20230228_124411_043305_2.txt
3805313,3805455,FEM,9.65,4.68,2.85,20230228_124411_043305_2.txt
3809737,3813638,FEM,31.16,15.5,10.59,20230228_124411_043305_2.txt
3810254,3811521,MAL,17.81,8.6,5.49,20230228_124411_043305_2.txt
3817511,3821878,FEM,35.66,17.89,12.17,20230228_124411_043305_2.txt
3823492,3825858,FEM,19.75,9.63,6.59,20230228_124411_043305_2.txt
3826992,3831511,FEM,38.74,19.64,13.22,20230228_124411_043305_2.txt
3832775,3837676,FEM,44.6,22.6,14.97,20230228_124411_043305_2.txt
3837826,3842190,FEM,35.21,17.57,11.91,20230228_124411_043305_2.txt
3842532,3843047,MAL,8.61,3.98,2.51,20230228_124411_043305_2.txt
3843789,3850956,FEM,54.86,27.62,18.98,20230228_124411_043305_2.txt
3851511,3853067,FEM,12.17,5.44,3.87,20230228_124411_043305_2.txt
3853187,3854998,MAL,17.96,8.98,5.84,20230228_124411_043305_2.txt
3853379,3856992,FEM,34.32,17.68,11.49,20230228_124411_043305_2.txt
3855317,3856991,MAL,17.8,8.9,5.77,20230228_124411_043305_2.txt
3858445,3859491,FEM,12.57,6.22,3.97,20230228_124411_043305_2.txt
3864670,3864928,FEM,8.94,4.26,2.63,20230228_124411_043305_2.txt
3881010,3882492,FEM,16.66,8.34,5.36,20230228_124411_043305_2.txt
3887620,3889491,FEM,21.62,10.82,6.86,20230228_124411_043305_2.txt
3909796,3910992,FEM,12.94,6.3,4.07,20230228_124411_043305_2.txt
3914384,3915594,FEM,13.03,6.3,4.1,20230228_124411_043305_2.txt
3924529,3925511,FEM,11.71,5.67,3.62,20230228_124411_043305_2.txt
3930382,3935512,FEM,45.8,24.01,15.68,20230228_124411_043305_2.txt
3939474,3939992,FEM,8.51,3.94,2.48,20230228_124411_043305_2.txt
3939526,3941156,MAL,16.13,8.04,5.2,20230228_124411_043305_2.txt
3941381,3941487,MAL,7.35,3.41,2.07,20230228_124411_043305_2.txt
3968401,3968997,MAL,8.62,4.07,2.58,20230228_124411_043305_2.txt
3978555,3983040,FEM,39.03,19.75,13.21,20230228_124411_043305_2.txt
3986493,3986992,FEM,8.44,3.96,2.5,20230228_124411_043305_2.txt
3993980,3994537,FEM,8.74,4.12,2.61,20230228_124411_043305_2.txt
4000713,4006010,FEM,44.1,22.63,15.14,20230228_124411_043305_2.txt
4013493,4016011,FEM,23.23,11.47,7.61,20230228_124411_043305_2.txt
4018540,4019019,MAL,8.0,3.72,2.35,20230228_124411_043305_2.txt
4019220,4019993,FEM,9.69,4.5,2.92,20230228_124411_043305_2.txt
4022492,4022992,FEM,8.76,4.08,2.61,20230228_124411_043305_2.txt
4026453,4028011,FEM,10.6,4.69,3.4,20230228_124411_043305_2.txt
4029225,4039011,FEM,69.64,34.5,24.4,20230228_124411_043305_2.txt
4039013,4040992,MAL,19.34,9.24,6.28,20230228_124411_043305_2.txt
4040513,4040618,FEM,10.95,5.39,3.27,20230228_124411_043305_2.txt
4040992,4044099,FEM,24.28,11.67,8.17,20230228_124411_043305_2.txt
4046752,4046901,FEM,6.97,3.18,1.96,20230228_124411_043305_2.txt
4049416,4050010,FEM,8.21,3.57,2.44,20230228_124411_043305_2.txt
4055562,4057611,FEM,15.52,7.17,5.02,20230228_124411_043305_2.txt
4058800,4060265,FEM,15.37,7.32,4.87,20230228_124411_043305_2.txt
4061840,4067012,FEM,38.56,19.0,13.27,20230228_124411_043305_2.txt
4071011,4072992,FEM,16.9,7.89,5.52,20230228_124411_043305_2.txt
4078769,4082736,FEM,30.44,15.11,10.36,20230228_124411_043305_2.txt
4085674,4088477,MAL,31.69,16.11,10.37,20230228_124411_043305_2.txt
4089012,4091992,FEM,26.35,12.6,8.47,20230228_124411_043305_2.txt
4092863,4096012,FEM,30.05,14.53,9.57,20230228_124411_043305_2.txt
4097010,4098490,MAL,14.93,7.03,4.62,20230228_124411_043305_2.txt
4097795,4100353,FEM,25.25,12.46,8.13,20230228_124411_043305_2.txt
4101020,4101177,FEM,6.15,2.73,1.68,20230228_124411_043305_2.txt
4104010,4108492,FEM,40.76,20.09,13.31,20230228_124411_043305_2.txt
4109511,4111715,FEM,20.37,9.87,6.5,20230228_124411_043305_2.txt
4113327,4115492,FEM,21.42,10.49,6.79,20230228_124411_043305_2.txt
4116747,4119909,FEM,30.12,14.99,9.75,20230228_124411_043305_2.txt
4120492,4121511,FEM,10.44,4.89,3.21,20230228_124411_043305_2.txt
4124993,4128992,FEM,32.47,16.22,10.94,20230228_124411_043305_2.txt
4129451,4133028,FEM,34.42,17.02,11.1,20230228_124411_043305_2.txt
4136010,4138663,FEM,22.86,11.41,7.51,20230228_124411_043305_2.txt
4137853,4137954,MAL,3.9,1.49,0.93,20230228_124411_043305_2.txt
4141010,4144510,FEM,29.34,14.48,9.71,20230228_124411_043305_2.txt
4147593,4153363,FEM,49.77,24.69,16.58,20230228_124411_043305_2.txt
4154439,4155897,MAL,15.34,7.5,4.91,20230228_124411_043305_2.txt
4154492,4155415,FEM,11.15,5.29,3.43,20230228_124411_043305_2.txt
4162097,4164426,FEM,19.06,9.47,6.3,20230228_124411_043305_2.txt
4173341,4174885,FEM,13.29,6.14,4.24,20230228_124411_043305_2.txt
4181185,4183014,FEM,17.42,8.34,5.61,20230228_124411_043305_2.txt
4187958,4188917,FEM,13.39,6.45,4.18,20230228_124411_043305_2.txt
4188348,4188512,MAL,11.03,5.43,3.31,20230228_124411_043305_2.txt
4193500,4195511,FEM,17.37,8.38,5.63,20230228_124411_043305_2.txt
4199737,4201092,FEM,16.18,7.89,5.12,20230228_124411_043305_2.txt
4207619,4208510,MAL,14.37,7.08,4.54,20230228_124411_043305_2.txt
4208649,4208978,MAL,10.39,5.02,3.12,20230228_124411_043305_2.txt
4221992,4223950,FEM,17.68,8.7,5.78,20230228_124411_043305_2.txt
4224908,4225777,FEM,10.34,4.77,3.15,20230228_124411_043305_2.txt
4249260,4249501,FEM,11.67,5.79,3.53,20230228_124411_043305_2.txt
4268491,4269932,FEM,15.95,7.82,5.11,20230228_124411_043305_2.txt
4280966,4286491,FEM,43.36,21.78,14.93,20230228_124411_043305_2.txt
4287954,4288550,FEM,5.18,2.03,1.44,20230228_124411_043305_2.txt
4289011,4291937,FEM,27.8,14.06,9.26,20230228_124411_043305_2.txt
4302511,4304096,FEM,17.29,8.51,5.58,20230228_124411_043305_2.txt
4308090,4310407,FEM,24.64,12.45,8.1,20230228_124411_043305_2.txt
4315493,4316004,MAL,12.69,6.29,3.92,20230228_124411_043305_2.txt
4315511,4317499,FEM,19.86,9.68,6.5,20230228_124411_043305_2.txt
4330544,4332012,FEM,15.01,6.94,4.8,20230228_124411_043305_2.txt
4333429,4337013,FEM,32.1,16.49,10.85,20230228_124411_043305_2.txt
4346511,4348585,FEM,19.23,9.44,6.31,20230228_124411_043305_2.txt
4399022,4399430,MAL,11.85,5.84,3.62,20230228_124411_043305_2.txt
4403992,4407504,FEM,30.26,15.16,10.23,20230228_124411_043305_2.txt
4408992,4411511,FEM,23.56,11.6,7.77,20230228_124411_043305_2.txt
4415610,4416673,MAL,13.52,6.54,4.24,20230228_124411_043305_2.txt
