segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
4131992,4136930,FEM,55.35,28.07,17.83,20220705_160928_024884_2.txt
4136162,4136348,MAL,7.6,3.53,2.17,20220705_160928_024884_2.txt
4147448,4149483,FEM,19.45,9.71,6.33,20220705_160928_024884_2.txt
4147630,4156491,MAL,89.86,46.6,29.98,20220705_160928_024884_2.txt
4151166,4152487,FEM,14.46,7.04,4.54,20220705_160928_024884_2.txt
4155543,4157102,FEM,15.98,7.77,5.04,20220705_160928_024884_2.txt
4157011,4160096,MAL,29.52,14.82,9.65,20220705_160928_024884_2.txt
4163079,4163492,MAL,4.13,1.51,1.05,20220705_160928_024884_2.txt
4163906,4165295,MAL,11.11,5.03,3.44,20220705_160928_024884_2.txt
4167735,4168552,FEM,7.23,3.19,2.15,20220705_160928_024884_2.txt
4169011,4171087,MAL,17.95,8.92,5.88,20220705_160928_024884_2.txt
4170601,4176492,FEM,55.24,28.63,18.58,20220705_160928_024884_2.txt
4171244,4171369,MAL,4.31,1.72,1.07,20220705_160928_024884_2.txt
4178483,4181011,FEM,26.53,13.25,8.56,20220705_160928_024884_2.txt
4179011,4179190,MAL,5.77,2.52,1.56,20220705_160928_024884_2.txt
4179318,4179466,MAL,6.99,3.2,1.96,20220705_160928_024884_2.txt
4185992,4186524,FEM,10.19,4.9,3.09,20220705_160928_024884_2.txt
4188542,4190513,FEM,20.27,10.22,6.64,20220705_160928_024884_2.txt
4192992,4201991,FEM,76.08,39.23,26.15,20220705_160928_024884_2.txt
4204511,4206492,FEM,18.36,9.12,5.95,20220705_160928_024884_2.txt
4205027,4211686,MAL,66.13,33.86,21.87,20220705_160928_024884_2.txt
4211511,4213463,FEM,18.02,8.58,5.68,20220705_160928_024884_2.txt
4221767,4222894,FEM,10.86,5.02,3.36,20220705_160928_024884_2.txt
4249785,4251034,FEM,14.03,6.85,4.44,20220705_160928_024884_2.txt
4254316,4259011,FEM,46.14,23.35,15.14,20220705_160928_024884_2.txt
4257971,4258918,MAL,11.4,5.35,3.41,20220705_160928_024884_2.txt
4261626,4265762,FEM,40.76,19.99,13.09,20220705_160928_024884_2.txt
4266010,4270956,FEM,49.79,24.53,15.98,20220705_160928_024884_2.txt
4271294,4273584,FEM,20.82,10.01,6.61,20220705_160928_024884_2.txt
4283282,4285064,FEM,16.07,7.8,5.16,20220705_160928_024884_2.txt
4287492,4288992,FEM,15.17,7.24,4.7,20220705_160928_024884_2.txt
4287992,4289825,MAL,17.16,8.34,5.48,20220705_160928_024884_2.txt
4290470,4293511,FEM,26.03,13.11,8.69,20220705_160928_024884_2.txt
4292374,4292482,MAL,4.86,2.02,1.25,20220705_160928_024884_2.txt
4315211,4316310,FEM,11.85,5.54,3.63,20220705_160928_024884_2.txt
4317157,4319086,FEM,19.93,9.96,6.52,20220705_160928_024884_2.txt
4319011,4321510,MAL,21.04,10.57,7.04,20220705_160928_024884_2.txt
4320569,4320707,FEM,4.69,1.92,1.19,20220705_160928_024884_2.txt
4321011,4322891,FEM,20.0,9.82,6.33,20220705_160928_024884_2.txt
4321758,4321859,MAL,7.59,3.54,2.15,20220705_160928_024884_2.txt
4323512,4323655,FEM,11.51,5.71,3.47,20220705_160928_024884_2.txt
4323993,4327167,FEM,32.54,16.33,10.56,20220705_160928_024884_2.txt
4330511,4332740,FEM,24.62,12.31,7.87,20220705_160928_024884_2.txt
4334388,4335011,FEM,6.85,2.96,1.94,20220705_160928_024884_2.txt
4336782,4337678,FEM,8.73,3.96,2.62,20220705_160928_024884_2.txt
4338633,4339568,MAL,7.95,3.57,2.41,20220705_160928_024884_2.txt
4342992,4344011,FEM,8.81,3.97,2.66,20220705_160928_024884_2.txt
4347297,4347997,FEM,6.18,2.58,1.73,20220705_160928_024884_2.txt
4349492,4352973,FEM,26.63,13.22,8.96,20220705_160928_024884_2.txt
4353878,4354914,FEM,10.06,4.66,3.08,20220705_160928_024884_2.txt
4356011,4358011,FEM,20.17,9.78,6.35,20220705_160928_024884_2.txt
4360458,4361285,MAL,11.37,5.4,3.48,20220705_160928_024884_2.txt
4361874,4362566,FEM,11.03,5.25,3.4,20220705_160928_024884_2.txt
4362863,4363663,FEM,5.45,2.09,1.56,20220705_160928_024884_2.txt
4364012,4367993,FEM,35.59,17.61,11.92,20220705_160928_024884_2.txt
4369511,4374256,FEM,46.54,23.19,15.33,20220705_160928_024884_2.txt
4379268,4379462,FEM,10.96,5.34,3.29,20220705_160928_024884_2.txt
4380332,4381959,FEM,19.57,9.87,6.35,20220705_160928_024884_2.txt
4382196,4386627,FEM,39.47,20.03,13.4,20220705_160928_024884_2.txt
4389248,4389579,FEM,10.26,4.98,3.08,20220705_160928_024884_2.txt
4393011,4394616,FEM,15.99,7.84,5.15,20220705_160928_024884_2.txt
4395450,4397645,FEM,21.68,10.79,7.15,20220705_160928_024884_2.txt
4401668,4403026,FEM,16.03,7.8,5.07,20220705_160928_024884_2.txt
4407578,4407858,FEM,10.68,5.22,3.21,20220705_160928_024884_2.txt
4409311,4410011,FEM,12.66,6.19,3.94,20220705_160928_024884_2.txt
4413493,4414018,FEM,10.09,4.81,3.06,20220705_160928_024884_2.txt
4416512,4419492,FEM,27.93,14.06,9.31,20220705_160928_024884_2.txt
4420543,4421512,FEM,13.86,6.72,4.34,20220705_160928_024884_2.txt
4422961,4425511,FEM,25.97,12.83,8.43,20220705_160928_024884_2.txt
4430607,4432003,FEM,17.56,8.77,5.64,20220705_160928_024884_2.txt
4433024,4439099,FEM,57.36,29.59,19.43,20220705_160928_024884_2.txt
4440920,4442997,FEM,22.13,10.92,7.17,20220705_160928_024884_2.txt
4460987,4461373,MAL,8.64,4.04,2.55,20220705_160928_024884_2.txt
4463512,4463882,FEM,10.86,5.29,3.29,20220705_160928_024884_2.txt
4463993,4464749,FEM,13.29,6.6,4.16,20220705_160928_024884_2.txt
4471578,4473412,FEM,21.56,10.72,6.99,20220705_160928_024884_2.txt
4475768,4475944,FEM,11.13,5.47,3.34,20220705_160928_024884_2.txt
4476074,4476459,FEM,11.3,5.56,3.44,20220705_160928_024884_2.txt
4479027,4479994,FEM,12.75,6.16,3.97,20220705_160928_024884_2.txt
4482992,4484462,FEM,19.82,9.86,6.3,20220705_160928_024884_2.txt
4507010,4507331,FEM,9.19,4.38,2.72,20220705_160928_024884_2.txt
4517512,4519493,FEM,19.81,9.76,6.49,20220705_160928_024884_2.txt
4522984,4524400,FEM,16.71,8.19,5.31,20220705_160928_024884_2.txt
4524535,4524975,FEM,6.41,2.62,1.82,20220705_160928_024884_2.txt
4526118,4527595,FEM,17.05,8.37,5.48,20220705_160928_024884_2.txt
4533158,4536226,FEM,29.16,14.69,9.68,20220705_160928_024884_2.txt
4539517,4542360,FEM,26.51,13.16,8.81,20220705_160928_024884_2.txt
4545973,4547510,FEM,16.9,8.27,5.44,20220705_160928_024884_2.txt
4547510,4549182,MAL,15.63,7.26,5.04,20220705_160928_024884_2.txt
4550511,4556216,FEM,51.46,25.73,17.24,20220705_160928_024884_2.txt
4563165,4563511,FEM,7.47,3.42,2.16,20220705_160928_024884_2.txt
4569011,4570506,FEM,14.39,6.78,4.55,20220705_160928_024884_2.txt
4571063,4572992,FEM,14.72,6.44,4.73,20220705_160928_024884_2.txt
4575493,4579590,FEM,33.59,16.69,11.33,20220705_160928_024884_2.txt
4580493,4582012,FEM,13.33,5.9,4.15,20220705_160928_024884_2.txt
4583512,4585237,FEM,16.28,7.97,5.27,20220705_160928_024884_2.txt
4585555,4587492,FEM,19.28,9.61,6.3,20220705_160928_024884_2.txt
4595400,4595749,FEM,10.24,4.85,3.08,20220705_160928_024884_2.txt
4595992,4596962,FEM,12.7,6.05,3.95,20220705_160928_024884_2.txt
4617010,4618949,FEM,19.2,9.25,6.22,20220705_160928_024884_2.txt
4623991,4625154,FEM,11.45,5.23,3.57,20220705_160928_024884_2.txt
4625289,4625416,FEM,9.28,4.42,2.72,20220705_160928_024884_2.txt
4627511,4628491,FEM,12.68,6.05,3.94,20220705_160928_024884_2.txt
4633991,4634521,FEM,10.08,4.8,3.06,20220705_160928_024884_2.txt
4635394,4637689,FEM,20.83,10.04,6.77,20220705_160928_024884_2.txt
4642512,4644493,FEM,20.76,10.28,6.65,20220705_160928_024884_2.txt
4653492,4655510,FEM,19.09,9.24,6.25,20220705_160928_024884_2.txt
4658688,4659277,MAL,11.11,5.33,3.36,20220705_160928_024884_2.txt
4662583,4662725,FEM,8.23,3.87,2.37,20220705_160928_024884_2.txt
4663278,4664343,FEM,10.5,4.72,3.29,20220705_160928_024884_2.txt
4664642,4666012,FEM,17.02,8.15,5.3,20220705_160928_024884_2.txt
4669178,4669394,FEM,9.5,4.57,2.81,20220705_160928_024884_2.txt
4674745,4679492,FEM,41.27,20.57,13.95,20220705_160928_024884_2.txt
4681452,4685016,FEM,37.36,18.28,11.97,20220705_160928_024884_2.txt
4686564,4688675,FEM,21.02,10.27,6.81,20220705_160928_024884_2.txt
4692765,4696359,FEM,34.58,17.14,11.31,20220705_160928_024884_2.txt
4697237,4697605,FEM,9.87,4.77,2.96,20220705_160928_024884_2.txt
4741492,4742012,FEM,12.23,5.93,3.77,20220705_160928_024884_2.txt
4758728,4758930,FEM,11.91,5.93,3.61,20220705_160928_024884_2.txt
4778582,4779011,FEM,10.29,4.97,3.11,20220705_160928_024884_2.txt
4863935,4866497,FEM,27.64,13.52,8.82,20220705_160928_024884_2.txt
4867363,4867478,FEM,12.66,6.35,3.84,20220705_160928_024884_2.txt
4867707,4868011,FEM,10.31,4.96,3.09,20220705_160928_024884_2.txt
4871991,4875511,FEM,33.29,16.29,10.87,20220705_160928_024884_2.txt
4877071,4878850,FEM,20.07,10.04,6.54,20220705_160928_024884_2.txt
4879816,4886510,FEM,66.29,33.27,21.87,20220705_160928_024884_2.txt
4887547,4888161,FEM,12.35,5.95,3.77,20220705_160928_024884_2.txt
4888283,4891992,FEM,34.85,17.43,11.63,20220705_160928_024884_2.txt
4910088,4913510,FEM,34.77,17.39,11.4,20220705_160928_024884_2.txt
4914230,4914898,FEM,11.15,5.29,3.43,20220705_160928_024884_2.txt
4918992,4920254,FEM,14.23,6.94,4.56,20220705_160928_024884_2.txt
4920510,4924226,FEM,37.19,18.73,12.31,20220705_160928_024884_2.txt
4953926,4955794,FEM,22.21,10.8,7.01,20220705_160928_024884_2.txt
4957340,4959011,FEM,19.67,9.76,6.34,20220705_160928_024884_2.txt
4973429,4974455,FEM,16.26,8.16,5.14,20220705_160928_024884_2.txt
4978056,4978162,FEM,12.05,6.03,3.64,20220705_160928_024884_2.txt
5037491,5039511,FEM,18.33,8.57,5.9,20220705_160928_024884_2.txt
5042318,5043114,FEM,12.56,6.1,3.93,20220705_160928_024884_2.txt
5045218,5046695,FEM,19.48,9.83,6.29,20220705_160928_024884_2.txt
5050991,5051882,FEM,16.21,8.09,5.11,20220705_160928_024884_2.txt
5078005,5081203,FEM,31.1,15.83,10.4,20220705_160928_024884_2.txt
5083574,5083738,FEM,10.03,4.89,2.98,20220705_160928_024884_2.txt
5087159,5088511,FEM,16.2,7.97,5.18,20220705_160928_024884_2.txt
5097406,5099011,FEM,19.56,9.68,6.29,20220705_160928_024884_2.txt
5107177,5109511,FEM,22.87,11.11,7.46,20220705_160928_024884_2.txt
5115739,5116463,FEM,9.06,4.24,2.75,20220705_160928_024884_2.txt
5120207,5124492,FEM,41.27,21.24,13.92,20220705_160928_024884_2.txt
5125160,5126680,FEM,19.28,9.64,6.18,20220705_160928_024884_2.txt
5174702,5176992,FEM,22.74,11.34,7.52,20220705_160928_024884_2.txt
5198310,5199512,FEM,8.37,3.24,2.6,20220705_160928_024884_2.txt
5204238,5205357,FEM,11.19,5.01,3.47,20220705_160928_024884_2.txt
5222991,5223214,FEM,8.31,3.9,2.41,20220705_160928_024884_2.txt
5225897,5226498,FEM,5.63,2.32,1.59,20220705_160928_024884_2.txt
5233845,5234684,FEM,13.51,6.69,4.25,20220705_160928_024884_2.txt
5240000,5248513,FEM,77.13,39.07,25.89,20220705_160928_024884_2.txt
5251993,5252548,FEM,6.53,2.88,1.88,20220705_160928_024884_2.txt
5254343,5254988,FEM,9.35,4.35,2.78,20220705_160928_024884_2.txt
5256510,5258385,FEM,18.22,8.96,5.89,20220705_160928_024884_2.txt
5260511,5261282,FEM,10.89,5.17,3.31,20220705_160928_024884_2.txt
5262514,5262713,FEM,8.76,4.16,2.56,20220705_160928_024884_2.txt
5262968,5264492,FEM,15.08,7.15,4.78,20220705_160928_024884_2.txt
5264620,5264849,FEM,8.18,3.81,2.37,20220705_160928_024884_2.txt
5265493,5266237,FEM,7.41,3.13,2.2,20220705_160928_024884_2.txt
5267604,5270166,FEM,25.99,12.71,8.33,20220705_160928_024884_2.txt
5291511,5295011,FEM,32.49,15.8,10.55,20220705_160928_024884_2.txt
5297506,5298662,FEM,14.25,6.91,4.44,20220705_160928_024884_2.txt
5307864,5308333,FEM,10.05,4.77,2.98,20220705_160928_024884_2.txt
5310176,5310787,FEM,9.85,4.63,2.94,20220705_160928_024884_2.txt
5333784,5336303,FEM,28.24,14.19,9.13,20220705_160928_024884_2.txt
5341125,5342284,FEM,14.56,7.03,4.55,20220705_160928_024884_2.txt
5365992,5369122,FEM,27.1,13.66,9.11,20220705_160928_024884_2.txt
5370511,5370626,FEM,5.73,2.5,1.54,20220705_160928_024884_2.txt
5380104,5381726,FEM,13.12,6.04,4.15,20220705_160928_024884_2.txt
5387511,5391510,FEM,37.68,18.83,12.41,20220705_160928_024884_2.txt
5405511,5409762,FEM,45.61,23.07,14.73,20220705_160928_024884_2.txt
5412012,5416992,FEM,47.83,23.91,15.7,20220705_160928_024884_2.txt
5423492,5424012,FEM,6.93,3.07,2.0,20220705_160928_024884_2.txt
5429987,5431011,FEM,9.97,4.54,3.0,20220705_160928_024884_2.txt
5432770,5433911,FEM,10.56,4.79,3.21,20220705_160928_024884_2.txt
5438144,5439511,FEM,16.74,8.38,5.36,20220705_160928_024884_2.txt
5447491,5448510,FEM,12.57,6.04,3.97,20220705_160928_024884_2.txt
5451011,5452369,FEM,14.55,7.05,4.63,20220705_160928_024884_2.txt
5455112,5456011,FEM,9.36,4.24,2.82,20220705_160928_024884_2.txt
5474250,5480836,FEM,63.12,32.42,21.11,20220705_160928_024884_2.txt
5481493,5482527,FEM,11.42,5.36,3.48,20220705_160928_024884_2.txt
5481682,5483012,MAL,13.01,6.12,4.06,20220705_160928_024884_2.txt
5488705,5489392,FEM,8.36,3.85,2.51,20220705_160928_024884_2.txt
5490028,5490327,FEM,8.66,4.11,2.54,20220705_160928_024884_2.txt
5490492,5493511,FEM,27.43,13.69,8.99,20220705_160928_024884_2.txt
5554992,5556865,FEM,17.81,8.36,5.75,20220705_160928_024884_2.txt
5591492,5591929,FEM,9.51,4.53,2.85,20220705_160928_024884_2.txt
5681011,5682511,FEM,16.62,8.2,5.4,20220705_160928_024884_2.txt
5725510,5725901,FEM,10.97,5.38,3.33,20220705_160928_024884_2.txt
5762710,5764121,FEM,16.6,8.14,5.32,20220705_160928_024884_2.txt
5914556,5914664,MAL,11.53,5.73,3.47,20220705_160928_024884_2.txt
5969298,5969814,FEM,11.51,5.62,3.53,20220705_160928_024884_2.txt
6053992,6056010,FEM,15.15,6.8,4.94,20220705_160928_024884_2.txt
6057511,6059033,FEM,14.54,7.0,4.66,20220705_160928_024884_2.txt
6073993,6074511,FEM,9.31,4.38,2.8,20220705_160928_024884_2.txt
6076991,6077511,FEM,8.73,4.04,2.6,20220705_160928_024884_2.txt
6097515,6098993,FEM,16.89,8.3,5.38,20220705_160928_024884_2.txt
6106852,6106965,FEM,9.81,4.77,2.89,20220705_160928_024884_2.txt
6113568,6113776,FEM,10.24,4.99,3.05,20220705_160928_024884_2.txt
6122179,6122341,FEM,8.5,4.04,2.46,20220705_160928_024884_2.txt
6127571,6128327,FEM,9.28,4.35,2.83,20220705_160928_024884_2.txt
6128769,6128990,FEM,10.0,4.86,2.98,20220705_160928_024884_2.txt
6129511,6131328,FEM,20.53,10.26,6.65,20220705_160928_024884_2.txt
6138788,6139401,FEM,11.05,5.4,3.39,20220705_160928_024884_2.txt
6141012,6151287,FEM,86.29,44.75,29.93,20220705_160928_024884_2.txt
6154512,6155484,FEM,11.67,5.53,3.61,20220705_160928_024884_2.txt
6159011,6159885,FEM,12.2,5.82,3.77,20220705_160928_024884_2.txt
6161992,6162510,FEM,9.02,4.17,2.7,20220705_160928_024884_2.txt
6169510,6170349,FEM,11.28,5.3,3.45,20220705_160928_024884_2.txt
6173012,6174608,FEM,18.56,9.21,5.96,20220705_160928_024884_2.txt
6175177,6175837,FEM,11.33,5.43,3.49,20220705_160928_024884_2.txt
6179731,6180605,FEM,11.9,5.66,3.67,20220705_160928_024884_2.txt
6185511,6187492,FEM,19.27,9.49,6.31,20220705_160928_024884_2.txt
6209855,6210699,FEM,10.42,4.96,3.22,20220705_160928_024884_2.txt
6214992,6225492,FEM,88.46,45.61,30.63,20220705_160928_024884_2.txt
6242181,6242976,FEM,10.5,5.04,3.24,20220705_160928_024884_2.txt
6242579,6242803,MAL,7.94,3.72,2.29,20220705_160928_024884_2.txt
6243072,6243332,MAL,10.36,5.05,3.1,20220705_160928_024884_2.txt
6257679,6258492,FEM,11.5,5.42,3.52,20220705_160928_024884_2.txt
6275492,6276316,FEM,12.2,5.86,3.76,20220705_160928_024884_2.txt
6279992,6281929,FEM,17.04,8.01,5.56,20220705_160928_024884_2.txt
6288492,6293144,FEM,35.62,17.38,12.15,20220705_160928_024884_2.txt
6294554,6295511,FEM,12.55,5.92,3.9,20220705_160928_024884_2.txt
6330992,6340493,FEM,74.1,37.48,25.74,20220705_160928_024884_2.txt
6365993,6367012,FEM,10.63,4.76,3.27,20220705_160928_024884_2.txt
6368581,6368974,FEM,6.17,2.66,1.73,20220705_160928_024884_2.txt
6374992,6375881,FEM,12.06,5.74,3.78,20220705_160928_024884_2.txt
6386511,6390181,FEM,30.9,15.23,10.47,20220705_160928_024884_2.txt
6405154,6405493,FEM,10.33,5.0,3.1,20220705_160928_024884_2.txt
6405865,6407180,FEM,15.97,7.86,5.1,20220705_160928_024884_2.txt
6413101,6415011,FEM,17.51,8.31,5.71,20220705_160928_024884_2.txt
6458540,6459556,FEM,11.59,5.47,3.64,20220705_160928_024884_2.txt
6469241,6471372,FEM,20.52,10.0,6.75,20220705_160928_024884_2.txt
6472681,6474524,FEM,19.15,9.23,6.19,20220705_160928_024884_2.txt
6493235,6494075,FEM,13.0,6.27,4.03,20220705_160928_024884_2.txt
6507992,6510430,FEM,23.0,11.41,7.58,20220705_160928_024884_2.txt
6538072,6538315,FEM,5.63,2.42,1.52,20220705_160928_024884_2.txt
6550239,6551334,FEM,13.45,6.51,4.27,20220705_160928_024884_2.txt
6555819,6557491,FEM,15.36,7.4,4.95,20220705_160928_024884_2.txt
6558511,6560511,FEM,20.54,10.18,6.74,20220705_160928_024884_2.txt
6567991,6569992,FEM,19.14,9.19,6.27,20220705_160928_024884_2.txt
6581010,6582011,FEM,13.97,6.84,4.38,20220705_160928_024884_2.txt
6642741,6642846,FEM,8.1,3.82,2.32,20220705_160928_024884_2.txt
6688011,6690439,FEM,24.03,12.02,7.97,20220705_160928_024884_2.txt
6743491,6744011,FEM,9.88,4.7,2.99,20220705_160928_024884_2.txt
6791492,6791779,FEM,8.42,3.94,2.46,20220705_160928_024884_2.txt
6842759,6843996,FEM,12.59,6.0,3.96,20220705_160928_024884_2.txt
6845511,6846238,FEM,11.26,5.47,3.48,20220705_160928_024884_2.txt
6864507,6865992,FEM,15.34,7.41,4.92,20220705_160928_024884_2.txt
6900836,6901050,FEM,7.36,3.38,2.09,20220705_160928_024884_2.txt
6903176,6904015,FEM,10.89,5.2,3.32,20220705_160928_024884_2.txt
6910010,6913017,FEM,34.83,17.73,11.24,20220705_160928_024884_2.txt
6933155,6935001,FEM,17.4,8.63,5.66,20220705_160928_024884_2.txt
6959422,6962313,FEM,22.76,11.04,7.68,20220705_160928_024884_2.txt
6965011,6966010,FEM,9.7,4.43,3.01,20220705_160928_024884_2.txt
6967510,6971381,FEM,34.21,17.27,11.55,20220705_160928_024884_2.txt
6972402,6973492,FEM,12.71,6.09,3.97,20220705_160928_024884_2.txt
6978342,6979667,FEM,12.22,5.64,3.85,20220705_160928_024884_2.txt
6981512,6981853,FEM,9.67,4.6,2.89,20220705_160928_024884_2.txt
6981992,6982248,FEM,11.31,5.53,3.42,20220705_160928_024884_2.txt
6982511,6984492,FEM,17.24,8.03,5.58,20220705_160928_024884_2.txt
6987423,6989126,FEM,17.56,8.39,5.64,20220705_160928_024884_2.txt
6987568,6988331,MAL,12.05,5.74,3.7,20220705_160928_024884_2.txt
6988526,6988842,MAL,10.18,4.89,3.05,20220705_160928_024884_2.txt
6989880,6990493,FEM,7.59,3.39,2.24,20220705_160928_024884_2.txt
6992247,6995992,FEM,26.37,12.4,8.92,20220705_160928_024884_2.txt
6998810,7002151,FEM,30.59,15.03,10.1,20220705_160928_024884_2.txt
7043993,7045723,FEM,16.27,7.64,5.27,20220705_160928_024884_2.txt
7045024,7045704,MAL,10.61,4.97,3.26,20220705_160928_024884_2.txt
7048011,7050244,FEM,18.71,8.96,6.22,20220705_160928_024884_2.txt
7051958,7052085,FEM,6.44,2.89,1.78,20220705_160928_024884_2.txt
7053991,7054172,FEM,4.73,1.91,1.21,20220705_160928_024884_2.txt
7054374,7054693,FEM,7.24,3.28,2.07,20220705_160928_024884_2.txt
7062611,7062921,FEM,6.89,3.07,1.95,20220705_160928_024884_2.txt
7065718,7066012,FEM,7.99,3.69,2.32,20220705_160928_024884_2.txt
7081459,7082397,FEM,13.46,6.54,4.2,20220705_160928_024884_2.txt
7084012,7084511,FEM,8.17,3.79,2.41,20220705_160928_024884_2.txt
7085011,7085244,FEM,10.99,5.39,3.31,20220705_160928_024884_2.txt
7099010,7100510,FEM,11.19,5.04,3.59,20220705_160928_024884_2.txt
7105701,7107215,FEM,16.23,7.91,5.22,20220705_160928_024884_2.txt
7109431,7111215,FEM,16.68,8.05,5.36,20220705_160928_024884_2.txt
7119011,7120115,FEM,11.36,5.3,3.58,20220705_160928_024884_2.txt
7125639,7125882,FEM,8.02,3.76,2.32,20220705_160928_024884_2.txt
7162579,7163590,FEM,14.63,7.19,4.6,20220705_160928_024884_2.txt
7240339,7240493,FEM,7.37,3.41,2.09,20220705_160928_024884_2.txt
7248947,7249575,FEM,11.22,5.47,3.45,20220705_160928_024884_2.txt
7250472,7251309,FEM,12.3,5.96,3.79,20220705_160928_024884_2.txt
7252818,7252931,FEM,9.87,4.78,2.91,20220705_160928_024884_2.txt
7272411,7273958,FEM,16.19,7.87,5.16,20220705_160928_024884_2.txt
7275172,7276962,FEM,18.05,8.86,5.82,20220705_160928_024884_2.txt
7279004,7280688,FEM,17.17,8.42,5.56,20220705_160928_024884_2.txt
7281011,7281301,FEM,10.07,4.86,3.01,20220705_160928_024884_2.txt
7281416,7282992,FEM,14.14,6.67,4.58,20220705_160928_024884_2.txt
7285059,7286993,FEM,17.64,8.48,5.76,20220705_160928_024884_2.txt
7297185,7297823,FEM,10.22,4.85,3.12,20220705_160928_024884_2.txt
7314875,7316232,FEM,14.49,6.99,4.61,20220705_160928_024884_2.txt
7324533,7325461,FEM,8.3,3.64,2.53,20220705_160928_024884_2.txt
7328011,7328268,FEM,10.03,4.85,2.99,20220705_160928_024884_2.txt
7329525,7329992,FEM,10.92,5.29,3.32,20220705_160928_024884_2.txt
7332992,7333486,FEM,10.28,4.93,3.11,20220705_160928_024884_2.txt
7337491,7338423,FEM,11.61,5.54,3.58,20220705_160928_024884_2.txt
7339511,7340746,FEM,12.63,6.01,3.97,20220705_160928_024884_2.txt
7345492,7345899,FEM,8.75,4.12,2.59,20220705_160928_024884_2.txt
7351012,7352342,FEM,16.19,7.97,5.17,20220705_160928_024884_2.txt
7372492,7372656,FEM,9.19,4.37,2.7,20220705_160928_024884_2.txt
7380855,7382011,FEM,10.49,4.89,3.24,20220705_160928_024884_2.txt
7381511,7383511,MAL,16.58,7.92,5.36,20220705_160928_024884_2.txt
7386230,7386492,FEM,4.83,1.97,1.26,20220705_160928_024884_2.txt
7386296,7386990,MAL,7.77,3.54,2.31,20220705_160928_024884_2.txt
7387219,7390020,FEM,24.51,12.26,8.09,20220705_160928_024884_2.txt
7392122,7392372,FEM,5.15,2.17,1.36,20220705_160928_024884_2.txt
7392479,7392705,FEM,6.2,2.75,1.71,20220705_160928_024884_2.txt
7392988,7394519,MAL,19.12,9.23,5.92,20220705_160928_024884_2.txt
7393120,7393319,FEM,8.03,3.77,2.32,20220705_160928_024884_2.txt
7396439,7399352,FEM,28.29,14.13,9.21,20220705_160928_024884_2.txt
7401915,7402511,FEM,5.43,2.12,1.46,20220705_160928_024884_2.txt
7404445,7405679,FEM,11.07,5.15,3.45,20220705_160928_024884_2.txt
7410096,7410511,FEM,7.47,3.4,2.17,20220705_160928_024884_2.txt
7737992,7739185,FEM,9.2,4.3,2.87,20220705_160928_024884_2.txt
7960668,7963010,FEM,19.65,9.95,6.55,20220705_160928_024884_2.txt
8012491,8012683,FEM,5.12,2.15,1.34,20220705_160928_024884_2.txt
8028221,8028361,FEM,6.24,2.78,1.71,20220705_160928_024884_2.txt
8176493,8176601,FEM,5.24,2.23,1.37,20220705_160928_024884_2.txt
8176992,8178337,FEM,12.28,5.89,3.87,20220705_160928_024884_2.txt
8298443,8299052,FEM,6.6,2.88,1.91,20220705_160928_024884_2.txt
8310992,8311578,FEM,6.51,2.85,1.88,20220705_160928_024884_2.txt
8311699,8311976,FEM,5.77,2.49,1.58,20220705_160928_024884_2.txt
8326557,8328447,FEM,15.08,7.06,4.79,20220705_160928_024884_2.txt
8349011,8354511,FEM,53.27,27.45,17.81,20220705_160928_024884_2.txt
8353603,8353974,MAL,6.3,2.78,1.77,20220705_160928_024884_2.txt
8391492,8391863,FEM,6.47,2.74,1.82,20220705_160928_024884_2.txt
8392704,8393688,FEM,9.09,4.07,2.75,20220705_160928_024884_2.txt
8399209,8404226,FEM,46.59,23.23,15.34,20220705_160928_024884_2.txt
