segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
4195253,4195366,FEM,7.26,3.34,2.05,20170718_161919_009463.txt
4195511,4196115,FEM,8.02,3.64,2.38,20170718_161919_009463.txt
4197081,4198166,MAL,10.36,4.77,3.19,20170718_161919_009463.txt
4202628,4202986,MAL,7.12,3.19,2.04,20170718_161919_009463.txt
4207081,4208510,FEM,13.75,6.56,4.38,20170718_161919_009463.txt
4210746,4210947,MAL,7.48,3.46,2.13,20170718_161919_009463.txt
4210939,4212601,FEM,15.81,7.71,5.1,20170718_161919_009463.txt
4213169,4213528,MAL,8.13,3.78,2.38,20170718_161919_009463.txt
4213991,4214323,FEM,8.72,4.11,2.57,20170718_161919_009463.txt
4221992,4226693,FEM,40.47,20.57,13.73,20170718_161919_009463.txt
4245384,4245970,FEM,9.74,4.52,2.9,20170718_161919_009463.txt
4251553,4252108,FEM,10.48,4.98,3.14,20170718_161919_009463.txt
4252107,4252769,MAL,10.2,4.74,3.01,20170718_161919_009463.txt
4252390,4253038,FEM,10.07,4.72,3.02,20170718_161919_009463.txt
4254513,4258079,FEM,30.23,15.06,10.17,20170718_161919_009463.txt
4268541,4270011,FEM,12.44,5.9,3.95,20170718_161919_009463.txt
4271658,4271768,FEM,5.78,2.53,1.55,20170718_161919_009463.txt
4271920,4272492,FEM,5.61,2.34,1.57,20170718_161919_009463.txt
4274341,4275510,FEM,9.4,4.21,2.88,20170718_161919_009463.txt
4295325,4298010,FEM,23.06,11.59,7.64,20170718_161919_009463.txt
4312332,4313842,FEM,14.51,6.97,4.54,20170718_161919_009463.txt
4335471,4336492,FEM,9.26,4.16,2.76,20170718_161919_009463.txt
4342324,4342444,FEM,6.83,3.12,1.9,20170718_161919_009463.txt
4349577,4350011,MAL,6.44,2.86,1.83,20170718_161919_009463.txt
4352010,4353510,FEM,12.82,6.16,4.08,20170718_161919_009463.txt
4368992,4369735,FEM,6.64,2.89,1.94,20170718_161919_009463.txt
4377129,4377622,FEM,6.3,2.69,1.74,20170718_161919_009463.txt
4377173,4377381,MAL,4.95,2.06,1.29,20170718_161919_009463.txt
4393977,4395511,FEM,16.15,7.86,5.14,20170718_161919_009463.txt
4397792,4398511,FEM,10.08,4.8,3.09,20170718_161919_009463.txt
4400992,4402511,FEM,11.46,5.04,3.63,20170718_161919_009463.txt
4405178,4406437,FEM,11.81,5.45,3.7,20170718_161919_009463.txt
4409616,4409738,MAL,8.66,4.11,2.51,20170718_161919_009463.txt
4409993,4411429,MAL,11.77,5.28,3.72,20170718_161919_009463.txt
4411770,4412992,FEM,11.21,5.1,3.5,20170718_161919_009463.txt
4413464,4418012,FEM,35.96,17.72,12.19,20170718_161919_009463.txt
4423511,4423876,FEM,8.9,4.18,2.63,20170718_161919_009463.txt
4423987,4425440,FEM,15.18,7.25,4.8,20170718_161919_009463.txt
4433493,4434676,FEM,10.53,4.82,3.26,20170718_161919_009463.txt
4452511,4454641,FEM,20.74,10.23,6.77,20170718_161919_009463.txt
4456492,4457184,FEM,11.12,5.3,3.38,20170718_161919_009463.txt
4457290,4457493,FEM,9.04,4.31,2.65,20170718_161919_009463.txt
4461175,4462333,FEM,10.91,4.94,3.38,20170718_161919_009463.txt
4461688,4462488,MAL,8.57,3.81,2.6,20170718_161919_009463.txt
4462992,4463446,MAL,7.66,3.48,2.24,20170718_161919_009463.txt
4464222,4465553,MAL,12.14,5.49,3.82,20170718_161919_009463.txt
4471721,4477737,MAL,46.2,22.96,15.91,20170718_161919_009463.txt
4479011,4480992,FEM,17.02,8.07,5.51,20170718_161919_009463.txt
4480491,4482065,MAL,15.0,7.19,4.82,20170718_161919_009463.txt
4482955,4484511,FEM,13.8,6.4,4.42,20170718_161919_009463.txt
4491226,4491393,FEM,7.2,3.3,2.03,20170718_161919_009463.txt
4491511,4492971,FEM,13.94,6.56,4.39,20170718_161919_009463.txt
4496992,4498013,FEM,11.55,5.41,3.58,20170718_161919_009463.txt
4498187,4498344,FEM,8.16,3.85,2.35,20170718_161919_009463.txt
4505011,4507201,FEM,20.23,9.85,6.61,20170718_161919_009463.txt
4521299,4522511,FEM,14.72,7.18,4.66,20170718_161919_009463.txt
4523010,4524011,FEM,12.82,6.18,3.99,20170718_161919_009463.txt
4524491,4524992,FEM,7.81,3.5,2.29,20170718_161919_009463.txt
4534000,4534511,FEM,9.86,4.62,2.93,20170718_161919_009463.txt
4538511,4538761,FEM,8.97,4.26,2.64,20170718_161919_009463.txt
4538992,4540182,FEM,13.64,6.62,4.3,20170718_161919_009463.txt
4574192,4575512,FEM,13.71,6.55,4.35,20170718_161919_009463.txt
4580493,4581011,FEM,9.47,4.43,2.8,20170718_161919_009463.txt
4600511,4602011,FEM,17.14,8.39,5.41,20170718_161919_009463.txt
4618018,4619054,FEM,14.08,6.81,4.37,20170718_161919_009463.txt
4621511,4621788,FEM,7.89,3.64,2.28,20170718_161919_009463.txt
4621992,4624238,FEM,23.56,11.46,7.52,20170718_161919_009463.txt
4625011,4627591,FEM,21.95,10.68,7.3,20170718_161919_009463.txt
4627808,4627992,FEM,9.07,4.34,2.66,20170718_161919_009463.txt
4640993,4641992,FEM,13.99,6.77,4.33,20170718_161919_009463.txt
4646487,4648011,FEM,15.53,7.52,4.99,20170718_161919_009463.txt
4665229,4665347,FEM,10.45,5.12,3.11,20170718_161919_009463.txt
4678012,4679544,FEM,16.99,8.39,5.47,20170718_161919_009463.txt
4694510,4695247,FEM,10.79,5.15,3.33,20170718_161919_009463.txt
4695732,4695992,FEM,8.93,4.25,2.63,20170718_161919_009463.txt
4710012,4710830,FEM,10.9,5.12,3.32,20170718_161919_009463.txt
4713221,4713645,FEM,9.3,4.39,2.78,20170718_161919_009463.txt
4731218,4732511,FEM,14.33,6.95,4.55,20170718_161919_009463.txt
4735295,4736510,FEM,14.28,6.83,4.47,20170718_161919_009463.txt
4749492,4750491,FEM,12.96,6.19,3.99,20170718_161919_009463.txt
4773492,4774035,FEM,7.7,3.42,2.27,20170718_161919_009463.txt
4775029,4775226,FEM,8.2,3.85,2.37,20170718_161919_009463.txt
4776492,4776619,FEM,9.35,4.51,2.74,20170718_161919_009463.txt
4777010,4778991,FEM,19.45,9.57,6.31,20170718_161919_009463.txt
4784493,4785907,FEM,14.18,6.76,4.52,20170718_161919_009463.txt
4786223,4789512,FEM,24.84,11.83,8.33,20170718_161919_009463.txt
4802828,4804993,FEM,20.69,10.14,6.76,20170718_161919_009463.txt
4805146,4805266,FEM,10.06,4.9,2.98,20170718_161919_009463.txt
4809054,4810490,FEM,11.59,5.15,3.66,20170718_161919_009463.txt
4811034,4812885,FEM,16.36,7.81,5.32,20170718_161919_009463.txt
4815992,4817560,FEM,14.97,7.14,4.81,20170718_161919_009463.txt
4822011,4825494,FEM,23.45,10.93,7.95,20170718_161919_009463.txt
4826513,4827296,FEM,10.14,4.72,3.12,20170718_161919_009463.txt
4830511,4833992,FEM,28.1,13.82,9.45,20170718_161919_009463.txt
4860010,4861583,FEM,12.92,5.93,4.13,20170718_161919_009463.txt
4861843,4861990,FEM,8.87,4.22,2.59,20170718_161919_009463.txt
4867266,4871011,FEM,28.66,14.0,9.73,20170718_161919_009463.txt
4878399,4879493,FEM,9.93,4.51,3.1,20170718_161919_009463.txt
4881936,4882808,FEM,9.65,4.32,2.92,20170718_161919_009463.txt
4886992,4888514,FEM,12.79,5.9,4.07,20170718_161919_009463.txt
4889825,4892493,FEM,20.99,10.12,6.95,20170718_161919_009463.txt
4894514,4894683,MAL,6.52,2.92,1.81,20170718_161919_009463.txt
4894982,4896305,FEM,10.78,4.88,3.37,20170718_161919_009463.txt
4896707,4906211,FEM,71.1,35.61,24.68,20170718_161919_009463.txt
4908504,4914510,FEM,48.27,24.36,16.54,20170718_161919_009463.txt
4911038,4911268,MAL,7.33,3.34,2.09,20170718_161919_009463.txt
4911492,4912010,MAL,8.14,3.76,2.41,20170718_161919_009463.txt
4916074,4916194,FEM,7.86,3.65,2.24,20170718_161919_009463.txt
4916130,4916489,MAL,7.27,3.27,2.09,20170718_161919_009463.txt
4916465,4921492,FEM,41.11,20.67,13.99,20170718_161919_009463.txt
4916719,4916964,MAL,8.47,3.96,2.47,20170718_161919_009463.txt
4921771,4922687,FEM,12.1,5.64,3.64,20170718_161919_009463.txt
4923011,4932993,FEM,81.79,41.72,28.17,20170718_161919_009463.txt
4929795,4929989,MAL,6.91,3.14,1.94,20170718_161919_009463.txt
4930249,4930397,MAL,7.01,3.2,1.97,20170718_161919_009463.txt
4932898,4936005,MAL,31.12,15.28,10.02,20170718_161919_009463.txt
4933681,4933814,FEM,8.25,3.89,2.38,20170718_161919_009463.txt
4936278,4936423,MAL,7.54,3.5,2.14,20170718_161919_009463.txt
4936535,4939490,MAL,27.6,13.45,8.98,20170718_161919_009463.txt
4940850,4942011,FEM,8.77,3.68,2.67,20170718_161919_009463.txt
4944512,4947524,FEM,25.16,12.19,8.34,20170718_161919_009463.txt
4946876,4946986,MAL,7.72,3.6,2.2,20170718_161919_009463.txt
4947434,4953492,MAL,48.16,24.19,16.51,20170718_161919_009463.txt
4953493,4954507,FEM,12.24,5.83,3.8,20170718_161919_009463.txt
4956512,4956812,FEM,9.04,4.28,2.67,20170718_161919_009463.txt
4956992,4969000,FEM,95.54,48.89,33.25,20170718_161919_009463.txt
4969176,4969291,FEM,9.02,4.33,2.63,20170718_161919_009463.txt
4969276,4969453,MAL,8.56,4.05,2.49,20170718_161919_009463.txt
4969510,4971511,FEM,18.0,8.68,5.84,20170718_161919_009463.txt
4969613,4969728,MAL,8.79,4.2,2.56,20170718_161919_009463.txt
4973999,4979510,FEM,43.42,21.76,14.84,20170718_161919_009463.txt
4978900,4979298,MAL,7.06,3.19,2.03,20170718_161919_009463.txt
4981682,4982845,FEM,9.51,4.11,2.92,20170718_161919_009463.txt
4983010,4989510,FEM,44.72,21.57,15.44,20170718_161919_009463.txt
4989779,4989992,FEM,5.76,2.47,1.56,20170718_161919_009463.txt
4992231,4992342,FEM,7.05,3.22,1.97,20170718_161919_009463.txt
4992511,4996745,FEM,34.46,17.18,11.64,20170718_161919_009463.txt
4998475,4998991,MAL,8.43,3.89,2.5,20170718_161919_009463.txt
4999901,5000306,MAL,6.94,3.09,1.99,20170718_161919_009463.txt
5001053,5001169,FEM,8.53,4.05,2.47,20170718_161919_009463.txt
5001467,5003011,FEM,14.53,7.0,4.66,20170718_161919_009463.txt
5006991,5009117,FEM,18.1,8.78,5.94,20170718_161919_009463.txt
5009236,5010562,FEM,13.54,6.38,4.24,20170718_161919_009463.txt
5014011,5016011,FEM,14.16,6.3,4.61,20170718_161919_009463.txt
5016222,5016325,FEM,7.89,3.68,2.25,20170718_161919_009463.txt
5027010,5027162,FEM,6.97,3.16,1.95,20170718_161919_009463.txt
5027478,5030492,FEM,27.53,13.54,9.02,20170718_161919_009463.txt
5030530,5030631,MAL,8.98,4.31,2.62,20170718_161919_009463.txt
5030789,5032061,MAL,14.11,6.65,4.36,20170718_161919_009463.txt
5031992,5032115,FEM,7.83,3.65,2.24,20170718_161919_009463.txt
5032493,5041492,FEM,69.27,34.77,23.94,20170718_161919_009463.txt
5040993,5042395,MAL,12.18,5.51,3.8,20170718_161919_009463.txt
5043011,5074010,FEM,261.79,133.81,90.2,20170718_161919_009463.txt
5069512,5070481,MAL,10.98,5.11,3.32,20170718_161919_009463.txt
5076511,5102541,FEM,226.11,116.03,77.58,20170718_161919_009463.txt
5077185,5077573,MAL,6.88,3.08,1.97,20170718_161919_009463.txt
5102821,5102991,FEM,7.2,3.3,2.03,20170718_161919_009463.txt
5103110,5110170,FEM,55.0,27.76,18.96,20170718_161919_009463.txt
5112573,5112708,FEM,7.16,3.28,2.02,20170718_161919_009463.txt
5112816,5113516,FEM,6.22,2.57,1.8,20170718_161919_009463.txt
5115012,5126511,FEM,88.63,45.13,30.91,20170718_161919_009463.txt
5126755,5127491,MAL,8.73,3.91,2.59,20170718_161919_009463.txt
5127747,5127885,MAL,7.88,3.68,2.25,20170718_161919_009463.txt
5128336,5128456,MAL,7.19,3.31,2.02,20170718_161919_009463.txt
5129011,5131421,FEM,22.64,11.11,7.34,20170718_161919_009463.txt
5132012,5135512,FEM,33.84,16.64,11.0,20170718_161919_009463.txt
5135493,5137012,MAL,16.48,7.91,5.14,20170718_161919_009463.txt
5137493,5140512,FEM,27.42,13.3,8.93,20170718_161919_009463.txt
5138993,5141440,MAL,24.89,12.06,7.94,20170718_161919_009463.txt
5141510,5146011,FEM,40.72,20.25,13.46,20170718_161919_009463.txt
5147415,5149308,MAL,17.29,8.49,5.64,20170718_161919_009463.txt
5149992,5150512,FEM,6.46,2.76,1.85,20170718_161919_009463.txt
5151492,5157493,FEM,49.66,25.18,16.95,20170718_161919_009463.txt
5158239,5164992,FEM,67.11,33.84,22.05,20170718_161919_009463.txt
5164545,5164661,MAL,8.52,4.05,2.46,20170718_161919_009463.txt
5165183,5165807,MAL,9.62,4.48,2.86,20170718_161919_009463.txt
5169493,5171061,FEM,16.58,7.96,5.24,20170718_161919_009463.txt
5173011,5190492,FEM,171.32,87.52,57.21,20170718_161919_009463.txt
5175993,5176125,MAL,9.6,4.65,2.83,20170718_161919_009463.txt
5184515,5184831,MAL,7.91,3.64,2.29,20170718_161919_009463.txt
5189226,5189398,MAL,7.96,3.73,2.29,20170718_161919_009463.txt
5191474,5206493,FEM,136.18,68.69,45.77,20170718_161919_009463.txt
5193666,5194106,MAL,7.5,3.27,2.13,20170718_161919_009463.txt
5208492,5211096,FEM,15.63,6.81,5.2,20170718_161919_009463.txt
5212991,5215757,FEM,20.83,9.73,6.85,20170718_161919_009463.txt
5216837,5223001,FEM,51.42,25.53,17.3,20170718_161919_009463.txt
5224011,5224139,FEM,6.82,3.1,1.9,20170718_161919_009463.txt
5224993,5228240,FEM,25.04,12.03,8.34,20170718_161919_009463.txt
5230371,5231011,FEM,6.66,2.9,1.94,20170718_161919_009463.txt
5231130,5231759,FEM,7.41,3.3,2.18,20170718_161919_009463.txt
5234190,5235243,FEM,11.04,5.14,3.41,20170718_161919_009463.txt
5235619,5237037,MAL,13.71,6.53,4.36,20170718_161919_009463.txt
5237119,5237330,FEM,7.39,3.39,2.1,20170718_161919_009463.txt
5237170,5237278,MAL,7.81,3.66,2.23,20170718_161919_009463.txt
5237492,5238157,FEM,9.28,4.36,2.81,20170718_161919_009463.txt
5238331,5238513,FEM,9.32,4.47,2.74,20170718_161919_009463.txt
5240992,5242992,FEM,18.54,8.95,6.02,20170718_161919_009463.txt
5245757,5246744,FEM,10.99,5.15,3.38,20170718_161919_009463.txt
5246913,5247954,FEM,12.34,5.81,3.79,20170718_161919_009463.txt
5248839,5248993,FEM,5.42,2.3,1.44,20170718_161919_009463.txt
5250417,5252358,FEM,14.36,6.64,4.67,20170718_161919_009463.txt
5253010,5256510,FEM,27.56,13.73,9.33,20170718_161919_009463.txt
5259428,5261993,FEM,20.92,10.24,6.96,20170718_161919_009463.txt
5264992,5265993,FEM,10.12,4.48,3.04,20170718_161919_009463.txt
5266244,5268492,FEM,17.69,8.41,5.83,20170718_161919_009463.txt
5267553,5269644,MAL,19.19,9.24,6.2,20170718_161919_009463.txt
5269749,5270144,MAL,6.57,2.87,1.86,20170718_161919_009463.txt
5270333,5272493,FEM,20.3,9.63,6.42,20170718_161919_009463.txt
5274118,5274288,MAL,5.96,2.6,1.62,20170718_161919_009463.txt
5274394,5274990,MAL,8.56,3.82,2.45,20170718_161919_009463.txt
5275640,5276307,MAL,8.0,3.6,2.38,20170718_161919_009463.txt
5277012,5278561,FEM,9.76,3.92,3.02,20170718_161919_009463.txt
5279712,5283492,FEM,31.33,15.68,10.58,20170718_161919_009463.txt
5284440,5285839,MAL,11.55,5.22,3.64,20170718_161919_009463.txt
5286511,5291492,FEM,39.18,19.61,13.39,20170718_161919_009463.txt
5291011,5291990,MAL,11.73,5.6,3.68,20170718_161919_009463.txt
5292111,5292484,MAL,8.18,3.79,2.39,20170718_161919_009463.txt
5292721,5293065,MAL,9.28,4.41,2.76,20170718_161919_009463.txt
5295011,5298992,FEM,30.98,15.25,10.49,20170718_161919_009463.txt
5299992,5302511,FEM,20.73,10.17,6.89,20170718_161919_009463.txt
5303343,5304409,MAL,11.67,5.45,3.62,20170718_161919_009463.txt
5304791,5307040,FEM,21.18,10.52,6.94,20170718_161919_009463.txt
5308013,5308511,MAL,8.86,4.16,2.64,20170718_161919_009463.txt
5309857,5311511,FEM,15.0,7.22,4.83,20170718_161919_009463.txt
5313004,5314627,MAL,17.14,8.35,5.49,20170718_161919_009463.txt
5315993,5317512,FEM,13.77,6.52,4.4,20170718_161919_009463.txt
5317908,5318433,MAL,8.57,3.93,2.55,20170718_161919_009463.txt
5319992,5322010,MAL,16.52,7.77,5.4,20170718_161919_009463.txt
5322785,5325443,FEM,22.6,11.07,7.48,20170718_161919_009463.txt
5325634,5327173,FEM,15.49,7.41,4.92,20170718_161919_009463.txt
5327348,5327512,FEM,8.52,4.02,2.47,20170718_161919_009463.txt
5329673,5331504,FEM,15.24,7.2,4.94,20170718_161919_009463.txt
5334098,5337053,FEM,23.51,11.53,7.83,20170718_161919_009463.txt
5337676,5344993,FEM,46.83,22.25,16.33,20170718_161919_009463.txt
5345992,5350488,FEM,38.99,19.7,13.14,20170718_161919_009463.txt
5351992,5353011,FEM,10.75,4.96,3.31,20170718_161919_009463.txt
5355492,5358212,FEM,21.73,10.47,7.2,20170718_161919_009463.txt
5358322,5359021,FEM,10.38,4.9,3.13,20170718_161919_009463.txt
5358496,5358646,MAL,7.79,3.65,2.23,20170718_161919_009463.txt
5359770,5364132,FEM,34.27,17.07,11.66,20170718_161919_009463.txt
5365545,5365695,FEM,6.81,3.1,1.9,20170718_161919_009463.txt
5366238,5367293,FEM,8.59,3.75,2.65,20170718_161919_009463.txt
5367992,5371850,FEM,31.2,15.65,10.6,20170718_161919_009463.txt
5372463,5372912,FEM,7.56,3.38,2.2,20170718_161919_009463.txt
5373219,5381488,MAL,65.5,33.37,22.72,20170718_161919_009463.txt
5382074,5382683,MAL,8.58,3.9,2.57,20170718_161919_009463.txt
5390008,5392259,FEM,19.02,9.35,6.32,20170718_161919_009463.txt
5392378,5392493,FEM,8.97,4.31,2.62,20170718_161919_009463.txt
5394492,5396893,FEM,22.51,11.05,7.35,20170718_161919_009463.txt
5397010,5397806,MAL,10.23,4.74,3.1,20170718_161919_009463.txt
5397700,5399992,FEM,25.07,12.43,8.03,20170718_161919_009463.txt
5397936,5398225,MAL,8.34,3.91,2.43,20170718_161919_009463.txt
5402594,5407300,MAL,40.32,20.35,13.62,20170718_161919_009463.txt
5409690,5410046,MAL,9.88,4.76,2.96,20170718_161919_009463.txt
5410625,5411680,FEM,11.48,5.41,3.56,20170718_161919_009463.txt
5411610,5411752,MAL,8.39,3.97,2.43,20170718_161919_009463.txt
5413699,5417012,FEM,27.21,13.55,9.13,20170718_161919_009463.txt
5418448,5421953,MAL,29.96,15.03,10.07,20170718_161919_009463.txt
5422646,5424992,FEM,22.95,11.31,7.44,20170718_161919_009463.txt
5423331,5423993,MAL,9.58,4.46,2.86,20170718_161919_009463.txt
5426246,5426820,MAL,9.6,4.4,2.8,20170718_161919_009463.txt
5428445,5430011,FEM,15.46,7.22,4.76,20170718_161919_009463.txt
5430259,5434596,FEM,36.19,17.58,11.92,20170718_161919_009463.txt
5435105,5435228,FEM,4.15,1.62,1.01,20170718_161919_009463.txt
5435333,5440471,FEM,45.12,22.54,15.03,20170718_161919_009463.txt
5438617,5438774,MAL,6.03,2.65,1.64,20170718_161919_009463.txt
5439199,5439609,MAL,8.82,4.06,2.56,20170718_161919_009463.txt
5440967,5442582,MAL,14.13,6.6,4.54,20170718_161919_009463.txt
5441278,5441727,FEM,8.12,3.72,2.39,20170718_161919_009463.txt
5441960,5443992,FEM,16.31,7.63,5.33,20170718_161919_009463.txt
5442722,5442828,MAL,7.62,3.54,2.16,20170718_161919_009463.txt
5450578,5450782,MAL,9.16,4.39,2.69,20170718_161919_009463.txt
5451828,5451933,MAL,7.88,3.7,2.25,20170718_161919_009463.txt
5452993,5455040,MAL,19.35,9.48,6.29,20170718_161919_009463.txt
5455510,5457010,FEM,13.68,6.43,4.37,20170718_161919_009463.txt
5458011,5461011,FEM,22.22,10.54,7.41,20170718_161919_009463.txt
5461263,5461992,FEM,8.43,3.75,2.49,20170718_161919_009463.txt
5464992,5465510,FEM,8.4,3.86,2.49,20170718_161919_009463.txt
5468224,5469496,MAL,12.69,5.94,4.0,20170718_161919_009463.txt
5469491,5469967,FEM,8.45,3.9,2.5,20170718_161919_009463.txt
5475492,5476511,FEM,11.0,5.15,3.45,20170718_161919_009463.txt
5478492,5478632,FEM,7.25,3.34,2.05,20170718_161919_009463.txt
5478992,5479903,FEM,10.16,4.75,3.15,20170718_161919_009463.txt
5488992,5489512,FEM,8.86,4.05,2.6,20170718_161919_009463.txt
5490558,5491351,MAL,8.41,3.8,2.54,20170718_161919_009463.txt
5498216,5503353,FEM,43.24,21.84,14.67,20170718_161919_009463.txt
5503511,5503908,MAL,7.61,3.48,2.21,20170718_161919_009463.txt
5505644,5507490,MAL,17.95,8.79,5.8,20170718_161919_009463.txt
5508388,5509198,FEM,8.86,4.0,2.64,20170718_161919_009463.txt
5514510,5516511,FEM,18.1,8.83,5.87,20170718_161919_009463.txt
5516011,5516156,MAL,7.63,3.55,2.18,20170718_161919_009463.txt
5516296,5517152,MAL,10.83,5.08,3.31,20170718_161919_009463.txt
5518643,5519208,MAL,8.26,3.81,2.45,20170718_161919_009463.txt
5519848,5523164,FEM,28.98,14.46,9.71,20170718_161919_009463.txt
5525511,5525693,FEM,8.88,4.23,2.59,20170718_161919_009463.txt
5525849,5526254,FEM,7.97,3.69,2.33,20170718_161919_009463.txt
5526443,5529011,FEM,22.79,11.26,7.53,20170718_161919_009463.txt
5530354,5531510,FEM,11.27,5.19,3.45,20170718_161919_009463.txt
5534492,5539813,FEM,43.3,21.84,14.77,20170718_161919_009463.txt
5540748,5543993,FEM,26.16,12.91,8.76,20170718_161919_009463.txt
5552992,5554487,FEM,15.2,7.34,4.87,20170718_161919_009463.txt
5555447,5558886,FEM,27.44,13.53,9.22,20170718_161919_009463.txt
5560853,5564511,FEM,30.38,15.03,10.19,20170718_161919_009463.txt
5571703,5573991,MAL,17.71,8.41,5.84,20170718_161919_009463.txt
5582491,5583497,FEM,8.83,3.82,2.67,20170718_161919_009463.txt
5584012,5586189,FEM,17.5,8.36,5.75,20170718_161919_009463.txt
5586492,5587045,MAL,8.6,3.89,2.51,20170718_161919_009463.txt
5587913,5590350,FEM,18.78,8.93,6.22,20170718_161919_009463.txt
5593011,5595562,FEM,19.6,9.3,6.46,20170718_161919_009463.txt
5597068,5597873,FEM,10.91,5.15,3.33,20170718_161919_009463.txt
5597562,5600621,MAL,22.71,10.94,7.64,20170718_161919_009463.txt
5603322,5603491,MAL,7.5,3.45,2.13,20170718_161919_009463.txt
5604377,5605273,FEM,9.29,4.11,2.8,20170718_161919_009463.txt
5605497,5608626,FEM,24.49,11.94,8.24,20170718_161919_009463.txt
5611493,5614492,FEM,24.04,11.48,7.96,20170718_161919_009463.txt
5616010,5621378,FEM,38.47,18.64,13.17,20170718_161919_009463.txt
5624492,5624769,FEM,4.72,1.82,1.23,20170718_161919_009463.txt
5625001,5625492,FEM,4.33,1.48,1.13,20170718_161919_009463.txt
5626010,5626115,FEM,6.02,2.6,1.63,20170718_161919_009463.txt
5626400,5633052,FEM,47.38,22.97,16.3,20170718_161919_009463.txt
5633385,5633625,FEM,6.62,2.96,1.85,20170718_161919_009463.txt
5634078,5636913,FEM,19.07,8.7,6.39,20170718_161919_009463.txt
5641491,5642966,FEM,11.34,5.08,3.58,20170718_161919_009463.txt
5647011,5649119,FEM,18.57,8.69,5.94,20170718_161919_009463.txt
5647253,5647668,MAL,7.79,3.48,2.22,20170718_161919_009463.txt
5652163,5653520,FEM,12.14,5.62,3.83,20170718_161919_009463.txt
5656492,5656607,FEM,6.61,2.98,1.83,20170718_161919_009463.txt
5656848,5658490,FEM,13.01,5.89,4.11,20170718_161919_009463.txt
5659615,5661826,FEM,16.58,7.72,5.4,20170718_161919_009463.txt
5662011,5665292,FEM,23.99,11.55,8.1,20170718_161919_009463.txt
5665454,5670992,FEM,40.53,20.02,13.94,20170718_161919_009463.txt
5680511,5688491,FEM,55.63,27.14,19.33,20170718_161919_009463.txt
5700510,5706659,FEM,44.5,21.71,15.26,20170718_161919_009463.txt
5706769,5706992,FEM,5.45,2.28,1.46,20170718_161919_009463.txt
5710001,5713418,FEM,22.36,10.55,7.58,20170718_161919_009463.txt
5714592,5716992,FEM,16.39,7.55,5.42,20170718_161919_009463.txt
5718477,5719012,FEM,7.43,3.23,2.17,20170718_161919_009463.txt
5723204,5723493,FEM,4.2,1.59,1.06,20170718_161919_009463.txt
5725510,5725842,FEM,6.73,2.94,1.91,20170718_161919_009463.txt
5725966,5728992,FEM,21.97,10.49,7.38,20170718_161919_009463.txt
