segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
3517891,3518011,FEM,6.38,2.86,1.75,20180301_161002_009463.txt
3518390,3518491,FEM,7.42,3.42,2.1,20180301_161002_009463.txt
3579724,3580016,MAL,11.47,5.62,3.48,20180301_161002_009463.txt
3592181,3593356,MAL,18.4,9.07,5.94,20180301_161002_009463.txt
3600160,3600300,MAL,12.62,6.32,3.83,20180301_161002_009463.txt
3629973,3631990,MAL,20.5,10.0,6.67,20180301_161002_009463.txt
3632892,3637492,FEM,35.93,17.72,12.3,20180301_161002_009463.txt
3640570,3640990,MAL,12.17,5.94,3.73,20180301_161002_009463.txt
3653492,3653651,FEM,10.92,5.38,3.27,20180301_161002_009463.txt
3654001,3655397,FEM,13.67,6.18,4.34,20180301_161002_009463.txt
3658011,3663431,FEM,46.4,22.66,15.5,20180301_161002_009463.txt
3662511,3662918,MAL,10.4,4.98,3.14,20180301_161002_009463.txt
3667493,3669606,FEM,17.28,7.9,5.61,20180301_161002_009463.txt
3674492,3676510,MAL,25.96,12.73,8.28,20180301_161002_009463.txt
3679140,3681011,FEM,16.62,7.66,5.35,20180301_161002_009463.txt
3696781,3697010,FEM,7.68,3.56,2.2,20180301_161002_009463.txt
3699425,3700491,FEM,11.92,5.57,3.71,20180301_161002_009463.txt
3739492,3740012,FEM,9.04,4.21,2.71,20180301_161002_009463.txt
3742772,3743678,FEM,10.33,4.78,3.15,20180301_161002_009463.txt
3746491,3747492,FEM,10.67,4.98,3.28,20180301_161002_009463.txt
3835853,3836562,FEM,9.14,4.19,2.77,20180301_161002_009463.txt
3839496,3843971,FEM,38.07,18.33,12.57,20180301_161002_009463.txt
3859993,3865012,FEM,36.36,17.44,12.46,20180301_161002_009463.txt
3867011,3868992,FEM,14.9,6.8,4.85,20180301_161002_009463.txt
3877116,3877831,FEM,5.96,2.44,1.71,20180301_161002_009463.txt
3880325,3881898,FEM,13.47,6.03,4.2,20180301_161002_009463.txt
3881539,3881767,MAL,7.08,3.19,2.01,20180301_161002_009463.txt
3885379,3886710,FEM,9.19,3.7,2.79,20180301_161002_009463.txt
3902621,3904167,FEM,16.64,8.18,5.41,20180301_161002_009463.txt
3905012,3907565,FEM,20.34,9.52,6.71,20180301_161002_009463.txt
3938352,3940031,FEM,15.29,6.73,4.72,20180301_161002_009463.txt
3944978,3946044,FEM,9.96,4.45,3.05,20180301_161002_009463.txt
3948991,3950204,FEM,11.16,4.95,3.48,20180301_161002_009463.txt
3951511,3953470,FEM,20.07,9.61,6.47,20180301_161002_009463.txt
3951892,3952025,MAL,11.44,5.61,3.44,20180301_161002_009463.txt
3991047,3992373,FEM,11.96,5.32,3.71,20180301_161002_009463.txt
4028265,4029104,FEM,12.23,5.74,3.72,20180301_161002_009463.txt
4040511,4041491,FEM,13.6,6.64,4.25,20180301_161002_009463.txt
4042160,4042492,FEM,6.02,2.62,1.67,20180301_161002_009463.txt
4061202,4061514,FEM,10.44,5.0,3.14,20180301_161002_009463.txt
4061737,4061992,FEM,9.91,4.72,2.95,20180301_161002_009463.txt
4062660,4063247,FEM,10.51,4.96,3.16,20180301_161002_009463.txt
4065992,4066195,FEM,7.01,3.15,1.98,20180301_161002_009463.txt
4067255,4067493,FEM,9.59,4.61,2.84,20180301_161002_009463.txt
4073011,4073460,FEM,10.28,4.9,3.11,20180301_161002_009463.txt
4076011,4076391,FEM,7.28,3.18,2.1,20180301_161002_009463.txt
4082493,4086511,FEM,29.67,14.16,10.12,20180301_161002_009463.txt
4096886,4097512,FEM,7.2,3.08,2.01,20180301_161002_009463.txt
4121511,4123249,FEM,16.03,7.71,5.19,20180301_161002_009463.txt
4225510,4227167,FEM,18.09,8.7,5.75,20180301_161002_009463.txt
4225552,4226517,MAL,12.98,6.14,3.99,20180301_161002_009463.txt
4227491,4230510,FEM,19.51,8.64,6.51,20180301_161002_009463.txt
4238492,4240492,FEM,16.16,7.53,5.22,20180301_161002_009463.txt
4261493,4263675,FEM,11.81,4.48,3.75,20180301_161002_009463.txt
4268010,4269233,FEM,9.05,3.83,2.72,20180301_161002_009463.txt
4269777,4270017,FEM,4.08,1.56,1.01,20180301_161002_009463.txt
4279510,4286090,FEM,54.97,26.69,18.24,20180301_161002_009463.txt
4295079,4295396,FEM,6.41,2.81,1.8,20180301_161002_009463.txt
4307511,4309492,FEM,13.66,6.0,4.39,20180301_161002_009463.txt
4316534,4318512,FEM,15.24,7.22,4.96,20180301_161002_009463.txt
4324492,4326011,MAL,3.01,0.0,0.87,20180301_161002_009463.txt
4327376,4329087,FEM,18.02,8.59,5.74,20180301_161002_009463.txt
4342567,4343510,FEM,15.91,7.89,5.01,20180301_161002_009463.txt
4369012,4370077,FEM,12.88,6.16,4.02,20180301_161002_009463.txt
4370492,4372520,FEM,19.39,9.54,6.36,20180301_161002_009463.txt
4372667,4374547,FEM,19.07,9.35,6.17,20180301_161002_009463.txt
4373430,4373887,MAL,9.85,4.67,2.91,20180301_161002_009463.txt
4375269,4377993,FEM,25.87,12.87,8.58,20180301_161002_009463.txt
4378511,4378670,FEM,10.92,5.38,3.27,20180301_161002_009463.txt
4380492,4384993,FEM,35.25,17.3,12.0,20180301_161002_009463.txt
4386511,4388897,FEM,23.28,11.6,7.71,20180301_161002_009463.txt
4390991,4393063,FEM,20.28,9.74,6.61,20180301_161002_009463.txt
4394512,4398992,FEM,42.12,20.74,13.87,20180301_161002_009463.txt
4428122,4428493,FEM,5.01,2.06,1.34,20180301_161002_009463.txt
4428871,4428992,FEM,5.35,2.28,1.41,20180301_161002_009463.txt
4438424,4439990,MAL,15.39,7.25,5.0,20180301_161002_009463.txt
4446568,4449263,FEM,21.21,10.06,7.02,20180301_161002_009463.txt
4450030,4450729,MAL,8.19,3.57,2.4,20180301_161002_009463.txt
4456892,4460002,FEM,24.58,11.72,8.27,20180301_161002_009463.txt
4485112,4486511,FEM,12.52,5.61,4.01,20180301_161002_009463.txt
4493764,4496991,FEM,27.26,13.35,9.13,20180301_161002_009463.txt
4498202,4501022,FEM,25.8,12.48,8.36,20180301_161002_009463.txt
4498386,4498489,MAL,7.28,3.36,2.05,20180301_161002_009463.txt
4500792,4501582,MAL,4.72,1.6,1.31,20180301_161002_009463.txt
4506649,4507530,FEM,10.2,4.68,3.1,20180301_161002_009463.txt
4506847,4507112,MAL,6.97,3.14,1.97,20180301_161002_009463.txt
4507230,4507394,MAL,10.66,5.21,3.19,20180301_161002_009463.txt
4513492,4514042,FEM,3.85,1.18,0.98,20180301_161002_009463.txt
4522939,4523158,FEM,4.55,1.77,1.16,20180301_161002_009463.txt
4530929,4531828,FEM,5.35,1.95,1.54,20180301_161002_009463.txt
4531965,4532510,FEM,3.57,1.09,0.89,20180301_161002_009463.txt
4536108,4536375,FEM,4.29,1.62,1.08,20180301_161002_009463.txt
4542991,4544491,FEM,7.52,2.76,2.37,20180301_161002_009463.txt
4544672,4544839,FEM,4.42,1.65,1.11,20180301_161002_009463.txt
4545011,4546493,FEM,6.13,1.89,1.9,20180301_161002_009463.txt
4548012,4548528,FEM,4.28,1.49,1.12,20180301_161002_009463.txt
4551201,4552082,FEM,9.67,4.36,2.92,20180301_161002_009463.txt
4644528,4646993,FEM,19.14,9.02,6.29,20180301_161002_009463.txt
4650171,4651615,FEM,11.94,5.37,3.78,20180301_161002_009463.txt
4664329,4664852,FEM,4.66,1.71,1.25,20180301_161002_009463.txt
4676913,4677308,FEM,8.7,4.03,2.57,20180301_161002_009463.txt
4710493,4714629,FEM,30.22,14.45,10.32,20180301_161002_009463.txt
4736811,4739162,FEM,20.35,9.74,6.68,20180301_161002_009463.txt
4739270,4741511,FEM,20.18,9.54,6.6,20180301_161002_009463.txt
4741792,4743274,FEM,16.26,7.79,5.17,20180301_161002_009463.txt
4751320,4752511,MAL,14.82,7.02,4.64,20180301_161002_009463.txt
4797991,4802412,FEM,34.29,16.79,11.62,20180301_161002_009463.txt
4802880,4804492,FEM,5.24,1.16,1.63,20180301_161002_009463.txt
4806872,4813941,FEM,63.02,31.57,21.0,20180301_161002_009463.txt
4812974,4815490,MAL,21.46,10.2,6.92,20180301_161002_009463.txt
4823493,4824391,FEM,11.12,5.27,3.41,20180301_161002_009463.txt
4832492,4833511,FEM,7.63,3.27,2.27,20180301_161002_009463.txt
4837511,4837992,FEM,7.24,3.25,2.1,20180301_161002_009463.txt
4849708,4850530,FEM,7.7,3.42,2.26,20180301_161002_009463.txt
4852492,4853007,FEM,4.77,1.86,1.29,20180301_161002_009463.txt
4859912,4861011,FEM,9.67,4.25,2.96,20180301_161002_009463.txt
4862226,4863824,MAL,15.02,7.19,4.78,20180301_161002_009463.txt
4864133,4865011,FEM,8.88,3.98,2.61,20180301_161002_009463.txt
4865387,4865490,FEM,7.43,3.45,2.1,20180301_161002_009463.txt
4866011,4866337,MAL,4.69,1.89,1.23,20180301_161002_009463.txt
4866306,4867644,FEM,11.88,5.65,3.74,20180301_161002_009463.txt
4869732,4872511,FEM,22.18,10.58,7.26,20180301_161002_009463.txt
4873897,4874992,FEM,10.84,5.03,3.3,20180301_161002_009463.txt
4893011,4893409,FEM,4.85,1.86,1.29,20180301_161002_009463.txt
4905374,4905963,FEM,10.13,4.84,3.08,20180301_161002_009463.txt
4922993,4924978,FEM,13.89,6.3,4.52,20180301_161002_009463.txt
4925468,4926271,FEM,10.66,4.8,3.19,20180301_161002_009463.txt
4936506,4938492,FEM,16.1,7.44,5.25,20180301_161002_009463.txt
4942510,4943792,MAL,11.94,5.65,3.75,20180301_161002_009463.txt
4959993,4963775,FEM,34.77,16.8,11.25,20180301_161002_009463.txt
4993512,4995588,FEM,19.12,9.39,6.28,20180301_161002_009463.txt
5022511,5025575,FEM,30.42,15.09,9.89,20180301_161002_009463.txt
5037491,5039359,FEM,19.28,9.37,6.29,20180301_161002_009463.txt
5063477,5065510,FEM,11.51,4.4,3.68,20180301_161002_009463.txt
5073184,5074713,FEM,14.91,7.1,4.73,20180301_161002_009463.txt
5077510,5078511,FEM,12.84,6.05,3.95,20180301_161002_009463.txt
5132059,5139511,FEM,58.26,28.49,19.74,20180301_161002_009463.txt
5146991,5149198,FEM,20.84,10.09,6.71,20180301_161002_009463.txt
5150491,5152511,FEM,16.05,7.54,5.19,20180301_161002_009463.txt
5153510,5155462,FEM,15.44,7.28,5.03,20180301_161002_009463.txt
5156534,5157010,FEM,9.15,4.26,2.68,20180301_161002_009463.txt
5157164,5157350,FEM,4.99,2.05,1.3,20180301_161002_009463.txt
5160011,5160612,FEM,10.07,4.72,3.06,20180301_161002_009463.txt
5161315,5161511,FEM,8.17,3.83,2.36,20180301_161002_009463.txt
5167511,5168832,FEM,16.21,7.71,5.12,20180301_161002_009463.txt
5170012,5173492,FEM,27.74,13.73,9.38,20180301_161002_009463.txt
5174774,5177992,FEM,30.18,15.01,9.94,20180301_161002_009463.txt
5179511,5182520,FEM,27.25,13.2,8.88,20180301_161002_009463.txt
5183765,5186511,FEM,28.12,13.79,9.07,20180301_161002_009463.txt
5190607,5190892,MAL,7.51,3.42,2.16,20180301_161002_009463.txt
5320733,5321644,FEM,12.31,5.78,3.86,20180301_161002_009463.txt
5339296,5341292,FEM,18.5,9.03,6.05,20180301_161002_009463.txt
5347279,5347492,FEM,8.17,3.84,2.36,20180301_161002_009463.txt
5349491,5349631,FEM,10.35,5.05,3.08,20180301_161002_009463.txt
5367079,5367204,MAL,7.32,3.38,2.07,20180301_161002_009463.txt
5383709,5384887,FEM,13.28,6.25,4.18,20180301_161002_009463.txt
5385010,5385123,FEM,13.16,6.62,4.01,20180301_161002_009463.txt
5385493,5385824,FEM,12.14,5.99,3.71,20180301_161002_009463.txt
5415962,5417057,FEM,9.37,4.11,2.86,20180301_161002_009463.txt
5425171,5425512,FEM,4.28,1.59,1.09,20180301_161002_009463.txt
5446810,5447492,FEM,8.84,4.13,2.67,20180301_161002_009463.txt
5449493,5449690,FEM,6.33,2.81,1.75,20180301_161002_009463.txt
5450510,5450993,FEM,6.98,3.1,2.01,20180301_161002_009463.txt
5454962,5457405,FEM,20.76,10.08,6.83,20180301_161002_009463.txt
5500668,5500950,MAL,15.24,7.76,4.73,20180301_161002_009463.txt
5548632,5549504,FEM,10.48,4.84,3.19,20180301_161002_009463.txt
5604532,5611012,FEM,52.04,24.93,17.24,20180301_161002_009463.txt
5620393,5621959,FEM,13.47,6.11,4.2,20180301_161002_009463.txt
5625317,5627011,FEM,15.23,7.15,4.86,20180301_161002_009463.txt
5630901,5632057,FEM,11.48,5.37,3.63,20180301_161002_009463.txt
5633116,5634491,FEM,14.87,7.18,4.74,20180301_161002_009463.txt
5636631,5637298,FEM,6.59,2.79,1.86,20180301_161002_009463.txt
5637992,5641492,FEM,25.73,12.55,8.72,20180301_161002_009463.txt
5647340,5647470,FEM,10.03,4.86,2.97,20180301_161002_009463.txt
5652295,5655319,FEM,21.73,10.44,7.31,20180301_161002_009463.txt
5655628,5657663,FEM,16.78,8.0,5.44,20180301_161002_009463.txt
5662511,5662941,FEM,10.65,5.12,3.23,20180301_161002_009463.txt
5663537,5664511,FEM,12.49,5.93,3.93,20180301_161002_009463.txt
5666510,5668432,FEM,12.13,5.06,3.87,20180301_161002_009463.txt
5676041,5676492,FEM,8.81,4.15,2.62,20180301_161002_009463.txt
5678011,5678733,FEM,11.46,5.45,3.55,20180301_161002_009463.txt
5679531,5682540,FEM,22.2,10.13,7.25,20180301_161002_009463.txt
5697575,5698993,FEM,17.76,8.73,5.71,20180301_161002_009463.txt
5703775,5705010,FEM,12.12,5.54,3.75,20180301_161002_009463.txt
5714992,5718124,FEM,27.93,14.0,9.39,20180301_161002_009463.txt
5719273,5720510,FEM,15.36,7.57,4.88,20180301_161002_009463.txt
5722512,5725690,FEM,28.45,14.02,9.46,20180301_161002_009463.txt
5726958,5730372,FEM,31.36,15.74,10.47,20180301_161002_009463.txt
5773280,5773974,FEM,10.97,5.13,3.38,20180301_161002_009463.txt
5774492,5775629,FEM,13.17,6.25,4.19,20180301_161002_009463.txt
5777460,5778535,FEM,14.19,6.81,4.46,20180301_161002_009463.txt
5788420,5792512,FEM,28.94,13.5,9.83,20180301_161002_009463.txt
5805707,5806144,FEM,11.02,5.36,3.35,20180301_161002_009463.txt
5812545,5814511,FEM,18.86,9.07,6.17,20180301_161002_009463.txt
5817056,5817258,FEM,7.69,3.57,2.2,20180301_161002_009463.txt
5824319,5825011,FEM,9.19,4.23,2.73,20180301_161002_009463.txt
5829978,5831510,FEM,17.27,8.53,5.57,20180301_161002_009463.txt
5837992,5838679,FEM,8.91,4.11,2.69,20180301_161002_009463.txt
5842505,5842674,FEM,10.06,4.9,2.99,20180301_161002_009463.txt
5842992,5843183,FEM,11.52,5.68,3.48,20180301_161002_009463.txt
5852010,5852702,FEM,9.67,4.47,2.94,20180301_161002_009463.txt
5872011,5873260,FEM,12.9,5.95,4.06,20180301_161002_009463.txt
5875360,5876065,MAL,13.41,6.54,4.19,20180301_161002_009463.txt
5923245,5923663,FEM,8.67,4.03,2.57,20180301_161002_009463.txt
5959928,5960797,FEM,9.32,4.25,2.86,20180301_161002_009463.txt
5963441,5963917,MAL,12.66,6.23,3.9,20180301_161002_009463.txt
5985495,5987444,FEM,15.96,7.3,5.2,20180301_161002_009463.txt
5991629,5992491,FEM,10.22,4.69,3.1,20180301_161002_009463.txt
5992685,5992867,FEM,9.46,4.55,2.79,20180301_161002_009463.txt
6005651,6007492,FEM,19.29,9.65,6.29,20180301_161002_009463.txt
6010558,6010739,FEM,5.56,2.39,1.49,20180301_161002_009463.txt
6014471,6015510,FEM,12.41,5.83,3.86,20180301_161002_009463.txt
6035511,6038861,FEM,25.86,12.51,8.68,20180301_161002_009463.txt
6044510,6046427,FEM,19.4,9.55,6.29,20180301_161002_009463.txt
6049745,6050012,FEM,8.13,3.79,2.36,20180301_161002_009463.txt
6057511,6058010,FEM,10.41,5.0,3.16,20180301_161002_009463.txt
6064991,6065492,FEM,7.82,3.6,2.3,20180301_161002_009463.txt
6065699,6065957,FEM,7.63,3.52,2.19,20180301_161002_009463.txt
6069992,6070245,MAL,9.82,4.72,2.92,20180301_161002_009463.txt
6077057,6078596,FEM,14.24,6.69,4.56,20180301_161002_009463.txt
6079242,6079991,FEM,7.45,3.23,2.22,20180301_161002_009463.txt
6082449,6083357,FEM,11.19,5.16,3.49,20180301_161002_009463.txt
6086510,6091387,FEM,39.82,19.08,13.22,20180301_161002_009463.txt
6089015,6089847,MAL,10.66,4.82,3.19,20180301_161002_009463.txt
6089997,6090198,MAL,7.54,3.48,2.15,20180301_161002_009463.txt
6090420,6090563,MAL,11.03,5.43,3.31,20180301_161002_009463.txt
6096992,6106780,FEM,83.53,40.19,27.61,20180301_161002_009463.txt
6099175,6099491,MAL,7.52,3.38,2.17,20180301_161002_009463.txt
6113011,6117491,FEM,38.65,18.95,12.71,20180301_161002_009463.txt
6119742,6120510,FEM,6.24,2.68,1.82,20180301_161002_009463.txt
6123435,6124743,FEM,9.88,4.62,3.12,20180301_161002_009463.txt
6129680,6129972,MAL,5.05,2.11,1.34,20180301_161002_009463.txt
6130510,6132992,FEM,21.24,10.46,6.94,20180301_161002_009463.txt
6138897,6140881,FEM,13.11,5.53,4.15,20180301_161002_009463.txt
6139177,6139349,MAL,6.74,3.03,1.88,20180301_161002_009463.txt
6139461,6140369,MAL,6.11,2.16,1.69,20180301_161002_009463.txt
6140499,6141015,MAL,8.8,3.92,2.62,20180301_161002_009463.txt
6142492,6144669,FEM,23.6,11.21,7.36,20180301_161002_009463.txt
6142512,6144809,MAL,24.48,11.65,7.67,20180301_161002_009463.txt
6146159,6150381,FEM,35.62,16.86,11.6,20180301_161002_009463.txt
6151464,6154728,FEM,27.86,13.46,9.28,20180301_161002_009463.txt
6156010,6158511,FEM,21.37,10.0,7.04,20180301_161002_009463.txt
6192511,6192992,FEM,9.75,4.66,2.94,20180301_161002_009463.txt
6218173,6218575,FEM,6.95,3.12,1.99,20180301_161002_009463.txt
6218935,6219510,FEM,10.92,5.23,3.34,20180301_161002_009463.txt
6402161,6402726,FEM,9.69,4.38,2.88,20180301_161002_009463.txt
6446993,6450275,FEM,28.49,13.8,9.49,20180301_161002_009463.txt
6449196,6449471,MAL,9.64,4.64,2.87,20180301_161002_009463.txt
6451373,6461010,FEM,74.34,36.16,25.36,20180301_161002_009463.txt
6459048,6459784,MAL,10.47,4.89,3.17,20180301_161002_009463.txt
6493851,6495370,FEM,13.21,6.16,4.21,20180301_161002_009463.txt
6541970,6543101,FEM,9.61,4.29,2.95,20180301_161002_009463.txt
6563363,6564512,FEM,9.74,4.44,2.99,20180301_161002_009463.txt
6564746,6564992,FEM,5.42,2.28,1.45,20180301_161002_009463.txt
6575634,6575764,FEM,9.46,4.55,2.78,20180301_161002_009463.txt
6575992,6580012,FEM,32.45,15.47,10.67,20180301_161002_009463.txt
6616991,6617286,FEM,11.71,5.75,3.56,20180301_161002_009463.txt
6641256,6641492,FEM,8.44,3.95,2.46,20180301_161002_009463.txt
6652511,6653010,FEM,11.72,5.6,3.6,20180301_161002_009463.txt
6670357,6670492,FEM,5.75,2.52,1.55,20180301_161002_009463.txt
6681012,6685492,FEM,30.05,13.96,10.21,20180301_161002_009463.txt
6694292,6694489,FEM,5.01,2.06,1.31,20180301_161002_009463.txt
6696511,6700269,FEM,25.69,11.83,8.69,20180301_161002_009463.txt
6700798,6700992,FEM,11.72,5.81,3.54,20180301_161002_009463.txt
6701505,6703049,FEM,13.77,6.23,4.4,20180301_161002_009463.txt
6745852,6747622,FEM,16.54,7.59,5.15,20180301_161002_009463.txt
6747913,6748439,FEM,6.96,3.12,2.01,20180301_161002_009463.txt
6749391,6751011,FEM,12.28,5.61,3.87,20180301_161002_009463.txt
6754992,6757928,FEM,22.58,10.92,7.52,20180301_161002_009463.txt
6764698,6770408,FEM,43.96,21.13,14.74,20180301_161002_009463.txt
6772510,6776493,FEM,29.91,14.55,10.14,20180301_161002_009463.txt
6779992,6780512,FEM,9.55,4.43,2.87,20180301_161002_009463.txt
6783583,6785352,FEM,15.5,7.15,4.91,20180301_161002_009463.txt
6787010,6788510,FEM,13.73,6.51,4.44,20180301_161002_009463.txt
6792682,6794992,FEM,16.64,7.78,5.49,20180301_161002_009463.txt
6811992,6814498,FEM,16.44,7.22,5.35,20180301_161002_009463.txt
6839492,6842492,FEM,24.16,11.44,8.0,20180301_161002_009463.txt
6840011,6840657,MAL,9.7,4.53,2.95,20180301_161002_009463.txt
6950512,6950718,FEM,11.03,5.39,3.32,20180301_161002_009463.txt
6971867,6971988,FEM,13.05,6.54,3.97,20180301_161002_009463.txt
6972278,6972491,FEM,11.5,5.62,3.47,20180301_161002_009463.txt
6980511,6981022,FEM,10.93,5.19,3.33,20180301_161002_009463.txt
6985482,6986992,FEM,16.21,7.71,5.16,20180301_161002_009463.txt
6989510,6990634,FEM,12.25,5.71,3.82,20180301_161002_009463.txt
7000511,7004995,FEM,33.92,16.19,11.5,20180301_161002_009463.txt
7000828,7001010,MAL,8.04,3.72,2.32,20180301_161002_009463.txt
7016485,7020648,FEM,31.25,15.08,10.61,20180301_161002_009463.txt
7020010,7020511,MAL,9.34,4.2,2.8,20180301_161002_009463.txt
7026632,7028377,MAL,17.14,7.95,5.5,20180301_161002_009463.txt
7027310,7029207,FEM,18.0,8.34,5.82,20180301_161002_009463.txt
7035557,7036510,FEM,11.72,5.42,3.62,20180301_161002_009463.txt
7042677,7044019,FEM,15.02,7.26,4.73,20180301_161002_009463.txt
7047002,7048534,FEM,11.68,5.15,3.65,20180301_161002_009463.txt
7071492,7072410,FEM,6.01,2.29,1.77,20180301_161002_009463.txt
7072512,7078992,FEM,48.97,23.06,16.28,20180301_161002_009463.txt
7080510,7081732,FEM,9.04,3.76,2.72,20180301_161002_009463.txt
7083929,7089359,FEM,45.06,21.7,14.9,20180301_161002_009463.txt
7087011,7089490,MAL,23.11,10.96,7.3,20180301_161002_009463.txt
7097492,7099993,FEM,19.4,9.14,6.39,20180301_161002_009463.txt
7098312,7100491,MAL,18.13,8.72,5.91,20180301_161002_009463.txt
7100143,7101090,FEM,9.1,4.16,2.8,20180301_161002_009463.txt
7100663,7100840,MAL,8.21,3.85,2.37,20180301_161002_009463.txt
7102011,7116517,FEM,134.67,65.93,44.23,20180301_161002_009463.txt
7103862,7105453,MAL,16.06,7.52,4.96,20180301_161002_009463.txt
7117176,7120489,MAL,30.9,14.88,9.88,20180301_161002_009463.txt
7117534,7118992,FEM,13.53,6.24,4.15,20180301_161002_009463.txt
7119308,7119789,FEM,7.11,3.19,2.06,20180301_161002_009463.txt
7119964,7125992,FEM,44.07,20.44,14.62,20180301_161002_009463.txt
7124996,7125624,MAL,7.49,3.28,2.16,20180301_161002_009463.txt
7130195,7130492,FEM,4.17,1.54,1.05,20180301_161002_009463.txt
7132492,7140945,FEM,81.33,40.47,26.65,20180301_161002_009463.txt
7138069,7138479,MAL,5.21,2.0,1.36,20180301_161002_009463.txt
7140990,7141849,MAL,11.29,5.23,3.46,20180301_161002_009463.txt
7143512,7157493,FEM,128.71,65.03,43.1,20180301_161002_009463.txt
7145081,7146119,MAL,13.48,6.35,4.06,20180301_161002_009463.txt
7156512,7156726,MAL,7.92,3.68,2.28,20180301_161002_009463.txt
7162229,7170005,FEM,69.93,33.93,22.9,20180301_161002_009463.txt
7169332,7171990,MAL,20.4,9.42,6.59,20180301_161002_009463.txt
7173510,7176492,FEM,19.51,8.53,6.35,20180301_161002_009463.txt
7176619,7176725,MAL,7.4,3.43,2.09,20180301_161002_009463.txt
7182493,7182616,FEM,4.14,1.59,1.01,20180301_161002_009463.txt
7182945,7183492,FEM,4.22,1.53,1.11,20180301_161002_009463.txt
7191492,7194992,FEM,25.45,12.19,8.62,20180301_161002_009463.txt
7199157,7199272,FEM,7.01,3.2,1.96,20180301_161002_009463.txt
7199452,7201492,FEM,16.2,7.51,5.3,20180301_161002_009463.txt
7204356,7207996,FEM,26.74,12.96,9.08,20180301_161002_009463.txt
7214505,7216079,FEM,18.85,9.12,5.94,20180301_161002_009463.txt
7215512,7215917,MAL,10.24,4.92,3.09,20180301_161002_009463.txt
7220492,7220652,FEM,3.68,1.33,0.86,20180301_161002_009463.txt
7223190,7224366,FEM,9.61,4.37,3.01,20180301_161002_009463.txt
7228848,7230544,FEM,7.67,2.51,2.4,20180301_161002_009463.txt
7232212,7232398,FEM,3.65,1.3,0.86,20180301_161002_009463.txt
7233992,7234996,FEM,10.06,4.65,3.07,20180301_161002_009463.txt
7242455,7245442,FEM,23.24,11.22,7.8,20180301_161002_009463.txt
7251047,7253912,FEM,25.46,12.5,8.47,20180301_161002_009463.txt
7253511,7255490,MAL,20.89,10.55,6.9,20180301_161002_009463.txt
7255543,7257492,FEM,19.67,9.7,6.44,20180301_161002_009463.txt
