segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
30159511,30164992,FEM,51.31,25.93,17.2,20210324_131611_043300.txt
30182645,30184678,FEM,15.65,7.15,5.01,20210324_131611_043300.txt
30185359,30188862,FEM,26.37,13.04,8.98,20210324_131611_043300.txt
30193481,30193783,FEM,6.37,2.83,1.78,20210324_131611_043300.txt
30204993,30206424,FEM,11.22,5.17,3.54,20210324_131611_043300.txt
30226407,30227079,FEM,11.09,5.4,3.42,20210324_131611_043300.txt
30264641,30268154,FEM,28.27,13.87,9.57,20210324_131611_043300.txt
30283494,30286872,FEM,29.56,14.78,9.97,20210324_131611_043300.txt
30287682,30289012,FEM,13.25,6.19,4.19,20210324_131611_043300.txt
30291150,30293946,FEM,20.69,9.67,6.92,20210324_131611_043300.txt
30309790,30309893,FEM,4.51,1.8,1.13,20210324_131611_043300.txt
30359011,30360504,FEM,15.34,7.31,4.92,20210324_131611_043300.txt
30364040,30365289,FEM,12.07,5.7,3.84,20210324_131611_043300.txt
30373491,30374132,FEM,7.23,3.17,2.12,20210324_131611_043300.txt
30379043,30380650,FEM,17.2,8.12,5.34,20210324_131611_043300.txt
30382435,30383633,FEM,14.87,7.33,4.71,20210324_131611_043300.txt
30390992,30392951,FEM,16.03,7.62,5.23,20210324_131611_043300.txt
30440517,30442491,FEM,15.27,7.05,5.03,20210324_131611_043300.txt
30449512,30450511,FEM,7.42,3.02,2.25,20210324_131611_043300.txt
30453263,30455511,FEM,24.76,12.16,7.97,20210324_131611_043300.txt
30464785,30466327,FEM,16.81,8.23,5.47,20210324_131611_043300.txt
30490493,30493512,FEM,26.9,13.46,9.02,20210324_131611_043300.txt
30495067,30495992,FEM,12.45,5.85,3.8,20210324_131611_043300.txt
30497664,30498724,FEM,17.54,8.75,5.53,20210324_131611_043300.txt
30499011,30503474,FEM,42.38,21.44,14.11,20210324_131611_043300.txt
30502011,30503800,MAL,18.95,9.33,6.12,20210324_131611_043300.txt
30504011,30505302,FEM,13.76,6.54,4.36,20210324_131611_043300.txt
30513512,30516003,FEM,23.71,11.8,7.87,20210324_131611_043300.txt
30519511,30521992,FEM,21.73,10.67,7.21,20210324_131611_043300.txt
30538345,30542348,FEM,31.81,15.65,10.77,20210324_131611_043300.txt
30543163,30543863,FEM,9.65,4.47,2.89,20210324_131611_043300.txt
30545427,30547010,FEM,17.79,8.78,5.64,20210324_131611_043300.txt
30549396,30553760,FEM,38.88,19.64,13.03,20210324_131611_043300.txt
30555453,30556369,FEM,10.78,5.14,3.35,20210324_131611_043300.txt
30570262,30571582,FEM,14.62,7.13,4.65,20210324_131611_043300.txt
30570492,30571120,MAL,10.16,4.8,3.05,20210324_131611_043300.txt
30572762,30575609,FEM,26.04,12.89,8.61,20210324_131611_043300.txt
30577994,30579584,FEM,18.67,9.12,5.94,20210324_131611_043300.txt
30584991,30585511,FEM,12.42,5.99,3.78,20210324_131611_043300.txt
30604325,30604485,FEM,12.5,6.26,3.8,20210324_131611_043300.txt
30633012,30633242,FEM,4.62,1.85,1.19,20210324_131611_043300.txt
30640866,30641698,FEM,10.98,5.17,3.35,20210324_131611_043300.txt
30694062,30701386,FEM,57.52,28.82,19.95,20210324_131611_043300.txt
30706992,30707772,FEM,13.64,6.65,4.23,20210324_131611_043300.txt
30723641,30723958,FEM,6.95,3.11,1.98,20210324_131611_043300.txt
30725696,30726665,FEM,12.66,6.06,3.94,20210324_131611_043300.txt
30742968,30748800,FEM,52.71,26.94,17.94,20210324_131611_043300.txt
30754991,30756010,FEM,15.04,7.43,4.74,20210324_131611_043300.txt
30758511,30758850,FEM,11.76,5.78,3.58,20210324_131611_043300.txt
30758989,30759510,FEM,12.56,6.2,3.88,20210324_131611_043300.txt
30763493,30767511,FEM,34.95,17.65,11.93,20210324_131611_043300.txt
30773010,30775973,FEM,27.24,13.59,9.13,20210324_131611_043300.txt
30779992,30782511,FEM,26.35,13.26,8.71,20210324_131611_043300.txt
30801511,30805512,FEM,39.98,20.08,13.18,20210324_131611_043300.txt
30808016,30814015,FEM,48.71,24.62,16.74,20210324_131611_043300.txt
30815373,30818756,FEM,29.03,14.3,9.69,20210324_131611_043300.txt
30820492,30823872,FEM,30.59,15.4,10.26,20210324_131611_043300.txt
30826016,30826991,FEM,13.17,6.3,4.05,20210324_131611_043300.txt
30826347,30828492,MAL,22.3,11.07,7.24,20210324_131611_043300.txt
30857510,30861508,FEM,30.45,14.95,10.42,20210324_131611_043300.txt
30878992,30880011,FEM,14.48,6.93,4.5,20210324_131611_043300.txt
30899171,30899471,FEM,10.63,5.16,3.2,20210324_131611_043300.txt
30901510,30904834,FEM,28.56,14.12,9.63,20210324_131611_043300.txt
30925115,30925353,MAL,9.84,4.69,2.92,20210324_131611_043300.txt
30947493,30951118,FEM,31.44,15.81,10.64,20210324_131611_043300.txt
30973492,30974447,MAL,16.35,8.05,5.06,20210324_131611_043300.txt
31016967,31017510,FEM,12.94,6.35,3.96,20210324_131611_043300.txt
31027511,31029072,FEM,20.35,10.05,6.44,20210324_131611_043300.txt
31032497,31034785,FEM,21.34,10.5,7.1,20210324_131611_043300.txt
31065199,31066510,FEM,17.86,8.76,5.62,20210324_131611_043300.txt
31134512,31136011,FEM,17.4,8.47,5.6,20210324_131611_043300.txt
31149055,31149877,FEM,11.27,5.32,3.5,20210324_131611_043300.txt
31194992,31195993,FEM,14.48,7.05,4.55,20210324_131611_043300.txt
31210993,31213492,FEM,24.12,11.91,8.01,20210324_131611_043300.txt
31214511,31216492,FEM,19.49,9.54,6.43,20210324_131611_043300.txt
31256012,31259011,FEM,30.14,15.19,10.05,20210324_131611_043300.txt
31262218,31262510,FEM,11.59,5.69,3.52,20210324_131611_043300.txt
31275695,31277011,FEM,15.23,7.26,4.85,20210324_131611_043300.txt
31309492,31310121,FEM,6.88,3.01,2.01,20210324_131611_043300.txt
31313512,31313814,FEM,8.85,4.2,2.6,20210324_131611_043300.txt
31313993,31314305,FEM,8.47,4.0,2.48,20210324_131611_043300.txt
31325601,31326509,FEM,14.42,7.01,4.46,20210324_131611_043300.txt
31344341,31345127,FEM,11.08,5.35,3.43,20210324_131611_043300.txt
31347010,31348510,FEM,15.77,7.57,5.06,20210324_131611_043300.txt
31351011,31353510,FEM,21.35,10.42,7.14,20210324_131611_043300.txt
31361312,31361992,MAL,11.24,5.35,3.47,20210324_131611_043300.txt
31365993,31370848,FEM,40.1,20.35,13.78,20210324_131611_043300.txt
31371492,31373011,FEM,15.04,7.25,4.88,20210324_131611_043300.txt
31377032,31377331,FEM,11.04,5.4,3.33,20210324_131611_043300.txt
31377512,31378629,FEM,13.13,6.38,4.17,20210324_131611_043300.txt
31390991,31391511,FEM,10.75,5.15,3.28,20210324_131611_043300.txt
31426491,31426626,FEM,12.11,6.04,3.66,20210324_131611_043300.txt
31426841,31426952,FEM,9.89,4.77,2.92,20210324_131611_043300.txt
31482010,31491965,FEM,81.01,41.75,28.22,20210324_131611_043300.txt
31504511,31505510,FEM,15.71,7.69,4.9,20210324_131611_043300.txt
31650335,31651506,FEM,14.74,7.17,4.72,20210324_131611_043300.txt
31652044,31652511,FEM,11.31,5.51,3.45,20210324_131611_043300.txt
31768706,31769511,FEM,12.89,6.26,3.98,20210324_131611_043300.txt
31814441,31815011,FEM,11.71,5.7,3.6,20210324_131611_043300.txt
31823012,31823387,FEM,11.63,5.72,3.54,20210324_131611_043300.txt
31828928,31829735,FEM,15.26,7.54,4.72,20210324_131611_043300.txt
31832371,31834013,FEM,18.59,9.11,6.02,20210324_131611_043300.txt
31872511,31874011,FEM,17.47,8.56,5.63,20210324_131611_043300.txt
31950492,31951408,FEM,12.47,6.04,3.92,20210324_131611_043300.txt
32014492,32016011,FEM,18.42,8.93,5.89,20210324_131611_043300.txt
32088493,32089511,FEM,13.08,6.15,4.03,20210324_131611_043300.txt
32183013,32183300,FEM,7.05,3.21,2.0,20210324_131611_043300.txt
32238356,32238471,FEM,9.7,4.71,2.86,20210324_131611_043300.txt
32257011,32259011,FEM,21.32,10.6,6.99,20210324_131611_043300.txt
32273628,32277992,FEM,38.99,19.62,13.17,20210324_131611_043300.txt
32296992,32298020,FEM,15.16,7.44,4.78,20210324_131611_043300.txt
32330716,32331232,FEM,12.65,6.12,3.86,20210324_131611_043300.txt
32335119,32336111,FEM,12.14,5.6,3.77,20210324_131611_043300.txt
32336366,32336474,FEM,11.21,5.55,3.36,20210324_131611_043300.txt
32336580,32336764,FEM,9.65,4.63,2.85,20210324_131611_043300.txt
32571026,32571446,FEM,12.47,6.19,3.83,20210324_131611_043300.txt
32668427,32669991,FEM,18.78,9.24,6.02,20210324_131611_043300.txt
32670471,32670864,FEM,10.92,5.26,3.31,20210324_131611_043300.txt
32682634,32684777,FEM,25.53,12.94,8.26,20210324_131611_043300.txt
32684978,32689590,FEM,46.37,23.65,15.41,20210324_131611_043300.txt
32719241,32722137,FEM,28.59,14.03,9.36,20210324_131611_043300.txt
32735510,32736561,FEM,12.1,5.55,3.76,20210324_131611_043300.txt
32757991,32759456,FEM,18.63,9.33,5.96,20210324_131611_043300.txt
32808993,32812321,FEM,25.28,12.4,8.54,20210324_131611_043300.txt
32814975,32815677,FEM,8.19,3.69,2.45,20210324_131611_043300.txt
32819511,32822613,FEM,25.84,12.03,8.32,20210324_131611_043300.txt
32824992,32829002,FEM,36.05,17.39,11.71,20210324_131611_043300.txt
32833088,32834992,FEM,17.41,8.19,5.52,20210324_131611_043300.txt
32837511,32838147,FEM,6.7,2.88,1.9,20210324_131611_043300.txt
32852434,32852981,FEM,7.51,3.31,2.2,20210324_131611_043300.txt
32860254,32863507,FEM,26.47,13.12,8.82,20210324_131611_043300.txt
32875946,32876491,MAL,7.38,3.3,2.16,20210324_131611_043300.txt
32891550,32892554,FEM,6.74,2.8,2.02,20210324_131611_043300.txt
32894512,32898366,FEM,30.44,15.14,10.24,20210324_131611_043300.txt
32895362,32896010,MAL,5.93,2.47,1.69,20210324_131611_043300.txt
32902500,32903730,FEM,10.88,5.09,3.39,20210324_131611_043300.txt
32907072,32908493,FEM,12.73,5.92,3.98,20210324_131611_043300.txt
32941402,32943329,FEM,22.94,11.16,7.26,20210324_131611_043300.txt
32952012,32953492,FEM,14.83,6.92,4.74,20210324_131611_043300.txt
32960993,32963492,FEM,18.11,8.33,5.96,20210324_131611_043300.txt
32978011,32980883,FEM,23.22,10.67,7.62,20210324_131611_043300.txt
32984130,32984948,FEM,8.69,3.76,2.64,20210324_131611_043300.txt
33012976,33014512,FEM,14.65,6.88,4.69,20210324_131611_043300.txt
33035011,33036511,FEM,13.32,6.01,4.24,20210324_131611_043300.txt
33107493,33109012,FEM,16.99,8.23,5.31,20210324_131611_043300.txt
33119503,33124296,FEM,27.88,12.47,9.6,20210324_131611_043300.txt
33159493,33162011,FEM,12.79,4.76,4.19,20210324_131611_043300.txt
33166699,33169510,FEM,24.38,11.52,7.78,20210324_131611_043300.txt
33169701,33169861,FEM,5.36,2.28,1.42,20210324_131611_043300.txt
33172797,33172991,FEM,9.47,4.56,2.79,20210324_131611_043300.txt
33188010,33189991,FEM,13.95,5.86,4.48,20210324_131611_043300.txt
33190651,33191010,FEM,6.46,2.78,1.82,20210324_131611_043300.txt
33210125,33215512,FEM,38.15,18.2,13.06,20210324_131611_043300.txt
33230512,33230853,FEM,12.35,6.14,3.78,20210324_131611_043300.txt
33231352,33233510,FEM,25.71,13.2,8.43,20210324_131611_043300.txt
33262491,33262668,FEM,11.28,5.56,3.4,20210324_131611_043300.txt
33333076,33334575,FEM,16.2,7.88,5.15,20210324_131611_043300.txt
33395201,33395694,FEM,10.83,5.17,3.3,20210324_131611_043300.txt
33424996,33425992,FEM,9.02,4.03,2.78,20210324_131611_043300.txt
33428282,33429586,FEM,11.15,5.01,3.44,20210324_131611_043300.txt
33430781,33434844,FEM,31.84,15.3,10.64,20210324_131611_043300.txt
33440492,33443011,FEM,24.52,11.84,7.83,20210324_131611_043300.txt
33489492,33490425,FEM,11.1,5.2,3.41,20210324_131611_043300.txt
33648963,33649093,MAL,10.12,4.91,3.0,20210324_131611_043300.txt
33658352,33661568,FEM,29.73,14.1,9.58,20210324_131611_043300.txt
33659341,33659476,MAL,10.88,5.32,3.26,20210324_131611_043300.txt
33664208,33666760,FEM,23.53,10.99,7.51,20210324_131611_043300.txt
33771639,33779511,FEM,61.68,31.02,21.32,20210324_131611_043300.txt
33815013,33825992,FEM,86.82,43.18,29.8,20210324_131611_043300.txt
33815362,33815907,MAL,9.03,4.16,2.65,20210324_131611_043300.txt
33819989,33820529,MAL,8.94,4.14,2.68,20210324_131611_043300.txt
33820956,33821484,MAL,9.22,4.32,2.77,20210324_131611_043300.txt
33822087,33822195,MAL,9.01,4.3,2.63,20210324_131611_043300.txt
33822449,33822881,MAL,9.42,4.43,2.77,20210324_131611_043300.txt
33826969,33827106,MAL,8.31,3.89,2.4,20210324_131611_043300.txt
33827348,33827510,MAL,9.63,4.62,2.84,20210324_131611_043300.txt
33828874,33831831,FEM,31.27,15.73,10.21,20210324_131611_043300.txt
33857992,33860992,FEM,20.5,9.33,6.89,20210324_131611_043300.txt
33881492,33884658,FEM,29.0,14.68,9.75,20210324_131611_043300.txt
33892493,33894693,FEM,19.82,9.6,6.48,20210324_131611_043300.txt
33904909,33907511,FEM,19.91,8.79,6.42,20210324_131611_043300.txt
33912010,33915363,FEM,29.98,14.82,9.9,20210324_131611_043300.txt
33912435,33912886,MAL,8.63,3.96,2.51,20210324_131611_043300.txt
33913004,33913105,MAL,10.12,4.93,3.0,20210324_131611_043300.txt
33914511,33915049,MAL,11.01,5.29,3.31,20210324_131611_043300.txt
33941992,33943453,FEM,15.05,7.05,4.81,20210324_131611_043300.txt
33952993,33954041,FEM,12.76,5.92,3.93,20210324_131611_043300.txt
33985011,33986511,FEM,15.54,7.31,4.98,20210324_131611_043300.txt
34041085,34065491,FEM,214.01,109.13,73.12,20210324_131611_043300.txt
34042493,34043490,MAL,12.49,5.99,3.88,20210324_131611_043300.txt
34066126,34069992,FEM,38.43,19.18,12.59,20210324_131611_043300.txt
34072571,34073011,MAL,10.26,4.93,3.1,20210324_131611_043300.txt
34078119,34080402,FEM,20.49,9.77,6.66,20210324_131611_043300.txt
34081832,34085511,FEM,33.4,16.08,10.88,20210324_131611_043300.txt
34086511,34088492,FEM,16.95,8.06,5.53,20210324_131611_043300.txt
34089037,34089354,MAL,8.73,4.09,2.57,20210324_131611_043300.txt
34090202,34095778,FEM,48.65,24.67,16.49,20210324_131611_043300.txt
34095968,34098261,FEM,17.66,8.13,5.82,20210324_131611_043300.txt
34098492,34100071,FEM,14.4,6.64,4.62,20210324_131611_043300.txt
34124012,34140517,FEM,147.38,74.66,49.85,20210324_131611_043300.txt
34140732,34141655,FEM,10.19,4.64,3.05,20210324_131611_043300.txt
34148400,34154399,FEM,51.47,25.51,17.24,20210324_131611_043300.txt
34155778,34162467,FEM,49.87,25.0,17.3,20210324_131611_043300.txt
34167992,34169491,FEM,14.18,6.71,4.43,20210324_131611_043300.txt
34171492,34172511,FEM,10.5,4.74,3.22,20210324_131611_043300.txt
34178993,34181011,FEM,18.0,8.79,5.89,20210324_131611_043300.txt
34185011,34186823,FEM,15.65,7.47,5.02,20210324_131611_043300.txt
34187576,34194367,FEM,61.2,31.26,20.72,20210324_131611_043300.txt
34197630,34199645,FEM,17.61,8.42,5.76,20210324_131611_043300.txt
34199872,34201072,FEM,14.31,6.93,4.52,20210324_131611_043300.txt
34203992,34205671,FEM,15.55,7.46,5.02,20210324_131611_043300.txt
34204096,34204746,MAL,8.68,4.01,2.61,20210324_131611_043300.txt
34206011,34210010,FEM,27.93,13.12,9.48,20210324_131611_043300.txt
34211324,34213511,FEM,18.84,8.99,6.2,20210324_131611_043300.txt
34213224,34213511,MAL,10.17,4.92,3.04,20210324_131611_043300.txt
34219118,34219373,FEM,4.96,2.05,1.3,20210324_131611_043300.txt
34223511,34227969,FEM,35.39,17.86,12.1,20210324_131611_043300.txt
34231310,34232378,FEM,11.17,5.02,3.35,20210324_131611_043300.txt
34232871,34234709,FEM,16.79,7.96,5.35,20210324_131611_043300.txt
34241493,34244272,FEM,21.61,10.0,7.17,20210324_131611_043300.txt
34248012,34249919,FEM,15.59,7.19,5.07,20210324_131611_043300.txt
34251491,34253011,FEM,16.2,7.82,5.16,20210324_131611_043300.txt
34254431,34255992,FEM,14.4,6.8,4.61,20210324_131611_043300.txt
34256598,34256927,FEM,10.25,4.96,3.08,20210324_131611_043300.txt
34257165,34257492,FEM,5.11,2.11,1.37,20210324_131611_043300.txt
34257992,34258125,FEM,5.86,2.56,1.58,20210324_131611_043300.txt
34258493,34260493,FEM,11.39,4.77,3.74,20210324_131611_043300.txt
34262624,34264538,FEM,16.23,7.66,5.23,20210324_131611_043300.txt
34265433,34265563,FEM,4.03,1.54,0.97,20210324_131611_043300.txt
34265698,34265887,FEM,7.61,3.48,2.17,20210324_131611_043300.txt
34265992,34268186,FEM,13.23,5.67,4.33,20210324_131611_043300.txt
34271993,34272658,FEM,9.88,4.58,3.01,20210324_131611_043300.txt
34280133,34281993,FEM,13.85,6.35,4.48,20210324_131611_043300.txt
34290992,34293029,FEM,20.75,10.01,6.7,20210324_131611_043300.txt
34293993,34296560,FEM,20.1,9.39,6.53,20210324_131611_043300.txt
34298362,34301376,FEM,24.93,12.32,8.21,20210324_131611_043300.txt
34303083,34308491,FEM,36.62,17.42,12.67,20210324_131611_043300.txt
34319354,34321492,FEM,19.63,9.32,6.19,20210324_131611_043300.txt
34325492,34328239,FEM,20.12,9.52,6.67,20210324_131611_043300.txt
34329511,34335051,FEM,35.96,16.88,12.47,20210324_131611_043300.txt
34344695,34346445,FEM,14.52,6.96,4.63,20210324_131611_043300.txt
34358815,34359873,MAL,15.19,7.3,4.74,20210324_131611_043300.txt
34391135,34391680,FEM,11.78,5.78,3.62,20210324_131611_043300.txt
34397136,34398493,FEM,15.0,7.16,4.78,20210324_131611_043300.txt
34400492,34400992,FEM,11.64,5.61,3.57,20210324_131611_043300.txt
34402362,34402510,FEM,11.7,5.78,3.53,20210324_131611_043300.txt
34407511,34408223,FEM,8.88,3.86,2.69,20210324_131611_043300.txt
34410266,34412151,FEM,14.9,6.76,4.89,20210324_131611_043300.txt
34414475,34415067,FEM,7.87,3.39,2.33,20210324_131611_043300.txt
34417013,34417511,FEM,8.57,3.84,2.54,20210324_131611_043300.txt
34423603,34424708,FEM,10.61,4.72,3.33,20210324_131611_043300.txt
34434492,34438797,FEM,29.63,13.87,10.15,20210324_131611_043300.txt
34439511,34443553,FEM,32.52,15.91,11.02,20210324_131611_043300.txt
34449513,34450011,FEM,9.86,4.7,2.98,20210324_131611_043300.txt
34457149,34458528,FEM,15.72,7.6,5.02,20210324_131611_043300.txt
34459535,34460011,FEM,9.48,4.41,2.85,20210324_131611_043300.txt
34461126,34461492,FEM,8.73,4.03,2.58,20210324_131611_043300.txt
34462262,34464537,FEM,16.98,7.83,5.65,20210324_131611_043300.txt
34464678,34464818,FEM,9.97,4.82,2.95,20210324_131611_043300.txt
34465044,34466716,FEM,16.23,7.72,5.24,20210324_131611_043300.txt
34467074,34468024,FEM,13.35,6.56,4.22,20210324_131611_043300.txt
34468148,34468502,FEM,8.55,3.9,2.52,20210324_131611_043300.txt
34470115,34476011,FEM,44.11,21.79,15.24,20210324_131611_043300.txt
34480514,34485144,FEM,33.92,16.45,11.63,20210324_131611_043300.txt
34487492,34489011,FEM,10.61,4.46,3.4,20210324_131611_043300.txt
34494992,34496011,FEM,10.92,5.13,3.42,20210324_131611_043300.txt
34498008,34500492,FEM,24.2,11.87,7.83,20210324_131611_043300.txt
34505139,34509128,FEM,28.07,13.41,9.58,20210324_131611_043300.txt
34510011,34512492,FEM,22.46,11.16,7.4,20210324_131611_043300.txt
34513008,34518145,FEM,45.16,23.39,15.41,20210324_131611_043300.txt
34518405,34518516,FEM,8.29,3.93,2.39,20210324_131611_043300.txt
34518734,34518898,FEM,8.09,3.8,2.33,20210324_131611_043300.txt
34519492,34519877,MAL,7.72,3.58,2.24,20210324_131611_043300.txt
34520825,34523012,FEM,20.2,10.1,6.6,20210324_131611_043300.txt
34523665,34524011,FEM,5.71,2.44,1.57,20210324_131611_043300.txt
34531311,34538493,FEM,53.65,26.57,18.48,20210324_131611_043300.txt
34557469,34558611,FEM,11.88,5.76,3.71,20210324_131611_043300.txt
34564992,34565100,FEM,7.45,3.46,2.11,20210324_131611_043300.txt
34579992,34582510,FEM,27.02,13.74,8.72,20210324_131611_043300.txt
34584351,34588992,FEM,48.56,25.27,16.09,20210324_131611_043300.txt
34590021,34590512,FEM,7.06,3.19,2.04,20210324_131611_043300.txt
34593758,34595992,FEM,23.94,11.66,7.54,20210324_131611_043300.txt
34600436,34601990,MAL,15.16,7.24,4.76,20210324_131611_043300.txt
34603511,34608385,MAL,44.43,22.27,14.76,20210324_131611_043300.txt
34611511,34611811,FEM,8.43,3.86,2.47,20210324_131611_043300.txt
34612010,34612172,FEM,9.43,4.52,2.78,20210324_131611_043300.txt
34612515,34615991,FEM,23.75,10.76,8.0,20210324_131611_043300.txt
34625301,34627010,MAL,13.3,5.9,4.27,20210324_131611_043300.txt
34627762,34628614,MAL,10.18,4.63,3.09,20210324_131611_043300.txt
34629145,34629285,MAL,8.46,3.9,2.45,20210324_131611_043300.txt
34629935,34630662,MAL,9.9,4.63,3.03,20210324_131611_043300.txt
34630821,34631844,MAL,9.71,4.28,3.01,20210324_131611_043300.txt
34634480,34635012,MAL,8.0,3.5,2.36,20210324_131611_043300.txt
34636012,34638493,FEM,17.19,7.49,5.64,20210324_131611_043300.txt
34637652,34638258,MAL,8.13,3.58,2.42,20210324_131611_043300.txt
34640917,34641057,MAL,8.92,4.25,2.6,20210324_131611_043300.txt
34647510,34647632,FEM,8.61,4.1,2.5,20210324_131611_043300.txt
34647656,34647909,MAL,8.39,3.88,2.44,20210324_131611_043300.txt
34647981,34648204,FEM,7.98,3.66,2.3,20210324_131611_043300.txt
34648838,34650061,MAL,11.49,5.19,3.64,20210324_131611_043300.txt
34652055,34654993,FEM,24.22,11.43,7.96,20210324_131611_043300.txt
34655793,34656659,MAL,8.87,3.82,2.71,20210324_131611_043300.txt
34656842,34657011,MAL,10.07,4.9,2.99,20210324_131611_043300.txt
34658942,34660012,FEM,11.08,4.95,3.43,20210324_131611_043300.txt
34662511,34664983,MAL,17.88,8.01,5.88,20210324_131611_043300.txt
34664991,34665975,FEM,11.1,5.03,3.42,20210324_131611_043300.txt
34700667,34700794,FEM,9.59,4.61,2.82,20210324_131611_043300.txt
34706991,34708510,FEM,11.08,4.52,3.5,20210324_131611_043300.txt
34718011,34720011,MAL,10.79,3.97,3.54,20210324_131611_043300.txt
34720318,34720488,MAL,9.3,4.46,2.73,20210324_131611_043300.txt
34723492,34723828,FEM,6.78,2.89,1.92,20210324_131611_043300.txt
34736531,34737992,FEM,11.8,5.11,3.73,20210324_131611_043300.txt
34767011,34768599,MAL,10.09,3.99,3.24,20210324_131611_043300.txt
34798012,34800170,FEM,22.59,11.44,7.29,20210324_131611_043300.txt
34800776,34802998,FEM,21.9,11.14,7.12,20210324_131611_043300.txt
34803285,34803825,FEM,7.73,3.58,2.27,20210324_131611_043300.txt
34803363,34804694,MAL,14.49,7.09,4.55,20210324_131611_043300.txt
34805037,34805511,FEM,8.37,3.87,2.47,20210324_131611_043300.txt
34805717,34805980,FEM,8.85,4.22,2.6,20210324_131611_043300.txt
34809541,34810012,MAL,8.56,4.05,2.54,20210324_131611_043300.txt
34810493,34812012,FEM,14.76,7.21,4.73,20210324_131611_043300.txt
34813862,34815013,FEM,12.24,5.92,3.78,20210324_131611_043300.txt
34819511,34819837,FEM,7.14,3.23,2.04,20210324_131611_043300.txt
34820511,34824510,FEM,35.88,18.64,12.18,20210324_131611_043300.txt
34832558,34833491,FEM,9.29,4.34,2.86,20210324_131611_043300.txt
34833594,34833791,FEM,6.8,3.08,1.91,20210324_131611_043300.txt
34834011,34837011,FEM,30.52,15.33,9.86,20210324_131611_043300.txt
34867010,34867511,FEM,6.66,2.97,1.91,20210324_131611_043300.txt
34872554,34873011,FEM,6.63,2.95,1.89,20210324_131611_043300.txt
34889640,34890992,FEM,11.95,5.74,3.82,20210324_131611_043300.txt
34905045,34905472,FEM,6.53,2.88,1.86,20210324_131611_043300.txt
34941993,34942108,FEM,6.67,3.03,1.85,20210324_131611_043300.txt
35004511,35011492,FEM,75.03,38.69,24.62,20210324_131611_043300.txt
35012513,35012768,FEM,6.05,2.66,1.66,20210324_131611_043300.txt
35013492,35015993,FEM,23.09,11.61,7.57,20210324_131611_043300.txt
35018492,35020011,FEM,15.09,7.34,4.73,20210324_131611_043300.txt
35021012,35022202,FEM,11.29,5.34,3.52,20210324_131611_043300.txt
35028983,35031170,FEM,21.1,10.6,6.85,20210324_131611_043300.txt
35040511,35041566,FEM,9.72,4.58,3.03,20210324_131611_043300.txt
35052991,35053511,FEM,7.03,3.16,2.04,20210324_131611_043300.txt
35077492,35078992,FEM,12.84,6.18,4.14,20210324_131611_043300.txt
35085185,35085713,FEM,6.25,2.65,1.78,20210324_131611_043300.txt
35086114,35086217,FEM,7.48,3.47,2.12,20210324_131611_043300.txt
35086876,35086992,FEM,7.34,3.4,2.07,20210324_131611_043300.txt
35091443,35093112,FEM,13.49,6.31,4.33,20210324_131611_043300.txt
35109453,35109991,FEM,5.93,2.54,1.67,20210324_131611_043300.txt
35118065,35119644,MAL,16.54,8.25,5.28,20210324_131611_043300.txt
35128510,35133696,FEM,44.11,22.59,15.12,20210324_131611_043300.txt
35140588,35142011,FEM,13.95,6.81,4.34,20210324_131611_043300.txt
35145993,35149052,FEM,34.91,17.71,11.12,20210324_131611_043300.txt
35151001,35157103,FEM,58.47,30.14,19.59,20210324_131611_043300.txt
35167993,35168511,FEM,6.01,2.56,1.7,20210324_131611_043300.txt
35211910,35213992,FEM,21.48,10.79,6.91,20210324_131611_043300.txt
35214510,35219492,FEM,50.2,26.13,16.7,20210324_131611_043300.txt
35225511,35227973,FEM,24.74,12.24,7.9,20210324_131611_043300.txt
35232992,35233112,FEM,5.84,2.54,1.57,20210324_131611_043300.txt
35234492,35237992,FEM,34.17,17.0,11.05,20210324_131611_043300.txt
35238512,35242012,FEM,32.89,16.43,10.73,20210324_131611_043300.txt
35245511,35247042,FEM,14.62,7.01,4.58,20210324_131611_043300.txt
35252486,35254511,FEM,15.04,6.89,4.86,20210324_131611_043300.txt
35264992,35266598,FEM,13.55,6.48,4.34,20210324_131611_043300.txt
35273507,35276011,FEM,26.83,13.22,8.44,20210324_131611_043300.txt
35278011,35280993,FEM,27.44,13.83,8.99,20210324_131611_043300.txt
35287512,35289493,FEM,18.38,9.13,5.91,20210324_131611_043300.txt
35289758,35290009,FEM,5.42,2.32,1.46,20210324_131611_043300.txt
35292292,35295991,FEM,34.58,17.25,11.28,20210324_131611_043300.txt
35304814,35305963,FEM,11.57,5.34,3.5,20210324_131611_043300.txt
35310992,35312492,FEM,15.13,7.2,4.69,20210324_131611_043300.txt
35314591,35315992,FEM,12.62,6.07,4.0,20210324_131611_043300.txt
35329492,35329762,FEM,5.23,2.19,1.4,20210324_131611_043300.txt
35332826,35333012,FEM,5.11,2.14,1.34,20210324_131611_043300.txt
35333663,35333896,FEM,5.31,2.24,1.42,20210324_131611_043300.txt
35342011,35344201,FEM,17.82,8.75,5.86,20210324_131611_043300.txt
35344352,35344492,FEM,5.87,2.58,1.59,20210324_131611_043300.txt
35345570,35345727,FEM,5.25,2.21,1.38,20210324_131611_043300.txt
35345916,35348805,FEM,23.03,11.49,7.71,20210324_131611_043300.txt
35351520,35351790,FEM,5.02,2.04,1.32,20210324_131611_043300.txt
