segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
12413304,12413491,FEM,5.56,2.4,1.49,20181206_151905_022874.txt
12413662,12413773,FEM,6.26,2.8,1.71,20181206_151905_022874.txt
12458991,12460491,FEM,14.83,7.13,4.59,20181206_151905_022874.txt
12465510,12467398,FEM,18.56,9.09,5.85,20181206_151905_022874.txt
12481064,12483334,MAL,22.55,11.58,7.45,20181206_151905_022874.txt
12483973,12488077,MAL,39.37,20.54,13.26,20181206_151905_022874.txt
12486992,12489164,FEM,24.21,12.03,7.67,20181206_151905_022874.txt
12488511,12491748,MAL,31.42,16.38,10.57,20181206_151905_022874.txt
12496997,12499447,MAL,21.19,10.47,7.03,20181206_151905_022874.txt
12500998,12504010,FEM,34.9,17.64,11.21,20181206_151905_022874.txt
12502991,12503099,MAL,9.39,4.55,2.75,20181206_151905_022874.txt
12503492,12505989,MAL,23.88,11.94,7.83,20181206_151905_022874.txt
12509443,12510990,MAL,15.47,7.46,4.97,20181206_151905_022874.txt
12514011,12514510,FEM,5.23,2.14,1.43,20181206_151905_022874.txt
12514532,12518943,MAL,41.99,21.64,14.08,20181206_151905_022874.txt
12519073,12519287,MAL,9.18,4.4,2.7,20181206_151905_022874.txt
12519655,12519947,MAL,8.34,3.91,2.44,20181206_151905_022874.txt
12519993,12528410,FEM,80.79,41.79,27.21,20181206_151905_022874.txt
12520082,12521511,MAL,14.72,7.1,4.7,20181206_151905_022874.txt
12522499,12522988,MAL,7.35,3.29,2.14,20181206_151905_022874.txt
12523493,12524416,MAL,12.58,6.06,3.85,20181206_151905_022874.txt
12526689,12528422,MAL,22.15,11.02,6.91,20181206_151905_022874.txt
12532992,12534511,MAL,17.87,8.75,5.55,20181206_151905_022874.txt
12533007,12533242,FEM,6.82,3.1,1.92,20181206_151905_022874.txt
12533466,12534671,FEM,12.86,6.26,4.04,20181206_151905_022874.txt
12535012,12536602,FEM,14.3,6.83,4.53,20181206_151905_022874.txt
12536011,12537422,MAL,13.73,6.58,4.31,20181206_151905_022874.txt
12536726,12537035,FEM,6.48,2.88,1.82,20181206_151905_022874.txt
12540511,12542426,MAL,19.35,9.8,6.33,20181206_151905_022874.txt
12546836,12548107,FEM,14.08,7.02,4.51,20181206_151905_022874.txt
12550363,12553021,FEM,24.99,12.54,8.22,20181206_151905_022874.txt
12555010,12563993,FEM,82.88,43.17,28.26,20181206_151905_022874.txt
12563441,12563556,MAL,10.93,5.4,3.27,20181206_151905_022874.txt
12564521,12564918,FEM,7.54,3.42,2.19,20181206_151905_022874.txt
12572511,12573679,FEM,9.59,4.22,2.89,20181206_151905_022874.txt
12574177,12574511,FEM,2.64,0.68,0.54,20181206_151905_022874.txt
12574808,12579511,FEM,46.86,23.4,15.33,20181206_151905_022874.txt
12575223,12576183,MAL,12.11,5.56,3.64,20181206_151905_022874.txt
12578694,12581956,MAL,36.84,18.6,11.9,20181206_151905_022874.txt
12581511,12583867,FEM,23.45,11.64,7.61,20181206_151905_022874.txt
12583451,12584477,MAL,10.38,4.84,3.19,20181206_151905_022874.txt
12584012,12585011,FEM,11.73,5.54,3.63,20181206_151905_022874.txt
12585972,12587042,MAL,9.17,4.11,2.79,20181206_151905_022874.txt
12589992,12593677,MAL,37.48,19.73,12.66,20181206_151905_022874.txt
12593829,12593956,MAL,9.89,4.8,2.92,20181206_151905_022874.txt
12597491,12598255,MAL,12.41,6.09,3.82,20181206_151905_022874.txt
12603011,12605991,MAL,30.52,15.92,10.22,20181206_151905_022874.txt
12609613,12610511,MAL,13.81,6.86,4.31,20181206_151905_022874.txt
12614400,12616106,MAL,18.48,9.17,5.95,20181206_151905_022874.txt
12617492,12619070,MAL,16.73,8.33,5.4,20181206_151905_022874.txt
12618901,12619141,FEM,9.09,4.37,2.68,20181206_151905_022874.txt
12619493,12620862,MAL,18.11,9.04,5.71,20181206_151905_022874.txt
12620011,12620141,FEM,10.45,5.14,3.11,20181206_151905_022874.txt
12620392,12622491,FEM,24.3,11.84,7.64,20181206_151905_022874.txt
12625149,12627986,MAL,26.56,13.41,8.88,20181206_151905_022874.txt
12631680,12631839,MAL,10.62,5.23,3.17,20181206_151905_022874.txt
12633776,12634011,FEM,10.97,5.41,3.3,20181206_151905_022874.txt
12634152,12634457,FEM,10.57,5.18,3.18,20181206_151905_022874.txt
12635090,12635549,MAL,10.41,5.08,3.15,20181206_151905_022874.txt
12637264,12637684,FEM,10.9,5.35,3.31,20181206_151905_022874.txt
12638012,12638366,FEM,10.58,5.17,3.19,20181206_151905_022874.txt
12638746,12641669,FEM,33.24,16.7,10.65,20181206_151905_022874.txt
12640170,12640641,MAL,9.58,4.52,2.83,20181206_151905_022874.txt
12643992,12645492,FEM,15.05,7.37,4.87,20181206_151905_022874.txt
12647424,12648480,FEM,8.19,3.46,2.46,20181206_151905_022874.txt
12685525,12685694,FEM,4.82,1.98,1.24,20181206_151905_022874.txt
12695481,12696436,FEM,10.01,4.62,3.05,20181206_151905_022874.txt
12697152,12697493,FEM,5.91,2.56,1.63,20181206_151905_022874.txt
12700711,12701929,FEM,10.55,4.98,3.33,20181206_151905_022874.txt
12739202,12740510,FEM,12.81,6.18,4.04,20181206_151905_022874.txt
12747993,12749775,FEM,13.85,6.58,4.47,20181206_151905_022874.txt
12756493,12756798,FEM,5.88,2.54,1.62,20181206_151905_022874.txt
12757492,12761493,FEM,35.69,18.02,11.86,20181206_151905_022874.txt
12761930,12765492,FEM,33.53,16.6,10.85,20181206_151905_022874.txt
12766992,12770995,FEM,38.27,19.29,12.56,20181206_151905_022874.txt
12770992,12771996,MAL,8.72,4.02,2.68,20181206_151905_022874.txt
12771213,12781011,FEM,87.69,45.59,29.95,20181206_151905_022874.txt
12783511,12786992,FEM,29.61,14.53,9.69,20181206_151905_022874.txt
12787624,12793431,FEM,52.74,26.93,17.63,20181206_151905_022874.txt
12796370,12800493,FEM,35.42,18.28,12.05,20181206_151905_022874.txt
12803010,12825246,FEM,219.8,114.79,74.21,20181206_151905_022874.txt
12808648,12810506,MAL,17.67,8.36,5.49,20181206_151905_022874.txt
12824587,12824712,MAL,3.92,1.49,0.93,20181206_151905_022874.txt
12824831,12827352,MAL,24.08,11.59,7.58,20181206_151905_022874.txt
12826239,12831249,FEM,49.58,24.98,16.18,20181206_151905_022874.txt
12830587,12831809,MAL,12.87,6.05,3.89,20181206_151905_022874.txt
12831529,12832125,FEM,6.93,3.03,1.97,20181206_151905_022874.txt
12833011,12834992,FEM,19.09,9.13,5.99,20181206_151905_022874.txt
12836848,12839428,FEM,23.64,11.63,7.6,20181206_151905_022874.txt
12840223,12843190,FEM,23.61,11.74,7.87,20181206_151905_022874.txt
12846992,12848511,FEM,13.51,6.51,4.31,20181206_151905_022874.txt
12857414,12860538,FEM,29.89,15.04,9.78,20181206_151905_022874.txt
12861992,12862878,FEM,9.97,4.67,3.03,20181206_151905_022874.txt
12863597,12864307,FEM,8.76,3.94,2.59,20181206_151905_022874.txt
12868612,12870289,FEM,16.42,7.93,5.15,20181206_151905_022874.txt
12874511,12878468,FEM,32.72,16.21,10.91,20181206_151905_022874.txt
12886705,12899219,FEM,127.38,65.51,42.26,20181206_151905_022874.txt
12902510,12905429,FEM,27.45,13.55,8.88,20181206_151905_022874.txt
12908492,12910510,FEM,18.62,9.22,6.04,20181206_151905_022874.txt
12919011,12923869,FEM,45.62,23.27,15.15,20181206_151905_022874.txt
12925511,12929492,FEM,36.73,18.7,12.15,20181206_151905_022874.txt
12929110,12929377,MAL,4.35,1.7,1.1,20181206_151905_022874.txt
12931154,12931289,MAL,5.35,2.29,1.41,20181206_151905_022874.txt
12933010,12936247,FEM,26.44,13.22,8.86,20181206_151905_022874.txt
12938498,12941682,FEM,25.19,12.54,8.49,20181206_151905_022874.txt
12942548,12942794,FEM,5.91,2.58,1.62,20181206_151905_022874.txt
12942970,12943988,FEM,11.19,5.21,3.4,20181206_151905_022874.txt
12946348,12946491,FEM,5.85,2.55,1.58,20181206_151905_022874.txt
12948007,12948206,FEM,6.76,3.04,1.89,20181206_151905_022874.txt
12952965,12954436,FEM,9.9,4.44,3.15,20181206_151905_022874.txt
12956770,12958549,FEM,15.59,7.53,5.05,20181206_151905_022874.txt
12961011,12968149,FEM,54.91,27.47,18.84,20181206_151905_022874.txt
12978935,12981493,FEM,21.23,10.41,7.01,20181206_151905_022874.txt
12982601,12984126,FEM,9.32,4.02,2.92,20181206_151905_022874.txt
12987253,12989619,FEM,18.71,8.92,6.14,20181206_151905_022874.txt
12990503,12990631,MAL,7.51,3.47,2.13,20181206_151905_022874.txt
12991141,12992044,FEM,9.86,4.48,2.94,20181206_151905_022874.txt
12994493,12996511,FEM,17.18,8.39,5.62,20181206_151905_022874.txt
12998492,12998851,FEM,6.7,2.98,1.9,20181206_151905_022874.txt
13000510,13005302,FEM,38.05,19.29,13.04,20181206_151905_022874.txt
13011482,13013492,FEM,16.4,7.82,5.31,20181206_151905_022874.txt
13013641,13013769,FEM,7.06,3.21,1.98,20181206_151905_022874.txt
13015072,13017630,MAL,21.73,10.87,7.17,20181206_151905_022874.txt
13018492,13019493,FEM,7.8,3.26,2.27,20181206_151905_022874.txt
13021012,13026537,FEM,44.98,22.96,15.37,20181206_151905_022874.txt
13028504,13029574,FEM,9.49,4.33,2.9,20181206_151905_022874.txt
13030416,13031388,FEM,9.45,4.33,2.87,20181206_151905_022874.txt
13032993,13033626,FEM,6.56,2.77,1.85,20181206_151905_022874.txt
13035406,13036832,MAL,12.19,5.81,3.86,20181206_151905_022874.txt
13038928,13039671,MAL,8.16,3.71,2.4,20181206_151905_022874.txt
13043963,13044074,MAL,7.03,3.22,1.97,20181206_151905_022874.txt
13046012,13047510,FEM,13.24,6.25,4.17,20181206_151905_022874.txt
13049228,13050136,FEM,7.95,3.57,2.41,20181206_151905_022874.txt
13057207,13058879,FEM,14.52,7.0,4.62,20181206_151905_022874.txt
13058894,13059491,MAL,6.63,2.85,1.87,20181206_151905_022874.txt
13059510,13066491,FEM,61.26,31.88,20.93,20181206_151905_022874.txt
13069011,13071011,FEM,17.25,8.5,5.64,20181206_151905_022874.txt
13074510,13076231,FEM,17.08,8.38,5.43,20181206_151905_022874.txt
13080992,13083992,FEM,27.91,14.01,9.15,20181206_151905_022874.txt
13085493,13092012,FEM,59.03,30.35,19.9,20181206_151905_022874.txt
13093491,13096410,FEM,24.31,12.13,8.09,20181206_151905_022874.txt
13096720,13101011,FEM,38.59,19.73,12.92,20181206_151905_022874.txt
13104992,13106151,MAL,10.61,4.95,3.29,20181206_151905_022874.txt
13117540,13119606,FEM,20.49,10.15,6.57,20181206_151905_022874.txt
13121511,13126700,FEM,47.41,23.89,15.7,20181206_151905_022874.txt
13131745,13132010,FEM,4.98,2.07,1.31,20181206_151905_022874.txt
13137479,13139492,FEM,17.17,8.37,5.56,20181206_151905_022874.txt
13138512,13139960,MAL,14.24,6.77,4.44,20181206_151905_022874.txt
13142512,13149546,FEM,66.05,33.49,21.96,20181206_151905_022874.txt
13150073,13153510,FEM,29.25,14.85,9.83,20181206_151905_022874.txt
13150615,13150990,MAL,7.34,3.3,2.06,20181206_151905_022874.txt
13151179,13151280,MAL,6.67,3.03,1.85,20181206_151905_022874.txt
13156012,13158511,FEM,22.41,11.33,7.39,20181206_151905_022874.txt
13158492,13161124,MAL,23.29,11.77,7.71,20181206_151905_022874.txt
13159036,13159198,FEM,5.37,2.29,1.42,20181206_151905_022874.txt
13161265,13161489,MAL,6.18,2.73,1.7,20181206_151905_022874.txt
13163084,13163195,FEM,5.52,2.38,1.46,20181206_151905_022874.txt
13163345,13165011,FEM,13.56,6.42,4.3,20181206_151905_022874.txt
13166012,13171512,FEM,56.71,29.21,18.69,20181206_151905_022874.txt
13171633,13172492,FEM,8.87,4.01,2.6,20181206_151905_022874.txt
13175794,13181862,FEM,58.04,29.89,19.34,20181206_151905_022874.txt
13179139,13179303,MAL,4.2,1.65,1.03,20181206_151905_022874.txt
13180418,13181005,MAL,6.99,3.02,1.93,20181206_151905_022874.txt
13181258,13185829,MAL,49.88,25.38,16.1,20181206_151905_022874.txt
13184539,13189993,FEM,56.17,28.76,18.4,20181206_151905_022874.txt
13185992,13186186,MAL,6.3,2.81,1.74,20181206_151905_022874.txt
13193336,13205518,FEM,117.91,60.92,39.57,20181206_151905_022874.txt
13206011,13208493,FEM,19.56,9.69,6.49,20181206_151905_022874.txt
13207850,13209958,MAL,20.77,10.08,6.51,20181206_151905_022874.txt
13208916,13212969,FEM,39.05,19.78,12.83,20181206_151905_022874.txt
13213488,13215493,FEM,20.6,10.06,6.44,20181206_151905_022874.txt
13214642,13216146,MAL,15.6,7.41,4.74,20181206_151905_022874.txt
13216346,13216510,FEM,4.26,1.68,1.05,20181206_151905_022874.txt
13217217,13218044,FEM,6.76,2.9,1.95,20181206_151905_022874.txt
13219126,13221510,MAL,25.24,12.54,8.0,20181206_151905_022874.txt
13221492,13223492,FEM,17.46,8.6,5.71,20181206_151905_022874.txt
13224892,13233436,FEM,86.54,43.96,28.4,20181206_151905_022874.txt
13232776,13232985,MAL,3.4,1.2,0.78,20181206_151905_022874.txt
13234477,13244992,FEM,113.87,58.63,37.37,20181206_151905_022874.txt
13235415,13235623,MAL,3.36,1.17,0.76,20181206_151905_022874.txt
13236676,13236784,MAL,5.76,2.52,1.54,20181206_151905_022874.txt
13241765,13241885,MAL,6.37,2.85,1.75,20181206_151905_022874.txt
13241991,13243317,MAL,11.83,5.58,3.67,20181206_151905_022874.txt
13246013,13251094,FEM,54.0,27.2,17.4,20181206_151905_022874.txt
13252710,13253230,FEM,5.97,2.48,1.63,20181206_151905_022874.txt
13253492,13261492,FEM,84.21,43.02,27.54,20181206_151905_022874.txt
13260993,13263035,MAL,18.22,9.01,5.92,20181206_151905_022874.txt
13262503,13276975,FEM,149.88,76.91,49.55,20181206_151905_022874.txt
13276492,13278986,MAL,25.79,12.65,8.15,20181206_151905_022874.txt
13279012,13285011,FEM,65.65,33.34,21.17,20181206_151905_022874.txt
13286692,13286856,FEM,4.59,1.87,1.17,20181206_151905_022874.txt
13287011,13290492,FEM,37.86,18.8,11.97,20181206_151905_022874.txt
13288911,13289178,MAL,3.84,1.42,0.93,20181206_151905_022874.txt
13289802,13290286,MAL,5.34,2.21,1.47,20181206_151905_022874.txt
13295769,13300752,FEM,45.87,23.34,15.26,20181206_151905_022874.txt
13301989,13302166,MAL,5.88,2.57,1.6,20181206_151905_022874.txt
13302318,13302490,MAL,5.98,2.63,1.63,20181206_151905_022874.txt
13311147,13314011,FEM,24.64,12.44,8.25,20181206_151905_022874.txt
13323962,13325511,FEM,13.9,6.67,4.45,20181206_151905_022874.txt
13327654,13328012,FEM,6.8,3.04,1.93,20181206_151905_022874.txt
13333012,13335089,FEM,19.99,9.79,6.35,20181206_151905_022874.txt
13335452,13337011,MAL,14.29,6.97,4.58,20181206_151905_022874.txt
13340012,13342039,FEM,18.25,9.11,5.98,20181206_151905_022874.txt
13340379,13340511,MAL,6.6,2.99,1.83,20181206_151905_022874.txt
13341279,13341390,MAL,4.84,2.01,1.24,20181206_151905_022874.txt
13346537,13346819,FEM,3.86,1.4,0.94,20181206_151905_022874.txt
13348371,13349387,FEM,10.68,5.03,3.28,20181206_151905_022874.txt
13349885,13352610,MAL,23.27,11.78,7.77,20181206_151905_022874.txt
13351903,13354149,FEM,21.06,10.4,6.74,20181206_151905_022874.txt
13354011,13356492,MAL,22.33,11.18,7.31,20181206_151905_022874.txt
13357263,13357449,MAL,5.9,2.59,1.61,20181206_151905_022874.txt
13357621,13363492,FEM,61.88,31.57,20.16,20181206_151905_022874.txt
13362572,13363988,MAL,12.71,6.06,3.98,20181206_151905_022874.txt
13364992,13367500,MAL,23.26,11.33,7.41,20181206_151905_022874.txt
13370010,13374991,MAL,45.82,23.48,15.29,20181206_151905_022874.txt
13375903,13377511,FEM,14.55,6.95,4.57,20181206_151905_022874.txt
13378011,13379359,MAL,8.52,3.63,2.62,20181206_151905_022874.txt
13381664,13386991,MAL,50.6,26.0,16.84,20181206_151905_022874.txt
13391769,13391919,FEM,6.55,2.96,1.81,20181206_151905_022874.txt
13419493,13419825,FEM,5.27,2.2,1.42,20181206_151905_022874.txt
13440511,13442011,FEM,15.11,7.36,4.79,20181206_151905_022874.txt
13456501,13460990,MAL,43.11,22.07,14.25,20181206_151905_022874.txt
13471010,13474459,MAL,26.26,12.92,8.78,20181206_151905_022874.txt
13496993,13497307,FEM,4.83,1.98,1.27,20181206_151905_022874.txt
13498491,13499510,FEM,8.08,3.71,2.47,20181206_151905_022874.txt
13517525,13519391,FEM,17.67,8.72,5.7,20181206_151905_022874.txt
13521511,13523337,FEM,18.39,8.86,5.73,20181206_151905_022874.txt
13530628,13532064,MAL,12.36,5.8,3.86,20181206_151905_022874.txt
13532304,13534562,MAL,21.95,10.78,6.98,20181206_151905_022874.txt
13542992,13544087,MAL,11.16,5.17,3.35,20181206_151905_022874.txt
13544663,13545250,MAL,5.78,2.39,1.58,20181206_151905_022874.txt
13545492,13546479,FEM,8.54,3.92,2.62,20181206_151905_022874.txt
13546867,13547655,FEM,5.91,2.49,1.71,20181206_151905_022874.txt
13547773,13548649,MAL,8.98,4.02,2.59,20181206_151905_022874.txt
13563992,13564451,MAL,4.12,1.54,1.06,20181206_151905_022874.txt
13590754,13593493,FEM,25.24,12.49,8.16,20181206_151905_022874.txt
13593752,13593897,FEM,5.72,2.49,1.54,20181206_151905_022874.txt
13596621,13597262,MAL,6.76,2.94,1.91,20181206_151905_022874.txt
13596830,13596992,FEM,4.62,1.88,1.17,20181206_151905_022874.txt
13616853,13617032,MAL,3.86,1.45,0.92,20181206_151905_022874.txt
13620493,13620822,FEM,4.25,1.65,1.08,20181206_151905_022874.txt
13620982,13622126,FEM,10.16,4.73,3.13,20181206_151905_022874.txt
13623010,13626010,MAL,22.54,10.98,7.52,20181206_151905_022874.txt
13628512,13632493,MAL,37.52,19.13,12.41,20181206_151905_022874.txt
13659511,13660709,FEM,12.74,6.18,4.0,20181206_151905_022874.txt
13664492,13665483,MAL,11.15,5.34,3.44,20181206_151905_022874.txt
13684992,13685566,FEM,7.66,3.5,2.26,20181206_151905_022874.txt
13690011,13690186,FEM,4.59,1.85,1.17,20181206_151905_022874.txt
13690380,13690731,FEM,4.59,1.82,1.2,20181206_151905_022874.txt
13707016,13707212,FEM,6.11,2.71,1.68,20181206_151905_022874.txt
13708109,13708997,FEM,9.72,4.55,2.94,20181206_151905_022874.txt
13715011,13715537,FEM,6.06,2.63,1.72,20181206_151905_022874.txt
13716010,13723486,MAL,69.72,36.11,23.52,20181206_151905_022874.txt
13724201,13726992,MAL,23.82,12.08,7.96,20181206_151905_022874.txt
13729547,13732055,MAL,25.43,12.73,8.19,20181206_151905_022874.txt
13741338,13741519,FEM,5.74,2.5,1.55,20181206_151905_022874.txt
13743651,13743992,FEM,4.33,1.62,1.11,20181206_151905_022874.txt
13757374,13757992,MAL,8.56,3.92,2.51,20181206_151905_022874.txt
13768491,13769502,FEM,6.8,2.7,1.99,20181206_151905_022874.txt
13775240,13776511,FEM,10.84,4.97,3.33,20181206_151905_022874.txt
13778650,13779492,FEM,5.96,2.43,1.74,20181206_151905_022874.txt
13781492,13784492,FEM,19.99,9.23,6.62,20181206_151905_022874.txt
13785992,13786491,FEM,4.83,1.77,1.3,20181206_151905_022874.txt
13798013,13799012,FEM,5.44,1.99,1.59,20181206_151905_022874.txt
13815625,13816011,MAL,3.47,1.11,0.83,20181206_151905_022874.txt
13818727,13820033,MAL,11.71,5.23,3.52,20181206_151905_022874.txt
13821492,13823639,MAL,15.89,7.33,5.21,20181206_151905_022874.txt
13821865,13821992,FEM,5.08,2.13,1.32,20181206_151905_022874.txt
13823750,13823892,MAL,8.38,3.96,2.42,20181206_151905_022874.txt
14298284,14298508,FEM,5.46,2.33,1.46,20181206_151905_022874.txt
14508187,14509512,FEM,12.25,5.69,3.86,20181206_151905_022874.txt
14528992,14530492,FEM,15.38,7.3,4.88,20181206_151905_022874.txt
14532492,14533100,FEM,6.57,2.88,1.9,20181206_151905_022874.txt
14536392,14541492,FEM,40.81,20.57,13.96,20181206_151905_022874.txt
14547929,14552011,FEM,36.95,18.36,12.13,20181206_151905_022874.txt
14554277,14563992,FEM,94.64,47.29,31.09,20181206_151905_022874.txt
14564532,14564751,FEM,5.26,2.19,1.4,20181206_151905_022874.txt
14565511,14578328,FEM,121.2,62.15,40.72,20181206_151905_022874.txt
14568756,14569890,MAL,11.44,5.4,3.56,20181206_151905_022874.txt
14580721,14582238,FEM,12.06,5.5,3.78,20181206_151905_022874.txt
14591077,14596175,FEM,54.74,27.55,17.65,20181206_151905_022874.txt
14599781,14603510,MAL,33.69,17.29,11.41,20181206_151905_022874.txt
14603510,14603743,FEM,5.0,2.07,1.31,20181206_151905_022874.txt
14605491,14610010,FEM,40.3,20.37,13.48,20181206_151905_022874.txt
14609012,14610409,MAL,16.57,8.04,5.15,20181206_151905_022874.txt
14611227,14612002,FEM,6.25,2.64,1.82,20181206_151905_022874.txt
14616492,14617130,FEM,9.68,4.56,2.89,20181206_151905_022874.txt
14619012,14622900,MAL,34.1,17.5,11.57,20181206_151905_022874.txt
14621457,14624182,FEM,27.7,13.86,8.98,20181206_151905_022874.txt
14626492,14626882,FEM,8.14,3.78,2.38,20181206_151905_022874.txt
14628507,14632491,FEM,34.41,17.16,11.43,20181206_151905_022874.txt
14634511,14640991,FEM,67.67,34.05,22.03,20181206_151905_022874.txt
14639977,14640299,MAL,7.73,3.57,2.24,20181206_151905_022874.txt
14642480,14642630,FEM,8.89,4.2,2.59,20181206_151905_022874.txt
14643992,14644843,FEM,9.65,4.36,2.91,20181206_151905_022874.txt
14645085,14653781,FEM,84.53,43.19,28.18,20181206_151905_022874.txt
14645186,14647348,MAL,24.43,12.0,7.69,20181206_151905_022874.txt
14654483,14656869,FEM,22.49,11.12,7.4,20181206_151905_022874.txt
14661255,14667511,MAL,71.36,36.93,23.38,20181206_151905_022874.txt
14677511,14682492,MAL,53.38,27.87,17.76,20181206_151905_022874.txt
14682300,14683220,FEM,14.5,7.21,4.54,20181206_151905_022874.txt
14682992,14684511,MAL,17.16,8.63,5.58,20181206_151905_022874.txt
14693970,14696987,MAL,31.56,16.38,10.47,20181206_151905_022874.txt
14702651,14703326,FEM,9.22,4.36,2.79,20181206_151905_022874.txt
14703491,14708064,FEM,45.51,23.01,14.96,20181206_151905_022874.txt
14706841,14707644,MAL,12.3,5.85,3.68,20181206_151905_022874.txt
14708226,14710489,MAL,23.42,12.06,7.79,20181206_151905_022874.txt
14712086,14716511,MAL,44.38,22.93,14.77,20181206_151905_022874.txt
14716924,14721992,FEM,53.14,27.25,17.48,20181206_151905_022874.txt
14721146,14724486,MAL,35.79,18.33,11.72,20181206_151905_022874.txt
14723053,14723250,FEM,8.97,4.3,2.63,20181206_151905_022874.txt
14723480,14723607,FEM,8.41,4.0,2.43,20181206_151905_022874.txt
14723905,14724610,FEM,10.19,4.91,3.12,20181206_151905_022874.txt
14732012,14737992,MAL,57.38,30.51,19.68,20181206_151905_022874.txt
14742614,14742717,FEM,10.42,5.1,3.09,20181206_151905_022874.txt
14747493,14750011,MAL,24.24,12.31,8.11,20181206_151905_022874.txt
14755994,14756826,MAL,10.7,5.17,3.31,20181206_151905_022874.txt
