segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
11212501,11219011,MAL,58.2,29.49,19.67,20220303_120548_045737_2.txt
11220010,11227511,MAL,76.31,38.66,25.24,20220303_120548_045737_2.txt
11228502,11230512,FEM,24.52,12.14,7.8,20220303_120548_045737_2.txt
11230010,11238773,MAL,86.71,43.23,28.55,20220303_120548_045737_2.txt
11243656,11248784,FEM,45.4,22.72,15.28,20220303_120548_045737_2.txt
11251011,11258510,MAL,73.36,36.87,24.26,20220303_120548_045737_2.txt
11258641,11258810,MAL,11.5,5.66,3.47,20220303_120548_045737_2.txt
11260492,11262492,FEM,17.69,8.17,5.68,20220303_120548_045737_2.txt
11262799,11262993,FEM,7.36,3.35,2.09,20220303_120548_045737_2.txt
11264044,11266511,MAL,18.83,8.46,6.19,20220303_120548_045737_2.txt
11273011,11277010,MAL,34.67,16.78,11.46,20220303_120548_045737_2.txt
11279512,11281044,FEM,15.51,7.1,4.98,20220303_120548_045737_2.txt
11293175,11298472,MAL,40.21,19.47,13.63,20220303_120548_045737_2.txt
11298820,11301993,MAL,28.15,13.85,9.36,20220303_120548_045737_2.txt
11302748,11306010,FEM,34.9,17.41,11.31,20220303_120548_045737_2.txt
11304011,11304391,MAL,9.31,4.44,2.77,20220303_120548_045737_2.txt
11304492,11304600,MAL,10.07,4.91,2.98,20220303_120548_045737_2.txt
11304780,11305139,MAL,9.81,4.71,2.94,20220303_120548_045737_2.txt
11306122,11306225,FEM,9.45,4.57,2.77,20220303_120548_045737_2.txt
11314492,11316512,MAL,20.04,9.69,6.57,20220303_120548_045737_2.txt
11316957,11318493,FEM,20.39,10.1,6.5,20220303_120548_045737_2.txt
11317511,11321488,MAL,35.5,17.75,11.95,20220303_120548_045737_2.txt
11320889,11322544,FEM,19.44,9.57,6.31,20220303_120548_045737_2.txt
11327771,11330373,MAL,24.17,11.93,8.05,20220303_120548_045737_2.txt
11347857,11348991,MAL,11.54,5.45,3.64,20220303_120548_045737_2.txt
11350010,11353510,MAL,38.92,19.55,12.53,20220303_120548_045737_2.txt
11354079,11355512,FEM,19.52,9.64,6.19,20220303_120548_045737_2.txt
11355228,11355488,MAL,12.36,6.14,3.77,20220303_120548_045737_2.txt
11356492,11359432,MAL,25.73,12.68,8.62,20220303_120548_045737_2.txt
11359011,11361453,FEM,28.6,14.39,9.23,20220303_120548_045737_2.txt
11360993,11363499,MAL,23.63,11.53,7.8,20220303_120548_045737_2.txt
11364546,11368988,MAL,47.04,23.6,15.39,20220303_120548_045737_2.txt
11370940,11374852,FEM,39.72,20.28,13.29,20220303_120548_045737_2.txt
11374818,11376511,MAL,13.95,6.47,4.49,20220303_120548_045737_2.txt
11388998,11392491,MAL,33.51,16.03,10.83,20220303_120548_045737_2.txt
11400510,11402020,FEM,18.56,8.91,5.83,20220303_120548_045737_2.txt
11402039,11403018,MAL,13.66,6.56,4.27,20220303_120548_045737_2.txt
11405510,11406931,FEM,15.96,7.58,5.06,20220303_120548_045737_2.txt
11405770,11406011,MAL,9.3,4.42,2.74,20220303_120548_045737_2.txt
11414982,11416862,FEM,20.23,9.79,6.5,20220303_120548_045737_2.txt
11416044,11416216,MAL,11.34,5.58,3.41,20220303_120548_045737_2.txt
11416493,11422978,MAL,65.53,32.75,21.48,20220303_120548_045737_2.txt
11425512,11428983,MAL,33.95,16.63,11.08,20220303_120548_045737_2.txt
11430013,11430141,FEM,11.98,5.88,3.62,20220303_120548_045737_2.txt
11443505,11445511,MAL,21.11,10.27,6.87,20220303_120548_045737_2.txt
11446198,11447511,FEM,16.28,7.86,5.15,20220303_120548_045737_2.txt
11447011,11452789,MAL,59.37,29.51,19.31,20220303_120548_045737_2.txt
11452037,11452434,FEM,8.73,4.12,2.58,20220303_120548_045737_2.txt
11455734,11456993,MAL,17.48,8.7,5.59,20220303_120548_045737_2.txt
11465511,11467492,FEM,21.06,10.24,6.85,20220303_120548_045737_2.txt
11476492,11476914,MAL,11.32,5.49,3.4,20220303_120548_045737_2.txt
11477742,11479991,FEM,25.15,12.46,8.1,20220303_120548_045737_2.txt
11479328,11481112,MAL,19.49,9.43,6.24,20220303_120548_045737_2.txt
11480257,11482949,FEM,29.78,14.56,9.56,20220303_120548_045737_2.txt
11483512,11490492,MAL,63.39,31.38,21.06,20220303_120548_045737_2.txt
11489928,11490681,FEM,14.31,7.0,4.45,20220303_120548_045737_2.txt
11495486,11496492,FEM,9.36,3.93,2.9,20220303_120548_045737_2.txt
11499511,11501511,MAL,20.3,10.01,6.6,20220303_120548_045737_2.txt
11505491,11510992,FEM,51.88,26.02,17.29,20220303_120548_045737_2.txt
11510011,11513909,MAL,39.93,19.79,13.04,20220303_120548_045737_2.txt
11513510,11517491,FEM,39.71,19.81,13.09,20220303_120548_045737_2.txt
11516435,11517070,MAL,13.45,6.57,4.14,20220303_120548_045737_2.txt
11521492,11523991,MAL,22.31,10.88,7.41,20220303_120548_045737_2.txt
11523637,11526774,FEM,31.22,15.61,10.32,20220303_120548_045737_2.txt
11525234,11528493,MAL,30.04,14.96,10.06,20220303_120548_045737_2.txt
11528222,11530719,FEM,27.69,13.77,8.99,20220303_120548_045737_2.txt
11529505,11530079,MAL,11.71,5.69,3.6,20220303_120548_045737_2.txt
11530208,11530375,MAL,12.72,6.35,3.87,20220303_120548_045737_2.txt
11531012,11531140,FEM,9.93,4.84,2.94,20220303_120548_045737_2.txt
11531511,11536825,FEM,49.11,24.74,16.44,20220303_120548_045737_2.txt
11558511,11559559,FEM,13.49,6.44,4.17,20220303_120548_045737_2.txt
11563997,11568398,MAL,35.7,17.77,12.14,20220303_120548_045737_2.txt
11568012,11568299,FEM,11.47,5.66,3.47,20220303_120548_045737_2.txt
11615511,11616686,MAL,14.99,7.06,4.64,20220303_120548_045737_2.txt
11617747,11618010,FEM,10.49,5.09,3.15,20220303_120548_045737_2.txt
11620992,11623049,FEM,19.61,9.54,6.43,20220303_120548_045737_2.txt
11623313,11623917,FEM,6.1,2.51,1.74,20220303_120548_045737_2.txt
11637511,11639492,MAL,15.62,7.17,5.04,20220303_120548_045737_2.txt
11639012,11643992,FEM,43.91,21.78,14.6,20220303_120548_045737_2.txt
11643397,11644516,MAL,10.62,4.89,3.23,20220303_120548_045737_2.txt
11644216,11646997,FEM,25.86,12.59,8.38,20220303_120548_045737_2.txt
11649349,11652500,FEM,27.39,13.19,9.0,20220303_120548_045737_2.txt
11655988,11658492,FEM,20.32,9.37,6.64,20220303_120548_045737_2.txt
11659511,11662199,MAL,23.87,11.76,7.91,20220303_120548_045737_2.txt
11661983,11664010,FEM,21.93,10.71,6.99,20220303_120548_045737_2.txt
11663011,11666492,MAL,31.05,15.36,10.27,20220303_120548_045737_2.txt
11665925,11677491,FEM,90.67,46.5,31.71,20220303_120548_045737_2.txt
11682034,11683936,FEM,21.14,10.21,6.71,20220303_120548_045737_2.txt
11688521,11688826,FEM,9.55,4.56,2.84,20220303_120548_045737_2.txt
11692640,11692856,MAL,12.09,5.99,3.67,20220303_120548_045737_2.txt
11705511,11708992,MAL,33.08,16.25,10.79,20220303_120548_045737_2.txt
11708493,11711512,FEM,25.79,12.7,8.6,20220303_120548_045737_2.txt
11714510,11718762,FEM,37.36,18.39,12.45,20220303_120548_045737_2.txt
11729559,11730992,FEM,16.59,8.03,5.32,20220303_120548_045737_2.txt
11736674,11738468,MAL,17.7,8.46,5.75,20220303_120548_045737_2.txt
11743491,11749011,FEM,45.04,22.72,15.44,20220303_120548_045737_2.txt
11746601,11746839,MAL,8.71,4.13,2.55,20220303_120548_045737_2.txt
11751450,11753011,MAL,13.98,6.51,4.48,20220303_120548_045737_2.txt
11752579,11761649,FEM,70.2,35.57,24.47,20220303_120548_045737_2.txt
11757511,11757624,MAL,11.48,5.69,3.45,20220303_120548_045737_2.txt
11757992,11758464,MAL,12.44,6.12,3.83,20220303_120548_045737_2.txt
11762012,11764609,FEM,23.28,11.31,7.69,20220303_120548_045737_2.txt
11768011,11772991,MAL,37.14,18.11,12.71,20220303_120548_045737_2.txt
11775011,11777787,MAL,25.07,12.26,8.32,20220303_120548_045737_2.txt
11777493,11782010,FEM,44.73,22.47,14.69,20220303_120548_045737_2.txt
11778949,11779280,MAL,9.09,4.3,2.69,20220303_120548_045737_2.txt
11781214,11783011,MAL,18.87,9.12,6.09,20220303_120548_045737_2.txt
11783078,11786011,FEM,26.24,12.96,8.74,20220303_120548_045737_2.txt
11785510,11788097,MAL,25.52,12.42,8.23,20220303_120548_045737_2.txt
11786165,11786492,FEM,8.11,3.8,2.36,20220303_120548_045737_2.txt
11787512,11791449,FEM,37.38,18.58,12.3,20220303_120548_045737_2.txt
11789719,11789830,MAL,12.04,5.96,3.64,20220303_120548_045737_2.txt
11789992,11794513,MAL,46.62,23.51,15.27,20220303_120548_045737_2.txt
11795993,11798491,MAL,25.98,12.91,8.42,20220303_120548_045737_2.txt
11798261,11800497,FEM,24.14,11.69,7.66,20220303_120548_045737_2.txt
11801445,11805215,FEM,36.75,18.09,12.01,20220303_120548_045737_2.txt
11805492,11808553,MAL,30.71,14.93,9.88,20220303_120548_045737_2.txt
11807512,11815440,FEM,74.81,37.31,24.81,20220303_120548_045737_2.txt
11814161,11814512,MAL,9.72,4.63,2.9,20220303_120548_045737_2.txt
11816395,11818012,MAL,19.29,9.17,5.99,20220303_120548_045737_2.txt
11822900,11827991,FEM,46.05,22.84,15.33,20220303_120548_045737_2.txt
11825048,11825488,MAL,9.8,4.67,2.94,20220303_120548_045737_2.txt
11827041,11831489,MAL,41.97,21.13,13.97,20220303_120548_045737_2.txt
11830992,11833012,FEM,19.43,9.48,6.37,20220303_120548_045737_2.txt
11843012,11846711,FEM,34.38,17.0,11.42,20220303_120548_045737_2.txt
11844647,11846172,MAL,16.56,8.0,5.33,20220303_120548_045737_2.txt
11847286,11851012,FEM,33.34,16.55,11.24,20220303_120548_045737_2.txt
11850197,11850518,MAL,9.33,4.41,2.77,20220303_120548_045737_2.txt
11850638,11851924,MAL,16.65,8.02,5.27,20220303_120548_045737_2.txt
11851130,11851491,FEM,11.14,5.42,3.38,20220303_120548_045737_2.txt
11852074,11852511,MAL,9.37,4.43,2.8,20220303_120548_045737_2.txt
11859227,11865856,FEM,55.41,27.82,18.81,20220303_120548_045737_2.txt
11863167,11867868,MAL,39.11,19.83,13.33,20220303_120548_045737_2.txt
11866858,11867543,FEM,9.92,4.74,3.03,20220303_120548_045737_2.txt
11870511,11875492,MAL,40.31,20.12,13.77,20220303_120548_045737_2.txt
11875493,11879617,FEM,37.83,18.87,12.64,20220303_120548_045737_2.txt
11884511,11891248,MAL,51.67,25.43,17.74,20220303_120548_045737_2.txt
11886742,11887017,FEM,9.55,4.59,2.83,20220303_120548_045737_2.txt
11887180,11887379,FEM,8.93,4.28,2.61,20220303_120548_045737_2.txt
11908958,11910492,FEM,19.83,9.8,6.37,20220303_120548_045737_2.txt
11910699,11911121,FEM,8.44,3.88,2.49,20220303_120548_045737_2.txt
11915011,11919937,MAL,45.32,22.36,15.01,20220303_120548_045737_2.txt
11922512,11927512,FEM,47.13,23.55,15.62,20220303_120548_045737_2.txt
11928683,11931511,MAL,25.69,12.26,8.33,20220303_120548_045737_2.txt
11930993,11931847,FEM,11.16,5.27,3.42,20220303_120548_045737_2.txt
11933011,11935492,FEM,27.57,13.72,8.95,20220303_120548_045737_2.txt
11935488,11937520,MAL,19.81,9.5,6.44,20220303_120548_045737_2.txt
11937085,11939687,FEM,26.78,13.17,8.7,20220303_120548_045737_2.txt
11940011,11945777,MAL,49.19,24.15,16.54,20220303_120548_045737_2.txt
11945492,11948011,FEM,25.5,12.58,8.42,20220303_120548_045737_2.txt
11949491,11951680,MAL,22.39,10.75,7.28,20220303_120548_045737_2.txt
11952011,11954426,FEM,25.02,12.35,8.14,20220303_120548_045737_2.txt
11954599,11959364,FEM,44.17,21.89,14.49,20220303_120548_045737_2.txt
11961010,11968492,FEM,68.59,34.26,22.82,20220303_120548_045737_2.txt
11967510,11971133,MAL,34.11,16.62,11.06,20220303_120548_045737_2.txt
11970011,11971992,FEM,19.88,9.53,6.3,20220303_120548_045737_2.txt
11971258,11975946,MAL,45.52,22.58,14.83,20220303_120548_045737_2.txt
11975011,11980089,FEM,45.21,22.59,15.05,20220303_120548_045737_2.txt
11978167,11978418,MAL,7.52,3.49,2.16,20220303_120548_045737_2.txt
11978601,11978770,MAL,7.91,3.7,2.27,20220303_120548_045737_2.txt
11979006,11981991,MAL,29.54,14.34,9.37,20220303_120548_045737_2.txt
11980884,11983012,FEM,19.74,9.39,6.28,20220303_120548_045737_2.txt
11985992,11987818,FEM,17.91,8.69,5.83,20220303_120548_045737_2.txt
11987511,11991726,MAL,37.71,18.41,12.35,20220303_120548_045737_2.txt
11990604,11994288,FEM,35.07,17.18,11.38,20220303_120548_045737_2.txt
11993059,11993511,MAL,9.19,4.35,2.75,20220303_120548_045737_2.txt
11995386,11995992,MAL,8.72,4.03,2.56,20220303_120548_045737_2.txt
11995511,11998493,FEM,30.89,15.16,9.88,20220303_120548_045737_2.txt
11997992,12000932,MAL,27.41,13.54,8.97,20220303_120548_045737_2.txt
12000454,12001510,FEM,10.81,5.04,3.39,20220303_120548_045737_2.txt
12003992,12008010,FEM,38.58,19.67,12.98,20220303_120548_045737_2.txt
12010992,12012514,MAL,12.0,5.24,3.81,20220303_120548_045737_2.txt
12021029,12023101,MAL,17.09,7.8,5.34,20220303_120548_045737_2.txt
12028595,12032012,FEM,28.9,14.25,9.7,20220303_120548_045737_2.txt
12045011,12047593,MAL,24.65,12.37,8.2,20220303_120548_045737_2.txt
12047511,12048213,FEM,11.29,5.53,3.49,20220303_120548_045737_2.txt
12048510,12050925,MAL,25.56,13.07,8.48,20220303_120548_045737_2.txt
12245442,12247011,MAL,13.62,6.2,4.2,20220303_120548_045737_2.txt
12248012,12250992,MAL,26.53,12.98,8.63,20220303_120548_045737_2.txt
12252944,12256879,MAL,35.2,17.46,11.58,20220303_120548_045737_2.txt
12257511,12257992,FEM,9.72,4.62,2.93,20220303_120548_045737_2.txt
12260162,12261519,MAL,11.79,5.55,3.76,20220303_120548_045737_2.txt
12261851,12261971,MAL,6.22,2.78,1.7,20220303_120548_045737_2.txt
12268511,12271491,MAL,26.7,13.04,8.69,20220303_120548_045737_2.txt
12272992,12274511,MAL,13.59,6.57,4.34,20220303_120548_045737_2.txt
12274512,12275575,FEM,10.46,4.89,3.27,20220303_120548_045737_2.txt
12278530,12280565,MAL,18.42,9.12,6.04,20220303_120548_045737_2.txt
12282703,12283970,MAL,12.46,5.91,3.92,20220303_120548_045737_2.txt
12287494,12289991,MAL,21.63,10.56,7.13,20220303_120548_045737_2.txt
12291144,12291490,MAL,9.94,4.75,2.98,20220303_120548_045737_2.txt
12296300,12301629,MAL,49.41,24.68,16.33,20220303_120548_045737_2.txt
12301764,12302483,MAL,7.52,3.27,2.18,20220303_120548_045737_2.txt
12303492,12305512,MAL,15.91,7.49,5.2,20220303_120548_045737_2.txt
12306774,12309768,FEM,24.73,12.1,8.25,20220303_120548_045737_2.txt
12307105,12307280,MAL,10.39,5.07,3.1,20220303_120548_045737_2.txt
12309796,12310932,MAL,10.02,4.55,3.14,20220303_120548_045737_2.txt
12311948,12313011,FEM,10.4,4.81,3.2,20220303_120548_045737_2.txt
12314268,12314487,MAL,6.05,2.6,1.66,20220303_120548_045737_2.txt
12317699,12318580,FEM,9.32,4.09,2.76,20220303_120548_045737_2.txt
12324493,12325106,FEM,8.79,4.01,2.64,20220303_120548_045737_2.txt
12326511,12328511,MAL,15.54,6.76,5.01,20220303_120548_045737_2.txt
12327684,12328096,FEM,8.34,3.77,2.45,20220303_120548_045737_2.txt
12335011,12339704,FEM,34.21,16.63,11.64,20220303_120548_045737_2.txt
12340752,12343017,FEM,16.23,7.22,5.29,20220303_120548_045737_2.txt
12344933,12346707,FEM,13.29,5.71,4.23,20220303_120548_045737_2.txt
12353761,12367793,FEM,109.23,52.96,36.99,20220303_120548_045737_2.txt
12368376,12370102,FEM,10.53,4.37,3.35,20220303_120548_045737_2.txt
12374810,12376511,FEM,13.75,6.38,4.42,20220303_120548_045737_2.txt
12383393,12384952,FEM,11.2,4.88,3.55,20220303_120548_045737_2.txt
12383660,12384318,MAL,6.87,2.92,1.95,20220303_120548_045737_2.txt
12386491,12399011,FEM,106.77,51.87,35.49,20220303_120548_045737_2.txt
12406053,12410012,FEM,27.09,12.44,9.14,20220303_120548_045737_2.txt
12422511,12426080,FEM,29.86,13.85,9.58,20220303_120548_045737_2.txt
12443993,12444552,FEM,7.42,3.2,2.17,20220303_120548_045737_2.txt
12450491,12452589,FEM,15.76,7.27,5.11,20220303_120548_045737_2.txt
12455993,12462733,FEM,51.25,24.89,17.39,20220303_120548_045737_2.txt
12476278,12477491,FEM,12.6,5.8,3.96,20220303_120548_045737_2.txt
12478482,12487330,FEM,61.57,29.8,21.35,20220303_120548_045737_2.txt
12491229,12493011,FEM,13.16,5.86,4.19,20220303_120548_045737_2.txt
12494615,12495957,FEM,11.71,5.34,3.68,20220303_120548_045737_2.txt
12501739,12502011,FEM,5.78,2.46,1.58,20220303_120548_045737_2.txt
12506493,12509299,FEM,21.84,10.34,7.25,20220303_120548_045737_2.txt
12510281,12511511,FEM,11.92,5.53,3.73,20220303_120548_045737_2.txt
12518133,12518418,MAL,8.6,4.04,2.52,20220303_120548_045737_2.txt
12522011,12523992,FEM,16.01,7.39,5.22,20220303_120548_045737_2.txt
12527011,12529011,FEM,17.19,8.08,5.56,20220303_120548_045737_2.txt
12531993,12533281,FEM,11.85,5.45,3.72,20220303_120548_045737_2.txt
12535784,12542492,FEM,60.59,29.39,19.81,20220303_120548_045737_2.txt
12539212,12539990,MAL,9.81,4.4,2.9,20220303_120548_045737_2.txt
12545012,12548993,FEM,36.92,18.25,12.1,20220303_120548_045737_2.txt
12546993,12547521,MAL,6.54,2.88,1.88,20220303_120548_045737_2.txt
12547653,12547911,MAL,8.3,3.9,2.42,20220303_120548_045737_2.txt
12551006,12554511,FEM,27.58,12.96,9.07,20220303_120548_045737_2.txt
12552992,12553179,MAL,6.43,2.88,1.78,20220303_120548_045737_2.txt
12555992,12560663,FEM,38.58,18.51,12.72,20220303_120548_045737_2.txt
12558993,12559801,MAL,9.71,4.4,2.92,20220303_120548_045737_2.txt
12560014,12560490,MAL,9.5,4.43,2.85,20220303_120548_045737_2.txt
12560992,12565020,FEM,32.83,15.75,10.85,20220303_120548_045737_2.txt
12566991,12568476,FEM,12.63,5.56,4.01,20220303_120548_045737_2.txt
12580512,12585492,FEM,44.71,21.96,14.71,20220303_120548_045737_2.txt
12592511,12599165,FEM,41.73,19.14,14.47,20220303_120548_045737_2.txt
12609010,12609552,FEM,5.25,1.97,1.45,20220303_120548_045737_2.txt
12612011,12615577,FEM,23.43,10.73,7.91,20220303_120548_045737_2.txt
12615942,12617322,FEM,9.75,4.34,3.09,20220303_120548_045737_2.txt
12619010,12621511,FEM,23.39,11.27,7.51,20220303_120548_045737_2.txt
12620991,12621953,MAL,11.72,5.51,3.57,20220303_120548_045737_2.txt
12626012,12629424,FEM,29.16,14.09,9.58,20220303_120548_045737_2.txt
12637303,12643992,FEM,39.96,18.49,13.99,20220303_120548_045737_2.txt
12650011,12650149,FEM,7.53,3.4,2.14,20220303_120548_045737_2.txt
12650374,12652011,FEM,15.07,7.07,4.85,20220303_120548_045737_2.txt
12653992,12655696,FEM,10.64,4.05,3.33,20220303_120548_045737_2.txt
12664510,12666061,FEM,10.83,4.58,3.42,20220303_120548_045737_2.txt
12673010,12675011,FEM,15.5,6.86,5.0,20220303_120548_045737_2.txt
12678512,12682511,FEM,28.3,12.94,9.39,20220303_120548_045737_2.txt
12687530,12689104,FEM,10.83,4.71,3.43,20220303_120548_045737_2.txt
12717835,12734492,FEM,138.55,68.42,46.78,20220303_120548_045737_2.txt
12735765,12739908,FEM,33.62,16.47,11.19,20220303_120548_045737_2.txt
12742993,12744831,FEM,14.86,6.74,4.61,20220303_120548_045737_2.txt
12745510,12747491,FEM,14.23,6.41,4.58,20220303_120548_045737_2.txt
12748992,12749981,FEM,8.98,3.92,2.71,20220303_120548_045737_2.txt
12751045,12751150,FEM,8.91,4.22,2.59,20220303_120548_045737_2.txt
12751493,12755663,FEM,33.4,16.66,11.28,20220303_120548_045737_2.txt
12756511,12759511,FEM,24.69,11.99,8.08,20220303_120548_045737_2.txt
12760224,12760492,FEM,7.7,3.54,2.22,20220303_120548_045737_2.txt
12761849,12762197,FEM,8.89,4.21,2.63,20220303_120548_045737_2.txt
12763011,12770492,FEM,56.39,27.76,19.29,20220303_120548_045737_2.txt
12771010,12775538,FEM,30.99,14.79,10.64,20220303_120548_045737_2.txt
12775909,12776493,FEM,9.33,4.33,2.81,20220303_120548_045737_2.txt
12777328,12778084,FEM,7.93,3.47,2.32,20220303_120548_045737_2.txt
12779041,12783992,FEM,33.94,16.35,11.7,20220303_120548_045737_2.txt
12784645,12788521,FEM,34.46,17.01,11.27,20220303_120548_045737_2.txt
12792669,12793018,FEM,7.55,3.36,2.18,20220303_120548_045737_2.txt
12796760,12797430,MAL,10.6,4.9,3.2,20220303_120548_045737_2.txt
12797011,12800010,FEM,22.03,10.29,7.24,20220303_120548_045737_2.txt
12801512,12801687,FEM,7.93,3.68,2.28,20220303_120548_045737_2.txt
12801903,12804011,FEM,15.78,7.17,5.06,20220303_120548_045737_2.txt
12805521,12805680,FEM,4.09,1.56,1.0,20220303_120548_045737_2.txt
12806274,12806492,FEM,7.56,3.45,2.16,20220303_120548_045737_2.txt
12806974,12814023,FEM,47.14,22.57,16.44,20220303_120548_045737_2.txt
12816510,12820040,FEM,30.54,14.63,9.9,20220303_120548_045737_2.txt
12821991,12841040,FEM,166.3,83.15,56.06,20220303_120548_045737_2.txt
12822751,12822898,MAL,9.75,4.73,2.88,20220303_120548_045737_2.txt
12842979,12843951,FEM,9.94,4.5,3.08,20220303_120548_045737_2.txt
12846011,12850993,FEM,37.02,17.3,12.31,20220303_120548_045737_2.txt
12852716,12864512,FEM,85.69,41.97,29.67,20220303_120548_045737_2.txt
12866313,12867653,FEM,10.79,4.86,3.38,20220303_120548_045737_2.txt
12868268,12873511,FEM,37.45,17.45,12.54,20220303_120548_045737_2.txt
12875578,12888065,FEM,87.74,42.23,30.36,20220303_120548_045737_2.txt
12888491,12891193,FEM,17.59,7.72,5.82,20220303_120548_045737_2.txt
12891511,12905661,FEM,143.61,73.09,47.41,20220303_120548_045737_2.txt
12907492,12934187,FEM,231.7,117.11,78.82,20220303_120548_045737_2.txt
12934790,12938332,FEM,36.68,18.12,11.69,20220303_120548_045737_2.txt
12939492,12960523,FEM,190.31,96.15,64.13,20220303_120548_045737_2.txt
12961461,12961798,FEM,9.02,4.22,2.67,20220303_120548_045737_2.txt
12963491,12965492,FEM,16.55,7.9,5.4,20220303_120548_045737_2.txt
12965768,12966354,MAL,10.76,5.07,3.29,20220303_120548_045737_2.txt
12966055,12972992,FEM,54.6,26.6,18.44,20220303_120548_045737_2.txt
12975009,12978269,FEM,24.67,11.95,8.32,20220303_120548_045737_2.txt
12978510,12982196,FEM,31.11,14.63,10.01,20220303_120548_045737_2.txt
12985178,12987512,FEM,19.9,9.69,6.52,20220303_120548_045737_2.txt
12986728,12987990,MAL,11.41,5.25,3.57,20220303_120548_045737_2.txt
12990491,12994418,FEM,37.28,18.13,12.0,20220303_120548_045737_2.txt
12993492,12994358,MAL,10.1,4.64,3.01,20220303_120548_045737_2.txt
12996011,12997511,FEM,10.82,4.76,3.46,20220303_120548_045737_2.txt
12999104,13002010,FEM,22.22,10.8,7.45,20220303_120548_045737_2.txt
13001492,13001787,MAL,5.87,2.53,1.61,20220303_120548_045737_2.txt
13004012,13009507,FEM,44.54,22.41,15.21,20220303_120548_045737_2.txt
13008443,13009012,MAL,8.59,4.02,2.57,20220303_120548_045737_2.txt
13010011,13014095,FEM,30.06,14.54,10.26,20220303_120548_045737_2.txt
13014435,13019570,FEM,46.09,22.86,15.25,20220303_120548_045737_2.txt
13021329,13023396,FEM,17.06,8.1,5.59,20220303_120548_045737_2.txt
13023087,13023986,MAL,11.63,5.46,3.58,20220303_120548_045737_2.txt
13024493,13027357,FEM,24.75,12.08,8.18,20220303_120548_045737_2.txt
13028195,13031992,FEM,34.85,17.22,11.38,20220303_120548_045737_2.txt
13031052,13038458,MAL,65.19,33.52,22.21,20220303_120548_045737_2.txt
13035511,13036512,FEM,11.18,5.33,3.45,20220303_120548_045737_2.txt
