segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
9243946,9245991,MAL,21.47,10.66,7.0,20181115_125826_024880.txt
9249238,9250488,MAL,16.73,8.17,5.23,20181115_125826_024880.txt
9254010,9256011,FEM,22.77,11.26,7.32,20181115_125826_024880.txt
9256319,9256493,FEM,10.33,5.06,3.08,20181115_125826_024880.txt
9259370,9259964,FEM,11.45,5.59,3.52,20181115_125826_024880.txt
9265919,9269491,MAL,36.99,18.53,12.11,20181115_125826_024880.txt
9269799,9269991,MAL,10.47,5.13,3.13,20181115_125826_024880.txt
9270097,9271550,MAL,18.93,9.38,6.0,20181115_125826_024880.txt
9283002,9285012,MAL,21.1,10.53,6.92,20181115_125826_024880.txt
9289110,9290148,MAL,14.81,7.12,4.61,20181115_125826_024880.txt
9302492,9304387,FEM,21.49,10.67,6.93,20181115_125826_024880.txt
9324011,9326011,FEM,22.15,10.98,7.17,20181115_125826_024880.txt
9343011,9344896,FEM,17.23,7.97,5.56,20181115_125826_024880.txt
9384058,9384171,MAL,11.9,5.93,3.59,20181115_125826_024880.txt
9384682,9385494,FEM,13.2,6.45,4.09,20181115_125826_024880.txt
9390511,9392916,FEM,22.9,11.3,7.59,20181115_125826_024880.txt
9393511,9395676,FEM,21.3,10.41,7.01,20181115_125826_024880.txt
9400511,9401967,FEM,16.47,8.01,5.29,20181115_125826_024880.txt
9403103,9403407,MAL,10.76,5.28,3.24,20181115_125826_024880.txt
9405902,9407011,MAL,14.37,6.94,4.53,20181115_125826_024880.txt
9407492,9407914,FEM,10.36,4.99,3.13,20181115_125826_024880.txt
9436871,9439855,MAL,28.42,14.23,9.47,20181115_125826_024880.txt
9439337,9439509,FEM,10.46,5.11,3.12,20181115_125826_024880.txt
9442492,9442991,FEM,12.88,6.31,3.93,20181115_125826_024880.txt
9444020,9444393,MAL,11.22,5.48,3.41,20181115_125826_024880.txt
9449016,9450823,FEM,21.56,10.83,6.99,20181115_125826_024880.txt
9454021,9454563,MAL,12.5,6.13,3.86,20181115_125826_024880.txt
9454838,9454988,MAL,11.23,5.55,3.37,20181115_125826_024880.txt
9457992,9461011,FEM,30.4,15.27,10.09,20181115_125826_024880.txt
9461991,9464510,FEM,26.94,13.65,8.9,20181115_125826_024880.txt
9468579,9469620,MAL,14.6,7.21,4.6,20181115_125826_024880.txt
9470010,9470844,FEM,13.59,6.7,4.22,20181115_125826_024880.txt
9472513,9474462,FEM,22.32,11.26,7.27,20181115_125826_024880.txt
9473492,9475492,MAL,22.31,11.1,7.22,20181115_125826_024880.txt
9474992,9475512,FEM,11.32,5.42,3.46,20181115_125826_024880.txt
9477493,9483492,FEM,52.13,26.57,17.83,20181115_125826_024880.txt
9488011,9488381,MAL,10.38,5.0,3.13,20181115_125826_024880.txt
9488613,9490010,MAL,15.06,7.22,4.86,20181115_125826_024880.txt
9491855,9492206,FEM,10.79,5.23,3.26,20181115_125826_024880.txt
9492512,9493153,MAL,12.0,5.88,3.71,20181115_125826_024880.txt
9492674,9493511,FEM,14.45,7.15,4.51,20181115_125826_024880.txt
9494572,9494751,MAL,10.72,5.27,3.21,20181115_125826_024880.txt
9496776,9497598,MAL,13.54,6.56,4.15,20181115_125826_024880.txt
9497512,9505511,FEM,69.77,35.43,23.78,20181115_125826_024880.txt
9506010,9508654,MAL,27.02,13.67,8.95,20181115_125826_024880.txt
9509358,9511285,MAL,21.87,10.87,7.06,20181115_125826_024880.txt
9511766,9513226,MAL,18.32,9.0,5.8,20181115_125826_024880.txt
9513354,9513491,MAL,12.25,6.13,3.71,20181115_125826_024880.txt
9514511,9514840,FEM,10.65,5.19,3.21,20181115_125826_024880.txt
9516881,9518498,FEM,18.71,9.11,5.95,20181115_125826_024880.txt
9520511,9522511,FEM,19.82,9.57,6.44,20181115_125826_024880.txt
9522890,9522993,FEM,10.6,5.19,3.15,20181115_125826_024880.txt
9526533,9528440,MAL,21.76,10.78,7.02,20181115_125826_024880.txt
9532114,9533162,MAL,14.62,7.18,4.6,20181115_125826_024880.txt
9534554,9535511,FEM,14.81,7.27,4.6,20181115_125826_024880.txt
9539343,9546019,FEM,52.74,26.53,18.25,20181115_125826_024880.txt
9546749,9547191,FEM,11.24,5.43,3.37,20181115_125826_024880.txt
9547892,9548147,MAL,9.54,4.59,2.83,20181115_125826_024880.txt
9556491,9558489,MAL,21.82,10.7,7.0,20181115_125826_024880.txt
9575847,9576272,MAL,10.39,5.01,3.14,20181115_125826_024880.txt
9576492,9577854,MAL,15.9,7.82,5.08,20181115_125826_024880.txt
9588993,9590789,FEM,18.84,9.17,6.08,20181115_125826_024880.txt
9604568,9604681,FEM,11.95,5.94,3.61,20181115_125826_024880.txt
9609511,9612010,FEM,26.09,13.11,8.62,20181115_125826_024880.txt
9613492,9615512,FEM,21.26,10.46,6.93,20181115_125826_024880.txt
9619540,9620492,FEM,14.93,7.26,4.64,20181115_125826_024880.txt
9622511,9626510,FEM,42.4,21.29,13.88,20181115_125826_024880.txt
9626815,9627492,FEM,12.21,5.87,3.74,20181115_125826_024880.txt
9634749,9634972,MAL,10.81,5.3,3.25,20181115_125826_024880.txt
9635011,9639024,FEM,38.0,19.41,12.84,20181115_125826_024880.txt
9639243,9639575,FEM,12.1,5.98,3.69,20181115_125826_024880.txt
9642993,9645011,FEM,20.44,9.95,6.65,20181115_125826_024880.txt
9645379,9645492,FEM,11.27,5.57,3.38,20181115_125826_024880.txt
9649010,9649305,FEM,11.41,5.61,3.46,20181115_125826_024880.txt
9649490,9651886,FEM,25.88,12.97,8.48,20181115_125826_024880.txt
9663011,9664992,FEM,19.81,9.68,6.49,20181115_125826_024880.txt
9665511,9667011,FEM,17.07,8.34,5.49,20181115_125826_024880.txt
9671010,9673492,FEM,27.1,13.55,8.84,20181115_125826_024880.txt
9678511,9678729,FEM,9.59,4.6,2.84,20181115_125826_024880.txt
9684730,9685034,FEM,10.91,5.33,3.29,20181115_125826_024880.txt
9685492,9685819,FEM,10.27,5.0,3.09,20181115_125826_024880.txt
9687224,9689993,FEM,27.98,14.39,9.34,20181115_125826_024880.txt
9717011,9719043,FEM,24.91,12.64,8.09,20181115_125826_024880.txt
9720363,9721792,FEM,19.86,9.92,6.31,20181115_125826_024880.txt
9721483,9722008,MAL,12.4,6.15,3.83,20181115_125826_024880.txt
9722746,9723011,MAL,12.08,5.98,3.68,20181115_125826_024880.txt
9723993,9727031,FEM,32.88,16.47,10.71,20181115_125826_024880.txt
9729492,9729652,MAL,12.71,6.34,3.87,20181115_125826_024880.txt
9729867,9730952,MAL,15.01,7.45,4.74,20181115_125826_024880.txt
9730511,9733149,FEM,25.69,12.74,8.51,20181115_125826_024880.txt
9732584,9732749,MAL,11.38,5.57,3.42,20181115_125826_024880.txt
9745513,9745992,FEM,13.97,7.03,4.34,20181115_125826_024880.txt
9753181,9754880,FEM,22.02,11.07,7.07,20181115_125826_024880.txt
9753699,9754006,MAL,10.53,5.13,3.17,20181115_125826_024880.txt
9755183,9762525,FEM,81.07,41.74,26.7,20181115_125826_024880.txt
9763492,9765505,MAL,24.78,12.37,7.94,20181115_125826_024880.txt
9765078,9768868,FEM,42.41,21.45,13.8,20181115_125826_024880.txt
9767177,9767319,MAL,10.86,5.35,3.25,20181115_125826_024880.txt
9767485,9767650,MAL,12.68,6.34,3.86,20181115_125826_024880.txt
9789105,9790281,FEM,17.23,8.6,5.49,20181115_125826_024880.txt
9790492,9790617,FEM,14.1,7.16,4.32,20181115_125826_024880.txt
9790890,9792010,FEM,16.58,8.12,5.21,20181115_125826_024880.txt
9795482,9798444,FEM,34.69,17.64,11.24,20181115_125826_024880.txt
9800102,9804339,FEM,46.03,23.35,15.08,20181115_125826_024880.txt
9802991,9803477,MAL,11.62,5.66,3.56,20181115_125826_024880.txt
9826628,9827492,FEM,15.13,7.41,4.69,20181115_125826_024880.txt
9827084,9829011,MAL,24.56,12.28,7.85,20181115_125826_024880.txt
9829001,9830422,FEM,18.59,9.34,5.99,20181115_125826_024880.txt
9829178,9829905,MAL,13.51,6.64,4.18,20181115_125826_024880.txt
9831056,9836490,MAL,61.38,31.14,19.97,20181115_125826_024880.txt
9831515,9832517,FEM,15.57,7.67,4.86,20181115_125826_024880.txt
9832877,9833010,FEM,10.82,5.33,3.23,20181115_125826_024880.txt
9836011,9839992,FEM,42.44,21.47,13.94,20181115_125826_024880.txt
9837065,9837487,MAL,10.52,5.11,3.18,20181115_125826_024880.txt
9838049,9838992,MAL,15.01,7.36,4.71,20181115_125826_024880.txt
9839365,9840243,MAL,15.86,7.9,4.98,20181115_125826_024880.txt
9857013,9857224,FEM,13.12,6.6,4.01,20181115_125826_024880.txt
9859310,9861848,MAL,28.31,14.58,9.41,20181115_125826_024880.txt
9861991,9863741,FEM,23.25,11.68,7.44,20181115_125826_024880.txt
9862223,9862480,MAL,12.49,6.24,3.81,20181115_125826_024880.txt
9866733,9866971,MAL,11.71,5.81,3.55,20181115_125826_024880.txt
9867096,9867818,MAL,13.59,6.77,4.26,20181115_125826_024880.txt
9869011,9872837,MAL,41.84,21.32,13.77,20181115_125826_024880.txt
9879050,9880511,FEM,18.06,9.07,5.87,20181115_125826_024880.txt
9882493,9887493,MAL,49.83,25.32,16.58,20181115_125826_024880.txt
9887744,9887992,MAL,12.21,6.06,3.71,20181115_125826_024880.txt
9888872,9890003,MAL,15.29,7.43,4.79,20181115_125826_024880.txt
9889680,9889808,FEM,9.7,4.71,2.86,20181115_125826_024880.txt
9892446,9894631,FEM,24.95,12.81,8.23,20181115_125826_024880.txt
9896492,9898190,FEM,21.42,10.58,6.82,20181115_125826_024880.txt
9898122,9898944,MAL,13.43,6.6,4.22,20181115_125826_024880.txt
9899378,9900873,MAL,19.09,9.37,6.06,20181115_125826_024880.txt
9902024,9903992,MAL,21.89,10.83,7.07,20181115_125826_024880.txt
9903759,9903918,FEM,10.54,5.16,3.14,20181115_125826_024880.txt
9906992,9909010,FEM,22.6,11.1,7.37,20181115_125826_024880.txt
9910866,9913011,FEM,21.81,10.59,7.13,20181115_125826_024880.txt
9913511,9916493,FEM,28.35,13.7,9.29,20181115_125826_024880.txt
9915505,9919093,MAL,30.43,14.78,10.24,20181115_125826_024880.txt
9918815,9920562,FEM,19.75,9.68,6.37,20181115_125826_024880.txt
9922411,9923992,FEM,19.95,10.06,6.47,20181115_125826_024880.txt
9924314,9926499,MAL,23.32,11.67,7.69,20181115_125826_024880.txt
9926010,9927055,FEM,14.99,7.45,4.78,20181115_125826_024880.txt
9928492,9929489,MAL,13.04,6.23,4.12,20181115_125826_024880.txt
9928492,9934125,FEM,44.93,22.22,15.42,20181115_125826_024880.txt
9931332,9931492,MAL,11.41,5.57,3.44,20181115_125826_024880.txt
9932146,9932254,MAL,12.25,6.13,3.71,20181115_125826_024880.txt
9932460,9932637,MAL,11.87,5.87,3.59,20181115_125826_024880.txt
9933492,9933681,MAL,12.85,6.45,3.92,20181115_125826_024880.txt
9934534,9934677,FEM,14.15,7.1,4.34,20181115_125826_024880.txt
9934949,9936024,FEM,15.53,7.76,4.96,20181115_125826_024880.txt
9946457,9948011,FEM,17.87,8.29,5.61,20181115_125826_024880.txt
9947276,9947924,MAL,11.64,5.51,3.59,20181115_125826_024880.txt
9948461,9949185,FEM,11.42,5.43,3.53,20181115_125826_024880.txt
9948806,9949152,MAL,11.16,5.42,3.38,20181115_125826_024880.txt
9949758,9950948,MAL,15.51,7.36,4.87,20181115_125826_024880.txt
9952492,9958182,MAL,56.08,28.45,18.67,20181115_125826_024880.txt
9958322,9959107,MAL,12.4,6.07,3.87,20181115_125826_024880.txt
9959266,9960511,FEM,15.01,7.08,4.71,20181115_125826_024880.txt
9959397,9959510,MAL,10.13,4.95,3.0,20181115_125826_024880.txt
9962156,9962262,FEM,12.91,6.5,3.93,20181115_125826_024880.txt
9963305,9964355,FEM,15.9,8.03,5.08,20181115_125826_024880.txt
9966686,9972000,MAL,56.31,28.24,18.37,20181115_125826_024880.txt
9967058,9967492,FEM,11.05,5.31,3.31,20181115_125826_024880.txt
9972107,9972271,MAL,10.61,5.19,3.17,20181115_125826_024880.txt
9972604,9973804,MAL,15.74,7.65,4.95,20181115_125826_024880.txt
9973511,9974083,FEM,10.52,4.97,3.21,20181115_125826_024880.txt
9975611,9976559,MAL,14.72,7.3,4.62,20181115_125826_024880.txt
9976993,9977135,MAL,10.81,5.32,3.23,20181115_125826_024880.txt
9977315,9978387,MAL,15.08,7.4,4.76,20181115_125826_024880.txt
9980493,9982105,MAL,19.76,9.76,6.3,20181115_125826_024880.txt
9980798,9980992,FEM,9.67,4.67,2.86,20181115_125826_024880.txt
9981431,9982012,FEM,11.02,5.33,3.38,20181115_125826_024880.txt
9982313,9982414,MAL,11.16,5.52,3.34,20181115_125826_024880.txt
9983636,9984146,FEM,10.89,5.25,3.32,20181115_125826_024880.txt
9984941,9985106,MAL,10.65,5.23,3.18,20181115_125826_024880.txt
9985526,9986010,MAL,10.77,5.19,3.28,20181115_125826_024880.txt
9987474,9987655,MAL,10.29,5.02,3.06,20181115_125826_024880.txt
9997493,10001440,MAL,40.33,20.68,13.45,20181115_125826_024880.txt
9998807,9999953,FEM,15.41,7.59,4.88,20181115_125826_024880.txt
10000748,10006492,FEM,53.63,27.57,18.18,20181115_125826_024880.txt
10003161,10003487,MAL,11.31,5.54,3.43,20181115_125826_024880.txt
10006013,10010179,MAL,38.35,19.5,12.98,20181115_125826_024880.txt
10009511,10010566,FEM,15.39,7.48,4.81,20181115_125826_024880.txt
10010299,10010404,MAL,13.66,6.91,4.17,20181115_125826_024880.txt
10011200,10012989,MAL,19.95,9.98,6.5,20181115_125826_024880.txt
10012511,10013237,FEM,12.77,6.28,3.93,20181115_125826_024880.txt
10016524,10016640,FEM,11.52,5.73,3.46,20181115_125826_024880.txt
10017155,10018510,FEM,17.46,8.61,5.55,20181115_125826_024880.txt
10020011,10021965,FEM,21.77,11.06,7.14,20181115_125826_024880.txt
10020147,10020525,MAL,11.32,5.57,3.44,20181115_125826_024880.txt
10021966,10023228,MAL,16.43,8.16,5.24,20181115_125826_024880.txt
10022619,10024052,FEM,18.94,9.41,6.0,20181115_125826_024880.txt
10025841,10028684,FEM,30.62,15.61,10.08,20181115_125826_024880.txt
10026146,10026335,MAL,10.78,5.31,3.23,20181115_125826_024880.txt
10031246,10032679,FEM,18.82,9.36,5.96,20181115_125826_024880.txt
10034182,10037432,MAL,31.77,16.13,10.63,20181115_125826_024880.txt
10039012,10040946,FEM,21.7,10.98,7.11,20181115_125826_024880.txt
10041011,10045641,MAL,49.09,25.36,16.27,20181115_125826_024880.txt
10045011,10057492,FEM,122.91,64.61,41.76,20181115_125826_024880.txt
10051715,10051948,MAL,10.35,5.06,3.09,20181115_125826_024880.txt
10052655,10054393,MAL,20.58,10.28,6.65,20181115_125826_024880.txt
10068992,10071493,FEM,24.84,12.35,8.25,20181115_125826_024880.txt
10073012,10074993,FEM,20.13,9.8,6.59,20181115_125826_024880.txt
10073580,10073696,MAL,12.78,6.41,3.88,20181115_125826_024880.txt
10074011,10074814,MAL,13.57,6.59,4.21,20181115_125826_024880.txt
10075511,10077528,MAL,20.44,10.03,6.7,20181115_125826_024880.txt
10077235,10079010,FEM,20.36,10.09,6.58,20181115_125826_024880.txt
10087278,10088628,MAL,16.74,8.22,5.31,20181115_125826_024880.txt
10088201,10088518,FEM,9.47,4.53,2.82,20181115_125826_024880.txt
10089993,10090217,MAL,9.46,4.54,2.8,20181115_125826_024880.txt
10090511,10090651,FEM,10.01,4.87,2.96,20181115_125826_024880.txt
10098645,10099865,MAL,15.19,7.45,4.82,20181115_125826_024880.txt
10100955,10102317,FEM,16.29,7.91,5.16,20181115_125826_024880.txt
10101853,10103524,MAL,18.3,8.91,5.88,20181115_125826_024880.txt
10102482,10103511,FEM,13.98,6.76,4.39,20181115_125826_024880.txt
10109942,10111489,MAL,17.17,8.14,5.48,20181115_125826_024880.txt
10111922,10113326,MAL,17.81,8.81,5.72,20181115_125826_024880.txt
10114966,10116586,MAL,18.56,8.98,5.96,20181115_125826_024880.txt
10116492,10117992,FEM,17.6,8.55,5.67,20181115_125826_024880.txt
10118142,10118255,FEM,10.53,5.16,3.13,20181115_125826_024880.txt
10123010,10123712,FEM,10.55,4.95,3.24,20181115_125826_024880.txt
10132511,10132793,FEM,10.09,4.91,3.02,20181115_125826_024880.txt
10132992,10134836,FEM,17.29,8.21,5.57,20181115_125826_024880.txt
10151345,10152010,MAL,13.47,6.67,4.16,20181115_125826_024880.txt
10151492,10152548,FEM,15.42,7.64,4.87,20181115_125826_024880.txt
10153097,10168050,FEM,131.76,69.13,45.65,20181115_125826_024880.txt
10168492,10170838,MAL,28.05,14.13,9.03,20181115_125826_024880.txt
10170011,10174594,FEM,44.66,23.3,15.15,20181115_125826_024880.txt
10174493,10176027,MAL,19.53,9.75,6.27,20181115_125826_024880.txt
10175510,10178011,FEM,24.12,12.13,8.06,20181115_125826_024880.txt
10178013,10178892,MAL,12.19,5.92,3.82,20181115_125826_024880.txt
10179493,10182250,FEM,27.94,14.39,9.33,20181115_125826_024880.txt
10183492,10190635,FEM,65.86,34.2,22.49,20181115_125826_024880.txt
10191012,10197738,FEM,59.68,30.96,20.52,20181115_125826_024880.txt
10198011,10198640,FEM,12.18,6.0,3.77,20181115_125826_024880.txt
10198774,10205492,FEM,63.61,32.9,21.56,20181115_125826_024880.txt
10206857,10209884,FEM,30.29,15.32,10.05,20181115_125826_024880.txt
10210490,10211352,MAL,14.4,7.03,4.45,20181115_125826_024880.txt
10211505,10211675,MAL,11.42,5.66,3.44,20181115_125826_024880.txt
10212011,10212195,FEM,11.59,5.71,3.5,20181115_125826_024880.txt
10212085,10212320,MAL,10.85,5.29,3.26,20181115_125826_024880.txt
10212389,10212510,FEM,11.92,5.95,3.6,20181115_125826_024880.txt
10212426,10213617,MAL,16.42,8.12,5.17,20181115_125826_024880.txt
10213491,10213992,FEM,11.0,5.36,3.36,20181115_125826_024880.txt
10230631,10234239,FEM,39.07,20.08,12.92,20181115_125826_024880.txt
10231010,10231218,MAL,10.39,5.1,3.1,20181115_125826_024880.txt
10232492,10234169,MAL,21.51,10.88,6.9,20181115_125826_024880.txt
10235012,10237125,FEM,22.72,11.4,7.43,20181115_125826_024880.txt
10254492,10255040,MAL,10.55,5.09,3.22,20181115_125826_024880.txt
10255241,10255349,MAL,12.29,6.15,3.72,20181115_125826_024880.txt
10255467,10256491,FEM,15.12,7.5,4.76,20181115_125826_024880.txt
10256156,10257643,MAL,18.97,9.56,6.07,20181115_125826_024880.txt
10262492,10263511,FEM,13.62,6.66,4.32,20181115_125826_024880.txt
10280520,10282017,MAL,18.76,9.35,6.0,20181115_125826_024880.txt
10281511,10285512,FEM,39.11,19.77,13.05,20181115_125826_024880.txt
10286011,10288011,MAL,21.56,10.66,7.02,20181115_125826_024880.txt
10287636,10288709,FEM,15.96,7.96,5.05,20181115_125826_024880.txt
10289249,10291510,FEM,24.54,12.25,8.01,20181115_125826_024880.txt
10292370,10294012,FEM,19.63,9.53,6.21,20181115_125826_024880.txt
10295324,10297010,MAL,21.0,10.39,6.68,20181115_125826_024880.txt
10301011,10303492,FEM,26.84,13.59,8.81,20181115_125826_024880.txt
10305723,10307265,MAL,18.86,9.38,6.04,20181115_125826_024880.txt
10306965,10307134,FEM,10.57,5.17,3.16,20181115_125826_024880.txt
10308531,10310384,FEM,22.28,11.14,7.18,20181115_125826_024880.txt
10311940,10313489,MAL,19.98,9.99,6.37,20181115_125826_024880.txt
10313011,10313883,FEM,14.23,7.09,4.49,20181115_125826_024880.txt
10313992,10316300,FEM,25.45,12.76,8.32,20181115_125826_024880.txt
10317512,10319512,FEM,22.23,10.93,7.14,20181115_125826_024880.txt
10320510,10322439,MAL,23.18,11.61,7.44,20181115_125826_024880.txt
10326103,10328511,FEM,25.36,12.79,8.35,20181115_125826_024880.txt
10331172,10332411,MAL,15.94,7.89,5.07,20181115_125826_024880.txt
10333992,10335992,FEM,22.01,10.83,7.12,20181115_125826_024880.txt
10336493,10338555,MAL,22.7,11.37,7.41,20181115_125826_024880.txt
10338165,10341511,FEM,32.44,16.59,10.93,20181115_125826_024880.txt
10346992,10347490,MAL,11.99,5.86,3.68,20181115_125826_024880.txt
10354898,10355340,MAL,12.28,6.06,3.77,20181115_125826_024880.txt
10355511,10357011,FEM,17.88,8.64,5.76,20181115_125826_024880.txt
10357100,10357203,MAL,12.01,6.01,3.62,20181115_125826_024880.txt
10357477,10359246,MAL,21.69,10.98,7.02,20181115_125826_024880.txt
10359011,10361014,FEM,23.46,11.93,7.66,20181115_125826_024880.txt
10360511,10361402,MAL,14.95,7.53,4.74,20181115_125826_024880.txt
10361581,10361993,FEM,11.77,5.81,3.6,20181115_125826_024880.txt
10362458,10364510,MAL,23.56,12.06,7.75,20181115_125826_024880.txt
10362511,10362693,FEM,12.48,6.23,3.79,20181115_125826_024880.txt
10362796,10362993,FEM,11.12,5.49,3.34,20181115_125826_024880.txt
10363788,10364630,FEM,13.37,6.66,4.2,20181115_125826_024880.txt
10365928,10368474,FEM,28.5,14.36,9.27,20181115_125826_024880.txt
10365992,10366475,MAL,10.94,5.19,3.33,20181115_125826_024880.txt
10367408,10370648,MAL,35.47,18.29,11.71,20181115_125826_024880.txt
10370992,10374245,FEM,33.4,17.28,11.23,20181115_125826_024880.txt
10373199,10373962,MAL,14.47,7.27,4.56,20181115_125826_024880.txt
10375518,10377970,FEM,26.63,13.67,8.79,20181115_125826_024880.txt
10376993,10380014,MAL,31.2,16.23,10.46,20181115_125826_024880.txt
10382234,10383776,MAL,14.84,7.03,4.76,20181115_125826_024880.txt
10392678,10394549,MAL,20.67,10.25,6.76,20181115_125826_024880.txt
10392867,10392975,FEM,11.31,5.62,3.39,20181115_125826_024880.txt
10395128,10395371,MAL,11.75,5.84,3.56,20181115_125826_024880.txt
10400144,10400510,MAL,10.77,5.25,3.26,20181115_125826_024880.txt
10406011,10406397,MAL,11.12,5.43,3.37,20181115_125826_024880.txt
10406863,10407872,MAL,13.41,6.53,4.24,20181115_125826_024880.txt
10407515,10407618,FEM,13.44,6.79,4.1,20181115_125826_024880.txt
10408510,10413807,MAL,41.84,20.65,14.33,20181115_125826_024880.txt
10423492,10426011,FEM,25.81,12.83,8.37,20181115_125826_024880.txt
10425586,10425917,MAL,9.23,4.38,2.74,20181115_125826_024880.txt
10426239,10426492,FEM,9.54,4.59,2.83,20181115_125826_024880.txt
10428510,10430511,FEM,19.85,9.89,6.5,20181115_125826_024880.txt
10434287,10434493,FEM,8.24,3.89,2.39,20181115_125826_024880.txt
10454108,10454256,FEM,9.3,4.41,2.73,20181115_125826_024880.txt
10454739,10455341,FEM,7.09,3.06,2.07,20181115_125826_024880.txt
10455492,10455605,FEM,11.16,5.48,3.34,20181115_125826_024880.txt
10456374,10456992,FEM,9.0,4.02,2.71,20181115_125826_024880.txt
10457483,10458021,FEM,12.53,6.22,3.87,20181115_125826_024880.txt
17394991,17396010,FEM,2.15,0.0,0.5,20181115_125826_024880.txt
17457709,17461492,FEM,31.22,15.23,10.54,20181115_125826_024880.txt
17462599,17463733,FEM,12.93,6.21,4.11,20181115_125826_024880.txt
17465978,17470011,FEM,31.2,15.09,10.52,20181115_125826_024880.txt
17476911,17479010,MAL,17.98,8.38,5.9,20181115_125826_024880.txt
17510992,17513511,FEM,23.33,10.89,7.54,20181115_125826_024880.txt
17560511,17561625,FEM,13.11,6.06,4.16,20181115_125826_024880.txt
17608511,17609314,FEM,7.06,2.96,2.09,20181115_125826_024880.txt
17609962,17611012,FEM,11.26,5.18,3.48,20181115_125826_024880.txt
17614046,17615492,FEM,11.57,5.28,3.71,20181115_125826_024880.txt
17625001,17625511,FEM,5.33,2.19,1.47,20181115_125826_024880.txt
17634491,17635510,FEM,8.91,3.93,2.69,20181115_125826_024880.txt
17637168,17638250,FEM,13.04,6.09,4.08,20181115_125826_024880.txt
17648638,17648827,MAL,9.27,4.4,2.73,20181115_125826_024880.txt
17673491,17674095,MAL,6.43,2.5,1.85,20181115_125826_024880.txt
17721492,17721700,FEM,8.74,4.15,2.55,20181115_125826_024880.txt
17721845,17721950,FEM,13.47,6.79,4.11,20181115_125826_024880.txt
17726624,17729489,MAL,22.36,10.91,7.49,20181115_125826_024880.txt
17734012,17736074,FEM,20.25,9.73,6.65,20181115_125826_024880.txt
17751992,17754511,FEM,17.75,8.0,5.89,20181115_125826_024880.txt
