segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
1188984,1189946,FEM,11.46,5.37,3.48,20211112_120550_043300_1.txt
1192492,1193886,FEM,14.29,6.78,4.55,20211112_120550_043300_1.txt
1195884,1196512,FEM,7.46,3.32,2.2,20211112_120550_043300_1.txt
1198312,1202153,FEM,29.14,14.47,9.91,20211112_120550_043300_1.txt
1198778,1198933,MAL,3.95,1.51,0.95,20211112_120550_043300_1.txt
1206510,1206739,FEM,8.36,3.94,2.43,20211112_120550_043300_1.txt
1206915,1207804,FEM,10.81,5.06,3.31,20211112_120550_043300_1.txt
1210159,1213011,FEM,26.15,12.79,8.43,20211112_120550_043300_1.txt
1216011,1219772,FEM,32.32,15.95,10.69,20211112_120550_043300_1.txt
1219011,1219187,MAL,7.82,3.63,2.24,20211112_120550_043300_1.txt
1220511,1221991,FEM,15.28,7.39,4.89,20211112_120550_043300_1.txt
1223993,1225419,MAL,14.86,7.06,4.75,20211112_120550_043300_1.txt
1224180,1224492,FEM,7.68,3.53,2.22,20211112_120550_043300_1.txt
1228011,1229798,FEM,16.91,8.1,5.49,20211112_120550_043300_1.txt
1230952,1231755,MAL,13.0,6.34,4.02,20211112_120550_043300_1.txt
1235476,1236888,MAL,15.84,7.55,4.96,20211112_120550_043300_1.txt
1235491,1236510,FEM,13.58,6.43,4.15,20211112_120550_043300_1.txt
1250993,1255131,FEM,33.65,17.13,11.46,20211112_120550_043300_1.txt
1310992,1311539,FEM,8.38,3.89,2.49,20211112_120550_043300_1.txt
1314510,1317355,FEM,24.76,12.15,8.28,20211112_120550_043300_1.txt
1318511,1320011,FEM,16.22,7.75,5.21,20211112_120550_043300_1.txt
1321544,1322011,FEM,8.74,4.08,2.6,20211112_120550_043300_1.txt
1323010,1325011,FEM,17.27,8.11,5.65,20211112_120550_043300_1.txt
1341510,1343511,FEM,17.2,8.55,5.62,20211112_120550_043300_1.txt
1346993,1350090,FEM,26.56,13.45,8.93,20211112_120550_043300_1.txt
1350493,1352196,FEM,16.18,7.75,5.23,20211112_120550_043300_1.txt
1350992,1351510,MAL,9.5,4.5,2.86,20211112_120550_043300_1.txt
1353993,1355512,FEM,15.11,7.23,4.79,20211112_120550_043300_1.txt
1354759,1354865,MAL,9.54,4.63,2.8,20211112_120550_043300_1.txt
1356645,1358255,FEM,14.68,7.06,4.72,20211112_120550_043300_1.txt
1359600,1361011,FEM,12.95,6.2,4.11,20211112_120550_043300_1.txt
1361138,1361283,FEM,8.47,4.02,2.45,20211112_120550_043300_1.txt
1361510,1361864,FEM,8.02,3.73,2.34,20211112_120550_043300_1.txt
1361991,1362830,FEM,10.47,5.01,3.24,20211112_120550_043300_1.txt
1364146,1370321,FEM,55.11,28.38,18.64,20211112_120550_043300_1.txt
1377251,1377992,MAL,10.62,5.02,3.27,20211112_120550_043300_1.txt
1377257,1378577,FEM,14.58,7.01,4.64,20211112_120550_043300_1.txt
1381695,1384792,FEM,26.83,13.54,8.96,20211112_120550_043300_1.txt
1388514,1388710,MAL,4.75,1.95,1.22,20211112_120550_043300_1.txt
1394013,1394303,FEM,10.34,5.01,3.1,20211112_120550_043300_1.txt
1394952,1396599,FEM,16.94,8.21,5.42,20211112_120550_043300_1.txt
1397832,1399342,FEM,16.49,7.84,5.25,20211112_120550_043300_1.txt
1402083,1404010,FEM,19.52,9.4,6.28,20211112_120550_043300_1.txt
1406042,1411270,FEM,42.37,21.42,14.5,20211112_120550_043300_1.txt
1414130,1415568,FEM,15.04,7.3,4.81,20211112_120550_043300_1.txt
1417993,1420656,FEM,27.56,13.74,8.92,20211112_120550_043300_1.txt
1421012,1428378,FEM,61.72,31.82,21.25,20211112_120550_043300_1.txt
1425924,1427212,MAL,12.08,5.7,3.8,20211112_120550_043300_1.txt
1429572,1430485,MAL,11.64,5.48,3.53,20211112_120550_043300_1.txt
1429714,1431184,FEM,15.45,7.51,4.9,20211112_120550_043300_1.txt
1432499,1435395,FEM,24.16,12.16,8.09,20211112_120550_043300_1.txt
1438788,1439925,MAL,14.1,6.75,4.39,20211112_120550_043300_1.txt
1438985,1440511,FEM,16.58,8.04,5.28,20211112_120550_043300_1.txt
1448115,1449492,FEM,13.39,6.49,4.25,20211112_120550_043300_1.txt
1458992,1461992,FEM,24.35,11.75,8.12,20211112_120550_043300_1.txt
1464011,1470511,FEM,53.93,27.71,18.57,20211112_120550_043300_1.txt
1469924,1474295,MAL,35.96,17.73,12.17,20211112_120550_043300_1.txt
1477551,1478491,FEM,12.08,5.76,3.74,20211112_120550_043300_1.txt
1477599,1477709,MAL,10.68,5.25,3.18,20211112_120550_043300_1.txt
1477992,1479985,MAL,19.98,9.81,6.49,20211112_120550_043300_1.txt
1482670,1482819,MAL,8.36,3.96,2.42,20211112_120550_043300_1.txt
1488780,1489372,FEM,10.13,4.79,3.03,20211112_120550_043300_1.txt
1489128,1490228,MAL,12.86,6.05,3.87,20211112_120550_043300_1.txt
1490010,1494401,FEM,35.6,17.52,11.94,20211112_120550_043300_1.txt
1492547,1492717,MAL,9.28,4.43,2.73,20211112_120550_043300_1.txt
1492847,1493011,MAL,7.78,3.6,2.23,20211112_120550_043300_1.txt
1494656,1495493,FEM,8.66,3.89,2.63,20211112_120550_043300_1.txt
1496195,1499989,MAL,32.21,16.13,10.92,20211112_120550_043300_1.txt
1501507,1502919,FEM,12.22,5.57,3.86,20211112_120550_043300_1.txt
1504938,1507206,MAL,19.7,9.2,6.5,20211112_120550_043300_1.txt
1507575,1508922,MAL,15.12,7.38,4.87,20211112_120550_043300_1.txt
1509509,1510368,FEM,11.69,5.57,3.6,20211112_120550_043300_1.txt
1509651,1510032,MAL,8.47,3.97,2.49,20211112_120550_043300_1.txt
1516511,1519645,FEM,27.29,13.79,9.18,20211112_120550_043300_1.txt
1520586,1520856,MAL,9.23,4.35,2.73,20211112_120550_043300_1.txt
1520993,1523327,MAL,19.13,9.11,6.32,20211112_120550_043300_1.txt
1532129,1532590,FEM,9.03,4.26,2.69,20211112_120550_043300_1.txt
1540333,1542667,FEM,19.07,8.82,6.3,20211112_120550_043300_1.txt
1542804,1542993,FEM,11.27,5.54,3.39,20211112_120550_043300_1.txt
1561010,1564010,FEM,26.44,13.36,8.87,20211112_120550_043300_1.txt
1564284,1565011,FEM,10.16,4.83,3.12,20211112_120550_043300_1.txt
1576059,1577492,FEM,14.5,7.02,4.63,20211112_120550_043300_1.txt
1581992,1583511,MAL,14.67,7.22,4.75,20211112_120550_043300_1.txt
1590317,1591512,MAL,14.11,6.83,4.46,20211112_120550_043300_1.txt
1595692,1597245,FEM,16.94,8.37,5.46,20211112_120550_043300_1.txt
1599772,1601490,MAL,17.61,8.62,5.66,20211112_120550_043300_1.txt
1602011,1604510,FEM,21.94,10.93,7.23,20211112_120550_043300_1.txt
1612514,1616991,MAL,37.54,19.15,12.82,20211112_120550_043300_1.txt
1618512,1619214,FEM,8.32,3.82,2.5,20211112_120550_043300_1.txt
1619453,1621093,FEM,18.03,8.8,5.68,20211112_120550_043300_1.txt
1620030,1622306,MAL,23.83,11.72,7.61,20211112_120550_043300_1.txt
1622700,1623011,FEM,5.34,2.26,1.44,20211112_120550_043300_1.txt
1626146,1627115,FEM,8.78,3.9,2.59,20211112_120550_043300_1.txt
1626203,1626709,MAL,5.53,2.25,1.48,20211112_120550_043300_1.txt
1628426,1630993,FEM,25.23,12.35,8.08,20211112_120550_043300_1.txt
1650783,1652492,FEM,15.35,7.38,4.96,20211112_120550_043300_1.txt
1657171,1658511,FEM,14.98,7.07,4.72,20211112_120550_043300_1.txt
1665085,1666492,FEM,14.99,7.24,4.79,20211112_120550_043300_1.txt
1669332,1671001,FEM,10.44,4.31,3.31,20211112_120550_043300_1.txt
1674655,1675011,FEM,7.64,3.52,2.21,20211112_120550_043300_1.txt
1675011,1675603,MAL,8.54,3.94,2.55,20211112_120550_043300_1.txt
1678860,1678992,FEM,5.33,2.27,1.41,20211112_120550_043300_1.txt
1679493,1680247,FEM,10.06,4.53,3.03,20211112_120550_043300_1.txt
1681806,1682289,FEM,9.5,4.5,2.85,20211112_120550_043300_1.txt
1682404,1682556,FEM,9.89,4.8,2.93,20211112_120550_043300_1.txt
1682512,1682628,MAL,9.95,4.83,2.94,20211112_120550_043300_1.txt
1682925,1685029,MAL,18.19,8.46,5.86,20211112_120550_043300_1.txt
1684027,1685421,FEM,13.21,5.96,4.14,20211112_120550_043300_1.txt
1687492,1688000,FEM,7.41,3.16,2.16,20211112_120550_043300_1.txt
1691992,1697492,FEM,45.21,23.14,15.49,20211112_120550_043300_1.txt
1696992,1698575,MAL,15.03,6.99,4.78,20211112_120550_043300_1.txt
1703012,1703171,FEM,9.57,4.64,2.82,20211112_120550_043300_1.txt
1708012,1709622,FEM,14.09,6.56,4.52,20211112_120550_043300_1.txt
1710011,1712510,FEM,20.71,10.38,6.88,20211112_120550_043300_1.txt
1712769,1715184,FEM,18.43,8.73,6.05,20211112_120550_043300_1.txt
1724510,1726960,FEM,17.91,8.39,5.93,20211112_120550_043300_1.txt
1732625,1741516,FEM,63.71,31.26,22.12,20211112_120550_043300_1.txt
1743976,1750993,FEM,56.47,28.74,19.39,20211112_120550_043300_1.txt
1751396,1753517,FEM,17.97,8.8,5.9,20211112_120550_043300_1.txt
1752017,1752511,MAL,6.57,2.84,1.83,20211112_120550_043300_1.txt
1757474,1758051,FEM,6.49,2.7,1.87,20211112_120550_043300_1.txt
1758611,1760511,MAL,15.62,7.5,5.08,20211112_120550_043300_1.txt
1761863,1767611,MAL,49.43,24.74,16.52,20211112_120550_043300_1.txt
1765511,1766454,FEM,8.68,3.82,2.55,20211112_120550_043300_1.txt
1768011,1768127,FEM,5.73,2.51,1.54,20211112_120550_043300_1.txt
1768345,1771718,FEM,27.91,13.94,9.37,20211112_120550_043300_1.txt
1769767,1771240,MAL,14.74,7.03,4.61,20211112_120550_043300_1.txt
1772142,1772512,MAL,10.29,4.92,3.1,20211112_120550_043300_1.txt
1774394,1775992,FEM,15.43,7.04,4.75,20211112_120550_043300_1.txt
1774752,1776931,MAL,20.97,9.9,6.59,20211112_120550_043300_1.txt
1778745,1780240,FEM,15.55,7.32,4.83,20211112_120550_043300_1.txt
1778861,1783483,MAL,41.73,20.59,13.81,20211112_120550_043300_1.txt
1783991,1784490,FEM,6.21,2.72,1.76,20211112_120550_043300_1.txt
1784163,1786261,MAL,19.19,9.44,6.2,20211112_120550_043300_1.txt
1785512,1786773,FEM,11.0,5.21,3.48,20211112_120550_043300_1.txt
1792911,1794273,FEM,15.99,7.53,4.95,20211112_120550_043300_1.txt
1797010,1799317,FEM,19.41,9.49,6.41,20211112_120550_043300_1.txt
1801992,1803028,FEM,13.56,6.52,4.25,20211112_120550_043300_1.txt
1807491,1808743,FEM,11.45,5.29,3.58,20211112_120550_043300_1.txt
1816493,1818493,FEM,19.71,9.54,6.41,20211112_120550_043300_1.txt
1821511,1831903,FEM,96.48,49.34,32.45,20211112_120550_043300_1.txt
1826513,1827254,MAL,12.33,5.92,3.73,20211112_120550_043300_1.txt
1832335,1834512,FEM,16.98,8.11,5.58,20211112_120550_043300_1.txt
1835180,1836511,MAL,12.72,5.93,4.02,20211112_120550_043300_1.txt
1835992,1836654,FEM,9.33,4.28,2.77,20211112_120550_043300_1.txt
1838511,1840492,FEM,17.41,8.4,5.69,20211112_120550_043300_1.txt
1840895,1841246,FEM,4.71,1.88,1.24,20211112_120550_043300_1.txt
1841430,1849010,FEM,61.12,31.18,21.09,20211112_120550_043300_1.txt
1854480,1860511,FEM,43.75,21.19,14.99,20211112_120550_043300_1.txt
1861014,1862099,FEM,10.43,4.8,3.21,20211112_120550_043300_1.txt
1862514,1864510,MAL,17.67,8.38,5.72,20211112_120550_043300_1.txt
1866930,1870011,FEM,27.8,13.71,9.23,20211112_120550_043300_1.txt
1871011,1873260,MAL,16.12,7.23,5.3,20211112_120550_043300_1.txt
1872710,1874980,FEM,19.5,9.64,6.44,20211112_120550_043300_1.txt
1876372,1879701,FEM,20.6,8.98,6.93,20211112_120550_043300_1.txt
1883220,1886011,FEM,23.58,11.51,7.83,20211112_120550_043300_1.txt
1886510,1886638,FEM,10.77,5.31,3.22,20211112_120550_043300_1.txt
1891544,1893010,MAL,13.45,6.07,4.28,20211112_120550_043300_1.txt
1893807,1894048,MAL,8.65,4.06,2.53,20211112_120550_043300_1.txt
1893983,1895512,FEM,13.93,6.49,4.45,20211112_120550_043300_1.txt
1900191,1903968,FEM,34.37,17.11,11.43,20211112_120550_043300_1.txt
1901246,1904307,MAL,29.89,14.72,9.77,20211112_120550_043300_1.txt
1905550,1907934,FEM,20.85,9.98,6.85,20211112_120550_043300_1.txt
1909492,1911991,FEM,21.09,10.02,6.95,20211112_120550_043300_1.txt
1911441,1913485,MAL,14.85,6.56,4.85,20211112_120550_043300_1.txt
1912405,1912511,FEM,7.46,3.43,2.11,20211112_120550_043300_1.txt
1913986,1916510,FEM,18.37,8.21,6.05,20211112_120550_043300_1.txt
1919442,1920011,FEM,8.85,3.95,2.65,20211112_120550_043300_1.txt
1921561,1921826,FEM,7.48,3.44,2.14,20211112_120550_043300_1.txt
1921992,1928492,FEM,47.41,23.18,16.34,20211112_120550_043300_1.txt
1929920,1930398,FEM,8.07,3.67,2.38,20211112_120550_043300_1.txt
1931749,1934511,FEM,29.07,14.52,9.39,20211112_120550_043300_1.txt
1934589,1935991,MAL,14.01,6.79,4.46,20211112_120550_043300_1.txt
1936577,1936712,FEM,7.27,3.36,2.05,20211112_120550_043300_1.txt
1936906,1938055,FEM,13.73,6.58,4.32,20211112_120550_043300_1.txt
1939032,1939764,MAL,12.05,5.79,3.69,20211112_120550_043300_1.txt
1941462,1943155,FEM,17.28,8.39,5.65,20211112_120550_043300_1.txt
1943843,1945991,FEM,18.78,9.4,6.17,20211112_120550_043300_1.txt
1951084,1953614,FEM,25.14,12.51,8.3,20211112_120550_043300_1.txt
1954576,1956645,FEM,19.77,9.64,6.49,20211112_120550_043300_1.txt
1955510,1956426,MAL,12.64,5.98,3.87,20211112_120550_043300_1.txt
1960492,1960703,FEM,8.74,4.16,2.55,20211112_120550_043300_1.txt
1962212,1965189,FEM,26.49,13.25,8.88,20211112_120550_043300_1.txt
1966992,1968371,FEM,16.73,8.23,5.41,20211112_120550_043300_1.txt
1969993,1971011,FEM,12.5,6.12,3.94,20211112_120550_043300_1.txt
1970182,1970303,MAL,9.05,4.35,2.64,20211112_120550_043300_1.txt
1973012,1976493,FEM,30.11,15.3,10.17,20211112_120550_043300_1.txt
1976689,1977992,FEM,12.75,5.99,3.97,20211112_120550_043300_1.txt
1980011,1981526,FEM,17.38,8.53,5.55,20211112_120550_043300_1.txt
1982485,1983491,FEM,10.47,4.92,3.21,20211112_120550_043300_1.txt
1983587,1984746,MAL,14.95,7.29,4.73,20211112_120550_043300_1.txt
1984002,1984637,FEM,10.81,5.22,3.32,20211112_120550_043300_1.txt
1986150,1986368,MAL,11.9,5.91,3.61,20211112_120550_043300_1.txt
1986258,1986491,FEM,11.08,5.45,3.34,20211112_120550_043300_1.txt
1988074,1990150,FEM,20.48,10.3,6.73,20211112_120550_043300_1.txt
1991932,1993611,FEM,15.41,7.65,5.02,20211112_120550_043300_1.txt
1995069,1996993,FEM,19.02,9.36,6.21,20211112_120550_043300_1.txt
1999087,2000094,FEM,12.15,5.9,3.82,20211112_120550_043300_1.txt
2001473,2004011,FEM,22.47,11.24,7.47,20211112_120550_043300_1.txt
2010126,2010931,FEM,11.82,5.69,3.68,20211112_120550_043300_1.txt
2010893,2011511,MAL,12.07,5.82,3.68,20211112_120550_043300_1.txt
2011492,2011993,FEM,11.11,5.37,3.39,20211112_120550_043300_1.txt
2016826,2018512,FEM,16.24,8.02,5.25,20211112_120550_043300_1.txt
2022069,2022332,FEM,8.75,4.16,2.57,20211112_120550_043300_1.txt
2022182,2022307,MAL,10.63,5.23,3.17,20211112_120550_043300_1.txt
2023183,2025699,MAL,22.93,11.41,7.62,20211112_120550_043300_1.txt
2032599,2034077,FEM,16.94,8.39,5.5,20211112_120550_043300_1.txt
2034290,2035981,FEM,14.66,7.11,4.72,20211112_120550_043300_1.txt
2036492,2037852,FEM,15.49,7.65,5.0,20211112_120550_043300_1.txt
2038481,2039308,FEM,7.91,3.61,2.38,20211112_120550_043300_1.txt
2039511,2040853,FEM,15.45,7.55,4.93,20211112_120550_043300_1.txt
2041981,2046956,FEM,40.99,21.04,14.05,20211112_120550_043300_1.txt
2042078,2042458,MAL,9.69,4.65,2.9,20211112_120550_043300_1.txt
2047511,2049489,MAL,20.63,10.2,6.76,20211112_120550_043300_1.txt
2048941,2049046,FEM,9.72,4.72,2.86,20211112_120550_043300_1.txt
2052770,2052930,FEM,9.92,4.84,2.94,20211112_120550_043300_1.txt
2053072,2053364,FEM,6.81,3.08,1.93,20211112_120550_043300_1.txt
2053492,2057010,MAL,32.92,16.73,11.12,20211112_120550_043300_1.txt
2055512,2055937,FEM,11.1,5.37,3.33,20211112_120550_043300_1.txt
2056587,2058011,FEM,16.82,8.28,5.4,20211112_120550_043300_1.txt
2057393,2057494,MAL,10.48,5.15,3.12,20211112_120550_043300_1.txt
2059135,2060058,FEM,8.84,4.12,2.71,20211112_120550_043300_1.txt
2061443,2062840,FEM,15.94,7.9,5.15,20211112_120550_043300_1.txt
2061514,2062010,MAL,10.33,4.98,3.13,20211112_120550_043300_1.txt
2065011,2067514,FEM,23.27,11.73,7.73,20211112_120550_043300_1.txt
2074358,2078678,FEM,36.91,19.07,12.63,20211112_120550_043300_1.txt
2074461,2074714,MAL,9.56,4.61,2.83,20211112_120550_043300_1.txt
2079599,2080088,MAL,10.5,5.06,3.19,20211112_120550_043300_1.txt
2080527,2081561,FEM,13.75,6.7,4.31,20211112_120550_043300_1.txt
2082605,2082922,MAL,5.8,2.5,1.59,20211112_120550_043300_1.txt
2084361,2086216,FEM,16.78,8.11,5.46,20211112_120550_043300_1.txt
2087011,2088596,FEM,17.0,8.41,5.49,20211112_120550_043300_1.txt
2088784,2088992,FEM,9.79,4.74,2.9,20211112_120550_043300_1.txt
2089493,2091290,FEM,16.78,8.3,5.45,20211112_120550_043300_1.txt
2089734,2089963,MAL,3.89,1.47,0.94,20211112_120550_043300_1.txt
2091960,2093194,FEM,14.62,7.11,4.63,20211112_120550_043300_1.txt
2092174,2092355,MAL,8.32,3.94,2.41,20211112_120550_043300_1.txt
2097492,2099012,FEM,14.36,6.88,4.6,20211112_120550_043300_1.txt
2099866,2101986,FEM,21.28,10.73,7.0,20211112_120550_043300_1.txt
2103310,2104322,FEM,11.93,5.81,3.75,20211112_120550_043300_1.txt
2105308,2107279,FEM,17.83,8.8,5.83,20211112_120550_043300_1.txt
2106224,2106501,MAL,9.33,4.46,2.76,20211112_120550_043300_1.txt
2107492,2107867,FEM,11.74,5.79,3.58,20211112_120550_043300_1.txt
2107991,2110588,FEM,24.57,12.4,8.23,20211112_120550_043300_1.txt
2112991,2116511,FEM,30.77,15.35,10.35,20211112_120550_043300_1.txt
2118977,2122708,FEM,30.19,14.84,10.24,20211112_120550_043300_1.txt
2122063,2122822,MAL,10.87,5.07,3.3,20211112_120550_043300_1.txt
2123304,2124011,FEM,7.32,3.04,2.16,20211112_120550_043300_1.txt
2123321,2123601,MAL,6.17,2.68,1.71,20211112_120550_043300_1.txt
2123744,2123862,MAL,9.58,4.54,2.82,20211112_120550_043300_1.txt
2124630,2126491,MAL,18.59,9.13,6.06,20211112_120550_043300_1.txt
2124638,2126754,FEM,20.57,10.16,6.76,20211112_120550_043300_1.txt
2132992,2133512,FEM,9.42,4.38,2.78,20211112_120550_043300_1.txt
2142992,2146492,FEM,30.78,15.35,10.29,20211112_120550_043300_1.txt
2147067,2158491,FEM,93.51,48.39,32.58,20211112_120550_043300_1.txt
2160619,2162961,FEM,22.04,10.97,7.24,20211112_120550_043300_1.txt
2165992,2167492,FEM,18.31,9.09,5.91,20211112_120550_043300_1.txt
2167994,2169216,FEM,16.1,7.85,5.12,20211112_120550_043300_1.txt
2170922,2172856,FEM,21.02,10.4,6.83,20211112_120550_043300_1.txt
2174992,2176587,FEM,17.4,8.59,5.62,20211112_120550_043300_1.txt
2177472,2178510,FEM,12.19,5.8,3.79,20211112_120550_043300_1.txt
2183011,2184511,FEM,15.31,7.38,4.96,20211112_120550_043300_1.txt
2187560,2187779,FEM,7.79,3.64,2.24,20211112_120550_043300_1.txt
2189963,2191286,FEM,15.07,7.37,4.8,20211112_120550_043300_1.txt
2191877,2192719,MAL,12.53,6.01,3.87,20211112_120550_043300_1.txt
2192511,2193296,FEM,12.1,5.81,3.72,20211112_120550_043300_1.txt
2193580,2194574,FEM,12.79,6.16,3.98,20211112_120550_043300_1.txt
2196011,2197685,FEM,17.91,8.72,5.75,20211112_120550_043300_1.txt
2199012,2201317,MAL,20.03,9.76,6.62,20211112_120550_043300_1.txt
2199511,2199899,FEM,8.62,4.05,2.55,20211112_120550_043300_1.txt
2200841,2201290,FEM,8.09,3.6,2.38,20211112_120550_043300_1.txt
2204432,2206160,FEM,17.01,8.42,5.51,20211112_120550_043300_1.txt
2206847,2208096,FEM,15.05,7.32,4.78,20211112_120550_043300_1.txt
2209461,2214799,FEM,46.52,23.8,15.85,20211112_120550_043300_1.txt
2216239,2217390,MAL,12.73,6.12,4.04,20211112_120550_043300_1.txt
2218344,2222083,FEM,33.38,16.68,11.15,20211112_120550_043300_1.txt
2225991,2227660,FEM,18.55,9.15,5.96,20211112_120550_043300_1.txt
2227751,2228991,MAL,14.57,7.01,4.62,20211112_120550_043300_1.txt
2227993,2233012,FEM,38.81,19.22,13.28,20211112_120550_043300_1.txt
2229795,2230511,MAL,8.59,3.81,2.54,20211112_120550_043300_1.txt
2238020,2238747,FEM,10.83,5.11,3.34,20211112_120550_043300_1.txt
2241231,2252833,FEM,97.18,50.57,33.78,20211112_120550_043300_1.txt
2248817,2248932,MAL,10.21,4.99,3.03,20211112_120550_043300_1.txt
2250146,2250268,MAL,8.0,3.76,2.29,20211112_120550_043300_1.txt
2250410,2250511,MAL,9.85,4.79,2.9,20211112_120550_043300_1.txt
2254011,2254980,FEM,11.2,5.44,3.5,20211112_120550_043300_1.txt
2256977,2259741,FEM,23.39,11.76,7.81,20211112_120550_043300_1.txt
2262774,2264502,MAL,16.51,7.96,5.34,20211112_120550_043300_1.txt
2268155,2273045,FEM,36.31,17.95,12.48,20211112_120550_043300_1.txt
2272992,2274479,MAL,14.58,6.98,4.66,20211112_120550_043300_1.txt
2273282,2273992,FEM,9.87,4.59,2.96,20211112_120550_043300_1.txt
2274610,2274742,FEM,9.23,4.42,2.7,20211112_120550_043300_1.txt
2276400,2277809,MAL,14.01,6.48,4.46,20211112_120550_043300_1.txt
2277992,2279165,FEM,15.61,7.61,4.9,20211112_120550_043300_1.txt
2281011,2282992,FEM,19.21,9.52,6.29,20211112_120550_043300_1.txt
2286794,2288340,FEM,16.36,7.95,5.21,20211112_120550_043300_1.txt
2289271,2295493,FEM,49.8,25.31,17.19,20211112_120550_043300_1.txt
2292445,2293490,MAL,12.74,6.08,3.98,20211112_120550_043300_1.txt
2296382,2297747,FEM,16.25,7.96,5.15,20211112_120550_043300_1.txt
2299619,2299752,FEM,10.27,5.03,3.05,20211112_120550_043300_1.txt
2301465,2301622,FEM,9.19,4.41,2.7,20211112_120550_043300_1.txt
2301767,2302493,FEM,12.06,5.8,3.7,20211112_120550_043300_1.txt
2302727,2302958,FEM,8.52,4.02,2.49,20211112_120550_043300_1.txt
2303492,2306329,FEM,26.2,13.07,8.71,20211112_120550_043300_1.txt
2307012,2310169,FEM,28.09,14.13,9.39,20211112_120550_043300_1.txt
2320010,2326195,FEM,50.88,25.78,17.49,20211112_120550_043300_1.txt
2332493,2335159,FEM,24.49,12.14,8.16,20211112_120550_043300_1.txt
2337512,2341992,FEM,35.92,17.77,12.22,20211112_120550_043300_1.txt
2337886,2337992,MAL,12.33,6.18,3.73,20211112_120550_043300_1.txt
2342142,2342317,FEM,7.99,3.71,2.3,20211112_120550_043300_1.txt
2344508,2348609,FEM,35.09,17.66,11.94,20211112_120550_043300_1.txt
2347125,2347969,MAL,11.99,5.72,3.69,20211112_120550_043300_1.txt
2348285,2348499,MAL,10.02,4.84,2.98,20211112_120550_043300_1.txt
2348825,2348992,FEM,8.0,3.75,2.3,20211112_120550_043300_1.txt
2349992,2353492,FEM,31.17,15.7,10.48,20211112_120550_043300_1.txt
2352745,2354395,MAL,14.8,6.94,4.71,20211112_120550_043300_1.txt
2353663,2360511,FEM,53.34,26.89,18.48,20211112_120550_043300_1.txt
2356319,2357512,MAL,15.04,7.28,4.71,20211112_120550_043300_1.txt
2359739,2361481,MAL,17.76,8.68,5.77,20211112_120550_043300_1.txt
2362377,2364112,FEM,15.51,7.53,5.01,20211112_120550_043300_1.txt
2365840,2365995,MAL,6.2,2.73,1.7,20211112_120550_043300_1.txt
2390518,2393937,MAL,28.26,13.68,9.54,20211112_120550_043300_1.txt
2393511,2396010,FEM,21.22,9.94,6.99,20211112_120550_043300_1.txt
2396267,2399671,FEM,28.21,14.35,9.53,20211112_120550_043300_1.txt
2402890,2403010,FEM,6.48,2.93,1.79,20211112_120550_043300_1.txt
2403277,2403380,FEM,8.57,4.09,2.48,20211112_120550_043300_1.txt
2405013,2412345,FEM,61.57,32.17,21.3,20211112_120550_043300_1.txt
2412943,2417493,FEM,40.33,20.45,13.65,20211112_120550_043300_1.txt
2414173,2414463,MAL,8.21,3.86,2.39,20211112_120550_043300_1.txt
2414792,2414989,MAL,8.11,3.79,2.34,20211112_120550_043300_1.txt
