segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
3860870,3860992,FEM,12.64,6.34,3.84,20210624_124711_043305.txt
3867784,3870189,FEM,23.45,11.71,7.77,20210624_124711_043305.txt
3879993,3881107,FEM,13.21,6.31,4.14,20210624_124711_043305.txt
3889763,3891110,FEM,18.17,9.2,5.89,20210624_124711_043305.txt
3929992,3930363,FEM,8.99,4.26,2.66,20210624_124711_043305.txt
3934759,3934992,FEM,8.9,4.22,2.61,20210624_124711_043305.txt
3940486,3941011,FEM,8.84,4.13,2.64,20210624_124711_043305.txt
3944008,3945010,FEM,12.95,6.22,4.04,20210624_124711_043305.txt
3952049,3952493,FEM,11.87,5.84,3.63,20210624_124711_043305.txt
3969515,3969682,FEM,11.46,5.67,3.45,20210624_124711_043305.txt
4009492,4011011,FEM,18.97,9.57,6.13,20210624_124711_043305.txt
4011512,4012923,MAL,14.19,6.74,4.52,20210624_124711_043305.txt
4028449,4029492,FEM,14.64,7.16,4.61,20210624_124711_043305.txt
4033074,4035511,FEM,23.57,11.88,7.87,20210624_124711_043305.txt
4045729,4045992,FEM,11.28,5.55,3.41,20210624_124711_043305.txt
4049492,4051012,FEM,18.43,9.17,5.95,20210624_124711_043305.txt
4051510,4052305,FEM,8.41,3.82,2.54,20210624_124711_043305.txt
4052523,4052928,FEM,7.37,3.34,2.13,20210624_124711_043305.txt
4085102,4085205,FEM,8.01,3.77,2.29,20210624_124711_043305.txt
4085429,4086754,FEM,14.97,7.19,4.76,20210624_124711_043305.txt
4115492,4115991,FEM,10.91,5.31,3.33,20210624_124711_043305.txt
4123683,4124992,FEM,17.48,8.58,5.49,20210624_124711_043305.txt
4135492,4135600,FEM,13.13,6.62,4.0,20210624_124711_043305.txt
4135848,4135991,FEM,11.76,5.85,3.55,20210624_124711_043305.txt
4136511,4136943,FEM,13.34,6.69,4.12,20210624_124711_043305.txt
4170712,4171654,FEM,15.44,7.75,4.91,20210624_124711_043305.txt
4173491,4175108,FEM,19.59,9.84,6.35,20210624_124711_043305.txt
4207864,4208510,FEM,12.9,6.39,4.01,20210624_124711_043305.txt
4213254,4213463,FEM,11.29,5.58,3.4,20210624_124711_043305.txt
4251818,4251933,FEM,8.72,4.16,2.53,20210624_124711_043305.txt
4254962,4255510,FEM,11.08,5.37,3.39,20210624_124711_043305.txt
4299785,4300291,FEM,7.73,3.5,2.27,20210624_124711_043305.txt
4300511,4300685,FEM,12.45,6.23,3.78,20210624_124711_043305.txt
4301139,4301492,FEM,5.76,2.46,1.59,20210624_124711_043305.txt
4355512,4355880,FEM,11.29,5.54,3.43,20210624_124711_043305.txt
4366011,4366379,FEM,10.48,5.09,3.16,20210624_124711_043305.txt
4396854,4396959,FEM,7.69,3.58,2.19,20210624_124711_043305.txt
4399010,4400208,FEM,14.97,7.14,4.74,20210624_124711_043305.txt
4400951,4403511,FEM,21.42,10.59,7.12,20210624_124711_043305.txt
4430511,4431584,FEM,13.1,6.26,4.15,20210624_124711_043305.txt
4436993,4438011,FEM,9.69,4.46,3.01,20210624_124711_043305.txt
4455081,4455486,FEM,11.2,5.49,3.4,20210624_124711_043305.txt
4459492,4460650,FEM,13.79,6.54,4.39,20210624_124711_043305.txt
4519788,4520821,FEM,15.54,7.63,4.91,20210624_124711_043305.txt
4520548,4520722,MAL,13.71,6.91,4.2,20210624_124711_043305.txt
4524679,4524844,MAL,10.4,5.08,3.1,20210624_124711_043305.txt
4539508,4542011,FEM,24.38,12.22,8.1,20210624_124711_043305.txt
4553052,4553492,FEM,8.98,4.24,2.67,20210624_124711_043305.txt
4554492,4555511,FEM,14.29,6.97,4.49,20210624_124711_043305.txt
4558012,4559689,FEM,17.73,8.71,5.74,20210624_124711_043305.txt
4562529,4563779,FEM,15.05,7.27,4.78,20210624_124711_043305.txt
4564193,4565492,FEM,16.38,8.07,5.23,20210624_124711_043305.txt
4565752,4565924,MAL,11.73,5.83,3.54,20210624_124711_043305.txt
4571011,4572012,FEM,12.02,5.73,3.78,20210624_124711_043305.txt
4584175,4584340,FEM,10.16,4.95,3.02,20210624_124711_043305.txt
4587146,4589991,FEM,30.06,14.71,9.73,20210624_124711_043305.txt
4587837,4588011,MAL,10.72,5.24,3.21,20210624_124711_043305.txt
4597511,4597945,FEM,12.94,6.41,3.94,20210624_124711_043305.txt
4601301,4601539,MAL,8.83,4.22,2.59,20210624_124711_043305.txt
4611011,4612484,FEM,16.37,7.88,5.26,20210624_124711_043305.txt
4612749,4613993,FEM,17.13,8.56,5.47,20210624_124711_043305.txt
4615491,4617997,FEM,22.98,11.41,7.63,20210624_124711_043305.txt
4621992,4622167,FEM,10.13,4.93,3.01,20210624_124711_043305.txt
4630066,4631244,FEM,14.37,6.84,4.54,20210624_124711_043305.txt
4638598,4639884,FEM,14.74,7.03,4.74,20210624_124711_043305.txt
4687511,4687710,FEM,10.86,5.35,3.26,20210624_124711_043305.txt
4791326,4792511,FEM,14.27,6.89,4.51,20210624_124711_043305.txt
4798492,4799368,FEM,13.98,6.82,4.36,20210624_124711_043305.txt
4804993,4805580,FEM,11.41,5.44,3.51,20210624_124711_043305.txt
4806511,4807648,FEM,14.02,6.74,4.42,20210624_124711_043305.txt
4912157,4913877,FEM,18.31,8.86,5.94,20210624_124711_043305.txt
4932554,4933690,FEM,12.15,5.75,3.79,20210624_124711_043305.txt
4935011,4935510,FEM,12.04,5.93,3.7,20210624_124711_043305.txt
4939491,4940011,FEM,8.07,3.7,2.38,20210624_124711_043305.txt
4988220,4988898,FEM,12.97,6.35,4.04,20210624_124711_043305.txt
4992492,4994510,FEM,19.36,9.29,6.34,20210624_124711_043305.txt
5004097,5004549,MAL,13.61,6.76,4.22,20210624_124711_043305.txt
5004133,5004239,FEM,13.51,6.82,4.12,20210624_124711_043305.txt
5006305,5007012,FEM,14.12,6.95,4.43,20210624_124711_043305.txt
5009690,5009994,FEM,10.76,5.17,3.24,20210624_124711_043305.txt
5011781,5012726,FEM,16.41,8.13,5.18,20210624_124711_043305.txt
5013399,5014521,FEM,15.4,7.65,4.93,20210624_124711_043305.txt
5016992,5017532,FEM,10.6,5.08,3.23,20210624_124711_043305.txt
5025296,5025439,FEM,10.74,5.28,3.21,20210624_124711_043305.txt
5028097,5029656,FEM,16.11,7.81,5.24,20210624_124711_043305.txt
5031593,5031991,FEM,11.4,5.61,3.47,20210624_124711_043305.txt
5060035,5060924,FEM,11.64,5.55,3.63,20210624_124711_043305.txt
5073254,5073492,FEM,9.0,4.29,2.65,20210624_124711_043305.txt
5089635,5090492,FEM,12.06,5.78,3.77,20210624_124711_043305.txt
5094993,5095511,FEM,7.82,3.54,2.3,20210624_124711_043305.txt
5128010,5128243,FEM,11.66,5.75,3.53,20210624_124711_043305.txt
5130105,5130302,FEM,6.16,2.7,1.69,20210624_124711_043305.txt
5132624,5132816,FEM,10.25,4.99,3.06,20210624_124711_043305.txt
5135992,5136127,FEM,13.62,6.87,4.17,20210624_124711_043305.txt
5137101,5138191,FEM,15.99,7.88,5.07,20210624_124711_043305.txt
5137155,5138373,MAL,17.03,8.43,5.43,20210624_124711_043305.txt
5171141,5171409,FEM,7.43,3.41,2.13,20210624_124711_043305.txt
5182993,5184493,FEM,18.77,9.36,6.06,20210624_124711_043305.txt
5203784,5204613,FEM,16.36,8.22,5.14,20210624_124711_043305.txt
5232011,5233288,FEM,16.4,8.03,5.23,20210624_124711_043305.txt
5234328,5236512,FEM,23.34,11.55,7.7,20210624_124711_043305.txt
5239991,5241513,FEM,14.99,7.21,4.86,20210624_124711_043305.txt
5241885,5242411,FEM,12.15,5.91,3.74,20210624_124711_043305.txt
5249013,5252817,FEM,28.85,13.92,9.81,20210624_124711_043305.txt
5311506,5311793,FEM,9.21,4.38,2.72,20210624_124711_043305.txt
5335597,5336638,FEM,8.63,3.86,2.61,20210624_124711_043305.txt
5340107,5340512,FEM,8.67,4.05,2.56,20210624_124711_043305.txt
5342509,5343511,FEM,14.18,6.81,4.4,20210624_124711_043305.txt
5345845,5350489,FEM,39.65,19.9,13.44,20210624_124711_043305.txt
5351992,5353011,FEM,10.48,4.62,3.27,20210624_124711_043305.txt
5352897,5353901,MAL,14.89,7.4,4.69,20210624_124711_043305.txt
5362502,5363918,FEM,13.15,6.19,4.17,20210624_124711_043305.txt
5394511,5396141,FEM,18.96,9.3,6.14,20210624_124711_043305.txt
5414254,5414426,FEM,6.7,3.03,1.87,20210624_124711_043305.txt
5414545,5414658,FEM,7.68,3.57,2.18,20210624_124711_043305.txt
5442512,5446251,FEM,32.97,16.3,11.06,20210624_124711_043305.txt
5469486,5469992,FEM,10.86,5.25,3.31,20210624_124711_043305.txt
5472449,5474440,FEM,18.91,8.99,6.14,20210624_124711_043305.txt
5475511,5476689,FEM,16.33,7.9,5.19,20210624_124711_043305.txt
5476856,5477011,FEM,12.84,6.43,3.91,20210624_124711_043305.txt
5496544,5497167,MAL,9.48,4.32,2.87,20210624_124711_043305.txt
5519073,5519876,FEM,11.11,5.31,3.39,20210624_124711_043305.txt
5523991,5524109,FEM,4.63,1.88,1.17,20210624_124711_043305.txt
5524281,5524510,FEM,3.64,1.32,0.86,20210624_124711_043305.txt
5535992,5536510,FEM,11.76,5.71,3.56,20210624_124711_043305.txt
5541542,5541728,FEM,6.88,3.1,1.93,20210624_124711_043305.txt
5541991,5542109,FEM,12.57,6.26,3.81,20210624_124711_043305.txt
5542332,5544011,FEM,15.2,7.23,4.85,20210624_124711_043305.txt
5554391,5556180,FEM,18.49,8.86,5.75,20210624_124711_043305.txt
5556563,5558397,FEM,19.72,9.52,6.17,20210624_124711_043305.txt
5569979,5571511,FEM,19.42,9.71,6.23,20210624_124711_043305.txt
5583301,5583426,MAL,10.25,5.01,3.04,20210624_124711_043305.txt
5597861,5598028,MAL,11.77,5.85,3.56,20210624_124711_043305.txt
5598241,5598492,FEM,11.42,5.62,3.45,20210624_124711_043305.txt
5598615,5598924,FEM,10.62,5.14,3.2,20210624_124711_043305.txt
5601177,5601493,FEM,7.22,3.3,2.07,20210624_124711_043305.txt
5602554,5602709,MAL,13.26,6.67,4.05,20210624_124711_043305.txt
5606417,5608579,FEM,24.46,11.86,7.75,20210624_124711_043305.txt
5609193,5611684,FEM,22.34,10.9,7.36,20210624_124711_043305.txt
5609949,5611491,MAL,16.1,7.76,5.13,20210624_124711_043305.txt
5612115,5613197,FEM,14.05,6.77,4.42,20210624_124711_043305.txt
5616493,5618471,MAL,22.18,11.04,7.28,20210624_124711_043305.txt
5618492,5619896,FEM,15.9,7.82,5.09,20210624_124711_043305.txt
5620280,5620616,FEM,7.53,3.46,2.17,20210624_124711_043305.txt
5640700,5641524,FEM,16.04,8.0,5.04,20210624_124711_043305.txt
5641638,5641992,FEM,12.38,6.13,3.79,20210624_124711_043305.txt
5657074,5657439,FEM,12.89,6.4,3.96,20210624_124711_043305.txt
5664011,5664175,FEM,10.64,5.23,3.18,20210624_124711_043305.txt
5718011,5720697,FEM,27.74,14.13,9.3,20210624_124711_043305.txt
5721720,5721906,FEM,13.58,6.83,4.16,20210624_124711_043305.txt
5775624,5775977,MAL,10.14,4.93,3.05,20210624_124711_043305.txt
5776002,5777938,FEM,19.66,9.52,6.22,20210624_124711_043305.txt
5778783,5779689,MAL,14.08,7.07,4.45,20210624_124711_043305.txt
5787511,5790587,FEM,23.64,11.74,7.95,20210624_124711_043305.txt
5792801,5794492,FEM,16.06,7.61,4.98,20210624_124711_043305.txt
5806453,5807450,MAL,14.36,7.01,4.56,20210624_124711_043305.txt
5807508,5809493,FEM,21.95,10.85,7.2,20210624_124711_043305.txt
5818527,5818670,FEM,11.8,5.86,3.56,20210624_124711_043305.txt
5832079,5832624,MAL,14.9,7.43,4.61,20210624_124711_043305.txt
5832513,5834011,FEM,22.12,11.08,7.07,20210624_124711_043305.txt
5836895,5837271,FEM,11.26,5.49,3.42,20210624_124711_043305.txt
5843510,5846510,FEM,23.96,11.52,7.99,20210624_124711_043305.txt
5863492,5865136,FEM,17.3,8.32,5.54,20210624_124711_043305.txt
5870328,5873531,FEM,34.84,17.41,11.33,20210624_124711_043305.txt
5876651,5876820,FEM,10.61,5.2,3.17,20210624_124711_043305.txt
5937793,5938608,FEM,8.5,3.53,2.52,20210624_124711_043305.txt
5938130,5938258,MAL,8.68,4.1,2.52,20210624_124711_043305.txt
5980011,5981444,FEM,14.8,7.25,4.73,20210624_124711_043305.txt
5987107,5987230,MAL,12.22,6.11,3.7,20210624_124711_043305.txt
5987751,5987915,FEM,12.38,6.19,3.76,20210624_124711_043305.txt
6025880,6027060,FEM,9.48,4.31,2.91,20210624_124711_043305.txt
6036005,6036457,FEM,6.14,2.67,1.73,20210624_124711_043305.txt
6039819,6040511,FEM,7.38,3.34,2.18,20210624_124711_043305.txt
6054699,6055011,MAL,4.46,1.77,1.15,20210624_124711_043305.txt
6056513,6056668,FEM,10.37,5.05,3.09,20210624_124711_043305.txt
6056993,6057530,FEM,8.09,3.72,2.39,20210624_124711_043305.txt
6057749,6058162,FEM,9.37,4.48,2.8,20210624_124711_043305.txt
6062011,6065955,FEM,29.77,14.44,10.14,20210624_124711_043305.txt
6071527,6071993,FEM,11.31,5.45,3.45,20210624_124711_043305.txt
6075992,6076146,FEM,10.93,5.35,3.27,20210624_124711_043305.txt
6077513,6077636,MAL,12.62,6.33,3.83,20210624_124711_043305.txt
6077779,6078100,MAL,11.8,5.81,3.59,20210624_124711_043305.txt
6084330,6085081,FEM,10.93,5.24,3.37,20210624_124711_043305.txt
6089511,6089783,FEM,7.7,3.51,2.22,20210624_124711_043305.txt
6094551,6094991,FEM,6.63,2.96,1.89,20210624_124711_043305.txt
6096318,6097015,FEM,10.47,4.86,3.11,20210624_124711_043305.txt
6100545,6103174,FEM,22.65,10.77,7.54,20210624_124711_043305.txt
6110512,6112319,FEM,18.51,9.2,6.03,20210624_124711_043305.txt
6114992,6115436,FEM,10.48,5.05,3.17,20210624_124711_043305.txt
6120760,6121540,FEM,8.8,4.0,2.62,20210624_124711_043305.txt
6124992,6128492,FEM,28.55,14.19,9.65,20210624_124711_043305.txt
6214558,6215849,FEM,13.04,6.04,4.12,20210624_124711_043305.txt
6298493,6299271,FEM,9.03,4.17,2.75,20210624_124711_043305.txt
6322980,6323339,MAL,10.92,5.28,3.3,20210624_124711_043305.txt
6407993,6409011,FEM,11.31,4.98,3.55,20210624_124711_043305.txt
6433992,6434605,FEM,10.01,4.8,3.05,20210624_124711_043305.txt
6440511,6441451,FEM,9.47,4.4,2.87,20210624_124711_043305.txt
6444848,6444986,MAL,4.31,1.71,1.07,20210624_124711_043305.txt
6463992,6464375,MAL,11.38,5.49,3.46,20210624_124711_043305.txt
6464512,6464733,MAL,11.18,5.48,3.37,20210624_124711_043305.txt
6524012,6524977,FEM,14.8,7.32,4.65,20210624_124711_043305.txt
6652684,6653511,MAL,11.31,5.26,3.46,20210624_124711_043305.txt
6726684,6726799,FEM,9.7,4.71,2.86,20210624_124711_043305.txt
6727065,6727175,FEM,7.9,3.71,2.26,20210624_124711_043305.txt
6732460,6732683,MAL,12.64,6.29,3.86,20210624_124711_043305.txt
6733034,6733177,MAL,11.46,5.68,3.45,20210624_124711_043305.txt
6788757,6791992,FEM,30.87,15.44,10.28,20210624_124711_043305.txt
6796086,6798011,FEM,21.32,10.62,6.98,20210624_124711_043305.txt
6799992,6801286,MAL,17.2,8.42,5.5,20210624_124711_043305.txt
6811012,6811181,FEM,6.92,3.16,1.94,20210624_124711_043305.txt
6822293,6822652,MAL,11.29,5.53,3.43,20210624_124711_043305.txt
6845011,6846143,FEM,13.36,6.33,4.14,20210624_124711_043305.txt
6853715,6856010,FEM,22.25,10.79,7.25,20210624_124711_043305.txt
6941985,6942611,FEM,11.89,5.7,3.62,20210624_124711_043305.txt
6947007,6948371,FEM,14.01,6.56,4.45,20210624_124711_043305.txt
6949511,6950991,FEM,13.57,6.31,4.33,20210624_124711_043305.txt
6954491,6954992,FEM,9.11,4.18,2.67,20210624_124711_043305.txt
6981010,6982510,FEM,14.5,6.58,4.64,20210624_124711_043305.txt
6981849,6981976,MAL,10.09,4.82,2.99,20210624_124711_043305.txt
6985020,6986149,FEM,15.22,7.26,4.76,20210624_124711_043305.txt
6985492,6986425,MAL,14.16,6.62,4.37,20210624_124711_043305.txt
6986512,6987916,FEM,16.66,8.07,5.34,20210624_124711_043305.txt
6988493,6990651,FEM,21.14,9.62,6.65,20210624_124711_043305.txt
7021348,7024991,FEM,28.45,13.74,9.59,20210624_124711_043305.txt
7028724,7038316,FEM,83.3,40.51,27.55,20210624_124711_043305.txt
7038492,7040537,FEM,14.84,6.68,4.79,20210624_124711_043305.txt
7044967,7045993,FEM,13.24,6.18,3.98,20210624_124711_043305.txt
7046835,7049425,FEM,21.83,10.39,7.05,20210624_124711_043305.txt
7053620,7054611,FEM,9.39,4.32,2.9,20210624_124711_043305.txt
7064012,7066511,FEM,23.46,11.66,7.74,20210624_124711_043305.txt
7108921,7112298,FEM,31.09,15.66,10.43,20210624_124711_043305.txt
7115511,7115695,FEM,11.9,5.91,3.6,20210624_124711_043305.txt
7115992,7121492,FEM,45.99,23.45,15.8,20210624_124711_043305.txt
7123511,7125011,FEM,15.51,7.54,4.97,20210624_124711_043305.txt
7137492,7138511,FEM,12.86,6.14,3.96,20210624_124711_043305.txt
7140044,7142012,FEM,18.65,9.04,6.1,20210624_124711_043305.txt
7140459,7140997,MAL,9.64,4.5,2.91,20210624_124711_043305.txt
7144202,7146057,FEM,19.12,9.41,6.19,20210624_124711_043305.txt
7153859,7153981,MAL,11.07,5.45,3.31,20210624_124711_043305.txt
7157012,7158890,FEM,16.68,7.88,5.48,20210624_124711_043305.txt
7235526,7235649,MAL,9.16,4.41,2.68,20210624_124711_043305.txt
7237510,7239992,FEM,23.9,11.87,7.88,20210624_124711_043305.txt
7240182,7240390,FEM,10.44,5.08,3.12,20210624_124711_043305.txt
7245335,7248847,FEM,31.69,15.85,10.6,20210624_124711_043305.txt
7247988,7248408,MAL,10.56,5.09,3.2,20210624_124711_043305.txt
7297167,7298492,FEM,16.56,8.05,5.29,20210624_124711_043305.txt
7297979,7301870,MAL,35.28,17.51,11.86,20210624_124711_043305.txt
7300073,7300993,FEM,15.57,7.64,4.84,20210624_124711_043305.txt
7303460,7304759,FEM,17.05,8.47,5.45,20210624_124711_043305.txt
7304992,7308593,FEM,40.25,20.2,13.04,20210624_124711_043305.txt
7309654,7311510,FEM,24.09,11.9,7.63,20210624_124711_043305.txt
7310549,7312027,MAL,18.3,9.07,5.9,20210624_124711_043305.txt
7324511,7324665,FEM,12.48,6.23,3.79,20210624_124711_043305.txt
7375536,7375744,FEM,9.45,4.55,2.79,20210624_124711_043305.txt
7376084,7376214,FEM,9.35,4.51,2.74,20210624_124711_043305.txt
7376493,7376992,FEM,10.05,4.78,3.04,20210624_124711_043305.txt
7395202,7399492,FEM,38.27,18.52,12.66,20210624_124711_043305.txt
7404294,7404991,FEM,14.97,7.32,4.55,20210624_124711_043305.txt
7413709,7416993,FEM,33.47,16.56,10.89,20210624_124711_043305.txt
7422011,7425077,FEM,24.8,12.16,8.28,20210624_124711_043305.txt
7422125,7422243,MAL,7.42,3.44,2.1,20210624_124711_043305.txt
7424161,7426183,MAL,17.76,8.17,5.76,20210624_124711_043305.txt
7427017,7430647,FEM,35.35,17.88,11.68,20210624_124711_043305.txt
7431939,7433721,FEM,15.87,7.42,5.09,20210624_124711_043305.txt
7434470,7435761,FEM,14.81,7.12,4.7,20210624_124711_043305.txt
7437957,7438993,FEM,14.88,7.23,4.69,20210624_124711_043305.txt
7440913,7442190,FEM,18.92,9.52,6.02,20210624_124711_043305.txt
7445645,7446499,FEM,14.66,7.27,4.58,20210624_124711_043305.txt
7447493,7448927,FEM,18.54,9.25,5.97,20210624_124711_043305.txt
7448342,7448666,MAL,12.77,6.38,3.91,20210624_124711_043305.txt
7450058,7452491,FEM,26.5,13.48,8.79,20210624_124711_043305.txt
7452810,7453063,FEM,11.53,5.69,3.49,20210624_124711_043305.txt
7464766,7464928,FEM,7.21,3.31,2.04,20210624_124711_043305.txt
7470104,7470205,FEM,12.91,6.47,3.92,20210624_124711_043305.txt
7470482,7472018,FEM,15.43,7.45,4.96,20210624_124711_043305.txt
7473433,7475109,FEM,19.6,9.57,6.16,20210624_124711_043305.txt
7477491,7480755,MAL,27.56,12.97,8.97,20210624_124711_043305.txt
7479992,7485075,FEM,45.39,21.9,14.85,20210624_124711_043305.txt
7492087,7499439,FEM,61.46,30.97,20.85,20210624_124711_043305.txt
7500492,7503845,FEM,28.27,14.01,9.49,20210624_124711_043305.txt
7509491,7510014,FEM,7.92,3.6,2.33,20210624_124711_043305.txt
7512367,7515011,FEM,23.05,11.0,7.57,20210624_124711_043305.txt
7516952,7519109,FEM,20.93,10.03,6.73,20210624_124711_043305.txt
7519719,7521211,FEM,17.13,8.27,5.41,20210624_124711_043305.txt
7522242,7523012,FEM,13.66,6.74,4.29,20210624_124711_043305.txt
7526404,7529290,FEM,24.36,11.7,8.05,20210624_124711_043305.txt
7531010,7538344,FEM,58.87,29.79,20.24,20210624_124711_043305.txt
7571902,7574742,FEM,23.9,11.32,7.89,20210624_124711_043305.txt
7585415,7592533,FEM,58.95,29.69,20.13,20210624_124711_043305.txt
7603214,7604512,FEM,11.72,5.5,3.73,20210624_124711_043305.txt
7604020,7604224,MAL,5.72,2.48,1.55,20210624_124711_043305.txt
7606366,7607883,FEM,15.22,7.0,4.72,20210624_124711_043305.txt
7609204,7611183,FEM,16.91,7.73,5.42,20210624_124711_043305.txt
7628992,7631992,FEM,26.51,12.28,8.58,20210624_124711_043305.txt
7629323,7629519,MAL,8.48,3.99,2.47,20210624_124711_043305.txt
7632878,7633950,FEM,16.82,8.32,5.34,20210624_124711_043305.txt
7636086,7636906,FEM,7.3,3.16,2.18,20210624_124711_043305.txt
7638992,7640921,FEM,23.93,12.0,7.8,20210624_124711_043305.txt
7641793,7642458,FEM,12.41,6.04,3.85,20210624_124711_043305.txt
7643594,7643960,FEM,12.45,6.17,3.82,20210624_124711_043305.txt
7656167,7656817,FEM,13.66,6.74,4.27,20210624_124711_043305.txt
7658992,7661491,FEM,22.43,11.04,7.45,20210624_124711_043305.txt
7662492,7664208,FEM,18.1,8.69,5.82,20210624_124711_043305.txt
7664492,7666492,FEM,23.03,11.22,7.35,20210624_124711_043305.txt
7668797,7671023,FEM,17.55,8.05,5.72,20210624_124711_043305.txt
7680290,7683491,FEM,30.0,14.28,9.72,20210624_124711_043305.txt
7682992,7683647,MAL,12.54,5.93,3.84,20210624_124711_043305.txt
7699511,7699967,FEM,11.87,5.84,3.64,20210624_124711_043305.txt
7700260,7700810,FEM,11.1,5.35,3.35,20210624_124711_043305.txt
7701502,7703205,FEM,14.98,7.21,4.78,20210624_124711_043305.txt
7707012,7708502,FEM,14.5,7.1,4.64,20210624_124711_043305.txt
7708492,7709029,MAL,7.52,3.42,2.2,20210624_124711_043305.txt
7708861,7710702,FEM,18.55,9.22,6.04,20210624_124711_043305.txt
7711705,7711928,FEM,7.51,3.44,2.15,20210624_124711_043305.txt
7720788,7723515,FEM,28.37,14.59,9.41,20210624_124711_043305.txt
7781493,7782772,FEM,17.92,8.91,5.74,20210624_124711_043305.txt
7784603,7786628,FEM,14.75,6.62,4.81,20210624_124711_043305.txt
7787748,7791271,FEM,29.09,13.11,9.36,20210624_124711_043305.txt
7788167,7789338,MAL,12.74,5.6,3.89,20210624_124711_043305.txt
7790025,7791139,MAL,12.0,5.23,3.69,20210624_124711_043305.txt
7791270,7791488,MAL,14.29,7.16,4.4,20210624_124711_043305.txt
7793435,7795521,FEM,21.91,10.34,6.99,20210624_124711_043305.txt
7800418,7802046,FEM,19.09,9.38,6.19,20210624_124711_043305.txt
7818512,7821342,FEM,26.53,12.36,8.5,20210624_124711_043305.txt
7833149,7833512,FEM,12.34,6.11,3.78,20210624_124711_043305.txt
7846011,7846931,FEM,13.74,6.67,4.34,20210624_124711_043305.txt
7848492,7849830,FEM,15.2,7.45,4.9,20210624_124711_043305.txt
7850594,7850842,FEM,11.16,5.47,3.37,20210624_124711_043305.txt
7851492,7852920,FEM,17.0,8.36,5.46,20210624_124711_043305.txt
7892944,7893492,FEM,10.56,5.07,3.22,20210624_124711_043305.txt
7929510,7930813,FEM,13.34,6.19,4.16,20210624_124711_043305.txt
7939330,7940005,MAL,12.45,5.98,3.81,20210624_124711_043305.txt
7941993,7943503,FEM,16.64,7.97,5.35,20210624_124711_043305.txt
7958010,7958511,FEM,11.83,5.71,3.63,20210624_124711_043305.txt
8004518,8005011,FEM,11.82,5.65,3.63,20210624_124711_043305.txt
8012491,8014011,FEM,18.06,8.79,5.83,20210624_124711_043305.txt
8023011,8024282,MAL,19.1,9.67,6.13,20210624_124711_043305.txt
8026228,8028511,MAL,26.73,13.61,8.79,20210624_124711_043305.txt
