segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
24448645,24449447,MAL,12.47,6.04,3.84,20191030_110047_024884_2.txt
24449992,24455075,FEM,50.99,25.47,16.61,20191030_110047_024884_2.txt
24457493,24459511,FEM,19.42,9.58,6.36,20191030_110047_024884_2.txt
24461278,24463490,MAL,21.66,10.94,7.14,20191030_110047_024884_2.txt
24463492,24465993,FEM,20.51,9.77,6.7,20191030_110047_024884_2.txt
24468510,24469985,FEM,14.2,6.83,4.59,20191030_110047_024884_2.txt
24471492,24477572,FEM,64.14,32.36,20.84,20191030_110047_024884_2.txt
24473053,24473547,MAL,6.26,2.72,1.78,20191030_110047_024884_2.txt
24479579,24481589,FEM,21.62,10.87,7.1,20191030_110047_024884_2.txt
24483992,24488808,FEM,39.46,19.92,13.46,20191030_110047_024884_2.txt
24490492,24491992,FEM,13.43,6.12,4.23,20191030_110047_024884_2.txt
24493492,24494992,FEM,12.3,5.52,3.9,20191030_110047_024884_2.txt
24497011,24498783,FEM,15.43,7.26,4.89,20191030_110047_024884_2.txt
24499901,24500490,FEM,10.35,4.92,3.1,20191030_110047_024884_2.txt
24504721,24505575,FEM,9.71,4.43,2.93,20191030_110047_024884_2.txt
24507237,24509655,MAL,19.35,9.0,6.3,20191030_110047_024884_2.txt
24509950,24510492,FEM,6.17,2.63,1.75,20191030_110047_024884_2.txt
24512011,24518132,FEM,58.81,29.52,19.44,20191030_110047_024884_2.txt
24519483,24519687,MAL,8.11,3.81,2.34,20191030_110047_024884_2.txt
24521010,24523011,MAL,21.58,10.5,6.87,20191030_110047_024884_2.txt
24522426,24524920,FEM,22.07,10.81,7.27,20191030_110047_024884_2.txt
24524993,24528056,MAL,23.93,11.57,7.99,20191030_110047_024884_2.txt
24532544,24532848,FEM,8.48,3.98,2.48,20191030_110047_024884_2.txt
24536577,24538492,FEM,13.85,6.21,4.49,20191030_110047_024884_2.txt
24543108,24544011,FEM,6.85,2.82,2.04,20191030_110047_024884_2.txt
24544242,24545408,FEM,8.15,3.35,2.47,20191030_110047_024884_2.txt
24548587,24556510,FEM,79.1,39.83,25.92,20191030_110047_024884_2.txt
24556630,24557481,FEM,7.89,3.39,2.38,20191030_110047_024884_2.txt
24559492,24562658,FEM,30.2,15.29,10.04,20191030_110047_024884_2.txt
24563010,24571989,MAL,71.34,36.16,24.73,20191030_110047_024884_2.txt
24572992,24575493,FEM,25.96,12.77,8.31,20191030_110047_024884_2.txt
24574511,24576452,MAL,24.68,12.27,7.84,20191030_110047_024884_2.txt
24579492,24580093,FEM,6.67,2.8,1.88,20191030_110047_024884_2.txt
24584762,24588004,FEM,26.91,13.46,9.07,20191030_110047_024884_2.txt
24590228,24595442,FEM,44.25,22.59,15.17,20191030_110047_024884_2.txt
24598034,24600316,FEM,16.63,7.68,5.43,20191030_110047_024884_2.txt
24600952,24603159,FEM,17.02,7.86,5.49,20191030_110047_024884_2.txt
24604493,24605428,FEM,9.41,4.08,2.74,20191030_110047_024884_2.txt
24605492,24609012,MAL,27.01,13.05,9.09,20191030_110047_024884_2.txt
24609155,24609511,FEM,8.24,3.8,2.41,20191030_110047_024884_2.txt
24609724,24613492,MAL,34.1,17.27,11.5,20191030_110047_024884_2.txt
24617876,24621492,FEM,27.26,13.09,9.14,20191030_110047_024884_2.txt
24623511,24628810,FEM,56.78,28.47,18.31,20191030_110047_024884_2.txt
24626784,24629629,MAL,30.94,15.27,9.87,20191030_110047_024884_2.txt
24629010,24631511,FEM,19.59,9.04,6.4,20191030_110047_024884_2.txt
24631992,24632137,MAL,9.16,4.39,2.68,20191030_110047_024884_2.txt
24632512,24638012,FEM,51.44,25.44,16.83,20191030_110047_024884_2.txt
24636511,24637962,MAL,15.24,7.31,4.83,20191030_110047_024884_2.txt
24641493,24641993,FEM,10.86,5.21,3.26,20191030_110047_024884_2.txt
24643901,24649492,FEM,49.36,25.3,16.89,20191030_110047_024884_2.txt
24649211,24649991,MAL,10.72,5.18,3.31,20191030_110047_024884_2.txt
24650921,24658842,FEM,80.06,39.82,26.03,20191030_110047_024884_2.txt
24658493,24659104,MAL,11.52,5.6,3.55,20191030_110047_024884_2.txt
24659303,24660511,FEM,14.25,6.88,4.5,20191030_110047_024884_2.txt
24660047,24660148,MAL,13.24,6.67,4.04,20191030_110047_024884_2.txt
24664510,24669492,FEM,45.57,22.9,15.1,20191030_110047_024884_2.txt
24669245,24671024,MAL,16.62,8.17,5.39,20191030_110047_024884_2.txt
24671150,24671358,FEM,6.83,3.11,1.92,20191030_110047_024884_2.txt
24671512,24671682,FEM,8.92,4.25,2.61,20191030_110047_024884_2.txt
24672006,24674510,FEM,23.56,11.49,7.56,20191030_110047_024884_2.txt
24675744,24678091,FEM,20.41,10.08,6.7,20191030_110047_024884_2.txt
24678511,24680492,FEM,15.9,7.32,5.03,20191030_110047_024884_2.txt
24681633,24685454,FEM,37.43,18.27,11.98,20191030_110047_024884_2.txt
24687492,24689510,FEM,16.04,7.54,5.24,20191030_110047_024884_2.txt
24690992,24694510,FEM,31.61,15.89,10.63,20191030_110047_024884_2.txt
24697582,24699030,FEM,12.94,5.64,3.85,20191030_110047_024884_2.txt
24698002,24700012,MAL,16.49,7.35,5.12,20191030_110047_024884_2.txt
24699511,24699828,FEM,7.26,3.25,2.08,20191030_110047_024884_2.txt
24700128,24702011,FEM,14.52,6.58,4.71,20191030_110047_024884_2.txt
24708993,24710011,FEM,9.81,4.41,2.99,20191030_110047_024884_2.txt
24711924,24714028,FEM,21.58,10.31,6.73,20191030_110047_024884_2.txt
24713011,24714992,MAL,16.64,7.88,5.38,20191030_110047_024884_2.txt
24722673,24722992,FEM,8.73,4.06,2.57,20191030_110047_024884_2.txt
24728011,24730011,FEM,16.51,7.9,5.39,20191030_110047_024884_2.txt
24731011,24731666,MAL,9.25,4.3,2.75,20191030_110047_024884_2.txt
24731511,24732498,FEM,12.22,5.83,3.79,20191030_110047_024884_2.txt
24734234,24736492,FEM,20.4,9.92,6.52,20191030_110047_024884_2.txt
24746511,24748273,FEM,19.59,9.65,6.22,20191030_110047_024884_2.txt
24748521,24750386,MAL,19.06,9.56,6.27,20191030_110047_024884_2.txt
24755510,24755775,FEM,8.34,3.92,2.43,20191030_110047_024884_2.txt
24755993,24759061,FEM,27.2,13.7,9.03,20191030_110047_024884_2.txt
24761174,24762492,FEM,12.36,5.91,3.89,20191030_110047_024884_2.txt
24763011,24764835,FEM,20.91,10.28,6.56,20191030_110047_024884_2.txt
24768199,24768503,FEM,6.95,3.14,1.97,20191030_110047_024884_2.txt
24768511,24770178,MAL,21.71,10.73,6.81,20191030_110047_024884_2.txt
24770239,24770416,FEM,11.88,5.9,3.59,20191030_110047_024884_2.txt
24771658,24775516,FEM,32.4,16.37,11.0,20191030_110047_024884_2.txt
24780492,24782510,MAL,19.53,9.83,6.4,20191030_110047_024884_2.txt
24782510,24783067,FEM,11.78,5.79,3.63,20191030_110047_024884_2.txt
24782650,24782805,MAL,11.53,5.73,3.47,20191030_110047_024884_2.txt
24784765,24784903,MAL,9.95,4.85,2.95,20191030_110047_024884_2.txt
24789491,24791972,FEM,25.61,12.75,8.24,20191030_110047_024884_2.txt
24795622,24796483,FEM,12.0,5.74,3.7,20191030_110047_024884_2.txt
24796660,24797011,FEM,8.73,4.09,2.58,20191030_110047_024884_2.txt
24797659,24800381,MAL,26.18,12.87,8.47,20191030_110047_024884_2.txt
24800492,24804181,FEM,31.91,16.12,10.76,20191030_110047_024884_2.txt
24805850,24809691,FEM,36.82,18.69,12.26,20191030_110047_024884_2.txt
24810028,24811020,FEM,11.48,5.48,3.55,20191030_110047_024884_2.txt
24812234,24813341,MAL,12.19,5.78,3.75,20191030_110047_024884_2.txt
24820813,24822489,MAL,19.24,9.72,6.25,20191030_110047_024884_2.txt
24822366,24824816,FEM,19.85,9.89,6.58,20191030_110047_024884_2.txt
24825012,24827511,FEM,20.93,10.42,6.9,20191030_110047_024884_2.txt
24842511,24845511,FEM,28.82,14.64,9.66,20191030_110047_024884_2.txt
24848174,24848949,MAL,12.09,5.88,3.76,20191030_110047_024884_2.txt
24848492,24852923,FEM,45.53,23.19,15.05,20191030_110047_024884_2.txt
24854075,24854532,MAL,7.05,3.17,2.03,20191030_110047_024884_2.txt
24855687,24856807,FEM,12.83,6.2,4.07,20191030_110047_024884_2.txt
24859492,24861417,FEM,18.01,8.51,5.62,20191030_110047_024884_2.txt
24861595,24865017,MAL,35.23,17.81,11.5,20191030_110047_024884_2.txt
24865275,24865405,MAL,10.6,5.2,3.16,20191030_110047_024884_2.txt
24866511,24872993,MAL,57.99,29.1,19.44,20191030_110047_024884_2.txt
24873011,24874493,FEM,18.26,8.94,5.83,20191030_110047_024884_2.txt
24879857,24879992,MAL,8.43,4.0,2.44,20191030_110047_024884_2.txt
24883662,24883991,FEM,10.58,5.11,3.19,20191030_110047_024884_2.txt
24886011,24893959,FEM,63.92,32.45,22.13,20191030_110047_024884_2.txt
24896506,24900728,FEM,36.92,18.3,12.25,20191030_110047_024884_2.txt
24899513,24902010,MAL,27.44,13.46,8.64,20191030_110047_024884_2.txt
24903011,24905011,FEM,21.67,10.85,7.11,20191030_110047_024884_2.txt
24907292,24913635,FEM,60.23,29.87,19.69,20191030_110047_024884_2.txt
24914370,24920216,FEM,58.83,29.44,19.14,20191030_110047_024884_2.txt
24917475,24919041,MAL,15.22,7.15,4.78,20191030_110047_024884_2.txt
24920430,24931611,FEM,113.15,57.9,37.5,20191030_110047_024884_2.txt
24925234,24926459,MAL,15.39,7.49,4.78,20191030_110047_024884_2.txt
24928705,24929739,MAL,13.65,6.49,4.17,20191030_110047_024884_2.txt
24931949,24941011,FEM,107.93,54.73,34.56,20191030_110047_024884_2.txt
24940492,24940944,MAL,9.09,4.33,2.71,20191030_110047_024884_2.txt
24941512,24950511,MAL,101.67,52.11,33.2,20191030_110047_024884_2.txt
24945011,24946491,FEM,18.61,9.17,5.85,20191030_110047_024884_2.txt
24950550,24952492,FEM,19.57,9.48,6.14,20191030_110047_024884_2.txt
24951512,24953210,MAL,18.74,9.04,5.82,20191030_110047_024884_2.txt
24953473,24962341,FEM,90.95,45.81,29.72,20191030_110047_024884_2.txt
24961286,24961936,MAL,10.16,4.57,2.94,20191030_110047_024884_2.txt
24965992,24968020,MAL,16.28,7.91,5.32,20191030_110047_024884_2.txt
24966492,24967143,FEM,4.73,1.84,1.29,20191030_110047_024884_2.txt
24967420,24967703,FEM,11.16,5.47,3.37,20191030_110047_024884_2.txt
24967833,24969011,FEM,15.38,7.49,4.82,20191030_110047_024884_2.txt
24969011,24971476,MAL,26.83,13.32,8.59,20191030_110047_024884_2.txt
24970483,24970648,FEM,9.43,4.56,2.78,20191030_110047_024884_2.txt
24972013,24975013,MAL,28.81,14.28,9.45,20191030_110047_024884_2.txt
24975493,24982370,FEM,67.32,32.69,21.67,20191030_110047_024884_2.txt
24977256,24979210,MAL,20.8,9.87,6.44,20191030_110047_024884_2.txt
24980086,24987511,MAL,73.34,35.96,23.76,20191030_110047_024884_2.txt
24983033,24983993,FEM,10.32,4.53,3.05,20191030_110047_024884_2.txt
24985162,24985511,FEM,8.65,4.04,2.55,20191030_110047_024884_2.txt
24988011,24990512,FEM,24.37,12.0,7.99,20191030_110047_024884_2.txt
24990684,24990993,FEM,10.73,5.19,3.23,20191030_110047_024884_2.txt
24992579,24995993,FEM,30.83,14.9,10.08,20191030_110047_024884_2.txt
24992992,24993203,MAL,6.03,2.66,1.65,20191030_110047_024884_2.txt
24995923,24998810,MAL,25.93,12.79,8.63,20191030_110047_024884_2.txt
24998492,25000185,FEM,19.46,9.66,6.32,20191030_110047_024884_2.txt
25001720,25006011,FEM,36.95,18.22,12.32,20191030_110047_024884_2.txt
25002164,25004003,MAL,16.87,7.99,5.38,20191030_110047_024884_2.txt
25011096,25016010,FEM,43.0,20.62,13.97,20191030_110047_024884_2.txt
25013114,25013490,MAL,7.03,3.05,1.96,20191030_110047_024884_2.txt
25015011,25017512,MAL,24.42,11.88,7.8,20191030_110047_024884_2.txt
25016421,25023942,FEM,63.42,31.36,21.21,20191030_110047_024884_2.txt
25025011,25027400,FEM,21.76,10.27,6.89,20191030_110047_024884_2.txt
25026492,25028350,MAL,16.68,8.08,5.43,20191030_110047_024884_2.txt
25028992,25035842,MAL,58.26,28.85,19.59,20191030_110047_024884_2.txt
25031948,25033511,FEM,17.25,8.02,5.35,20191030_110047_024884_2.txt
25035391,25043511,FEM,72.55,35.94,24.09,20191030_110047_024884_2.txt
25045165,25045815,MAL,12.61,6.12,3.87,20191030_110047_024884_2.txt
25046007,25056230,FEM,96.56,47.94,31.81,20191030_110047_024884_2.txt
25053481,25053972,MAL,7.55,3.28,2.1,20191030_110047_024884_2.txt
25056511,25058492,FEM,16.18,7.64,5.28,20191030_110047_024884_2.txt
25058015,25058806,MAL,10.58,4.92,3.21,20191030_110047_024884_2.txt
25060642,25060988,FEM,7.78,3.57,2.26,20191030_110047_024884_2.txt
25065286,25077011,FEM,125.03,63.14,40.71,20191030_110047_024884_2.txt
25071501,25072105,MAL,6.6,2.81,1.86,20191030_110047_024884_2.txt
25077323,25078756,MAL,12.26,5.71,3.83,20191030_110047_024884_2.txt
25078493,25080348,FEM,17.77,8.55,5.63,20191030_110047_024884_2.txt
25079060,25080089,MAL,10.56,4.88,3.2,20191030_110047_024884_2.txt
25085317,25085439,FEM,5.83,2.56,1.57,20191030_110047_024884_2.txt
25086642,25086809,FEM,5.3,2.26,1.4,20191030_110047_024884_2.txt
25090769,25097489,FEM,62.76,31.08,20.59,20191030_110047_024884_2.txt
25098010,25100011,FEM,20.36,9.88,6.46,20191030_110047_024884_2.txt
25100906,25102928,FEM,18.04,8.64,5.75,20191030_110047_024884_2.txt
25102828,25103830,MAL,13.02,6.41,4.11,20191030_110047_024884_2.txt
25111011,25118817,FEM,72.71,35.98,23.88,20191030_110047_024884_2.txt
25113783,25114348,MAL,8.73,4.02,2.56,20191030_110047_024884_2.txt
25117433,25118010,MAL,6.48,2.76,1.87,20191030_110047_024884_2.txt
25119410,25120937,MAL,14.17,6.67,4.48,20191030_110047_024884_2.txt
25120992,25136735,FEM,144.58,72.36,48.21,20191030_110047_024884_2.txt
25125068,25125745,MAL,7.25,3.04,2.03,20191030_110047_024884_2.txt
25137413,25137897,MAL,8.33,3.76,2.36,20191030_110047_024884_2.txt
25137857,25138011,FEM,6.46,2.9,1.79,20191030_110047_024884_2.txt
25142010,25144094,FEM,21.04,10.24,6.76,20191030_110047_024884_2.txt
25146021,25146510,FEM,5.29,2.19,1.45,20191030_110047_024884_2.txt
25146023,25147876,MAL,17.55,8.33,5.5,20191030_110047_024884_2.txt
25146617,25147378,FEM,8.52,3.84,2.52,20191030_110047_024884_2.txt
25147577,25147685,FEM,9.13,4.38,2.67,20191030_110047_024884_2.txt
25148011,25148170,FEM,9.96,4.84,2.95,20191030_110047_024884_2.txt
25148355,25148546,FEM,8.06,3.75,2.33,20191030_110047_024884_2.txt
25149474,25153215,MAL,29.55,14.49,9.98,20191030_110047_024884_2.txt
25155075,25155877,FEM,9.01,4.22,2.74,20191030_110047_024884_2.txt
25160011,25163511,MAL,29.12,13.9,9.63,20191030_110047_024884_2.txt
25163992,25165011,FEM,14.39,6.98,4.47,20191030_110047_024884_2.txt
25165409,25170990,MAL,47.02,23.62,16.0,20191030_110047_024884_2.txt
25175396,25178859,MAL,28.32,13.93,9.52,20191030_110047_024884_2.txt
25179223,25180482,FEM,13.71,6.54,4.28,20191030_110047_024884_2.txt
25181096,25186153,FEM,46.59,23.75,15.51,20191030_110047_024884_2.txt
25186715,25187616,FEM,9.41,4.4,2.9,20191030_110047_024884_2.txt
25187993,25190546,FEM,25.39,12.63,8.18,20191030_110047_024884_2.txt
25193978,25195417,MAL,14.38,6.7,4.59,20191030_110047_024884_2.txt
25196360,25197440,FEM,10.97,5.14,3.34,20191030_110047_024884_2.txt
25196591,25199019,MAL,25.13,12.52,8.07,20191030_110047_024884_2.txt
25199245,25202559,FEM,31.83,16.04,10.4,20191030_110047_024884_2.txt
25203023,25204010,FEM,10.55,4.88,3.18,20191030_110047_024884_2.txt
25204643,25204754,MAL,12.96,6.5,3.94,20191030_110047_024884_2.txt
25204961,25207565,MAL,23.74,11.75,7.85,20191030_110047_024884_2.txt
25216993,25218367,MAL,13.11,6.13,4.16,20191030_110047_024884_2.txt
25220511,25221682,FEM,12.62,6.07,3.96,20191030_110047_024884_2.txt
25224146,25224261,FEM,5.36,2.3,1.41,20191030_110047_024884_2.txt
25224510,25225992,FEM,12.35,5.84,3.92,20191030_110047_024884_2.txt
25225661,25227848,MAL,20.28,9.91,6.63,20191030_110047_024884_2.txt
25230150,25231670,FEM,13.18,6.22,4.15,20191030_110047_024884_2.txt
25232519,25236248,FEM,29.74,14.32,9.83,20191030_110047_024884_2.txt
25236492,25238676,MAL,16.24,7.6,5.33,20191030_110047_024884_2.txt
25239548,25244492,MAL,41.97,20.52,13.9,20191030_110047_024884_2.txt
25241272,25242504,FEM,11.43,5.03,3.41,20191030_110047_024884_2.txt
25242673,25242992,FEM,5.13,2.12,1.37,20191030_110047_024884_2.txt
25244992,25247511,MAL,18.81,8.88,6.25,20191030_110047_024884_2.txt
25246510,25249893,FEM,26.67,13.15,8.96,20191030_110047_024884_2.txt
25252992,25255991,MAL,30.89,15.5,10.04,20191030_110047_024884_2.txt
25260512,25262952,MAL,24.0,11.77,7.7,20191030_110047_024884_2.txt
25264492,25266433,FEM,18.78,8.99,5.88,20191030_110047_024884_2.txt
25265512,25266626,MAL,11.45,5.25,3.45,20191030_110047_024884_2.txt
25269011,25275481,MAL,54.18,27.93,18.69,20191030_110047_024884_2.txt
25277849,25282493,FEM,50.92,25.52,16.3,20191030_110047_024884_2.txt
25277992,25280697,MAL,29.08,14.31,9.17,20191030_110047_024884_2.txt
25281612,25284857,MAL,35.77,17.75,11.34,20191030_110047_024884_2.txt
25283510,25283836,FEM,6.4,2.83,1.8,20191030_110047_024884_2.txt
25285087,25286093,MAL,11.74,5.59,3.64,20191030_110047_024884_2.txt
25286332,25286433,MAL,9.67,4.68,2.85,20191030_110047_024884_2.txt
25289714,25291012,MAL,14.43,6.82,4.42,20191030_110047_024884_2.txt
25294427,25297993,MAL,34.79,17.88,11.69,20191030_110047_024884_2.txt
25297891,25300031,FEM,22.99,11.22,7.26,20191030_110047_024884_2.txt
25299010,25300991,MAL,22.44,11.01,7.1,20191030_110047_024884_2.txt
25300780,25302770,FEM,19.78,9.43,6.22,20191030_110047_024884_2.txt
25304493,25306871,FEM,28.38,14.26,9.1,20191030_110047_024884_2.txt
25307993,25308511,FEM,9.56,4.45,2.78,20191030_110047_024884_2.txt
25312510,25315726,FEM,28.09,14.25,9.35,20191030_110047_024884_2.txt
25318121,25319282,MAL,14.63,7.15,4.57,20191030_110047_024884_2.txt
25319483,25323012,FEM,33.93,17.01,11.03,20191030_110047_024884_2.txt
25326257,25330992,FEM,47.92,23.92,15.58,20191030_110047_024884_2.txt
25329513,25332827,MAL,34.1,16.73,10.9,20191030_110047_024884_2.txt
25331270,25331511,FEM,5.31,2.26,1.42,20191030_110047_024884_2.txt
25334313,25341665,FEM,67.16,33.87,22.43,20191030_110047_024884_2.txt
25343511,25350430,FEM,62.88,31.51,20.93,20191030_110047_024884_2.txt
25347492,25348030,MAL,7.51,3.37,2.2,20191030_110047_024884_2.txt
25351355,25355511,FEM,40.37,19.84,13.02,20191030_110047_024884_2.txt
25355660,25355992,FEM,6.37,2.71,1.79,20191030_110047_024884_2.txt
25356512,25358205,FEM,18.8,9.12,5.94,20191030_110047_024884_2.txt
25358339,25358493,FEM,11.49,5.68,3.46,20191030_110047_024884_2.txt
25358948,25361511,FEM,24.55,12.05,7.9,20191030_110047_024884_2.txt
25360017,25362012,MAL,19.62,9.54,6.27,20191030_110047_024884_2.txt
25364991,25367492,FEM,25.49,12.39,8.05,20191030_110047_024884_2.txt
25366510,25370413,MAL,44.21,21.6,13.89,20191030_110047_024884_2.txt
25369646,25384705,FEM,149.72,76.29,49.76,20191030_110047_024884_2.txt
25378993,25381026,MAL,23.78,11.47,7.35,20191030_110047_024884_2.txt
25386011,25409012,FEM,215.6,110.47,72.78,20191030_110047_024884_2.txt
25390302,25390651,MAL,7.33,3.34,2.11,20191030_110047_024884_2.txt
25402650,25403144,MAL,6.73,2.93,1.88,20191030_110047_024884_2.txt
25410871,25413352,FEM,20.57,9.89,6.77,20191030_110047_024884_2.txt
25415660,25415989,MAL,6.84,3.06,1.94,20191030_110047_024884_2.txt
25416032,25424105,FEM,80.94,40.05,26.25,20191030_110047_024884_2.txt
25422728,25430475,MAL,73.38,36.78,24.3,20191030_110047_024884_2.txt
25427993,25428126,FEM,7.35,3.39,2.08,20191030_110047_024884_2.txt
25428425,25432492,FEM,40.61,20.28,13.29,20191030_110047_024884_2.txt
25431994,25434309,MAL,20.12,9.81,6.65,20191030_110047_024884_2.txt
25434511,25436804,FEM,21.15,10.03,6.72,20191030_110047_024884_2.txt
25435510,25439492,MAL,41.35,20.14,13.16,20191030_110047_024884_2.txt
25440510,25442852,FEM,23.5,11.49,7.52,20191030_110047_024884_2.txt
25440828,25440934,MAL,10.24,5.02,3.04,20191030_110047_024884_2.txt
25441945,25442723,MAL,7.73,3.37,2.31,20191030_110047_024884_2.txt
25444770,25445048,FEM,7.04,3.21,2.0,20191030_110047_024884_2.txt
25445195,25445333,MAL,8.64,4.12,2.51,20191030_110047_024884_2.txt
25445492,25447929,MAL,23.69,11.82,7.75,20191030_110047_024884_2.txt
25447492,25448992,FEM,15.75,7.53,4.9,20191030_110047_024884_2.txt
25448259,25450989,MAL,26.97,13.08,8.63,20191030_110047_024884_2.txt
25450487,25450693,FEM,7.87,3.66,2.27,20191030_110047_024884_2.txt
25451511,25453340,MAL,16.9,8.06,5.49,20191030_110047_024884_2.txt
25453511,25456824,FEM,30.31,14.96,9.9,20191030_110047_024884_2.txt
25458238,25461087,FEM,26.27,12.71,8.47,20191030_110047_024884_2.txt
25465463,25466491,MAL,14.24,6.93,4.47,20191030_110047_024884_2.txt
25467249,25474920,FEM,62.66,31.75,21.56,20191030_110047_024884_2.txt
25470492,25471653,MAL,16.02,7.72,4.98,20191030_110047_024884_2.txt
25478493,25481536,FEM,26.16,12.33,8.42,20191030_110047_024884_2.txt
25480992,25482975,MAL,17.7,8.51,5.79,20191030_110047_024884_2.txt
25484416,25485493,FEM,12.31,5.77,3.73,20191030_110047_024884_2.txt
25485675,25495667,MAL,90.25,46.95,30.93,20191030_110047_024884_2.txt
25493992,25496896,FEM,29.95,14.89,9.76,20191030_110047_024884_2.txt
25499975,25503493,FEM,32.8,16.5,10.81,20191030_110047_024884_2.txt
25503053,25504668,MAL,17.67,8.62,5.51,20191030_110047_024884_2.txt
25503866,25503993,FEM,7.25,3.35,2.04,20191030_110047_024884_2.txt
25506012,25510921,MAL,39.62,19.55,13.42,20191030_110047_024884_2.txt
25511424,25513511,FEM,19.03,8.9,5.98,20191030_110047_024884_2.txt
25512081,25515279,MAL,29.32,14.27,9.49,20191030_110047_024884_2.txt
25515798,25520091,MAL,39.63,20.04,13.27,20191030_110047_024884_2.txt
25520201,25520491,MAL,9.39,4.48,2.78,20191030_110047_024884_2.txt
25522104,25522298,MAL,9.49,4.55,2.8,20191030_110047_024884_2.txt
25522401,25525493,MAL,26.94,13.05,8.94,20191030_110047_024884_2.txt
25524992,25529511,FEM,37.86,19.0,12.93,20191030_110047_024884_2.txt
25529877,25529992,FEM,10.0,4.87,2.96,20191030_110047_024884_2.txt
25531011,25532909,FEM,21.5,10.6,6.88,20191030_110047_024884_2.txt
25534011,25536512,MAL,22.16,10.92,7.36,20191030_110047_024884_2.txt
25538677,25541991,FEM,32.4,15.9,10.43,20191030_110047_024884_2.txt
25538993,25540159,MAL,10.7,4.86,3.26,20191030_110047_024884_2.txt
25541011,25547667,MAL,57.43,29.54,19.7,20191030_110047_024884_2.txt
25548492,25551248,FEM,25.92,12.65,8.34,20191030_110047_024884_2.txt
25550481,25550942,MAL,6.92,3.06,1.99,20191030_110047_024884_2.txt
25551197,25551464,MAL,7.62,3.51,2.19,20191030_110047_024884_2.txt
25552010,25554386,MAL,21.98,10.82,7.23,20191030_110047_024884_2.txt
