segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
9192012,9196784,MAL,42.93,20.59,13.97,20201216_150145_024880_1.txt
9201281,9211511,FEM,92.96,46.06,30.83,20201216_150145_024880_1.txt
9207297,9208488,MAL,11.39,5.09,3.5,20201216_150145_024880_1.txt
9210512,9219491,MAL,75.2,36.39,25.07,20201216_150145_024880_1.txt
9213985,9214530,FEM,8.71,3.84,2.5,20201216_150145_024880_1.txt
9214648,9215838,FEM,13.05,5.94,3.89,20201216_150145_024880_1.txt
9215942,9216153,FEM,7.88,3.69,2.27,20201216_150145_024880_1.txt
9216553,9216948,FEM,8.78,4.14,2.6,20201216_150145_024880_1.txt
9217358,9217493,FEM,10.06,4.91,2.98,20201216_150145_024880_1.txt
9221921,9226992,FEM,35.25,16.41,11.99,20201216_150145_024880_1.txt
9226151,9228110,MAL,19.34,9.09,6.12,20201216_150145_024880_1.txt
9229218,9235992,FEM,58.43,29.13,19.58,20201216_150145_024880_1.txt
9237544,9242011,FEM,48.37,24.57,15.74,20201216_150145_024880_1.txt
9243330,9247993,FEM,47.66,24.25,15.64,20201216_150145_024880_1.txt
9250870,9251592,FEM,8.75,4.03,2.64,20201216_150145_024880_1.txt
9251012,9251511,MAL,7.62,3.45,2.23,20201216_150145_024880_1.txt
9252625,9254480,FEM,19.24,9.3,6.07,20201216_150145_024880_1.txt
9263492,9263986,FEM,12.7,6.31,3.92,20201216_150145_024880_1.txt
9269492,9274789,FEM,48.87,25.16,16.46,20201216_150145_024880_1.txt
9279422,9280251,FEM,8.31,3.65,2.51,20201216_150145_024880_1.txt
9280430,9287357,FEM,55.9,27.41,18.82,20201216_150145_024880_1.txt
9288493,9289858,FEM,11.22,5.02,3.52,20201216_150145_024880_1.txt
9291335,9291436,FEM,10.77,5.29,3.21,20201216_150145_024880_1.txt
9293493,9294148,FEM,7.28,3.08,2.09,20201216_150145_024880_1.txt
9295012,9304992,FEM,84.55,41.84,28.4,20201216_150145_024880_1.txt
9306389,9307545,FEM,8.73,3.81,2.71,20201216_150145_024880_1.txt
9307823,9307992,FEM,9.26,4.42,2.72,20201216_150145_024880_1.txt
9308412,9312587,FEM,32.32,15.54,10.76,20201216_150145_024880_1.txt
9313481,9314094,MAL,9.56,4.35,2.79,20201216_150145_024880_1.txt
9313691,9317184,FEM,23.07,10.7,7.73,20201216_150145_024880_1.txt
9318993,9330822,FEM,102.8,50.98,34.42,20201216_150145_024880_1.txt
9331269,9331370,MAL,13.35,6.7,4.07,20201216_150145_024880_1.txt
9331511,9335492,FEM,34.38,16.57,11.26,20201216_150145_024880_1.txt
9331512,9332280,MAL,11.33,5.31,3.46,20201216_150145_024880_1.txt
9336237,9347896,FEM,89.35,43.83,30.55,20201216_150145_024880_1.txt
9349113,9350625,FEM,12.8,5.66,3.97,20201216_150145_024880_1.txt
9351455,9353688,FEM,17.97,8.34,5.81,20201216_150145_024880_1.txt
9354290,9359054,FEM,40.41,19.78,13.4,20201216_150145_024880_1.txt
9359511,9361209,FEM,13.91,6.37,4.48,20201216_150145_024880_1.txt
9361356,9363545,FEM,18.9,8.79,6.01,20201216_150145_024880_1.txt
9364051,9365534,FEM,12.49,5.51,3.91,20201216_150145_024880_1.txt
9365876,9375130,FEM,77.85,38.11,26.05,20201216_150145_024880_1.txt
9375804,9376383,FEM,7.97,3.62,2.36,20201216_150145_024880_1.txt
9376606,9379493,FEM,24.34,11.53,7.89,20201216_150145_024880_1.txt
9379960,9385598,FEM,45.11,21.79,15.11,20201216_150145_024880_1.txt
9385968,9390011,FEM,35.93,17.49,11.79,20201216_150145_024880_1.txt
9386219,9386341,MAL,10.56,5.17,3.14,20201216_150145_024880_1.txt
9390462,9392327,FEM,15.42,7.22,5.0,20201216_150145_024880_1.txt
9393992,9418503,FEM,193.6,95.96,66.49,20201216_150145_024880_1.txt
9421583,9422552,FEM,8.66,3.64,2.6,20201216_150145_024880_1.txt
9424011,9424210,FEM,7.43,3.36,2.12,20201216_150145_024880_1.txt
9424564,9425322,FEM,7.15,2.84,2.12,20201216_150145_024880_1.txt
9425649,9425757,FEM,13.12,6.58,3.99,20201216_150145_024880_1.txt
9427408,9437992,FEM,78.89,38.66,27.14,20201216_150145_024880_1.txt
9438155,9441115,FEM,26.88,12.83,8.64,20201216_150145_024880_1.txt
9441677,9444385,FEM,25.0,12.06,8.08,20201216_150145_024880_1.txt
9444776,9446329,FEM,14.47,6.72,4.64,20201216_150145_024880_1.txt
9444917,9445265,MAL,8.05,3.7,2.35,20201216_150145_024880_1.txt
9448491,9452506,FEM,38.91,19.31,12.82,20201216_150145_024880_1.txt
9451512,9452393,MAL,13.17,6.29,4.09,20201216_150145_024880_1.txt
9453011,9455708,FEM,28.32,14.34,9.44,20201216_150145_024880_1.txt
9468071,9468491,FEM,12.48,6.11,3.83,20201216_150145_024880_1.txt
9473210,9473649,FEM,12.05,5.92,3.7,20201216_150145_024880_1.txt
9474403,9480011,FEM,40.98,19.54,14.1,20201216_150145_024880_1.txt
9487039,9487177,FEM,13.46,6.76,4.11,20201216_150145_024880_1.txt
9487280,9490491,FEM,24.13,11.21,8.13,20201216_150145_024880_1.txt
9536773,9536992,FEM,11.86,5.89,3.59,20201216_150145_024880_1.txt
9542991,9556207,FEM,98.41,49.61,34.56,20201216_150145_024880_1.txt
9549382,9551064,MAL,17.99,8.62,5.78,20201216_150145_024880_1.txt
9558872,9559738,FEM,10.71,5.05,3.32,20201216_150145_024880_1.txt
9566076,9567492,FEM,14.86,6.98,4.74,20201216_150145_024880_1.txt
9567691,9567991,FEM,8.94,4.2,2.64,20201216_150145_024880_1.txt
9571510,9573312,FEM,17.94,8.65,5.83,20201216_150145_024880_1.txt
9573512,9576492,FEM,29.43,14.66,9.81,20201216_150145_024880_1.txt
9604511,9604936,FEM,8.02,3.72,2.35,20201216_150145_024880_1.txt
9648653,9648992,FEM,8.6,3.99,2.53,20201216_150145_024880_1.txt
9659257,9660011,FEM,9.7,4.52,2.97,20201216_150145_024880_1.txt
9704851,9705342,MAL,9.3,4.36,2.79,20201216_150145_024880_1.txt
9705265,9707644,FEM,19.45,9.18,6.43,20201216_150145_024880_1.txt
9708491,9710492,FEM,17.63,8.31,5.76,20201216_150145_024880_1.txt
9709511,9710900,MAL,13.31,6.2,4.28,20201216_150145_024880_1.txt
9710854,9711011,FEM,7.33,3.38,2.08,20201216_150145_024880_1.txt
9711515,9711670,FEM,8.1,3.78,2.33,20201216_150145_024880_1.txt
9712992,9713512,FEM,9.53,4.45,2.87,20201216_150145_024880_1.txt
9755775,9755876,MAL,9.8,4.73,2.89,20201216_150145_024880_1.txt
9755978,9757466,MAL,14.66,7.05,4.69,20201216_150145_024880_1.txt
9757511,9758100,FEM,8.42,3.87,2.51,20201216_150145_024880_1.txt
9758392,9760491,FEM,19.93,9.65,6.44,20201216_150145_024880_1.txt
9759493,9759982,MAL,9.18,4.27,2.7,20201216_150145_024880_1.txt
9761472,9764395,FEM,26.51,13.05,8.77,20201216_150145_024880_1.txt
9764979,9767585,FEM,22.81,11.06,7.49,20201216_150145_024880_1.txt
9768013,9770011,FEM,19.08,9.44,6.25,20201216_150145_024880_1.txt
9769992,9770829,MAL,9.4,4.28,2.83,20201216_150145_024880_1.txt
9770374,9770511,FEM,6.26,2.8,1.72,20201216_150145_024880_1.txt
9773165,9776493,FEM,30.07,15.24,10.03,20201216_150145_024880_1.txt
9776680,9779493,FEM,28.13,14.14,9.19,20201216_150145_024880_1.txt
9779992,9780228,MAL,9.83,4.77,2.92,20201216_150145_024880_1.txt
9782458,9785679,FEM,26.95,13.28,8.97,20201216_150145_024880_1.txt
9784493,9785684,MAL,13.27,6.27,4.07,20201216_150145_024880_1.txt
9791940,9793049,FEM,12.71,6.03,3.98,20201216_150145_024880_1.txt
9797613,9797993,FEM,8.65,4.07,2.55,20201216_150145_024880_1.txt
9809137,9809243,MAL,14.24,7.22,4.37,20201216_150145_024880_1.txt
9810067,9810999,MAL,11.43,5.39,3.52,20201216_150145_024880_1.txt
9810101,9813012,FEM,27.02,13.19,8.84,20201216_150145_024880_1.txt
9812057,9812184,MAL,11.68,5.78,3.52,20201216_150145_024880_1.txt
9815492,9817046,FEM,16.08,7.76,5.18,20201216_150145_024880_1.txt
9817991,9820011,FEM,17.48,8.35,5.72,20201216_150145_024880_1.txt
9821512,9823810,FEM,21.65,10.73,7.1,20201216_150145_024880_1.txt
9825082,9825907,FEM,9.65,4.31,2.86,20201216_150145_024880_1.txt
9826478,9829980,FEM,28.53,14.12,9.65,20201216_150145_024880_1.txt
9838351,9841599,FEM,32.1,15.77,10.43,20201216_150145_024880_1.txt
9838430,9839763,MAL,17.11,8.21,5.27,20201216_150145_024880_1.txt
9851785,9855850,FEM,35.97,17.5,11.85,20201216_150145_024880_1.txt
9856526,9856752,MAL,6.51,2.92,1.82,20201216_150145_024880_1.txt
9859492,9864511,FEM,45.73,23.5,15.42,20201216_150145_024880_1.txt
9874288,9877263,FEM,24.89,12.07,8.24,20201216_150145_024880_1.txt
9876090,9877793,MAL,16.68,8.06,5.35,20201216_150145_024880_1.txt
9883991,9887493,FEM,29.65,14.56,9.92,20201216_150145_024880_1.txt
9939512,9940881,FEM,17.0,8.28,5.45,20201216_150145_024880_1.txt
9941424,9941989,MAL,14.07,6.94,4.39,20201216_150145_024880_1.txt
9955126,9958346,FEM,27.3,13.37,9.14,20201216_150145_024880_1.txt
9959603,9962872,FEM,25.6,12.18,8.63,20201216_150145_024880_1.txt
9966647,9967521,FEM,11.2,5.27,3.43,20201216_150145_024880_1.txt
10002992,10003491,FEM,4.61,1.82,1.23,20201216_150145_024880_1.txt
10018492,10019656,FEM,15.25,7.37,4.78,20201216_150145_024880_1.txt
10020633,10022069,FEM,12.84,5.6,4.07,20201216_150145_024880_1.txt
10026492,10026986,FEM,12.87,6.27,3.98,20201216_150145_024880_1.txt
10029137,10033511,FEM,34.35,16.61,11.63,20201216_150145_024880_1.txt
10033991,10035203,FEM,15.73,7.58,5.0,20201216_150145_024880_1.txt
10034138,10034595,MAL,11.11,5.4,3.38,20201216_150145_024880_1.txt
10035726,10036607,FEM,11.72,5.5,3.61,20201216_150145_024880_1.txt
10041587,10048992,FEM,73.66,37.07,24.08,20201216_150145_024880_1.txt
10051511,10056427,FEM,45.94,22.6,15.0,20201216_150145_024880_1.txt
10063013,10065224,MAL,20.86,10.28,6.88,20201216_150145_024880_1.txt
10066154,10066512,FEM,10.22,4.91,3.07,20201216_150145_024880_1.txt
10067441,10069027,MAL,18.15,8.92,5.87,20201216_150145_024880_1.txt
10069491,10072012,FEM,23.44,11.34,7.53,20201216_150145_024880_1.txt
10073511,10076719,FEM,31.95,15.57,10.26,20201216_150145_024880_1.txt
10074497,10075437,MAL,12.31,5.68,3.66,20201216_150145_024880_1.txt
10082539,10085224,FEM,24.66,11.8,7.91,20201216_150145_024880_1.txt
10083511,10087085,MAL,34.04,16.65,11.02,20201216_150145_024880_1.txt
10086100,10086491,FEM,6.63,2.9,1.88,20201216_150145_024880_1.txt
10088076,10090530,FEM,24.77,12.06,7.85,20201216_150145_024880_1.txt
10090492,10094510,MAL,34.39,16.57,11.21,20201216_150145_024880_1.txt
10093511,10093678,FEM,5.8,2.53,1.57,20201216_150145_024880_1.txt
10093962,10095110,FEM,10.37,4.69,3.2,20201216_150145_024880_1.txt
10096876,10109488,MAL,112.5,55.82,37.52,20201216_150145_024880_1.txt
10098493,10098960,FEM,5.93,2.49,1.66,20201216_150145_024880_1.txt
10099510,10101511,FEM,18.74,8.82,5.98,20201216_150145_024880_1.txt
10101826,10101993,FEM,3.75,1.39,0.89,20201216_150145_024880_1.txt
10106773,10107011,FEM,6.71,3.01,1.88,20201216_150145_024880_1.txt
10108402,10109251,FEM,9.91,4.34,2.9,20201216_150145_024880_1.txt
10112514,10112661,FEM,8.25,3.87,2.38,20201216_150145_024880_1.txt
10114414,10116010,FEM,12.53,5.72,4.0,20201216_150145_024880_1.txt
10116223,10116345,FEM,6.97,3.17,1.95,20201216_150145_024880_1.txt
10116512,10117953,FEM,11.86,5.45,3.8,20201216_150145_024880_1.txt
10119511,10121492,MAL,16.86,7.87,5.45,20201216_150145_024880_1.txt
10119992,10120097,FEM,6.68,3.04,1.85,20201216_150145_024880_1.txt
10120403,10120511,FEM,10.03,4.89,2.97,20201216_150145_024880_1.txt
10121539,10128512,FEM,53.25,26.49,18.26,20201216_150145_024880_1.txt
10126715,10128011,MAL,13.38,6.19,4.07,20201216_150145_024880_1.txt
10128208,10128389,MAL,7.18,3.16,2.03,20201216_150145_024880_1.txt
10145879,10148458,MAL,23.71,11.46,7.83,20201216_150145_024880_1.txt
10153991,10154511,MAL,9.64,4.59,2.91,20201216_150145_024880_1.txt
10179511,10183279,MAL,34.04,16.85,11.27,20201216_150145_024880_1.txt
10182491,10184050,FEM,15.72,7.45,4.95,20201216_150145_024880_1.txt
10189392,10190830,FEM,15.68,7.62,4.97,20201216_150145_024880_1.txt
10190139,10190741,MAL,10.81,5.14,3.26,20201216_150145_024880_1.txt
10191992,10193548,FEM,17.15,8.17,5.43,20201216_150145_024880_1.txt
10194992,10207989,MAL,121.82,60.54,40.38,20201216_150145_024880_1.txt
10197510,10198453,FEM,11.11,5.2,3.42,20201216_150145_024880_1.txt
10219294,10221511,FEM,19.19,9.13,6.32,20201216_150145_024880_1.txt
10242511,10249490,MAL,64.81,32.45,21.64,20201216_150145_024880_1.txt
10249991,10253913,MAL,33.66,16.82,11.43,20201216_150145_024880_1.txt
10254452,10257992,FEM,31.16,15.63,10.48,20201216_150145_024880_1.txt
10257069,10260058,MAL,25.73,12.96,8.63,20201216_150145_024880_1.txt
10259884,10261011,FEM,14.63,7.12,4.57,20201216_150145_024880_1.txt
10260243,10260489,MAL,9.2,4.4,2.71,20201216_150145_024880_1.txt
10283011,10292512,MAL,92.97,46.52,30.65,20201216_150145_024880_1.txt
10297312,10302491,FEM,46.53,22.62,15.19,20201216_150145_024880_1.txt
10303787,10304259,FEM,10.59,5.14,3.22,20201216_150145_024880_1.txt
10304992,10316988,MAL,103.4,51.99,35.07,20201216_150145_024880_1.txt
10316057,10318595,FEM,21.99,10.59,7.26,20201216_150145_024880_1.txt
10318011,10318838,MAL,12.77,6.16,3.95,20201216_150145_024880_1.txt
10322635,10322883,FEM,6.92,3.13,1.95,20201216_150145_024880_1.txt
10325492,10326012,FEM,7.57,3.4,2.22,20201216_150145_024880_1.txt
10326842,10328990,MAL,16.7,7.76,5.43,20201216_150145_024880_1.txt
10327669,10329512,FEM,13.6,6.18,4.4,20201216_150145_024880_1.txt
10331040,10334992,MAL,37.0,18.09,12.18,20201216_150145_024880_1.txt
10346090,10348318,FEM,19.23,9.24,6.23,20201216_150145_024880_1.txt
10348511,10349394,FEM,9.04,4.14,2.77,20201216_150145_024880_1.txt
10361380,10362055,FEM,8.16,3.66,2.44,20201216_150145_024880_1.txt
10365879,10372043,FEM,58.8,29.17,19.18,20201216_150145_024880_1.txt
10366171,10367629,MAL,16.29,7.65,4.91,20201216_150145_024880_1.txt
10376373,10376511,FEM,4.44,1.76,1.11,20201216_150145_024880_1.txt
10384511,10386511,FEM,19.38,9.17,6.14,20201216_150145_024880_1.txt
10390263,10392992,FEM,25.09,11.94,8.06,20201216_150145_024880_1.txt
10403993,10404636,FEM,8.57,3.92,2.57,20201216_150145_024880_1.txt
10403993,10406032,MAL,18.26,8.78,5.93,20201216_150145_024880_1.txt
10405511,10406991,FEM,13.71,6.33,4.32,20201216_150145_024880_1.txt
10413573,10414580,FEM,12.76,6.22,4.03,20201216_150145_024880_1.txt
10415414,10416835,MAL,14.28,6.72,4.5,20201216_150145_024880_1.txt
10422511,10424644,MAL,16.58,7.64,5.44,20201216_150145_024880_1.txt
10424833,10424987,MAL,7.14,3.25,2.01,20201216_150145_024880_1.txt
10429511,10430414,FEM,11.86,5.53,3.66,20201216_150145_024880_1.txt
10431980,10432339,MAL,9.3,4.38,2.76,20201216_150145_024880_1.txt
10437992,10440510,FEM,20.28,9.7,6.63,20201216_150145_024880_1.txt
10464491,10466761,MAL,20.92,10.36,6.86,20201216_150145_024880_1.txt
10467428,10468532,FEM,10.94,5.26,3.44,20201216_150145_024880_1.txt
10470097,10470492,MAL,9.01,4.27,2.68,20201216_150145_024880_1.txt
10474512,10476319,FEM,19.75,9.68,6.33,20201216_150145_024880_1.txt
10479512,10484077,FEM,40.29,20.9,13.75,20201216_150145_024880_1.txt
10491992,10492724,FEM,13.79,6.74,4.27,20201216_150145_024880_1.txt
10516628,10518251,FEM,17.37,8.64,5.62,20201216_150145_024880_1.txt
10520493,10522547,FEM,21.79,11.08,7.16,20201216_150145_024880_1.txt
10538011,10538335,FEM,10.37,5.02,3.12,20201216_150145_024880_1.txt
10567992,10569214,FEM,17.91,8.97,5.62,20201216_150145_024880_1.txt
10658491,10660298,FEM,20.31,10.12,6.62,20201216_150145_024880_1.txt
10667190,10667511,FEM,10.57,5.17,3.18,20201216_150145_024880_1.txt
10837918,10838701,FEM,11.0,5.3,3.35,20201216_150145_024880_1.txt
11217493,11218406,FEM,15.49,7.76,4.87,20201216_150145_024880_1.txt
11223993,11225508,FEM,19.17,9.72,6.2,20201216_150145_024880_1.txt
11278492,11282866,FEM,46.25,24.01,15.28,20201216_150145_024880_1.txt
11297492,11298061,FEM,9.97,4.83,3.03,20201216_150145_024880_1.txt
11383117,11384590,FEM,15.4,7.59,4.93,20201216_150145_024880_1.txt
11386879,11388489,FEM,16.09,7.84,5.13,20201216_150145_024880_1.txt
11389705,11390790,FEM,12.55,6.05,3.92,20201216_150145_024880_1.txt
11391562,11392512,FEM,12.69,6.17,3.94,20201216_150145_024880_1.txt
11393595,11394010,FEM,10.28,4.92,3.05,20201216_150145_024880_1.txt
11393792,11394263,MAL,10.35,4.94,3.08,20201216_150145_024880_1.txt
11394172,11394405,FEM,9.63,4.65,2.85,20201216_150145_024880_1.txt
11395991,11396492,FEM,7.52,3.43,2.2,20201216_150145_024880_1.txt
11397512,11399010,FEM,13.49,6.4,4.3,20201216_150145_024880_1.txt
11415826,11417115,FEM,13.58,6.48,4.24,20201216_150145_024880_1.txt
11417984,11418949,FEM,10.13,4.6,3.04,20201216_150145_024880_1.txt
11422856,11432598,FEM,83.27,43.66,28.94,20201216_150145_024880_1.txt
11449510,11451039,FEM,15.88,7.88,5.15,20201216_150145_024880_1.txt
11452992,11459880,FEM,59.66,30.55,20.33,20201216_150145_024880_1.txt
11460324,11465095,FEM,42.5,21.54,14.2,20201216_150145_024880_1.txt
11466448,11469482,FEM,30.64,15.4,9.96,20201216_150145_024880_1.txt
11470012,11473011,FEM,27.42,13.93,9.19,20201216_150145_024880_1.txt
11472234,11472415,MAL,8.66,4.12,2.52,20201216_150145_024880_1.txt
11502010,11506565,FEM,39.18,20.16,13.38,20201216_150145_024880_1.txt
11514947,11521511,FEM,56.69,29.57,19.55,20201216_150145_024880_1.txt
11522512,11526174,FEM,33.43,17.17,11.31,20201216_150145_024880_1.txt
11527491,11532958,FEM,52.72,27.13,17.62,20201216_150145_024880_1.txt
11533345,11534843,FEM,15.74,7.67,5.0,20201216_150145_024880_1.txt
11536111,11536585,FEM,8.66,4.07,2.57,20201216_150145_024880_1.txt
11537318,11537767,FEM,10.81,5.21,3.23,20201216_150145_024880_1.txt
11539869,11541097,FEM,12.3,5.84,3.86,20201216_150145_024880_1.txt
11541400,11546533,FEM,45.86,23.79,15.65,20201216_150145_024880_1.txt
11547220,11547323,FEM,6.17,2.75,1.68,20201216_150145_024880_1.txt
11548065,11548208,FEM,8.13,3.81,2.34,20201216_150145_024880_1.txt
11548511,11551354,FEM,24.66,12.27,8.14,20201216_150145_024880_1.txt
11554491,11557075,FEM,23.53,11.96,7.83,20201216_150145_024880_1.txt
11561493,11562511,FEM,11.8,5.6,3.66,20201216_150145_024880_1.txt
11582171,11582897,FEM,10.07,4.83,3.09,20201216_150145_024880_1.txt
11586684,11587492,FEM,12.22,5.89,3.76,20201216_150145_024880_1.txt
11589991,11590511,FEM,8.53,3.93,2.48,20201216_150145_024880_1.txt
11590817,11591190,FEM,5.4,2.26,1.47,20201216_150145_024880_1.txt
11598491,11599097,FEM,7.67,3.51,2.26,20201216_150145_024880_1.txt
11608993,11610011,FEM,10.63,4.94,3.27,20201216_150145_024880_1.txt
11610908,11611011,FEM,4.1,1.6,0.99,20201216_150145_024880_1.txt
11637493,11639012,FEM,14.41,7.0,4.61,20201216_150145_024880_1.txt
11648715,11648943,FEM,5.9,2.59,1.61,20201216_150145_024880_1.txt
11658610,11659783,FEM,16.59,8.17,5.12,20201216_150145_024880_1.txt
11667144,11667313,FEM,7.26,3.33,2.05,20201216_150145_024880_1.txt
11676366,11676746,FEM,4.55,1.77,1.19,20201216_150145_024880_1.txt
11687630,11689132,FEM,17.72,8.86,5.66,20201216_150145_024880_1.txt
11715992,11718015,FEM,19.93,9.99,6.54,20201216_150145_024880_1.txt
11766492,11767602,FEM,14.48,7.17,4.57,20201216_150145_024880_1.txt
11792512,11796032,FEM,33.9,17.67,11.44,20201216_150145_024880_1.txt
11796789,11797491,FEM,10.51,5.02,3.17,20201216_150145_024880_1.txt
11812400,11813510,FEM,12.21,5.95,3.81,20201216_150145_024880_1.txt
11815991,11817145,FEM,12.27,5.96,3.84,20201216_150145_024880_1.txt
11864028,11864511,FEM,7.11,3.19,2.06,20201216_150145_024880_1.txt
11865990,11866540,MAL,8.17,3.75,2.37,20201216_150145_024880_1.txt
11876568,11876811,MAL,5.93,2.6,1.62,20201216_150145_024880_1.txt
11877042,11877148,MAL,6.57,2.98,1.82,20201216_150145_024880_1.txt
11881011,11882992,FEM,16.05,7.87,5.24,20201216_150145_024880_1.txt
11883512,11883812,FEM,6.0,2.64,1.66,20201216_150145_024880_1.txt
11912063,11912559,MAL,7.77,3.61,2.28,20201216_150145_024880_1.txt
11918991,11920793,FEM,21.13,10.52,6.64,20201216_150145_024880_1.txt
11925203,11925907,MAL,8.84,4.12,2.62,20201216_150145_024880_1.txt
12016011,12016247,MAL,5.11,2.14,1.35,20201216_150145_024880_1.txt
12082510,12083350,FEM,10.11,4.78,3.06,20201216_150145_024880_1.txt
12083011,12083387,MAL,7.77,3.61,2.26,20201216_150145_024880_1.txt
12083492,12083823,MAL,7.01,3.19,2.0,20201216_150145_024880_1.txt
12123992,12126010,FEM,20.77,10.37,6.71,20201216_150145_024880_1.txt
12183991,12185511,FEM,13.66,6.51,4.36,20201216_150145_024880_1.txt
12189268,12189511,FEM,8.78,4.17,2.57,20201216_150145_024880_1.txt
12191492,12192410,FEM,10.4,4.82,3.17,20201216_150145_024880_1.txt
12193492,12196043,FEM,19.84,9.57,6.59,20201216_150145_024880_1.txt
12196302,12196493,FEM,5.21,2.19,1.38,20201216_150145_024880_1.txt
12197512,12197753,FEM,6.48,2.9,1.81,20201216_150145_024880_1.txt
12198111,12203992,FEM,49.21,25.09,16.78,20201216_150145_024880_1.txt
12200794,12201167,MAL,9.74,4.61,2.86,20201216_150145_024880_1.txt
12344275,12345753,FEM,14.56,7.14,4.65,20201216_150145_024880_1.txt
12454275,12455522,FEM,13.53,6.62,4.27,20201216_150145_024880_1.txt
12493772,12493991,FEM,7.68,3.58,2.2,20201216_150145_024880_1.txt
12666208,12666318,FEM,9.14,4.41,2.67,20201216_150145_024880_1.txt
12784168,12786492,FEM,22.4,11.51,7.41,20201216_150145_024880_1.txt
12812492,12814510,FEM,19.77,10.03,6.48,20201216_150145_024880_1.txt
12863991,12866991,FEM,28.22,14.59,9.46,20201216_150145_024880_1.txt
12952492,12953393,FEM,10.4,5.03,3.22,20201216_150145_024880_1.txt
12979767,12980820,MAL,15.88,7.94,5.02,20201216_150145_024880_1.txt
13076537,13077011,FEM,10.19,4.93,3.08,20201216_150145_024880_1.txt
13091227,13091755,MAL,8.47,3.98,2.52,20201216_150145_024880_1.txt
13098483,13099511,FEM,15.2,7.48,4.79,20201216_150145_024880_1.txt
13108417,13109924,FEM,13.27,6.38,4.28,20201216_150145_024880_1.txt
13110512,13112777,FEM,23.33,11.65,7.71,20201216_150145_024880_1.txt
13139270,13141778,FEM,24.78,12.48,8.23,20201216_150145_024880_1.txt
13142010,13143708,FEM,17.66,8.74,5.73,20201216_150145_024880_1.txt
13154992,13158497,FEM,32.31,16.19,10.86,20201216_150145_024880_1.txt
13159493,13159928,FEM,10.37,4.98,3.13,20201216_150145_024880_1.txt
13166511,13168656,FEM,22.53,10.99,7.37,20201216_150145_024880_1.txt
13174167,13175645,FEM,16.97,8.23,5.46,20201216_150145_024880_1.txt
13177529,13178023,FEM,9.41,4.45,2.83,20201216_150145_024880_1.txt
13181245,13186493,FEM,47.98,23.82,15.79,20201216_150145_024880_1.txt
13193229,13194010,FEM,8.5,3.82,2.57,20201216_150145_024880_1.txt
13209011,13214511,FEM,53.98,27.27,17.78,20201216_150145_024880_1.txt
13209677,13209893,MAL,6.2,2.75,1.71,20201216_150145_024880_1.txt
13213825,13214181,MAL,7.12,3.23,2.04,20201216_150145_024880_1.txt
13221024,13221491,FEM,5.69,2.34,1.58,20201216_150145_024880_1.txt
13221880,13225992,FEM,39.43,19.15,12.65,20201216_150145_024880_1.txt
13226451,13226993,FEM,11.24,5.37,3.34,20201216_150145_024880_1.txt
13232838,13236464,FEM,27.0,12.98,9.05,20201216_150145_024880_1.txt
13244511,13247511,MAL,25.34,12.19,8.29,20201216_150145_024880_1.txt
