segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
17727491,17730503,FEM,22.56,10.72,7.47,20211109_105644_025480_1.txt
17732567,17732741,FEM,5.17,2.15,1.36,20211109_105644_025480_1.txt
17733446,17735992,FEM,22.8,11.21,7.37,20211109_105644_025480_1.txt
17737464,17741249,FEM,28.47,13.76,9.57,20211109_105644_025480_1.txt
17741670,17743012,FEM,11.77,5.44,3.7,20211109_105644_025480_1.txt
17745011,17745153,FEM,11.12,5.48,3.34,20211109_105644_025480_1.txt
17745468,17751011,FEM,41.02,20.39,14.15,20211109_105644_025480_1.txt
17755011,17755438,FEM,9.62,4.55,2.88,20211109_105644_025480_1.txt
17755991,17756539,FEM,8.41,3.77,2.5,20211109_105644_025480_1.txt
17756685,17756992,FEM,8.17,3.76,2.38,20211109_105644_025480_1.txt
17762444,17772010,FEM,62.06,29.65,21.73,20211109_105644_025480_1.txt
17774492,17779241,FEM,32.36,15.03,10.93,20211109_105644_025480_1.txt
17782511,17784673,FEM,16.51,7.85,5.42,20211109_105644_025480_1.txt
17791238,17793477,FEM,16.15,7.23,5.26,20211109_105644_025480_1.txt
17794161,17795492,FEM,10.17,4.4,3.17,20211109_105644_025480_1.txt
17802011,17807264,FEM,39.02,18.87,13.23,20211109_105644_025480_1.txt
17809011,17812830,FEM,26.48,12.63,9.02,20211109_105644_025480_1.txt
17820535,17822992,FEM,18.91,8.7,6.22,20211109_105644_025480_1.txt
17824052,17825011,FEM,7.73,3.17,2.24,20211109_105644_025480_1.txt
17828810,17829348,FEM,7.97,3.53,2.35,20211109_105644_025480_1.txt
17831991,17837492,FEM,40.23,19.51,13.67,20211109_105644_025480_1.txt
17841705,17846227,FEM,29.36,13.62,10.04,20211109_105644_025480_1.txt
17849511,17849845,FEM,2.25,0.31,0.41,20211109_105644_025480_1.txt
17849967,17851511,FEM,9.07,3.52,2.84,20211109_105644_025480_1.txt
17863273,17865492,FEM,19.3,9.26,6.26,20211109_105644_025480_1.txt
17865993,17870510,FEM,30.98,14.6,10.64,20211109_105644_025480_1.txt
17873622,17874528,FEM,10.84,4.83,3.32,20211109_105644_025480_1.txt
17919578,17926512,FEM,59.14,29.72,19.95,20211109_105644_025480_1.txt
17929028,17930199,FEM,11.12,5.12,3.46,20211109_105644_025480_1.txt
17929762,17930015,MAL,5.58,2.39,1.51,20211109_105644_025480_1.txt
17936492,17939992,FEM,27.59,13.55,9.23,20211109_105644_025480_1.txt
17940854,17944953,FEM,24.82,11.31,8.46,20211109_105644_025480_1.txt
17946601,17950011,FEM,25.57,12.0,8.54,20211109_105644_025480_1.txt
17950331,17950493,FEM,6.88,3.12,1.93,20211109_105644_025480_1.txt
17952011,17953666,FEM,12.93,6.02,4.14,20211109_105644_025480_1.txt
17955010,17957518,FEM,18.21,8.35,5.94,20211109_105644_025480_1.txt
17966492,17974103,FEM,55.52,26.56,18.8,20211109_105644_025480_1.txt
17974511,17975304,FEM,8.56,3.67,2.54,20211109_105644_025480_1.txt
17977511,17981034,FEM,27.36,13.19,9.16,20211109_105644_025480_1.txt
17981614,17981992,FEM,9.88,4.71,2.96,20211109_105644_025480_1.txt
17982511,17983510,FEM,10.15,4.49,3.1,20211109_105644_025480_1.txt
17987010,17990834,FEM,27.96,13.56,9.52,20211109_105644_025480_1.txt
17998747,17999523,FEM,8.58,3.89,2.6,20211109_105644_025480_1.txt
18007027,18007511,FEM,6.13,2.59,1.73,20211109_105644_025480_1.txt
18011071,18012011,FEM,10.59,4.91,3.29,20211109_105644_025480_1.txt
18014493,18016012,FEM,11.48,5.13,3.69,20211109_105644_025480_1.txt
18017228,18018563,FEM,10.82,4.77,3.39,20211109_105644_025480_1.txt
18021493,18026993,FEM,38.32,18.14,13.03,20211109_105644_025480_1.txt
18027993,18028120,FEM,7.39,3.33,2.09,20211109_105644_025480_1.txt
18033918,18034632,FEM,6.14,2.46,1.77,20211109_105644_025480_1.txt
18034822,18034964,FEM,8.13,3.78,2.34,20211109_105644_025480_1.txt
18037330,18041788,FEM,25.89,11.55,8.88,20211109_105644_025480_1.txt
18042510,18046786,FEM,33.54,16.02,11.08,20211109_105644_025480_1.txt
18047510,18049010,FEM,8.58,3.25,2.61,20211109_105644_025480_1.txt
18052829,18053793,FEM,7.1,2.91,2.08,20211109_105644_025480_1.txt
18059510,18061491,FEM,11.02,4.48,3.56,20211109_105644_025480_1.txt
18062992,18063181,FEM,5.27,2.2,1.39,20211109_105644_025480_1.txt
18065060,18067510,FEM,17.78,8.35,5.84,20211109_105644_025480_1.txt
18071011,18072992,FEM,11.88,5.01,3.79,20211109_105644_025480_1.txt
18071237,18071487,MAL,3.8,1.32,0.92,20211109_105644_025480_1.txt
18074510,18084458,FEM,77.36,39.35,26.79,20211109_105644_025480_1.txt
18087335,18088342,FEM,8.68,3.89,2.62,20211109_105644_025480_1.txt
18090493,18093011,FEM,18.46,8.47,5.92,20211109_105644_025480_1.txt
18094511,18099941,FEM,39.74,19.51,13.6,20211109_105644_025480_1.txt
18101230,18103269,FEM,14.82,6.91,4.84,20211109_105644_025480_1.txt
18103792,18106063,FEM,15.49,7.18,5.1,20211109_105644_025480_1.txt
18107012,18107495,FEM,7.18,3.15,2.08,20211109_105644_025480_1.txt
18107992,18108797,FEM,8.33,3.68,2.52,20211109_105644_025480_1.txt
18110282,18113453,FEM,24.81,12.02,8.25,20211109_105644_025480_1.txt
18115238,18119511,FEM,33.07,16.53,11.24,20211109_105644_025480_1.txt
18119948,18120999,FEM,10.52,4.87,3.24,20211109_105644_025480_1.txt
18123011,18125026,FEM,15.18,7.18,4.95,20211109_105644_025480_1.txt
18128009,18135510,FEM,58.45,28.26,19.61,20211109_105644_025480_1.txt
18140993,18145991,FEM,37.01,18.1,12.62,20211109_105644_025480_1.txt
18146293,18153510,FEM,54.8,27.23,18.87,20211109_105644_025480_1.txt
18155305,18161441,FEM,43.56,21.19,15.1,20211109_105644_025480_1.txt
18163253,18166549,FEM,25.28,12.07,8.43,20211109_105644_025480_1.txt
18169643,18169807,FEM,8.51,4.02,2.47,20211109_105644_025480_1.txt
18170492,18171093,FEM,8.61,3.95,2.58,20211109_105644_025480_1.txt
18173992,18179144,FEM,40.3,19.96,13.74,20211109_105644_025480_1.txt
18180011,18183518,FEM,24.95,11.87,8.46,20211109_105644_025480_1.txt
18185013,18185248,FEM,3.91,1.46,0.95,20211109_105644_025480_1.txt
18185492,18185841,FEM,4.92,2.01,1.31,20211109_105644_025480_1.txt
18186145,18205146,FEM,173.5,87.41,58.18,20211109_105644_025480_1.txt
18190065,18190576,MAL,8.15,3.72,2.36,20211109_105644_025480_1.txt
18205977,18213010,FEM,52.27,26.06,18.05,20211109_105644_025480_1.txt
18214011,18220992,FEM,52.58,26.59,18.25,20211109_105644_025480_1.txt
18220751,18221424,MAL,7.12,3.0,2.04,20211109_105644_025480_1.txt
18222492,18232992,FEM,70.99,33.89,24.6,20211109_105644_025480_1.txt
18241635,18242701,FEM,5.45,1.75,1.55,20211109_105644_025480_1.txt
18254390,18254992,FEM,5.87,2.37,1.67,20211109_105644_025480_1.txt
18257160,18263343,FEM,42.24,20.09,14.46,20211109_105644_025480_1.txt
18268475,18272512,FEM,31.1,15.34,10.54,20211109_105644_025480_1.txt
18274842,18275428,FEM,8.14,3.56,2.42,20211109_105644_025480_1.txt
18276509,18283991,FEM,49.15,23.52,17.13,20211109_105644_025480_1.txt
18286641,18288695,FEM,14.51,6.68,4.74,20211109_105644_025480_1.txt
18289567,18289812,FEM,8.03,3.68,2.32,20211109_105644_025480_1.txt
18289969,18299011,FEM,67.82,33.91,23.51,20211109_105644_025480_1.txt
18299491,18299992,FEM,1.62,0.0,0.23,20211109_105644_025480_1.txt
18301013,18301148,FEM,2.87,0.87,0.59,20211109_105644_025480_1.txt
18301493,18313111,FEM,78.94,38.81,27.81,20211109_105644_025480_1.txt
18316493,18318196,FEM,13.83,6.42,4.5,20211109_105644_025480_1.txt
18318493,18320493,FEM,15.82,7.38,5.16,20211109_105644_025480_1.txt
18324529,18326512,FEM,13.72,5.96,4.36,20211109_105644_025480_1.txt
18334492,18338021,FEM,26.78,12.96,9.02,20211109_105644_025480_1.txt
18341492,18343493,FEM,16.57,7.86,5.41,20211109_105644_025480_1.txt
18344630,18357492,FEM,96.53,49.03,33.83,20211109_105644_025480_1.txt
18359020,18359401,FEM,5.93,2.51,1.65,20211109_105644_025480_1.txt
18361843,18364011,FEM,17.6,8.52,5.79,20211109_105644_025480_1.txt
18362023,18362182,MAL,6.2,2.75,1.7,20211109_105644_025480_1.txt
18366620,18367605,MAL,10.53,4.84,3.18,20211109_105644_025480_1.txt
18367012,18368075,FEM,11.64,5.23,3.51,20211109_105644_025480_1.txt
18369077,18372653,FEM,26.94,13.04,9.13,20211109_105644_025480_1.txt
18378733,18383510,FEM,36.92,18.36,12.66,20211109_105644_025480_1.txt
18384941,18387042,FEM,18.62,9.14,6.11,20211109_105644_025480_1.txt
18387754,18395825,FEM,57.88,28.59,20.19,20211109_105644_025480_1.txt
18396923,18398992,FEM,16.52,7.83,5.35,20211109_105644_025480_1.txt
18406556,18410797,FEM,28.09,12.91,9.47,20211109_105644_025480_1.txt
18410993,18414862,FEM,25.41,11.94,8.67,20211109_105644_025480_1.txt
18416511,18420655,FEM,30.26,14.56,10.23,20211109_105644_025480_1.txt
18422959,18430357,FEM,58.7,29.2,19.99,20211109_105644_025480_1.txt
18432048,18433992,FEM,17.27,8.3,5.58,20211109_105644_025480_1.txt
18433084,18433229,MAL,8.6,4.09,2.5,20211109_105644_025480_1.txt
18437254,18439512,FEM,15.1,6.72,4.96,20211109_105644_025480_1.txt
18439745,18441137,FEM,8.69,3.55,2.74,20211109_105644_025480_1.txt
18442011,18444897,FEM,19.92,9.12,6.63,20211109_105644_025480_1.txt
18445685,18445795,FEM,6.9,3.08,1.92,20211109_105644_025480_1.txt
18448796,18451010,FEM,16.21,7.29,5.27,20211109_105644_025480_1.txt
18453734,18454011,FEM,5.53,2.3,1.5,20211109_105644_025480_1.txt
18455511,18455909,FEM,7.8,3.59,2.27,20211109_105644_025480_1.txt
18456697,18464260,FEM,50.07,23.78,17.3,20211109_105644_025480_1.txt
18464846,18466825,FEM,7.37,1.96,2.34,20211109_105644_025480_1.txt
18470492,18475992,FEM,34.36,16.16,11.93,20211109_105644_025480_1.txt
18476594,18478911,FEM,15.51,6.94,5.11,20211109_105644_025480_1.txt
18479460,18482307,FEM,20.87,9.96,6.99,20211109_105644_025480_1.txt
18482492,18484011,FEM,12.61,5.65,4.01,20211109_105644_025480_1.txt
18486858,18487511,FEM,8.31,3.74,2.43,20211109_105644_025480_1.txt
18489011,18490724,FEM,13.82,6.37,4.45,20211109_105644_025480_1.txt
18493491,18499721,FEM,46.09,22.89,15.96,20211109_105644_025480_1.txt
18499970,18501992,FEM,14.33,6.24,4.62,20211109_105644_025480_1.txt
18502916,18504011,FEM,7.51,2.9,2.24,20211109_105644_025480_1.txt
18505010,18507143,FEM,16.85,7.92,5.53,20211109_105644_025480_1.txt
18507511,18510992,FEM,25.01,11.79,8.42,20211109_105644_025480_1.txt
18512969,18513900,FEM,8.43,3.55,2.57,20211109_105644_025480_1.txt
18514074,18522704,FEM,58.3,28.36,20.43,20211109_105644_025480_1.txt
18523011,18527672,FEM,32.25,15.58,11.03,20211109_105644_025480_1.txt
18528011,18528254,FEM,7.29,3.3,2.08,20211109_105644_025480_1.txt
18529012,18532838,FEM,26.77,12.87,9.12,20211109_105644_025480_1.txt
18533730,18534123,MAL,7.08,3.12,2.03,20211109_105644_025480_1.txt
18534012,18535011,FEM,10.11,4.52,3.09,20211109_105644_025480_1.txt
18537010,18539011,FEM,16.2,7.52,5.29,20211109_105644_025480_1.txt
18542010,18543510,FEM,13.03,6.08,4.15,20211109_105644_025480_1.txt
18545011,18550956,FEM,40.29,19.33,13.93,20211109_105644_025480_1.txt
18552011,18552909,FEM,11.13,5.18,3.41,20211109_105644_025480_1.txt
18555988,18558352,FEM,16.42,7.31,5.37,20211109_105644_025480_1.txt
18560492,18561894,FEM,10.86,4.73,3.46,20211109_105644_025480_1.txt
18565991,18566992,FEM,6.98,2.57,2.05,20211109_105644_025480_1.txt
18568492,18580013,FEM,74.26,35.71,26.23,20211109_105644_025480_1.txt
18573734,18574011,MAL,9.61,4.61,2.86,20211109_105644_025480_1.txt
18574289,18574483,MAL,10.31,5.0,3.08,20211109_105644_025480_1.txt
18582011,18583493,FEM,11.58,5.08,3.66,20211109_105644_025480_1.txt
18584183,18585012,FEM,7.73,3.21,2.32,20211109_105644_025480_1.txt
18588493,18591993,FEM,19.36,8.28,6.59,20211109_105644_025480_1.txt
18596993,18600511,FEM,26.28,12.56,8.85,20211109_105644_025480_1.txt
18603108,18606491,FEM,22.73,10.34,7.64,20211109_105644_025480_1.txt
18603629,18603821,MAL,7.45,3.43,2.12,20211109_105644_025480_1.txt
18608511,18612492,FEM,28.51,13.75,9.67,20211109_105644_025480_1.txt
18613992,18617578,FEM,24.59,11.68,8.35,20211109_105644_025480_1.txt
18617680,18618011,FEM,6.26,2.68,1.75,20211109_105644_025480_1.txt
18620118,18620511,FEM,4.75,1.84,1.26,20211109_105644_025480_1.txt
18625989,18627830,FEM,13.59,6.24,4.44,20211109_105644_025480_1.txt
18630096,18630241,FEM,6.38,2.82,1.76,20211109_105644_025480_1.txt
18630351,18632492,FEM,17.34,8.21,5.69,20211109_105644_025480_1.txt
18633011,18635993,FEM,22.07,10.38,7.36,20211109_105644_025480_1.txt
18638011,18639992,FEM,14.62,6.71,4.76,20211109_105644_025480_1.txt
18643240,18644543,FEM,12.13,5.69,3.82,20211109_105644_025480_1.txt
18645420,18656991,FEM,80.02,39.53,28.16,20211109_105644_025480_1.txt
18658991,18667511,FEM,63.39,31.98,22.11,20211109_105644_025480_1.txt
18668639,18671295,FEM,19.28,9.22,6.43,20211109_105644_025480_1.txt
18675389,18678160,FEM,19.84,9.48,6.63,20211109_105644_025480_1.txt
18680939,18681445,FEM,6.9,3.04,1.99,20211109_105644_025480_1.txt
18682233,18683230,FEM,6.94,2.95,2.09,20211109_105644_025480_1.txt
18684493,18686012,FEM,10.97,5.11,3.52,20211109_105644_025480_1.txt
18689457,18691929,FEM,15.74,7.12,5.22,20211109_105644_025480_1.txt
18692058,18692723,FEM,5.76,2.23,1.59,20211109_105644_025480_1.txt
18695011,18696943,FEM,12.0,5.09,3.88,20211109_105644_025480_1.txt
18697314,18697469,FEM,4.7,1.89,1.2,20211109_105644_025480_1.txt
18697795,18697945,FEM,4.4,1.74,1.1,20211109_105644_025480_1.txt
18709993,18710958,MAL,7.39,3.11,2.18,20211109_105644_025480_1.txt
18711599,18716780,FEM,34.4,16.45,11.89,20211109_105644_025480_1.txt
18718023,18719511,FEM,11.91,5.52,3.77,20211109_105644_025480_1.txt
18726010,18726135,FEM,7.63,3.52,2.17,20211109_105644_025480_1.txt
18726343,18727781,FEM,10.02,4.5,3.19,20211109_105644_025480_1.txt
18732715,18740376,FEM,54.37,26.85,18.85,20211109_105644_025480_1.txt
18739780,18740139,MAL,4.67,1.77,1.22,20211109_105644_025480_1.txt
18742595,18747961,FEM,38.09,18.67,13.1,20211109_105644_025480_1.txt
18748717,18751096,FEM,15.24,6.76,4.98,20211109_105644_025480_1.txt
18752523,18754345,FEM,13.53,6.22,4.37,20211109_105644_025480_1.txt
18754468,18755202,FEM,7.41,3.16,2.15,20211109_105644_025480_1.txt
18756011,18756375,FEM,5.51,2.21,1.51,20211109_105644_025480_1.txt
18756492,18760512,FEM,25.63,11.79,8.72,20211109_105644_025480_1.txt
18762011,18764991,FEM,20.93,9.88,6.98,20211109_105644_025480_1.txt
18767492,18772511,FEM,32.9,15.72,11.36,20211109_105644_025480_1.txt
18774511,18777381,FEM,18.91,8.73,6.34,20211109_105644_025480_1.txt
18780010,18781492,FEM,10.98,4.88,3.46,20211109_105644_025480_1.txt
18782493,18785011,FEM,17.68,8.13,5.82,20211109_105644_025480_1.txt
18788993,18796992,FEM,47.47,21.87,16.66,20211109_105644_025480_1.txt
18799012,18801614,FEM,18.42,8.55,6.08,20211109_105644_025480_1.txt
18802527,18806150,FEM,23.72,10.96,8.07,20211109_105644_025480_1.txt
18812010,18813218,FEM,9.04,4.05,2.82,20211109_105644_025480_1.txt
18819019,18820992,FEM,11.66,4.56,3.77,20211109_105644_025480_1.txt
18822000,18824089,FEM,13.53,5.85,4.42,20211109_105644_025480_1.txt
18824802,18827011,FEM,14.91,6.79,4.9,20211109_105644_025480_1.txt
18829609,18833828,FEM,30.19,14.64,10.27,20211109_105644_025480_1.txt
18840992,18841213,FEM,5.01,2.05,1.31,20211109_105644_025480_1.txt
18845389,18850011,FEM,29.83,14.01,10.27,20211109_105644_025480_1.txt
18855003,18855233,FEM,5.29,2.2,1.41,20211109_105644_025480_1.txt
18856493,18856871,FEM,5.73,2.3,1.58,20211109_105644_025480_1.txt
18865011,18865715,FEM,6.99,2.87,2.0,20211109_105644_025480_1.txt
18869995,18871492,FEM,10.27,4.44,3.23,20211109_105644_025480_1.txt
18872992,18875511,FEM,18.18,8.62,6.04,20211109_105644_025480_1.txt
18876461,18880322,FEM,26.15,12.27,8.92,20211109_105644_025480_1.txt
18882911,18886811,FEM,25.31,11.5,8.59,20211109_105644_025480_1.txt
18894011,18895142,FEM,7.84,3.11,2.41,20211109_105644_025480_1.txt
18895310,18900492,FEM,36.91,17.66,12.62,20211109_105644_025480_1.txt
18901532,18903996,FEM,17.94,8.11,5.84,20211109_105644_025480_1.txt
18905073,18906951,FEM,12.68,5.39,4.04,20211109_105644_025480_1.txt
18907231,18915209,FEM,56.12,27.56,19.49,20211109_105644_025480_1.txt
18917992,18918621,FEM,3.69,1.03,0.94,20211109_105644_025480_1.txt
18920491,18922992,FEM,17.01,7.78,5.59,20211109_105644_025480_1.txt
18923215,18923993,FEM,3.36,0.77,0.86,20211109_105644_025480_1.txt
18925010,18925415,FEM,5.76,2.43,1.6,20211109_105644_025480_1.txt
18927505,18933973,FEM,43.9,21.17,15.21,20211109_105644_025480_1.txt
18934857,18937996,FEM,24.0,11.62,8.08,20211109_105644_025480_1.txt
18939911,18941222,FEM,11.64,5.3,3.65,20211109_105644_025480_1.txt
18944167,18944547,FEM,7.41,3.26,2.14,20211109_105644_025480_1.txt
18944653,18944766,FEM,7.09,3.23,1.99,20211109_105644_025480_1.txt
18946992,18948011,FEM,8.44,3.68,2.59,20211109_105644_025480_1.txt
18951511,18957802,FEM,40.81,19.15,14.1,20211109_105644_025480_1.txt
18958703,18959439,FEM,7.74,3.42,2.31,20211109_105644_025480_1.txt
18963435,18964993,FEM,12.69,5.59,3.99,20211109_105644_025480_1.txt
18965224,18965492,FEM,6.59,2.92,1.85,20211109_105644_025480_1.txt
18966781,18970013,FEM,23.16,10.92,7.81,20211109_105644_025480_1.txt
18972510,18972648,FEM,9.12,4.37,2.67,20211109_105644_025480_1.txt
18972932,18974511,FEM,12.76,5.82,4.07,20211109_105644_025480_1.txt
18981513,18983234,FEM,13.06,6.01,4.25,20211109_105644_025480_1.txt
18983396,18984010,FEM,4.55,1.51,1.23,20211109_105644_025480_1.txt
18984254,18984367,FEM,9.17,4.38,2.68,20211109_105644_025480_1.txt
18986348,18989011,FEM,15.4,6.35,5.08,20211109_105644_025480_1.txt
18998258,18998874,FEM,5.89,2.32,1.67,20211109_105644_025480_1.txt
19007271,19008511,FEM,9.8,4.22,2.98,20211109_105644_025480_1.txt
19008992,19010011,FEM,6.38,2.36,1.85,20211109_105644_025480_1.txt
19011512,19012511,FEM,6.81,2.49,1.99,20211109_105644_025480_1.txt
19016011,19021160,FEM,31.4,14.25,10.78,20211109_105644_025480_1.txt
19023115,19023766,FEM,7.6,3.34,2.25,20211109_105644_025480_1.txt
19030101,19031684,FEM,13.51,6.03,4.32,20211109_105644_025480_1.txt
19041261,19060436,FEM,137.33,68.88,48.53,20211109_105644_025480_1.txt
19060964,19063011,FEM,16.56,7.81,5.42,20211109_105644_025480_1.txt
19067012,19083752,FEM,121.85,61.43,42.97,20211109_105644_025480_1.txt
19085011,19095121,FEM,77.75,39.64,27.11,20211109_105644_025480_1.txt
19085574,19085714,MAL,7.84,3.67,2.24,20211109_105644_025480_1.txt
19086526,19086858,MAL,6.21,2.73,1.73,20211109_105644_025480_1.txt
19095075,19095512,MAL,4.3,1.64,1.11,20211109_105644_025480_1.txt
19095509,19100492,FEM,37.08,18.34,12.69,20211109_105644_025480_1.txt
19095779,19096113,MAL,5.0,2.05,1.33,20211109_105644_025480_1.txt
19101714,19101992,FEM,4.07,1.5,1.01,20211109_105644_025480_1.txt
19105927,19109640,FEM,26.56,12.48,8.92,20211109_105644_025480_1.txt
19110158,19123992,FEM,107.34,54.98,37.54,20211109_105644_025480_1.txt
19124324,19133501,FEM,70.41,35.43,24.35,20211109_105644_025480_1.txt
19135992,19139001,FEM,23.54,11.48,7.85,20211109_105644_025480_1.txt
19146794,19146916,FEM,5.04,2.11,1.31,20211109_105644_025480_1.txt
19150295,19162492,FEM,114.97,58.18,38.28,20211109_105644_025480_1.txt
19164274,19165214,FEM,9.12,4.21,2.8,20211109_105644_025480_1.txt
19166671,19168993,FEM,19.34,9.46,6.39,20211109_105644_025480_1.txt
19170979,19172408,FEM,12.8,5.89,4.06,20211109_105644_025480_1.txt
19180010,19181077,FEM,11.91,5.59,3.75,20211109_105644_025480_1.txt
19188492,19190492,FEM,18.46,8.81,5.99,20211109_105644_025480_1.txt
19194492,19194993,MAL,8.85,4.12,2.64,20211109_105644_025480_1.txt
19198858,19200512,FEM,13.24,6.12,4.25,20211109_105644_025480_1.txt
19203510,19204603,FEM,9.76,4.51,2.99,20211109_105644_025480_1.txt
19204899,19205010,FEM,7.01,3.22,1.96,20211109_105644_025480_1.txt
19208492,19212491,FEM,38.94,19.21,12.57,20211109_105644_025480_1.txt
19214511,19216266,FEM,14.66,7.03,4.74,20211109_105644_025480_1.txt
19219012,19221493,FEM,22.78,11.37,7.56,20211109_105644_025480_1.txt
19248631,19248867,FEM,7.39,3.37,2.11,20211109_105644_025480_1.txt
19251992,19254054,FEM,13.68,6.15,4.41,20211109_105644_025480_1.txt
19256807,19266993,FEM,90.79,44.52,29.99,20211109_105644_025480_1.txt
19267187,19268686,MAL,14.02,6.69,4.48,20211109_105644_025480_1.txt
19267394,19267991,FEM,6.88,2.97,2.0,20211109_105644_025480_1.txt
19268336,19268498,FEM,9.08,4.36,2.66,20211109_105644_025480_1.txt
19300810,19301011,FEM,2.1,0.33,0.34,20211109_105644_025480_1.txt
19301126,19301492,FEM,2.79,0.62,0.6,20211109_105644_025480_1.txt
19313753,19315252,MAL,15.85,7.69,5.09,20211109_105644_025480_1.txt
19344474,19344818,FEM,6.9,3.0,1.96,20211109_105644_025480_1.txt
19364641,19364970,FEM,5.78,2.4,1.59,20211109_105644_025480_1.txt
19406512,19406620,FEM,7.22,3.29,2.03,20211109_105644_025480_1.txt
19407198,19407991,FEM,3.19,0.79,0.81,20211109_105644_025480_1.txt
19428739,19428992,FEM,4.38,1.63,1.11,20211109_105644_025480_1.txt
19469796,19470014,MAL,6.24,2.74,1.72,20211109_105644_025480_1.txt
19478411,19479034,FEM,6.9,3.02,2.01,20211109_105644_025480_1.txt
19517569,19517790,MAL,6.39,2.84,1.77,20211109_105644_025480_1.txt
19585250,19585974,MAL,6.93,2.92,1.99,20211109_105644_025480_1.txt
19879292,19880082,FEM,8.87,4.2,2.7,20211109_105644_025480_1.txt
20345720,20346326,FEM,8.18,3.82,2.44,20211109_105644_025480_1.txt
20387492,20390492,FEM,29.65,15.3,9.78,20211109_105644_025480_1.txt
20392354,20392989,MAL,9.18,4.32,2.72,20211109_105644_025480_1.txt
20455991,20456710,FEM,10.97,5.3,3.33,20211109_105644_025480_1.txt
20505575,20507107,MAL,19.4,9.73,6.17,20211109_105644_025480_1.txt
20507992,20509161,FEM,15.48,7.74,4.91,20211109_105644_025480_1.txt
21018776,21019011,MAL,6.16,2.72,1.7,20211109_105644_025480_1.txt
21080589,21081796,FEM,8.9,3.76,2.72,20211109_105644_025480_1.txt
21089735,21092011,FEM,24.97,12.41,7.99,20211109_105644_025480_1.txt
21094992,21096992,FEM,20.33,10.21,6.66,20211109_105644_025480_1.txt
21099901,21100298,MAL,9.68,4.64,2.9,20211109_105644_025480_1.txt
21101492,21104342,FEM,26.1,13.17,8.73,20211109_105644_025480_1.txt
21107015,21108510,FEM,15.47,7.61,4.96,20211109_105644_025480_1.txt
21112611,21112851,MAL,7.99,3.74,2.31,20211109_105644_025480_1.txt
