segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
10633511,10634886,MAL,11.22,4.9,3.52,20210924_103333_045733_1.txt
10634983,10635854,FEM,9.22,4.18,2.72,20210924_103333_045733_1.txt
10634993,10638493,MAL,30.09,14.09,9.69,20210924_103333_045733_1.txt
10662511,10665511,MAL,24.86,12.15,8.29,20210924_103333_045733_1.txt
10674801,10677012,FEM,23.1,11.48,7.57,20210924_103333_045733_1.txt
10720991,10722267,FEM,15.98,7.75,5.04,20210924_103333_045733_1.txt
10725991,10726992,FEM,12.57,5.87,3.91,20210924_103333_045733_1.txt
10733091,10735992,FEM,26.91,13.48,9.01,20210924_103333_045733_1.txt
10746992,10748956,FEM,20.66,10.36,6.77,20210924_103333_045733_1.txt
10838676,10838826,MAL,13.21,6.64,4.03,20210924_103333_045733_1.txt
10907236,10908512,MAL,19.16,9.45,6.1,20210924_103333_045733_1.txt
10977326,10978931,FEM,19.45,9.4,6.09,20210924_103333_045733_1.txt
10977687,10977991,MAL,8.64,4.08,2.54,20210924_103333_045733_1.txt
10979346,10979962,MAL,14.08,6.97,4.4,20210924_103333_045733_1.txt
10992070,10994546,FEM,24.49,12.27,8.13,20210924_103333_045733_1.txt
10999992,11000856,FEM,12.2,5.84,3.82,20210924_103333_045733_1.txt
11008992,11010011,FEM,14.85,7.23,4.73,20210924_103333_045733_1.txt
11010784,11010926,MAL,12.69,6.34,3.86,20210924_103333_045733_1.txt
11011395,11011511,MAL,11.2,5.54,3.36,20210924_103333_045733_1.txt
11044698,11045037,MAL,10.95,5.35,3.31,20210924_103333_045733_1.txt
11044763,11044879,FEM,11.86,5.91,3.58,20210924_103333_045733_1.txt
11070511,11071918,FEM,17.5,8.64,5.62,20210924_103333_045733_1.txt
11088492,11090645,MAL,19.93,9.73,6.56,20210924_103333_045733_1.txt
11089830,11090291,FEM,9.58,4.58,2.88,20210924_103333_045733_1.txt
11102262,11102611,MAL,9.36,4.43,2.78,20210924_103333_045733_1.txt
11105011,11107311,FEM,22.68,11.31,7.45,20210924_103333_045733_1.txt
11105492,11105693,MAL,7.44,3.44,2.12,20210924_103333_045733_1.txt
11106345,11106978,MAL,10.75,5.1,3.24,20210924_103333_045733_1.txt
11109493,11111724,MAL,21.51,10.68,7.1,20210924_103333_045733_1.txt
11114974,11116751,FEM,16.15,7.88,5.23,20210924_103333_045733_1.txt
11122491,11124511,FEM,14.77,6.69,4.76,20210924_103333_045733_1.txt
11163012,11166519,FEM,29.49,14.55,9.92,20210924_103333_045733_1.txt
11177992,11180837,MAL,25.99,12.99,8.59,20210924_103333_045733_1.txt
11178297,11178511,FEM,8.04,3.77,2.32,20210924_103333_045733_1.txt
11183621,11184816,MAL,14.82,7.09,4.59,20210924_103333_045733_1.txt
11183815,11185266,FEM,18.84,9.12,5.81,20210924_103333_045733_1.txt
11207511,11208010,FEM,8.23,3.8,2.43,20210924_103333_045733_1.txt
11225512,11226153,FEM,12.93,6.35,3.97,20210924_103333_045733_1.txt
11226992,11231142,FEM,44.35,22.49,14.55,20210924_103333_045733_1.txt
11227753,11228538,MAL,14.02,6.91,4.36,20210924_103333_045733_1.txt
11229676,11229850,MAL,11.35,5.61,3.42,20210924_103333_045733_1.txt
11230004,11230422,MAL,10.51,5.09,3.18,20210924_103333_045733_1.txt
11236148,11236526,FEM,11.47,5.61,3.49,20210924_103333_045733_1.txt
11246511,11248094,FEM,14.22,6.37,4.56,20210924_103333_045733_1.txt
11248070,11248370,MAL,11.89,5.89,3.62,20210924_103333_045733_1.txt
11255519,11255899,FEM,7.59,3.45,2.2,20210924_103333_045733_1.txt
11280904,11282865,FEM,17.71,8.64,5.84,20210924_103333_045733_1.txt
11301512,11302911,FEM,13.44,6.31,4.32,20210924_103333_045733_1.txt
11356492,11356867,FEM,5.38,2.27,1.46,20210924_103333_045733_1.txt
11356991,11357104,FEM,3.45,1.2,0.78,20210924_103333_045733_1.txt
11357265,11358492,FEM,12.5,5.97,3.98,20210924_103333_045733_1.txt
11364546,11365010,FEM,11.04,5.35,3.36,20210924_103333_045733_1.txt
11366011,11366492,FEM,10.56,5.12,3.21,20210924_103333_045733_1.txt
11368164,11368311,FEM,10.09,4.92,2.99,20210924_103333_045733_1.txt
11368622,11372458,FEM,33.93,16.95,11.45,20210924_103333_045733_1.txt
11372937,11374036,FEM,12.53,6.05,3.97,20210924_103333_045733_1.txt
11393801,11395222,FEM,18.97,9.48,6.11,20210924_103333_045733_1.txt
11402561,11402993,FEM,10.56,5.06,3.15,20210924_103333_045733_1.txt
11412623,11413138,FEM,10.23,4.74,3.1,20210924_103333_045733_1.txt
11416078,11416274,FEM,8.02,3.77,2.31,20210924_103333_045733_1.txt
11416493,11416960,FEM,7.46,3.31,2.17,20210924_103333_045733_1.txt
11417470,11418493,FEM,6.62,2.72,1.99,20210924_103333_045733_1.txt
11436010,11438016,FEM,18.73,9.28,6.13,20210924_103333_045733_1.txt
11439075,11442057,MAL,26.82,13.52,8.99,20210924_103333_045733_1.txt
11441984,11443251,FEM,12.02,5.63,3.77,20210924_103333_045733_1.txt
11447060,11448479,MAL,15.2,7.43,4.86,20210924_103333_045733_1.txt
11451763,11452492,MAL,12.8,6.18,3.94,20210924_103333_045733_1.txt
11454590,11455601,MAL,12.93,6.14,3.98,20210924_103333_045733_1.txt
11454733,11455511,FEM,11.7,5.5,3.53,20210924_103333_045733_1.txt
11456358,11461407,FEM,46.64,23.02,15.42,20210924_103333_045733_1.txt
11457070,11460965,MAL,37.15,18.22,12.17,20210924_103333_045733_1.txt
11462464,11465221,FEM,27.85,13.69,9.03,20210924_103333_045733_1.txt
11472492,11474492,FEM,18.94,9.08,6.15,20210924_103333_045733_1.txt
11478346,11480236,FEM,20.53,10.17,6.66,20210924_103333_045733_1.txt
11481510,11482214,FEM,12.85,6.29,3.95,20210924_103333_045733_1.txt
11482209,11483269,MAL,15.67,7.73,4.9,20210924_103333_045733_1.txt
11507508,11510345,FEM,24.5,12.01,8.14,20210924_103333_045733_1.txt
11514493,11514604,FEM,12.78,6.42,3.88,20210924_103333_045733_1.txt
11520365,11522832,FEM,26.22,13.09,8.6,20210924_103333_045733_1.txt
11540011,11542708,FEM,25.01,12.31,8.23,20210924_103333_045733_1.txt
11548099,11550389,FEM,27.19,13.58,8.73,20210924_103333_045733_1.txt
11558492,11558873,FEM,7.44,3.38,2.15,20210924_103333_045733_1.txt
11558980,11561174,FEM,19.99,9.55,6.58,20210924_103333_045733_1.txt
11586336,11586491,FEM,10.91,5.36,3.27,20210924_103333_045733_1.txt
11590012,11594020,FEM,36.03,18.58,12.29,20210924_103333_045733_1.txt
11594332,11594492,FEM,11.76,5.84,3.55,20210924_103333_045733_1.txt
11603010,11603186,FEM,10.31,5.04,3.07,20210924_103333_045733_1.txt
11616991,11618511,FEM,16.85,8.27,5.42,20210924_103333_045733_1.txt
11728967,11730511,FEM,19.09,9.45,6.17,20210924_103333_045733_1.txt
11754511,11757012,FEM,24.78,12.4,8.18,20210924_103333_045733_1.txt
11759492,11759991,FEM,9.86,4.71,2.98,20210924_103333_045733_1.txt
11761313,11761510,FEM,10.21,4.97,3.04,20210924_103333_045733_1.txt
11786511,11787147,FEM,12.29,6.01,3.81,20210924_103333_045733_1.txt
11801398,11802512,FEM,17.19,8.6,5.47,20210924_103333_045733_1.txt
11837544,11838487,MAL,11.76,5.61,3.63,20210924_103333_045733_1.txt
12011851,12012656,FEM,9.91,4.55,2.99,20210924_103333_045733_1.txt
12012800,12013011,FEM,7.52,3.48,2.15,20210924_103333_045733_1.txt
12021031,12022317,FEM,13.05,6.12,4.12,20210924_103333_045733_1.txt
12046492,12047648,FEM,13.04,6.15,4.09,20210924_103333_045733_1.txt
12047820,12047992,FEM,9.66,4.64,2.85,20210924_103333_045733_1.txt
12053902,12054521,FEM,8.78,4.09,2.64,20210924_103333_045733_1.txt
12054893,12056511,FEM,15.09,7.16,4.86,20210924_103333_045733_1.txt
12137092,12137345,MAL,7.67,3.53,2.2,20210924_103333_045733_1.txt
12147499,12148010,FEM,8.36,3.84,2.48,20210924_103333_045733_1.txt
12148736,12148993,FEM,7.14,3.24,2.03,20210924_103333_045733_1.txt
12157236,12158038,FEM,10.04,4.7,3.09,20210924_103333_045733_1.txt
12190652,12190861,FEM,8.23,3.84,2.38,20210924_103333_045733_1.txt
12217762,12218511,MAL,12.56,6.08,3.87,20210924_103333_045733_1.txt
12218732,12218914,MAL,9.41,4.46,2.77,20210924_103333_045733_1.txt
12292648,12293512,MAL,10.41,4.83,3.22,20210924_103333_045733_1.txt
12306492,12306991,FEM,7.6,3.43,2.22,20210924_103333_045733_1.txt
12331288,12331511,FEM,6.3,2.77,1.74,20210924_103333_045733_1.txt
12339316,12339571,FEM,7.5,3.43,2.15,20210924_103333_045733_1.txt
12354216,12354528,FEM,3.97,1.48,0.98,20210924_103333_045733_1.txt
12374512,12376011,FEM,12.28,5.73,3.95,20210924_103333_045733_1.txt
12410521,12410929,FEM,6.23,2.7,1.75,20210924_103333_045733_1.txt
12479997,12480184,MAL,9.03,4.31,2.65,20210924_103333_045733_1.txt
12480548,12482993,MAL,21.43,10.25,7.05,20210924_103333_045733_1.txt
12483916,12484851,MAL,12.08,5.67,3.79,20210924_103333_045733_1.txt
12503516,12504491,FEM,13.67,6.54,4.22,20210924_103333_045733_1.txt
12504407,12504559,MAL,10.72,5.24,3.2,20210924_103333_045733_1.txt
12511493,12513025,MAL,13.54,6.09,4.32,20210924_103333_045733_1.txt
12514993,12519126,MAL,32.84,16.14,11.19,20210924_103333_045733_1.txt
12523628,12526141,MAL,19.52,8.73,6.43,20210924_103333_045733_1.txt
12539153,12539872,MAL,12.29,5.95,3.82,20210924_103333_045733_1.txt
12577742,12578802,FEM,12.41,5.91,3.92,20210924_103333_045733_1.txt
12589643,12590163,MAL,11.48,5.59,3.52,20210924_103333_045733_1.txt
12604992,12606415,FEM,12.11,5.54,3.88,20210924_103333_045733_1.txt
12622208,12622426,MAL,8.14,3.83,2.36,20210924_103333_045733_1.txt
12622492,12623992,FEM,15.66,7.38,5.03,20210924_103333_045733_1.txt
12626493,12627956,FEM,16.17,7.74,5.14,20210924_103333_045733_1.txt
12630809,12631136,FEM,8.15,3.81,2.38,20210924_103333_045733_1.txt
12644976,12646488,MAL,18.83,9.17,6.03,20210924_103333_045733_1.txt
12649011,12649340,MAL,10.86,5.22,3.28,20210924_103333_045733_1.txt
12655907,12657991,MAL,16.56,7.44,5.47,20210924_103333_045733_1.txt
12659851,12662492,MAL,23.04,10.83,7.62,20210924_103333_045733_1.txt
12663851,12664992,MAL,14.99,7.13,4.74,20210924_103333_045733_1.txt
12678267,12679511,MAL,17.96,8.78,5.69,20210924_103333_045733_1.txt
12690979,12694077,MAL,26.84,13.08,9.02,20210924_103333_045733_1.txt
12696414,12699990,MAL,27.72,13.2,9.44,20210924_103333_045733_1.txt
12701035,12701190,FEM,11.91,5.92,3.6,20210924_103333_045733_1.txt
12701411,12702012,FEM,11.33,5.32,3.43,20210924_103333_045733_1.txt
12737014,12737348,FEM,12.36,6.13,3.78,20210924_103333_045733_1.txt
12737453,12739493,FEM,18.8,8.95,6.21,20210924_103333_045733_1.txt
12747564,12749017,MAL,17.88,8.61,5.7,20210924_103333_045733_1.txt
12757218,12758026,MAL,12.9,6.23,3.99,20210924_103333_045733_1.txt
12767492,12768601,MAL,13.31,6.15,4.17,20210924_103333_045733_1.txt
12768344,12770011,FEM,17.76,8.56,5.75,20210924_103333_045733_1.txt
12775148,12775708,MAL,13.71,6.76,4.27,20210924_103333_045733_1.txt
12790239,12790492,FEM,6.54,2.9,1.83,20210924_103333_045733_1.txt
12795570,12796010,FEM,6.74,2.81,1.93,20210924_103333_045733_1.txt
12797133,12797908,MAL,14.8,7.25,4.67,20210924_103333_045733_1.txt
12805493,12806512,FEM,11.37,5.29,3.52,20210924_103333_045733_1.txt
12886432,12886670,MAL,10.69,5.21,3.21,20210924_103333_045733_1.txt
12907387,12907949,MAL,10.56,5.03,3.22,20210924_103333_045733_1.txt
13027868,13029215,MAL,17.45,8.62,5.59,20210924_103333_045733_1.txt
13044920,13046272,MAL,17.35,8.41,5.51,20210924_103333_045733_1.txt
13049395,13050826,FEM,16.75,8.22,5.38,20210924_103333_045733_1.txt
13057097,13057458,FEM,6.82,3.06,1.94,20210924_103333_045733_1.txt
13058992,13060781,FEM,15.01,7.13,4.86,20210924_103333_045733_1.txt
13063992,13064098,MAL,7.67,3.58,2.18,20210924_103333_045733_1.txt
13064240,13064385,MAL,9.15,4.38,2.68,20210924_103333_045733_1.txt
13064367,13064895,FEM,9.33,4.37,2.8,20210924_103333_045733_1.txt
13064664,13064765,MAL,11.84,5.89,3.57,20210924_103333_045733_1.txt
13066313,13067887,MAL,13.46,5.79,4.3,20210924_103333_045733_1.txt
13069083,13070992,FEM,13.77,5.89,4.46,20210924_103333_045733_1.txt
13072985,13073137,FEM,9.57,4.64,2.82,20210924_103333_045733_1.txt
13079418,13079730,MAL,8.81,4.17,2.59,20210924_103333_045733_1.txt
13079708,13079878,FEM,9.16,4.39,2.69,20210924_103333_045733_1.txt
13079991,13080334,FEM,9.91,4.71,2.97,20210924_103333_045733_1.txt
13082453,13083018,MAL,11.89,5.72,3.61,20210924_103333_045733_1.txt
13083127,13087931,FEM,39.25,19.57,13.39,20210924_103333_045733_1.txt
13091458,13092644,FEM,12.56,5.86,3.94,20210924_103333_045733_1.txt
13092818,13092958,MAL,9.0,4.32,2.63,20210924_103333_045733_1.txt
13098090,13103512,FEM,43.27,21.67,14.83,20210924_103333_045733_1.txt
13099011,13099134,MAL,6.48,2.92,1.79,20210924_103333_045733_1.txt
13100000,13100343,MAL,8.76,4.08,2.58,20210924_103333_045733_1.txt
13127113,13129329,FEM,20.04,9.77,6.55,20210924_103333_045733_1.txt
13129010,13130185,MAL,14.12,6.84,4.46,20210924_103333_045733_1.txt
13129493,13130971,FEM,15.91,7.59,5.05,20210924_103333_045733_1.txt
13131092,13131878,FEM,11.46,5.47,3.51,20210924_103333_045733_1.txt
13131509,13133485,MAL,22.8,11.18,7.22,20210924_103333_045733_1.txt
13136992,13138028,FEM,10.45,4.7,3.16,20210924_103333_045733_1.txt
13138570,13138751,FEM,8.82,4.21,2.58,20210924_103333_045733_1.txt
13140718,13144685,FEM,31.89,15.61,10.74,20210924_103333_045733_1.txt
13147491,13151011,FEM,32.7,16.16,10.73,20210924_103333_045733_1.txt
13153958,13157676,FEM,30.07,14.96,10.2,20210924_103333_045733_1.txt
13166302,13169989,MAL,28.82,14.1,9.78,20210924_103333_045733_1.txt
13166891,13166992,FEM,10.71,5.28,3.19,20210924_103333_045733_1.txt
13173590,13174452,FEM,15.7,7.7,4.88,20210924_103333_045733_1.txt
13176734,13178224,FEM,15.71,7.62,5.04,20210924_103333_045733_1.txt
13177512,13180310,MAL,26.9,13.12,8.78,20210924_103333_045733_1.txt
13179394,13180206,FEM,10.95,5.25,3.39,20210924_103333_045733_1.txt
13182131,13183967,MAL,18.68,8.91,5.93,20210924_103333_045733_1.txt
13182414,13185868,FEM,33.57,16.44,10.9,20210924_103333_045733_1.txt
13184512,13187811,MAL,32.59,16.29,10.71,20210924_103333_045733_1.txt
13187011,13192885,FEM,49.57,25.05,16.85,20210924_103333_045733_1.txt
13192328,13193175,MAL,12.16,5.68,3.69,20210924_103333_045733_1.txt
13194360,13196076,FEM,15.7,7.47,5.02,20210924_103333_045733_1.txt
13200470,13200767,FEM,7.66,3.52,2.21,20210924_103333_045733_1.txt
13200492,13203992,MAL,34.98,17.23,11.38,20210924_103333_045733_1.txt
13203493,13205138,FEM,17.94,8.74,5.76,20210924_103333_045733_1.txt
13205450,13205992,FEM,11.21,5.39,3.43,20210924_103333_045733_1.txt
13205992,13207413,MAL,15.44,7.37,4.94,20210924_103333_045733_1.txt
13206173,13206276,FEM,12.26,6.12,3.71,20210924_103333_045733_1.txt
13206399,13206829,FEM,10.12,4.87,3.05,20210924_103333_045733_1.txt
13209078,13210055,MAL,11.54,5.34,3.56,20210924_103333_045733_1.txt
13209203,13209492,FEM,9.19,4.31,2.72,20210924_103333_045733_1.txt
13210012,13210749,FEM,10.9,5.05,3.31,20210924_103333_045733_1.txt
13211011,13212992,FEM,19.85,9.25,6.29,20210924_103333_045733_1.txt
13215007,13217493,FEM,19.61,9.33,6.45,20210924_103333_045733_1.txt
13218005,13218667,MAL,10.01,4.68,3.0,20210924_103333_045733_1.txt
13223350,13223755,FEM,11.52,5.55,3.51,20210924_103333_045733_1.txt
13225105,13227012,FEM,19.4,9.3,6.23,20210924_103333_045733_1.txt
13227899,13229170,FEM,14.5,6.94,4.6,20210924_103333_045733_1.txt
13229872,13234492,FEM,39.13,19.08,13.11,20210924_103333_045733_1.txt
13229949,13230929,MAL,14.56,7.17,4.57,20210924_103333_045733_1.txt
13233993,13237218,MAL,32.62,16.18,10.7,20210924_103333_045733_1.txt
13239492,13241836,FEM,25.49,12.81,8.39,20210924_103333_045733_1.txt
13249050,13250601,FEM,16.45,7.91,5.25,20210924_103333_045733_1.txt
13250127,13250289,MAL,9.28,4.47,2.73,20210924_103333_045733_1.txt
13251492,13253154,MAL,16.88,7.77,5.3,20210924_103333_045733_1.txt
13259609,13263352,FEM,30.75,14.42,10.11,20210924_103333_045733_1.txt
13267196,13267905,FEM,11.8,5.59,3.6,20210924_103333_045733_1.txt
13315011,13315180,MAL,12.0,5.88,3.63,20210924_103333_045733_1.txt
13315371,13317492,MAL,21.13,9.95,6.9,20210924_103333_045733_1.txt
13320944,13321992,FEM,14.71,7.01,4.58,20210924_103333_045733_1.txt
13327625,13328292,FEM,11.56,5.46,3.52,20210924_103333_045733_1.txt
13333013,13334992,MAL,19.25,8.95,6.25,20210924_103333_045733_1.txt
13333049,13333380,FEM,11.11,5.3,3.36,20210924_103333_045733_1.txt
13342055,13342178,MAL,10.61,5.22,3.16,20210924_103333_045733_1.txt
13343619,13345489,MAL,18.73,8.93,6.11,20210924_103333_045733_1.txt
13348579,13349870,FEM,16.88,8.11,5.34,20210924_103333_045733_1.txt
13350243,13350899,FEM,12.42,6.1,3.85,20210924_103333_045733_1.txt
13351033,13351492,FEM,11.26,5.46,3.44,20210924_103333_045733_1.txt
13352992,13354620,FEM,18.35,9.07,5.94,20210924_103333_045733_1.txt
13354511,13356681,MAL,21.66,10.45,7.13,20210924_103333_045733_1.txt
13357992,13358998,FEM,12.92,6.12,4.03,20210924_103333_045733_1.txt
13472511,13474492,FEM,15.78,7.57,5.15,20210924_103333_045733_1.txt
13512012,13513492,FEM,19.89,9.75,6.17,20210924_103333_045733_1.txt
13512032,13513988,MAL,24.59,12.21,7.76,20210924_103333_045733_1.txt
13518583,13523300,FEM,45.26,22.56,14.9,20210924_103333_045733_1.txt
13523510,13526510,FEM,29.44,14.4,9.55,20210924_103333_045733_1.txt
13523903,13524990,MAL,15.65,7.5,4.74,20210924_103333_045733_1.txt
13525993,13533011,MAL,70.36,35.6,23.18,20210924_103333_045733_1.txt
13526762,13528991,FEM,23.76,11.7,7.53,20210924_103333_045733_1.txt
13529511,13531511,FEM,21.61,10.36,6.83,20210924_103333_045733_1.txt
13533384,13533492,MAL,9.25,4.46,2.71,20210924_103333_045733_1.txt
13541931,13542947,FEM,14.04,6.71,4.35,20210924_103333_045733_1.txt
13591992,13593539,FEM,19.72,9.96,6.39,20210924_103333_045733_1.txt
13638512,13639729,FEM,11.37,5.21,3.55,20210924_103333_045733_1.txt
13675011,13675510,FEM,6.91,2.98,1.99,20210924_103333_045733_1.txt
13722094,13722462,FEM,6.82,3.05,1.94,20210924_103333_045733_1.txt
13742401,13743493,FEM,11.72,5.38,3.49,20210924_103333_045733_1.txt
13769992,13770493,FEM,8.49,3.98,2.52,20210924_103333_045733_1.txt
13779011,13780093,MAL,15.11,7.38,4.82,20210924_103333_045733_1.txt
13786710,13788011,FEM,14.26,6.91,4.52,20210924_103333_045733_1.txt
13831520,13831652,FEM,11.28,5.57,3.39,20210924_103333_045733_1.txt
13832107,13832249,FEM,12.48,6.24,3.79,20210924_103333_045733_1.txt
13856992,13857699,FEM,13.35,6.5,4.12,20210924_103333_045733_1.txt
13868511,13871712,FEM,30.03,14.99,10.04,20210924_103333_045733_1.txt
13870811,13871753,MAL,14.75,7.24,4.63,20210924_103333_045733_1.txt
13908491,13909011,FEM,9.89,4.74,2.99,20210924_103333_045733_1.txt
13927062,13928510,FEM,13.15,6.19,4.18,20210924_103333_045733_1.txt
13930993,13931511,FEM,6.8,2.93,1.91,20210924_103333_045733_1.txt
13935491,13936271,FEM,11.74,5.65,3.6,20210924_103333_045733_1.txt
13968199,13968636,MAL,9.96,4.78,3.0,20210924_103333_045733_1.txt
13973013,13974488,MAL,18.17,8.84,5.8,20210924_103333_045733_1.txt
13977492,13979861,MAL,24.64,12.34,8.16,20210924_103333_045733_1.txt
13981525,13981758,MAL,10.12,4.92,3.02,20210924_103333_045733_1.txt
13995055,13997011,MAL,17.95,8.72,5.86,20210924_103333_045733_1.txt
13996511,14006783,FEM,87.3,44.03,29.63,20210924_103333_045733_1.txt
14002512,14002664,MAL,8.63,4.07,2.51,20210924_103333_045733_1.txt
14004060,14004440,MAL,5.57,2.25,1.42,20210924_103333_045733_1.txt
14016971,14018701,FEM,20.21,9.82,6.32,20210924_103333_045733_1.txt
14019510,14021900,FEM,19.71,9.61,6.52,20210924_103333_045733_1.txt
14023287,14025493,FEM,24.28,11.82,7.65,20210924_103333_045733_1.txt
14035992,14039453,FEM,29.95,14.61,9.8,20210924_103333_045733_1.txt
14038262,14038903,MAL,8.27,3.78,2.42,20210924_103333_045733_1.txt
14040992,14042740,FEM,21.65,10.57,6.75,20210924_103333_045733_1.txt
14041173,14041662,MAL,9.72,4.54,2.87,20210924_103333_045733_1.txt
14041811,14041934,MAL,9.52,4.61,2.8,20210924_103333_045733_1.txt
14043333,14043492,FEM,9.21,4.43,2.7,20210924_103333_045733_1.txt
14048039,14055344,FEM,77.24,38.5,24.88,20210924_103333_045733_1.txt
14048215,14051836,MAL,37.69,18.61,11.98,20210924_103333_045733_1.txt
14052137,14052630,MAL,6.52,2.74,1.76,20210924_103333_045733_1.txt
14052871,14053011,MAL,3.91,1.47,0.93,20210924_103333_045733_1.txt
14054148,14054831,MAL,8.43,3.73,2.48,20210924_103333_045733_1.txt
14055535,14056657,MAL,12.71,6.09,3.98,20210924_103333_045733_1.txt
14060491,14063130,FEM,22.81,11.18,7.49,20210924_103333_045733_1.txt
14061121,14063011,MAL,18.47,8.87,5.82,20210924_103333_045733_1.txt
14083654,14085870,FEM,19.8,9.82,6.52,20210924_103333_045733_1.txt
14084354,14084482,MAL,10.18,4.98,3.02,20210924_103333_045733_1.txt
14084992,14086681,MAL,16.74,8.02,5.31,20210924_103333_045733_1.txt
14089182,14090225,FEM,11.43,5.28,3.49,20210924_103333_045733_1.txt
14089511,14092003,MAL,27.45,13.42,8.65,20210924_103333_045733_1.txt
14097993,14098990,MAL,13.98,6.76,4.38,20210924_103333_045733_1.txt
14100699,14102992,FEM,22.52,10.76,7.18,20210924_103333_045733_1.txt
14101992,14102826,MAL,10.34,4.66,3.09,20210924_103333_045733_1.txt
14107834,14108683,MAL,12.97,6.21,3.96,20210924_103333_045733_1.txt
14121449,14122725,FEM,14.17,6.78,4.54,20210924_103333_045733_1.txt
14128292,14130012,FEM,20.68,10.31,6.58,20210924_103333_045733_1.txt
14133992,14138202,FEM,35.36,17.4,11.78,20210924_103333_045733_1.txt
14134956,14135607,MAL,8.73,3.88,2.52,20210924_103333_045733_1.txt
14135737,14136721,MAL,8.8,3.95,2.71,20210924_103333_045733_1.txt
14217803,14218520,FEM,11.97,5.78,3.66,20210924_103333_045733_1.txt
14220910,14221457,FEM,8.36,3.84,2.49,20210924_103333_045733_1.txt
14221263,14221752,MAL,7.63,3.44,2.23,20210924_103333_045733_1.txt
14225740,14226185,MAL,6.65,2.91,1.9,20210924_103333_045733_1.txt
14230991,14234052,FEM,25.78,12.22,8.34,20210924_103333_045733_1.txt
14237495,14239591,FEM,23.14,11.28,7.2,20210924_103333_045733_1.txt
14237573,14239512,MAL,21.99,10.66,6.79,20210924_103333_045733_1.txt
14243992,14246511,FEM,20.99,10.33,6.97,20210924_103333_045733_1.txt
14258843,14259518,FEM,7.58,3.35,2.19,20210924_103333_045733_1.txt
14263992,14265101,FEM,12.69,5.95,3.92,20210924_103333_045733_1.txt
14267492,14268675,FEM,14.84,7.15,4.7,20210924_103333_045733_1.txt
14270492,14271179,FEM,12.91,6.25,3.97,20210924_103333_045733_1.txt
14271512,14275012,FEM,34.38,16.9,11.23,20210924_103333_045733_1.txt
14276176,14279769,FEM,33.41,16.29,10.87,20210924_103333_045733_1.txt
14349511,14351092,FEM,11.57,5.29,3.68,20210924_103333_045733_1.txt
14566993,14567408,FEM,6.41,2.77,1.81,20210924_103333_045733_1.txt
14578512,14579013,FEM,9.89,4.75,2.99,20210924_103333_045733_1.txt
14601992,14602512,FEM,7.57,3.32,2.22,20210924_103333_045733_1.txt
14602633,14603683,MAL,12.44,5.85,3.82,20210924_103333_045733_1.txt
