segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
5353474,5353904,MAL,11.12,5.35,3.38,20180424_113552_022873.txt
5362158,5363012,MAL,13.66,6.71,4.3,20180424_113552_022873.txt
5379713,5379855,FEM,11.59,5.72,3.49,20180424_113552_022873.txt
5412310,5414791,FEM,26.31,12.62,8.32,20180424_113552_022873.txt
5431674,5431885,FEM,10.61,5.2,3.18,20180424_113552_022873.txt
5434837,5440041,FEM,47.62,23.13,15.56,20180424_113552_022873.txt
5442010,5443991,MAL,20.22,9.9,6.68,20180424_113552_022873.txt
5452010,5455063,MAL,32.53,16.15,10.64,20180424_113552_022873.txt
5455747,5457512,MAL,18.15,8.75,5.9,20180424_113552_022873.txt
5463170,5464459,MAL,17.7,8.79,5.67,20180424_113552_022873.txt
5464582,5464687,MAL,12.65,6.36,3.84,20180424_113552_022873.txt
5465256,5465658,MAL,12.41,6.13,3.81,20180424_113552_022873.txt
5484969,5485792,MAL,12.49,5.93,3.91,20180424_113552_022873.txt
5505511,5507328,MAL,18.43,8.79,6.0,20180424_113552_022873.txt
5514964,5518390,FEM,36.29,17.89,11.64,20180424_113552_022873.txt
5517511,5518321,MAL,11.04,5.31,3.42,20180424_113552_022873.txt
5519824,5527095,FEM,70.15,34.77,22.99,20180424_113552_022873.txt
5527833,5528812,MAL,13.89,6.69,4.35,20180424_113552_022873.txt
5528010,5530000,FEM,18.68,8.99,6.11,20180424_113552_022873.txt
5531176,5531510,MAL,11.28,5.51,3.42,20180424_113552_022873.txt
5541011,5542916,FEM,17.0,8.17,5.54,20180424_113552_022873.txt
5545493,5547651,FEM,22.86,11.12,7.27,20180424_113552_022873.txt
5546635,5548125,MAL,18.83,9.13,5.87,20180424_113552_022873.txt
5553762,5556185,FEM,24.73,12.13,7.94,20180424_113552_022873.txt
5555260,5556605,MAL,18.35,8.94,5.68,20180424_113552_022873.txt
5556865,5557012,MAL,12.06,6.01,3.65,20180424_113552_022873.txt
5559349,5560216,MAL,11.88,5.64,3.71,20180424_113552_022873.txt
5560323,5560448,MAL,11.05,5.44,3.31,20180424_113552_022873.txt
5563991,5565673,MAL,17.88,8.55,5.8,20180424_113552_022873.txt
5566091,5566493,FEM,5.96,2.46,1.66,20180424_113552_022873.txt
5567920,5569962,FEM,17.02,7.95,5.52,20180424_113552_022873.txt
5571560,5571798,MAL,11.64,5.69,3.52,20180424_113552_022873.txt
5572009,5573732,MAL,17.96,8.55,5.83,20180424_113552_022873.txt
5574511,5577010,MAL,20.53,9.72,6.82,20180424_113552_022873.txt
5583679,5585520,MAL,18.63,8.69,6.02,20180424_113552_022873.txt
5585784,5585900,MAL,13.04,6.55,3.97,20180424_113552_022873.txt
5590418,5591341,MAL,14.6,7.17,4.63,20180424_113552_022873.txt
5594002,5596177,FEM,20.47,9.46,6.42,20180424_113552_022873.txt
5596574,5596716,MAL,11.83,5.89,3.57,20180424_113552_022873.txt
5597512,5601447,FEM,34.73,16.58,11.26,20180424_113552_022873.txt
5600011,5601337,MAL,15.76,7.53,4.87,20180424_113552_022873.txt
5604805,5608361,MAL,31.22,15.47,10.55,20180424_113552_022873.txt
5616142,5618373,MAL,22.24,10.85,7.34,20180424_113552_022873.txt
5619380,5620511,MAL,17.75,8.72,5.55,20180424_113552_022873.txt
5622991,5623293,FEM,11.85,5.81,3.6,20180424_113552_022873.txt
5629654,5630189,MAL,12.59,6.16,3.89,20180424_113552_022873.txt
5630340,5632085,MAL,20.12,9.8,6.5,20180424_113552_022873.txt
5635175,5638396,FEM,25.89,12.2,8.46,20180424_113552_022873.txt
5643847,5645135,MAL,17.17,8.41,5.49,20180424_113552_022873.txt
5646011,5648426,MAL,24.8,12.24,8.17,20180424_113552_022873.txt
5654293,5658547,FEM,40.16,19.84,13.18,20180424_113552_022873.txt
5666105,5666885,FEM,12.62,6.04,3.94,20180424_113552_022873.txt
5681951,5683679,MAL,20.88,10.45,6.8,20180424_113552_022873.txt
5688510,5690511,FEM,20.78,9.79,6.6,20180424_113552_022873.txt
5694612,5694798,FEM,11.14,5.41,3.35,20180424_113552_022873.txt
5703872,5705791,FEM,16.28,7.52,5.14,20180424_113552_022873.txt
5706604,5708804,FEM,15.68,7.1,5.1,20180424_113552_022873.txt
5713511,5716257,FEM,23.25,10.8,7.5,20180424_113552_022873.txt
5715011,5716491,MAL,15.48,7.27,4.91,20180424_113552_022873.txt
5717721,5720492,MAL,27.02,13.03,8.71,20180424_113552_022873.txt
5717787,5718322,FEM,8.73,3.94,2.5,20180424_113552_022873.txt
5719717,5721229,FEM,15.94,7.5,5.07,20180424_113552_022873.txt
5727257,5731103,FEM,30.69,14.46,10.11,20180424_113552_022873.txt
5728205,5729447,MAL,10.65,4.8,3.36,20180424_113552_022873.txt
5730510,5732511,MAL,18.65,8.89,6.05,20180424_113552_022873.txt
5732274,5734493,FEM,17.64,8.24,5.75,20180424_113552_022873.txt
5734992,5737010,FEM,19.06,9.1,6.14,20180424_113552_022873.txt
5736012,5738197,MAL,20.46,9.88,6.69,20180424_113552_022873.txt
5738499,5740696,FEM,21.18,9.98,6.77,20180424_113552_022873.txt
5739064,5740049,MAL,13.04,6.01,3.96,20180424_113552_022873.txt
5741012,5746493,FEM,48.97,23.89,16.11,20180424_113552_022873.txt
5743055,5743988,MAL,13.4,6.18,3.96,20180424_113552_022873.txt
5744444,5745011,MAL,10.01,4.67,2.98,20180424_113552_022873.txt
5745511,5745870,MAL,7.36,3.39,2.12,20180424_113552_022873.txt
5745992,5748729,MAL,25.09,12.29,8.32,20180424_113552_022873.txt
5752988,5754389,MAL,15.25,7.18,4.87,20180424_113552_022873.txt
5755511,5756191,FEM,12.05,5.75,3.74,20180424_113552_022873.txt
5756493,5758992,FEM,21.74,10.26,7.01,20180424_113552_022873.txt
5760455,5761938,FEM,11.89,5.37,3.77,20180424_113552_022873.txt
5770816,5770973,MAL,13.03,6.55,3.97,20180424_113552_022873.txt
5771743,5773139,FEM,15.67,7.5,5.01,20180424_113552_022873.txt
5779006,5782992,FEM,37.84,18.46,12.46,20180424_113552_022873.txt
5783813,5786007,MAL,24.67,12.0,7.93,20180424_113552_022873.txt
5790239,5793010,FEM,22.32,10.63,7.35,20180424_113552_022873.txt
5792345,5792460,MAL,9.08,4.29,2.65,20180424_113552_022873.txt
5794475,5796989,MAL,19.66,9.3,6.53,20180424_113552_022873.txt
5803491,5805511,FEM,15.74,7.16,5.09,20180424_113552_022873.txt
5816573,5817845,FEM,14.86,7.07,4.61,20180424_113552_022873.txt
5818492,5822166,FEM,33.51,16.17,10.81,20180424_113552_022873.txt
5828946,5830011,FEM,9.71,4.4,3.02,20180424_113552_022873.txt
5841016,5845510,FEM,43.22,21.01,13.97,20180424_113552_022873.txt
5843379,5843511,MAL,8.73,4.17,2.54,20180424_113552_022873.txt
5843991,5847003,MAL,29.42,14.16,9.5,20180424_113552_022873.txt
5845841,5846011,FEM,10.64,5.21,3.18,20180424_113552_022873.txt
5849992,5850510,FEM,12.37,6.03,3.82,20180424_113552_022873.txt
5853175,5855816,MAL,22.53,10.77,7.51,20180424_113552_022873.txt
5860011,5863011,FEM,30.53,14.66,9.76,20180424_113552_022873.txt
5885752,5888450,FEM,19.22,8.97,6.36,20180424_113552_022873.txt
5889626,5894923,FEM,51.44,25.03,16.58,20180424_113552_022873.txt
5900069,5902523,FEM,20.93,9.69,6.73,20180424_113552_022873.txt
5910060,5911876,FEM,13.71,5.68,4.11,20180424_113552_022873.txt
5913010,5915492,FEM,19.23,9.09,6.28,20180424_113552_022873.txt
5917011,5919691,FEM,22.35,10.23,7.03,20180424_113552_022873.txt
5929511,5931511,FEM,18.51,8.56,5.8,20180424_113552_022873.txt
5930018,5932011,MAL,16.07,7.34,5.14,20180424_113552_022873.txt
5936082,5938583,FEM,24.71,11.98,7.95,20180424_113552_022873.txt
5945780,5946501,FEM,7.03,2.92,2.07,20180424_113552_022873.txt
5948613,5948760,FEM,4.05,1.55,0.98,20180424_113552_022873.txt
5951011,5956011,FEM,38.39,17.94,12.61,20180424_113552_022873.txt
5972606,5973889,FEM,11.2,4.98,3.45,20180424_113552_022873.txt
5976511,5978511,FEM,15.13,6.96,4.98,20180424_113552_022873.txt
5984457,5984602,MAL,12.0,5.95,3.63,20180424_113552_022873.txt
5986011,5988520,FEM,21.61,10.58,7.13,20180424_113552_022873.txt
5991992,5992844,FEM,11.42,5.41,3.5,20180424_113552_022873.txt
5993715,5995511,FEM,19.19,9.34,6.2,20180424_113552_022873.txt
6019993,6022062,FEM,14.34,6.29,4.63,20180424_113552_022873.txt
6027644,6029492,FEM,22.4,11.11,7.07,20180424_113552_022873.txt
6028639,6029846,MAL,17.31,8.49,5.31,20180424_113552_022873.txt
6035015,6036065,FEM,10.05,4.46,2.98,20180424_113552_022873.txt
6039301,6041987,MAL,26.2,12.64,8.37,20180424_113552_022873.txt
6039492,6040511,FEM,11.96,5.63,3.61,20180424_113552_022873.txt
6040882,6041383,FEM,7.78,3.51,2.28,20180424_113552_022873.txt
6074511,6076511,FEM,16.76,7.69,5.27,20180424_113552_022873.txt
6077012,6078492,MAL,18.13,8.8,5.79,20180424_113552_022873.txt
6088011,6093683,FEM,42.66,20.4,14.35,20180424_113552_022873.txt
6104001,6106925,FEM,22.39,10.0,7.14,20180424_113552_022873.txt
6110530,6114992,FEM,28.29,12.95,9.68,20180424_113552_022873.txt
6134361,6134479,MAL,11.63,5.72,3.5,20180424_113552_022873.txt
6138492,6143492,FEM,44.74,21.37,14.62,20180424_113552_022873.txt
6140063,6140463,MAL,10.3,4.87,3.05,20180424_113552_022873.txt
6142373,6142633,MAL,9.36,4.5,2.77,20180424_113552_022873.txt
6143492,6146990,MAL,30.61,14.59,10.13,20180424_113552_022873.txt
6149491,6153492,FEM,30.76,14.42,10.21,20180424_113552_022873.txt
6154277,6155011,MAL,9.83,4.3,3.01,20180424_113552_022873.txt
6224492,6225385,FEM,4.99,1.59,1.42,20180424_113552_022873.txt
6234661,6235512,MAL,8.84,3.82,2.69,20180424_113552_022873.txt
6238011,6241330,FEM,20.87,9.47,7.07,20180424_113552_022873.txt
6251217,6251392,MAL,10.32,5.02,3.07,20180424_113552_022873.txt
6272979,6274565,MAL,12.62,5.49,4.02,20180424_113552_022873.txt
6275080,6277510,FEM,17.34,7.89,5.69,20180424_113552_022873.txt
6298545,6298781,FEM,5.82,2.53,1.59,20180424_113552_022873.txt
6304144,6309775,FEM,45.76,22.24,15.22,20180424_113552_022873.txt
6315511,6318010,FEM,21.53,9.93,6.78,20180424_113552_022873.txt
6323437,6325492,FEM,13.57,5.57,4.21,20180424_113552_022873.txt
6325012,6326681,MAL,8.11,2.92,2.59,20180424_113552_022873.txt
6326642,6328512,FEM,13.91,6.34,4.45,20180424_113552_022873.txt
6331487,6333461,FEM,13.88,6.43,4.51,20180424_113552_022873.txt
6336647,6338130,FEM,12.07,5.47,3.72,20180424_113552_022873.txt
6339992,6342493,FEM,22.82,11.33,7.42,20180424_113552_022873.txt
6352493,6353011,FEM,3.86,1.36,0.98,20180424_113552_022873.txt
6354251,6354511,FEM,8.02,3.75,2.32,20180424_113552_022873.txt
6356723,6360707,FEM,40.72,20.58,13.21,20180424_113552_022873.txt
6360986,6363011,FEM,19.69,9.91,6.41,20180424_113552_022873.txt
6379697,6382659,MAL,29.96,15.49,10.04,20180424_113552_022873.txt
6383011,6387201,FEM,45.08,22.81,14.54,20180424_113552_022873.txt
6434078,6435173,FEM,12.27,5.83,3.83,20180424_113552_022873.txt
6498698,6500267,FEM,17.52,8.6,5.5,20180424_113552_022873.txt
6521511,6523511,FEM,22.36,11.09,7.13,20180424_113552_022873.txt
6527603,6527780,MAL,9.1,4.37,2.67,20180424_113552_022873.txt
6527839,6529181,FEM,13.39,6.22,4.08,20180424_113552_022873.txt
6528414,6532491,MAL,40.74,20.6,13.39,20180424_113552_022873.txt
6535306,6538688,MAL,28.92,14.26,9.7,20180424_113552_022873.txt
6595486,6597492,FEM,23.9,12.22,7.86,20180424_113552_022873.txt
6608044,6608211,MAL,8.37,3.96,2.42,20180424_113552_022873.txt
6608491,6609423,MAL,14.07,6.97,4.4,20180424_113552_022873.txt
6614295,6616511,MAL,19.33,9.48,6.42,20180424_113552_022873.txt
6922321,6922502,FEM,8.17,3.86,2.36,20180424_113552_022873.txt
6974743,6975492,FEM,14.18,7.12,4.46,20180424_113552_022873.txt
7256046,7256242,FEM,10.22,4.99,3.05,20180424_113552_022873.txt
7258256,7260011,FEM,15.4,7.68,5.04,20180424_113552_022873.txt
7273058,7273726,FEM,9.77,4.69,2.97,20180424_113552_022873.txt
7277992,7278814,FEM,10.77,5.16,3.28,20180424_113552_022873.txt
7281147,7284249,FEM,33.6,17.15,10.9,20180424_113552_022873.txt
7300010,7304511,FEM,50.41,25.88,16.37,20180424_113552_022873.txt
7303556,7303681,MAL,7.0,3.21,1.96,20180424_113552_022873.txt
7305704,7305976,MAL,6.21,2.76,1.72,20180424_113552_022873.txt
7313147,7314576,FEM,12.24,5.75,3.87,20180424_113552_022873.txt
7349618,7350492,FEM,8.92,4.19,2.73,20180424_113552_022873.txt
7651954,7652970,MAL,18.88,9.53,6.01,20180424_113552_022873.txt
10972493,10975492,MAL,25.85,12.59,8.67,20180424_113552_022873.txt
11796489,11797010,MAL,11.96,5.8,3.68,20180424_113552_022873.txt
12314560,12316511,FEM,20.37,10.15,6.67,20180424_113552_022873.txt
12321511,12323549,FEM,19.69,9.69,6.35,20180424_113552_022873.txt
12324724,12325796,FEM,11.97,5.66,3.62,20180424_113552_022873.txt
12327269,12328617,FEM,13.02,6.25,4.12,20180424_113552_022873.txt
12331297,12332247,FEM,7.74,3.39,2.35,20180424_113552_022873.txt
12333048,12334238,FEM,7.59,2.93,2.23,20180424_113552_022873.txt
12343492,12345011,FEM,12.12,5.46,3.8,20180424_113552_022873.txt
12346012,12349718,FEM,32.95,16.07,10.74,20180424_113552_022873.txt
12371680,12374804,FEM,25.04,11.78,8.16,20180424_113552_022873.txt
12382011,12389357,FEM,74.39,37.06,24.15,20180424_113552_022873.txt
12393511,12396491,FEM,26.69,12.43,8.53,20180424_113552_022873.txt
12407884,12409492,FEM,14.89,6.91,4.79,20180424_113552_022873.txt
12411043,12411399,FEM,6.64,2.96,1.88,20180424_113552_022873.txt
12417496,12418512,FEM,7.97,3.14,2.43,20180424_113552_022873.txt
12444924,12445096,FEM,8.78,4.18,2.56,20180424_113552_022873.txt
12447292,12449012,FEM,15.52,7.39,5.02,20180424_113552_022873.txt
12578956,12580492,FEM,13.14,5.76,4.09,20180424_113552_022873.txt
12581993,12583066,FEM,11.55,5.26,3.58,20180424_113552_022873.txt
12635247,12636158,FEM,10.46,4.81,3.19,20180424_113552_022873.txt
12648493,12649993,FEM,13.26,6.02,4.22,20180424_113552_022873.txt
12651896,12653492,FEM,13.31,6.07,4.26,20180424_113552_022873.txt
12730510,12732675,FEM,18.26,8.68,6.0,20180424_113552_022873.txt
12820977,12821654,FEM,7.8,3.41,2.32,20180424_113552_022873.txt
12822678,12823755,FEM,12.88,5.94,3.97,20180424_113552_022873.txt
12855726,12856578,FEM,8.04,3.5,2.43,20180424_113552_022873.txt
12876492,12876873,FEM,7.64,3.49,2.22,20180424_113552_022873.txt
12880492,12886758,FEM,48.25,23.1,16.11,20180424_113552_022873.txt
12888889,12891594,FEM,18.55,7.97,5.93,20180424_113552_022873.txt
12897352,12898390,FEM,9.84,4.35,3.01,20180424_113552_022873.txt
12897444,12898126,MAL,7.72,3.34,2.24,20180424_113552_022873.txt
12899993,12904490,MAL,37.1,18.17,12.46,20180424_113552_022873.txt
12902510,12904285,FEM,16.45,7.52,5.12,20180424_113552_022873.txt
12906662,12906947,FEM,8.54,4.02,2.5,20180424_113552_022873.txt
12907382,12908094,FEM,9.74,4.48,2.87,20180424_113552_022873.txt
12909011,12913012,MAL,32.92,16.31,11.14,20180424_113552_022873.txt
12912598,12914306,FEM,13.63,6.01,4.28,20180424_113552_022873.txt
12915288,12917583,MAL,19.82,9.36,6.49,20180424_113552_022873.txt
12917510,12919012,FEM,11.76,5.08,3.67,20180424_113552_022873.txt
12920324,12923512,FEM,24.79,11.41,7.98,20180424_113552_022873.txt
12930960,12931384,FEM,4.04,1.44,1.02,20180424_113552_022873.txt
12933240,12936492,FEM,22.46,10.46,7.53,20180424_113552_022873.txt
12938862,12939589,FEM,7.19,3.09,2.13,20180424_113552_022873.txt
13032814,13033400,FEM,9.78,4.59,2.96,20180424_113552_022873.txt
13052522,13053511,FEM,13.41,6.54,4.19,20180424_113552_022873.txt
13066395,13067510,MAL,16.7,8.18,5.2,20180424_113552_022873.txt
13067654,13067818,MAL,9.86,4.79,2.92,20180424_113552_022873.txt
13079991,13081491,FEM,16.19,7.77,5.15,20180424_113552_022873.txt
13092992,13093265,FEM,9.1,4.3,2.68,20180424_113552_022873.txt
13093422,13095435,FEM,19.8,9.46,6.28,20180424_113552_022873.txt
13098512,13099091,FEM,10.69,5.07,3.21,20180424_113552_022873.txt
13119992,13121804,FEM,18.71,8.87,5.94,20180424_113552_022873.txt
13147230,13148192,MAL,12.96,6.2,4.03,20180424_113552_022873.txt
13227992,13228794,FEM,10.48,4.99,3.23,20180424_113552_022873.txt
13250491,13251949,FEM,14.9,7.03,4.76,20180424_113552_022873.txt
13263595,13264012,FEM,8.64,3.97,2.5,20180424_113552_022873.txt
13335663,13335894,MAL,9.91,4.8,2.95,20180424_113552_022873.txt
13336556,13336750,MAL,9.65,4.67,2.86,20180424_113552_022873.txt
13344453,13345683,MAL,9.9,4.43,3.11,20180424_113552_022873.txt
13353312,13354983,FEM,12.83,5.81,4.11,20180424_113552_022873.txt
13356596,13357249,FEM,7.82,3.45,2.32,20180424_113552_022873.txt
13360240,13362012,FEM,16.93,8.21,5.49,20180424_113552_022873.txt
13416791,13416988,MAL,8.63,4.1,2.52,20180424_113552_022873.txt
13463440,13464515,MAL,13.4,6.5,4.2,20180424_113552_022873.txt
13465472,13465914,MAL,9.29,4.43,2.78,20180424_113552_022873.txt
13466186,13466706,MAL,10.03,4.78,3.04,20180424_113552_022873.txt
13472394,13472738,FEM,7.69,3.52,2.23,20180424_113552_022873.txt
13493512,13494513,FEM,11.5,5.42,3.56,20180424_113552_022873.txt
13495717,13495832,FEM,9.57,4.62,2.81,20180424_113552_022873.txt
13495984,13497493,FEM,11.37,5.05,3.6,20180424_113552_022873.txt
13500248,13500378,FEM,3.74,1.39,0.87,20180424_113552_022873.txt
13503011,13505564,FEM,19.75,9.06,6.3,20180424_113552_022873.txt
13503092,13503428,MAL,5.32,2.17,1.44,20180424_113552_022873.txt
13506539,13508417,MAL,13.68,6.29,4.43,20180424_113552_022873.txt
13509511,13513563,FEM,26.29,11.87,8.78,20180424_113552_022873.txt
13516212,13516504,FEM,4.15,1.52,1.04,20180424_113552_022873.txt
13520758,13520863,MAL,8.21,3.88,2.36,20180424_113552_022873.txt
13523993,13527709,MAL,27.15,12.89,9.17,20180424_113552_022873.txt
13524702,13524808,FEM,4.62,1.88,1.16,20180424_113552_022873.txt
13528510,13530746,FEM,16.96,7.77,5.48,20180424_113552_022873.txt
13530011,13531221,MAL,12.41,5.89,3.95,20180424_113552_022873.txt
13531382,13534494,FEM,33.29,16.16,10.48,20180424_113552_022873.txt
13535152,13535874,MAL,11.55,5.62,3.58,20180424_113552_022873.txt
13535654,13539071,FEM,38.25,18.77,12.03,20180424_113552_022873.txt
13538126,13539145,MAL,16.04,7.73,4.86,20180424_113552_022873.txt
13539597,13541912,FEM,24.7,12.12,7.91,20180424_113552_022873.txt
13542512,13546992,FEM,44.99,22.78,14.77,20180424_113552_022873.txt
13549277,13550993,FEM,17.05,8.19,5.37,20180424_113552_022873.txt
13550691,13554056,MAL,37.34,18.88,12.14,20180424_113552_022873.txt
13554231,13557010,FEM,27.95,13.35,8.81,20180424_113552_022873.txt
13554319,13554466,MAL,11.72,5.82,3.54,20180424_113552_022873.txt
13557417,13564140,MAL,61.39,31.05,20.61,20180424_113552_022873.txt
13562974,13568927,FEM,58.74,29.0,19.13,20180424_113552_022873.txt
13609011,13609986,FEM,13.01,6.13,4.05,20180424_113552_022873.txt
13619505,13619841,MAL,11.32,5.49,3.43,20180424_113552_022873.txt
13632477,13632899,MAL,10.15,4.83,3.06,20180424_113552_022873.txt
13632992,13633881,FEM,12.16,5.8,3.81,20180424_113552_022873.txt
13633302,13633422,MAL,8.56,4.07,2.48,20180424_113552_022873.txt
13678991,13680010,FEM,7.95,3.29,2.37,20180424_113552_022873.txt
13694007,13699358,MAL,49.73,25.08,16.6,20180424_113552_022873.txt
13703011,13708107,FEM,47.47,23.05,15.44,20180424_113552_022873.txt
13712011,13718133,MAL,45.75,22.28,15.67,20180424_113552_022873.txt
13717590,13719958,FEM,23.42,11.05,7.39,20180424_113552_022873.txt
13719011,13721989,MAL,32.29,15.81,10.29,20180424_113552_022873.txt
13738493,13740378,FEM,18.76,8.72,5.86,20180424_113552_022873.txt
13739510,13745460,MAL,59.08,29.27,19.24,20180424_113552_022873.txt
13741259,13742992,FEM,20.23,9.58,6.16,20180424_113552_022873.txt
13747928,13750493,FEM,24.51,11.44,7.68,20180424_113552_022873.txt
13750837,13750989,MAL,11.4,5.62,3.43,20180424_113552_022873.txt
13751093,13752490,MAL,15.05,7.03,4.75,20180424_113552_022873.txt
13752992,13754511,FEM,16.13,7.51,5.08,20180424_113552_022873.txt
13755764,13756240,FEM,8.06,3.56,2.37,20180424_113552_022873.txt
13756492,13756617,FEM,11.01,5.34,3.3,20180424_113552_022873.txt
13757081,13761511,FEM,40.14,19.13,12.94,20180424_113552_022873.txt
13760992,13765990,MAL,33.61,15.32,11.49,20180424_113552_022873.txt
13766510,13767679,MAL,15.18,7.24,4.76,20180424_113552_022873.txt
13768010,13777325,FEM,97.55,47.46,31.15,20180424_113552_022873.txt
13778512,13781251,MAL,23.75,11.34,7.93,20180424_113552_022873.txt
13781308,13783370,FEM,18.95,8.95,6.0,20180424_113552_022873.txt
13803460,13803603,MAL,13.06,6.57,3.98,20180424_113552_022873.txt
13810762,13811132,MAL,13.53,6.75,4.18,20180424_113552_022873.txt
13813195,13813632,FEM,10.25,4.85,3.1,20180424_113552_022873.txt
13814273,13814992,FEM,15.03,7.5,4.74,20180424_113552_022873.txt
13818877,13820011,FEM,14.1,6.88,4.44,20180424_113552_022873.txt
13819013,13824492,MAL,52.41,26.84,17.62,20180424_113552_022873.txt
13826012,13828569,FEM,24.62,11.79,7.92,20180424_113552_022873.txt
13826516,13827417,MAL,11.09,4.99,3.3,20180424_113552_022873.txt
13829130,13836491,MAL,55.96,27.88,19.38,20180424_113552_022873.txt
13840619,13840887,FEM,8.25,3.84,2.4,20180424_113552_022873.txt
13844491,13846467,FEM,16.75,7.44,5.26,20180424_113552_022873.txt
13848837,13851169,FEM,17.96,7.73,5.72,20180424_113552_022873.txt
13854993,13857990,MAL,24.58,11.54,8.14,20180424_113552_022873.txt
13863420,13864660,FEM,11.39,5.07,3.45,20180424_113552_022873.txt
13866491,13869346,FEM,26.22,12.04,8.3,20180424_113552_022873.txt
13880511,13885492,FEM,44.54,21.43,14.49,20180424_113552_022873.txt
13894214,13895372,MAL,16.42,7.97,5.22,20180424_113552_022873.txt
13897430,13898419,MAL,13.77,6.63,4.36,20180424_113552_022873.txt
13936992,13938165,FEM,9.94,4.26,2.96,20180424_113552_022873.txt
13960456,13960701,MAL,13.47,6.77,4.13,20180424_113552_022873.txt
13966948,13967107,MAL,14.02,7.1,4.3,20180424_113552_022873.txt
13967512,13969439,FEM,20.86,10.1,6.83,20180424_113552_022873.txt
14008788,14011488,MAL,22.21,10.14,7.35,20180424_113552_022873.txt
14045010,14046721,FEM,15.92,7.42,4.94,20180424_113552_022873.txt
14057992,14060459,MAL,25.19,12.19,8.26,20180424_113552_022873.txt
14063011,14063870,MAL,14.12,6.89,4.45,20180424_113552_022873.txt
14066271,14067164,MAL,16.21,7.96,5.1,20180424_113552_022873.txt
14067793,14068011,FEM,11.71,5.76,3.55,20180424_113552_022873.txt
14075551,14077151,MAL,16.81,7.86,5.42,20180424_113552_022873.txt
14086008,14089491,MAL,27.48,13.0,9.3,20180424_113552_022873.txt
14092714,14093858,MAL,16.53,8.09,5.25,20180424_113552_022873.txt
14094479,14095112,MAL,12.84,6.25,3.99,20180424_113552_022873.txt
14095608,14095814,MAL,13.92,7.0,4.28,20180424_113552_022873.txt
14111488,14115368,MAL,32.27,15.53,10.9,20180424_113552_022873.txt
