segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
2924993,2927484,MAL,21.7,10.39,7.1,20191120_104516_024879_3.txt
2929562,2929678,MAL,9.98,4.85,2.95,20191120_104516_024879_3.txt
2931010,2931187,FEM,6.55,2.94,1.82,20191120_104516_024879_3.txt
2931491,2937952,FEM,50.37,25.33,17.42,20191120_104516_024879_3.txt
2937190,2937394,MAL,8.19,3.84,2.37,20191120_104516_024879_3.txt
2938872,2939510,FEM,10.61,5.05,3.25,20191120_104516_024879_3.txt
2939038,2939139,MAL,10.74,5.29,3.2,20191120_104516_024879_3.txt
2939254,2939985,MAL,11.0,5.07,3.29,20191120_104516_024879_3.txt
2939630,2939993,FEM,8.32,3.84,2.44,20191120_104516_024879_3.txt
2945992,2950523,FEM,41.29,20.73,13.6,20191120_104516_024879_3.txt
2964772,2970992,FEM,49.2,24.46,16.83,20191120_104516_024879_3.txt
2971218,2988616,FEM,134.79,69.21,47.39,20191120_104516_024879_3.txt
2991011,2993993,FEM,27.18,13.44,9.01,20191120_104516_024879_3.txt
2994138,2994371,FEM,5.84,2.52,1.59,20191120_104516_024879_3.txt
2994524,2994629,FEM,7.92,3.7,2.26,20191120_104516_024879_3.txt
2994992,2996011,FEM,11.58,5.25,3.53,20191120_104516_024879_3.txt
3002511,3002781,FEM,9.24,4.37,2.73,20191120_104516_024879_3.txt
3004099,3004992,FEM,10.92,5.07,3.34,20191120_104516_024879_3.txt
3012010,3030159,FEM,169.89,86.84,57.26,20191120_104516_024879_3.txt
3016938,3018566,MAL,19.03,9.28,5.96,20191120_104516_024879_3.txt
3024208,3024392,MAL,9.26,4.45,2.72,20191120_104516_024879_3.txt
3031285,3033492,FEM,21.53,10.37,6.89,20191120_104516_024879_3.txt
3032110,3032226,MAL,10.47,5.08,3.11,20191120_104516_024879_3.txt
3032340,3035990,MAL,36.98,18.51,12.07,20191120_104516_024879_3.txt
3035112,3035239,FEM,8.51,4.03,2.46,20191120_104516_024879_3.txt
3035492,3036616,FEM,14.99,7.37,4.74,20191120_104516_024879_3.txt
3037311,3039749,FEM,22.38,11.01,7.37,20191120_104516_024879_3.txt
3041187,3045818,FEM,41.51,20.86,13.85,20191120_104516_024879_3.txt
3046636,3046882,FEM,10.03,4.87,2.99,20191120_104516_024879_3.txt
3046926,3047061,MAL,11.19,5.54,3.36,20191120_104516_024879_3.txt
3048511,3049257,FEM,9.05,4.16,2.7,20191120_104516_024879_3.txt
3049491,3062991,FEM,125.13,64.19,42.3,20191120_104516_024879_3.txt
3062234,3062781,MAL,8.07,3.63,2.34,20191120_104516_024879_3.txt
3064011,3072246,FEM,86.17,43.52,28.12,20191120_104516_024879_3.txt
3070585,3070902,MAL,7.69,3.51,2.22,20191120_104516_024879_3.txt
3072674,3076144,FEM,30.61,15.01,9.97,20191120_104516_024879_3.txt
3077511,3082612,FEM,43.16,21.43,14.37,20191120_104516_024879_3.txt
3082642,3082890,MAL,5.85,2.54,1.6,20191120_104516_024879_3.txt
3085788,3100837,FEM,146.4,73.65,48.39,20191120_104516_024879_3.txt
3099936,3101011,MAL,10.82,5.01,3.34,20191120_104516_024879_3.txt
3104072,3105511,FEM,12.17,5.68,3.85,20191120_104516_024879_3.txt
3105400,3108409,MAL,25.0,12.52,8.39,20191120_104516_024879_3.txt
3110493,3116131,FEM,48.86,23.76,16.04,20191120_104516_024879_3.txt
3116262,3116491,FEM,7.8,3.62,2.24,20191120_104516_024879_3.txt
3116991,3118370,FEM,13.21,6.29,4.19,20191120_104516_024879_3.txt
3119563,3122136,FEM,21.97,10.52,7.1,20191120_104516_024879_3.txt
3124492,3126927,FEM,19.02,9.25,6.3,20191120_104516_024879_3.txt
3127721,3136992,FEM,76.21,38.27,25.92,20191120_104516_024879_3.txt
3140132,3140299,MAL,7.97,3.74,2.29,20191120_104516_024879_3.txt
3140407,3141703,MAL,13.29,6.31,4.2,20191120_104516_024879_3.txt
3142964,3143305,MAL,7.24,3.23,2.08,20191120_104516_024879_3.txt
3144049,3148492,FEM,39.32,19.73,13.14,20191120_104516_024879_3.txt
3149012,3150365,FEM,11.66,5.38,3.67,20191120_104516_024879_3.txt
3151011,3159516,FEM,83.43,43.15,27.99,20191120_104516_024879_3.txt
3159989,3161407,FEM,12.18,5.79,3.85,20191120_104516_024879_3.txt
3164493,3170511,FEM,59.88,31.06,20.04,20191120_104516_024879_3.txt
3173511,3175992,FEM,26.13,12.87,8.36,20191120_104516_024879_3.txt
3176243,3179107,FEM,25.92,13.02,8.62,20191120_104516_024879_3.txt
3179491,3180991,FEM,14.6,7.07,4.67,20191120_104516_024879_3.txt
3183511,3186025,FEM,19.53,9.33,6.49,20191120_104516_024879_3.txt
3194743,3201775,FEM,58.35,30.47,20.23,20191120_104516_024879_3.txt
3203992,3205652,FEM,12.33,5.51,3.94,20191120_104516_024879_3.txt
3206993,3208993,FEM,20.56,10.08,6.58,20191120_104516_024879_3.txt
3211756,3214127,FEM,21.1,10.43,6.93,20191120_104516_024879_3.txt
3218650,3220493,FEM,16.18,7.86,5.26,20191120_104516_024879_3.txt
3247842,3249022,FEM,11.18,5.2,3.48,20191120_104516_024879_3.txt
3249511,3249654,FEM,8.55,4.06,2.48,20191120_104516_024879_3.txt
3252746,3253590,FEM,10.2,4.66,3.04,20191120_104516_024879_3.txt
3257012,3259493,FEM,20.32,9.89,6.74,20191120_104516_024879_3.txt
3260491,3261419,FEM,11.79,5.65,3.64,20191120_104516_024879_3.txt
3261676,3261787,FEM,6.89,3.14,1.92,20191120_104516_024879_3.txt
3261917,3265992,FEM,32.05,15.93,10.87,20191120_104516_024879_3.txt
3274219,3275010,FEM,10.95,5.2,3.34,20191120_104516_024879_3.txt
3276440,3278801,FEM,21.44,10.54,7.04,20191120_104516_024879_3.txt
3280343,3291342,FEM,100.19,52.18,34.26,20191120_104516_024879_3.txt
3294493,3296159,FEM,16.82,8.14,5.39,20191120_104516_024879_3.txt
3297993,3298563,FEM,6.67,2.84,1.93,20191120_104516_024879_3.txt
3304511,3306722,FEM,24.85,12.5,8.0,20191120_104516_024879_3.txt
3308011,3308510,FEM,9.43,4.48,2.83,20191120_104516_024879_3.txt
3309512,3318280,FEM,76.01,39.92,26.36,20191120_104516_024879_3.txt
3318668,3319124,FEM,7.65,3.47,2.23,20191120_104516_024879_3.txt
3320696,3321636,FEM,9.74,4.54,3.01,20191120_104516_024879_3.txt
3323228,3325734,FEM,23.68,11.78,7.76,20191120_104516_024879_3.txt
3331992,3337578,FEM,48.24,24.99,16.57,20191120_104516_024879_3.txt
3337187,3337913,MAL,10.61,5.06,3.21,20191120_104516_024879_3.txt
3342992,3343491,FEM,6.67,2.86,1.91,20191120_104516_024879_3.txt
3355059,3357992,FEM,27.99,14.37,9.37,20191120_104516_024879_3.txt
3366006,3369492,FEM,28.53,14.32,9.65,20191120_104516_024879_3.txt
3371011,3373809,FEM,23.88,12.0,7.98,20191120_104516_024879_3.txt
3374511,3376043,FEM,13.81,6.66,4.47,20191120_104516_024879_3.txt
3376510,3376991,FEM,7.29,3.17,2.07,20191120_104516_024879_3.txt
3377415,3382511,FEM,43.85,21.52,14.55,20191120_104516_024879_3.txt
3391961,3395512,FEM,29.78,15.16,10.08,20191120_104516_024879_3.txt
3407510,3415011,FEM,66.73,34.28,22.63,20191120_104516_024879_3.txt
3418539,3420011,FEM,14.14,6.85,4.51,20191120_104516_024879_3.txt
3426492,3427375,FEM,9.5,4.43,2.92,20191120_104516_024879_3.txt
3433580,3433992,FEM,6.49,2.88,1.84,20191120_104516_024879_3.txt
3435011,3436380,FEM,14.38,6.91,4.47,20191120_104516_024879_3.txt
3439493,3446992,FEM,81.33,41.41,26.49,20191120_104516_024879_3.txt
3448025,3448359,FEM,6.78,3.07,1.92,20191120_104516_024879_3.txt
3450992,3451512,FEM,7.75,3.47,2.22,20191120_104516_024879_3.txt
3455173,3455279,FEM,7.87,3.7,2.25,20191120_104516_024879_3.txt
3455425,3455599,FEM,7.21,3.31,2.04,20191120_104516_024879_3.txt
3455740,3456496,FEM,7.71,3.42,2.25,20191120_104516_024879_3.txt
3457011,3460762,FEM,32.25,16.43,10.93,20191120_104516_024879_3.txt
3465187,3472512,FEM,77.04,39.8,25.45,20191120_104516_024879_3.txt
3472644,3473493,FEM,10.63,5.08,3.24,20191120_104516_024879_3.txt
3473643,3476492,FEM,30.54,15.47,9.84,20191120_104516_024879_3.txt
3478493,3481993,FEM,29.05,14.74,9.82,20191120_104516_024879_3.txt
3491805,3493010,FEM,13.67,6.55,4.21,20191120_104516_024879_3.txt
3502511,3503993,FEM,16.3,8.0,5.13,20191120_104516_024879_3.txt
3505491,3506794,FEM,12.87,6.17,4.06,20191120_104516_024879_3.txt
3507005,3511489,FEM,39.09,20.29,13.34,20191120_104516_024879_3.txt
3512332,3512909,FEM,7.26,3.26,2.12,20191120_104516_024879_3.txt
3517012,3532564,FEM,165.23,85.84,54.9,20191120_104516_024879_3.txt
3532992,3533993,FEM,10.76,5.08,3.31,20191120_104516_024879_3.txt
3534511,3542511,FEM,92.97,48.01,30.25,20191120_104516_024879_3.txt
3547010,3549702,FEM,22.53,11.19,7.52,20191120_104516_024879_3.txt
3550029,3555034,FEM,43.04,22.33,14.74,20191120_104516_024879_3.txt
3557723,3562011,FEM,37.51,19.41,12.78,20191120_104516_024879_3.txt
3563511,3564129,MAL,9.53,4.47,2.83,20191120_104516_024879_3.txt
3568754,3570511,FEM,17.25,8.55,5.6,20191120_104516_024879_3.txt
3572512,3573840,FEM,13.28,6.44,4.2,20191120_104516_024879_3.txt
3579491,3582512,FEM,26.62,12.97,8.67,20191120_104516_024879_3.txt
3585025,3587011,FEM,17.67,8.76,5.78,20191120_104516_024879_3.txt
3596010,3598492,FEM,22.88,11.65,7.54,20191120_104516_024879_3.txt
3612980,3615493,FEM,21.42,10.57,7.12,20191120_104516_024879_3.txt
3617492,3627109,FEM,79.98,41.72,27.82,20191120_104516_024879_3.txt
3627323,3627466,FEM,6.65,3.02,1.85,20191120_104516_024879_3.txt
3627939,3630512,FEM,22.87,11.63,7.61,20191120_104516_024879_3.txt
3632766,3634673,FEM,19.85,9.72,6.28,20191120_104516_024879_3.txt
3641186,3642631,FEM,13.23,6.41,4.26,20191120_104516_024879_3.txt
3643010,3645511,FEM,21.61,10.74,7.18,20191120_104516_024879_3.txt
3651492,3658828,FEM,60.51,31.35,20.95,20191120_104516_024879_3.txt
3662214,3668105,FEM,46.7,23.73,16.11,20191120_104516_024879_3.txt
3669104,3672010,FEM,26.13,13.21,8.75,20191120_104516_024879_3.txt
3672280,3672486,FEM,8.76,4.16,2.56,20191120_104516_024879_3.txt
3676492,3681414,FEM,41.48,21.31,14.2,20191120_104516_024879_3.txt
3704493,3716199,FEM,108.79,55.95,36.77,20191120_104516_024879_3.txt
3718511,3721992,FEM,27.84,13.85,9.42,20191120_104516_024879_3.txt
3726493,3728580,FEM,23.22,11.44,7.38,20191120_104516_024879_3.txt
3730750,3731010,FEM,8.99,4.27,2.64,20191120_104516_024879_3.txt
3731511,3732341,FEM,10.98,5.2,3.35,20191120_104516_024879_3.txt
3732991,3739167,FEM,51.18,25.99,17.49,20191120_104516_024879_3.txt
3740992,3742732,FEM,15.16,7.23,4.9,20191120_104516_024879_3.txt
3744011,3750511,FEM,51.57,26.26,17.83,20191120_104516_024879_3.txt
3765494,3769007,FEM,37.33,19.01,12.16,20191120_104516_024879_3.txt
3971838,3973011,FEM,11.92,5.72,3.72,20191120_104516_024879_3.txt
3980534,3981889,FEM,13.19,6.4,4.18,20191120_104516_024879_3.txt
4065807,4066295,FEM,7.74,3.54,2.27,20191120_104516_024879_3.txt
4081141,4081492,FEM,7.12,3.22,2.04,20191120_104516_024879_3.txt
4085490,4085630,FEM,6.48,2.9,1.79,20191120_104516_024879_3.txt
4092058,4093251,FEM,11.82,5.63,3.69,20191120_104516_024879_3.txt
4099084,4099594,FEM,5.88,2.51,1.65,20191120_104516_024879_3.txt
4108085,4109992,FEM,16.02,7.75,5.16,20191120_104516_024879_3.txt
4111680,4112831,FEM,10.2,4.72,3.15,20191120_104516_024879_3.txt
4126275,4126493,FEM,6.36,2.84,1.76,20191120_104516_024879_3.txt
4137011,4139011,FEM,19.32,9.5,6.22,20191120_104516_024879_3.txt
4152818,4152992,FEM,6.84,3.1,1.92,20191120_104516_024879_3.txt
4158066,4159264,FEM,12.08,5.71,3.78,20191120_104516_024879_3.txt
4159785,4159991,FEM,7.93,3.7,2.29,20191120_104516_024879_3.txt
4163380,4163993,FEM,7.13,3.15,2.09,20191120_104516_024879_3.txt
4164195,4165700,FEM,15.14,7.23,4.8,20191120_104516_024879_3.txt
4180121,4181510,FEM,12.26,5.66,3.93,20191120_104516_024879_3.txt
4183491,4184509,FEM,13.13,6.35,4.15,20191120_104516_024879_3.txt
4194246,4195010,FEM,6.8,2.94,2.0,20191120_104516_024879_3.txt
4196492,4208993,FEM,114.92,56.73,37.94,20191120_104516_024879_3.txt
4210993,4216493,FEM,52.78,26.2,17.22,20191120_104516_024879_3.txt
4215512,4217993,MAL,18.91,8.96,6.22,20191120_104516_024879_3.txt
4217041,4217267,FEM,8.76,4.13,2.56,20191120_104516_024879_3.txt
4235262,4235692,FEM,10.14,4.86,3.06,20191120_104516_024879_3.txt
4236011,4248011,FEM,124.1,62.36,40.55,20191120_104516_024879_3.txt
4242524,4242973,MAL,8.25,3.82,2.43,20191120_104516_024879_3.txt
4248308,4248510,FEM,9.67,4.63,2.86,20191120_104516_024879_3.txt
4248728,4248991,FEM,8.49,4.0,2.48,20191120_104516_024879_3.txt
4250571,4250801,FEM,8.45,3.98,2.46,20191120_104516_024879_3.txt
4251300,4251427,FEM,9.17,4.41,2.68,20191120_104516_024879_3.txt
4256395,4257510,FEM,14.16,6.79,4.46,20191120_104516_024879_3.txt
4258011,4260011,FEM,18.43,8.91,6.03,20191120_104516_024879_3.txt
4260200,4260954,FEM,8.7,3.96,2.63,20191120_104516_024879_3.txt
4261457,4262724,FEM,12.2,5.58,3.83,20191120_104516_024879_3.txt
4266010,4268528,FEM,24.33,11.87,7.77,20191120_104516_024879_3.txt
4269299,4270492,FEM,10.32,4.44,3.09,20191120_104516_024879_3.txt
4274544,4276010,FEM,14.84,6.85,4.64,20191120_104516_024879_3.txt
4288992,4290909,FEM,19.05,9.19,6.12,20191120_104516_024879_3.txt
4300212,4302011,FEM,15.56,7.27,4.99,20191120_104516_024879_3.txt
4308037,4308614,MAL,9.73,4.54,2.95,20191120_104516_024879_3.txt
4311100,4311993,FEM,11.57,5.44,3.56,20191120_104516_024879_3.txt
4318696,4320493,FEM,18.15,8.79,5.85,20191120_104516_024879_3.txt
4322511,4325010,FEM,17.9,8.41,5.99,20191120_104516_024879_3.txt
4328993,4335724,FEM,52.8,26.65,18.23,20191120_104516_024879_3.txt
4335991,4336992,FEM,12.64,5.89,3.88,20191120_104516_024879_3.txt
4345294,4349825,FEM,36.42,18.06,12.4,20191120_104516_024879_3.txt
4353168,4355601,FEM,23.75,11.75,7.83,20191120_104516_024879_3.txt
4363242,4366220,FEM,25.17,12.31,8.44,20191120_104516_024879_3.txt
4371342,4373382,FEM,18.31,8.73,6.0,20191120_104516_024879_3.txt
4377512,4377993,FEM,8.76,4.1,2.61,20191120_104516_024879_3.txt
4382912,4385143,FEM,21.88,10.74,7.17,20191120_104516_024879_3.txt
4394510,4394642,FEM,10.96,5.4,3.28,20191120_104516_024879_3.txt
4397598,4397993,FEM,10.23,4.93,3.08,20191120_104516_024879_3.txt
4424343,4424993,FEM,13.06,6.35,4.01,20191120_104516_024879_3.txt
4436694,4438010,FEM,12.83,5.9,4.0,20191120_104516_024879_3.txt
4442815,4443993,FEM,11.32,5.13,3.47,20191120_104516_024879_3.txt
4444688,4445748,FEM,10.4,4.79,3.2,20191120_104516_024879_3.txt
4459340,4461087,FEM,17.52,8.53,5.63,20191120_104516_024879_3.txt
4468993,4469442,FEM,10.08,4.88,3.04,20191120_104516_024879_3.txt
4470992,4473510,FEM,25.28,12.89,8.4,20191120_104516_024879_3.txt
4474811,4478289,FEM,38.34,19.28,12.39,20191120_104516_024879_3.txt
4481263,4482692,FEM,15.1,7.29,4.77,20191120_104516_024879_3.txt
4502993,4504493,FEM,17.01,8.47,5.48,20191120_104516_024879_3.txt
4505011,4508774,FEM,37.04,18.71,12.32,20191120_104516_024879_3.txt
4509511,4511479,FEM,21.99,11.11,7.21,20191120_104516_024879_3.txt
4512907,4514011,FEM,13.33,6.47,4.23,20191120_104516_024879_3.txt
4530992,4532463,FEM,17.75,8.79,5.72,20191120_104516_024879_3.txt
4539993,4541993,FEM,20.94,10.5,6.87,20191120_104516_024879_3.txt
4542883,4544388,FEM,17.17,8.48,5.53,20191120_104516_024879_3.txt
4572749,4581511,FEM,69.05,35.03,23.98,20191120_104516_024879_3.txt
4585493,4586590,FEM,14.19,6.81,4.47,20191120_104516_024879_3.txt
4592138,4592413,FEM,9.11,4.37,2.69,20191120_104516_024879_3.txt
4593011,4594012,FEM,9.29,4.31,2.87,20191120_104516_024879_3.txt
4609492,4611758,FEM,22.56,11.01,7.3,20191120_104516_024879_3.txt
4612511,4615010,FEM,22.89,11.13,7.55,20191120_104516_024879_3.txt
4616992,4618308,FEM,15.48,7.45,4.88,20191120_104516_024879_3.txt
4635011,4635330,FEM,7.54,3.41,2.17,20191120_104516_024879_3.txt
4635492,4636493,FEM,11.85,5.48,3.67,20191120_104516_024879_3.txt
4635537,4636151,MAL,9.43,4.35,2.85,20191120_104516_024879_3.txt
4636562,4636665,MAL,12.2,6.09,3.69,20191120_104516_024879_3.txt
4638548,4643180,FEM,42.52,21.31,14.19,20191120_104516_024879_3.txt
4658467,4660992,FEM,24.66,12.31,8.04,20191120_104516_024879_3.txt
4670492,4671582,FEM,14.26,7.03,4.54,20191120_104516_024879_3.txt
4674491,4688187,FEM,129.1,66.05,43.5,20191120_104516_024879_3.txt
4675992,4677734,MAL,21.04,10.48,6.7,20191120_104516_024879_3.txt
4682212,4682364,MAL,10.54,5.18,3.14,20191120_104516_024879_3.txt
4692492,4704434,FEM,116.53,59.58,38.96,20191120_104516_024879_3.txt
4705493,4706349,FEM,10.89,5.24,3.38,20191120_104516_024879_3.txt
4706611,4706712,FEM,9.77,4.76,2.88,20191120_104516_024879_3.txt
4706822,4711685,FEM,43.32,22.28,14.65,20191120_104516_024879_3.txt
4712992,4714492,FEM,14.47,6.83,4.52,20191120_104516_024879_3.txt
4716492,4717493,FEM,13.65,6.6,4.27,20191120_104516_024879_3.txt
4720663,4720798,MAL,7.67,3.59,2.19,20191120_104516_024879_3.txt
4724345,4725579,FEM,15.05,7.4,4.78,20191120_104516_024879_3.txt
4726240,4727536,FEM,15.36,7.5,4.84,20191120_104516_024879_3.txt
4730819,4740875,FEM,94.23,47.95,31.64,20191120_104516_024879_3.txt
4741750,4743993,FEM,25.57,12.67,8.19,20191120_104516_024879_3.txt
4747705,4747987,FEM,7.43,3.37,2.13,20191120_104516_024879_3.txt
4759845,4763492,FEM,25.44,12.04,8.64,20191120_104516_024879_3.txt
4763777,4765011,FEM,12.78,6.05,4.02,20191120_104516_024879_3.txt
4769123,4770188,FEM,10.09,4.68,3.1,20191120_104516_024879_3.txt
4770804,4770963,FEM,5.73,2.49,1.54,20191120_104516_024879_3.txt
4772491,4775510,FEM,24.39,11.83,8.19,20191120_104516_024879_3.txt
4790183,4790291,FEM,11.42,5.65,3.43,20191120_104516_024879_3.txt
4790492,4791078,FEM,8.89,4.12,2.67,20191120_104516_024879_3.txt
4805992,4810992,FEM,36.93,18.07,12.7,20191120_104516_024879_3.txt
4812772,4814731,FEM,22.12,10.87,6.99,20191120_104516_024879_3.txt
4819902,4820493,FEM,11.55,5.58,3.5,20191120_104516_024879_3.txt
4825324,4829492,FEM,39.47,19.29,12.88,20191120_104516_024879_3.txt
4842539,4843511,FEM,15.43,7.64,4.86,20191120_104516_024879_3.txt
4849389,4855992,FEM,53.8,27.43,18.59,20191120_104516_024879_3.txt
4869492,4871510,FEM,18.86,9.21,6.18,20191120_104516_024879_3.txt
4901648,4913493,FEM,88.36,44.41,30.83,20191120_104516_024879_3.txt
4913981,4914894,FEM,11.54,5.39,3.55,20191120_104516_024879_3.txt
4918993,4926612,FEM,51.93,25.03,18.08,20191120_104516_024879_3.txt
4939010,4943048,FEM,30.79,14.73,10.39,20191120_104516_024879_3.txt
4943477,4944010,FEM,7.79,3.48,2.29,20191120_104516_024879_3.txt
4959220,4960492,FEM,11.72,5.4,3.67,20191120_104516_024879_3.txt
4976492,4985631,FEM,71.23,34.63,24.14,20191120_104516_024879_3.txt
4987192,4988993,FEM,16.83,8.02,5.46,20191120_104516_024879_3.txt
4989492,4995992,FEM,50.5,25.14,17.37,20191120_104516_024879_3.txt
4996510,4999826,FEM,32.39,15.98,10.54,20191120_104516_024879_3.txt
5002153,5003564,FEM,15.98,7.81,5.12,20191120_104516_024879_3.txt
5010687,5012344,FEM,16.08,7.61,5.19,20191120_104516_024879_3.txt
5016492,5017445,FEM,12.17,5.7,3.77,20191120_104516_024879_3.txt
5020993,5023511,FEM,22.15,10.89,7.31,20191120_104516_024879_3.txt
5026978,5027147,FEM,8.99,4.31,2.63,20191120_104516_024879_3.txt
5061167,5061785,FEM,10.65,5.11,3.26,20191120_104516_024879_3.txt
5230756,5231510,FEM,12.46,6.01,3.83,20191120_104516_024879_3.txt
5253992,5256491,FEM,20.65,10.0,6.86,20191120_104516_024879_3.txt
5257246,5259212,FEM,20.1,9.67,6.42,20191120_104516_024879_3.txt
5274728,5278010,FEM,30.83,14.65,9.9,20191120_104516_024879_3.txt
5288770,5290512,FEM,16.95,8.01,5.44,20191120_104516_024879_3.txt
5289511,5290991,MAL,14.56,6.74,4.65,20191120_104516_024879_3.txt
5300596,5301011,FEM,7.26,3.21,2.1,20191120_104516_024879_3.txt
5302010,5303492,FEM,13.8,6.47,4.4,20191120_104516_024879_3.txt
5304992,5306789,FEM,17.91,8.86,5.82,20191120_104516_024879_3.txt
5307010,5309011,FEM,17.94,8.19,5.76,20191120_104516_024879_3.txt
5317387,5318779,FEM,16.79,8.23,5.33,20191120_104516_024879_3.txt
5319511,5337255,FEM,165.71,85.14,56.12,20191120_104516_024879_3.txt
5338786,5342510,FEM,33.34,16.94,11.24,20191120_104516_024879_3.txt
5341744,5341867,MAL,9.08,4.34,2.65,20191120_104516_024879_3.txt
5343686,5345319,FEM,15.42,7.58,5.02,20191120_104516_024879_3.txt
5345462,5349876,FEM,39.48,19.52,13.03,20191120_104516_024879_3.txt
5350011,5353325,FEM,25.04,11.75,8.35,20191120_104516_024879_3.txt
5356641,5356806,FEM,13.06,6.57,3.99,20191120_104516_024879_3.txt
5356933,5358690,FEM,19.63,9.63,6.34,20191120_104516_024879_3.txt
5359974,5362991,FEM,29.5,14.94,9.79,20191120_104516_024879_3.txt
5366237,5368518,FEM,21.87,10.66,7.17,20191120_104516_024879_3.txt
5370511,5374156,FEM,32.62,16.27,10.98,20191120_104516_024879_3.txt
5374510,5384011,FEM,87.82,44.65,29.62,20191120_104516_024879_3.txt
5375530,5375650,MAL,13.98,7.06,4.29,20191120_104516_024879_3.txt
5388255,5389354,FEM,16.15,7.96,5.07,20191120_104516_024879_3.txt
5388547,5390606,MAL,22.82,11.31,7.4,20191120_104516_024879_3.txt
5391159,5391993,FEM,11.57,5.59,3.6,20191120_104516_024879_3.txt
5396745,5401907,FEM,48.12,24.72,16.3,20191120_104516_024879_3.txt
5406237,5411492,FEM,47.05,24.1,16.01,20191120_104516_024879_3.txt
5413981,5417511,FEM,31.82,15.36,10.54,20191120_104516_024879_3.txt
5420512,5422647,FEM,23.15,11.56,7.63,20191120_104516_024879_3.txt
5423510,5426991,FEM,33.19,16.75,11.09,20191120_104516_024879_3.txt
5429438,5431011,MAL,18.53,9.09,5.99,20191120_104516_024879_3.txt
5432076,5433011,FEM,17.36,8.63,5.39,20191120_104516_024879_3.txt
5436757,5438551,FEM,18.25,8.58,5.88,20191120_104516_024879_3.txt
5443813,5445683,FEM,21.78,10.87,7.13,20191120_104516_024879_3.txt
5446011,5447477,FEM,19.2,9.41,6.09,20191120_104516_024879_3.txt
5456028,5462511,FEM,59.25,30.48,20.17,20191120_104516_024879_3.txt
5456199,5456488,MAL,12.69,6.34,3.88,20191120_104516_024879_3.txt
5464493,5470143,FEM,47.46,23.78,16.21,20191120_104516_024879_3.txt
5472014,5478497,FEM,64.45,32.67,21.43,20191120_104516_024879_3.txt
5479993,5483992,FEM,35.95,17.77,12.05,20191120_104516_024879_3.txt
5485399,5485551,FEM,11.69,5.82,3.53,20191120_104516_024879_3.txt
5486267,5486443,FEM,9.67,4.65,2.86,20191120_104516_024879_3.txt
5486606,5486766,FEM,9.6,4.6,2.83,20191120_104516_024879_3.txt
5488315,5492492,FEM,36.01,18.14,12.26,20191120_104516_024879_3.txt
5493003,5499026,FEM,59.71,30.53,19.99,20191120_104516_024879_3.txt
5501233,5502492,FEM,15.03,7.09,4.77,20191120_104516_024879_3.txt
5501491,5502431,MAL,15.78,7.7,4.92,20191120_104516_024879_3.txt
5515703,5521999,FEM,49.52,24.43,17.01,20191120_104516_024879_3.txt
5529511,5538807,FEM,87.37,44.78,29.54,20191120_104516_024879_3.txt
5539156,5542011,FEM,28.81,14.53,9.58,20191120_104516_024879_3.txt
5543532,5548510,FEM,51.96,26.9,17.39,20191120_104516_024879_3.txt
5548174,5548572,MAL,11.58,5.72,3.53,20191120_104516_024879_3.txt
5549992,5555492,FEM,57.61,29.84,19.25,20191120_104516_024879_3.txt
5556514,5562375,FEM,56.43,29.34,19.18,20191120_104516_024879_3.txt
5562511,5564514,FEM,21.31,10.69,6.99,20191120_104516_024879_3.txt
5565011,5566612,FEM,20.06,10.13,6.51,20191120_104516_024879_3.txt
