segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
12830128,12832011,MAL,17.1,8.03,5.57,20200414_130727_024883_3.txt
12831733,12831976,FEM,9.21,4.4,2.72,20200414_130727_024883_3.txt
12832169,12833008,FEM,11.71,5.47,3.6,20200414_130727_024883_3.txt
12839551,12840511,FEM,11.6,5.26,3.58,20200414_130727_024883_3.txt
12845491,12846492,FEM,9.83,4.42,3.0,20200414_130727_024883_3.txt
12846011,12846119,MAL,7.65,3.57,2.18,20200414_130727_024883_3.txt
12848306,12849472,FEM,11.85,5.41,3.7,20200414_130727_024883_3.txt
12853011,12855512,MAL,17.33,7.8,5.8,20200414_130727_024883_3.txt
12860858,12861012,MAL,8.01,3.75,2.3,20200414_130727_024883_3.txt
12866553,12866752,MAL,12.88,6.47,3.93,20200414_130727_024883_3.txt
12867262,12867382,FEM,12.54,6.28,3.8,20200414_130727_024883_3.txt
12868050,12868151,FEM,13.89,7.05,4.25,20200414_130727_024883_3.txt
12868492,12870492,FEM,20.62,10.03,6.71,20200414_130727_024883_3.txt
12872498,12872851,FEM,7.78,3.57,2.26,20200414_130727_024883_3.txt
12872993,12873384,FEM,9.43,4.51,2.81,20200414_130727_024883_3.txt
12873799,12873993,FEM,7.42,3.41,2.11,20200414_130727_024883_3.txt
12876632,12878372,FEM,17.64,8.52,5.72,20200414_130727_024883_3.txt
12882993,12883519,FEM,10.37,4.99,3.15,20200414_130727_024883_3.txt
12887110,12887712,MAL,10.19,4.83,3.1,20200414_130727_024883_3.txt
12901012,12902693,FEM,14.91,7.07,4.8,20200414_130727_024883_3.txt
12902993,12903997,MAL,14.33,6.87,4.44,20200414_130727_024883_3.txt
12904010,12906502,FEM,24.25,11.95,8.0,20200414_130727_024883_3.txt
12912006,12912819,FEM,13.16,6.39,4.08,20200414_130727_024883_3.txt
12948010,12956491,FEM,78.93,39.42,26.12,20200414_130727_024883_3.txt
12949845,12950805,MAL,9.78,4.3,2.97,20200414_130727_024883_3.txt
12954392,12954647,MAL,8.69,4.09,2.55,20200414_130727_024883_3.txt
12956828,12956953,FEM,7.06,3.24,1.98,20200414_130727_024883_3.txt
12957992,12958760,FEM,8.32,3.67,2.51,20200414_130727_024883_3.txt
12961114,12961511,FEM,7.96,3.66,2.33,20200414_130727_024883_3.txt
12964737,12967813,FEM,24.99,12.15,8.29,20200414_130727_024883_3.txt
12981399,12987067,FEM,37.8,17.99,13.0,20200414_130727_024883_3.txt
12982783,12982937,MAL,5.02,2.08,1.31,20200414_130727_024883_3.txt
12986084,12986462,MAL,5.74,2.41,1.58,20200414_130727_024883_3.txt
12987464,12988505,FEM,8.66,3.72,2.67,20200414_130727_024883_3.txt
12992984,12993598,FEM,6.29,2.54,1.81,20200414_130727_024883_3.txt
12994012,12995500,FEM,9.45,3.8,2.95,20200414_130727_024883_3.txt
13004159,13004434,FEM,6.99,3.09,1.98,20200414_130727_024883_3.txt
13006992,13008259,FEM,9.12,3.69,2.81,20200414_130727_024883_3.txt
13011098,13012416,FEM,7.05,2.53,2.18,20200414_130727_024883_3.txt
13012993,13014404,FEM,5.35,1.37,1.63,20200414_130727_024883_3.txt
13030011,13030192,FEM,5.68,2.41,1.53,20200414_130727_024883_3.txt
13032012,13032155,FEM,7.08,3.21,1.99,20200414_130727_024883_3.txt
13039847,13040991,FEM,7.93,3.37,2.44,20200414_130727_024883_3.txt
13045011,13045318,FEM,4.89,1.9,1.29,20200414_130727_024883_3.txt
13046969,13047511,FEM,5.29,2.05,1.46,20200414_130727_024883_3.txt
13048108,13048223,FEM,7.83,3.63,2.23,20200414_130727_024883_3.txt
13055492,13056138,MAL,6.96,2.9,2.04,20200414_130727_024883_3.txt
13058629,13059010,FEM,5.23,2.08,1.42,20200414_130727_024883_3.txt
13058844,13060294,MAL,9.33,3.75,2.96,20200414_130727_024883_3.txt
13060492,13061267,FEM,5.96,2.34,1.72,20200414_130727_024883_3.txt
13064892,13065511,FEM,6.17,2.52,1.77,20200414_130727_024883_3.txt
13072848,13074956,FEM,11.92,4.99,3.88,20200414_130727_024883_3.txt
13082558,13083527,FEM,7.03,2.7,2.11,20200414_130727_024883_3.txt
13084411,13085670,FEM,6.94,2.6,2.13,20200414_130727_024883_3.txt
13086579,13088273,FEM,10.1,4.1,3.21,20200414_130727_024883_3.txt
13092339,13094293,FEM,9.64,3.46,3.09,20200414_130727_024883_3.txt
13096605,13097675,FEM,5.4,1.64,1.59,20200414_130727_024883_3.txt
13097992,13100814,FEM,10.64,3.29,3.63,20200414_130727_024883_3.txt
13101510,13103030,FEM,9.26,3.69,2.89,20200414_130727_024883_3.txt
13107941,13109728,FEM,10.29,4.13,3.29,20200414_130727_024883_3.txt
13116865,13117012,FEM,7.2,3.27,2.03,20200414_130727_024883_3.txt
13125078,13128492,FEM,15.5,5.92,5.29,20200414_130727_024883_3.txt
13134196,13136297,FEM,10.91,4.54,3.54,20200414_130727_024883_3.txt
13136545,13138686,FEM,10.66,3.88,3.47,20200414_130727_024883_3.txt
13137230,13137363,MAL,7.5,3.42,2.13,20200414_130727_024883_3.txt
13137474,13137644,MAL,6.31,2.73,1.74,20200414_130727_024883_3.txt
13141492,13143995,FEM,8.28,2.12,2.79,20200414_130727_024883_3.txt
13153848,13155991,FEM,12.31,5.13,4.02,20200414_130727_024883_3.txt
13156493,13158012,FEM,11.97,5.48,3.8,20200414_130727_024883_3.txt
13158290,13158492,FEM,4.19,1.63,1.04,20200414_130727_024883_3.txt
13159010,13162491,FEM,30.01,14.74,9.88,20200414_130727_024883_3.txt
13162934,13165264,FEM,22.06,10.77,7.24,20200414_130727_024883_3.txt
13166012,13166493,FEM,7.47,3.35,2.12,20200414_130727_024883_3.txt
13167483,13169991,MAL,20.45,9.69,6.79,20200414_130727_024883_3.txt
13169512,13170735,FEM,14.02,6.69,4.43,20200414_130727_024883_3.txt
13174010,13176158,FEM,24.02,12.12,7.92,20200414_130727_024883_3.txt
13180511,13180643,FEM,10.09,4.91,2.99,20200414_130727_024883_3.txt
13181010,13181493,FEM,8.09,3.71,2.39,20200414_130727_024883_3.txt
13185705,13186950,MAL,11.86,5.29,3.77,20200414_130727_024883_3.txt
13190887,13192492,FEM,16.01,7.67,5.06,20200414_130727_024883_3.txt
13193241,13193793,MAL,10.74,5.13,3.23,20200414_130727_024883_3.txt
13197983,13198992,FEM,13.26,6.37,4.14,20200414_130727_024883_3.txt
13198015,13199984,MAL,19.88,9.78,6.46,20200414_130727_024883_3.txt
13199181,13200470,FEM,15.37,7.41,4.84,20200414_130727_024883_3.txt
13200192,13200425,MAL,10.66,5.2,3.2,20200414_130727_024883_3.txt
13208623,13209011,FEM,8.83,4.14,2.61,20200414_130727_024883_3.txt
13222492,13223565,FEM,11.09,5.1,3.43,20200414_130727_024883_3.txt
13225267,13226011,FEM,10.06,4.63,3.03,20200414_130727_024883_3.txt
13231149,13231510,FEM,5.46,2.27,1.49,20200414_130727_024883_3.txt
13241018,13241504,FEM,10.32,4.95,3.13,20200414_130727_024883_3.txt
13289216,13289974,FEM,6.69,2.87,1.91,20200414_130727_024883_3.txt
13293492,13295510,FEM,18.73,9.1,6.19,20200414_130727_024883_3.txt
13308725,13308921,FEM,11.33,5.6,3.41,20200414_130727_024883_3.txt
13318511,13322119,MAL,27.15,12.85,9.15,20200414_130727_024883_3.txt
13323992,13325911,FEM,16.3,7.49,5.26,20200414_130727_024883_3.txt
13324807,13325657,MAL,9.9,4.41,3.0,20200414_130727_024883_3.txt
13325904,13326971,MAL,10.95,5.05,3.38,20200414_130727_024883_3.txt
13326105,13327342,FEM,11.94,5.4,3.69,20200414_130727_024883_3.txt
13332661,13334234,FEM,17.49,8.57,5.65,20200414_130727_024883_3.txt
13336240,13339306,MAL,29.72,15.02,9.92,20200414_130727_024883_3.txt
13344490,13345011,MAL,8.01,3.65,2.36,20200414_130727_024883_3.txt
13344809,13345222,FEM,8.22,3.78,2.42,20200414_130727_024883_3.txt
13358878,13360215,FEM,9.44,4.01,2.92,20200414_130727_024883_3.txt
13365493,13366991,FEM,14.26,6.75,4.56,20200414_130727_024883_3.txt
13381991,13382534,FEM,10.07,4.78,3.05,20200414_130727_024883_3.txt
13382906,13385511,MAL,22.28,11.02,7.42,20200414_130727_024883_3.txt
13388492,13388598,FEM,7.12,3.26,2.0,20200414_130727_024883_3.txt
13388898,13389025,FEM,6.79,3.09,1.89,20200414_130727_024883_3.txt
13423922,13425150,MAL,14.88,7.19,4.67,20200414_130727_024883_3.txt
13423958,13425173,FEM,14.69,7.07,4.6,20200414_130727_024883_3.txt
13436515,13436878,FEM,11.9,5.86,3.63,20200414_130727_024883_3.txt
13440624,13442009,FEM,13.67,6.5,4.4,20200414_130727_024883_3.txt
13451994,13453838,MAL,19.4,9.54,6.28,20200414_130727_024883_3.txt
13463452,13463656,FEM,10.09,4.9,3.0,20200414_130727_024883_3.txt
13466491,13466751,FEM,6.31,2.79,1.75,20200414_130727_024883_3.txt
13470511,13472501,FEM,19.37,9.51,6.34,20200414_130727_024883_3.txt
13472409,13472512,MAL,9.94,4.85,2.94,20200414_130727_024883_3.txt
13478903,13480511,FEM,14.65,6.86,4.71,20200414_130727_024883_3.txt
13485860,13485990,MAL,10.36,5.07,3.08,20200414_130727_024883_3.txt
13485881,13486485,FEM,7.92,3.62,2.35,20200414_130727_024883_3.txt
13486907,13489253,FEM,16.28,7.41,5.37,20200414_130727_024883_3.txt
13504931,13507040,MAL,20.9,10.28,6.87,20200414_130727_024883_3.txt
13517329,13518360,MAL,12.84,6.18,4.01,20200414_130727_024883_3.txt
13532523,13532992,FEM,9.69,4.63,2.91,20200414_130727_024883_3.txt
13543700,13544159,MAL,7.39,3.37,2.15,20200414_130727_024883_3.txt
13545996,13546683,FEM,12.23,6.0,3.8,20200414_130727_024883_3.txt
13547966,13549770,FEM,17.49,8.38,5.69,20200414_130727_024883_3.txt
13555053,13555488,MAL,7.41,3.32,2.15,20200414_130727_024883_3.txt
13556492,13557491,FEM,11.6,5.42,3.54,20200414_130727_024883_3.txt
13557011,13557382,MAL,7.65,3.49,2.22,20200414_130727_024883_3.txt
13560451,13561776,MAL,13.45,6.35,4.21,20200414_130727_024883_3.txt
13560492,13565992,FEM,45.02,22.75,15.37,20200414_130727_024883_3.txt
13566629,13566816,FEM,5.99,2.62,1.63,20200414_130727_024883_3.txt
13567895,13568511,FEM,6.15,2.52,1.76,20200414_130727_024883_3.txt
13571827,13573069,MAL,12.98,6.15,4.09,20200414_130727_024883_3.txt
13576493,13577917,FEM,11.96,5.51,3.78,20200414_130727_024883_3.txt
13579993,13580992,FEM,10.63,4.85,3.26,20200414_130727_024883_3.txt
13584491,13586239,MAL,17.0,7.99,5.41,20200414_130727_024883_3.txt
13590210,13591422,FEM,13.85,6.59,4.32,20200414_130727_024883_3.txt
13592472,13593625,FEM,11.69,5.37,3.64,20200414_130727_024883_3.txt
13595992,13598292,FEM,16.12,7.21,5.31,20200414_130727_024883_3.txt
13602668,13602830,MAL,9.41,4.51,2.77,20200414_130727_024883_3.txt
13605936,13607492,FEM,14.73,6.93,4.67,20200414_130727_024883_3.txt
13607011,13607208,MAL,6.73,3.02,1.88,20200414_130727_024883_3.txt
13609431,13610540,FEM,11.62,5.28,3.61,20200414_130727_024883_3.txt
13631801,13633110,FEM,12.79,6.12,4.04,20200414_130727_024883_3.txt
13640176,13645541,FEM,41.58,20.53,14.15,20200414_130727_024883_3.txt
13650275,13651843,FEM,13.28,6.13,4.24,20200414_130727_024883_3.txt
13655491,13656608,MAL,12.33,5.83,3.85,20200414_130727_024883_3.txt
13660618,13662116,FEM,14.54,6.74,4.6,20200414_130727_024883_3.txt
13669493,13671871,MAL,19.5,9.64,6.51,20200414_130727_024883_3.txt
13675137,13682952,MAL,65.48,33.0,22.26,20200414_130727_024883_3.txt
13682049,13682179,FEM,8.95,4.28,2.61,20200414_130727_024883_3.txt
13682628,13685456,FEM,28.71,14.08,9.17,20200414_130727_024883_3.txt
13684493,13692011,MAL,62.6,31.16,21.15,20200414_130727_024883_3.txt
13686742,13686843,FEM,4.84,2.02,1.24,20200414_130727_024883_3.txt
13687552,13688178,FEM,8.34,3.74,2.44,20200414_130727_024883_3.txt
13689091,13689434,FEM,6.99,3.15,1.99,20200414_130727_024883_3.txt
13693511,13698511,MAL,41.82,21.04,14.22,20200414_130727_024883_3.txt
13697512,13698140,FEM,11.26,5.4,3.41,20200414_130727_024883_3.txt
13698511,13701965,FEM,27.81,13.28,9.19,20200414_130727_024883_3.txt
13704675,13710839,MAL,52.12,25.8,17.43,20200414_130727_024883_3.txt
13705127,13705333,FEM,8.57,4.04,2.5,20200414_130727_024883_3.txt
13705571,13707091,FEM,14.04,6.6,4.33,20200414_130727_024883_3.txt
13708875,13710006,FEM,9.81,4.39,3.01,20200414_130727_024883_3.txt
13710511,13711245,FEM,7.84,3.45,2.29,20200414_130727_024883_3.txt
13716010,13718740,FEM,25.08,12.28,8.11,20200414_130727_024883_3.txt
13716284,13716714,MAL,6.09,2.65,1.71,20200414_130727_024883_3.txt
13717036,13717530,MAL,4.94,1.96,1.34,20200414_130727_024883_3.txt
13719011,13722511,FEM,22.38,10.08,7.5,20200414_130727_024883_3.txt
13722649,13722992,FEM,11.24,5.44,3.41,20200414_130727_024883_3.txt
13723069,13728990,MAL,48.25,24.34,16.36,20200414_130727_024883_3.txt
13724027,13724250,FEM,3.18,1.06,0.71,20200414_130727_024883_3.txt
13730011,13731668,FEM,16.06,7.85,5.19,20200414_130727_024883_3.txt
13732386,13738793,FEM,61.92,30.92,20.26,20200414_130727_024883_3.txt
13738493,13742489,MAL,37.96,18.97,12.45,20200414_130727_024883_3.txt
13740238,13750431,FEM,103.82,52.93,34.23,20200414_130727_024883_3.txt
13749492,13762911,MAL,133.97,67.89,44.24,20200414_130727_024883_3.txt
13757052,13757393,FEM,3.52,1.23,0.84,20200414_130727_024883_3.txt
13757511,13758281,FEM,7.33,3.03,2.07,20200414_130727_024883_3.txt
13760742,13764853,FEM,41.92,20.79,13.48,20200414_130727_024883_3.txt
13763512,13776084,MAL,126.38,63.38,41.4,20200414_130727_024883_3.txt
13767713,13767991,FEM,3.29,1.11,0.75,20200414_130727_024883_3.txt
13774779,13777017,FEM,19.09,8.76,5.98,20200414_130727_024883_3.txt
13777013,13792101,MAL,128.59,64.19,43.46,20200414_130727_024883_3.txt
13777379,13777639,FEM,6.05,2.61,1.67,20200414_130727_024883_3.txt
13781011,13787012,FEM,52.47,25.81,17.31,20200414_130727_024883_3.txt
13791492,13795231,FEM,32.1,15.51,10.46,20200414_130727_024883_3.txt
13793725,13793863,MAL,6.49,2.92,1.79,20200414_130727_024883_3.txt
13795679,13795993,FEM,5.38,2.23,1.45,20200414_130727_024883_3.txt
13796011,13802020,MAL,43.66,20.75,14.74,20200414_130727_024883_3.txt
13801511,13805011,FEM,33.08,16.05,10.59,20200414_130727_024883_3.txt
13804013,13811548,MAL,75.2,37.37,24.45,20200414_130727_024883_3.txt
13810873,13814992,FEM,33.78,16.65,11.24,20200414_130727_024883_3.txt
13812937,13818990,MAL,53.34,26.82,17.82,20200414_130727_024883_3.txt
13819817,13821493,FEM,15.33,7.23,4.79,20200414_130727_024883_3.txt
13819992,13825488,MAL,57.27,28.89,18.56,20200414_130727_024883_3.txt
13824835,13828051,FEM,29.95,14.68,9.65,20200414_130727_024883_3.txt
13825762,13826211,MAL,6.5,2.76,1.74,20200414_130727_024883_3.txt
13826332,13834420,MAL,74.0,37.01,24.52,20200414_130727_024883_3.txt
13828188,13828492,FEM,3.47,1.22,0.82,20200414_130727_024883_3.txt
13828717,13828877,FEM,3.67,1.35,0.86,20200414_130727_024883_3.txt
13833863,13835991,FEM,19.27,9.15,6.07,20200414_130727_024883_3.txt
13835804,13862353,MAL,242.32,124.84,82.49,20200414_130727_024883_3.txt
13839253,13839430,FEM,3.9,1.48,0.94,20200414_130727_024883_3.txt
13843099,13844491,FEM,13.92,6.51,4.22,20200414_130727_024883_3.txt
13847590,13847717,FEM,11.57,5.74,3.48,20200414_130727_024883_3.txt
13847986,13849203,FEM,12.29,5.63,3.64,20200414_130727_024883_3.txt
13856744,13856931,FEM,4.77,1.96,1.23,20200414_130727_024883_3.txt
13861085,13861628,FEM,6.38,2.66,1.77,20200414_130727_024883_3.txt
13862011,13862617,FEM,5.65,2.36,1.59,20200414_130727_024883_3.txt
13863012,13867011,MAL,33.26,16.79,11.31,20200414_130727_024883_3.txt
13870286,13872554,FEM,17.39,8.13,5.63,20200414_130727_024883_3.txt
13873196,13873493,FEM,8.66,4.03,2.54,20200414_130727_024883_3.txt
13874861,13878714,FEM,31.3,15.55,10.53,20200414_130727_024883_3.txt
13880012,13888942,MAL,79.53,39.41,26.4,20200414_130727_024883_3.txt
13884990,13886011,FEM,9.08,3.96,2.75,20200414_130727_024883_3.txt
13888353,13888993,FEM,4.27,1.45,1.14,20200414_130727_024883_3.txt
13889170,13890677,FEM,7.71,2.92,2.38,20200414_130727_024883_3.txt
13890833,13890988,FEM,1.93,0.36,0.28,20200414_130727_024883_3.txt
13890882,13899271,MAL,73.17,36.7,24.5,20200414_130727_024883_3.txt
13899511,13906011,MAL,62.85,31.7,20.7,20200414_130727_024883_3.txt
13905106,13908491,FEM,32.96,16.26,10.58,20200414_130727_024883_3.txt
13907511,13910611,MAL,28.47,13.88,9.2,20200414_130727_024883_3.txt
13912572,13926322,MAL,138.13,70.09,45.62,20200414_130727_024883_3.txt
13915135,13916659,FEM,14.53,6.73,4.44,20200414_130727_024883_3.txt
13916983,13918519,FEM,15.2,7.13,4.67,20200414_130727_024883_3.txt
13919216,13919560,FEM,8.22,3.77,2.4,20200414_130727_024883_3.txt
13920512,13921492,FEM,9.82,4.38,2.89,20200414_130727_024883_3.txt
13927368,13928132,MAL,7.56,3.36,2.26,20200414_130727_024883_3.txt
13927493,13930033,FEM,25.04,12.13,7.9,20200414_130727_024883_3.txt
13929492,13939588,MAL,94.6,47.07,31.24,20200414_130727_024883_3.txt
13931992,13932512,FEM,6.98,3.09,2.02,20200414_130727_024883_3.txt
13933931,13935492,FEM,14.52,6.79,4.5,20200414_130727_024883_3.txt
13938991,13941011,FEM,19.52,9.37,6.14,20200414_130727_024883_3.txt
13939914,13940197,MAL,4.3,1.69,1.09,20200414_130727_024883_3.txt
13940492,13944991,MAL,43.23,21.54,14.19,20200414_130727_024883_3.txt
13945510,13951448,MAL,57.51,28.49,18.71,20200414_130727_024883_3.txt
13948403,13949977,FEM,16.45,7.72,4.99,20200414_130727_024883_3.txt
13950247,13952512,FEM,18.3,8.63,5.98,20200414_130727_024883_3.txt
13951572,13951980,MAL,6.51,2.84,1.84,20200414_130727_024883_3.txt
13955959,13957663,FEM,17.87,8.59,5.53,20200414_130727_024883_3.txt
13956990,13979491,MAL,211.13,108.62,71.37,20200414_130727_024883_3.txt
13967296,13967993,FEM,7.03,3.04,2.01,20200414_130727_024883_3.txt
13980492,14025488,MAL,382.73,197.78,132.69,20200414_130727_024883_3.txt
13984491,13985991,FEM,15.37,7.16,4.67,20200414_130727_024883_3.txt
14027013,14052012,MAL,221.2,112.51,75.24,20200414_130727_024883_3.txt
14029511,14032992,FEM,31.92,15.43,10.35,20200414_130727_024883_3.txt
14037511,14039011,FEM,15.05,6.96,4.61,20200414_130727_024883_3.txt
14042992,14044511,FEM,15.66,7.25,4.82,20200414_130727_024883_3.txt
14052273,14052391,MAL,13.39,6.75,4.09,20200414_130727_024883_3.txt
14053512,14078862,MAL,222.41,112.89,75.7,20200414_130727_024883_3.txt
14055137,14057012,FEM,18.58,8.74,5.8,20200414_130727_024883_3.txt
14059474,14060512,FEM,10.26,4.6,3.15,20200414_130727_024883_3.txt
14063161,14065193,FEM,19.07,9.23,6.14,20200414_130727_024883_3.txt
14065324,14065491,FEM,8.61,4.04,2.5,20200414_130727_024883_3.txt
14079169,14085990,MAL,47.94,23.15,16.46,20200414_130727_024883_3.txt
14085389,14086511,FEM,10.68,4.77,3.25,20200414_130727_024883_3.txt
14087010,14087489,MAL,5.8,2.4,1.62,20200414_130727_024883_3.txt
14088295,14088950,MAL,7.56,3.26,2.18,20200414_130727_024883_3.txt
14088992,14090544,FEM,13.07,5.97,4.12,20200414_130727_024883_3.txt
14090993,14099992,MAL,82.96,41.94,27.76,20200414_130727_024883_3.txt
14102011,14105985,MAL,40.52,20.69,13.35,20200414_130727_024883_3.txt
14106508,14107993,FEM,13.17,6.1,4.14,20200414_130727_024883_3.txt
14107510,14115640,MAL,75.09,36.79,24.67,20200414_130727_024883_3.txt
14115772,14115882,MAL,10.59,5.14,3.15,20200414_130727_024883_3.txt
14117510,14124986,MAL,60.5,29.87,20.49,20200414_130727_024883_3.txt
14125511,14134961,MAL,87.41,44.81,29.48,20200414_130727_024883_3.txt
14138012,14140493,FEM,23.72,11.73,7.72,20200414_130727_024883_3.txt
14139721,14140511,MAL,8.6,3.91,2.55,20200414_130727_024883_3.txt
14147011,14149991,MAL,25.6,12.48,8.48,20200414_130727_024883_3.txt
14153992,14155038,FEM,12.08,5.59,3.7,20200414_130727_024883_3.txt
14155835,14156652,MAL,9.57,4.39,2.88,20200414_130727_024883_3.txt
14158493,14160491,MAL,19.56,9.68,6.46,20200414_130727_024883_3.txt
14161011,14162931,MAL,19.84,9.82,6.44,20200414_130727_024883_3.txt
14163512,14164585,FEM,12.69,5.99,4.02,20200414_130727_024883_3.txt
14166463,14166733,FEM,11.5,5.64,3.48,20200414_130727_024883_3.txt
14169246,14171151,MAL,21.75,10.58,6.86,20200414_130727_024883_3.txt
14171011,14171527,FEM,9.4,4.35,2.77,20200414_130727_024883_3.txt
14194123,14194592,FEM,7.09,3.2,2.05,20200414_130727_024883_3.txt
14194511,14200054,MAL,46.81,22.97,15.66,20200414_130727_024883_3.txt
14195491,14195746,FEM,5.77,2.5,1.57,20200414_130727_024883_3.txt
14201511,14202712,MAL,13.79,6.51,4.3,20200414_130727_024883_3.txt
14202010,14202455,FEM,8.51,3.94,2.52,20200414_130727_024883_3.txt
14208510,14210542,FEM,16.88,7.96,5.47,20200414_130727_024883_3.txt
14258492,14259511,FEM,8.29,3.56,2.49,20200414_130727_024883_3.txt
14262510,14262989,MAL,6.6,2.79,1.89,20200414_130727_024883_3.txt
14263447,14263609,MAL,6.09,2.68,1.66,20200414_130727_024883_3.txt
14264326,14267571,FEM,24.75,11.48,8.24,20200414_130727_024883_3.txt
14267753,14268414,FEM,10.87,5.14,3.34,20200414_130727_024883_3.txt
14277176,14278828,FEM,13.38,6.07,4.24,20200414_130727_024883_3.txt
14281118,14281278,FEM,4.44,1.75,1.11,20200414_130727_024883_3.txt
14283157,14290093,FEM,62.93,31.01,20.79,20200414_130727_024883_3.txt
14291411,14292874,MAL,14.06,6.6,4.38,20200414_130727_024883_3.txt
14294627,14295290,MAL,7.83,3.45,2.28,20200414_130727_024883_3.txt
14296492,14297315,FEM,8.19,3.64,2.47,20200414_130727_024883_3.txt
14301566,14301981,MAL,6.8,2.98,1.94,20200414_130727_024883_3.txt
14302418,14303491,FEM,10.2,4.4,3.03,20200414_130727_024883_3.txt
14302641,14302950,MAL,6.17,2.69,1.72,20200414_130727_024883_3.txt
14312012,14313651,FEM,11.74,5.14,3.74,20200414_130727_024883_3.txt
14314492,14318864,MAL,29.42,13.54,9.99,20200414_130727_024883_3.txt
14332012,14333011,FEM,6.62,2.53,1.98,20200414_130727_024883_3.txt
14336852,14337770,FEM,9.8,4.38,2.98,20200414_130727_024883_3.txt
14340660,14343468,MAL,24.69,12.02,8.25,20200414_130727_024883_3.txt
14343666,14343890,MAL,9.41,4.43,2.78,20200414_130727_024883_3.txt
14344331,14345492,MAL,13.02,6.28,4.09,20200414_130727_024883_3.txt
14345287,14345992,FEM,11.21,5.38,3.41,20200414_130727_024883_3.txt
14347125,14348990,MAL,18.3,9.11,6.02,20200414_130727_024883_3.txt
14354947,14355993,FEM,7.63,3.13,2.27,20200414_130727_024883_3.txt
14356477,14356958,FEM,6.65,2.95,1.9,20200414_130727_024883_3.txt
14356565,14361769,MAL,44.04,22.61,15.1,20200414_130727_024883_3.txt
14357105,14357512,FEM,7.39,3.38,2.14,20200414_130727_024883_3.txt
14362156,14362924,MAL,10.89,5.22,3.31,20200414_130727_024883_3.txt
14363249,14368345,MAL,46.44,23.93,15.78,20200414_130727_024883_3.txt
14368808,14369512,FEM,12.21,6.0,3.79,20200414_130727_024883_3.txt
14369716,14371439,MAL,16.84,8.05,5.4,20200414_130727_024883_3.txt
14377412,14380752,MAL,29.0,14.69,9.78,20200414_130727_024883_3.txt
14388347,14390018,FEM,14.57,6.82,4.59,20200414_130727_024883_3.txt
14393992,14394684,MAL,7.69,3.41,2.24,20200414_130727_024883_3.txt
