segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
17195382,17195520,MAL,5.66,2.45,1.52,20190307_114201_025481.txt
17195731,17195993,FEM,4.2,1.62,1.05,20190307_114201_025481.txt
17196214,17198470,MAL,17.08,8.12,5.63,20190307_114201_025481.txt
17199623,17202993,FEM,31.63,15.74,10.34,20190307_114201_025481.txt
17200549,17200682,MAL,7.06,3.23,1.98,20190307_114201_025481.txt
17202011,17205987,MAL,37.28,18.8,12.33,20190307_114201_025481.txt
17205510,17207010,FEM,13.32,6.25,4.19,20190307_114201_025481.txt
17209508,17211012,FEM,14.13,6.73,4.47,20190307_114201_025481.txt
17209582,17211511,MAL,16.69,8.1,5.44,20190307_114201_025481.txt
17213190,17214206,FEM,6.6,2.3,1.98,20190307_114201_025481.txt
17214317,17215510,FEM,8.21,3.25,2.54,20190307_114201_025481.txt
17220511,17222887,FEM,19.3,8.82,6.28,20190307_114201_025481.txt
17259492,17260894,FEM,15.66,7.5,4.9,20190307_114201_025481.txt
17268513,17271510,FEM,25.62,12.59,8.54,20190307_114201_025481.txt
17271071,17271182,MAL,9.14,4.4,2.67,20190307_114201_025481.txt
17272447,17280613,FEM,64.87,32.51,22.12,20190307_114201_025481.txt
17281011,17284357,FEM,26.47,13.46,8.94,20190307_114201_025481.txt
17285511,17289126,FEM,33.44,16.68,10.89,20190307_114201_025481.txt
17288512,17301761,MAL,137.99,69.77,45.13,20190307_114201_025481.txt
17289258,17289379,FEM,4.27,1.69,1.05,20190307_114201_025481.txt
17302197,17302788,FEM,5.72,2.44,1.62,20190307_114201_025481.txt
17302511,17317992,MAL,138.58,69.51,46.48,20190307_114201_025481.txt
17311391,17313492,FEM,14.11,6.37,4.61,20190307_114201_025481.txt
17320492,17321511,FEM,10.78,4.99,3.32,20190307_114201_025481.txt
17320716,17323080,MAL,19.63,9.42,6.44,20190307_114201_025481.txt
17324511,17325306,FEM,10.46,4.89,3.17,20190307_114201_025481.txt
17326779,17333991,FEM,60.16,31.0,20.76,20190307_114201_025481.txt
17334483,17334793,MAL,7.84,3.64,2.27,20190307_114201_025481.txt
17335124,17335490,MAL,5.92,2.56,1.64,20190307_114201_025481.txt
17336528,17337993,FEM,15.11,7.42,4.84,20190307_114201_025481.txt
17337404,17337591,MAL,8.33,3.94,2.41,20190307_114201_025481.txt
17338946,17339493,MAL,7.04,3.12,2.05,20190307_114201_025481.txt
17340524,17340819,FEM,4.97,2.0,1.31,20190307_114201_025481.txt
17343011,17343212,FEM,6.06,2.66,1.66,20190307_114201_025481.txt
17346501,17346859,MAL,7.82,3.56,2.27,20190307_114201_025481.txt
17346984,17347991,MAL,12.62,6.07,3.93,20190307_114201_025481.txt
17349608,17350492,FEM,9.14,4.04,2.8,20190307_114201_025481.txt
17373251,17375284,MAL,15.65,7.15,5.11,20190307_114201_025481.txt
17386010,17389491,MAL,26.35,12.84,8.92,20190307_114201_025481.txt
17393506,17396490,MAL,23.7,11.61,7.95,20190307_114201_025481.txt
17397188,17397490,MAL,7.9,3.66,2.29,20190307_114201_025481.txt
17399387,17401204,MAL,15.94,7.49,5.17,20190307_114201_025481.txt
17401993,17405012,MAL,17.41,7.24,5.81,20190307_114201_025481.txt
17421490,17422872,FEM,11.44,5.31,3.6,20190307_114201_025481.txt
17423384,17423889,MAL,8.81,4.15,2.63,20190307_114201_025481.txt
17424256,17424472,FEM,7.39,3.42,2.11,20190307_114201_025481.txt
17424528,17424658,MAL,7.91,3.72,2.27,20190307_114201_025481.txt
17425010,17425201,FEM,7.99,3.76,2.3,20190307_114201_025481.txt
17425216,17427484,MAL,21.53,10.8,7.11,20190307_114201_025481.txt
17427012,17427139,FEM,10.54,5.18,3.14,20190307_114201_025481.txt
17427493,17431011,FEM,28.2,13.93,9.54,20190307_114201_025481.txt
17427830,17427989,MAL,8.1,3.79,2.33,20190307_114201_025481.txt
17429040,17429173,MAL,8.88,4.26,2.59,20190307_114201_025481.txt
17430589,17432992,MAL,22.66,10.93,7.35,20190307_114201_025481.txt
17433215,17436511,MAL,24.81,11.75,8.17,20190307_114201_025481.txt
17438939,17439371,MAL,4.82,1.85,1.29,20190307_114201_025481.txt
17439735,17442560,MAL,20.56,9.83,6.83,20190307_114201_025481.txt
17466011,17467511,MAL,16.29,7.95,5.23,20190307_114201_025481.txt
17482414,17485453,FEM,25.85,12.57,8.68,20190307_114201_025481.txt
17486992,17488602,FEM,15.53,7.54,5.0,20190307_114201_025481.txt
17494512,17497180,FEM,23.13,11.31,7.71,20190307_114201_025481.txt
17497866,17499010,FEM,12.72,6.1,3.98,20190307_114201_025481.txt
17524011,17524699,FEM,11.95,5.86,3.71,20190307_114201_025481.txt
17525568,17525786,FEM,9.95,4.76,2.96,20190307_114201_025481.txt
17525887,17526511,FEM,12.09,5.94,3.74,20190307_114201_025481.txt
17536512,17538205,FEM,15.6,7.4,5.04,20190307_114201_025481.txt
17540511,17542242,FEM,16.31,7.77,5.28,20190307_114201_025481.txt
17542992,17548721,FEM,42.95,21.34,14.83,20190307_114201_025481.txt
17546493,17547445,MAL,9.12,4.11,2.76,20190307_114201_025481.txt
17547584,17547964,MAL,6.45,2.83,1.82,20190307_114201_025481.txt
17548957,17550992,FEM,17.24,8.19,5.59,20190307_114201_025481.txt
17550010,17550425,MAL,5.44,2.27,1.49,20190307_114201_025481.txt
17554511,17557668,MAL,26.51,13.01,8.86,20190307_114201_025481.txt
17560213,17560338,MAL,7.97,3.74,2.28,20190307_114201_025481.txt
17560538,17561915,MAL,11.8,5.51,3.72,20190307_114201_025481.txt
17562238,17562414,FEM,4.17,1.63,1.03,20190307_114201_025481.txt
17562280,17562488,MAL,4.12,1.59,1.01,20190307_114201_025481.txt
17563304,17568987,MAL,45.63,22.89,15.5,20190307_114201_025481.txt
17568993,17571104,FEM,17.98,8.42,5.79,20190307_114201_025481.txt
17569852,17570812,MAL,10.67,4.96,3.22,20190307_114201_025481.txt
17571678,17572723,MAL,9.29,4.11,2.83,20190307_114201_025481.txt
17572154,17583597,FEM,108.3,55.98,36.51,20190307_114201_025481.txt
17576501,17577763,MAL,12.76,6.11,4.02,20190307_114201_025481.txt
17582117,17582676,MAL,7.26,3.3,2.12,20190307_114201_025481.txt
17583089,17585991,MAL,25.07,12.1,8.13,20190307_114201_025481.txt
17585411,17594515,FEM,86.71,44.48,28.98,20190307_114201_025481.txt
17592641,17593608,MAL,10.27,4.79,3.09,20190307_114201_025481.txt
17594570,17598492,MAL,30.32,14.98,10.32,20190307_114201_025481.txt
17599624,17601992,FEM,18.1,8.6,5.98,20190307_114201_025481.txt
17602760,17604490,MAL,16.1,7.89,5.21,20190307_114201_025481.txt
17603668,17606662,FEM,23.66,11.68,7.89,20190307_114201_025481.txt
17607491,17617992,FEM,87.31,45.69,30.41,20190307_114201_025481.txt
17624004,17630828,MAL,56.73,28.85,19.44,20190307_114201_025481.txt
17626479,17626766,FEM,8.31,3.93,2.43,20190307_114201_025481.txt
17627698,17628515,FEM,9.89,4.76,3.04,20190307_114201_025481.txt
17633511,17636498,MAL,21.49,10.31,7.22,20190307_114201_025481.txt
17636749,17638852,MAL,18.09,8.91,5.94,20190307_114201_025481.txt
17637603,17639010,FEM,12.15,5.63,3.84,20190307_114201_025481.txt
17690786,17692016,FEM,9.8,4.21,3.03,20190307_114201_025481.txt
17716492,17717359,FEM,11.63,5.43,3.58,20190307_114201_025481.txt
17721992,17723511,FEM,13.37,6.24,4.27,20190307_114201_025481.txt
17723991,17726146,MAL,14.99,6.93,4.97,20190307_114201_025481.txt
17788559,17789992,MAL,10.5,4.65,3.29,20190307_114201_025481.txt
17804516,17829992,MAL,222.62,112.34,75.48,20190307_114201_025481.txt
17832280,17837012,FEM,36.1,16.99,11.96,20190307_114201_025481.txt
17836013,17845993,MAL,92.06,45.49,30.32,20190307_114201_025481.txt
17847062,17849011,MAL,12.67,5.21,4.05,20190307_114201_025481.txt
17850125,17851737,MAL,13.13,6.04,4.15,20190307_114201_025481.txt
17853011,17857010,MAL,29.11,13.87,9.82,20190307_114201_025481.txt
17857820,17859307,FEM,15.62,7.5,5.01,20190307_114201_025481.txt
17865492,17868992,MAL,29.08,13.76,9.46,20190307_114201_025481.txt
17871511,17871823,FEM,9.23,4.37,2.73,20190307_114201_025481.txt
17871992,17872242,FEM,10.06,4.84,3.0,20190307_114201_025481.txt
17872409,17873447,FEM,12.48,5.81,3.89,20190307_114201_025481.txt
17879778,17880986,MAL,10.55,4.72,3.27,20190307_114201_025481.txt
17882979,17885991,FEM,20.39,9.39,6.75,20190307_114201_025481.txt
17887492,17889011,FEM,8.51,3.3,2.7,20190307_114201_025481.txt
17894677,17898852,MAL,37.74,18.5,12.25,20190307_114201_025481.txt
17899012,17899162,FEM,4.49,1.81,1.13,20190307_114201_025481.txt
17904993,17905565,FEM,6.08,2.39,1.73,20190307_114201_025481.txt
17914993,17915492,FEM,4.42,1.6,1.17,20190307_114201_025481.txt
17919011,17919360,FEM,8.97,4.21,2.65,20190307_114201_025481.txt
17919671,17919938,FEM,9.4,4.47,2.78,20190307_114201_025481.txt
17923012,17927734,MAL,33.62,15.77,11.45,20190307_114201_025481.txt
17925271,17926491,FEM,10.52,4.42,3.26,20190307_114201_025481.txt
17928596,17931407,MAL,24.14,11.61,8.02,20190307_114201_025481.txt
17932992,17934992,MAL,19.14,9.06,6.21,20190307_114201_025481.txt
17939492,17941011,MAL,15.21,7.29,4.93,20190307_114201_025481.txt
17941993,17945012,FEM,24.95,11.66,8.11,20190307_114201_025481.txt
17946012,17947990,MAL,15.59,7.18,5.08,20190307_114201_025481.txt
17948512,17949796,MAL,11.96,5.48,3.75,20190307_114201_025481.txt
17952308,17954038,MAL,13.53,6.12,4.35,20190307_114201_025481.txt
17954143,17954292,MAL,8.88,4.21,2.59,20190307_114201_025481.txt
17960851,17963492,MAL,19.62,9.24,6.53,20190307_114201_025481.txt
17970992,17972511,FEM,15.03,6.98,4.82,20190307_114201_025481.txt
17978492,17980492,FEM,18.71,8.7,6.07,20190307_114201_025481.txt
17984992,17985321,FEM,7.61,3.42,2.2,20190307_114201_025481.txt
17991492,17991833,MAL,8.11,3.7,2.37,20190307_114201_025481.txt
17995011,17996511,MAL,14.68,6.9,4.7,20190307_114201_025481.txt
18002397,18004511,FEM,16.15,7.49,5.29,20190307_114201_025481.txt
18007778,18007943,MAL,8.4,3.9,2.43,20190307_114201_025481.txt
18010223,18011993,FEM,13.49,6.07,4.4,20190307_114201_025481.txt
18012959,18014992,FEM,17.98,8.58,5.89,20190307_114201_025481.txt
18014493,18016152,MAL,16.3,7.67,5.21,20190307_114201_025481.txt
18015269,18017497,FEM,19.67,9.45,6.48,20190307_114201_025481.txt
18023285,18023675,FEM,6.96,3.11,1.99,20190307_114201_025481.txt
18024992,18026210,FEM,12.9,6.18,4.06,20190307_114201_025481.txt
18037991,18039012,MAL,13.62,6.57,4.27,20190307_114201_025481.txt
18042492,18045168,FEM,19.9,9.24,6.64,20190307_114201_025481.txt
18051491,18052080,MAL,9.89,4.63,3.0,20190307_114201_025481.txt
18058354,18058491,MAL,8.55,4.06,2.48,20190307_114201_025481.txt
18098513,18099011,FEM,9.67,4.53,2.91,20190307_114201_025481.txt
18115993,18116892,FEM,7.74,3.35,2.29,20190307_114201_025481.txt
18116511,18116680,MAL,4.08,1.56,1.0,20190307_114201_025481.txt
18117002,18119511,MAL,18.0,8.55,5.97,20190307_114201_025481.txt
18122010,18124011,MAL,15.16,6.59,4.84,20190307_114201_025481.txt
18126696,18126846,FEM,5.48,2.31,1.46,20190307_114201_025481.txt
18126838,18127979,MAL,9.36,4.06,2.81,20190307_114201_025481.txt
18127287,18127992,FEM,6.61,2.76,1.88,20190307_114201_025481.txt
18130011,18135991,MAL,47.08,23.13,15.93,20190307_114201_025481.txt
18136492,18138898,FEM,20.32,9.77,6.73,20190307_114201_025481.txt
18141197,18142993,FEM,18.17,8.98,5.91,20190307_114201_025481.txt
18145892,18146202,FEM,7.77,3.55,2.25,20190307_114201_025481.txt
18156040,18157510,FEM,13.29,6.15,4.23,20190307_114201_025481.txt
18157726,18157836,FEM,8.25,3.9,2.37,20190307_114201_025481.txt
18158015,18158164,FEM,9.11,4.33,2.67,20190307_114201_025481.txt
18159594,18162999,MAL,20.81,9.19,7.06,20190307_114201_025481.txt
18171493,18173619,MAL,17.97,8.83,5.9,20190307_114201_025481.txt
18173806,18173921,MAL,8.31,3.92,2.39,20190307_114201_025481.txt
18179571,18179892,MAL,5.83,2.46,1.6,20190307_114201_025481.txt
18179993,18183511,MAL,27.66,12.75,8.99,20190307_114201_025481.txt
18183835,18183985,MAL,5.39,2.27,1.43,20190307_114201_025481.txt
18190864,18192602,FEM,14.47,6.93,4.62,20190307_114201_025481.txt
18193493,18197511,MAL,30.15,14.94,10.22,20190307_114201_025481.txt
18198447,18203381,FEM,36.55,18.0,12.46,20190307_114201_025481.txt
18200239,18202251,MAL,16.16,7.7,5.23,20190307_114201_025481.txt
18204986,18208010,MAL,25.16,12.28,8.24,20190307_114201_025481.txt
18210482,18211913,MAL,12.03,5.65,3.75,20190307_114201_025481.txt
18210641,18212011,FEM,11.03,5.1,3.41,20190307_114201_025481.txt
18212518,18215567,MAL,22.05,10.69,7.41,20190307_114201_025481.txt
18215132,18216011,FEM,7.97,3.59,2.41,20190307_114201_025481.txt
18217011,18219989,MAL,23.01,11.25,7.72,20190307_114201_025481.txt
18222828,18223992,FEM,9.87,4.5,3.04,20190307_114201_025481.txt
18226991,18232943,FEM,58.26,29.22,19.07,20190307_114201_025481.txt
18228200,18231124,MAL,30.51,14.93,9.63,20190307_114201_025481.txt
18231254,18231401,MAL,7.02,3.2,1.97,20190307_114201_025481.txt
18231615,18231726,MAL,9.68,4.68,2.85,20190307_114201_025481.txt
18236654,18238753,MAL,14.6,6.75,4.77,20190307_114201_025481.txt
18239511,18240608,FEM,6.21,2.34,1.86,20190307_114201_025481.txt
18253672,18256510,MAL,22.91,11.07,7.46,20190307_114201_025481.txt
18255530,18257022,FEM,11.82,5.42,3.69,20190307_114201_025481.txt
18261501,18262949,MAL,15.03,7.39,4.81,20190307_114201_025481.txt
18263510,18266492,FEM,27.14,13.68,9.1,20190307_114201_025481.txt
18266732,18270053,FEM,30.21,15.23,10.13,20190307_114201_025481.txt
18271492,18272010,FEM,10.49,4.99,3.14,20190307_114201_025481.txt
18276724,18277639,MAL,8.14,3.54,2.42,20190307_114201_025481.txt
18277758,18282007,MAL,35.78,18.05,12.03,20190307_114201_025481.txt
18281511,18283492,FEM,17.94,8.72,5.71,20190307_114201_025481.txt
18294388,18296583,MAL,19.14,8.83,6.04,20190307_114201_025481.txt
18305404,18307930,MAL,20.71,10.0,6.88,20190307_114201_025481.txt
18308211,18309035,MAL,10.77,5.06,3.23,20190307_114201_025481.txt
18309011,18310511,FEM,13.01,6.19,4.14,20190307_114201_025481.txt
18312308,18315210,MAL,22.92,11.34,7.68,20190307_114201_025481.txt
18319993,18322011,FEM,16.99,7.98,5.4,20190307_114201_025481.txt
18325511,18327291,FEM,17.07,7.99,5.23,20190307_114201_025481.txt
18325597,18326596,MAL,9.31,4.15,2.72,20190307_114201_025481.txt
18327992,18328998,MAL,9.04,3.92,2.74,20190307_114201_025481.txt
18330018,18330492,FEM,4.65,1.74,1.24,20190307_114201_025481.txt
18330378,18330562,MAL,5.58,2.39,1.5,20190307_114201_025481.txt
18333660,18334986,MAL,11.36,5.28,3.56,20190307_114201_025481.txt
18334510,18336511,FEM,15.63,7.2,4.99,20190307_114201_025481.txt
18336216,18340490,MAL,37.63,18.48,12.34,20190307_114201_025481.txt
18339043,18341508,FEM,21.02,10.14,6.76,20190307_114201_025481.txt
18341692,18341992,FEM,4.05,1.54,1.01,20190307_114201_025481.txt
18342469,18347396,MAL,47.78,23.12,15.25,20190307_114201_025481.txt
18346770,18347285,FEM,7.07,3.05,2.05,20190307_114201_025481.txt
18348333,18349502,MAL,11.35,5.28,3.53,20190307_114201_025481.txt
18348468,18349511,FEM,9.97,4.64,3.11,20190307_114201_025481.txt
18351566,18351993,FEM,8.43,3.94,2.49,20190307_114201_025481.txt
18355737,18357531,MAL,15.83,7.58,5.13,20190307_114201_025481.txt
18358507,18360807,FEM,20.65,10.04,6.72,20190307_114201_025481.txt
18358847,18358992,MAL,7.93,3.69,2.27,20190307_114201_025481.txt
18359615,18360606,MAL,11.57,5.33,3.47,20190307_114201_025481.txt
18363491,18365487,MAL,17.59,8.56,5.75,20190307_114201_025481.txt
18374821,18377491,MAL,21.35,9.84,6.8,20190307_114201_025481.txt
18375512,18375655,FEM,5.29,2.24,1.4,20190307_114201_025481.txt
18375857,18378010,FEM,18.05,8.33,5.67,20190307_114201_025481.txt
18381170,18383492,FEM,20.51,9.76,6.57,20190307_114201_025481.txt
18383563,18391244,MAL,65.16,32.73,22.03,20190307_114201_025481.txt
18391347,18396011,MAL,35.23,17.23,11.97,20190307_114201_025481.txt
18397992,18402489,MAL,32.22,15.4,10.94,20190307_114201_025481.txt
18412966,18413327,FEM,9.48,4.45,2.82,20190307_114201_025481.txt
18439491,18440510,FEM,12.36,5.81,3.89,20190307_114201_025481.txt
18452573,18453042,MAL,7.91,3.61,2.32,20190307_114201_025481.txt
18489160,18489992,FEM,9.48,4.25,2.85,20190307_114201_025481.txt
18510517,18513711,MAL,30.7,15.87,10.27,20190307_114201_025481.txt
18514492,18516991,FEM,27.43,13.92,8.85,20190307_114201_025481.txt
18515046,18515188,MAL,8.39,3.97,2.43,20190307_114201_025481.txt
18515311,18515483,MAL,7.3,3.38,2.07,20190307_114201_025481.txt
18516511,18521491,MAL,53.05,27.61,17.54,20190307_114201_025481.txt
18533418,18534868,MAL,15.76,7.84,5.0,20190307_114201_025481.txt
18536376,18537694,FEM,15.69,7.65,4.85,20190307_114201_025481.txt
18553722,18556064,MAL,25.08,12.74,8.1,20190307_114201_025481.txt
18580011,18580492,FEM,6.43,2.8,1.83,20190307_114201_025481.txt
18605492,18605840,MAL,5.75,2.5,1.58,20190307_114201_025481.txt
18609510,18612011,FEM,23.85,12.23,7.87,20190307_114201_025481.txt
18618992,18619525,MAL,6.99,3.18,2.03,20190307_114201_025481.txt
18620515,18621549,MAL,10.53,5.02,3.24,20190307_114201_025481.txt
18622081,18622511,MAL,5.95,2.6,1.66,20190307_114201_025481.txt
18636991,18637713,FEM,8.22,3.76,2.42,20190307_114201_025481.txt
18651011,18651409,FEM,6.84,3.06,1.95,20190307_114201_025481.txt
18668843,18669526,FEM,10.0,4.69,3.0,20190307_114201_025481.txt
18675816,18676817,MAL,10.1,4.57,3.09,20190307_114201_025481.txt
18682299,18684024,FEM,14.43,6.88,4.65,20190307_114201_025481.txt
18723214,18724586,FEM,14.32,6.99,4.56,20190307_114201_025481.txt
18729525,18729832,FEM,7.78,3.61,2.25,20190307_114201_025481.txt
18729956,18731331,FEM,14.7,7.22,4.69,20190307_114201_025481.txt
18733202,18734434,FEM,13.83,6.8,4.37,20190307_114201_025481.txt
18743493,18746063,FEM,24.92,12.53,8.13,20190307_114201_025481.txt
18760992,18761978,MAL,11.69,5.66,3.61,20190307_114201_025481.txt
18763085,18764460,MAL,14.02,7.0,4.51,20190307_114201_025481.txt
18765511,18769483,MAL,35.01,18.14,11.89,20190307_114201_025481.txt
18769955,18770493,FEM,6.73,2.93,1.94,20190307_114201_025481.txt
18778190,18779992,FEM,12.83,5.8,4.13,20190307_114201_025481.txt
18782012,18782798,FEM,8.41,3.74,2.49,20190307_114201_025481.txt
18806492,18808441,MAL,17.63,8.81,5.76,20190307_114201_025481.txt
18809030,18809489,MAL,7.07,3.21,2.04,20190307_114201_025481.txt
18810919,18811061,MAL,6.96,3.19,1.95,20190307_114201_025481.txt
18820725,18821646,MAL,11.34,5.36,3.38,20190307_114201_025481.txt
18823220,18823883,FEM,8.67,4.0,2.55,20190307_114201_025481.txt
18848557,18850012,FEM,12.95,6.2,4.11,20190307_114201_025481.txt
18852306,18852510,FEM,6.56,2.94,1.83,20190307_114201_025481.txt
18872992,18873441,FEM,6.55,2.91,1.87,20190307_114201_025481.txt
18879296,18880600,FEM,10.49,4.72,3.27,20190307_114201_025481.txt
18885493,18886025,FEM,7.97,3.69,2.35,20190307_114201_025481.txt
18893885,18894513,FEM,9.97,4.7,2.98,20190307_114201_025481.txt
18903539,18905491,MAL,21.95,11.12,7.09,20190307_114201_025481.txt
18920917,18923249,MAL,21.83,11.01,7.17,20190307_114201_025481.txt
18949408,18949717,MAL,7.47,3.45,2.15,20190307_114201_025481.txt
18951011,18952562,MAL,16.66,8.27,5.32,20190307_114201_025481.txt
18971511,18972601,MAL,12.13,5.89,3.78,20190307_114201_025481.txt
18973992,18975804,MAL,17.33,8.57,5.63,20190307_114201_025481.txt
18977282,18977471,MAL,8.45,4.01,2.45,20190307_114201_025481.txt
19015250,19016332,MAL,12.2,5.92,3.8,20190307_114201_025481.txt
19021427,19022200,MAL,7.73,3.43,2.31,20190307_114201_025481.txt
19063743,19063890,MAL,7.72,3.62,2.2,20190307_114201_025481.txt
19074386,19075709,MAL,14.33,7.09,4.55,20190307_114201_025481.txt
19106462,19108489,MAL,19.81,10.09,6.5,20190307_114201_025481.txt
19109993,19112413,MAL,23.78,12.19,7.89,20190307_114201_025481.txt
19154890,19156120,FEM,12.36,5.71,3.78,20190307_114201_025481.txt
19156811,19157734,FEM,7.89,3.39,2.39,20190307_114201_025481.txt
19166011,19167945,FEM,16.31,7.77,5.31,20190307_114201_025481.txt
19170218,19171489,MAL,11.1,4.86,3.36,20190307_114201_025481.txt
19192025,19192276,MAL,4.85,1.96,1.27,20190307_114201_025481.txt
19201496,19208011,MAL,63.93,31.64,20.74,20190307_114201_025481.txt
19208171,19208291,MAL,3.48,1.25,0.79,20190307_114201_025481.txt
19217010,19224035,MAL,70.7,35.68,23.13,20190307_114201_025481.txt
19232886,19234155,FEM,11.28,5.14,3.42,20190307_114201_025481.txt
19233113,19233974,MAL,7.1,3.07,2.07,20190307_114201_025481.txt
19246992,19247492,FEM,5.63,2.38,1.57,20190307_114201_025481.txt
19246992,19250986,MAL,36.19,17.69,11.76,20190307_114201_025481.txt
19247613,19247805,FEM,3.96,1.51,0.96,20190307_114201_025481.txt
19248113,19248238,FEM,4.36,1.74,1.08,20190307_114201_025481.txt
19275180,19276488,MAL,8.96,3.82,2.76,20190307_114201_025481.txt
19303360,19303492,FEM,6.28,2.8,1.72,20190307_114201_025481.txt
19303512,19308715,MAL,39.61,19.89,13.57,20190307_114201_025481.txt
19313011,19315991,MAL,23.23,11.35,7.74,20190307_114201_025481.txt
19317493,19319015,MAL,13.0,6.01,4.09,20190307_114201_025481.txt
19320410,19324511,MAL,29.35,14.25,9.97,20190307_114201_025481.txt
19330053,19332993,MAL,22.79,11.12,7.59,20190307_114201_025481.txt
19337511,19338794,FEM,11.39,5.25,3.51,20190307_114201_025481.txt
19339493,19341332,MAL,16.01,7.66,5.15,20190307_114201_025481.txt
19383011,19383662,FEM,6.67,2.85,1.89,20190307_114201_025481.txt
19383224,19385011,MAL,14.46,6.86,4.62,20190307_114201_025481.txt
19396493,19396842,FEM,3.49,1.16,0.83,20190307_114201_025481.txt
19396942,19398012,MAL,10.57,4.9,3.26,20190307_114201_025481.txt
19403992,19406992,MAL,23.84,11.7,7.95,20190307_114201_025481.txt
19413883,19417489,MAL,31.22,15.38,10.25,20190307_114201_025481.txt
19416993,19418993,FEM,17.07,8.32,5.58,20190307_114201_025481.txt
19418511,19422990,MAL,32.6,16.13,11.17,20190307_114201_025481.txt
19427447,19428512,FEM,9.94,4.44,3.05,20190307_114201_025481.txt
19436993,19438012,MAL,9.05,3.95,2.74,20190307_114201_025481.txt
19437492,19437654,FEM,7.08,3.21,1.99,20190307_114201_025481.txt
19438228,19438333,MAL,8.51,4.04,2.46,20190307_114201_025481.txt
19439992,19440797,MAL,9.62,4.39,2.89,20190307_114201_025481.txt
19441504,19441761,FEM,7.36,3.36,2.1,20190307_114201_025481.txt
19441991,19442992,FEM,10.19,4.66,3.12,20190307_114201_025481.txt
19455010,19456588,FEM,12.48,5.73,3.98,20190307_114201_025481.txt
