segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
3027512,3028945,FEM,14.68,7.12,4.69,20230328_105824_025480_2.txt
3029763,3031243,FEM,16.17,7.53,5.14,20230328_105824_025480_2.txt
3031126,3031323,MAL,12.77,6.36,3.89,20230328_105824_025480_2.txt
3032687,3033348,FEM,10.77,5.08,3.31,20230328_105824_025480_2.txt
3035492,3037492,FEM,13.45,5.5,4.37,20230328_105824_025480_2.txt
3038381,3040011,MAL,13.59,5.98,4.31,20230328_105824_025480_2.txt
3043025,3044890,FEM,18.09,8.73,5.9,20230328_105824_025480_2.txt
3043882,3045185,MAL,15.25,7.36,4.85,20230328_105824_025480_2.txt
3046631,3047146,MAL,10.01,4.72,3.03,20230328_105824_025480_2.txt
3050310,3051010,MAL,11.47,5.46,3.55,20230328_105824_025480_2.txt
3051540,3051722,MAL,12.88,6.45,3.93,20230328_105824_025480_2.txt
3056171,3058316,FEM,18.55,8.88,6.1,20230328_105824_025480_2.txt
3060533,3061021,MAL,12.83,6.39,3.96,20230328_105824_025480_2.txt
3064238,3064378,MAL,9.82,4.75,2.9,20230328_105824_025480_2.txt
3064495,3064903,MAL,10.08,4.77,3.03,20230328_105824_025480_2.txt
3067208,3071842,MAL,36.18,17.22,12.18,20230328_105824_025480_2.txt
3072333,3072510,MAL,11.81,5.83,3.57,20230328_105824_025480_2.txt
3077344,3078993,MAL,11.2,4.45,3.56,20230328_105824_025480_2.txt
3083992,3086815,MAL,25.18,12.55,8.42,20230328_105824_025480_2.txt
3089075,3089375,FEM,10.18,4.91,3.05,20230328_105824_025480_2.txt
3092011,3092492,FEM,11.59,5.65,3.55,20230328_105824_025480_2.txt
3094622,3094857,MAL,11.41,5.61,3.45,20230328_105824_025480_2.txt
3095170,3096247,MAL,15.4,7.51,4.87,20230328_105824_025480_2.txt
3096993,3098397,MAL,12.19,5.22,3.85,20230328_105824_025480_2.txt
3099291,3101265,MAL,20.12,9.81,6.54,20230328_105824_025480_2.txt
3100511,3106011,FEM,46.04,23.13,15.71,20230328_105824_025480_2.txt
3103248,3104990,MAL,18.89,9.3,6.14,20230328_105824_025480_2.txt
3109492,3109862,FEM,10.73,5.12,3.24,20230328_105824_025480_2.txt
3114431,3115501,MAL,14.09,6.6,4.43,20230328_105824_025480_2.txt
3115614,3116696,MAL,13.83,6.36,4.29,20230328_105824_025480_2.txt
3119690,3121992,FEM,18.04,8.17,5.95,20230328_105824_025480_2.txt
3126511,3129481,FEM,20.0,8.74,6.72,20230328_105824_025480_2.txt
3129899,3130304,FEM,11.59,5.56,3.54,20230328_105824_025480_2.txt
3130993,3132827,MAL,15.23,6.91,4.94,20230328_105824_025480_2.txt
3135026,3136621,MAL,14.9,6.93,4.79,20230328_105824_025480_2.txt
3138011,3138281,FEM,12.15,6.01,3.7,20230328_105824_025480_2.txt
3138492,3140492,FEM,19.21,9.43,6.24,20230328_105824_025480_2.txt
3139975,3141325,MAL,14.46,6.99,4.6,20230328_105824_025480_2.txt
3140699,3141188,FEM,10.94,5.3,3.33,20230328_105824_025480_2.txt
3141511,3145510,FEM,35.67,17.52,11.74,20230328_105824_025480_2.txt
3146757,3147327,MAL,7.28,3.13,2.13,20230328_105824_025480_2.txt
3147512,3149012,MAL,15.24,7.02,4.83,20230328_105824_025480_2.txt
3147947,3150023,FEM,20.01,9.36,6.46,20230328_105824_025480_2.txt
3149528,3151511,MAL,16.87,7.73,5.51,20230328_105824_025480_2.txt
3152029,3152761,FEM,11.36,5.39,3.46,20230328_105824_025480_2.txt
3152154,3152370,MAL,9.04,4.31,2.65,20230328_105824_025480_2.txt
3157010,3158600,FEM,16.15,7.61,5.2,20230328_105824_025480_2.txt
3160512,3163222,MAL,21.55,9.9,7.08,20230328_105824_025480_2.txt
3167183,3167352,MAL,8.72,4.07,2.54,20230328_105824_025480_2.txt
3167492,3168992,MAL,14.0,6.25,4.42,20230328_105824_025480_2.txt
3168929,3169876,FEM,13.95,6.67,4.36,20230328_105824_025480_2.txt
3170510,3172341,FEM,18.99,9.17,6.19,20230328_105824_025480_2.txt
3173766,3174166,MAL,9.35,4.36,2.79,20230328_105824_025480_2.txt
3181803,3183011,FEM,9.81,4.19,3.03,20230328_105824_025480_2.txt
3185965,3186157,MAL,7.65,3.52,2.19,20230328_105824_025480_2.txt
3186327,3186990,MAL,7.97,3.33,2.37,20230328_105824_025480_2.txt
3191317,3192935,FEM,16.06,7.48,5.07,20230328_105824_025480_2.txt
3194584,3196511,MAL,16.76,7.56,5.41,20230328_105824_025480_2.txt
3198462,3199802,MAL,14.75,6.8,4.59,20230328_105824_025480_2.txt
3200492,3203384,FEM,23.64,11.28,7.81,20230328_105824_025480_2.txt
3200732,3200992,MAL,11.07,5.43,3.34,20230328_105824_025480_2.txt
3205855,3211992,FEM,45.67,22.32,15.59,20230328_105824_025480_2.txt
3212511,3213512,MAL,12.56,5.99,3.91,20230328_105824_025480_2.txt
3215513,3216318,FEM,8.98,3.91,2.74,20230328_105824_025480_2.txt
3216426,3219492,FEM,21.59,10.1,7.26,20230328_105824_025480_2.txt
3220992,3227971,FEM,57.76,29.12,19.71,20230328_105824_025480_2.txt
3221041,3221490,MAL,10.04,4.78,3.03,20230328_105824_025480_2.txt
3221625,3221741,MAL,7.42,3.44,2.1,20230328_105824_025480_2.txt
3221854,3222078,MAL,9.57,4.6,2.83,20230328_105824_025480_2.txt
3223235,3226011,MAL,25.64,12.47,8.35,20230328_105824_025480_2.txt
3228515,3229566,MAL,9.03,3.83,2.74,20230328_105824_025480_2.txt
3229009,3231613,FEM,20.07,9.35,6.57,20230328_105824_025480_2.txt
3229745,3229880,MAL,5.52,2.35,1.47,20230328_105824_025480_2.txt
3240233,3241500,MAL,9.97,4.1,3.09,20230328_105824_025480_2.txt
3241510,3243695,FEM,22.03,10.53,7.05,20230328_105824_025480_2.txt
3245844,3246143,MAL,8.85,4.12,2.6,20230328_105824_025480_2.txt
3248512,3250011,MAL,14.27,6.35,4.51,20230328_105824_025480_2.txt
3257493,3257868,FEM,8.44,3.89,2.48,20230328_105824_025480_2.txt
3262511,3262757,FEM,9.57,4.54,2.84,20230328_105824_025480_2.txt
3264577,3265443,FEM,7.01,2.95,2.09,20230328_105824_025480_2.txt
3266396,3267186,FEM,10.19,4.69,3.13,20230328_105824_025480_2.txt
3269992,3271011,FEM,13.85,6.7,4.34,20230328_105824_025480_2.txt
3292262,3292834,MAL,10.82,5.01,3.26,20230328_105824_025480_2.txt
3294302,3295011,FEM,10.52,4.9,3.23,20230328_105824_025480_2.txt
3295649,3295992,FEM,11.05,5.42,3.35,20230328_105824_025480_2.txt
3297491,3297609,MAL,9.79,4.74,2.89,20230328_105824_025480_2.txt
3297824,3297934,MAL,11.7,5.83,3.52,20230328_105824_025480_2.txt
3299162,3300510,FEM,9.46,3.89,2.98,20230328_105824_025480_2.txt
3301012,3301569,FEM,7.69,3.34,2.26,20230328_105824_025480_2.txt
3306992,3307355,FEM,4.15,1.42,1.05,20230328_105824_025480_2.txt
3307510,3307761,FEM,11.51,5.64,3.48,20230328_105824_025480_2.txt
3307993,3308557,FEM,13.11,6.45,4.07,20230328_105824_025480_2.txt
3309601,3309707,MAL,13.04,6.55,3.97,20230328_105824_025480_2.txt
3310214,3312357,MAL,19.5,9.26,6.36,20230328_105824_025480_2.txt
3312492,3315491,MAL,29.41,14.36,9.59,20230328_105824_025480_2.txt
3315376,3319492,FEM,31.31,15.09,10.57,20230328_105824_025480_2.txt
3333057,3333923,MAL,9.78,4.32,3.01,20230328_105824_025480_2.txt
3336662,3336934,MAL,12.44,6.1,3.8,20230328_105824_025480_2.txt
3338130,3338888,FEM,12.55,5.89,3.86,20230328_105824_025480_2.txt
3340992,3342492,FEM,14.57,6.71,4.66,20230328_105824_025480_2.txt
3371296,3372368,FEM,13.66,6.39,4.23,20230328_105824_025480_2.txt
3382992,3385761,FEM,25.97,12.72,8.41,20230328_105824_025480_2.txt
3385009,3388598,MAL,28.4,13.82,9.57,20230328_105824_025480_2.txt
3396774,3397511,FEM,8.65,3.84,2.61,20230328_105824_025480_2.txt
3405804,3406005,FEM,7.04,3.21,1.99,20230328_105824_025480_2.txt
3412436,3413570,FEM,13.7,6.48,4.31,20230328_105824_025480_2.txt
3426555,3431992,FEM,46.9,23.61,15.99,20230328_105824_025480_2.txt
3433600,3437491,FEM,31.39,15.19,10.62,20230328_105824_025480_2.txt
3438511,3440170,FEM,19.43,9.51,6.25,20230328_105824_025480_2.txt
3443992,3446164,FEM,24.59,12.15,7.96,20230328_105824_025480_2.txt
3456511,3457510,FEM,10.57,4.85,3.3,20230328_105824_025480_2.txt
3457956,3458493,FEM,10.96,5.33,3.35,20230328_105824_025480_2.txt
3459382,3460467,MAL,16.11,8.0,5.11,20230328_105824_025480_2.txt
3461960,3463705,MAL,20.47,10.12,6.62,20230328_105824_025480_2.txt
3463270,3463511,FEM,13.07,6.56,4.0,20230328_105824_025480_2.txt
3464512,3465420,FEM,15.04,7.4,4.66,20230328_105824_025480_2.txt
3469011,3469262,FEM,11.01,5.41,3.32,20230328_105824_025480_2.txt
3470492,3470728,FEM,12.65,6.3,3.86,20230328_105824_025480_2.txt
3478697,3479038,FEM,11.02,5.39,3.34,20230328_105824_025480_2.txt
3490815,3492011,FEM,14.99,7.12,4.7,20230328_105824_025480_2.txt
3491645,3491923,MAL,10.19,4.94,3.05,20230328_105824_025480_2.txt
3495742,3497063,FEM,14.64,6.9,4.65,20230328_105824_025480_2.txt
3499013,3507081,MAL,53.82,25.31,18.68,20230328_105824_025480_2.txt
3504492,3504991,FEM,6.94,2.81,2.0,20230328_105824_025480_2.txt
3507492,3507686,FEM,9.2,4.36,2.7,20230328_105824_025480_2.txt
3507946,3510604,FEM,22.14,10.5,7.27,20230328_105824_025480_2.txt
3509992,3510787,MAL,12.66,6.07,3.91,20230328_105824_025480_2.txt
3510893,3511020,MAL,11.68,5.79,3.52,20230328_105824_025480_2.txt
3511839,3516679,FEM,40.89,20.62,13.89,20230328_105824_025480_2.txt
3519664,3520987,FEM,15.55,7.63,4.96,20230328_105824_025480_2.txt
3521011,3526490,MAL,42.91,21.63,14.77,20230328_105824_025480_2.txt
3523993,3530681,FEM,49.53,24.52,17.08,20230328_105824_025480_2.txt
3530518,3531041,MAL,10.35,4.97,3.14,20230328_105824_025480_2.txt
3530846,3531011,FEM,9.91,4.82,2.94,20230328_105824_025480_2.txt
3534992,3537473,FEM,20.97,9.78,6.9,20230328_105824_025480_2.txt
3539012,3540490,FEM,13.38,6.18,4.26,20230328_105824_025480_2.txt
3548127,3548260,FEM,11.76,5.85,3.55,20230328_105824_025480_2.txt
3548370,3549511,FEM,14.53,6.99,4.59,20230328_105824_025480_2.txt
3551492,3551627,FEM,9.81,4.73,2.9,20230328_105824_025480_2.txt
3577483,3579753,FEM,19.68,9.5,6.49,20230328_105824_025480_2.txt
3584512,3587011,FEM,24.07,11.8,7.94,20230328_105824_025480_2.txt
3587898,3588013,MAL,11.31,5.6,3.39,20230328_105824_025480_2.txt
3602492,3602991,FEM,8.32,3.72,2.46,20230328_105824_025480_2.txt
3631849,3638736,FEM,49.85,24.02,17.21,20230328_105824_025480_2.txt
3640594,3640756,MAL,9.85,4.79,2.91,20230328_105824_025480_2.txt
3641092,3641232,MAL,13.59,6.84,4.16,20230328_105824_025480_2.txt
3641483,3642885,MAL,16.84,8.09,5.35,20230328_105824_025480_2.txt
3641510,3647892,FEM,46.55,22.78,16.14,20230328_105824_025480_2.txt
3643010,3643177,MAL,11.0,5.39,3.3,20230328_105824_025480_2.txt
3643324,3644485,MAL,14.56,6.9,4.55,20230328_105824_025480_2.txt
3648512,3654244,FEM,45.67,22.06,15.47,20230328_105824_025480_2.txt
3655923,3668201,FEM,80.54,38.66,28.45,20230328_105824_025480_2.txt
3668434,3671991,FEM,28.8,13.76,9.64,20230328_105824_025480_2.txt
3668579,3669310,MAL,11.66,5.63,3.62,20230328_105824_025480_2.txt
3672851,3675605,FEM,24.35,11.76,8.08,20230328_105824_025480_2.txt
3677493,3679493,FEM,18.99,9.08,6.22,20230328_105824_025480_2.txt
3682392,3683033,FEM,11.59,5.54,3.58,20230328_105824_025480_2.txt
3684992,3686116,FEM,12.69,5.73,3.97,20230328_105824_025480_2.txt
3692977,3694580,FEM,15.23,7.01,4.9,20230328_105824_025480_2.txt
3698075,3702106,FEM,36.33,17.96,12.12,20230328_105824_025480_2.txt
3702220,3702773,FEM,10.74,5.15,3.28,20230328_105824_025480_2.txt
3702993,3707512,FEM,41.68,21.03,13.99,20230328_105824_025480_2.txt
3731614,3737184,FEM,39.31,18.9,13.59,20230328_105824_025480_2.txt
3741054,3741511,FEM,4.76,1.71,1.27,20230328_105824_025480_2.txt
3743012,3745012,FEM,17.73,8.07,5.69,20230328_105824_025480_2.txt
3746512,3748493,FEM,12.5,5.08,4.05,20230328_105824_025480_2.txt
3749510,3754991,FEM,32.62,14.52,11.29,20230328_105824_025480_2.txt
3755180,3755492,FEM,9.85,4.65,2.94,20230328_105824_025480_2.txt
3772656,3775283,FEM,22.05,10.67,7.29,20230328_105824_025480_2.txt
3792391,3794510,FEM,19.56,9.49,6.43,20230328_105824_025480_2.txt
3802992,3805854,FEM,24.37,11.88,8.1,20230328_105824_025480_2.txt
3808124,3809342,MAL,14.87,7.12,4.66,20230328_105824_025480_2.txt
3809492,3813503,MAL,39.0,19.25,12.8,20230328_105824_025480_2.txt
3810319,3810542,FEM,10.13,4.93,3.02,20230328_105824_025480_2.txt
3817511,3817762,MAL,9.4,4.51,2.78,20230328_105824_025480_2.txt
3818504,3821511,MAL,22.58,10.29,7.48,20230328_105824_025480_2.txt
3821992,3823511,FEM,14.65,6.74,4.64,20230328_105824_025480_2.txt
3823511,3828034,MAL,35.57,17.31,12.06,20230328_105824_025480_2.txt
3831616,3831889,MAL,10.35,5.03,3.1,20230328_105824_025480_2.txt
3837799,3839011,FEM,13.02,6.12,4.04,20230328_105824_025480_2.txt
3843943,3853334,FEM,70.05,35.04,24.47,20230328_105824_025480_2.txt
3857510,3858489,FEM,13.3,6.32,4.15,20230328_105824_025480_2.txt
3867674,3870057,FEM,17.96,8.26,5.94,20230328_105824_025480_2.txt
3874733,3875992,FEM,13.49,6.3,4.26,20230328_105824_025480_2.txt
3879492,3881686,FEM,18.61,8.86,6.12,20230328_105824_025480_2.txt
3908228,3908388,FEM,10.2,4.95,3.03,20230328_105824_025480_2.txt
3908491,3908639,FEM,10.4,5.04,3.1,20230328_105824_025480_2.txt
3915012,3915260,FEM,6.29,2.77,1.74,20230328_105824_025480_2.txt
3915717,3915833,FEM,9.88,4.8,2.92,20230328_105824_025480_2.txt
3915992,3918058,FEM,19.32,9.38,6.29,20230328_105824_025480_2.txt
3924492,3925955,FEM,13.9,6.57,4.43,20230328_105824_025480_2.txt
3946512,3946655,FEM,7.92,3.67,2.27,20230328_105824_025480_2.txt
3946992,3949012,FEM,19.65,9.54,6.44,20230328_105824_025480_2.txt
3978992,3980010,FEM,13.16,6.32,4.11,20230328_105824_025480_2.txt
4023010,4028953,FEM,44.47,21.73,15.27,20230328_105824_025480_2.txt
4032492,4034699,FEM,19.63,9.47,6.47,20230328_105824_025480_2.txt
4036510,4037612,FEM,12.79,5.87,4.0,20230328_105824_025480_2.txt
4040714,4040959,MAL,9.88,4.73,2.94,20230328_105824_025480_2.txt
4043204,4050295,FEM,51.88,24.92,17.82,20230328_105824_025480_2.txt
4051355,4057172,FEM,43.65,21.28,15.02,20230328_105824_025480_2.txt
4058512,4058628,FEM,10.2,4.97,3.02,20230328_105824_025480_2.txt
4064857,4065486,FEM,11.25,5.41,3.46,20230328_105824_025480_2.txt
4112502,4114993,FEM,21.89,10.49,7.21,20230328_105824_025480_2.txt
4118010,4118818,FEM,10.14,4.62,3.12,20230328_105824_025480_2.txt
4119095,4119540,FEM,10.93,5.28,3.32,20230328_105824_025480_2.txt
4131783,4133992,FEM,19.65,9.37,6.47,20230328_105824_025480_2.txt
4134161,4134556,FEM,10.41,4.97,3.14,20230328_105824_025480_2.txt
4143992,4145727,FEM,16.35,7.57,5.24,20230328_105824_025480_2.txt
4147511,4149249,FEM,17.94,8.62,5.82,20230328_105824_025480_2.txt
4154492,4154629,FEM,9.5,4.6,2.8,20230328_105824_025480_2.txt
4155511,4157011,FEM,15.59,7.6,5.0,20230328_105824_025480_2.txt
4159991,4160249,FEM,8.4,3.84,2.45,20230328_105824_025480_2.txt
4161513,4162215,MAL,12.24,5.81,3.7,20230328_105824_025480_2.txt
4162595,4165992,FEM,26.2,12.61,8.8,20230328_105824_025480_2.txt
4171011,4175012,FEM,37.27,18.09,12.22,20230328_105824_025480_2.txt
4177938,4178053,MAL,9.25,4.46,2.71,20230328_105824_025480_2.txt
4178512,4178772,FEM,9.7,4.66,2.88,20230328_105824_025480_2.txt
4183318,4183480,FEM,11.38,5.62,3.42,20230328_105824_025480_2.txt
4183491,4187269,MAL,32.2,15.38,10.66,20230328_105824_025480_2.txt
4191510,4191859,MAL,8.23,3.77,2.41,20230328_105824_025480_2.txt
4192012,4193981,MAL,17.13,7.76,5.54,20230328_105824_025480_2.txt
4196219,4196492,MAL,10.14,4.91,3.03,20230328_105824_025480_2.txt
4197968,4204436,FEM,53.86,26.43,18.17,20230328_105824_025480_2.txt
4199258,4200974,MAL,17.58,8.1,5.54,20230328_105824_025480_2.txt
4203628,4206807,MAL,29.06,14.06,9.56,20230328_105824_025480_2.txt
4211398,4214628,FEM,33.29,16.53,10.87,20230328_105824_025480_2.txt
4211679,4212341,MAL,11.74,5.65,3.58,20230328_105824_025480_2.txt
4213539,4214455,MAL,14.31,6.93,4.43,20230328_105824_025480_2.txt
4218011,4220492,FEM,21.88,10.38,7.16,20230328_105824_025480_2.txt
4220112,4220252,MAL,10.39,5.03,3.09,20230328_105824_025480_2.txt
4221318,4221804,FEM,9.86,4.72,2.98,20230328_105824_025480_2.txt
4221585,4222520,MAL,12.88,5.96,3.95,20230328_105824_025480_2.txt
4223399,4228516,MAL,44.9,22.21,15.06,20230328_105824_025480_2.txt
4223510,4223630,FEM,9.8,4.77,2.89,20230328_105824_025480_2.txt
4231011,4234492,FEM,35.05,17.38,11.45,20230328_105824_025480_2.txt
4234555,4234768,MAL,11.22,5.52,3.38,20230328_105824_025480_2.txt
4235995,4237011,FEM,13.34,6.48,4.22,20230328_105824_025480_2.txt
4238462,4239468,FEM,13.77,6.57,4.31,20230328_105824_025480_2.txt
4241992,4242534,FEM,10.99,5.26,3.36,20230328_105824_025480_2.txt
4244511,4245010,FEM,11.14,5.3,3.4,20230328_105824_025480_2.txt
4249726,4249858,FEM,10.25,4.95,3.04,20230328_105824_025480_2.txt
4252816,4253594,FEM,12.05,5.66,3.7,20230328_105824_025480_2.txt
4257267,4258678,FEM,15.82,7.37,5.01,20230328_105824_025480_2.txt
4259162,4259297,MAL,12.06,5.95,3.65,20230328_105824_025480_2.txt
4259777,4261157,MAL,15.86,7.5,5.07,20230328_105824_025480_2.txt
4263492,4265510,MAL,18.14,8.58,5.89,20230328_105824_025480_2.txt
4263548,4263848,FEM,10.78,5.24,3.25,20230328_105824_025480_2.txt
4266974,4268052,MAL,14.17,6.7,4.41,20230328_105824_025480_2.txt
4268012,4271726,FEM,26.17,12.16,8.9,20230328_105824_025480_2.txt
4272154,4272362,MAL,12.77,6.34,3.9,20230328_105824_025480_2.txt
4274394,4276512,FEM,21.76,10.53,7.0,20230328_105824_025480_2.txt
4276829,4277983,MAL,15.39,7.39,4.82,20230328_105824_025480_2.txt
4277028,4277153,FEM,11.79,5.85,3.55,20230328_105824_025480_2.txt
4277279,4277492,FEM,10.66,5.21,3.19,20230328_105824_025480_2.txt
4284510,4287011,FEM,20.24,9.42,6.72,20230328_105824_025480_2.txt
4288992,4291491,FEM,21.98,10.48,7.3,20230328_105824_025480_2.txt
4295012,4298093,FEM,23.74,11.43,8.03,20230328_105824_025480_2.txt
4311050,4311231,FEM,10.06,4.87,2.99,20230328_105824_025480_2.txt
4311365,4314510,FEM,27.82,13.59,9.3,20230328_105824_025480_2.txt
4311510,4312519,MAL,13.63,6.55,4.26,20230328_105824_025480_2.txt
4312710,4312943,MAL,11.0,5.38,3.31,20230328_105824_025480_2.txt
4316741,4317215,MAL,11.22,5.45,3.43,20230328_105824_025480_2.txt
4319600,4320547,FEM,12.5,5.98,3.93,20230328_105824_025480_2.txt
4322511,4326991,FEM,35.6,17.41,12.12,20230328_105824_025480_2.txt
4328507,4340512,FEM,88.95,44.69,31.16,20230328_105824_025480_2.txt
4343166,4345010,FEM,16.2,7.6,5.21,20230328_105824_025480_2.txt
4344011,4345265,MAL,12.74,5.86,4.01,20230328_105824_025480_2.txt
4346011,4346510,FEM,9.66,4.52,2.91,20230328_105824_025480_2.txt
4348659,4352123,FEM,28.67,13.9,9.64,20230328_105824_025480_2.txt
4351676,4352081,MAL,10.68,5.13,3.23,20230328_105824_025480_2.txt
4352257,4352397,FEM,11.96,5.96,3.61,20230328_105824_025480_2.txt
4357339,4358991,FEM,12.01,5.51,3.89,20230328_105824_025480_2.txt
4365492,4368992,FEM,26.06,12.68,8.83,20230328_105824_025480_2.txt
4369678,4370491,MAL,9.6,4.39,2.89,20230328_105824_025480_2.txt
4370637,4370899,FEM,6.31,2.78,1.75,20230328_105824_025480_2.txt
4372488,4374591,MAL,18.49,8.93,6.02,20230328_105824_025480_2.txt
4373735,4377010,FEM,26.8,13.13,8.98,20230328_105824_025480_2.txt
4380510,4382655,FEM,17.99,8.31,5.81,20230328_105824_025480_2.txt
4381125,4383459,MAL,20.34,9.62,6.62,20230328_105824_025480_2.txt
4382804,4383327,FEM,11.06,5.32,3.38,20230328_105824_025480_2.txt
4384231,4384347,MAL,10.49,5.14,3.12,20230328_105824_025480_2.txt
4389992,4391590,MAL,17.63,8.57,5.7,20230328_105824_025480_2.txt
4391736,4391920,MAL,13.09,6.56,4.0,20230328_105824_025480_2.txt
4400693,4403491,MAL,26.86,13.05,8.76,20230328_105824_025480_2.txt
4403492,4405011,FEM,16.79,8.14,5.35,20230328_105824_025480_2.txt
4408511,4408879,FEM,6.11,2.58,1.71,20230328_105824_025480_2.txt
4413012,4414350,FEM,11.89,5.37,3.74,20230328_105824_025480_2.txt
4414510,4415629,FEM,9.81,4.37,3.07,20230328_105824_025480_2.txt
4416658,4418718,FEM,18.36,8.8,6.02,20230328_105824_025480_2.txt
4423012,4424050,FEM,12.36,5.76,3.85,20230328_105824_025480_2.txt
4430511,4432492,FEM,19.33,9.32,6.33,20230328_105824_025480_2.txt
4433511,4433616,FEM,12.73,6.4,3.86,20230328_105824_025480_2.txt
4434011,4435162,FEM,16.07,7.81,5.1,20230328_105824_025480_2.txt
4440359,4443010,FEM,17.79,8.04,5.93,20230328_105824_025480_2.txt
4443741,4444058,FEM,6.4,2.76,1.79,20230328_105824_025480_2.txt
4447992,4449337,FEM,13.34,6.34,4.23,20230328_105824_025480_2.txt
4449885,4452511,MAL,18.22,7.93,6.07,20230328_105824_025480_2.txt
4454511,4456737,FEM,22.81,11.27,7.53,20230328_105824_025480_2.txt
4460493,4463065,FEM,24.37,12.06,8.05,20230328_105824_025480_2.txt
4461117,4462001,MAL,12.72,6.05,3.89,20230328_105824_025480_2.txt
4463991,4466031,MAL,21.41,10.51,6.93,20230328_105824_025480_2.txt
4466175,4466329,MAL,8.77,4.17,2.55,20230328_105824_025480_2.txt
4468871,4469512,FEM,11.43,5.45,3.47,20230328_105824_025480_2.txt
4472013,4473618,MAL,17.25,8.41,5.57,20230328_105824_025480_2.txt
4475186,4475599,MAL,8.57,3.93,2.53,20230328_105824_025480_2.txt
4476239,4476354,MAL,11.59,5.71,3.49,20230328_105824_025480_2.txt
4477034,4479326,FEM,16.2,7.36,5.34,20230328_105824_025480_2.txt
4479511,4480385,MAL,12.12,5.82,3.79,20230328_105824_025480_2.txt
4483510,4485992,FEM,24.8,12.06,8.08,20230328_105824_025480_2.txt
4485773,4486605,MAL,11.47,5.2,3.51,20230328_105824_025480_2.txt
4487680,4487820,FEM,10.54,5.15,3.14,20230328_105824_025480_2.txt
4489992,4492194,FEM,19.25,9.24,6.34,20230328_105824_025480_2.txt
4492409,4494571,MAL,20.57,10.02,6.77,20230328_105824_025480_2.txt
4495011,4497485,MAL,22.49,10.97,7.46,20230328_105824_025480_2.txt
4499918,4501511,MAL,18.35,8.81,5.88,20230328_105824_025480_2.txt
4507491,4508232,MAL,11.61,5.56,3.6,20230328_105824_025480_2.txt
4520492,4525992,MAL,38.85,18.45,13.32,20230328_105824_025480_2.txt
4528992,4531012,FEM,16.42,7.54,5.37,20230328_105824_025480_2.txt
4551196,4551363,FEM,10.96,5.37,3.29,20230328_105824_025480_2.txt
4578512,4581993,FEM,27.47,13.09,9.24,20230328_105824_025480_2.txt
4624398,4626901,MAL,21.61,10.35,7.18,20230328_105824_025480_2.txt
4630689,4630816,FEM,11.7,5.79,3.53,20230328_105824_025480_2.txt
4635147,4636080,FEM,12.19,5.69,3.77,20230328_105824_025480_2.txt
4637512,4639012,FEM,16.5,8.04,5.3,20230328_105824_025480_2.txt
4656847,4657932,FEM,13.95,6.78,4.39,20230328_105824_025480_2.txt
4660605,4662978,FEM,19.76,9.3,6.54,20230328_105824_025480_2.txt
4668489,4669010,FEM,8.68,3.95,2.59,20230328_105824_025480_2.txt
4676356,4678371,FEM,19.63,9.73,6.44,20230328_105824_025480_2.txt
4680003,4680192,FEM,9.68,4.64,2.86,20230328_105824_025480_2.txt
4680379,4680511,FEM,11.18,5.51,3.35,20230328_105824_025480_2.txt
4682352,4682992,FEM,11.5,5.6,3.55,20230328_105824_025480_2.txt
4687111,4688461,FEM,15.78,7.75,5.04,20230328_105824_025480_2.txt
4688579,4688800,FEM,10.48,5.11,3.13,20230328_105824_025480_2.txt
4689011,4689971,FEM,12.89,6.15,4.01,20230328_105824_025480_2.txt
4691010,4691737,FEM,9.98,4.62,3.05,20230328_105824_025480_2.txt
