segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
29770991,29771831,MAL,13.66,6.82,4.3,20230425_114841_045738_2.txt
29772044,29772201,MAL,11.93,5.95,3.61,20230425_114841_045738_2.txt
29772510,29774010,FEM,19.3,9.78,6.24,20230425_114841_045738_2.txt
29777993,29782492,FEM,43.46,22.43,14.63,20230425_114841_045738_2.txt
29784535,29786248,MAL,17.63,8.68,5.72,20230425_114841_045738_2.txt
29787122,29793992,MAL,64.29,33.54,21.92,20230425_114841_045738_2.txt
29787492,29787991,FEM,9.95,4.81,3.01,20230425_114841_045738_2.txt
29800972,29803513,MAL,24.32,12.32,8.14,20230425_114841_045738_2.txt
29808488,29809492,FEM,12.65,6.11,3.94,20230425_114841_045738_2.txt
29809991,29811299,FEM,15.33,7.48,4.83,20230425_114841_045738_2.txt
29811491,29814010,FEM,24.55,12.35,8.11,20230425_114841_045738_2.txt
29819418,29820522,FEM,12.98,6.3,4.07,20230425_114841_045738_2.txt
29827803,29829033,MAL,16.11,7.97,5.08,20230425_114841_045738_2.txt
29828711,29829011,FEM,10.07,4.88,3.01,20230425_114841_045738_2.txt
29832776,29832899,MAL,9.15,4.41,2.68,20230425_114841_045738_2.txt
29835959,29836285,MAL,8.6,4.07,2.53,20230425_114841_045738_2.txt
29836745,29836865,FEM,5.93,2.62,1.6,20230425_114841_045738_2.txt
29846011,29847992,FEM,18.09,9.01,5.92,20230425_114841_045738_2.txt
29861571,29861763,MAL,10.45,5.11,3.12,20230425_114841_045738_2.txt
29861889,29862669,MAL,12.85,6.26,3.97,20230425_114841_045738_2.txt
29864646,29865991,MAL,17.99,9.02,5.77,20230425_114841_045738_2.txt
29869823,29870005,MAL,8.55,4.06,2.49,20230425_114841_045738_2.txt
29870173,29871862,MAL,21.99,10.96,6.95,20230425_114841_045738_2.txt
29875510,29876222,FEM,13.23,6.46,4.08,20230425_114841_045738_2.txt
29875772,29876098,MAL,11.32,5.54,3.43,20230425_114841_045738_2.txt
29877508,29878988,MAL,20.2,10.09,6.38,20230425_114841_045738_2.txt
29877854,29878001,FEM,9.25,4.47,2.71,20230425_114841_045738_2.txt
29879992,29884970,FEM,47.65,24.55,16.06,20230425_114841_045738_2.txt
29884110,29884265,MAL,11.42,5.66,3.44,20230425_114841_045738_2.txt
29884391,29884639,MAL,11.39,5.63,3.44,20230425_114841_045738_2.txt
29884938,29886091,MAL,17.95,8.94,5.62,20230425_114841_045738_2.txt
29885151,29885461,FEM,11.31,5.59,3.43,20230425_114841_045738_2.txt
29888843,29890100,MAL,16.5,8.2,5.21,20230425_114841_045738_2.txt
29888992,29889993,FEM,13.74,6.77,4.3,20230425_114841_045738_2.txt
29890245,29891187,FEM,13.97,6.86,4.37,20230425_114841_045738_2.txt
29950633,29950928,FEM,10.03,4.84,3.0,20230425_114841_045738_2.txt
29974195,29979011,FEM,46.76,24.02,15.73,20230425_114841_045738_2.txt
29983269,29983416,MAL,12.2,6.09,3.69,20230425_114841_045738_2.txt
29986492,29986669,FEM,11.39,5.64,3.43,20230425_114841_045738_2.txt
29991119,29991328,MAL,11.93,5.93,3.62,20230425_114841_045738_2.txt
29994511,29994725,FEM,11.98,5.96,3.63,20230425_114841_045738_2.txt
29995010,29996647,FEM,17.87,8.93,5.79,20230425_114841_045738_2.txt
30010697,30012226,MAL,18.95,9.37,6.02,20230425_114841_045738_2.txt
30011496,30011992,FEM,10.23,4.89,3.1,20230425_114841_045738_2.txt
30091795,30092511,FEM,10.3,4.92,3.16,20230425_114841_045738_2.txt
30092766,30092992,FEM,9.66,4.68,2.86,20230425_114841_045738_2.txt
30125365,30126011,MAL,10.13,4.78,3.09,20230425_114841_045738_2.txt
30276511,30279181,FEM,28.01,14.37,9.29,20230425_114841_045738_2.txt
30299933,30300659,FEM,12.77,6.27,3.93,20230425_114841_045738_2.txt
30300878,30301011,FEM,12.28,6.14,3.72,20230425_114841_045738_2.txt
30305615,30308492,FEM,27.24,13.83,9.11,20230425_114841_045738_2.txt
30313594,30315487,FEM,20.14,10.2,6.58,20230425_114841_045738_2.txt
30318492,30326297,FEM,68.02,35.49,23.53,20230425_114841_045738_2.txt
30327748,30327854,MAL,11.61,5.79,3.49,20230425_114841_045738_2.txt
30328992,30330555,FEM,16.22,8.05,5.28,20230425_114841_045738_2.txt
30334562,30334712,MAL,9.95,4.84,2.95,20230425_114841_045738_2.txt
30336847,30337991,FEM,17.34,8.75,5.52,20230425_114841_045738_2.txt
30401460,30401895,FEM,7.78,3.58,2.27,20230425_114841_045738_2.txt
30455738,30456887,FEM,16.41,8.07,5.16,20230425_114841_045738_2.txt
30457991,30458231,MAL,8.98,4.28,2.64,20230425_114841_045738_2.txt
30458312,30458952,FEM,11.1,5.36,3.41,20230425_114841_045738_2.txt
30459491,30460446,FEM,14.97,7.4,4.65,20230425_114841_045738_2.txt
30481574,30484775,FEM,31.33,16.16,10.53,20230425_114841_045738_2.txt
30490992,30491999,FEM,15.83,7.75,4.89,20230425_114841_045738_2.txt
30512671,30513010,MAL,11.5,5.65,3.49,20230425_114841_045738_2.txt
30591493,30593012,MAL,21.56,10.77,6.78,20230425_114841_045738_2.txt
30606270,30607264,MAL,14.7,7.18,4.57,20230425_114841_045738_2.txt
30613250,30615255,FEM,20.88,10.45,6.8,20230425_114841_045738_2.txt
30630869,30631993,FEM,14.3,7.0,4.51,20230425_114841_045738_2.txt
30634991,30635664,FEM,12.81,6.3,3.93,20230425_114841_045738_2.txt
30636600,30637081,FEM,9.91,4.77,2.99,20230425_114841_045738_2.txt
30639492,30640992,FEM,16.97,8.43,5.46,20230425_114841_045738_2.txt
30643756,30643992,FEM,8.75,4.17,2.56,20230425_114841_045738_2.txt
30645010,30646991,FEM,21.76,10.99,7.08,20230425_114841_045738_2.txt
30673991,30674766,FEM,13.15,6.43,4.06,20230425_114841_045738_2.txt
30676590,30677511,FEM,13.73,6.65,4.23,20230425_114841_045738_2.txt
30743253,30743474,MAL,10.52,5.16,3.15,20230425_114841_045738_2.txt
30765823,30767511,FEM,21.29,10.77,6.83,20230425_114841_045738_2.txt
30769048,30769286,MAL,9.81,4.76,2.91,20230425_114841_045738_2.txt
30772482,30772603,MAL,10.32,5.06,3.06,20230425_114841_045738_2.txt
30773010,30774956,MAL,24.28,12.11,7.71,20230425_114841_045738_2.txt
30823463,30824992,FEM,16.4,8.06,5.28,20230425_114841_045738_2.txt
30830385,30833492,FEM,32.15,16.69,10.74,20230425_114841_045738_2.txt
30834361,30837139,FEM,26.0,13.3,8.69,20230425_114841_045738_2.txt
30843492,30843938,MAL,9.81,4.68,2.9,20230425_114841_045738_2.txt
30852492,30853364,FEM,11.32,5.45,3.47,20230425_114841_045738_2.txt
30854927,30862492,FEM,65.81,34.22,22.65,20230425_114841_045738_2.txt
30870921,30871822,FEM,10.8,5.13,3.31,20230425_114841_045738_2.txt
30882511,30886011,FEM,37.24,18.66,12.13,20230425_114841_045738_2.txt
30896546,30900405,FEM,34.75,17.89,11.84,20230425_114841_045738_2.txt
30939011,30940661,FEM,23.26,11.61,7.32,20230425_114841_045738_2.txt
30960303,30960492,FEM,10.49,5.13,3.13,20230425_114841_045738_2.txt
30965662,30967017,MAL,17.3,8.65,5.6,20230425_114841_045738_2.txt
31069479,31070512,FEM,11.83,5.68,3.72,20230425_114841_045738_2.txt
31075535,31076470,FEM,13.9,6.85,4.34,20230425_114841_045738_2.txt
31075790,31076011,MAL,9.58,4.63,2.84,20230425_114841_045738_2.txt
31080011,31080158,FEM,10.72,5.27,3.2,20230425_114841_045738_2.txt
31098499,31098820,MAL,11.37,5.6,3.45,20230425_114841_045738_2.txt
31100576,31100711,FEM,13.42,6.78,4.1,20230425_114841_045738_2.txt
31109493,31110155,MAL,13.28,6.51,4.09,20230425_114841_045738_2.txt
31351511,31353492,FEM,22.04,11.04,7.18,20230425_114841_045738_2.txt
31353991,31355947,MAL,21.31,10.87,7.04,20230425_114841_045738_2.txt
31374872,31376630,FEM,22.1,11.1,7.06,20230425_114841_045738_2.txt
31376901,31378509,FEM,22.83,11.42,7.17,20230425_114841_045738_2.txt
31381628,31381922,MAL,11.24,5.55,3.4,20230425_114841_045738_2.txt
31430960,31431082,MAL,8.55,4.08,2.48,20230425_114841_045738_2.txt
31435170,31435999,FEM,8.49,3.9,2.58,20230425_114841_045738_2.txt
31439220,31440011,FEM,10.49,5.02,3.23,20230425_114841_045738_2.txt
31443014,31443745,FEM,8.62,4.03,2.6,20230425_114841_045738_2.txt
31453512,31453839,FEM,6.56,2.94,1.85,20230425_114841_045738_2.txt
31454538,31454700,FEM,4.56,1.85,1.15,20230425_114841_045738_2.txt
31458993,31460952,FEM,19.93,9.75,6.37,20230425_114841_045738_2.txt
31584512,31585012,FEM,7.44,3.39,2.17,20230425_114841_045738_2.txt
31668011,31670503,MAL,27.36,13.75,8.83,20230425_114841_045738_2.txt
31669512,31669878,FEM,9.98,4.83,2.99,20230425_114841_045738_2.txt
31676500,31677700,FEM,16.01,7.88,4.99,20230425_114841_045738_2.txt
31681992,31684010,FEM,20.77,10.53,6.81,20230425_114841_045738_2.txt
31697514,31698783,FEM,15.33,7.59,4.88,20230425_114841_045738_2.txt
31708495,31709992,FEM,19.43,9.64,6.12,20230425_114841_045738_2.txt
31718512,31719206,FEM,8.94,4.18,2.7,20230425_114841_045738_2.txt
31719492,31719877,FEM,8.33,3.83,2.4,20230425_114841_045738_2.txt
31765471,31766035,MAL,10.95,5.32,3.35,20230425_114841_045738_2.txt
31770271,31770435,FEM,10.63,5.22,3.18,20230425_114841_045738_2.txt
31775993,31776535,FEM,11.75,5.72,3.56,20230425_114841_045738_2.txt
31795492,31795794,MAL,10.18,4.94,3.05,20230425_114841_045738_2.txt
31805492,31806609,MAL,14.44,7.19,4.61,20230425_114841_045738_2.txt
31818147,31818992,FEM,13.3,6.55,4.13,20230425_114841_045738_2.txt
31852992,31854691,FEM,18.3,9.19,5.94,20230425_114841_045738_2.txt
31888134,31889008,MAL,10.77,5.11,3.29,20230425_114841_045738_2.txt
31913492,31914511,FEM,12.58,5.95,3.81,20230425_114841_045738_2.txt
31918011,31924391,FEM,53.17,27.5,18.34,20230425_114841_045738_2.txt
31970098,31971119,MAL,9.42,4.25,2.87,20230425_114841_045738_2.txt
31983825,31984097,FEM,3.61,1.31,0.86,20230425_114841_045738_2.txt
31984349,31984511,FEM,4.51,1.82,1.14,20230425_114841_045738_2.txt
31994391,31994511,FEM,9.59,4.65,2.82,20230425_114841_045738_2.txt
31994634,31995010,FEM,4.68,1.83,1.18,20230425_114841_045738_2.txt
31997307,32001011,FEM,30.59,15.46,10.32,20230425_114841_045738_2.txt
32006991,32008491,FEM,17.45,8.6,5.47,20230425_114841_045738_2.txt
32013492,32014511,FEM,10.7,5.08,3.29,20230425_114841_045738_2.txt
32022493,32023991,FEM,20.86,10.33,6.49,20230425_114841_045738_2.txt
32035011,32036511,FEM,15.98,7.86,5.13,20230425_114841_045738_2.txt
32047993,32049512,FEM,19.81,10.09,6.41,20230425_114841_045738_2.txt
32057441,32059525,FEM,21.86,11.03,7.14,20230425_114841_045738_2.txt
32059658,32060011,MAL,10.85,5.3,3.28,20230425_114841_045738_2.txt
32060510,32061818,MAL,17.68,8.92,5.66,20230425_114841_045738_2.txt
32062362,32064011,FEM,18.18,9.06,5.84,20230425_114841_045738_2.txt
32066012,32070509,FEM,44.0,22.99,14.92,20230425_114841_045738_2.txt
32071493,32073511,FEM,17.97,8.91,5.88,20230425_114841_045738_2.txt
32076493,32077991,FEM,16.91,8.26,5.39,20230425_114841_045738_2.txt
32076992,32077130,MAL,12.4,6.18,3.76,20230425_114841_045738_2.txt
32078405,32079858,FEM,18.06,9.08,5.82,20230425_114841_045738_2.txt
32082129,32082369,FEM,9.7,4.7,2.88,20230425_114841_045738_2.txt
32097102,32097615,FEM,6.39,2.83,1.82,20230425_114841_045738_2.txt
32108294,32110133,FEM,20.53,10.26,6.55,20230425_114841_045738_2.txt
32111120,32111491,FEM,8.62,4.1,2.54,20230425_114841_045738_2.txt
32111515,32112065,MAL,9.79,4.74,2.96,20230425_114841_045738_2.txt
32113010,32115481,FEM,28.05,14.41,9.11,20230425_114841_045738_2.txt
32114630,32115082,MAL,9.75,4.71,2.93,20230425_114841_045738_2.txt
32117317,32119511,FEM,23.03,11.65,7.44,20230425_114841_045738_2.txt
32123365,32124511,FEM,12.77,6.13,3.9,20230425_114841_045738_2.txt
32125346,32125493,FEM,6.77,3.08,1.89,20230425_114841_045738_2.txt
32188760,32189803,MAL,8.28,3.8,2.54,20230425_114841_045738_2.txt
32207331,32207598,MAL,4.06,1.55,1.01,20230425_114841_045738_2.txt
32214304,32214417,MAL,4.23,1.67,1.03,20230425_114841_045738_2.txt
32243511,32243832,MAL,3.91,1.47,0.97,20230425_114841_045738_2.txt
32259443,32260148,MAL,6.28,2.74,1.82,20230425_114841_045738_2.txt
32272671,32272772,MAL,6.91,3.17,1.93,20230425_114841_045738_2.txt
32386961,32387992,FEM,12.89,6.26,3.97,20230425_114841_045738_2.txt
32404563,32404715,FEM,4.39,1.76,1.1,20230425_114841_045738_2.txt
32405010,32405185,FEM,3.52,1.27,0.81,20230425_114841_045738_2.txt
32405457,32408992,FEM,34.59,17.2,11.15,20230425_114841_045738_2.txt
32409511,32413760,FEM,36.32,18.82,12.37,20230425_114841_045738_2.txt
32441511,32442512,FEM,8.1,3.58,2.42,20230425_114841_045738_2.txt
32445510,32448060,FEM,19.48,9.59,6.47,20230425_114841_045738_2.txt
32452993,32454512,FEM,11.91,5.64,3.78,20230425_114841_045738_2.txt
32454854,32455082,FEM,6.04,2.65,1.66,20230425_114841_045738_2.txt
32492011,32493511,FEM,11.98,5.67,3.8,20230425_114841_045738_2.txt
32513528,32513715,FEM,8.02,3.76,2.31,20230425_114841_045738_2.txt
32540103,32540511,FEM,9.93,4.81,2.99,20230425_114841_045738_2.txt
32586928,32588281,MAL,16.4,8.06,5.19,20230425_114841_045738_2.txt
32589299,32590011,MAL,13.66,6.71,4.17,20230425_114841_045738_2.txt
32595546,32595797,FEM,10.48,5.12,3.14,20230425_114841_045738_2.txt
32741083,32741512,MAL,10.69,5.22,3.24,20230425_114841_045738_2.txt
32746493,32746702,MAL,9.14,4.38,2.69,20230425_114841_045738_2.txt
32750597,32751552,FEM,12.8,6.25,3.98,20230425_114841_045738_2.txt
32759888,32759993,FEM,7.42,3.44,2.1,20230425_114841_045738_2.txt
32765258,32766154,MAL,12.49,6.01,3.82,20230425_114841_045738_2.txt
32804792,32804905,FEM,10.78,5.3,3.22,20230425_114841_045738_2.txt
32847992,32848318,MAL,9.74,4.7,2.91,20230425_114841_045738_2.txt
32979018,32981170,FEM,22.26,11.13,7.23,20230425_114841_045738_2.txt
33015973,33018322,FEM,23.51,11.88,7.73,20230425_114841_045738_2.txt
33031054,33031243,MAL,9.64,4.67,2.85,20230425_114841_045738_2.txt
33099065,33100010,FEM,12.61,6.07,3.86,20230425_114841_045738_2.txt
33107493,33109992,FEM,23.52,11.9,7.81,20230425_114841_045738_2.txt
33111102,33114992,FEM,41.34,20.96,13.46,20230425_114841_045738_2.txt
33131511,33133151,FEM,16.54,8.11,5.29,20230425_114841_045738_2.txt
33168012,33168495,FEM,8.08,3.73,2.38,20230425_114841_045738_2.txt
33171491,33173151,FEM,16.58,8.14,5.36,20230425_114841_045738_2.txt
33173265,33173427,FEM,8.94,4.26,2.61,20230425_114841_045738_2.txt
33175143,33175339,FEM,8.6,4.09,2.5,20230425_114841_045738_2.txt
33175455,33176383,FEM,11.01,5.21,3.38,20230425_114841_045738_2.txt
33178641,33179492,FEM,11.6,5.59,3.56,20230425_114841_045738_2.txt
33181939,33184011,FEM,19.15,9.47,6.23,20230425_114841_045738_2.txt
33186491,33187011,FEM,8.78,4.06,2.57,20230425_114841_045738_2.txt
33187492,33193010,FEM,49.78,25.61,16.86,20230425_114841_045738_2.txt
33204011,33204642,FEM,9.33,4.35,2.77,20230425_114841_045738_2.txt
33205540,33206040,FEM,8.34,3.89,2.47,20230425_114841_045738_2.txt
33211966,33212511,FEM,8.89,4.16,2.66,20230425_114841_045738_2.txt
33215493,33216511,FEM,12.54,6.05,3.91,20230425_114841_045738_2.txt
33272087,33272720,FEM,8.94,4.22,2.69,20230425_114841_045738_2.txt
33274631,33276492,FEM,15.39,7.53,5.0,20230425_114841_045738_2.txt
33276643,33281992,FEM,55.04,28.17,18.06,20230425_114841_045738_2.txt
33283875,33283980,FEM,7.58,3.54,2.15,20230425_114841_045738_2.txt
33284972,33286992,FEM,21.21,10.5,6.75,20230425_114841_045738_2.txt
33286538,33286670,MAL,7.21,3.33,2.03,20230425_114841_045738_2.txt
33288511,33292492,FEM,36.98,18.96,12.28,20230425_114841_045738_2.txt
33294211,33296243,FEM,21.5,10.71,6.95,20230425_114841_045738_2.txt
33301738,33304511,FEM,29.13,14.4,9.26,20230425_114841_045738_2.txt
33307568,33308672,FEM,12.06,5.65,3.65,20230425_114841_045738_2.txt
33310492,33311562,FEM,12.4,5.8,3.71,20230425_114841_045738_2.txt
33317138,33319016,FEM,18.41,9.04,5.85,20230425_114841_045738_2.txt
33319360,33319492,FEM,4.93,2.05,1.27,20230425_114841_045738_2.txt
33321029,33321908,FEM,8.93,4.07,2.68,20230425_114841_045738_2.txt
33326011,33327511,FEM,13.27,6.3,4.12,20230425_114841_045738_2.txt
33339467,33341023,FEM,17.86,8.92,5.77,20230425_114841_045738_2.txt
33343993,33344511,FEM,6.43,2.84,1.84,20230425_114841_045738_2.txt
33385510,33385903,FEM,5.97,2.58,1.66,20230425_114841_045738_2.txt
33387992,33388152,FEM,3.78,1.42,0.89,20230425_114841_045738_2.txt
33388273,33397115,FEM,85.22,43.6,28.44,20230425_114841_045738_2.txt
33391992,33393951,MAL,19.9,9.73,6.3,20230425_114841_045738_2.txt
33399493,33402588,FEM,26.98,13.7,9.01,20230425_114841_045738_2.txt
33402704,33407323,FEM,43.05,21.78,14.2,20230425_114841_045738_2.txt
33422497,33422966,FEM,6.17,2.68,1.74,20230425_114841_045738_2.txt
33423597,33423794,FEM,7.57,3.52,2.16,20230425_114841_045738_2.txt
33438992,33439367,FEM,4.83,1.95,1.28,20230425_114841_045738_2.txt
33439942,33440183,FEM,4.76,1.95,1.23,20230425_114841_045738_2.txt
33471841,33472724,FEM,11.27,5.39,3.4,20230425_114841_045738_2.txt
33489231,33491011,FEM,18.89,9.36,5.94,20230425_114841_045738_2.txt
33536330,33536450,MAL,4.92,2.06,1.27,20230425_114841_045738_2.txt
33551768,33552011,FEM,4.02,1.54,0.99,20230425_114841_045738_2.txt
33553243,33553918,MAL,5.56,2.34,1.57,20230425_114841_045738_2.txt
33559745,33560493,FEM,6.08,2.62,1.76,20230425_114841_045738_2.txt
33991166,33991492,FEM,5.09,2.13,1.36,20230425_114841_045738_2.txt
34030577,34030845,FEM,5.24,2.22,1.4,20230425_114841_045738_2.txt
34037288,34037492,FEM,3.96,1.5,0.96,20230425_114841_045738_2.txt
34042837,34043547,FEM,6.03,2.59,1.74,20230425_114841_045738_2.txt
34045112,34045893,FEM,6.01,2.56,1.74,20230425_114841_045738_2.txt
34077923,34078991,FEM,9.42,4.37,2.88,20230425_114841_045738_2.txt
34093202,34093475,FEM,5.05,2.11,1.34,20230425_114841_045738_2.txt
34135432,34135634,MAL,3.3,1.14,0.74,20230425_114841_045738_2.txt
34145304,34146011,FEM,5.31,2.16,1.5,20230425_114841_045738_2.txt
34195581,34196492,FEM,6.71,2.91,2.0,20230425_114841_045738_2.txt
34202491,34203492,FEM,7.48,3.33,2.27,20230425_114841_045738_2.txt
34211600,34211992,FEM,3.85,1.42,0.96,20230425_114841_045738_2.txt
34222348,34223511,FEM,8.66,3.96,2.69,20230425_114841_045738_2.txt
34242286,34243531,MAL,10.47,4.95,3.25,20230425_114841_045738_2.txt
34266053,34266588,FEM,5.35,2.25,1.48,20230425_114841_045738_2.txt
34291330,34291602,FEM,4.14,1.61,1.03,20230425_114841_045738_2.txt
34296070,34297644,FEM,13.64,6.67,4.37,20230425_114841_045738_2.txt
34297800,34298512,FEM,7.02,3.09,2.02,20230425_114841_045738_2.txt
34301510,34303191,FEM,19.3,9.79,6.21,20230425_114841_045738_2.txt
34306512,34309011,FEM,27.14,13.84,8.81,20230425_114841_045738_2.txt
34317474,34317579,FEM,5.15,2.19,1.34,20230425_114841_045738_2.txt
34324656,34324992,FEM,5.93,2.6,1.64,20230425_114841_045738_2.txt
34352662,34353828,FEM,13.07,6.43,4.11,20230425_114841_045738_2.txt
34400872,34401343,FEM,6.18,2.72,1.75,20230425_114841_045738_2.txt
34441391,34441696,FEM,9.38,4.51,2.78,20230425_114841_045738_2.txt
34445336,34450090,FEM,44.19,23.07,15.08,20230425_114841_045738_2.txt
34455729,34455904,FEM,9.14,4.39,2.68,20230425_114841_045738_2.txt
34465809,34465993,FEM,5.34,2.28,1.42,20230425_114841_045738_2.txt
34563981,34566094,FEM,20.2,10.1,6.64,20230425_114841_045738_2.txt
34566510,34567064,FEM,9.73,4.64,2.94,20230425_114841_045738_2.txt
34567388,34568142,FEM,11.04,5.36,3.41,20230425_114841_045738_2.txt
34585233,34585491,FEM,7.31,3.37,2.09,20230425_114841_045738_2.txt
34600510,34600805,FEM,5.62,2.42,1.53,20230425_114841_045738_2.txt
34602010,34602511,FEM,8.82,4.16,2.63,20230425_114841_045738_2.txt
34639512,34639755,FEM,7.79,3.64,2.24,20230425_114841_045738_2.txt
34642728,34643011,FEM,5.11,2.13,1.36,20230425_114841_045738_2.txt
34646511,34646626,FEM,7.83,3.67,2.23,20230425_114841_045738_2.txt
34647488,34648571,FEM,10.19,4.71,3.08,20230425_114841_045738_2.txt
34650492,34652011,FEM,13.98,6.8,4.47,20230425_114841_045738_2.txt
34656989,34659277,FEM,18.07,8.98,5.96,20230425_114841_045738_2.txt
34657080,34657488,MAL,3.94,1.46,0.99,20230425_114841_045738_2.txt
34660200,34664245,FEM,33.59,16.98,11.38,20230425_114841_045738_2.txt
34663513,34664011,MAL,5.89,2.53,1.65,20230425_114841_045738_2.txt
34728991,34733011,FEM,37.3,18.36,12.29,20230425_114841_045738_2.txt
34752196,34754483,MAL,22.63,11.27,7.43,20230425_114841_045738_2.txt
34788511,34791010,FEM,24.55,12.31,8.15,20230425_114841_045738_2.txt
34828512,34829690,FEM,16.92,8.25,5.39,20230425_114841_045738_2.txt
34829992,34830767,FEM,15.1,7.41,4.71,20230425_114841_045738_2.txt
34833827,34835010,FEM,15.78,7.74,4.96,20230425_114841_045738_2.txt
34834506,34834899,MAL,9.73,4.68,2.92,20230425_114841_045738_2.txt
34847909,34848203,FEM,5.52,2.28,1.49,20230425_114841_045738_2.txt
34849018,34849131,FEM,8.96,4.3,2.61,20230425_114841_045738_2.txt
34849327,34854101,FEM,38.0,19.01,12.91,20230425_114841_045738_2.txt
34855118,34857047,FEM,16.43,7.93,5.3,20230425_114841_045738_2.txt
34861204,34862011,FEM,7.94,3.46,2.39,20230425_114841_045738_2.txt
34864012,34866467,FEM,23.04,10.94,7.38,20230425_114841_045738_2.txt
34932992,34933589,MAL,9.29,4.31,2.75,20230425_114841_045738_2.txt
34945472,34946511,FEM,9.04,3.93,2.74,20230425_114841_045738_2.txt
34960278,34960381,MAL,8.39,3.98,2.42,20230425_114841_045738_2.txt
34982533,34982972,FEM,7.79,3.53,2.28,20230425_114841_045738_2.txt
34984992,34988141,FEM,27.65,13.44,8.98,20230425_114841_045738_2.txt
34990743,34990993,FEM,7.94,3.71,2.29,20230425_114841_045738_2.txt
34992479,34993080,MAL,10.81,5.15,3.26,20230425_114841_045738_2.txt
34992493,34994584,FEM,20.76,10.13,6.77,20230425_114841_045738_2.txt
35019111,35019455,FEM,10.49,5.07,3.16,20230425_114841_045738_2.txt
35093206,35095714,FEM,17.8,7.83,5.85,20230425_114841_045738_2.txt
35161992,35163458,FEM,12.21,5.61,3.87,20230425_114841_045738_2.txt
35336061,35337139,MAL,14.5,7.1,4.57,20230425_114841_045738_2.txt
35336113,35336283,FEM,11.59,5.75,3.5,20230425_114841_045738_2.txt
35343010,35343950,FEM,13.26,6.35,4.13,20230425_114841_045738_2.txt
35343456,35343712,MAL,10.42,5.02,3.12,20230425_114841_045738_2.txt
35343938,35349839,MAL,50.35,25.26,17.11,20230425_114841_045738_2.txt
35344510,35344907,FEM,10.06,4.85,3.03,20230425_114841_045738_2.txt
35350579,35352486,MAL,19.16,9.5,6.26,20230425_114841_045738_2.txt
35353790,35354327,FEM,11.4,5.6,3.5,20230425_114841_045738_2.txt
35354735,35359367,FEM,38.83,18.95,12.9,20230425_114841_045738_2.txt
35363635,35363993,FEM,8.9,4.17,2.63,20230425_114841_045738_2.txt
35368753,35374879,MAL,49.0,24.45,16.8,20230425_114841_045738_2.txt
35368775,35369492,FEM,9.28,4.34,2.82,20230425_114841_045738_2.txt
35376510,35381313,MAL,40.13,20.05,13.68,20230425_114841_045738_2.txt
35381718,35381899,MAL,11.26,5.57,3.39,20230425_114841_045738_2.txt
35382000,35382920,FEM,12.45,6.02,3.86,20230425_114841_045738_2.txt
35382403,35389492,MAL,59.69,30.66,20.63,20230425_114841_045738_2.txt
35393495,35394101,FEM,7.91,3.63,2.35,20230425_114841_045738_2.txt
35394236,35394511,FEM,8.09,3.79,2.35,20230425_114841_045738_2.txt
35394703,35396566,FEM,15.57,7.36,5.11,20230425_114841_045738_2.txt
35396713,35397931,MAL,16.68,8.19,5.26,20230425_114841_045738_2.txt
35398433,35398892,MAL,9.38,4.43,2.81,20230425_114841_045738_2.txt
35402511,35403166,FEM,11.19,5.36,3.39,20230425_114841_045738_2.txt
35407046,35410181,MAL,24.09,11.35,8.05,20230425_114841_045738_2.txt
35410011,35412066,FEM,16.23,7.88,5.31,20230425_114841_045738_2.txt
35416170,35416492,FEM,9.84,4.71,2.94,20230425_114841_045738_2.txt
35419756,35421877,MAL,19.53,9.3,6.37,20230425_114841_045738_2.txt
35422382,35422843,MAL,11.64,5.66,3.51,20230425_114841_045738_2.txt
35431493,35432998,FEM,13.88,6.82,4.48,20230425_114841_045738_2.txt
35462681,35462862,MAL,8.63,4.09,2.51,20230425_114841_045738_2.txt
35462991,35465956,MAL,27.7,13.95,9.23,20230425_114841_045738_2.txt
35466382,35468493,FEM,21.93,10.54,7.0,20230425_114841_045738_2.txt
35467578,35469807,MAL,21.07,10.03,6.84,20230425_114841_045738_2.txt
35473898,35474993,FEM,13.68,6.59,4.3,20230425_114841_045738_2.txt
35474723,35479510,MAL,42.99,21.23,14.31,20230425_114841_045738_2.txt
35482625,35483992,FEM,15.63,7.49,4.94,20230425_114841_045738_2.txt
35486512,35490012,MAL,34.99,17.66,11.59,20230425_114841_045738_2.txt
35499011,35499991,FEM,11.79,5.56,3.65,20230425_114841_045738_2.txt
35500511,35501540,FEM,12.17,5.81,3.78,20230425_114841_045738_2.txt
35544538,35546990,MAL,24.3,11.98,8.01,20230425_114841_045738_2.txt
35548011,35549854,MAL,18.91,9.25,6.16,20230425_114841_045738_2.txt
35553241,35557252,MAL,33.64,16.88,11.44,20230425_114841_045738_2.txt
35557662,35558491,MAL,12.41,5.89,3.72,20230425_114841_045738_2.txt
35560492,35561991,MAL,16.62,8.11,5.34,20230425_114841_045738_2.txt
35564992,35566266,FEM,14.82,7.21,4.71,20230425_114841_045738_2.txt
35574093,35575011,FEM,10.35,4.84,3.16,20230425_114841_045738_2.txt
35580082,35580489,MAL,9.65,4.58,2.89,20230425_114841_045738_2.txt
35581759,35582346,FEM,9.68,4.6,2.93,20230425_114841_045738_2.txt
35583492,35585233,FEM,16.98,8.41,5.51,20230425_114841_045738_2.txt
35585484,35587578,FEM,19.03,9.52,6.3,20230425_114841_045738_2.txt
