segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
54715385,54716084,FEM,17.74,8.94,5.58,20180628_150733_022870.txt
54719501,54721011,FEM,22.1,11.12,7.17,20180628_150733_022870.txt
54723511,54723869,MAL,15.73,8.0,4.91,20180628_150733_022870.txt
54724130,54724623,MAL,16.36,8.19,5.14,20180628_150733_022870.txt
54731492,54732429,MAL,15.71,7.55,5.0,20180628_150733_022870.txt
54735029,54736212,MAL,20.19,10.12,6.48,20180628_150733_022870.txt
54739285,54739992,FEM,15.32,7.57,4.83,20180628_150733_022870.txt
54739309,54739630,MAL,15.23,7.74,4.73,20180628_150733_022870.txt
54739744,54739958,MAL,14.48,7.23,4.46,20180628_150733_022870.txt
54740637,54741488,MAL,17.95,9.07,5.73,20180628_150733_022870.txt
54741621,54742011,MAL,15.53,7.85,4.85,20180628_150733_022870.txt
54741677,54742688,FEM,18.01,8.98,5.72,20180628_150733_022870.txt
54742510,54743526,MAL,18.76,9.59,6.03,20180628_150733_022870.txt
54743823,54744010,MAL,16.2,8.31,5.03,20180628_150733_022870.txt
54748700,54750209,MAL,22.66,11.5,7.36,20180628_150733_022870.txt
54756992,54757458,FEM,16.81,8.57,5.29,20180628_150733_022870.txt
54759012,54761992,MAL,29.87,14.76,10.01,20180628_150733_022870.txt
54762991,54765782,MAL,29.37,14.55,9.81,20180628_150733_022870.txt
54771375,54772492,FEM,18.88,9.44,6.03,20180628_150733_022870.txt
54774009,54774154,FEM,17.35,8.95,5.41,20180628_150733_022870.txt
54776014,54776164,FEM,17.32,8.93,5.4,20180628_150733_022870.txt
54778469,54783499,FEM,49.31,25.14,16.72,20180628_150733_022870.txt
54786211,54787423,FEM,21.29,10.82,6.85,20180628_150733_022870.txt
54791652,54794031,FEM,28.24,14.21,9.36,20180628_150733_022870.txt
54805626,54805790,FEM,16.57,8.52,5.16,20180628_150733_022870.txt
54813650,54815010,FEM,22.07,11.09,7.08,20180628_150733_022870.txt
54834715,54838078,FEM,35.26,17.63,11.71,20180628_150733_022870.txt
54842010,54843419,FEM,21.04,10.55,6.8,20180628_150733_022870.txt
54851634,54853519,FEM,25.27,12.94,8.29,20180628_150733_022870.txt
54854697,54855080,MAL,14.48,7.32,4.5,20180628_150733_022870.txt
54857915,54859569,FEM,23.74,12.13,7.74,20180628_150733_022870.txt
54862795,54864739,FEM,25.75,13.11,8.46,20180628_150733_022870.txt
54865546,54865992,FEM,16.23,8.25,5.09,20180628_150733_022870.txt
54871992,54874258,FEM,28.24,14.31,9.29,20180628_150733_022870.txt
54877676,54877988,MAL,16.52,8.43,5.16,20180628_150733_022870.txt
54883489,54884512,FEM,20.09,10.11,6.37,20180628_150733_022870.txt
54894011,54895194,MAL,19.45,9.73,6.28,20180628_150733_022870.txt
54907703,54909384,FEM,23.47,11.82,7.65,20180628_150733_022870.txt
54919863,54923608,MAL,38.84,19.47,12.96,20180628_150733_022870.txt
54925894,54931193,MAL,52.17,26.53,17.61,20180628_150733_022870.txt
54932438,54935025,MAL,30.36,15.4,10.05,20180628_150733_022870.txt
54935312,54935460,MAL,16.83,8.67,5.24,20180628_150733_022870.txt
54947012,54947640,MAL,16.63,8.4,5.25,20180628_150733_022870.txt
54949393,54951013,MAL,23.49,11.93,7.65,20180628_150733_022870.txt
54956126,54956604,MAL,15.96,8.09,5.0,20180628_150733_022870.txt
54956786,54956972,MAL,16.26,8.35,5.05,20180628_150733_022870.txt
54961511,54961923,MAL,16.38,8.36,5.13,20180628_150733_022870.txt
54965937,54967493,MAL,20.05,9.75,6.49,20180628_150733_022870.txt
54969150,54971941,MAL,31.17,15.73,10.36,20180628_150733_022870.txt
54973163,54975973,FEM,31.11,15.77,10.39,20180628_150733_022870.txt
54977493,54977771,FEM,14.84,7.53,4.6,20180628_150733_022870.txt
54977992,54978510,FEM,15.9,8.0,4.99,20180628_150733_022870.txt
54981011,54982172,FEM,17.87,8.7,5.7,20180628_150733_022870.txt
54989194,54990691,FEM,20.8,10.31,6.73,20180628_150733_022870.txt
54990509,54990728,MAL,15.7,7.94,4.87,20180628_150733_022870.txt
54990993,54991140,MAL,17.5,9.0,5.46,20180628_150733_022870.txt
54991580,54992935,MAL,21.11,10.59,6.82,20180628_150733_022870.txt
54992738,54994012,FEM,21.32,10.86,6.87,20180628_150733_022870.txt
54996693,54997851,MAL,20.39,10.21,6.54,20180628_150733_022870.txt
55000011,55000745,FEM,17.73,8.96,5.58,20180628_150733_022870.txt
55000804,55001511,MAL,16.82,8.4,5.33,20180628_150733_022870.txt
55004579,55004685,MAL,18.02,9.33,5.63,20180628_150733_022870.txt
55016805,55017013,MAL,16.47,8.44,5.13,20180628_150733_022870.txt
55030992,55033388,MAL,28.33,14.2,9.34,20180628_150733_022870.txt
55037699,55038992,FEM,21.57,10.95,6.96,20180628_150733_022870.txt
55040492,55041224,MAL,16.91,8.56,5.36,20180628_150733_022870.txt
55041248,55041364,FEM,17.35,8.96,5.4,20180628_150733_022870.txt
55041491,55042917,FEM,22.43,11.34,7.27,20180628_150733_022870.txt
55045170,55045511,MAL,15.48,7.86,4.82,20180628_150733_022870.txt
55047386,55047511,MAL,15.46,7.85,4.78,20180628_150733_022870.txt
55048511,55049286,MAL,17.21,8.76,5.47,20180628_150733_022870.txt
55053047,55053442,MAL,16.22,8.21,5.08,20180628_150733_022870.txt
55059026,55059149,FEM,15.78,8.09,4.88,20180628_150733_022870.txt
55059767,55059991,FEM,15.53,7.93,4.82,20180628_150733_022870.txt
55060295,55060396,MAL,16.13,8.29,4.99,20180628_150733_022870.txt
55064991,55065491,MAL,16.57,8.43,5.21,20180628_150733_022870.txt
55066319,55066965,FEM,16.42,8.22,5.18,20180628_150733_022870.txt
55066460,55066642,MAL,15.55,7.87,4.82,20180628_150733_022870.txt
55067793,55067911,MAL,17.55,9.06,5.47,20180628_150733_022870.txt
55081492,55082724,FEM,19.95,9.84,6.35,20180628_150733_022870.txt
55104929,55106684,MAL,22.64,11.27,7.39,20180628_150733_022870.txt
55105289,55105456,FEM,16.01,8.19,4.97,20180628_150733_022870.txt
55116136,55117572,FEM,21.32,10.66,6.9,20180628_150733_022870.txt
55118141,55119641,FEM,22.62,11.4,7.34,20180628_150733_022870.txt
55120174,55121510,FEM,21.67,10.91,7.0,20180628_150733_022870.txt
55121874,55122011,FEM,17.1,8.81,5.33,20180628_150733_022870.txt
55125726,55131658,MAL,54.32,27.29,18.44,20180628_150733_022870.txt
55133492,55140058,FEM,59.77,30.33,20.41,20180628_150733_022870.txt
55143507,55144511,FEM,18.84,9.55,6.05,20180628_150733_022870.txt
55154491,55155714,FEM,18.37,8.92,5.88,20180628_150733_022870.txt
55157257,55157670,FEM,16.11,8.15,5.04,20180628_150733_022870.txt
55157910,55159010,FEM,20.55,10.34,6.53,20180628_150733_022870.txt
55161466,55162178,MAL,15.47,7.62,4.88,20180628_150733_022870.txt
55170048,55170178,FEM,17.04,8.77,5.31,20180628_150733_022870.txt
55179993,55181277,FEM,19.29,9.63,6.19,20180628_150733_022870.txt
55182750,55183155,MAL,14.21,7.19,4.41,20180628_150733_022870.txt
55183172,55183314,FEM,14.09,7.16,4.32,20180628_150733_022870.txt
55183407,55183539,MAL,15.46,7.92,4.78,20180628_150733_022870.txt
55187627,55189011,MAL,21.63,10.86,6.94,20180628_150733_022870.txt
55193260,55194753,FEM,21.9,11.05,7.1,20180628_150733_022870.txt
55199748,55202208,MAL,28.5,14.52,9.46,20180628_150733_022870.txt
55202742,55203107,FEM,15.93,8.08,4.97,20180628_150733_022870.txt
55203231,55203381,FEM,17.29,8.92,5.39,20180628_150733_022870.txt
55206510,55206797,FEM,15.19,7.71,4.71,20180628_150733_022870.txt
55221077,55221821,MAL,15.86,7.8,5.02,20180628_150733_022870.txt
55265993,55266464,FEM,17.36,8.82,5.47,20180628_150733_022870.txt
55272512,55272799,FEM,13.67,6.71,4.21,20180628_150733_022870.txt
55272993,55274512,FEM,19.86,9.67,6.43,20180628_150733_022870.txt
55286704,55289517,MAL,26.4,12.56,8.82,20180628_150733_022870.txt
55297158,55298159,MAL,17.32,8.51,5.54,20180628_150733_022870.txt
55336834,55337315,MAL,16.6,8.38,5.22,20180628_150733_022870.txt
55351493,55352802,FEM,21.41,10.71,6.91,20180628_150733_022870.txt
55373826,55375512,FEM,23.95,12.04,7.82,20180628_150733_022870.txt
55390380,55390925,FEM,17.36,8.79,5.48,20180628_150733_022870.txt
55398600,55398813,MAL,16.61,8.5,5.18,20180628_150733_022870.txt
55402491,55403561,MAL,16.3,7.75,5.22,20180628_150733_022870.txt
55407164,55407432,MAL,16.1,8.19,5.01,20180628_150733_022870.txt
55409184,55409618,FEM,16.77,8.54,5.26,20180628_150733_022870.txt
55418992,55420511,FEM,22.42,11.32,7.28,20180628_150733_022870.txt
55468010,55469510,FEM,21.73,10.83,7.05,20180628_150733_022870.txt
55478955,55481510,FEM,29.83,15.17,9.92,20180628_150733_022870.txt
55484568,55485881,FEM,21.63,10.91,6.98,20180628_150733_022870.txt
55508586,55511487,FEM,31.95,16.12,10.63,20180628_150733_022870.txt
55511647,55513903,FEM,27.11,13.62,8.97,20180628_150733_022870.txt
55516129,55517492,FEM,22.44,11.27,7.16,20180628_150733_022870.txt
55519493,55521511,FEM,27.16,13.64,8.78,20180628_150733_022870.txt
55522236,55523601,FEM,20.9,10.61,6.75,20180628_150733_022870.txt
55523797,55526023,FEM,27.34,13.79,8.99,20180628_150733_022870.txt
55528246,55531496,MAL,35.53,17.98,11.83,20180628_150733_022870.txt
55533992,55535712,FEM,24.79,12.5,8.05,20180628_150733_022870.txt
55534729,55534847,MAL,16.72,8.6,5.19,20180628_150733_022870.txt
55535942,55539840,FEM,39.08,19.69,13.18,20180628_150733_022870.txt
55543031,55544992,FEM,25.04,12.54,8.22,20180628_150733_022870.txt
55547021,55547807,MAL,17.27,8.77,5.49,20180628_150733_022870.txt
55549670,55550517,FEM,18.12,9.11,5.73,20180628_150733_022870.txt
55552792,55560020,FEM,64.16,32.6,22.04,20180628_150733_022870.txt
55562698,55563511,FEM,18.32,9.24,5.85,20180628_150733_022870.txt
55563616,55563992,FEM,16.38,8.33,5.13,20180628_150733_022870.txt
55567050,55567511,FEM,17.35,8.84,5.46,20180628_150733_022870.txt
55567730,55567902,FEM,17.21,8.87,5.37,20180628_150733_022870.txt
55599991,55603012,FEM,33.66,17.11,11.22,20180628_150733_022870.txt
55609011,55609510,FEM,16.78,8.46,5.28,20180628_150733_022870.txt
55612077,55612943,FEM,18.85,9.56,6.03,20180628_150733_022870.txt
55625663,55625847,FEM,15.48,7.88,4.79,20180628_150733_022870.txt
55626011,55626112,FEM,15.8,8.12,4.89,20180628_150733_022870.txt
55626407,55627308,FEM,18.07,9.08,5.72,20180628_150733_022870.txt
55629148,55631899,FEM,30.96,15.7,10.33,20180628_150733_022870.txt
55632255,55634660,FEM,27.9,14.09,9.25,20180628_150733_022870.txt
55635010,55640511,FEM,44.04,21.22,15.04,20180628_150733_022870.txt
55641735,55642992,FEM,21.57,10.87,6.95,20180628_150733_022870.txt
55643336,55646505,FEM,34.25,17.36,11.44,20180628_150733_022870.txt
55646948,55648389,FEM,21.94,10.95,7.11,20180628_150733_022870.txt
55656492,55656683,FEM,16.48,8.44,5.13,20180628_150733_022870.txt
55657630,55657993,FEM,16.17,8.24,5.05,20180628_150733_022870.txt
55669105,55670922,FEM,24.81,12.57,8.12,20180628_150733_022870.txt
55671585,55672511,FEM,19.36,9.8,6.16,20180628_150733_022870.txt
55673492,55674749,FEM,20.49,10.24,6.59,20180628_150733_022870.txt
55710217,55710327,MAL,16.7,8.6,5.19,20180628_150733_022870.txt
55713084,55714205,FEM,19.93,9.95,6.38,20180628_150733_022870.txt
55789854,55790620,FEM,18.01,9.13,5.73,20180628_150733_022870.txt
55829704,55833378,MAL,32.71,15.71,11.02,20180628_150733_022870.txt
55946992,55947512,MAL,13.47,6.44,4.18,20180628_150733_022870.txt
55948026,55948600,FEM,17.19,8.72,5.43,20180628_150733_022870.txt
55962551,55964512,MAL,24.8,12.28,8.09,20180628_150733_022870.txt
55964491,55964619,FEM,16.96,8.72,5.28,20180628_150733_022870.txt
55965511,55965992,FEM,15.64,7.88,4.9,20180628_150733_022870.txt
55966562,55967011,FEM,16.51,8.37,5.18,20180628_150733_022870.txt
55970511,55971010,FEM,16.89,8.57,5.32,20180628_150733_022870.txt
55988521,55989510,FEM,19.2,9.59,6.11,20180628_150733_022870.txt
56012988,56013673,FEM,17.71,8.92,5.57,20180628_150733_022870.txt
56014524,56014991,FEM,16.03,8.12,5.03,20180628_150733_022870.txt
56016011,56018011,FEM,25.14,12.62,8.26,20180628_150733_022870.txt
56022476,56023981,FEM,21.57,10.85,6.99,20180628_150733_022870.txt
56024511,56027476,FEM,32.03,16.08,10.67,20180628_150733_022870.txt
56028485,56029948,FEM,21.66,10.89,7.02,20180628_150733_022870.txt
56030071,56031991,FEM,24.13,12.05,7.91,20180628_150733_022870.txt
56037992,56038491,FEM,16.87,8.59,5.31,20180628_150733_022870.txt
56041195,56042511,FEM,14.67,6.51,4.71,20180628_150733_022870.txt
56049487,56050658,FEM,18.04,8.91,5.81,20180628_150733_022870.txt
56054489,56056460,FEM,24.32,11.92,7.88,20180628_150733_022870.txt
56057734,56061492,FEM,39.54,20.1,13.25,20180628_150733_022870.txt
56061894,56063011,FEM,20.1,10.04,6.38,20180628_150733_022870.txt
56071511,56071683,FEM,16.15,8.24,5.01,20180628_150733_022870.txt
56107704,56108511,FEM,17.47,8.91,5.56,20180628_150733_022870.txt
56108735,56109010,FEM,15.8,8.07,4.92,20180628_150733_022870.txt
56111322,56111619,FEM,15.07,7.68,4.68,20180628_150733_022870.txt
56112188,56113492,FEM,20.36,10.32,6.56,20180628_150733_022870.txt
56114011,56116512,FEM,31.64,16.34,10.41,20180628_150733_022870.txt
56116898,56118493,FEM,24.57,12.53,7.9,20180628_150733_022870.txt
56118810,56121297,MAL,28.52,14.46,9.47,20180628_150733_022870.txt
56121532,56122563,MAL,17.58,8.78,5.64,20180628_150733_022870.txt
56123012,56123331,FEM,15.05,7.62,4.67,20180628_150733_022870.txt
56125070,56130890,MAL,52.63,26.61,17.96,20180628_150733_022870.txt
56131029,56132511,MAL,20.99,10.52,6.8,20180628_150733_022870.txt
56132011,56132511,FEM,15.81,8.03,4.96,20180628_150733_022870.txt
56133992,56135767,MAL,23.38,11.75,7.64,20180628_150733_022870.txt
56136392,56141920,MAL,51.84,26.25,17.6,20180628_150733_022870.txt
56145040,56146684,MAL,23.8,12.11,7.71,20180628_150733_022870.txt
56146900,56150746,MAL,39.65,20.46,13.41,20180628_150733_022870.txt
56150992,56151151,MAL,16.85,8.68,5.25,20180628_150733_022870.txt
56151404,56152423,MAL,19.17,9.69,6.11,20180628_150733_022870.txt
56152880,56154220,MAL,21.26,10.62,6.81,20180628_150733_022870.txt
56156993,56159512,MAL,29.51,15.11,9.81,20180628_150733_022870.txt
56161011,56166511,FEM,51.92,26.35,17.62,20180628_150733_022870.txt
56171414,56173081,MAL,20.8,10.19,6.76,20180628_150733_022870.txt
56176517,56176652,FEM,15.56,7.95,4.81,20180628_150733_022870.txt
56177229,56180347,FEM,33.78,17.12,11.28,20180628_150733_022870.txt
56184356,56185512,FEM,19.08,9.53,6.11,20180628_150733_022870.txt
56186511,56186843,FEM,15.31,7.77,4.76,20180628_150733_022870.txt
56191057,56192010,FEM,18.79,9.53,6.02,20180628_150733_022870.txt
56193019,56195957,MAL,30.64,15.33,10.2,20180628_150733_022870.txt
56197511,56201340,MAL,36.21,17.9,12.16,20180628_150733_022870.txt
56199012,56199282,FEM,13.27,6.52,4.07,20180628_150733_022870.txt
56199410,56200895,FEM,20.36,10.03,6.53,20180628_150733_022870.txt
56204992,56206011,FEM,18.79,9.46,6.04,20180628_150733_022870.txt
56218011,56219123,FEM,19.1,9.72,6.16,20180628_150733_022870.txt
56474012,56476324,FEM,27.22,13.75,9.01,20180628_150733_022870.txt
56524616,56524795,MAL,15.09,7.69,4.66,20180628_150733_022870.txt
56568478,56569804,MAL,20.65,10.28,6.66,20180628_150733_022870.txt
56575326,56576426,MAL,18.77,9.36,6.04,20180628_150733_022870.txt
56596258,56596423,MAL,15.93,8.13,4.94,20180628_150733_022870.txt
56601113,56601515,MAL,15.79,7.98,4.93,20180628_150733_022870.txt
56631477,56633203,MAL,21.58,10.52,7.03,20180628_150733_022870.txt
56690894,56692313,MAL,19.44,9.4,6.27,20180628_150733_022870.txt
56694036,56694510,MAL,16.78,8.54,5.27,20180628_150733_022870.txt
56707921,56708269,MAL,15.9,8.04,4.96,20180628_150733_022870.txt
56712542,56713907,MAL,15.65,7.14,5.05,20180628_150733_022870.txt
56758070,56758536,MAL,14.1,6.94,4.38,20180628_150733_022870.txt
56782750,56784011,MAL,18.01,8.7,5.82,20180628_150733_022870.txt
56807512,56808989,MAL,19.67,9.5,6.36,20180628_150733_022870.txt
56833186,56833562,FEM,12.73,6.31,3.91,20180628_150733_022870.txt
56833729,56833950,FEM,15.42,7.81,4.78,20180628_150733_022870.txt
56837773,56838011,FEM,14.43,7.26,4.45,20180628_150733_022870.txt
56839787,56840511,FEM,13.8,6.87,4.32,20180628_150733_022870.txt
56936513,56938011,MAL,14.59,6.43,4.72,20180628_150733_022870.txt
56987992,56990010,FEM,17.44,7.67,5.7,20180628_150733_022870.txt
57031992,57032512,FEM,13.61,6.51,4.23,20180628_150733_022870.txt
57078010,57079829,FEM,21.5,10.4,7.02,20180628_150733_022870.txt
57087501,57087867,FEM,14.01,6.89,4.33,20180628_150733_022870.txt
57087992,57090992,FEM,26.42,12.45,8.86,20180628_150733_022870.txt
57107492,57107992,FEM,15.92,8.0,4.99,20180628_150733_022870.txt
57114212,57115493,FEM,20.01,10.0,6.49,20180628_150733_022870.txt
57120059,57120844,FEM,16.38,8.14,5.2,20180628_150733_022870.txt
57121580,57123011,FEM,19.59,9.67,6.37,20180628_150733_022870.txt
57130512,57130858,FEM,15.51,7.82,4.83,20180628_150733_022870.txt
57130993,57133418,FEM,26.68,13.14,8.85,20180628_150733_022870.txt
57134489,57136492,FEM,23.03,11.21,7.56,20180628_150733_022870.txt
57156099,57157962,FEM,26.1,13.35,8.51,20180628_150733_022870.txt
57165510,57165692,FEM,15.84,8.03,4.91,20180628_150733_022870.txt
57165991,57167511,FEM,19.3,9.31,6.29,20180628_150733_022870.txt
57238010,57241991,FEM,38.08,18.72,12.75,20180628_150733_022870.txt
57244160,57245896,FEM,24.22,12.26,7.92,20180628_150733_022870.txt
57246340,57246991,FEM,17.05,8.63,5.4,20180628_150733_022870.txt
57263708,57264511,FEM,17.5,8.78,5.57,20180628_150733_022870.txt
57294881,57297360,FEM,29.27,14.79,9.72,20180628_150733_022870.txt
57298497,57300105,FEM,23.34,11.77,7.6,20180628_150733_022870.txt
57301089,57301190,FEM,17.94,9.3,5.6,20180628_150733_022870.txt
57315608,57316767,FEM,19.04,9.56,6.15,20180628_150733_022870.txt
57362511,57364011,FEM,22.39,11.32,7.27,20180628_150733_022870.txt
57400513,57403491,FEM,31.52,15.85,10.56,20180628_150733_022870.txt
57409493,57409979,FEM,16.45,8.34,5.17,20180628_150733_022870.txt
57410157,57411510,FEM,21.23,10.62,6.85,20180628_150733_022870.txt
57434142,57434258,FEM,16.79,8.65,5.22,20180628_150733_022870.txt
57434363,57434844,FEM,16.59,8.41,5.21,20180628_150733_022870.txt
57436209,57437868,FEM,22.53,11.22,7.34,20180628_150733_022870.txt
57440794,57441807,FEM,19.6,9.89,6.25,20180628_150733_022870.txt
57457011,57457686,FEM,17.07,8.58,5.41,20180628_150733_022870.txt
57466456,57466993,FEM,15.73,7.82,4.94,20180628_150733_022870.txt
57472511,57475996,FEM,31.02,15.1,10.48,20180628_150733_022870.txt
57479011,57482673,FEM,31.72,15.49,10.74,20180628_150733_022870.txt
57495801,57495949,FEM,15.93,8.08,4.94,20180628_150733_022870.txt
57523532,57524492,FEM,16.86,8.24,5.38,20180628_150733_022870.txt
57552771,57553011,FEM,16.12,8.17,5.01,20180628_150733_022870.txt
57557493,57557675,FEM,16.92,8.7,5.27,20180628_150733_022870.txt
57564493,57565011,FEM,17.36,8.81,5.48,20180628_150733_022870.txt
57567287,57568492,FEM,19.87,9.81,6.37,20180628_150733_022870.txt
57571040,57573165,FEM,25.65,12.77,8.46,20180628_150733_022870.txt
