segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
19902993,19903795,MAL,13.51,6.59,4.24,20180327_121840_022874.txt
19905569,19909599,MAL,34.07,16.91,11.58,20180327_121840_022874.txt
19943553,19949063,MAL,36.92,17.03,12.57,20180327_121840_022874.txt
19951478,19951618,MAL,8.97,4.23,2.62,20180327_121840_022874.txt
19951640,19953814,FEM,15.73,6.99,5.16,20180327_121840_022874.txt
19955518,19955776,MAL,10.94,5.36,3.3,20180327_121840_022874.txt
19959008,19960512,FEM,13.28,5.93,4.23,20180327_121840_022874.txt
19959153,19959401,MAL,11.09,5.42,3.34,20180327_121840_022874.txt
19960511,19964988,MAL,30.08,13.51,10.12,20180327_121840_022874.txt
19969394,19971191,FEM,16.59,7.69,5.33,20180327_121840_022874.txt
19971492,19975512,MAL,29.03,13.36,9.8,20180327_121840_022874.txt
19975737,19975842,MAL,10.76,5.31,3.21,20180327_121840_022874.txt
19978657,19980512,FEM,19.31,9.38,6.3,20180327_121840_022874.txt
19986824,19987636,MAL,8.77,3.91,2.66,20180327_121840_022874.txt
19987992,19988147,MAL,10.05,4.9,2.98,20180327_121840_022874.txt
19988566,19989671,MAL,13.56,6.45,4.26,20180327_121840_022874.txt
19989982,19990512,FEM,9.24,4.27,2.78,20180327_121840_022874.txt
19990992,19991250,FEM,10.96,5.32,3.3,20180327_121840_022874.txt
19992175,19993510,FEM,15.91,7.7,5.03,20180327_121840_022874.txt
19993886,19996449,MAL,20.77,9.47,6.85,20180327_121840_022874.txt
20006011,20014492,MAL,54.21,24.51,18.67,20180327_121840_022874.txt
20016872,20016978,MAL,12.38,6.19,3.75,20180327_121840_022874.txt
20016892,20020993,FEM,29.05,13.59,9.82,20180327_121840_022874.txt
20020957,20023927,MAL,24.24,11.47,7.92,20180327_121840_022874.txt
20023502,20027010,FEM,22.97,10.12,7.74,20180327_121840_022874.txt
20026123,20026374,MAL,9.59,4.57,2.85,20180327_121840_022874.txt
20027002,20030299,MAL,24.61,11.4,8.2,20180327_121840_022874.txt
20029511,20030194,FEM,10.25,4.7,3.09,20180327_121840_022874.txt
20030601,20031608,MAL,11.71,5.42,3.68,20180327_121840_022874.txt
20031992,20032524,FEM,10.38,4.84,3.15,20180327_121840_022874.txt
20033919,20040141,MAL,39.26,17.79,13.63,20180327_121840_022874.txt
20040311,20043517,MAL,28.45,14.11,9.52,20180327_121840_022874.txt
20042993,20043197,FEM,8.5,4.03,2.47,20180327_121840_022874.txt
20043482,20043588,FEM,10.57,5.2,3.15,20180327_121840_022874.txt
20044478,20045609,MAL,12.23,5.69,3.82,20180327_121840_022874.txt
20046992,20049010,FEM,16.78,7.49,5.43,20180327_121840_022874.txt
20049238,20052324,MAL,22.72,10.14,7.59,20180327_121840_022874.txt
20053992,20059512,MAL,48.29,23.8,16.1,20180327_121840_022874.txt
20059010,20059228,FEM,12.18,6.03,3.7,20180327_121840_022874.txt
20060992,20062492,FEM,14.5,6.64,4.64,20180327_121840_022874.txt
20064056,20064512,FEM,11.64,5.6,3.56,20180327_121840_022874.txt
20064383,20066511,MAL,18.87,8.75,6.2,20180327_121840_022874.txt
20066727,20066987,MAL,10.78,5.22,3.24,20180327_121840_022874.txt
20067758,20068511,FEM,9.85,4.53,3.01,20180327_121840_022874.txt
20070003,20087256,MAL,144.68,71.93,49.13,20180327_121840_022874.txt
20088223,20090012,FEM,13.27,5.88,4.23,20180327_121840_022874.txt
20091888,20094151,FEM,18.19,8.35,5.79,20180327_121840_022874.txt
20095511,20105990,MAL,81.96,41.83,28.57,20180327_121840_022874.txt
20098493,20098827,FEM,5.72,2.47,1.57,20180327_121840_022874.txt
20104983,20107636,FEM,23.2,11.28,7.57,20180327_121840_022874.txt
20108606,20109510,MAL,12.09,5.61,3.68,20180327_121840_022874.txt
20109011,20111993,FEM,28.1,13.59,9.0,20180327_121840_022874.txt
20110511,20112219,MAL,17.68,8.42,5.52,20180327_121840_022874.txt
20112335,20114984,FEM,25.0,12.43,8.23,20180327_121840_022874.txt
20115319,20115992,FEM,11.84,5.64,3.61,20180327_121840_022874.txt
20116175,20117992,FEM,14.37,6.75,4.65,20180327_121840_022874.txt
20116495,20117482,MAL,7.79,3.44,2.37,20180327_121840_022874.txt
20118146,20118247,MAL,7.63,3.57,2.17,20180327_121840_022874.txt
20118416,20118578,MAL,8.17,3.86,2.36,20180327_121840_022874.txt
20118513,20118726,FEM,9.74,4.71,2.89,20180327_121840_022874.txt
20120181,20120387,FEM,8.57,4.03,2.5,20180327_121840_022874.txt
20120662,20120993,FEM,7.42,3.33,2.13,20180327_121840_022874.txt
20121186,20125506,FEM,30.85,14.25,10.3,20180327_121840_022874.txt
20121374,20122584,MAL,13.09,5.98,3.96,20180327_121840_022874.txt
20125010,20128491,MAL,24.99,11.59,8.36,20180327_121840_022874.txt
20128279,20129732,FEM,10.0,4.02,3.03,20180327_121840_022874.txt
20130010,20130840,FEM,11.09,5.08,3.39,20180327_121840_022874.txt
20132511,20136856,FEM,35.64,16.84,11.63,20180327_121840_022874.txt
20138288,20140993,FEM,24.59,11.64,7.78,20180327_121840_022874.txt
20143256,20144081,FEM,8.47,3.76,2.52,20180327_121840_022874.txt
20144742,20152196,FEM,65.98,32.45,21.79,20180327_121840_022874.txt
20147493,20148703,MAL,13.3,5.98,3.93,20180327_121840_022874.txt
20154022,20157529,FEM,30.41,14.59,9.86,20180327_121840_022874.txt
20166189,20175035,FEM,63.2,30.84,21.89,20180327_121840_022874.txt
20168013,20168155,MAL,6.96,3.18,1.95,20180327_121840_022874.txt
20168323,20170029,MAL,13.16,5.86,4.17,20180327_121840_022874.txt
20175492,20182492,FEM,52.53,25.37,17.87,20180327_121840_022874.txt
20182993,20187011,FEM,31.21,14.86,10.31,20180327_121840_022874.txt
20189699,20190231,MAL,7.49,3.27,2.19,20180327_121840_022874.txt
20189993,20198992,FEM,60.73,29.12,21.09,20180327_121840_022874.txt
20193955,20194466,MAL,6.07,2.57,1.72,20180327_121840_022874.txt
20203906,20208916,FEM,36.28,17.54,12.38,20180327_121840_022874.txt
20216584,20218407,FEM,9.98,3.79,3.19,20180327_121840_022874.txt
20218658,20222016,FEM,23.35,10.91,7.9,20180327_121840_022874.txt
20223029,20224580,FEM,13.78,6.33,4.35,20180327_121840_022874.txt
20224709,20225018,FEM,6.45,2.74,1.81,20180327_121840_022874.txt
20225511,20231340,FEM,44.99,21.45,15.0,20180327_121840_022874.txt
20232852,20234059,FEM,11.24,5.03,3.5,20180327_121840_022874.txt
20233118,20233349,MAL,5.91,2.57,1.62,20180327_121840_022874.txt
20234831,20236194,FEM,10.77,4.87,3.37,20180327_121840_022874.txt
20237011,20237484,MAL,11.89,5.82,3.65,20180327_121840_022874.txt
20239089,20241492,MAL,24.32,12.0,8.01,20180327_121840_022874.txt
20244990,20246968,MAL,20.06,9.82,6.52,20180327_121840_022874.txt
20246829,20248300,FEM,15.46,7.54,4.95,20180327_121840_022874.txt
20248564,20248817,FEM,11.75,5.83,3.56,20180327_121840_022874.txt
20249247,20252551,FEM,31.52,16.08,10.56,20180327_121840_022874.txt
20253196,20254511,FEM,11.86,5.41,3.67,20180327_121840_022874.txt
20254064,20254288,MAL,7.71,3.59,2.21,20180327_121840_022874.txt
20254558,20256974,MAL,24.63,12.11,8.06,20180327_121840_022874.txt
20261011,20261153,FEM,10.8,5.31,3.23,20180327_121840_022874.txt
20261257,20262673,FEM,12.84,6.04,4.07,20180327_121840_022874.txt
20264511,20267619,FEM,25.53,12.48,8.58,20180327_121840_022874.txt
20267493,20269493,MAL,18.88,9.05,6.13,20180327_121840_022874.txt
20269273,20271492,FEM,20.38,9.64,6.4,20180327_121840_022874.txt
20270812,20272064,MAL,10.44,4.71,3.24,20180327_121840_022874.txt
20272224,20275089,FEM,22.07,10.64,7.39,20180327_121840_022874.txt
20274511,20276492,MAL,19.43,9.33,6.25,20180327_121840_022874.txt
20276511,20280897,FEM,40.51,19.32,12.95,20180327_121840_022874.txt
20279442,20280406,MAL,11.78,5.28,3.43,20180327_121840_022874.txt
20281690,20283992,FEM,18.82,8.68,6.16,20180327_121840_022874.txt
20283986,20286551,MAL,16.37,6.85,5.28,20180327_121840_022874.txt
20285011,20297552,FEM,90.9,45.17,31.74,20180327_121840_022874.txt
20291172,20291344,MAL,9.68,4.67,2.86,20180327_121840_022874.txt
20296992,20298524,MAL,13.82,6.45,4.42,20180327_121840_022874.txt
20297719,20297945,FEM,8.1,3.79,2.34,20180327_121840_022874.txt
20299100,20302610,MAL,30.43,15.02,10.18,20180327_121840_022874.txt
20304000,20306035,MAL,18.94,9.12,6.1,20180327_121840_022874.txt
20305537,20305650,FEM,8.63,4.07,2.5,20180327_121840_022874.txt
20305809,20308992,FEM,26.81,12.98,8.87,20180327_121840_022874.txt
20306175,20306337,MAL,9.08,4.35,2.66,20180327_121840_022874.txt
20307993,20308243,MAL,8.3,3.82,2.41,20180327_121840_022874.txt
20308452,20312490,MAL,32.63,15.89,11.0,20180327_121840_022874.txt
20312259,20320011,FEM,69.83,35.32,23.44,20180327_121840_022874.txt
20314511,20315999,MAL,14.77,6.97,4.67,20180327_121840_022874.txt
20319512,20322057,MAL,23.09,11.17,7.57,20180327_121840_022874.txt
20322159,20322556,MAL,8.89,4.18,2.64,20180327_121840_022874.txt
20322286,20325011,FEM,21.96,10.68,7.33,20180327_121840_022874.txt
20326795,20327929,FEM,11.53,5.37,3.59,20180327_121840_022874.txt
20328290,20328992,FEM,8.65,3.96,2.55,20180327_121840_022874.txt
20328354,20330986,MAL,23.45,11.48,7.7,20180327_121840_022874.txt
20330992,20337750,FEM,57.53,28.74,19.28,20180327_121840_022874.txt
20341726,20343130,MAL,16.89,8.24,5.42,20180327_121840_022874.txt
20345129,20346779,FEM,17.07,8.01,5.2,20180327_121840_022874.txt
20346512,20348461,MAL,16.9,8.16,5.56,20180327_121840_022874.txt
20349947,20350958,MAL,10.84,5.03,3.34,20180327_121840_022874.txt
20352430,20364362,MAL,94.77,47.77,32.71,20180327_121840_022874.txt
20356512,20357204,FEM,8.85,3.98,2.62,20180327_121840_022874.txt
20364492,20366711,FEM,21.8,10.47,6.88,20180327_121840_022874.txt
20369411,20370643,FEM,10.18,4.48,3.1,20180327_121840_022874.txt
20370992,20374011,MAL,25.0,12.02,8.34,20180327_121840_022874.txt
20377253,20379011,FEM,19.53,9.61,6.15,20180327_121840_022874.txt
20377668,20382990,MAL,46.11,23.47,15.66,20180327_121840_022874.txt
20384009,20387519,MAL,27.57,13.35,9.33,20180327_121840_022874.txt
20388515,20390491,MAL,14.98,6.77,4.83,20180327_121840_022874.txt
20391154,20394490,MAL,21.52,9.69,7.23,20180327_121840_022874.txt
20394492,20396011,FEM,15.11,7.22,4.84,20180327_121840_022874.txt
20395992,20398010,MAL,17.22,8.25,5.68,20180327_121840_022874.txt
20404241,20404342,FEM,4.45,1.78,1.11,20180327_121840_022874.txt
20405618,20407489,MAL,12.91,5.66,4.12,20180327_121840_022874.txt
20407992,20410490,MAL,20.39,9.69,6.77,20180327_121840_022874.txt
20412393,20413510,FEM,10.85,4.8,3.25,20180327_121840_022874.txt
20413492,20415547,MAL,14.47,6.5,4.72,20180327_121840_022874.txt
20416992,20419609,FEM,24.77,11.83,7.83,20180327_121840_022874.txt
20423991,20426632,MAL,19.31,9.22,6.43,20180327_121840_022874.txt
20427512,20429993,MAL,20.57,9.78,6.77,20180327_121840_022874.txt
20430718,20431547,MAL,11.03,5.09,3.31,20180327_121840_022874.txt
20431511,20432324,FEM,9.12,3.95,2.68,20180327_121840_022874.txt
20431705,20432353,MAL,8.39,3.66,2.46,20180327_121840_022874.txt
20434012,20435588,FEM,12.93,5.85,4.02,20180327_121840_022874.txt
20443011,20447491,FEM,37.14,17.7,12.16,20180327_121840_022874.txt
20444147,20445058,MAL,9.58,4.13,2.79,20180327_121840_022874.txt
20446683,20447064,MAL,6.88,3.02,1.96,20180327_121840_022874.txt
20448011,20451035,MAL,20.12,9.08,6.71,20180327_121840_022874.txt
20450279,20450716,FEM,6.26,2.56,1.77,20180327_121840_022874.txt
20453270,20453493,FEM,4.8,1.94,1.24,20180327_121840_022874.txt
20453455,20453939,MAL,5.38,2.17,1.48,20180327_121840_022874.txt
20454010,20455991,FEM,17.6,8.31,5.7,20180327_121840_022874.txt
20455559,20455697,MAL,8.33,3.93,2.4,20180327_121840_022874.txt
20455946,20456980,MAL,13.75,6.57,4.26,20180327_121840_022874.txt
20457011,20458511,FEM,16.54,7.81,5.21,20180327_121840_022874.txt
20458987,20461012,MAL,16.94,8.02,5.49,20180327_121840_022874.txt
20461513,20470011,MAL,59.5,29.21,20.81,20180327_121840_022874.txt
20471894,20472318,FEM,11.71,5.71,3.58,20180327_121840_022874.txt
20482889,20483993,FEM,9.43,3.93,2.83,20180327_121840_022874.txt
20484625,20485990,MAL,11.55,5.01,3.63,20180327_121840_022874.txt
20488511,20492043,MAL,26.89,12.8,9.06,20180327_121840_022874.txt
20493992,20496051,FEM,22.03,10.67,6.93,20180327_121840_022874.txt
20495992,20501706,MAL,41.7,20.2,14.3,20180327_121840_022874.txt
20502992,20505319,FEM,20.9,9.75,6.54,20180327_121840_022874.txt
20504188,20504289,MAL,5.46,2.28,1.44,20180327_121840_022874.txt
20504753,20504880,MAL,5.52,2.37,1.47,20180327_121840_022874.txt
20507511,20508999,FEM,13.78,6.4,4.29,20180327_121840_022874.txt
20509492,20510506,FEM,9.41,4.18,2.81,20180327_121840_022874.txt
20514492,20519170,FEM,34.18,16.18,11.52,20180327_121840_022874.txt
20519492,20519635,MAL,9.78,4.74,2.89,20180327_121840_022874.txt
20519668,20521101,FEM,14.02,6.6,4.47,20180327_121840_022874.txt
20521991,20530990,MAL,68.15,33.99,23.56,20180327_121840_022874.txt
20524062,20524167,FEM,7.23,3.34,2.03,20180327_121840_022874.txt
20524511,20524859,FEM,7.07,3.19,2.02,20180327_121840_022874.txt
20524992,20526011,FEM,9.32,4.21,2.83,20180327_121840_022874.txt
20526298,20526492,FEM,6.34,2.8,1.75,20180327_121840_022874.txt
20530490,20540492,FEM,82.82,40.36,27.72,20180327_121840_022874.txt
20535839,20536511,MAL,10.94,5.13,3.31,20180327_121840_022874.txt
20536613,20536751,MAL,8.83,4.22,2.57,20180327_121840_022874.txt
20537211,20537386,MAL,8.97,4.28,2.62,20180327_121840_022874.txt
20540491,20542011,MAL,14.33,6.75,4.53,20180327_121840_022874.txt
20541011,20541119,FEM,6.73,3.05,1.87,20180327_121840_022874.txt
20541259,20541365,FEM,6.39,2.87,1.75,20180327_121840_022874.txt
20541779,20550492,FEM,77.56,39.26,26.12,20180327_121840_022874.txt
20549513,20551889,MAL,21.88,10.47,7.04,20180327_121840_022874.txt
20551401,20553492,FEM,22.02,10.74,6.93,20180327_121840_022874.txt
20553271,20555917,MAL,20.87,9.98,6.9,20180327_121840_022874.txt
20553863,20554982,FEM,10.34,4.67,3.14,20180327_121840_022874.txt
20555512,20567832,FEM,106.18,52.81,35.68,20180327_121840_022874.txt
20568011,20575492,FEM,56.93,28.25,19.52,20180327_121840_022874.txt
20572702,20573080,MAL,3.72,1.31,0.91,20180327_121840_022874.txt
20573247,20573492,MAL,6.23,2.72,1.72,20180327_121840_022874.txt
20574798,20577704,MAL,23.49,11.54,7.87,20180327_121840_022874.txt
20578511,20580943,MAL,21.28,10.32,7.05,20180327_121840_022874.txt
20580492,20601773,FEM,183.84,92.08,62.17,20180327_121840_022874.txt
20587492,20588778,MAL,9.75,4.2,2.97,20180327_121840_022874.txt
20590991,20592989,MAL,17.93,8.21,5.55,20180327_121840_022874.txt
20595944,20597051,MAL,8.35,3.46,2.47,20180327_121840_022874.txt
20602011,20604775,FEM,20.19,9.73,6.75,20180327_121840_022874.txt
20603511,20603793,MAL,3.74,1.36,0.9,20180327_121840_022874.txt
20605502,20606607,MAL,8.4,3.36,2.49,20180327_121840_022874.txt
20605760,20606686,FEM,6.99,2.62,1.99,20180327_121840_022874.txt
20606783,20607011,MAL,8.95,4.23,2.63,20180327_121840_022874.txt
20607011,20610492,FEM,29.67,14.56,9.76,20180327_121840_022874.txt
20609993,20611551,MAL,15.18,7.22,4.82,20180327_121840_022874.txt
20612683,20613520,FEM,9.15,4.12,2.75,20180327_121840_022874.txt
20615190,20615492,FEM,4.42,1.67,1.13,20180327_121840_022874.txt
20615730,20618511,FEM,18.36,8.42,6.09,20180327_121840_022874.txt
20618462,20618877,MAL,8.45,3.91,2.49,20180327_121840_022874.txt
20620492,20623011,FEM,22.55,11.06,7.44,20180327_121840_022874.txt
20622492,20625813,MAL,25.37,12.35,8.56,20180327_121840_022874.txt
20625492,20634178,FEM,71.0,35.98,24.25,20180327_121840_022874.txt
20628204,20628373,MAL,4.11,1.59,1.0,20180327_121840_022874.txt
20634743,20636532,MAL,16.88,8.23,5.48,20180327_121840_022874.txt
20636147,20637423,FEM,13.92,6.69,4.41,20180327_121840_022874.txt
20637534,20638989,MAL,14.74,7.19,4.66,20180327_121840_022874.txt
20639991,20652143,FEM,118.02,60.13,39.24,20180327_121840_022874.txt
20652793,20656063,FEM,25.48,12.63,8.59,20180327_121840_022874.txt
20656510,20662543,FEM,52.17,26.37,17.53,20180327_121840_022874.txt
20657275,20658098,MAL,7.57,3.32,2.22,20180327_121840_022874.txt
20663512,20668497,FEM,42.02,20.99,14.03,20180327_121840_022874.txt
20670512,20672567,FEM,14.85,7.09,4.85,20180327_121840_022874.txt
20673581,20677803,FEM,36.69,17.78,11.91,20180327_121840_022874.txt
20676554,20678992,MAL,19.92,9.48,6.39,20180327_121840_022874.txt
20679992,20684484,FEM,39.33,18.92,12.73,20180327_121840_022874.txt
20686892,20694012,FEM,63.27,31.57,21.04,20180327_121840_022874.txt
20696268,20699619,MAL,25.47,12.46,8.55,20180327_121840_022874.txt
20705004,20705993,FEM,6.74,2.65,1.97,20180327_121840_022874.txt
20709611,20710477,FEM,10.32,4.87,3.19,20180327_121840_022874.txt
20712318,20713643,MAL,13.86,6.53,4.34,20180327_121840_022874.txt
20717159,20717491,FEM,5.04,2.06,1.34,20180327_121840_022874.txt
20720011,20724010,MAL,31.62,15.46,10.71,20180327_121840_022874.txt
20724159,20724307,MAL,6.03,2.64,1.64,20180327_121840_022874.txt
20724510,20726775,FEM,17.01,7.85,5.55,20180327_121840_022874.txt
20728082,20730492,FEM,17.3,7.95,5.62,20180327_121840_022874.txt
20731125,20732011,FEM,5.03,1.81,1.43,20180327_121840_022874.txt
20732492,20735410,MAL,25.84,12.72,8.6,20180327_121840_022874.txt
20737011,20737794,FEM,7.89,3.49,2.32,20180327_121840_022874.txt
20739238,20739429,FEM,7.44,3.43,2.12,20180327_121840_022874.txt
20739318,20739666,MAL,4.76,1.88,1.25,20180327_121840_022874.txt
20739664,20741011,FEM,10.44,4.72,3.26,20180327_121840_022874.txt
20742534,20744989,MAL,19.77,9.42,6.5,20180327_121840_022874.txt
20744988,20748512,FEM,29.37,14.06,9.56,20180327_121840_022874.txt
20748992,20750296,MAL,13.0,6.08,4.16,20180327_121840_022874.txt
20751846,20752011,FEM,7.09,3.25,2.0,20180327_121840_022874.txt
20752158,20752492,FEM,4.3,1.6,1.1,20180327_121840_022874.txt
20752821,20753990,MAL,8.3,3.52,2.57,20180327_121840_022874.txt
20754065,20757614,FEM,27.61,13.06,9.04,20180327_121840_022874.txt
20759311,20760511,FEM,8.91,3.71,2.73,20180327_121840_022874.txt
20764993,20766011,MAL,8.26,3.6,2.48,20180327_121840_022874.txt
20766692,20768813,FEM,15.84,6.93,4.98,20180327_121840_022874.txt
20769151,20771345,FEM,15.22,6.95,5.0,20180327_121840_022874.txt
20771605,20773041,FEM,10.73,4.78,3.37,20180327_121840_022874.txt
20773204,20773329,FEM,4.87,2.0,1.25,20180327_121840_022874.txt
20773496,20773845,FEM,7.08,3.18,2.02,20180327_121840_022874.txt
20774286,20779185,FEM,38.38,18.63,12.8,20180327_121840_022874.txt
20785076,20786755,MAL,15.52,7.13,4.75,20180327_121840_022874.txt
20786070,20787234,FEM,10.8,4.83,3.25,20180327_121840_022874.txt
20786885,20786993,MAL,6.28,2.79,1.72,20180327_121840_022874.txt
20788790,20789171,FEM,4.42,1.7,1.15,20180327_121840_022874.txt
20789386,20789492,FEM,6.01,2.65,1.63,20180327_121840_022874.txt
20790511,20791491,FEM,11.13,5.09,3.38,20180327_121840_022874.txt
20792239,20793253,FEM,9.36,4.18,2.84,20180327_121840_022874.txt
20793512,20804420,MAL,82.54,40.87,28.47,20180327_121840_022874.txt
20795790,20796053,FEM,6.39,2.82,1.78,20180327_121840_022874.txt
20796365,20796510,FEM,10.3,5.04,3.06,20180327_121840_022874.txt
20803510,20803733,FEM,9.01,4.3,2.65,20180327_121840_022874.txt
20805537,20807702,FEM,19.69,9.24,6.16,20180327_121840_022874.txt
20805635,20805991,MAL,7.63,3.44,2.21,20180327_121840_022874.txt
20808056,20810694,MAL,20.99,10.15,6.99,20180327_121840_022874.txt
20810831,20810985,MAL,9.89,4.77,2.93,20180327_121840_022874.txt
20811239,20812938,FEM,14.74,6.8,4.65,20180327_121840_022874.txt
20814992,20817036,MAL,18.44,9.05,6.04,20180327_121840_022874.txt
20817955,20819448,FEM,12.62,5.76,3.91,20180327_121840_022874.txt
20818492,20818620,MAL,5.57,2.41,1.48,20180327_121840_022874.txt
20818836,20819035,MAL,4.27,1.66,1.06,20180327_121840_022874.txt
20820314,20821755,MAL,9.75,4.12,3.05,20180327_121840_022874.txt
20822830,20823878,MAL,7.09,2.94,2.15,20180327_121840_022874.txt
20824152,20825991,MAL,14.1,6.36,4.51,20180327_121840_022874.txt
20827010,20833078,FEM,49.32,25.51,17.01,20180327_121840_022874.txt
20831529,20831693,MAL,8.0,3.75,2.3,20180327_121840_022874.txt
20833320,20833995,FEM,8.03,3.61,2.34,20180327_121840_022874.txt
20834511,20839719,MAL,39.75,19.94,13.67,20180327_121840_022874.txt
20841476,20842564,MAL,8.65,3.78,2.62,20180327_121840_022874.txt
20841631,20841992,FEM,4.79,1.92,1.26,20180327_121840_022874.txt
20850011,20853264,FEM,25.31,12.4,8.53,20180327_121840_022874.txt
20855327,20856007,FEM,6.91,2.91,1.97,20180327_121840_022874.txt
20856992,20858480,MAL,10.95,4.81,3.45,20180327_121840_022874.txt
20858838,20860087,MAL,11.28,5.05,3.52,20180327_121840_022874.txt
20861511,20861614,FEM,4.14,1.6,1.0,20180327_121840_022874.txt
20861749,20865934,FEM,29.49,14.12,9.98,20180327_121840_022874.txt
20865423,20868012,MAL,20.25,9.84,6.74,20180327_121840_022874.txt
20867993,20870011,FEM,15.86,7.74,5.18,20180327_121840_022874.txt
20870511,20874900,MAL,40.32,20.61,13.62,20180327_121840_022874.txt
20876992,20882492,FEM,39.26,19.35,13.51,20180327_121840_022874.txt
20883037,20883420,MAL,3.78,1.36,0.93,20180327_121840_022874.txt
20883628,20883782,FEM,5.96,2.63,1.62,20180327_121840_022874.txt
20885214,20886974,FEM,10.59,4.53,3.38,20180327_121840_022874.txt
20888754,20890630,MAL,13.71,6.18,4.33,20180327_121840_022874.txt
20891010,20893513,FEM,20.6,9.71,6.58,20180327_121840_022874.txt
20893667,20895432,FEM,12.79,5.94,4.12,20180327_121840_022874.txt
20899007,20901491,FEM,19.96,9.81,6.57,20180327_121840_022874.txt
