segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
3429992,3439545,FEM,72.82,35.07,24.74,20180215_124742_009463.txt
3442510,3444992,FEM,18.62,8.78,6.18,20180215_124742_009463.txt
3446548,3447510,FEM,11.22,5.2,3.45,20180215_124742_009463.txt
3449010,3450848,FEM,15.29,6.89,4.9,20180215_124742_009463.txt
3451204,3453221,FEM,18.4,8.86,5.97,20180215_124742_009463.txt
3453492,3458359,FEM,41.91,20.47,13.97,20180215_124742_009463.txt
3459012,3459147,FEM,9.72,4.7,2.87,20180215_124742_009463.txt
3459491,3460991,FEM,13.07,5.9,4.11,20180215_124742_009463.txt
3461891,3462767,FEM,8.7,3.8,2.6,20180215_124742_009463.txt
3464492,3465516,FEM,12.44,5.78,3.82,20180215_124742_009463.txt
3472021,3474378,FEM,21.5,10.41,7.06,20180215_124742_009463.txt
3477413,3480444,FEM,24.45,11.25,7.9,20180215_124742_009463.txt
3480911,3482035,FEM,8.8,3.93,2.73,20180215_124742_009463.txt
3484510,3487352,FEM,26.11,12.51,8.47,20180215_124742_009463.txt
3488010,3491021,FEM,21.59,10.01,7.2,20180215_124742_009463.txt
3503491,3504252,FEM,12.29,5.78,3.78,20180215_124742_009463.txt
3505562,3507386,FEM,16.13,7.54,5.24,20180215_124742_009463.txt
3521671,3524916,FEM,31.14,15.06,10.05,20180215_124742_009463.txt
3528011,3529898,FEM,19.63,9.86,6.41,20180215_124742_009463.txt
3532012,3536271,FEM,44.86,22.44,14.53,20180215_124742_009463.txt
3538011,3539577,FEM,18.83,9.35,5.99,20180215_124742_009463.txt
3548991,3551350,FEM,22.18,10.85,7.29,20180215_124742_009463.txt
3552027,3554751,FEM,26.79,13.12,8.73,20180215_124742_009463.txt
3555387,3560492,FEM,51.09,25.82,16.75,20180215_124742_009463.txt
3561464,3563833,FEM,25.53,12.7,8.2,20180215_124742_009463.txt
3567809,3571012,FEM,26.29,12.38,8.64,20180215_124742_009463.txt
3575492,3577443,FEM,20.56,9.98,6.58,20180215_124742_009463.txt
3581850,3583511,FEM,17.05,8.06,5.41,20180215_124742_009463.txt
3588266,3589123,FEM,13.41,6.69,4.22,20180215_124742_009463.txt
3589729,3591621,FEM,21.36,10.59,6.88,20180215_124742_009463.txt
3592991,3595391,FEM,17.8,8.1,5.89,20180215_124742_009463.txt
3597991,3601010,FEM,23.47,11.14,7.83,20180215_124742_009463.txt
3609510,3613764,FEM,36.26,18.38,12.3,20180215_124742_009463.txt
3664492,3666721,FEM,19.13,8.91,6.25,20180215_124742_009463.txt
3669011,3671620,FEM,25.61,12.53,8.32,20180215_124742_009463.txt
3672992,3673841,FEM,11.66,5.53,3.58,20180215_124742_009463.txt
3675011,3676587,FEM,14.54,6.91,4.67,20180215_124742_009463.txt
3677010,3682334,FEM,43.71,21.25,14.59,20180215_124742_009463.txt
3682493,3685993,FEM,26.14,12.45,8.8,20180215_124742_009463.txt
3687765,3691493,FEM,40.12,20.01,12.87,20180215_124742_009463.txt
3696850,3698991,FEM,20.54,9.89,6.55,20180215_124742_009463.txt
3707432,3708510,FEM,8.35,3.59,2.52,20180215_124742_009463.txt
3711992,3713794,FEM,17.19,8.32,5.53,20180215_124742_009463.txt
3715104,3718930,FEM,34.03,17.47,11.54,20180215_124742_009463.txt
3720870,3723197,FEM,23.69,11.63,7.58,20180215_124742_009463.txt
3728012,3728765,FEM,9.35,4.33,2.85,20180215_124742_009463.txt
3729993,3731274,FEM,9.32,4.09,2.93,20180215_124742_009463.txt
3733012,3737992,FEM,44.13,22.51,14.89,20180215_124742_009463.txt
3740511,3752308,FEM,115.95,58.79,38.43,20180215_124742_009463.txt
3751424,3753991,MAL,25.01,12.86,8.37,20180215_124742_009463.txt
3753019,3757253,FEM,40.57,20.67,13.47,20180215_124742_009463.txt
3761186,3763410,FEM,23.93,11.69,7.59,20180215_124742_009463.txt
3766868,3768010,FEM,13.11,6.32,4.11,20180215_124742_009463.txt
3769338,3772492,FEM,27.89,13.51,9.12,20180215_124742_009463.txt
3773468,3774634,FEM,10.91,4.99,3.39,20180215_124742_009463.txt
3775245,3775898,FEM,9.41,4.32,2.8,20180215_124742_009463.txt
3777011,3791216,FEM,136.74,69.99,45.82,20180215_124742_009463.txt
3794453,3795479,FEM,10.41,4.75,3.14,20180215_124742_009463.txt
3801011,3803130,FEM,19.41,9.45,6.33,20180215_124742_009463.txt
3805491,3806689,FEM,12.72,6.0,3.94,20180215_124742_009463.txt
3810512,3818992,FEM,82.67,41.48,27.21,20180215_124742_009463.txt
3830677,3833956,FEM,33.14,16.69,10.78,20180215_124742_009463.txt
3834425,3834933,FEM,8.25,3.79,2.44,20180215_124742_009463.txt
3836992,3845492,FEM,89.85,45.94,29.45,20180215_124742_009463.txt
3848011,3850633,FEM,22.64,10.87,7.38,20180215_124742_009463.txt
3850755,3852947,FEM,20.61,9.84,6.58,20180215_124742_009463.txt
3858447,3863094,FEM,42.49,20.98,13.91,20180215_124742_009463.txt
3864154,3868434,FEM,42.99,21.35,13.86,20180215_124742_009463.txt
3871493,3874163,FEM,25.64,12.41,8.18,20180215_124742_009463.txt
3875492,3883231,FEM,75.08,37.96,24.82,20180215_124742_009463.txt
3884993,3893484,FEM,85.19,43.07,28.05,20180215_124742_009463.txt
3895012,3907746,FEM,139.53,71.04,45.55,20180215_124742_009463.txt
3910241,3911714,FEM,16.48,7.97,5.19,20180215_124742_009463.txt
3912011,3912639,FEM,8.92,4.1,2.69,20180215_124742_009463.txt
3912992,3916510,FEM,27.39,13.31,9.17,20180215_124742_009463.txt
3918491,3918780,FEM,9.91,4.81,2.96,20180215_124742_009463.txt
3918993,3920993,FEM,19.94,9.73,6.43,20180215_124742_009463.txt
3922511,3923307,MAL,10.84,5.19,3.35,20180215_124742_009463.txt
3924656,3925512,FEM,9.04,4.12,2.76,20180215_124742_009463.txt
3927827,3928699,FEM,10.36,4.88,3.2,20180215_124742_009463.txt
3929511,3934511,FEM,44.6,22.1,14.78,20180215_124742_009463.txt
3935512,3937512,FEM,19.94,9.87,6.43,20180215_124742_009463.txt
3939992,3943011,FEM,30.25,15.0,9.83,20180215_124742_009463.txt
3945429,3948478,FEM,27.55,13.96,9.14,20180215_124742_009463.txt
3953418,3956650,FEM,33.8,16.98,10.94,20180215_124742_009463.txt
3958492,3976493,FEM,184.39,95.37,61.54,20180215_124742_009463.txt
3978011,3980492,FEM,24.02,11.71,7.66,20180215_124742_009463.txt
3981493,3984011,FEM,20.56,9.87,6.72,20180215_124742_009463.txt
3987320,4004089,FEM,170.79,87.5,56.75,20180215_124742_009463.txt
4000205,4000963,MAL,11.7,5.68,3.58,20180215_124742_009463.txt
4006866,4008493,FEM,17.49,8.54,5.55,20180215_124742_009463.txt
4019355,4021491,FEM,23.95,11.98,7.63,20180215_124742_009463.txt
4026993,4029992,FEM,30.04,14.68,9.65,20180215_124742_009463.txt
4033010,4038108,FEM,46.74,23.42,15.51,20180215_124742_009463.txt
4039492,4041377,FEM,14.84,7.0,4.82,20180215_124742_009463.txt
4043512,4047012,FEM,34.77,17.24,11.26,20180215_124742_009463.txt
4050992,4053722,FEM,25.08,12.18,8.11,20180215_124742_009463.txt
4054337,4064011,FEM,97.17,48.86,31.87,20180215_124742_009463.txt
4072992,4082310,FEM,103.27,53.41,33.95,20180215_124742_009463.txt
4086926,4087726,FEM,8.66,3.86,2.58,20180215_124742_009463.txt
4089012,4089248,FEM,8.26,3.82,2.4,20180215_124742_009463.txt
4089462,4091276,FEM,20.7,10.13,6.55,20180215_124742_009463.txt
4095424,4101295,FEM,63.0,31.99,20.53,20180215_124742_009463.txt
4100698,4100885,MAL,8.76,4.16,2.56,20180215_124742_009463.txt
4102014,4103872,FEM,17.49,8.76,5.75,20180215_124742_009463.txt
4105210,4107665,FEM,22.55,10.98,7.32,20180215_124742_009463.txt
4115011,4117510,FEM,23.63,11.56,7.74,20180215_124742_009463.txt
4122814,4124014,FEM,15.34,7.47,4.82,20180215_124742_009463.txt
4127223,4127405,FEM,11.14,5.47,3.35,20180215_124742_009463.txt
4150492,4153216,FEM,21.64,10.32,7.17,20180215_124742_009463.txt
4155511,4157619,FEM,15.3,6.84,5.01,20180215_124742_009463.txt
4158834,4160157,FEM,13.64,6.29,4.27,20180215_124742_009463.txt
4161049,4162855,FEM,15.45,7.3,5.01,20180215_124742_009463.txt
4163010,4163248,FEM,11.03,5.4,3.32,20180215_124742_009463.txt
4163478,4168252,FEM,30.34,13.68,10.36,20180215_124742_009463.txt
4169394,4172627,FEM,29.84,14.33,9.72,20180215_124742_009463.txt
4188480,4190237,FEM,12.21,5.42,3.92,20180215_124742_009463.txt
4191357,4192542,MAL,13.45,6.38,4.24,20180215_124742_009463.txt
4196865,4203011,FEM,46.5,23.27,16.08,20180215_124742_009463.txt
4200329,4200844,MAL,7.61,3.38,2.23,20180215_124742_009463.txt
4204585,4206586,FEM,15.78,7.36,5.15,20180215_124742_009463.txt
4215473,4217998,FEM,22.33,11.08,7.42,20180215_124742_009463.txt
4224493,4225954,FEM,12.29,5.63,3.9,20180215_124742_009463.txt
4226992,4230320,FEM,21.53,9.69,7.23,20180215_124742_009463.txt
4231486,4237286,FEM,45.82,21.84,15.27,20180215_124742_009463.txt
4241757,4241990,MAL,9.07,4.26,2.67,20180215_124742_009463.txt
4243504,4244010,FEM,9.79,4.62,2.9,20180215_124742_009463.txt
4327277,4335016,FEM,59.32,29.54,20.46,20180215_124742_009463.txt
4369253,4369366,FEM,10.08,4.91,2.98,20180215_124742_009463.txt
4369493,4369992,FEM,11.19,5.38,3.37,20180215_124742_009463.txt
4370760,4371575,FEM,9.86,4.49,2.98,20180215_124742_009463.txt
4374493,4379512,FEM,42.71,20.81,14.15,20180215_124742_009463.txt
4394026,4394492,FEM,9.27,4.33,2.77,20180215_124742_009463.txt
4395531,4398012,FEM,24.79,12.05,8.02,20180215_124742_009463.txt
4403395,4404011,FEM,9.27,4.3,2.8,20180215_124742_009463.txt
4410546,4412851,FEM,21.44,10.52,7.03,20180215_124742_009463.txt
4415011,4417232,FEM,19.27,9.19,6.35,20180215_124742_009463.txt
4420492,4426614,FEM,57.1,27.69,18.61,20180215_124742_009463.txt
4427011,4429858,FEM,24.05,11.15,7.83,20180215_124742_009463.txt
4430886,4432246,FEM,11.94,5.38,3.71,20180215_124742_009463.txt
4433528,4435381,FEM,18.96,8.8,5.97,20180215_124742_009463.txt
4436011,4438026,FEM,16.86,7.82,5.46,20180215_124742_009463.txt
4446492,4447849,FEM,14.24,6.69,4.47,20180215_124742_009463.txt
4450424,4454493,FEM,31.93,15.5,10.77,20180215_124742_009463.txt
4460010,4461340,FEM,10.67,4.7,3.28,20180215_124742_009463.txt
4463492,4465993,FEM,25.8,12.97,8.31,20180215_124742_009463.txt
4466510,4468370,FEM,18.14,9.03,5.91,20180215_124742_009463.txt
4468510,4471510,FEM,26.36,12.77,8.63,20180215_124742_009463.txt
4473510,4475152,FEM,15.88,7.61,5.07,20180215_124742_009463.txt
4481992,4484493,FEM,22.13,10.76,7.3,20180215_124742_009463.txt
4487101,4488991,FEM,16.76,7.79,5.35,20180215_124742_009463.txt
4494506,4495114,FEM,8.29,3.77,2.47,20180215_124742_009463.txt
4495492,4496702,FEM,13.22,6.2,4.06,20180215_124742_009463.txt
4497120,4497787,FEM,10.17,4.63,3.0,20180215_124742_009463.txt
4506572,4514972,FEM,79.39,39.56,26.21,20180215_124742_009463.txt
4528205,4529349,FEM,11.65,5.42,3.63,20180215_124742_009463.txt
4534907,4539532,FEM,40.31,19.67,13.34,20180215_124742_009463.txt
4542011,4542416,FEM,8.77,4.12,2.6,20180215_124742_009463.txt
4548989,4552011,FEM,27.59,13.5,9.05,20180215_124742_009463.txt
4557011,4557414,FEM,7.29,3.3,2.11,20180215_124742_009463.txt
4560349,4561566,FEM,12.87,6.01,3.99,20180215_124742_009463.txt
4573493,4577170,FEM,29.61,14.57,9.99,20180215_124742_009463.txt
4580493,4582049,FEM,15.35,7.33,4.88,20180215_124742_009463.txt
4586510,4588491,FEM,19.13,9.19,6.1,20180215_124742_009463.txt
4589992,4591492,FEM,16.58,7.95,5.17,20180215_124742_009463.txt
4599055,4603019,FEM,38.16,19.21,12.51,20180215_124742_009463.txt
4604011,4607011,FEM,31.53,15.81,10.14,20180215_124742_009463.txt
4625473,4625834,FEM,5.28,2.16,1.43,20180215_124742_009463.txt
4636992,4643943,FEM,55.86,28.42,19.28,20180215_124742_009463.txt
4645510,4647511,FEM,15.2,7.09,4.9,20180215_124742_009463.txt
4648620,4649541,FEM,9.42,4.18,2.74,20180215_124742_009463.txt
4651035,4651526,FEM,6.92,3.01,1.94,20180215_124742_009463.txt
4653548,4654945,FEM,11.23,5.2,3.53,20180215_124742_009463.txt
4661194,4662790,FEM,13.0,6.18,4.16,20180215_124742_009463.txt
4663511,4666216,FEM,26.49,12.79,8.36,20180215_124742_009463.txt
4666896,4672510,FEM,55.6,27.43,18.02,20180215_124742_009463.txt
4674007,4674940,FEM,9.65,4.24,2.93,20180215_124742_009463.txt
4675249,4676010,FEM,10.07,4.66,3.04,20180215_124742_009463.txt
4684699,4685511,FEM,11.65,5.56,3.57,20180215_124742_009463.txt
4689993,4694510,FEM,38.0,19.16,12.92,20180215_124742_009463.txt
4698493,4699558,FEM,12.54,5.89,3.86,20180215_124742_009463.txt
4704991,4706844,FEM,15.92,7.6,5.17,20180215_124742_009463.txt
4717030,4717492,FEM,7.78,3.56,2.28,20180215_124742_009463.txt
4717656,4718010,FEM,7.44,3.41,2.15,20180215_124742_009463.txt
4720493,4724011,FEM,30.59,15.31,10.29,20180215_124742_009463.txt
4728004,4730171,FEM,18.86,9.13,6.2,20180215_124742_009463.txt
4736011,4738011,FEM,18.74,9.14,6.08,20180215_124742_009463.txt
4741836,4742715,FEM,11.0,5.12,3.37,20180215_124742_009463.txt
4745552,4748492,FEM,25.44,12.67,8.52,20180215_124742_009463.txt
4750491,4752928,FEM,21.44,10.6,7.11,20180215_124742_009463.txt
4759984,4761012,FEM,11.4,5.42,3.58,20180215_124742_009463.txt
4765986,4766885,FEM,9.6,4.44,2.96,20180215_124742_009463.txt
4767992,4775010,FEM,61.27,30.71,20.62,20180215_124742_009463.txt
4776992,4781643,FEM,39.0,19.57,13.23,20180215_124742_009463.txt
4794410,4796511,FEM,18.84,9.14,6.19,20180215_124742_009463.txt
4798069,4799993,FEM,18.27,8.9,5.97,20180215_124742_009463.txt
4801705,4803011,FEM,12.81,6.03,4.04,20180215_124742_009463.txt
4809491,4811042,FEM,15.33,7.37,4.92,20180215_124742_009463.txt
4812461,4814010,FEM,15.61,7.52,5.02,20180215_124742_009463.txt
4817505,4826408,FEM,74.29,38.18,25.59,20180215_124742_009463.txt
4826962,4827887,FEM,10.04,4.52,3.0,20180215_124742_009463.txt
4838623,4839840,FEM,14.81,7.19,4.75,20180215_124742_009463.txt
4840493,4842766,FEM,23.08,11.07,7.36,20180215_124742_009463.txt
4843461,4844011,FEM,9.47,4.38,2.8,20180215_124742_009463.txt
4851492,4852388,FEM,11.93,5.66,3.68,20180215_124742_009463.txt
4859381,4860601,FEM,11.98,5.47,3.75,20180215_124742_009463.txt
4867499,4870388,FEM,24.29,12.11,8.13,20180215_124742_009463.txt
4876511,4880490,MAL,31.32,15.4,10.61,20180215_124742_009463.txt
4887893,4888582,FEM,5.66,2.06,1.61,20180215_124742_009463.txt
4889597,4889852,FEM,9.37,4.47,2.77,20180215_124742_009463.txt
4889992,4890873,FEM,10.01,4.55,3.09,20180215_124742_009463.txt
4892564,4894012,FEM,13.08,5.97,4.1,20180215_124742_009463.txt
4900011,4901493,FEM,14.46,6.83,4.62,20180215_124742_009463.txt
4902679,4904569,FEM,18.31,8.8,5.87,20180215_124742_009463.txt
4903492,4903831,MAL,7.34,3.28,2.11,20180215_124742_009463.txt
4905981,4910325,FEM,36.17,17.93,12.18,20180215_124742_009463.txt
4911511,4914010,MAL,22.32,11.03,7.41,20180215_124742_009463.txt
4917491,4918414,FEM,10.84,5.07,3.32,20180215_124742_009463.txt
4918492,4920954,MAL,23.65,11.91,7.85,20180215_124742_009463.txt
4922831,4927492,FEM,43.4,21.46,14.22,20180215_124742_009463.txt
4926758,4927143,MAL,7.85,3.6,2.29,20180215_124742_009463.txt
4928479,4934011,FEM,49.35,24.64,16.4,20180215_124742_009463.txt
4942676,4943385,MAL,12.17,5.89,3.78,20180215_124742_009463.txt
4943492,4944990,MAL,17.42,8.49,5.61,20180215_124742_009463.txt
4947009,4947991,FEM,12.49,6.01,3.88,20180215_124742_009463.txt
4963493,4964269,FEM,10.63,4.97,3.23,20180215_124742_009463.txt
4967992,4969091,FEM,14.69,6.97,4.48,20180215_124742_009463.txt
4970202,4975109,FEM,42.81,21.18,14.22,20180215_124742_009463.txt
4977683,4979349,FEM,15.89,7.76,5.13,20180215_124742_009463.txt
4983010,4985011,FEM,17.2,8.3,5.62,20180215_124742_009463.txt
4990012,4992990,MAL,26.07,12.84,8.69,20180215_124742_009463.txt
4995992,5000992,FEM,41.53,20.98,14.18,20180215_124742_009463.txt
5002511,5005873,FEM,32.96,16.94,11.0,20180215_124742_009463.txt
5005493,5009857,MAL,43.23,22.15,14.38,20180215_124742_009463.txt
5012633,5014015,MAL,14.99,7.43,4.84,20180215_124742_009463.txt
5014595,5015491,MAL,10.65,5.0,3.25,20180215_124742_009463.txt
5016107,5017673,MAL,17.74,8.69,5.62,20180215_124742_009463.txt
5083982,5086009,MAL,18.89,9.18,6.19,20180215_124742_009463.txt
5099011,5099374,FEM,9.05,4.28,2.68,20180215_124742_009463.txt
5112511,5113751,MAL,14.96,7.21,4.7,20180215_124742_009463.txt
5120116,5121581,FEM,12.46,5.78,3.95,20180215_124742_009463.txt
5121757,5122788,FEM,11.75,5.45,3.7,20180215_124742_009463.txt
5124166,5124991,FEM,9.18,4.19,2.75,20180215_124742_009463.txt
5129484,5130527,FEM,9.5,4.31,2.9,20180215_124742_009463.txt
5131011,5131198,FEM,5.62,2.42,1.51,20180215_124742_009463.txt
5132673,5133010,FEM,6.04,2.63,1.68,20180215_124742_009463.txt
5140976,5142493,FEM,16.19,7.74,5.05,20180215_124742_009463.txt
5144865,5144985,MAL,10.54,5.16,3.14,20180215_124742_009463.txt
5145098,5145339,MAL,10.4,5.06,3.11,20180215_124742_009463.txt
5147012,5149511,FEM,23.42,11.7,7.73,20180215_124742_009463.txt
5157992,5160511,FEM,27.29,13.37,8.6,20180215_124742_009463.txt
5162010,5163011,FEM,9.38,4.22,2.85,20180215_124742_009463.txt
5165594,5166892,FEM,10.81,4.93,3.38,20180215_124742_009463.txt
5175537,5177992,FEM,24.0,11.65,7.7,20180215_124742_009463.txt
5182189,5183991,FEM,20.1,9.87,6.34,20180215_124742_009463.txt
5188156,5189061,FEM,11.71,5.68,3.66,20180215_124742_009463.txt
5191243,5192993,FEM,18.58,8.87,5.78,20180215_124742_009463.txt
5194149,5196245,FEM,22.98,11.24,7.25,20180215_124742_009463.txt
5203754,5208690,FEM,45.16,22.55,14.91,20180215_124742_009463.txt
5210492,5217672,FEM,75.28,37.99,24.47,20180215_124742_009463.txt
5218012,5219492,FEM,14.96,7.27,4.74,20180215_124742_009463.txt
5218493,5219085,MAL,7.27,3.19,2.08,20180215_124742_009463.txt
5219557,5219970,MAL,9.77,4.71,2.93,20180215_124742_009463.txt
5224821,5225764,MAL,12.49,6.12,3.88,20180215_124742_009463.txt
5226613,5227678,MAL,13.27,6.62,4.21,20180215_124742_009463.txt
5227669,5228958,FEM,14.35,7.15,4.6,20180215_124742_009463.txt
5229681,5236465,FEM,76.06,39.58,25.04,20180215_124742_009463.txt
5236567,5239275,FEM,30.73,15.73,9.99,20180215_124742_009463.txt
5239510,5245303,FEM,59.15,31.02,19.87,20180215_124742_009463.txt
5246436,5248098,FEM,18.34,9.26,5.95,20180215_124742_009463.txt
5251993,5252437,MAL,10.59,5.17,3.21,20180215_124742_009463.txt
5253512,5254511,FEM,14.13,6.9,4.38,20180215_124742_009463.txt
5254512,5254615,MAL,11.36,5.64,3.41,20180215_124742_009463.txt
5254862,5258488,MAL,39.63,20.49,13.05,20180215_124742_009463.txt
5335845,5336711,FEM,14.3,7.14,4.46,20180215_124742_009463.txt
5339048,5339492,FEM,10.56,5.15,3.2,20180215_124742_009463.txt
5378511,5378739,FEM,10.77,5.3,3.23,20180215_124742_009463.txt
5379593,5380681,FEM,16.04,8.09,5.08,20180215_124742_009463.txt
5670035,5670376,FEM,6.95,3.16,1.98,20180215_124742_009463.txt
5682992,5684011,FEM,11.68,5.65,3.62,20180215_124742_009463.txt
5696992,5697238,MAL,7.0,3.2,1.98,20180215_124742_009463.txt
5697277,5697439,FEM,7.69,3.6,2.2,20180215_124742_009463.txt
5744491,5748992,FEM,39.87,20.86,13.6,20180215_124742_009463.txt
5758722,5759011,MAL,7.88,3.69,2.28,20180215_124742_009463.txt
5764713,5764831,MAL,8.03,3.79,2.3,20180215_124742_009463.txt
5764949,5766618,MAL,18.08,9.0,5.75,20180215_124742_009463.txt
5767991,5768281,MAL,7.32,3.38,2.1,20180215_124742_009463.txt
5768992,5770011,FEM,12.77,6.27,3.98,20180215_124742_009463.txt
5771456,5771991,MAL,8.19,3.84,2.43,20180215_124742_009463.txt
5773005,5773469,MAL,8.34,3.91,2.46,20180215_124742_009463.txt
5777760,5777900,MAL,8.16,3.86,2.35,20180215_124742_009463.txt
5787992,5789492,FEM,16.74,8.44,5.38,20180215_124742_009463.txt
5795776,5799490,MAL,37.53,19.47,12.47,20180215_124742_009463.txt
5801487,5803416,MAL,20.59,10.48,6.69,20180215_124742_009463.txt
5808491,5808754,MAL,8.06,3.8,2.34,20180215_124742_009463.txt
5892448,5893535,FEM,10.48,5.0,3.23,20180215_124742_009463.txt
6270011,6270679,MAL,7.71,3.57,2.29,20180215_124742_009463.txt
6272372,6272485,MAL,9.12,4.4,2.67,20180215_124742_009463.txt
6272492,6273393,FEM,12.67,6.29,3.98,20180215_124742_009463.txt
6379012,6380733,FEM,17.08,8.56,5.48,20180215_124742_009463.txt
6408992,6409812,MAL,9.32,4.38,2.8,20180215_124742_009463.txt
6414512,6415511,FEM,10.34,4.94,3.17,20180215_124742_009463.txt
6428992,6430992,FEM,19.34,9.77,6.29,20180215_124742_009463.txt
6433126,6433730,FEM,8.02,3.68,2.33,20180215_124742_009463.txt
6553992,6555511,FEM,15.25,7.55,4.84,20180215_124742_009463.txt
6897493,6898809,MAL,15.17,7.64,4.88,20180215_124742_009463.txt
6909654,6910992,FEM,13.89,6.89,4.41,20180215_124742_009463.txt
6926070,6926435,MAL,7.33,3.38,2.11,20180215_124742_009463.txt
7157992,7159334,MAL,16.02,8.06,5.12,20180215_124742_009463.txt
7175618,7176310,MAL,11.63,5.74,3.6,20180215_124742_009463.txt
7340011,7343492,FEM,40.14,20.6,13.09,20180215_124742_009463.txt
7344653,7344758,FEM,10.88,5.38,3.25,20180215_124742_009463.txt
7345264,7346012,FEM,12.98,6.4,4.01,20180215_124742_009463.txt
7346145,7346493,FEM,10.54,5.16,3.18,20180215_124742_009463.txt
7361596,7363511,MAL,24.88,12.6,7.95,20180215_124742_009463.txt
7366336,7367445,MAL,16.06,8.09,5.09,20180215_124742_009463.txt
7374988,7376011,FEM,14.96,7.49,4.71,20180215_124742_009463.txt
7385828,7385983,MAL,9.21,4.44,2.7,20180215_124742_009463.txt
7395842,7397415,FEM,19.39,9.69,6.12,20180215_124742_009463.txt
7397290,7397482,MAL,8.51,4.04,2.48,20180215_124742_009463.txt
7398181,7398490,MAL,7.43,3.44,2.14,20180215_124742_009463.txt
7402990,7404539,MAL,16.58,8.36,5.34,20180215_124742_009463.txt
7404510,7405511,FEM,11.54,5.67,3.62,20180215_124742_009463.txt
7408346,7409089,MAL,8.92,4.24,2.7,20180215_124742_009463.txt
7411989,7414988,MAL,31.32,16.19,10.28,20180215_124742_009463.txt
7414511,7414651,FEM,8.01,3.78,2.3,20180215_124742_009463.txt
7414851,7415185,FEM,7.18,3.3,2.06,20180215_124742_009463.txt
7424011,7428820,FEM,49.46,25.99,16.53,20180215_124742_009463.txt
7430511,7433992,FEM,36.43,18.88,11.96,20180215_124742_009463.txt
7435493,7437012,FEM,16.11,8.04,5.13,20180215_124742_009463.txt
7440491,7441011,FEM,7.51,3.47,2.2,20180215_124742_009463.txt
7443368,7448986,FEM,57.68,30.24,19.3,20180215_124742_009463.txt
7451096,7453519,FEM,23.67,12.19,7.8,20180215_124742_009463.txt
7454025,7455491,FEM,14.5,7.28,4.69,20180215_124742_009463.txt
7457511,7461095,FEM,38.41,19.86,12.53,20180215_124742_009463.txt
