segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
8340725,8340931,MAL,14.17,7.18,4.36,20201104_094551_024882_1.txt
8341149,8341697,FEM,14.26,7.11,4.45,20201104_094551_024882_1.txt
8360511,8363894,FEM,35.39,17.81,11.65,20201104_094551_024882_1.txt
8370397,8373011,FEM,26.42,13.35,8.74,20201104_094551_024882_1.txt
8374308,8376735,FEM,27.17,13.85,8.91,20201104_094551_024882_1.txt
8376377,8376715,MAL,11.41,5.61,3.46,20201104_094551_024882_1.txt
8377315,8377421,MAL,10.37,5.09,3.08,20201104_094551_024882_1.txt
8384651,8384857,MAL,10.82,5.33,3.25,20201104_094551_024882_1.txt
8387992,8389121,FEM,15.64,7.75,5.01,20201104_094551_024882_1.txt
8392732,8393863,FEM,13.8,6.74,4.39,20201104_094551_024882_1.txt
8403595,8403848,MAL,11.47,5.65,3.47,20201104_094551_024882_1.txt
8408492,8409943,FEM,15.15,7.43,4.9,20201104_094551_024882_1.txt
8433011,8434277,FEM,15.18,7.4,4.82,20201104_094551_024882_1.txt
8435435,8435803,FEM,7.89,3.68,2.3,20201104_094551_024882_1.txt
8438092,8439391,FEM,18.12,8.72,5.76,20201104_094551_024882_1.txt
8443239,8443489,MAL,9.15,4.36,2.7,20201104_094551_024882_1.txt
8447644,8448116,FEM,9.77,4.63,2.94,20201104_094551_024882_1.txt
8448292,8449252,FEM,9.45,4.2,2.87,20201104_094551_024882_1.txt
8450011,8451990,MAL,17.36,8.01,5.62,20201104_094551_024882_1.txt
8450138,8450437,FEM,10.35,4.93,3.1,20201104_094551_024882_1.txt
8464112,8465486,FEM,14.54,6.91,4.58,20201104_094551_024882_1.txt
8467492,8469173,FEM,17.29,8.45,5.6,20201104_094551_024882_1.txt
8479164,8479282,FEM,13.24,6.68,4.04,20201104_094551_024882_1.txt
8484492,8485511,FEM,9.96,4.54,3.1,20201104_094551_024882_1.txt
8489536,8490511,FEM,15.68,7.71,4.94,20201104_094551_024882_1.txt
8520690,8521510,FEM,12.49,6.12,3.91,20201104_094551_024882_1.txt
8529368,8530453,FEM,15.03,7.39,4.8,20201104_094551_024882_1.txt
8532530,8534012,FEM,18.45,9.2,5.9,20201104_094551_024882_1.txt
8542245,8542375,MAL,14.29,7.25,4.39,20201104_094551_024882_1.txt
8542493,8543975,MAL,20.77,10.46,6.72,20201104_094551_024882_1.txt
8544077,8544199,MAL,14.74,7.5,4.54,20201104_094551_024882_1.txt
8564716,8565011,FEM,12.69,6.33,3.88,20201104_094551_024882_1.txt
8578064,8579073,FEM,15.77,7.64,4.98,20201104_094551_024882_1.txt
8579635,8580872,FEM,13.41,6.53,4.28,20201104_094551_024882_1.txt
8591965,8594010,FEM,19.55,9.46,6.41,20201104_094551_024882_1.txt
8596064,8596511,FEM,10.18,4.93,3.07,20201104_094551_024882_1.txt
8598027,8599451,FEM,19.17,9.47,6.18,20201104_094551_024882_1.txt
8600972,8601512,FEM,14.41,7.19,4.5,20201104_094551_024882_1.txt
8615519,8618010,FEM,22.98,11.28,7.63,20201104_094551_024882_1.txt
8626480,8627800,FEM,18.33,9.05,5.88,20201104_094551_024882_1.txt
8635673,8635827,FEM,12.24,6.1,3.71,20201104_094551_024882_1.txt
8656512,8657511,FEM,14.52,6.98,4.61,20201104_094551_024882_1.txt
8672525,8672942,FEM,10.5,5.07,3.18,20201104_094551_024882_1.txt
8674992,8676070,FEM,14.45,7.07,4.55,20201104_094551_024882_1.txt
8677241,8678510,MAL,15.44,7.62,4.91,20201104_094551_024882_1.txt
8677493,8678205,FEM,11.32,5.48,3.45,20201104_094551_024882_1.txt
8679992,8680208,MAL,7.68,3.58,2.2,20201104_094551_024882_1.txt
8680130,8680550,FEM,9.62,4.63,2.88,20201104_094551_024882_1.txt
8682020,8685454,FEM,31.24,15.84,10.54,20201104_094551_024882_1.txt
8682137,8682642,MAL,9.6,4.59,2.89,20201104_094551_024882_1.txt
8686568,8687491,FEM,12.54,6.05,3.89,20201104_094551_024882_1.txt
8686776,8687417,MAL,10.47,4.99,3.15,20201104_094551_024882_1.txt
8687559,8687697,MAL,12.68,6.35,3.85,20201104_094551_024882_1.txt
8702011,8703491,MAL,18.45,9.05,5.85,20201104_094551_024882_1.txt
8702421,8702596,FEM,9.53,4.62,2.81,20201104_094551_024882_1.txt
8702706,8702993,FEM,9.23,4.44,2.73,20201104_094551_024882_1.txt
8704540,8704775,FEM,8.14,3.82,2.36,20201104_094551_024882_1.txt
8707503,8708396,FEM,13.78,6.78,4.35,20201104_094551_024882_1.txt
8709685,8710056,FEM,9.47,4.45,2.83,20201104_094551_024882_1.txt
8713008,8713730,FEM,10.81,5.26,3.33,20201104_094551_024882_1.txt
8718675,8719012,FEM,8.17,3.8,2.38,20201104_094551_024882_1.txt
8719372,8719492,FEM,9.17,4.42,2.68,20201104_094551_024882_1.txt
8721010,8721518,FEM,7.43,3.3,2.17,20201104_094551_024882_1.txt
8722666,8722818,FEM,7.75,3.57,2.21,20201104_094551_024882_1.txt
8723012,8724504,FEM,13.14,6.01,4.18,20201104_094551_024882_1.txt
8723992,8728795,MAL,40.68,19.54,13.49,20201104_094551_024882_1.txt
8726010,8726282,FEM,11.97,5.85,3.64,20201104_094551_024882_1.txt
8727294,8729557,FEM,24.95,12.05,7.93,20201104_094551_024882_1.txt
8729011,8729895,MAL,12.89,6.19,4.0,20201104_094551_024882_1.txt
8731108,8731623,FEM,8.74,4.06,2.61,20201104_094551_024882_1.txt
8731879,8732259,FEM,8.05,3.72,2.35,20201104_094551_024882_1.txt
8733000,8734011,FEM,16.01,7.96,5.06,20201104_094551_024882_1.txt
8740691,8742011,FEM,14.99,7.39,4.77,20201104_094551_024882_1.txt
8747504,8748355,FEM,12.82,6.21,3.97,20201104_094551_024882_1.txt
8750000,8751492,FEM,15.83,7.48,5.08,20201104_094551_024882_1.txt
8755310,8757492,FEM,24.8,12.32,7.92,20201104_094551_024882_1.txt
8761902,8762440,FEM,15.1,7.55,4.73,20201104_094551_024882_1.txt
8769862,8770012,FEM,11.59,5.74,3.49,20201104_094551_024882_1.txt
8772511,8773010,FEM,13.63,6.7,4.23,20201104_094551_024882_1.txt
8775457,8777993,MAL,27.75,13.92,9.17,20201104_094551_024882_1.txt
8781554,8781962,FEM,13.64,6.8,4.22,20201104_094551_024882_1.txt
8786242,8786492,FEM,13.18,6.59,4.04,20201104_094551_024882_1.txt
8786993,8788927,FEM,21.16,10.39,6.88,20201104_094551_024882_1.txt
8790289,8790799,FEM,12.12,5.93,3.68,20201104_094551_024882_1.txt
8793068,8793264,FEM,9.23,4.44,2.72,20201104_094551_024882_1.txt
8794536,8795267,FEM,11.97,5.78,3.72,20201104_094551_024882_1.txt
8795442,8797081,FEM,21.21,10.48,6.69,20201104_094551_024882_1.txt
8798993,8800777,FEM,20.59,10.33,6.66,20201104_094551_024882_1.txt
8803991,8804511,FEM,12.93,6.36,3.95,20201104_094551_024882_1.txt
8812787,8814075,MAL,20.1,10.04,6.41,20201104_094551_024882_1.txt
8815954,8816465,MAL,15.09,7.58,4.72,20201104_094551_024882_1.txt
8824992,8825593,FEM,10.34,4.98,3.15,20201104_094551_024882_1.txt
8830406,8834945,FEM,39.67,19.84,13.27,20201104_094551_024882_1.txt
8836634,8838370,FEM,17.91,9.06,5.87,20201104_094551_024882_1.txt
8839140,8839913,FEM,11.26,5.39,3.44,20201104_094551_024882_1.txt
8840748,8841518,FEM,10.7,5.07,3.3,20201104_094551_024882_1.txt
8842674,8843263,FEM,9.21,4.3,2.72,20201104_094551_024882_1.txt
8844992,8846421,FEM,15.82,7.63,5.01,20201104_094551_024882_1.txt
8849260,8850731,FEM,18.55,9.09,5.83,20201104_094551_024882_1.txt
8852119,8852492,FEM,9.4,4.45,2.8,20201104_094551_024882_1.txt
8855286,8856029,FEM,12.69,6.16,3.96,20201104_094551_024882_1.txt
8856334,8856996,FEM,11.67,5.66,3.56,20201104_094551_024882_1.txt
8857893,8859076,FEM,15.12,7.51,4.84,20201104_094551_024882_1.txt
8859410,8860581,FEM,14.24,6.98,4.5,20201104_094551_024882_1.txt
8861992,8864142,FEM,22.06,10.99,7.21,20201104_094551_024882_1.txt
8866940,8867443,FEM,7.35,3.32,2.14,20201104_094551_024882_1.txt
8868967,8870492,FEM,18.68,9.21,5.93,20201104_094551_024882_1.txt
8872511,8873085,FEM,12.22,5.96,3.77,20201104_094551_024882_1.txt
8874578,8878992,FEM,43.14,21.47,14.19,20201104_094551_024882_1.txt
8879870,8883699,FEM,31.58,15.84,10.72,20201104_094551_024882_1.txt
8886009,8887575,FEM,18.39,9.01,5.89,20201104_094551_024882_1.txt
8888592,8889620,FEM,12.95,6.36,4.09,20201104_094551_024882_1.txt
8892919,8895511,FEM,26.11,13.03,8.64,20201104_094551_024882_1.txt
8896510,8897992,FEM,17.12,8.47,5.51,20201104_094551_024882_1.txt
8909455,8910430,FEM,13.14,6.38,4.1,20201104_094551_024882_1.txt
8914516,8915535,FEM,12.03,5.87,3.79,20201104_094551_024882_1.txt
8921510,8922393,FEM,9.93,4.54,3.06,20201104_094551_024882_1.txt
8924992,8926453,FEM,11.88,5.42,3.76,20201104_094551_024882_1.txt
8929005,8931011,FEM,20.47,10.26,6.66,20201104_094551_024882_1.txt
8933510,8934992,FEM,14.13,6.58,4.51,20201104_094551_024882_1.txt
8946492,8947088,FEM,11.14,5.38,3.42,20201104_094551_024882_1.txt
8950225,8951371,FEM,15.79,7.75,4.9,20201104_094551_024882_1.txt
8952289,8952586,FEM,8.17,3.83,2.38,20201104_094551_024882_1.txt
8957071,8960492,FEM,32.69,16.13,10.65,20201104_094551_024882_1.txt
8969459,8970770,FEM,15.69,7.78,5.0,20201104_094551_024882_1.txt
8971990,8972803,FEM,9.64,4.48,2.96,20201104_094551_024882_1.txt
8984643,8987196,FEM,24.19,12.2,7.99,20201104_094551_024882_1.txt
8988685,8989321,FEM,9.35,4.43,2.83,20201104_094551_024882_1.txt
8989512,8989748,FEM,15.3,7.76,4.74,20201104_094551_024882_1.txt
8989950,8994511,FEM,37.32,18.72,12.76,20201104_094551_024882_1.txt
9021491,9025992,FEM,43.83,22.11,14.49,20201104_094551_024882_1.txt
9039008,9039492,FEM,10.45,5.09,3.17,20201104_094551_024882_1.txt
9046060,9046203,FEM,5.22,2.21,1.37,20201104_094551_024882_1.txt
9046438,9048893,FEM,18.68,8.97,6.19,20201104_094551_024882_1.txt
9113492,9114920,FEM,17.76,8.72,5.66,20201104_094551_024882_1.txt
9116638,9118067,FEM,15.94,7.72,5.05,20201104_094551_024882_1.txt
9120992,9122801,FEM,21.12,10.58,6.79,20201104_094551_024882_1.txt
9125838,9126211,FEM,8.83,4.18,2.61,20201104_094551_024882_1.txt
9131233,9131786,FEM,9.24,4.33,2.78,20201104_094551_024882_1.txt
9132321,9133146,FEM,9.6,4.34,2.89,20201104_094551_024882_1.txt
9136346,9137051,MAL,8.06,3.69,2.41,20201104_094551_024882_1.txt
9136505,9137011,FEM,6.69,2.96,1.92,20201104_094551_024882_1.txt
9139338,9143493,FEM,40.61,20.82,13.52,20201104_094551_024882_1.txt
9144036,9145425,MAL,13.37,6.31,4.24,20201104_094551_024882_1.txt
9144492,9144651,FEM,7.09,3.24,2.0,20201104_094551_024882_1.txt
9144784,9147631,FEM,27.93,14.06,9.18,20201104_094551_024882_1.txt
9146682,9147317,MAL,9.77,4.56,2.86,20201104_094551_024882_1.txt
9149011,9150493,FEM,18.76,9.33,6.05,20201104_094551_024882_1.txt
9151937,9154011,FEM,24.7,12.41,7.92,20201104_094551_024882_1.txt
9152026,9152490,MAL,10.77,5.21,3.22,20201104_094551_024882_1.txt
9154740,9157060,FEM,24.09,12.05,7.97,20201104_094551_024882_1.txt
9163511,9163913,FEM,9.75,4.66,2.92,20201104_094551_024882_1.txt
9178010,9181098,FEM,27.39,12.93,8.88,20201104_094551_024882_1.txt
9186510,9188213,FEM,19.11,9.44,6.16,20201104_094551_024882_1.txt
9188893,9190930,FEM,15.96,7.35,5.21,20201104_094551_024882_1.txt
9192715,9193510,MAL,11.08,5.28,3.38,20201104_094551_024882_1.txt
9193492,9199258,FEM,46.79,23.43,16.01,20201104_094551_024882_1.txt
9193643,9193822,MAL,10.57,5.18,3.16,20201104_094551_024882_1.txt
9194236,9194511,MAL,10.01,4.83,2.99,20201104_094551_024882_1.txt
9201846,9203181,FEM,15.51,7.39,4.84,20201104_094551_024882_1.txt
9202655,9202780,MAL,11.77,5.79,3.55,20201104_094551_024882_1.txt
9203774,9204294,FEM,13.63,6.73,4.23,20201104_094551_024882_1.txt
9205245,9206165,FEM,9.88,4.45,3.0,20201104_094551_024882_1.txt
9209369,9210429,FEM,9.5,4.31,2.9,20201104_094551_024882_1.txt
9212219,9213021,FEM,9.16,4.3,2.8,20201104_094551_024882_1.txt
9214889,9215736,FEM,11.92,5.73,3.67,20201104_094551_024882_1.txt
9226511,9227512,FEM,13.56,6.54,4.24,20201104_094551_024882_1.txt
9232010,9233510,MAL,17.68,8.81,5.7,20201104_094551_024882_1.txt
9234066,9235811,FEM,19.26,9.44,6.11,20201104_094551_024882_1.txt
9238538,9240676,FEM,23.17,11.38,7.42,20201104_094551_024882_1.txt
9240011,9241241,MAL,17.17,8.49,5.43,20201104_094551_024882_1.txt
9245219,9246012,FEM,8.77,3.96,2.66,20201104_094551_024882_1.txt
9252993,9255089,FEM,23.3,11.54,7.67,20201104_094551_024882_1.txt
9291426,9294641,FEM,23.6,10.79,7.9,20201104_094551_024882_1.txt
9296353,9299664,FEM,30.25,15.23,10.14,20201104_094551_024882_1.txt
9300351,9306131,FEM,39.03,18.49,13.48,20201104_094551_024882_1.txt
9306704,9308604,FEM,17.39,8.54,5.67,20201104_094551_024882_1.txt
9319492,9321142,FEM,18.59,9.27,5.97,20201104_094551_024882_1.txt
9325493,9326511,FEM,10.03,4.74,3.12,20201104_094551_024882_1.txt
9331492,9331991,FEM,6.0,2.52,1.69,20201104_094551_024882_1.txt
9338011,9338510,FEM,9.77,4.62,2.95,20201104_094551_024882_1.txt
9358652,9359637,FEM,14.21,6.96,4.46,20201104_094551_024882_1.txt
9364479,9366992,FEM,23.83,11.92,7.86,20201104_094551_024882_1.txt
9368318,9370080,FEM,17.3,8.41,5.51,20201104_094551_024882_1.txt
9371109,9374511,FEM,35.3,17.6,11.41,20201104_094551_024882_1.txt
9376455,9376971,FEM,9.88,4.69,2.98,20201104_094551_024882_1.txt
9381623,9382229,FEM,8.01,3.62,2.38,20201104_094551_024882_1.txt
9385571,9386492,FEM,10.31,4.74,3.2,20201104_094551_024882_1.txt
9392946,9393928,MAL,11.06,5.32,3.46,20201104_094551_024882_1.txt
9395300,9397492,FEM,21.02,10.13,6.77,20201104_094551_024882_1.txt
9397013,9398511,MAL,16.03,7.72,5.04,20201104_094551_024882_1.txt
9399323,9403601,FEM,42.55,20.81,13.71,20201104_094551_024882_1.txt
9400561,9401010,MAL,8.47,3.92,2.45,20201104_094551_024882_1.txt
9402510,9403863,MAL,12.77,5.9,4.04,20201104_094551_024882_1.txt
9408493,9409993,FEM,14.79,6.9,4.68,20201104_094551_024882_1.txt
9413020,9413857,MAL,11.91,5.61,3.66,20201104_094551_024882_1.txt
9416918,9417792,FEM,11.22,5.19,3.44,20201104_094551_024882_1.txt
9420990,9422510,FEM,16.41,7.9,5.23,20201104_094551_024882_1.txt
9424573,9424738,FEM,11.52,5.71,3.47,20201104_094551_024882_1.txt
9426734,9432161,FEM,53.31,26.71,17.54,20201104_094551_024882_1.txt
9434008,9434119,FEM,7.23,3.34,2.03,20201104_094551_024882_1.txt
9434645,9437011,FEM,17.54,8.06,5.8,20201104_094551_024882_1.txt
9440040,9441115,FEM,13.48,6.37,4.23,20201104_094551_024882_1.txt
9451188,9452271,FEM,15.49,7.49,4.84,20201104_094551_024882_1.txt
9453512,9454297,FEM,12.7,6.11,3.92,20201104_094551_024882_1.txt
9474511,9475928,FEM,14.04,6.52,4.47,20201104_094551_024882_1.txt
9508420,9509983,FEM,13.03,5.61,4.16,20201104_094551_024882_1.txt
9510510,9513542,FEM,28.39,14.01,9.42,20201104_094551_024882_1.txt
9511044,9511268,MAL,10.78,5.3,3.24,20201104_094551_024882_1.txt
9514751,9516391,FEM,16.03,7.38,5.12,20201104_094551_024882_1.txt
9517024,9517237,FEM,10.87,5.24,3.26,20201104_094551_024882_1.txt
9517492,9519563,FEM,18.03,8.26,5.91,20201104_094551_024882_1.txt
9519684,9520511,FEM,12.72,5.94,3.93,20201104_094551_024882_1.txt
9523011,9524668,FEM,16.5,7.6,5.33,20201104_094551_024882_1.txt
9526395,9527011,FEM,7.87,3.53,2.33,20201104_094551_024882_1.txt
9530048,9531069,FEM,12.14,5.53,3.72,20201104_094551_024882_1.txt
9530204,9530587,MAL,8.08,3.69,2.36,20201104_094551_024882_1.txt
9535862,9535992,FEM,9.47,4.56,2.78,20201104_094551_024882_1.txt
9546373,9546511,FEM,7.56,3.48,2.15,20201104_094551_024882_1.txt
9547511,9550778,FEM,20.16,8.54,6.77,20201104_094551_024882_1.txt
9552573,9553445,FEM,11.46,5.2,3.47,20201104_094551_024882_1.txt
9554468,9555805,FEM,14.59,6.84,4.59,20201104_094551_024882_1.txt
9558938,9560511,FEM,17.68,8.51,5.66,20201104_094551_024882_1.txt
9559013,9559437,MAL,11.21,5.45,3.41,20201104_094551_024882_1.txt
9559868,9560320,MAL,9.76,4.64,2.93,20201104_094551_024882_1.txt
9572992,9573512,FEM,9.93,4.64,3.0,20201104_094551_024882_1.txt
9579492,9582047,FEM,21.3,10.02,7.03,20201104_094551_024882_1.txt
9582032,9582580,MAL,11.51,5.5,3.53,20201104_094551_024882_1.txt
9582464,9582893,FEM,10.01,4.73,3.01,20201104_094551_024882_1.txt
9583957,9585493,FEM,15.83,7.46,5.09,20201104_094551_024882_1.txt
9586088,9588152,FEM,21.44,10.49,6.94,20201104_094551_024882_1.txt
9590206,9592030,FEM,19.54,9.4,6.27,20201104_094551_024882_1.txt
9597493,9598676,FEM,11.83,5.44,3.7,20201104_094551_024882_1.txt
9600216,9600913,FEM,11.54,5.51,3.57,20201104_094551_024882_1.txt
9601632,9602172,FEM,11.97,5.8,3.69,20201104_094551_024882_1.txt
9602511,9603095,FEM,10.94,5.18,3.3,20201104_094551_024882_1.txt
9607029,9607544,FEM,10.5,5.0,3.19,20201104_094551_024882_1.txt
9611511,9612993,FEM,14.83,6.91,4.69,20201104_094551_024882_1.txt
9616889,9617716,FEM,12.84,6.11,3.92,20201104_094551_024882_1.txt
9623192,9626022,FEM,21.54,10.21,7.21,20201104_094551_024882_1.txt
9627992,9629691,FEM,14.73,6.93,4.75,20201104_094551_024882_1.txt
9629987,9630466,FEM,10.35,4.87,3.14,20201104_094551_024882_1.txt
9632771,9634492,FEM,15.02,7.1,4.8,20201104_094551_024882_1.txt
9635763,9637636,FEM,14.85,6.77,4.82,20201104_094551_024882_1.txt
9642512,9643708,FEM,12.35,5.72,3.82,20201104_094551_024882_1.txt
9644560,9649842,FEM,47.61,24.25,15.99,20201104_094551_024882_1.txt
9647993,9648094,MAL,7.56,3.51,2.14,20201104_094551_024882_1.txt
9650451,9652491,FEM,20.49,10.03,6.57,20201104_094551_024882_1.txt
9657073,9659088,FEM,17.76,8.48,5.81,20201104_094551_024882_1.txt
9659793,9660703,FEM,13.08,6.23,4.01,20201104_094551_024882_1.txt
9661061,9665236,FEM,34.49,16.84,11.43,20201104_094551_024882_1.txt
9666493,9667462,FEM,9.8,4.33,3.04,20201104_094551_024882_1.txt
9672569,9673457,FEM,9.43,4.3,2.9,20201104_094551_024882_1.txt
9677333,9677893,FEM,11.51,5.6,3.53,20201104_094551_024882_1.txt
9678548,9680018,FEM,14.62,6.83,4.73,20201104_094551_024882_1.txt
9688272,9689492,FEM,13.76,6.53,4.34,20201104_094551_024882_1.txt
9690492,9691992,FEM,15.71,7.45,4.99,20201104_094551_024882_1.txt
9693189,9695587,FEM,21.74,10.22,7.1,20201104_094551_024882_1.txt
9696392,9697492,FEM,10.75,4.89,3.32,20201104_094551_024882_1.txt
9701196,9703910,FEM,27.62,13.73,9.0,20201104_094551_024882_1.txt
9704492,9705511,FEM,12.75,6.08,3.97,20201104_094551_024882_1.txt
9707511,9709997,FEM,20.54,10.0,6.82,20201104_094551_024882_1.txt
9716993,9717992,FEM,10.37,4.79,3.18,20201104_094551_024882_1.txt
9720604,9722133,FEM,16.8,8.22,5.36,20201104_094551_024882_1.txt
9722511,9722940,FEM,9.21,4.37,2.75,20201104_094551_024882_1.txt
9724489,9725957,FEM,15.89,7.61,5.1,20201104_094551_024882_1.txt
9726154,9727499,FEM,15.04,7.35,4.79,20201104_094551_024882_1.txt
9726991,9727453,MAL,8.18,3.79,2.41,20201104_094551_024882_1.txt
9730493,9730886,FEM,7.64,3.48,2.22,20201104_094551_024882_1.txt
9738510,9741134,FEM,22.56,10.77,7.51,20201104_094551_024882_1.txt
9742012,9742576,FEM,10.63,5.12,3.24,20201104_094551_024882_1.txt
9747557,9748764,MAL,15.0,7.37,4.76,20201104_094551_024882_1.txt
9748040,9748946,FEM,12.92,6.19,3.96,20201104_094551_024882_1.txt
9751501,9752888,FEM,17.61,8.66,5.5,20201104_094551_024882_1.txt
9763504,9766832,FEM,27.31,12.73,8.95,20201104_094551_024882_1.txt
9770993,9772962,FEM,18.3,9.08,5.98,20201104_094551_024882_1.txt
9777993,9779993,MAL,14.69,6.8,4.79,20201104_094551_024882_1.txt
9783408,9785009,MAL,15.06,7.25,4.84,20201104_094551_024882_1.txt
9791012,9791140,FEM,9.22,4.45,2.7,20201104_094551_024882_1.txt
9792104,9794836,FEM,23.86,11.85,7.96,20201104_094551_024882_1.txt
9796940,9800285,FEM,28.7,13.8,9.47,20201104_094551_024882_1.txt
9797657,9798374,MAL,10.55,4.94,3.14,20201104_094551_024882_1.txt
9799512,9800194,MAL,11.66,5.52,3.5,20201104_094551_024882_1.txt
9800426,9801010,MAL,7.83,3.44,2.31,20201104_094551_024882_1.txt
9802625,9803423,FEM,9.82,4.49,2.96,20201104_094551_024882_1.txt
9806876,9807511,FEM,8.96,4.06,2.7,20201104_094551_024882_1.txt
9819993,9821103,FEM,14.84,7.12,4.69,20201104_094551_024882_1.txt
9839833,9843551,FEM,36.2,17.72,11.82,20201104_094551_024882_1.txt
9842121,9842700,MAL,11.86,5.66,3.55,20201104_094551_024882_1.txt
9844904,9847467,FEM,26.23,12.76,8.51,20201104_094551_024882_1.txt
9847702,9848507,FEM,13.31,6.39,4.07,20201104_094551_024882_1.txt
9850012,9852950,MAL,32.13,15.86,10.33,20201104_094551_024882_1.txt
9850444,9851492,FEM,13.88,6.66,4.3,20201104_094551_024882_1.txt
9851610,9851731,FEM,12.98,6.49,3.95,20201104_094551_024882_1.txt
9851964,9853456,FEM,18.63,9.08,5.91,20201104_094551_024882_1.txt
9861492,9862081,FEM,11.93,5.78,3.68,20201104_094551_024882_1.txt
9862752,9865511,MAL,27.57,13.66,9.1,20201104_094551_024882_1.txt
9881715,9882032,MAL,10.06,4.85,3.01,20201104_094551_024882_1.txt
9882992,9883704,FEM,11.28,5.37,3.43,20201104_094551_024882_1.txt
9884658,9885476,FEM,13.62,6.58,4.18,20201104_094551_024882_1.txt
9892621,9893780,FEM,13.73,6.58,4.38,20201104_094551_024882_1.txt
9899511,9901286,FEM,18.67,8.98,6.07,20201104_094551_024882_1.txt
9904928,9906011,FEM,15.62,7.44,4.84,20201104_094551_024882_1.txt
9905011,9907159,MAL,23.89,11.48,7.61,20201104_094551_024882_1.txt
9907756,9909810,MAL,24.27,11.87,7.67,20201104_094551_024882_1.txt
9910380,9910851,MAL,10.89,5.33,3.32,20201104_094551_024882_1.txt
9914010,9915873,MAL,19.57,9.48,6.34,20201104_094551_024882_1.txt
9916079,9916449,MAL,9.73,4.65,2.91,20201104_094551_024882_1.txt
9922618,9923035,FEM,11.4,5.59,3.48,20201104_094551_024882_1.txt
9949492,9950891,FEM,16.95,8.19,5.44,20201104_094551_024882_1.txt
9952052,9952160,FEM,12.77,6.39,3.88,20201104_094551_024882_1.txt
9952492,9953834,FEM,15.32,7.72,4.94,20201104_094551_024882_1.txt
9955011,9956010,FEM,13.87,6.85,4.4,20201104_094551_024882_1.txt
9955357,9955909,MAL,10.86,5.31,3.32,20201104_094551_024882_1.txt
9970121,9970482,FEM,8.12,3.77,2.37,20201104_094551_024882_1.txt
9972759,9973989,FEM,13.65,6.44,4.31,20201104_094551_024882_1.txt
9974451,9975011,FEM,9.77,4.59,2.91,20201104_094551_024882_1.txt
9981492,9981993,FEM,11.55,5.68,3.54,20201104_094551_024882_1.txt
9986510,9986809,FEM,11.19,5.48,3.39,20201104_094551_024882_1.txt
9996991,10000454,FEM,21.64,9.61,7.29,20201104_094551_024882_1.txt
10011992,10013286,FEM,12.51,5.6,3.89,20201104_094551_024882_1.txt
10013993,10019125,FEM,40.56,20.01,13.88,20201104_094551_024882_1.txt
10019273,10020537,FEM,14.75,7.15,4.73,20201104_094551_024882_1.txt
10029852,10031540,FEM,16.7,7.89,5.35,20201104_094551_024882_1.txt
10032096,10032879,MAL,12.83,6.22,3.96,20201104_094551_024882_1.txt
10035618,10036563,FEM,15.43,7.54,4.91,20201104_094551_024882_1.txt
10041513,10042721,FEM,13.61,6.63,4.34,20201104_094551_024882_1.txt
10050345,10051285,FEM,14.35,7.05,4.54,20201104_094551_024882_1.txt
10080307,10081434,FEM,12.68,6.04,4.02,20201104_094551_024882_1.txt
10080543,10080960,MAL,9.43,4.51,2.82,20201104_094551_024882_1.txt
10089993,10090526,FEM,10.08,4.77,3.06,20201104_094551_024882_1.txt
10090717,10090921,FEM,7.68,3.5,2.2,20201104_094551_024882_1.txt
10094612,10097844,FEM,22.94,10.35,7.63,20201104_094551_024882_1.txt
10097406,10097765,MAL,8.47,3.92,2.49,20201104_094551_024882_1.txt
10097929,10098488,MAL,5.29,1.98,1.46,20201104_094551_024882_1.txt
10099060,10099328,FEM,8.66,4.09,2.54,20201104_094551_024882_1.txt
