segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
14805278,14807011,FEM,18.41,8.96,5.98,20211210_124133_022870_1.txt
14823992,14824804,FEM,11.02,5.33,3.42,20211210_124133_022870_1.txt
14841225,14841373,FEM,9.63,4.64,2.84,20211210_124133_022870_1.txt
14841488,14841861,FEM,10.68,5.17,3.23,20211210_124133_022870_1.txt
14843993,14845012,FEM,12.38,5.81,3.85,20211210_124133_022870_1.txt
14852012,14853838,FEM,19.56,9.65,6.33,20211210_124133_022870_1.txt
14858492,14860919,FEM,23.94,11.89,7.89,20211210_124133_022870_1.txt
14860096,14860908,MAL,14.14,6.85,4.35,20211210_124133_022870_1.txt
14863306,14863510,FEM,8.16,3.83,2.36,20211210_124133_022870_1.txt
14869896,14871401,FEM,14.3,6.73,4.57,20211210_124133_022870_1.txt
14893035,14893148,FEM,9.82,4.76,2.9,20211210_124133_022870_1.txt
14894908,14897174,FEM,23.49,11.48,7.55,20211210_124133_022870_1.txt
14895191,14895510,MAL,8.76,4.08,2.53,20211210_124133_022870_1.txt
14900492,14902882,FEM,21.43,10.55,7.1,20211210_124133_022870_1.txt
14905176,14905510,FEM,9.57,4.59,2.85,20211210_124133_022870_1.txt
14909813,14911492,FEM,13.53,6.19,4.4,20211210_124133_022870_1.txt
14921511,14922976,FEM,15.19,7.29,4.86,20211210_124133_022870_1.txt
14932669,14933012,FEM,9.99,4.73,2.99,20211210_124133_022870_1.txt
14935659,14935804,FEM,9.77,4.7,2.89,20211210_124133_022870_1.txt
14940204,14940449,FEM,7.63,3.53,2.19,20211210_124133_022870_1.txt
14940577,14941444,FEM,9.37,4.34,2.87,20211210_124133_022870_1.txt
14963913,14964492,FEM,10.87,5.18,3.27,20211210_124133_022870_1.txt
14964691,14965577,FEM,10.36,4.8,3.15,20211210_124133_022870_1.txt
14974511,14975512,FEM,13.19,6.18,4.07,20211210_124133_022870_1.txt
14976561,14977012,FEM,10.34,4.96,3.13,20211210_124133_022870_1.txt
14978486,14979365,FEM,12.57,6.05,3.94,20211210_124133_022870_1.txt
14988009,14989511,FEM,16.23,7.94,5.22,20211210_124133_022870_1.txt
15004710,15005992,FEM,13.26,6.37,4.24,20211210_124133_022870_1.txt
15007930,15010156,FEM,18.04,8.59,5.94,20211210_124133_022870_1.txt
15023237,15024992,FEM,13.36,6.0,4.3,20211210_124133_022870_1.txt
15025406,15027014,FEM,12.09,5.47,3.85,20211210_124133_022870_1.txt
15030993,15036106,FEM,36.71,17.51,12.49,20211210_124133_022870_1.txt
15033173,15033308,MAL,8.17,3.79,2.35,20211210_124133_022870_1.txt
15035369,15035985,MAL,8.83,4.0,2.65,20211210_124133_022870_1.txt
15060109,15060487,FEM,7.96,3.64,2.32,20211210_124133_022870_1.txt
15110904,15112669,FEM,17.4,8.42,5.6,20211210_124133_022870_1.txt
15112327,15114489,MAL,18.77,8.96,6.12,20211210_124133_022870_1.txt
15113699,15116011,FEM,16.79,7.6,5.48,20211210_124133_022870_1.txt
15115010,15116812,MAL,10.34,3.95,3.3,20211210_124133_022870_1.txt
15117592,15118415,MAL,7.54,3.07,2.26,20211210_124133_022870_1.txt
15117992,15119423,FEM,9.88,4.1,3.14,20211210_124133_022870_1.txt
15122420,15123166,FEM,9.27,4.22,2.77,20211210_124133_022870_1.txt
15124739,15124958,MAL,8.01,3.61,2.31,20211210_124133_022870_1.txt
15134577,15134785,FEM,8.72,4.08,2.55,20211210_124133_022870_1.txt
15135002,15136511,FEM,13.08,5.94,4.17,20211210_124133_022870_1.txt
15154133,15154462,FEM,9.89,4.74,2.96,20211210_124133_022870_1.txt
15159148,15161872,FEM,23.11,11.46,7.71,20211210_124133_022870_1.txt
15163327,15165011,FEM,16.84,7.99,5.4,20211210_124133_022870_1.txt
15175878,15176882,MAL,14.34,7.04,4.5,20211210_124133_022870_1.txt
15175991,15176710,FEM,13.24,6.44,4.03,20211210_124133_022870_1.txt
15178246,15178511,FEM,10.93,5.36,3.29,20211210_124133_022870_1.txt
15182114,15182372,FEM,10.28,4.98,3.08,20211210_124133_022870_1.txt
15184992,15186347,FEM,13.17,6.2,4.17,20211210_124133_022870_1.txt
15188536,15188684,FEM,9.07,4.34,2.65,20211210_124133_022870_1.txt
15190991,15191499,FEM,11.47,5.52,3.46,20211210_124133_022870_1.txt
15215511,15216448,FEM,7.61,3.37,2.3,20211210_124133_022870_1.txt
15216668,15217242,FEM,6.17,2.55,1.76,20211210_124133_022870_1.txt
15237674,15238570,FEM,11.52,5.44,3.54,20211210_124133_022870_1.txt
15248318,15249511,FEM,13.15,6.26,4.14,20211210_124133_022870_1.txt
15267992,15268491,FEM,11.54,5.62,3.53,20211210_124133_022870_1.txt
15272150,15273492,FEM,11.31,5.03,3.55,20211210_124133_022870_1.txt
15274992,15275956,MAL,11.7,5.55,3.62,20211210_124133_022870_1.txt
15275584,15275864,FEM,8.3,3.89,2.42,20211210_124133_022870_1.txt
15278510,15279200,FEM,11.07,5.23,3.41,20211210_124133_022870_1.txt
15280235,15280993,FEM,10.04,4.67,3.08,20211210_124133_022870_1.txt
15281492,15282369,FEM,8.8,3.89,2.69,20211210_124133_022870_1.txt
15283350,15284433,FEM,10.44,4.65,3.22,20211210_124133_022870_1.txt
15283438,15283642,MAL,8.39,3.95,2.44,20211210_124133_022870_1.txt
15286298,15287010,FEM,4.08,1.26,1.09,20211210_124133_022870_1.txt
15297491,15298163,FEM,6.42,2.74,1.86,20211210_124133_022870_1.txt
15304719,15308035,FEM,26.73,13.19,9.02,20211210_124133_022870_1.txt
15308603,15309945,FEM,9.47,4.08,2.94,20211210_124133_022870_1.txt
15311855,15312127,FEM,8.93,4.23,2.63,20211210_124133_022870_1.txt
15317952,15320672,FEM,21.21,10.12,7.13,20211210_124133_022870_1.txt
15323492,15325991,FEM,25.65,12.85,8.42,20211210_124133_022870_1.txt
15332755,15334512,FEM,17.14,8.3,5.51,20211210_124133_022870_1.txt
15340511,15342453,FEM,20.35,9.83,6.61,20211210_124133_022870_1.txt
15378782,15379011,FEM,6.88,3.13,1.94,20211210_124133_022870_1.txt
15380118,15384492,FEM,32.91,16.26,11.2,20211210_124133_022870_1.txt
15385511,15386826,FEM,10.3,4.73,3.26,20211210_124133_022870_1.txt
15396011,15396305,FEM,8.65,4.1,2.54,20211210_124133_022870_1.txt
15400025,15400992,FEM,13.25,6.38,4.13,20211210_124133_022870_1.txt
15401973,15402081,FEM,5.78,2.54,1.55,20211210_124133_022870_1.txt
15402346,15402516,FEM,4.58,1.85,1.16,20211210_124133_022870_1.txt
15411286,15413492,FEM,17.74,8.23,5.78,20211210_124133_022870_1.txt
15415773,15417477,FEM,12.64,5.68,3.95,20211210_124133_022870_1.txt
15432074,15433488,FEM,13.74,6.4,4.37,20211210_124133_022870_1.txt
15434992,15435500,FEM,9.15,4.31,2.74,20211210_124133_022870_1.txt
15436065,15438011,FEM,16.86,8.03,5.5,20211210_124133_022870_1.txt
15439555,15443634,FEM,33.48,16.65,11.4,20211210_124133_022870_1.txt
15444456,15445511,FEM,11.53,5.35,3.63,20211210_124133_022870_1.txt
15451012,15452011,FEM,12.93,6.25,4.08,20211210_124133_022870_1.txt
15462492,15463071,FEM,9.79,4.68,2.97,20211210_124133_022870_1.txt
15465215,15466011,FEM,12.01,5.76,3.69,20211210_124133_022870_1.txt
15466607,15466840,FEM,7.58,3.51,2.17,20211210_124133_022870_1.txt
15467492,15468992,FEM,14.49,7.04,4.64,20211210_124133_022870_1.txt
15470295,15471255,FEM,11.13,5.22,3.43,20211210_124133_022870_1.txt
15473381,15474993,FEM,14.94,7.2,4.75,20211210_124133_022870_1.txt
15475992,15477143,FEM,15.81,7.57,4.81,20211210_124133_022870_1.txt
15482620,15485926,FEM,29.72,15.15,9.96,20211210_124133_022870_1.txt
15497210,15497318,FEM,12.25,6.12,3.71,20211210_124133_022870_1.txt
15501910,15502730,FEM,13.34,6.45,4.08,20211210_124133_022870_1.txt
15510012,15511418,FEM,14.87,7.11,4.75,20211210_124133_022870_1.txt
15516623,15517011,FEM,11.2,5.47,3.4,20211210_124133_022870_1.txt
15522192,15524511,FEM,18.95,9.11,6.21,20211210_124133_022870_1.txt
15525511,15527900,FEM,19.22,9.08,6.36,20211210_124133_022870_1.txt
15528385,15530511,FEM,17.35,8.18,5.64,20211210_124133_022870_1.txt
15534011,15535801,FEM,14.37,6.49,4.59,20211210_124133_022870_1.txt
15536011,15541011,FEM,37.4,18.73,12.86,20211210_124133_022870_1.txt
15544783,15545245,FEM,8.76,4.09,2.6,20211210_124133_022870_1.txt
15544845,15545010,MAL,9.6,4.64,2.83,20211210_124133_022870_1.txt
15545927,15547107,FEM,11.84,5.59,3.75,20211210_124133_022870_1.txt
15547283,15548510,FEM,10.65,4.72,3.31,20211210_124133_022870_1.txt
15557378,15558860,FEM,16.75,8.21,5.33,20211210_124133_022870_1.txt
15559379,15559992,FEM,6.27,2.71,1.8,20211210_124133_022870_1.txt
15561690,15562515,FEM,8.92,4.15,2.72,20211210_124133_022870_1.txt
15565100,15565492,FEM,7.28,3.26,2.1,20211210_124133_022870_1.txt
15566992,15568629,FEM,13.17,5.92,4.22,20211210_124133_022870_1.txt
15570593,15572512,FEM,17.2,8.43,5.61,20211210_124133_022870_1.txt
15573934,15574844,FEM,12.41,6.0,3.89,20211210_124133_022870_1.txt
15581481,15581992,FEM,8.65,3.98,2.58,20211210_124133_022870_1.txt
15584695,15585780,FEM,7.95,3.29,2.44,20211210_124133_022870_1.txt
15586992,15591025,FEM,35.87,17.67,11.92,20211210_124133_022870_1.txt
15589167,15589543,MAL,9.71,4.55,2.85,20211210_124133_022870_1.txt
15599064,15600991,FEM,17.06,8.07,5.56,20211210_124133_022870_1.txt
15603563,15604204,FEM,10.65,5.1,3.26,20211210_124133_022870_1.txt
15605541,15609876,FEM,32.68,16.14,11.17,20211210_124133_022870_1.txt
15610573,15613096,FEM,24.08,11.8,7.9,20211210_124133_022870_1.txt
15612149,15612387,MAL,9.39,4.5,2.77,20211210_124133_022870_1.txt
15612598,15612827,MAL,10.61,5.17,3.18,20211210_124133_022870_1.txt
15619510,15619910,FEM,8.94,4.2,2.65,20211210_124133_022870_1.txt
15620486,15622492,FEM,17.15,7.98,5.55,20211210_124133_022870_1.txt
15622011,15622208,MAL,7.76,3.57,2.23,20211210_124133_022870_1.txt
15622345,15623130,MAL,11.03,5.1,3.36,20211210_124133_022870_1.txt
15627992,15629511,FEM,13.47,6.29,4.3,20211210_124133_022870_1.txt
15633992,15634510,FEM,11.84,5.75,3.64,20211210_124133_022870_1.txt
15641492,15642012,FEM,10.33,4.86,3.13,20211210_124133_022870_1.txt
15643511,15644868,FEM,13.38,6.15,4.19,20211210_124133_022870_1.txt
15648763,15651011,FEM,23.88,11.6,7.68,20211210_124133_022870_1.txt
15650012,15651765,MAL,21.83,10.71,6.91,20211210_124133_022870_1.txt
15744404,15746512,FEM,23.73,11.51,7.6,20211210_124133_022870_1.txt
15748700,15750011,FEM,13.28,6.03,4.15,20211210_124133_022870_1.txt
15777992,15781372,FEM,29.53,14.37,9.65,20211210_124133_022870_1.txt
15781804,15782300,FEM,7.62,3.47,2.23,20211210_124133_022870_1.txt
15782992,15783571,FEM,9.08,4.22,2.73,20211210_124133_022870_1.txt
15784511,15788254,FEM,29.13,14.25,9.84,20211210_124133_022870_1.txt
15788879,15788992,FEM,8.1,3.81,2.33,20211210_124133_022870_1.txt
15791492,15792437,FEM,8.46,3.59,2.59,20211210_124133_022870_1.txt
15796036,15797936,FEM,13.03,5.64,4.22,20211210_124133_022870_1.txt
15798603,15803622,FEM,40.69,19.5,13.53,20211210_124133_022870_1.txt
15804011,15807864,FEM,32.49,15.91,10.87,20211210_124133_022870_1.txt
15808814,15809511,FEM,10.45,4.81,3.15,20211210_124133_022870_1.txt
15810636,15810746,FEM,12.82,6.43,3.89,20211210_124133_022870_1.txt
15811511,15811948,FEM,11.8,5.77,3.61,20211210_124133_022870_1.txt
15813387,15813694,FEM,9.31,4.46,2.76,20211210_124133_022870_1.txt
15817511,15819501,FEM,16.84,7.75,5.29,20211210_124133_022870_1.txt
15820010,15823263,FEM,29.78,14.77,9.97,20211210_124133_022870_1.txt
15824884,15826700,FEM,18.72,9.06,6.1,20211210_124133_022870_1.txt
15826612,15829739,MAL,28.24,13.91,9.44,20211210_124133_022870_1.txt
15829511,15832601,FEM,25.11,11.85,8.39,20211210_124133_022870_1.txt
15830917,15833826,MAL,25.39,12.14,8.4,20211210_124133_022870_1.txt
15832765,15833987,FEM,14.52,6.89,4.6,20211210_124133_022870_1.txt
15834493,15837512,MAL,26.96,13.07,8.99,20211210_124133_022870_1.txt
15839560,15842640,FEM,24.23,11.97,8.15,20211210_124133_022870_1.txt
15842750,15843511,FEM,14.47,7.12,4.5,20211210_124133_022870_1.txt
15850581,15851011,FEM,7.34,3.31,2.13,20211210_124133_022870_1.txt
15851201,15851446,FEM,5.57,2.26,1.51,20211210_124133_022870_1.txt
15856012,15857993,FEM,15.19,6.84,4.9,20211210_124133_022870_1.txt
15858205,15862992,FEM,37.96,18.83,13.01,20211210_124133_022870_1.txt
15862510,15864489,MAL,20.11,9.67,6.59,20211210_124133_022870_1.txt
15864992,15869450,FEM,38.09,18.87,12.89,20211210_124133_022870_1.txt
15869950,15870581,FEM,8.28,3.69,2.42,20211210_124133_022870_1.txt
15871992,15876353,FEM,35.89,17.35,11.98,20211210_124133_022870_1.txt
15876788,15878725,FEM,19.07,9.29,6.24,20211210_124133_022870_1.txt
15880030,15881259,MAL,15.37,7.41,4.88,20211210_124133_022870_1.txt
15880065,15881543,FEM,16.44,7.86,5.28,20211210_124133_022870_1.txt
15890843,15892429,FEM,12.75,5.58,4.02,20211210_124133_022870_1.txt
15895155,15896213,FEM,10.09,4.52,3.15,20211210_124133_022870_1.txt
15898012,15898783,FEM,8.58,3.76,2.49,20211210_124133_022870_1.txt
15899011,15901130,FEM,18.89,8.88,6.15,20211210_124133_022870_1.txt
15901491,15902806,FEM,14.79,7.03,4.7,20211210_124133_022870_1.txt
15901993,15903318,MAL,16.24,7.92,5.19,20211210_124133_022870_1.txt
15906468,15907469,MAL,15.39,7.46,4.85,20211210_124133_022870_1.txt
15913923,15914839,FEM,10.79,4.97,3.3,20211210_124133_022870_1.txt
15917302,15919011,FEM,16.93,7.86,5.27,20211210_124133_022870_1.txt
15923512,15926038,FEM,17.31,7.7,5.64,20211210_124133_022870_1.txt
15943006,15944650,FEM,9.94,4.0,3.14,20211210_124133_022870_1.txt
15944864,15945709,FEM,8.71,3.95,2.65,20211210_124133_022870_1.txt
15950505,15951992,FEM,12.78,5.78,3.96,20211210_124133_022870_1.txt
15954511,15957511,FEM,24.54,11.53,8.18,20211210_124133_022870_1.txt
15956511,15957394,MAL,12.58,5.92,3.89,20211210_124133_022870_1.txt
15959079,15960650,MAL,18.14,8.8,5.86,20211210_124133_022870_1.txt
15960753,15960859,MAL,14.18,7.18,4.35,20211210_124133_022870_1.txt
15962511,15964642,FEM,21.55,10.62,7.09,20211210_124133_022870_1.txt
15964012,15964827,MAL,13.69,6.75,4.31,20211210_124133_022870_1.txt
15969990,15970506,FEM,5.7,2.21,1.59,20211210_124133_022870_1.txt
15971420,15972156,FEM,7.65,3.35,2.28,20211210_124133_022870_1.txt
15978963,15980492,FEM,17.02,8.42,5.48,20211210_124133_022870_1.txt
15983936,15985546,FEM,17.83,8.97,5.82,20211210_124133_022870_1.txt
15987122,15987512,MAL,12.4,6.17,3.8,20211210_124133_022870_1.txt
15988492,15989741,FEM,12.51,5.79,3.83,20211210_124133_022870_1.txt
15992007,15992834,FEM,10.93,5.15,3.34,20211210_124133_022870_1.txt
16006040,16006929,FEM,8.38,3.55,2.5,20211210_124133_022870_1.txt
16010492,16011992,FEM,18.94,9.49,6.17,20211210_124133_022870_1.txt
16021992,16022211,FEM,7.39,3.38,2.1,20211210_124133_022870_1.txt
16028751,16029510,FEM,10.33,4.73,3.02,20211210_124133_022870_1.txt
16033479,16034578,FEM,13.47,6.26,4.17,20211210_124133_022870_1.txt
16037971,16039966,FEM,17.71,8.43,5.68,20211210_124133_022870_1.txt
16042426,16043260,MAL,14.19,6.88,4.42,20211210_124133_022870_1.txt
16047170,16048010,FEM,8.25,3.67,2.5,20211210_124133_022870_1.txt
16060992,16063010,FEM,18.9,8.98,6.14,20211210_124133_022870_1.txt
16075010,16076912,FEM,16.55,8.05,5.39,20211210_124133_022870_1.txt
16077366,16078029,FEM,6.94,3.01,2.03,20211210_124133_022870_1.txt
16078510,16078947,FEM,5.66,2.4,1.57,20211210_124133_022870_1.txt
16083993,16084418,FEM,8.4,3.88,2.48,20211210_124133_022870_1.txt
16098991,16099462,FEM,12.9,6.46,3.98,20211210_124133_022870_1.txt
16113511,16114220,FEM,11.08,5.33,3.36,20211210_124133_022870_1.txt
16116523,16118011,FEM,13.89,6.52,4.38,20211210_124133_022870_1.txt
16120991,16122216,MAL,12.28,5.62,3.9,20211210_124133_022870_1.txt
16121492,16122013,FEM,11.19,5.45,3.42,20211210_124133_022870_1.txt
16122345,16122488,MAL,9.05,4.3,2.64,20211210_124133_022870_1.txt
16122993,16124065,FEM,11.26,5.14,3.43,20211210_124133_022870_1.txt
16129996,16132151,FEM,23.51,11.76,7.59,20211210_124133_022870_1.txt
16133823,16134542,FEM,10.82,5.0,3.28,20211210_124133_022870_1.txt
16135435,16135843,FEM,11.38,5.54,3.47,20211210_124133_022870_1.txt
16136744,16136860,FEM,13.68,6.91,4.18,20211210_124133_022870_1.txt
16137665,16138011,FEM,9.96,4.76,2.98,20211210_124133_022870_1.txt
16164382,16165492,FEM,10.46,4.63,3.23,20211210_124133_022870_1.txt
16174510,16175057,FEM,9.62,4.58,2.9,20211210_124133_022870_1.txt
16176993,16178201,FEM,9.85,4.23,3.09,20211210_124133_022870_1.txt
16178447,16179709,FEM,14.92,7.11,4.68,20211210_124133_022870_1.txt
16180493,16181512,FEM,13.65,6.43,4.22,20211210_124133_022870_1.txt
16187511,16189705,FEM,21.94,10.94,7.18,20211210_124133_022870_1.txt
16190801,16191690,FEM,14.69,7.36,4.65,20211210_124133_022870_1.txt
16193993,16197371,FEM,28.48,13.79,9.56,20211210_124133_022870_1.txt
16199266,16202101,FEM,23.17,11.16,7.7,20211210_124133_022870_1.txt
16203491,16206510,FEM,27.28,13.49,9.15,20211210_124133_022870_1.txt
16209011,16210715,FEM,14.91,7.14,4.81,20211210_124133_022870_1.txt
16216170,16217184,FEM,12.36,5.84,3.79,20211210_124133_022870_1.txt
16217555,16218510,FEM,9.77,4.4,3.02,20211210_124133_022870_1.txt
16220793,16223393,FEM,26.28,13.21,8.75,20211210_124133_022870_1.txt
16224011,16225491,FEM,19.51,9.82,6.3,20211210_124133_022870_1.txt
16224204,16224636,MAL,12.3,6.11,3.78,20211210_124133_022870_1.txt
16224963,16225123,MAL,12.81,6.41,3.9,20211210_124133_022870_1.txt
16226578,16227756,FEM,14.32,6.97,4.52,20211210_124133_022870_1.txt
16227992,16228419,FEM,10.83,5.17,3.29,20211210_124133_022870_1.txt
16229012,16229511,FEM,13.58,6.72,4.16,20211210_124133_022870_1.txt
16234012,16236002,FEM,16.98,7.98,5.44,20211210_124133_022870_1.txt
16239493,16241991,FEM,30.48,15.49,9.87,20211210_124133_022870_1.txt
16243455,16245785,FEM,24.46,12.1,7.94,20211210_124133_022870_1.txt
16246624,16246992,FEM,7.45,3.36,2.15,20211210_124133_022870_1.txt
16247162,16248920,FEM,15.35,7.23,4.96,20211210_124133_022870_1.txt
16249472,16250991,MAL,17.71,8.76,5.71,20211210_124133_022870_1.txt
16251492,16253323,FEM,21.9,11.04,7.1,20211210_124133_022870_1.txt
16259614,16259992,FEM,10.46,5.06,3.16,20211210_124133_022870_1.txt
16261334,16262721,FEM,16.06,7.63,5.09,20211210_124133_022870_1.txt
16307865,16311375,FEM,28.17,13.97,9.53,20211210_124133_022870_1.txt
16318552,16319011,MAL,10.71,5.18,3.25,20211210_124133_022870_1.txt
16321492,16323011,FEM,14.02,6.41,4.43,20211210_124133_022870_1.txt
16401906,16402330,MAL,13.17,6.54,4.07,20211210_124133_022870_1.txt
16403197,16403992,FEM,9.51,4.33,2.86,20211210_124133_022870_1.txt
16406133,16407011,FEM,12.32,5.92,3.86,20211210_124133_022870_1.txt
16411942,16413660,FEM,18.46,8.78,5.89,20211210_124133_022870_1.txt
16415470,16416990,MAL,17.0,8.14,5.42,20211210_124133_022870_1.txt
16417401,16419590,FEM,22.8,11.25,7.42,20211210_124133_022870_1.txt
16420280,16421917,MAL,18.12,8.83,5.82,20211210_124133_022870_1.txt
16422492,16423992,FEM,17.16,8.5,5.52,20211210_124133_022870_1.txt
16425458,16427014,FEM,17.14,8.49,5.53,20211210_124133_022870_1.txt
16427591,16428490,MAL,12.34,5.92,3.82,20211210_124133_022870_1.txt
16427610,16433160,FEM,49.99,25.63,16.99,20211210_124133_022870_1.txt
16430651,16434949,MAL,38.6,19.35,12.93,20211210_124133_022870_1.txt
16433882,16433992,FEM,8.37,3.94,2.41,20211210_124133_022870_1.txt
16437598,16437935,MAL,11.6,5.68,3.53,20211210_124133_022870_1.txt
16454954,16456993,FEM,18.88,8.89,6.19,20211210_124133_022870_1.txt
16495993,16498843,FEM,23.18,10.97,7.7,20211210_124133_022870_1.txt
16500211,16502492,FEM,20.43,9.66,6.64,20211210_124133_022870_1.txt
16500535,16500690,MAL,8.14,3.83,2.34,20211210_124133_022870_1.txt
16501254,16502430,MAL,14.99,7.14,4.69,20211210_124133_022870_1.txt
16515687,16517012,FEM,19.56,9.84,6.19,20211210_124133_022870_1.txt
16516258,16517011,MAL,14.32,7.13,4.45,20211210_124133_022870_1.txt
16522012,16524228,FEM,24.3,12.3,7.97,20211210_124133_022870_1.txt
16525698,16525799,FEM,9.6,4.65,2.82,20211210_124133_022870_1.txt
16526401,16530475,FEM,46.04,23.77,15.16,20211210_124133_022870_1.txt
16537492,16538493,FEM,14.52,7.11,4.51,20211210_124133_022870_1.txt
16542358,16543394,FEM,16.96,8.43,5.27,20211210_124133_022870_1.txt
16572011,16573226,FEM,14.56,7.23,4.66,20211210_124133_022870_1.txt
16579492,16581326,FEM,19.25,9.66,6.28,20211210_124133_022870_1.txt
16581665,16582510,FEM,14.73,7.35,4.6,20211210_124133_022870_1.txt
16584200,16585965,FEM,24.57,12.4,7.83,20211210_124133_022870_1.txt
16586957,16587943,FEM,15.9,7.91,4.97,20211210_124133_022870_1.txt
16590992,16593614,FEM,31.59,15.88,10.05,20211210_124133_022870_1.txt
16601326,16602511,FEM,17.72,8.96,5.66,20211210_124133_022870_1.txt
16605510,16605935,FEM,10.36,4.97,3.08,20211210_124133_022870_1.txt
16609710,16611511,FEM,24.78,12.53,7.9,20211210_124133_022870_1.txt
16610510,16611522,MAL,16.48,8.29,5.21,20211210_124133_022870_1.txt
16612952,16615011,FEM,25.88,13.0,8.26,20211210_124133_022870_1.txt
16613993,16615620,MAL,20.46,10.38,6.65,20211210_124133_022870_1.txt
16617472,16618439,FEM,14.56,7.22,4.57,20211210_124133_022870_1.txt
16620464,16622077,FEM,22.08,11.2,7.08,20211210_124133_022870_1.txt
16623011,16626799,MAL,38.46,20.06,13.01,20211210_124133_022870_1.txt
16628951,16630266,MAL,18.31,9.19,5.88,20211210_124133_022870_1.txt
16639844,16640065,FEM,7.5,3.45,2.14,20211210_124133_022870_1.txt
16644533,16645510,FEM,15.64,7.81,4.93,20211210_124133_022870_1.txt
16652312,16652570,MAL,9.15,4.34,2.7,20211210_124133_022870_1.txt
16655210,16655326,FEM,7.22,3.31,2.03,20211210_124133_022870_1.txt
16655492,16656209,FEM,6.98,3.1,2.05,20211210_124133_022870_1.txt
16656565,16656837,FEM,6.93,3.14,1.96,20211210_124133_022870_1.txt
16660770,16661180,FEM,5.93,2.43,1.65,20211210_124133_022870_1.txt
16661837,16662105,FEM,8.93,4.22,2.63,20211210_124133_022870_1.txt
16663106,16663305,MAL,12.72,6.37,3.88,20211210_124133_022870_1.txt
16665456,16666992,FEM,15.69,7.4,5.04,20211210_124133_022870_1.txt
16667198,16667492,FEM,9.95,4.72,2.97,20211210_124133_022870_1.txt
16667637,16667775,FEM,10.73,5.26,3.2,20211210_124133_022870_1.txt
16668992,16670781,FEM,17.19,8.14,5.58,20211210_124133_022870_1.txt
16681992,16684511,MAL,27.87,14.35,9.26,20211210_124133_022870_1.txt
16692036,16692890,FEM,13.88,6.85,4.32,20211210_124133_022870_1.txt
16693493,16694565,FEM,16.58,8.42,5.31,20211210_124133_022870_1.txt
