segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
3948880,3950564,FEM,19.69,9.35,6.14,20221202_164216_045738_2.txt
3948953,3949992,MAL,14.93,7.11,4.55,20221202_164216_045738_2.txt
3953359,3955548,FEM,23.63,11.24,7.48,20221202_164216_045738_2.txt
3957663,3960564,FEM,24.37,11.71,8.16,20221202_164216_045738_2.txt
3961610,3961730,FEM,12.59,6.31,3.82,20221202_164216_045738_2.txt
3963354,3967993,FEM,43.89,22.16,14.64,20221202_164216_045738_2.txt
3970571,3973511,FEM,24.04,11.45,7.95,20221202_164216_045738_2.txt
3995681,3997260,FEM,14.06,6.52,4.56,20221202_164216_045738_2.txt
3998511,4000492,FEM,14.12,6.21,4.59,20221202_164216_045738_2.txt
4008511,4011039,FEM,25.36,12.33,8.16,20221202_164216_045738_2.txt
4020919,4023511,FEM,28.11,13.57,8.93,20221202_164216_045738_2.txt
4042492,4044794,FEM,21.09,9.91,6.91,20221202_164216_045738_2.txt
4043513,4044124,MAL,12.31,5.9,3.76,20221202_164216_045738_2.txt
4069992,4073510,FEM,28.62,13.52,9.52,20221202_164216_045738_2.txt
4075831,4076805,MAL,15.17,7.44,4.77,20221202_164216_045738_2.txt
4075895,4078986,FEM,31.32,15.48,10.25,20221202_164216_045738_2.txt
4078492,4078951,MAL,12.72,6.28,3.92,20221202_164216_045738_2.txt
4079052,4079457,MAL,14.34,7.08,4.45,20221202_164216_045738_2.txt
4079992,4081303,FEM,16.44,7.78,5.2,20221202_164216_045738_2.txt
4082992,4085125,FEM,19.6,9.22,6.39,20221202_164216_045738_2.txt
4085993,4087513,FEM,16.81,7.9,5.36,20221202_164216_045738_2.txt
4090389,4094512,FEM,35.28,16.86,11.74,20221202_164216_045738_2.txt
4099012,4101992,FEM,24.32,11.23,8.05,20221202_164216_045738_2.txt
4106761,4107934,FEM,14.52,7.14,4.64,20221202_164216_045738_2.txt
4110122,4110269,FEM,10.96,5.36,3.28,20221202_164216_045738_2.txt
4111607,4113165,FEM,18.39,9.0,5.89,20221202_164216_045738_2.txt
4197115,4200083,FEM,31.38,15.46,10.14,20221202_164216_045738_2.txt
4197493,4198425,MAL,13.56,6.59,4.18,20221202_164216_045738_2.txt
4199011,4199273,MAL,11.1,5.47,3.35,20221202_164216_045738_2.txt
4206435,4209214,FEM,25.2,12.33,8.37,20221202_164216_045738_2.txt
4209992,4211443,FEM,16.01,7.63,5.08,20221202_164216_045738_2.txt
4212832,4212984,FEM,9.24,4.39,2.71,20221202_164216_045738_2.txt
4215016,4215843,FEM,12.85,6.12,3.92,20221202_164216_045738_2.txt
4218956,4220237,FEM,13.01,6.04,4.11,20221202_164216_045738_2.txt
4221273,4222868,FEM,15.94,7.49,5.08,20221202_164216_045738_2.txt
4224590,4225511,FEM,12.31,5.9,3.86,20221202_164216_045738_2.txt
4227512,4228632,FEM,13.27,6.34,4.17,20221202_164216_045738_2.txt
4231011,4232491,FEM,15.41,7.28,4.89,20221202_164216_045738_2.txt
4231511,4232601,MAL,13.55,6.43,4.3,20221202_164216_045738_2.txt
4237564,4238511,FEM,12.05,5.51,3.78,20221202_164216_045738_2.txt
4240634,4242657,FEM,18.82,8.76,6.06,20221202_164216_045738_2.txt
4252373,4253338,FEM,11.88,5.61,3.73,20221202_164216_045738_2.txt
4274512,4276532,FEM,22.82,11.1,7.29,20221202_164216_045738_2.txt
4275438,4276373,MAL,13.68,6.64,4.27,20221202_164216_045738_2.txt
4277762,4280263,FEM,25.68,13.14,8.48,20221202_164216_045738_2.txt
4298331,4299377,FEM,12.8,6.09,4.0,20221202_164216_045738_2.txt
4338993,4340524,FEM,13.15,5.57,4.19,20221202_164216_045738_2.txt
4340731,4340964,FEM,11.79,5.82,3.57,20221202_164216_045738_2.txt
4344042,4345525,FEM,15.88,7.58,5.04,20221202_164216_045738_2.txt
4378992,4381511,FEM,20.12,9.56,6.68,20221202_164216_045738_2.txt
4384193,4386199,FEM,21.31,10.14,6.73,20221202_164216_045738_2.txt
4388285,4388422,FEM,12.13,6.02,3.67,20221202_164216_045738_2.txt
4436810,4438010,FEM,13.91,6.63,4.39,20221202_164216_045738_2.txt
4450773,4452628,FEM,23.04,11.32,7.44,20221202_164216_045738_2.txt
4458512,4460761,FEM,26.37,13.18,8.4,20221202_164216_045738_2.txt
4469015,4471511,FEM,22.71,11.0,7.54,20221202_164216_045738_2.txt
4482992,4486381,FEM,28.18,13.56,9.25,20221202_164216_045738_2.txt
4512218,4513511,FEM,12.83,6.06,4.05,20221202_164216_045738_2.txt
4527492,4530605,FEM,26.52,12.38,8.6,20221202_164216_045738_2.txt
4531854,4532831,FEM,12.57,5.79,3.85,20221202_164216_045738_2.txt
4534014,4536152,FEM,18.63,8.72,5.86,20221202_164216_045738_2.txt
4542397,4543992,FEM,16.1,7.81,5.19,20221202_164216_045738_2.txt
4548066,4548788,FEM,10.02,4.67,3.07,20221202_164216_045738_2.txt
4550511,4551512,FEM,14.21,6.6,4.46,20221202_164216_045738_2.txt
4560511,4563010,FEM,22.4,10.48,7.33,20221202_164216_045738_2.txt
4581269,4584597,FEM,31.46,15.49,10.44,20221202_164216_045738_2.txt
4583046,4583768,MAL,15.23,7.45,4.64,20221202_164216_045738_2.txt
4587011,4587251,FEM,13.21,6.6,4.05,20221202_164216_045738_2.txt
4588414,4589902,FEM,19.11,9.21,6.12,20221202_164216_045738_2.txt
4593918,4595511,FEM,16.13,7.56,5.25,20221202_164216_045738_2.txt
4613492,4615232,FEM,19.26,9.26,6.16,20221202_164216_045738_2.txt
4616831,4621492,FEM,38.38,18.36,12.81,20221202_164216_045738_2.txt
4628570,4630074,MAL,15.13,6.79,4.79,20221202_164216_045738_2.txt
4629012,4631428,FEM,23.35,10.95,7.53,20221202_164216_045738_2.txt
4632132,4633220,FEM,15.93,7.8,5.1,20221202_164216_045738_2.txt
4634791,4638083,FEM,33.5,16.34,10.85,20221202_164216_045738_2.txt
4636536,4636755,MAL,11.53,5.7,3.48,20221202_164216_045738_2.txt
4639013,4640358,FEM,16.07,7.86,5.19,20221202_164216_045738_2.txt
4642606,4645510,FEM,30.32,15.08,9.88,20221202_164216_045738_2.txt
4647152,4648796,FEM,20.48,9.98,6.6,20221202_164216_045738_2.txt
4658511,4660011,FEM,18.44,8.83,5.9,20221202_164216_045738_2.txt
4669383,4673992,FEM,36.42,17.39,12.36,20221202_164216_045738_2.txt
4679993,4683511,FEM,33.27,16.28,10.97,20221202_164216_045738_2.txt
4687512,4687654,FEM,13.35,6.73,4.08,20221202_164216_045738_2.txt
4689780,4691122,FEM,15.88,7.45,5.02,20221202_164216_045738_2.txt
4691993,4692444,FEM,13.03,6.47,4.02,20221202_164216_045738_2.txt
4693493,4694492,FEM,12.74,6.21,4.02,20221202_164216_045738_2.txt
4696491,4698882,FEM,20.93,9.79,6.93,20221202_164216_045738_2.txt
4700511,4702340,FEM,18.92,9.02,6.11,20221202_164216_045738_2.txt
4701733,4701885,MAL,12.29,6.16,3.73,20221202_164216_045738_2.txt
4703513,4705492,FEM,20.74,9.8,6.69,20221202_164216_045738_2.txt
4709011,4710992,FEM,21.82,10.36,6.94,20221202_164216_045738_2.txt
4725731,4726492,FEM,12.12,5.89,3.77,20221202_164216_045738_2.txt
4740512,4742137,FEM,17.82,8.33,5.71,20221202_164216_045738_2.txt
4754744,4755485,FEM,13.13,6.5,4.11,20221202_164216_045738_2.txt
4766222,4766992,FEM,12.19,5.7,3.8,20221202_164216_045738_2.txt
4771511,4772684,FEM,13.55,6.42,4.32,20221202_164216_045738_2.txt
4776400,4776653,FEM,13.87,6.99,4.27,20221202_164216_045738_2.txt
4786526,4787869,MAL,17.31,8.41,5.49,20221202_164216_045738_2.txt
4786658,4787512,FEM,13.88,6.68,4.27,20221202_164216_045738_2.txt
4832414,4835011,FEM,23.01,11.14,7.66,20221202_164216_045738_2.txt
4844737,4846011,FEM,16.99,8.38,5.43,20221202_164216_045738_2.txt
4942502,4943234,FEM,13.08,6.3,4.04,20221202_164216_045738_2.txt
4942510,4944532,MAL,23.07,11.07,7.32,20221202_164216_045738_2.txt
4943546,4943666,FEM,10.0,4.77,2.96,20221202_164216_045738_2.txt
4943825,4943992,FEM,11.23,5.56,3.38,20221202_164216_045738_2.txt
4944512,4946993,FEM,23.83,11.53,7.7,20221202_164216_045738_2.txt
4946511,4947422,MAL,12.72,5.98,3.94,20221202_164216_045738_2.txt
4949986,4950887,FEM,12.38,5.93,3.83,20221202_164216_045738_2.txt
4956491,4959890,FEM,30.93,15.3,10.33,20221202_164216_045738_2.txt
5025350,5026968,FEM,16.04,7.33,5.12,20221202_164216_045738_2.txt
5030512,5032588,FEM,21.41,10.07,6.77,20221202_164216_045738_2.txt
5030993,5032512,MAL,17.22,7.99,5.34,20221202_164216_045738_2.txt
5049511,5053492,FEM,31.51,15.21,10.62,20221202_164216_045738_2.txt
5054933,5056492,FEM,19.28,9.35,6.19,20221202_164216_045738_2.txt
5088255,5090511,FEM,21.56,9.97,6.85,20221202_164216_045738_2.txt
5090688,5090816,FEM,7.87,3.59,2.25,20221202_164216_045738_2.txt
5127940,5129131,FEM,15.26,7.41,4.84,20221202_164216_045738_2.txt
5130707,5130877,FEM,11.55,5.73,3.48,20221202_164216_045738_2.txt
5171182,5172179,FEM,17.46,8.52,5.49,20221202_164216_045738_2.txt
5232511,5232622,FEM,14.6,7.43,4.49,20221202_164216_045738_2.txt
5244499,5245012,FEM,12.95,6.38,4.01,20221202_164216_045738_2.txt
5257558,5258680,FEM,15.23,7.36,4.82,20221202_164216_045738_2.txt
5266726,5267511,FEM,13.68,6.6,4.24,20221202_164216_045738_2.txt
5269458,5271010,FEM,15.33,7.1,4.92,20221202_164216_045738_2.txt
5275594,5276421,FEM,14.88,7.22,4.65,20221202_164216_045738_2.txt
5321012,5322937,FEM,18.7,8.86,6.06,20221202_164216_045738_2.txt
5378493,5379016,FEM,9.64,4.39,2.91,20221202_164216_045738_2.txt
5383982,5384481,FEM,9.62,4.42,2.89,20221202_164216_045738_2.txt
5386492,5388215,FEM,16.23,7.56,5.25,20221202_164216_045738_2.txt
5393574,5394517,FEM,12.62,5.97,3.97,20221202_164216_045738_2.txt
5399992,5401011,FEM,11.04,4.96,3.4,20221202_164216_045738_2.txt
5406649,5408011,FEM,15.72,7.4,5.02,20221202_164216_045738_2.txt
5415353,5415697,FEM,12.66,6.26,3.88,20221202_164216_045738_2.txt
5418993,5419886,FEM,12.96,6.21,4.02,20221202_164216_045738_2.txt
5421921,5422576,FEM,11.81,5.74,3.65,20221202_164216_045738_2.txt
5446946,5447975,FEM,16.12,7.81,5.1,20221202_164216_045738_2.txt
5451806,5452010,MAL,11.18,5.49,3.36,20221202_164216_045738_2.txt
5460721,5462010,FEM,15.92,7.72,5.08,20221202_164216_045738_2.txt
5473511,5475492,FEM,21.41,10.5,7.02,20221202_164216_045738_2.txt
5488992,5492725,FEM,37.38,18.36,12.22,20221202_164216_045738_2.txt
5493894,5498484,FEM,47.56,23.92,15.59,20221202_164216_045738_2.txt
5498012,5501691,MAL,34.53,17.53,11.63,20221202_164216_045738_2.txt
5499993,5501653,FEM,18.34,9.02,5.89,20221202_164216_045738_2.txt
5505643,5509992,FEM,38.95,18.87,12.9,20221202_164216_045738_2.txt
5506535,5507429,MAL,14.77,7.25,4.57,20221202_164216_045738_2.txt
5507585,5508356,MAL,12.24,5.75,3.76,20221202_164216_045738_2.txt
5511011,5513797,FEM,33.04,16.57,10.61,20221202_164216_045738_2.txt
5516011,5518578,FEM,28.6,14.61,9.36,20221202_164216_045738_2.txt
5517825,5517947,MAL,9.88,4.81,2.92,20221202_164216_045738_2.txt
5582471,5582768,MAL,11.56,5.74,3.51,20221202_164216_045738_2.txt
5598111,5599493,FEM,15.2,7.28,4.75,20221202_164216_045738_2.txt
5600897,5601990,MAL,15.89,7.79,4.93,20221202_164216_045738_2.txt
5606621,5607699,FEM,16.32,7.97,5.01,20221202_164216_045738_2.txt
5607730,5607850,MAL,10.95,5.41,3.28,20221202_164216_045738_2.txt
5608813,5610992,FEM,23.7,11.48,7.55,20221202_164216_045738_2.txt
5617553,5621011,FEM,39.37,19.91,12.73,20221202_164216_045738_2.txt
5617920,5619241,MAL,18.94,9.3,5.88,20221202_164216_045738_2.txt
5620511,5622511,MAL,21.77,10.98,7.09,20221202_164216_045738_2.txt
5621113,5621992,FEM,12.0,5.83,3.75,20221202_164216_045738_2.txt
5623131,5623492,FEM,9.19,4.41,2.73,20221202_164216_045738_2.txt
5636010,5636138,FEM,12.93,6.5,3.93,20221202_164216_045738_2.txt
5641449,5643010,FEM,19.13,9.29,6.09,20221202_164216_045738_2.txt
5652511,5652710,FEM,13.63,6.89,4.18,20221202_164216_045738_2.txt
5657992,5659018,FEM,17.12,8.63,5.48,20221202_164216_045738_2.txt
5689992,5690745,FEM,13.51,6.67,4.23,20221202_164216_045738_2.txt
5700993,5701916,FEM,12.04,5.87,3.77,20221202_164216_045738_2.txt
5703203,5704990,MAL,19.13,9.6,6.23,20221202_164216_045738_2.txt
5704017,5704155,FEM,8.93,4.29,2.6,20221202_164216_045738_2.txt
5704268,5705534,FEM,14.75,7.22,4.68,20221202_164216_045738_2.txt
5705675,5705783,FEM,11.09,5.49,3.32,20221202_164216_045738_2.txt
5762575,5762860,FEM,13.72,6.9,4.23,20221202_164216_045738_2.txt
5762983,5763164,FEM,14.14,7.14,4.35,20221202_164216_045738_2.txt
5763371,5764011,FEM,15.35,7.72,4.83,20221202_164216_045738_2.txt
5800847,5801991,MAL,16.07,8.05,5.1,20221202_164216_045738_2.txt
5807511,5807990,FEM,10.36,5.04,3.14,20221202_164216_045738_2.txt
5856492,5857501,FEM,13.21,6.47,4.12,20221202_164216_045738_2.txt
5860510,5863080,FEM,23.29,11.61,7.75,20221202_164216_045738_2.txt
5861700,5861813,MAL,8.31,3.93,2.39,20221202_164216_045738_2.txt
5861921,5862991,MAL,12.59,6.11,3.98,20221202_164216_045738_2.txt
5956691,5958500,FEM,20.73,10.22,6.71,20221202_164216_045738_2.txt
5957643,5957802,MAL,12.25,6.09,3.71,20221202_164216_045738_2.txt
5959254,5961535,FEM,25.99,13.15,8.54,20221202_164216_045738_2.txt
5965480,5966492,FEM,15.42,7.45,4.81,20221202_164216_045738_2.txt
5965756,5968005,MAL,25.0,12.54,8.21,20221202_164216_045738_2.txt
5968492,5968804,FEM,12.38,6.1,3.78,20221202_164216_045738_2.txt
5969135,5969629,FEM,9.27,4.34,2.78,20221202_164216_045738_2.txt
5970011,5970129,FEM,12.15,6.05,3.67,20221202_164216_045738_2.txt
5970512,5970649,FEM,13.52,6.76,4.13,20221202_164216_045738_2.txt
5970993,5972512,FEM,19.05,9.55,6.16,20221202_164216_045738_2.txt
5971992,5972718,MAL,13.43,6.67,4.2,20221202_164216_045738_2.txt
5980993,5982476,FEM,17.21,8.4,5.54,20221202_164216_045738_2.txt
5984057,5987992,FEM,34.15,17.16,11.59,20221202_164216_045738_2.txt
6008705,6009522,MAL,10.83,5.17,3.35,20221202_164216_045738_2.txt
6015195,6016445,FEM,15.27,7.65,4.91,20221202_164216_045738_2.txt
6019053,6022495,FEM,37.69,19.4,12.38,20221202_164216_045738_2.txt
6033320,6034996,FEM,18.61,9.4,6.04,20221202_164216_045738_2.txt
6043984,6044510,FEM,11.66,5.69,3.58,20221202_164216_045738_2.txt
6048700,6049456,FEM,11.87,5.8,3.69,20221202_164216_045738_2.txt
6048896,6049173,MAL,9.75,4.71,2.9,20221202_164216_045738_2.txt
6071988,6072282,MAL,9.39,4.52,2.78,20221202_164216_045738_2.txt
6081730,6081882,MAL,8.87,4.24,2.59,20221202_164216_045738_2.txt
6083589,6085737,MAL,24.98,12.56,8.03,20221202_164216_045738_2.txt
6083777,6084352,FEM,10.29,4.96,3.13,20221202_164216_045738_2.txt
6084664,6085445,FEM,12.52,6.1,3.86,20221202_164216_045738_2.txt
6087471,6088613,FEM,14.83,7.23,4.64,20221202_164216_045738_2.txt
6089685,6092122,FEM,23.03,11.53,7.64,20221202_164216_045738_2.txt
6093196,6094183,FEM,13.51,6.58,4.22,20221202_164216_045738_2.txt
6098492,6100512,FEM,22.11,11.05,7.16,20221202_164216_045738_2.txt
6099173,6101105,MAL,20.69,10.47,6.77,20221202_164216_045738_2.txt
6100670,6100940,FEM,10.49,5.12,3.15,20221202_164216_045738_2.txt
6102035,6103010,FEM,14.42,7.06,4.47,20221202_164216_045738_2.txt
6179802,6180396,FEM,13.33,6.6,4.15,20221202_164216_045738_2.txt
6185346,6185466,FEM,13.54,6.8,4.14,20221202_164216_045738_2.txt
6196011,6197511,FEM,16.79,8.01,5.4,20221202_164216_045738_2.txt
6226511,6227520,MAL,15.08,7.43,4.64,20221202_164216_045738_2.txt
6228993,6230512,FEM,17.78,8.94,5.68,20221202_164216_045738_2.txt
6238679,6241627,MAL,27.82,14.26,9.32,20221202_164216_045738_2.txt
6240993,6241518,FEM,9.04,4.28,2.71,20221202_164216_045738_2.txt
6241742,6241988,MAL,10.77,5.28,3.24,20221202_164216_045738_2.txt
6251838,6254287,FEM,30.16,14.99,9.49,20221202_164216_045738_2.txt
6252992,6256067,MAL,34.22,17.39,11.16,20221202_164216_045738_2.txt
6257906,6259011,FEM,16.42,8.1,5.05,20221202_164216_045738_2.txt
6257939,6258935,MAL,14.87,7.31,4.57,20221202_164216_045738_2.txt
6295511,6296512,FEM,13.63,6.73,4.32,20221202_164216_045738_2.txt
6300464,6302011,FEM,18.66,9.42,6.03,20221202_164216_045738_2.txt
6411732,6412248,FEM,13.93,6.97,4.33,20221202_164216_045738_2.txt
6412404,6412507,FEM,14.0,7.1,4.29,20221202_164216_045738_2.txt
6565492,6569230,FEM,34.85,17.95,11.8,20221202_164216_045738_2.txt
6569333,6569512,FEM,10.93,5.37,3.28,20221202_164216_045738_2.txt
6570185,6573157,FEM,29.47,15.28,9.87,20221202_164216_045738_2.txt
6575492,6576359,MAL,12.09,5.89,3.73,20221202_164216_045738_2.txt
6632992,6634300,FEM,19.44,9.76,6.2,20221202_164216_045738_2.txt
6731702,6732011,FEM,10.7,5.25,3.22,20221202_164216_045738_2.txt
6739511,6741993,FEM,27.02,14.04,9.03,20221202_164216_045738_2.txt
6748844,6748972,FEM,11.76,5.86,3.55,20221202_164216_045738_2.txt
6751013,6751239,FEM,11.94,5.95,3.62,20221202_164216_045738_2.txt
6751492,6753962,FEM,26.91,14.02,8.99,20221202_164216_045738_2.txt
6756561,6757511,FEM,14.73,7.42,4.67,20221202_164216_045738_2.txt
6765512,6767378,FEM,21.28,10.95,7.01,20221202_164216_045738_2.txt
6768642,6769131,FEM,12.11,6.01,3.72,20221202_164216_045738_2.txt
6769508,6771992,FEM,26.67,13.9,8.91,20221202_164216_045738_2.txt
6778200,6778894,FEM,12.04,5.93,3.74,20221202_164216_045738_2.txt
6828875,6830011,FEM,14.43,7.18,4.61,20221202_164216_045738_2.txt
6874492,6876011,FEM,18.38,9.41,5.99,20221202_164216_045738_2.txt
6878010,6880059,FEM,23.38,12.09,7.74,20221202_164216_045738_2.txt
6931992,6932534,FEM,10.15,4.87,3.08,20221202_164216_045738_2.txt
7008863,7009835,FEM,16.1,8.13,5.13,20221202_164216_045738_2.txt
7043880,7045011,FEM,14.56,7.23,4.6,20221202_164216_045738_2.txt
7069493,7070011,FEM,9.88,4.75,2.99,20221202_164216_045738_2.txt
7091012,7091447,FEM,13.47,6.74,4.17,20221202_164216_045738_2.txt
7211503,7213125,MAL,18.78,9.25,6.14,20221202_164216_045738_2.txt
7246010,7246786,MAL,13.24,6.5,4.15,20221202_164216_045738_2.txt
7304992,7306011,FEM,10.79,4.99,3.38,20221202_164216_045738_2.txt
7327950,7328983,MAL,16.02,7.88,5.06,20221202_164216_045738_2.txt
7372013,7372516,MAL,12.4,6.12,3.82,20221202_164216_045738_2.txt
7388493,7389291,FEM,13.85,6.84,4.35,20221202_164216_045738_2.txt
7405055,7405357,MAL,11.22,5.52,3.4,20221202_164216_045738_2.txt
7415339,7417507,FEM,22.45,11.16,7.4,20221202_164216_045738_2.txt
7417803,7417916,FEM,11.57,5.74,3.48,20221202_164216_045738_2.txt
7423805,7424794,FEM,14.74,7.25,4.63,20221202_164216_045738_2.txt
7461798,7462512,FEM,13.45,6.63,4.21,20221202_164216_045738_2.txt
7637504,7637769,MAL,9.08,4.36,2.68,20221202_164216_045738_2.txt
7682735,7683511,FEM,10.91,5.24,3.37,20221202_164216_045738_2.txt
7703350,7703451,FEM,12.53,6.29,3.8,20221202_164216_045738_2.txt
7860011,7860328,FEM,11.47,5.67,3.48,20221202_164216_045738_2.txt
7860449,7861629,FEM,16.1,8.06,5.12,20221202_164216_045738_2.txt
7990194,7991304,FEM,16.02,8.01,5.13,20221202_164216_045738_2.txt
8057694,8057896,MAL,9.23,4.45,2.72,20221202_164216_045738_2.txt
8173011,8173397,FEM,11.73,5.79,3.58,20221202_164216_045738_2.txt
8181049,8182472,FEM,16.36,8.14,5.3,20221202_164216_045738_2.txt
8185511,8186530,FEM,14.95,7.44,4.76,20221202_164216_045738_2.txt
8195496,8197011,FEM,15.35,7.61,4.98,20221202_164216_045738_2.txt
8233010,8235023,FEM,21.38,10.56,6.97,20221202_164216_045738_2.txt
8236239,8237511,FEM,12.77,6.05,4.08,20221202_164216_045738_2.txt
8243319,8244402,FEM,13.26,6.56,4.21,20221202_164216_045738_2.txt
8246040,8247216,FEM,14.59,7.28,4.67,20221202_164216_045738_2.txt
8257808,8259664,FEM,19.61,9.64,6.35,20221202_164216_045738_2.txt
8260010,8261492,FEM,15.74,7.65,5.05,20221202_164216_045738_2.txt
8262714,8265011,FEM,22.43,11.36,7.47,20221202_164216_045738_2.txt
8267014,8269012,FEM,19.18,9.61,6.28,20221202_164216_045738_2.txt
8276992,8279992,FEM,26.01,12.81,8.72,20221202_164216_045738_2.txt
8283052,8283278,FEM,9.91,4.79,2.95,20221202_164216_045738_2.txt
8283468,8284011,FEM,10.47,5.04,3.19,20221202_164216_045738_2.txt
8308732,8310992,FEM,25.21,12.91,8.23,20221202_164216_045738_2.txt
8315674,8315871,FEM,10.06,4.9,2.99,20221202_164216_045738_2.txt
8381559,8382669,FEM,16.34,8.09,5.24,20221202_164216_045738_2.txt
8422674,8423253,FEM,11.86,5.81,3.66,20221202_164216_045738_2.txt
8430289,8431011,FEM,7.26,3.2,2.15,20221202_164216_045738_2.txt
8434706,8434968,FEM,8.87,4.24,2.61,20221202_164216_045738_2.txt
8443427,8444964,FEM,17.33,8.71,5.59,20221202_164216_045738_2.txt
8445791,8448511,FEM,25.56,12.74,8.42,20221202_164216_045738_2.txt
8447153,8448491,MAL,14.92,7.22,4.7,20221202_164216_045738_2.txt
8451992,8455753,FEM,33.97,17.47,11.51,20221202_164216_045738_2.txt
8453756,8454377,MAL,8.91,4.15,2.68,20221202_164216_045738_2.txt
8454491,8454648,MAL,9.99,4.88,2.96,20221202_164216_045738_2.txt
8454993,8455535,MAL,8.59,3.91,2.56,20221202_164216_045738_2.txt
8456511,8457451,MAL,12.32,6.05,3.87,20221202_164216_045738_2.txt
8459912,8461011,FEM,13.23,6.54,4.2,20221202_164216_045738_2.txt
8463493,8464597,FEM,13.67,6.74,4.3,20221202_164216_045738_2.txt
8557512,8559010,FEM,17.15,8.48,5.42,20221202_164216_045738_2.txt
8561992,8563992,FEM,20.63,10.45,6.77,20221202_164216_045738_2.txt
8568116,8568992,FEM,11.23,5.42,3.5,20221202_164216_045738_2.txt
8579993,8582993,FEM,29.92,14.75,9.82,20221202_164216_045738_2.txt
8611993,8617563,FEM,48.47,25.05,16.64,20221202_164216_045738_2.txt
8629268,8629702,MAL,9.99,4.83,3.01,20221202_164216_045738_2.txt
8692010,8694347,FEM,19.65,9.31,6.39,20221202_164216_045738_2.txt
8728511,8731493,FEM,26.77,13.76,9.03,20221202_164216_045738_2.txt
8744993,8745246,FEM,8.28,3.91,2.41,20221202_164216_045738_2.txt
8759011,8759149,FEM,11.56,5.73,3.48,20221202_164216_045738_2.txt
8763206,8763489,MAL,9.81,4.66,2.92,20221202_164216_045738_2.txt
8765820,8767261,FEM,13.25,6.24,4.27,20221202_164216_045738_2.txt
8770289,8773492,FEM,21.72,9.9,7.28,20221202_164216_045738_2.txt
8776966,8779011,FEM,16.91,7.71,5.48,20221202_164216_045738_2.txt
8787493,8789493,FEM,19.14,8.69,5.85,20221202_164216_045738_2.txt
8793836,8796220,MAL,30.96,15.19,9.59,20221202_164216_045738_2.txt
8793844,8797680,FEM,46.61,23.07,14.68,20221202_164216_045738_2.txt
8801020,8802252,FEM,13.32,6.27,4.09,20221202_164216_045738_2.txt
8803142,8805167,FEM,17.56,8.05,5.48,20221202_164216_045738_2.txt
8804511,8804918,MAL,7.15,3.13,2.01,20221202_164216_045738_2.txt
8819493,8819949,FEM,13.1,6.56,4.05,20221202_164216_045738_2.txt
8825536,8828651,FEM,33.37,16.58,10.78,20221202_164216_045738_2.txt
8846115,8846689,FEM,12.25,5.99,3.79,20221202_164216_045738_2.txt
8847210,8847985,FEM,11.47,5.52,3.56,20221202_164216_045738_2.txt
8858540,8859993,FEM,16.23,8.1,5.21,20221202_164216_045738_2.txt
8862267,8867162,FEM,42.75,21.79,14.57,20221202_164216_045738_2.txt
8873992,8876010,FEM,23.57,12.0,7.75,20221202_164216_045738_2.txt
8973556,8973956,FEM,12.53,6.19,3.85,20221202_164216_045738_2.txt
9020492,9025306,FEM,38.58,19.24,13.22,20221202_164216_045738_2.txt
9025820,9028010,FEM,24.38,12.37,7.99,20221202_164216_045738_2.txt
9033532,9033733,MAL,10.39,5.07,3.1,20221202_164216_045738_2.txt
9037347,9039662,FEM,23.69,11.7,7.84,20221202_164216_045738_2.txt
9042854,9043600,FEM,14.15,6.9,4.39,20221202_164216_045738_2.txt
9052012,9053664,FEM,16.0,7.44,5.11,20221202_164216_045738_2.txt
