segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
9741981,9743586,FEM,13.9,6.66,4.46,20231206_100916_043302_2.txt
9744514,9744700,FEM,7.11,3.22,2.01,20231206_100916_043302_2.txt
9760492,9762011,FEM,11.69,5.31,3.71,20231206_100916_043302_2.txt
9794086,9794391,MAL,10.7,5.22,3.22,20231206_100916_043302_2.txt
9807510,9807689,FEM,8.18,3.85,2.36,20231206_100916_043302_2.txt
9808965,9809410,FEM,8.42,3.92,2.49,20231206_100916_043302_2.txt
9809525,9810011,FEM,10.63,5.12,3.23,20231206_100916_043302_2.txt
9809920,9812029,MAL,21.57,10.72,7.1,20231206_100916_043302_2.txt
9811225,9812018,FEM,12.75,6.14,3.94,20231206_100916_043302_2.txt
9816660,9819082,FEM,24.18,12.18,8.02,20231206_100916_043302_2.txt
9819728,9823226,FEM,30.35,15.41,10.26,20231206_100916_043302_2.txt
9825003,9826831,FEM,19.1,9.42,6.17,20231206_100916_043302_2.txt
9826012,9828992,MAL,30.58,15.31,10.03,20231206_100916_043302_2.txt
9832377,9838511,MAL,47.86,24.0,16.48,20231206_100916_043302_2.txt
9847636,9849575,MAL,16.27,7.78,5.25,20231206_100916_043302_2.txt
9850267,9851467,FEM,10.23,4.64,3.17,20231206_100916_043302_2.txt
9853145,9856490,MAL,26.27,12.65,8.71,20231206_100916_043302_2.txt
9857255,9858011,MAL,10.43,4.86,3.16,20231206_100916_043302_2.txt
9861490,9862992,FEM,14.49,7.07,4.64,20231206_100916_043302_2.txt
9872852,9872975,FEM,10.81,5.32,3.23,20231206_100916_043302_2.txt
9900060,9901343,FEM,9.91,4.5,3.13,20231206_100916_043302_2.txt
9918545,9921493,MAL,25.27,11.95,8.31,20231206_100916_043302_2.txt
9928874,9928992,FEM,10.46,5.11,3.11,20231206_100916_043302_2.txt
9932011,9932870,FEM,9.97,4.63,3.07,20231206_100916_043302_2.txt
9932981,9934896,FEM,18.54,8.84,5.9,20231206_100916_043302_2.txt
9940985,9941511,MAL,7.45,3.38,2.18,20231206_100916_043302_2.txt
9959247,9960038,MAL,11.97,5.68,3.62,20231206_100916_043302_2.txt
9970012,9970701,MAL,4.88,1.75,1.35,20231206_100916_043302_2.txt
9974716,9974827,MAL,9.24,4.42,2.7,20231206_100916_043302_2.txt
9984988,9985115,FEM,11.37,5.63,3.42,20231206_100916_043302_2.txt
9985403,9987796,FEM,22.49,11.3,7.45,20231206_100916_043302_2.txt
9992992,9993149,MAL,8.26,3.85,2.39,20231206_100916_043302_2.txt
10013471,10015077,FEM,17.25,8.49,5.57,20231206_100916_043302_2.txt
10030561,10031563,MAL,12.85,6.12,4.0,20231206_100916_043302_2.txt
10037491,10040118,FEM,22.61,11.05,7.53,20231206_100916_043302_2.txt
10039832,10040053,MAL,7.98,3.73,2.3,20231206_100916_043302_2.txt
10045217,10046930,MAL,19.63,9.58,6.22,20231206_100916_043302_2.txt
10055492,10055610,FEM,10.53,5.17,3.13,20231206_100916_043302_2.txt
10094011,10094313,FEM,8.97,4.25,2.65,20231206_100916_043302_2.txt
10147469,10149992,MAL,25.54,12.59,8.28,20231206_100916_043302_2.txt
10151492,10153325,FEM,17.26,8.24,5.56,20231206_100916_043302_2.txt
10164494,10165518,FEM,10.36,4.9,3.23,20231206_100916_043302_2.txt
10169292,10169672,MAL,10.11,4.87,3.04,20231206_100916_043302_2.txt
10184226,10184511,FEM,4.26,1.63,1.08,20231206_100916_043302_2.txt
10208984,10209740,MAL,7.49,3.33,2.23,20231206_100916_043302_2.txt
10231991,10233992,FEM,20.12,9.83,6.54,20231206_100916_043302_2.txt
10251713,10254511,MAL,24.42,11.93,8.06,20231206_100916_043302_2.txt
10253993,10256011,FEM,18.71,9.12,6.13,20231206_100916_043302_2.txt
10261011,10265012,FEM,33.18,16.38,11.18,20231206_100916_043302_2.txt
10270856,10273941,FEM,20.06,9.33,6.76,20231206_100916_043302_2.txt
10275903,10278011,FEM,17.68,8.56,5.8,20231206_100916_043302_2.txt
10284013,10284143,MAL,7.81,3.64,2.23,20231206_100916_043302_2.txt
10285086,10288707,FEM,28.33,13.81,9.5,20231206_100916_043302_2.txt
10286036,10288184,MAL,21.69,10.36,6.88,20231206_100916_043302_2.txt
10289310,10289437,FEM,8.7,4.09,2.53,20231206_100916_043302_2.txt
10323605,10323814,FEM,5.45,2.33,1.46,20231206_100916_043302_2.txt
10338511,10343012,FEM,34.6,16.88,11.68,20231206_100916_043302_2.txt
10346992,10349992,FEM,27.7,13.33,8.92,20231206_100916_043302_2.txt
10348921,10350205,MAL,14.01,6.6,4.33,20231206_100916_043302_2.txt
10350339,10350486,MAL,4.69,1.89,1.2,20231206_100916_043302_2.txt
10350479,10351011,FEM,4.67,1.83,1.26,20231206_100916_043302_2.txt
10351992,10352483,MAL,8.55,3.97,2.54,20231206_100916_043302_2.txt
10353167,10353300,MAL,9.0,4.31,2.63,20231206_100916_043302_2.txt
10353562,10353854,MAL,7.45,3.4,2.14,20231206_100916_043302_2.txt
10355361,10355489,MAL,6.15,2.73,1.68,20231206_100916_043302_2.txt
10358447,10360978,FEM,20.05,9.49,6.56,20231206_100916_043302_2.txt
10382455,10385459,FEM,26.94,13.39,8.98,20231206_100916_043302_2.txt
10389732,10390993,FEM,12.1,5.7,3.8,20231206_100916_043302_2.txt
10395516,10399011,FEM,26.42,12.97,8.94,20231206_100916_043302_2.txt
10399222,10399342,FEM,8.61,4.08,2.5,20231206_100916_043302_2.txt
10401259,10401664,FEM,6.44,2.85,1.82,20231206_100916_043302_2.txt
10408993,10414493,FEM,52.6,27.02,17.58,20231206_100916_043302_2.txt
10411134,10412680,MAL,17.74,8.61,5.52,20231206_100916_043302_2.txt
10413473,10414668,MAL,14.35,6.88,4.43,20231206_100916_043302_2.txt
10419251,10419708,FEM,6.75,2.98,1.93,20231206_100916_043302_2.txt
10440098,10440884,MAL,13.95,6.89,4.34,20231206_100916_043302_2.txt
10463511,10466493,FEM,30.49,15.46,10.06,20231206_100916_043302_2.txt
10476115,10477784,FEM,18.25,8.87,5.81,20231206_100916_043302_2.txt
10482058,10482362,FEM,7.12,3.25,2.03,20231206_100916_043302_2.txt
10498655,10507283,FEM,88.2,45.06,29.13,20231206_100916_043302_2.txt
10509384,10521492,FEM,111.37,56.55,37.43,20231206_100916_043302_2.txt
10522558,10529532,FEM,60.02,30.4,20.3,20231206_100916_043302_2.txt
10529992,10531992,MAL,18.09,8.74,5.87,20231206_100916_043302_2.txt
10531529,10531686,FEM,8.84,4.19,2.58,20231206_100916_043302_2.txt
10531912,10532992,FEM,9.02,4.03,2.74,20231206_100916_043302_2.txt
10534296,10534461,FEM,4.48,1.8,1.13,20231206_100916_043302_2.txt
10535010,10559524,FEM,215.62,111.67,74.25,20231206_100916_043302_2.txt
10560864,10561487,MAL,7.13,3.16,2.09,20231206_100916_043302_2.txt
10561136,10561593,FEM,4.98,2.0,1.34,20231206_100916_043302_2.txt
10561740,10562010,FEM,2.78,0.76,0.58,20231206_100916_043302_2.txt
10565922,10574516,FEM,80.78,41.74,27.23,20231206_100916_043302_2.txt
10574548,10576988,MAL,22.93,11.54,7.55,20231206_100916_043302_2.txt
10575355,10575505,FEM,6.97,3.19,1.95,20231206_100916_043302_2.txt
10576008,10584068,FEM,71.75,37.03,24.45,20231206_100916_043302_2.txt
10584484,10584992,FEM,6.34,2.73,1.81,20231206_100916_043302_2.txt
10587993,10588992,FEM,7.3,3.01,2.16,20231206_100916_043302_2.txt
10590159,10591976,MAL,19.81,9.77,6.36,20231206_100916_043302_2.txt
10591012,10609993,FEM,192.37,98.9,64.21,20231206_100916_043302_2.txt
10599589,10600499,MAL,9.36,4.11,2.83,20231206_100916_043302_2.txt
10610786,10627975,FEM,162.65,83.51,54.9,20231206_100916_043302_2.txt
10627232,10627365,MAL,10.68,5.26,3.19,20231206_100916_043302_2.txt
10627625,10627758,MAL,12.53,6.28,3.8,20231206_100916_043302_2.txt
10627892,10628511,MAL,10.28,4.86,3.08,20231206_100916_043302_2.txt
10628594,10634011,FEM,50.76,25.9,16.96,20231206_100916_043302_2.txt
10629993,10631292,MAL,12.7,5.97,3.95,20231206_100916_043302_2.txt
10635135,10635835,MAL,9.4,4.18,2.75,20231206_100916_043302_2.txt
10635897,10654568,FEM,178.49,92.52,60.37,20231206_100916_043302_2.txt
10655575,10676593,FEM,202.89,104.6,68.32,20231206_100916_043302_2.txt
10669774,10670542,MAL,8.95,4.08,2.67,20231206_100916_043302_2.txt
10679102,10689106,FEM,103.63,52.8,34.18,20231206_100916_043302_2.txt
10690169,10690280,MAL,11.59,5.77,3.49,20231206_100916_043302_2.txt
10690993,10692328,FEM,19.27,9.57,6.04,20231206_100916_043302_2.txt
10691210,10691608,MAL,10.66,5.14,3.17,20231206_100916_043302_2.txt
10692446,10692640,MAL,10.91,5.38,3.27,20231206_100916_043302_2.txt
10693004,10697297,FEM,38.14,19.24,12.88,20231206_100916_043302_2.txt
10699101,10699465,FEM,9.58,4.58,2.86,20231206_100916_043302_2.txt
10699736,10701510,FEM,20.94,10.36,6.67,20231206_100916_043302_2.txt
10702125,10704589,MAL,26.53,13.22,8.55,20231206_100916_043302_2.txt
10703062,10704105,FEM,13.09,6.29,4.04,20231206_100916_043302_2.txt
10705993,10718511,FEM,122.69,62.96,41.06,20231206_100916_043302_2.txt
10720011,10720634,FEM,5.21,1.91,1.45,20231206_100916_043302_2.txt
10720991,10735890,FEM,157.93,81.83,52.36,20231206_100916_043302_2.txt
10736012,10761114,FEM,237.0,123.19,80.58,20231206_100916_043302_2.txt
10760551,10762608,MAL,21.09,10.72,6.93,20231206_100916_043302_2.txt
10762119,10774492,FEM,137.18,70.76,45.02,20231206_100916_043302_2.txt
10774014,10774542,MAL,8.03,3.74,2.37,20231206_100916_043302_2.txt
10775511,10780005,FEM,39.62,19.84,13.2,20231206_100916_043302_2.txt
10780729,10790459,FEM,102.35,52.11,33.55,20231206_100916_043302_2.txt
10790582,10793992,FEM,32.13,15.69,10.41,20231206_100916_043302_2.txt
10793010,10795540,MAL,22.69,11.03,7.38,20231206_100916_043302_2.txt
10795012,10802012,FEM,69.48,35.04,22.88,20231206_100916_043302_2.txt
10800332,10800435,MAL,8.09,3.82,2.32,20231206_100916_043302_2.txt
10802113,10802493,FEM,8.64,4.07,2.55,20231206_100916_043302_2.txt
10804455,10815839,FEM,124.82,63.24,40.63,20231206_100916_043302_2.txt
10819352,10819511,FEM,7.91,3.7,2.27,20231206_100916_043302_2.txt
10820512,10823990,MAL,33.76,16.96,11.07,20231206_100916_043302_2.txt
10823007,10828491,FEM,51.95,26.15,17.26,20231206_100916_043302_2.txt
10830009,10833463,FEM,37.45,18.63,11.93,20231206_100916_043302_2.txt
10833011,10835493,MAL,23.56,11.44,7.61,20231206_100916_043302_2.txt
10834511,10847513,FEM,119.47,61.13,40.39,20231206_100916_043302_2.txt
10847709,10854010,FEM,54.62,28.17,18.66,20231206_100916_043302_2.txt
10855477,10859011,FEM,40.8,20.49,13.06,20231206_100916_043302_2.txt
10859289,10859493,FEM,8.88,4.25,2.6,20231206_100916_043302_2.txt
10860224,10861695,FEM,17.76,8.73,5.61,20231206_100916_043302_2.txt
10862908,10867491,FEM,42.32,21.11,13.95,20231206_100916_043302_2.txt
10867220,10867576,MAL,8.15,3.79,2.38,20231206_100916_043302_2.txt
10867846,10868818,FEM,10.87,5.13,3.34,20231206_100916_043302_2.txt
10868992,10872971,FEM,33.23,16.47,11.08,20231206_100916_043302_2.txt
10874211,10879753,FEM,52.08,26.27,17.31,20231206_100916_043302_2.txt
10876925,10877492,MAL,10.71,5.13,3.22,20231206_100916_043302_2.txt
10882752,10893549,FEM,113.81,58.33,37.6,20231206_100916_043302_2.txt
10885156,10885580,MAL,9.29,4.35,2.72,20231206_100916_043302_2.txt
10885713,10885917,MAL,10.37,5.08,3.1,20231206_100916_043302_2.txt
10891095,10891272,MAL,8.02,3.76,2.31,20231206_100916_043302_2.txt
10891493,10893057,MAL,18.27,8.79,5.7,20231206_100916_043302_2.txt
10893995,10895845,FEM,16.82,7.89,5.37,20231206_100916_043302_2.txt
10896576,10900121,FEM,31.28,15.65,10.47,20231206_100916_043302_2.txt
10901478,10904062,FEM,28.36,14.26,9.23,20231206_100916_043302_2.txt
10904492,10905680,FEM,13.73,6.65,4.33,20231206_100916_043302_2.txt
10905865,10911324,FEM,52.61,26.74,17.53,20231206_100916_043302_2.txt
10908506,10908695,MAL,10.53,5.17,3.15,20231206_100916_043302_2.txt
10911967,10914991,FEM,32.7,16.27,10.64,20231206_100916_043302_2.txt
10914995,10918512,MAL,34.18,17.62,11.54,20231206_100916_043302_2.txt
10918992,10930492,FEM,110.33,55.82,36.77,20231206_100916_043302_2.txt
10925304,10925522,MAL,8.2,3.85,2.38,20231206_100916_043302_2.txt
10930645,10930826,FEM,8.33,3.9,2.41,20231206_100916_043302_2.txt
10935680,10937042,FEM,12.68,5.81,4.01,20231206_100916_043302_2.txt
10938743,10940493,FEM,15.08,7.12,4.82,20231206_100916_043302_2.txt
10942012,10946524,FEM,40.63,20.51,13.59,20231206_100916_043302_2.txt
10948004,10950512,FEM,18.26,8.61,6.01,20231206_100916_043302_2.txt
10952493,10957947,FEM,45.22,23.15,15.54,20231206_100916_043302_2.txt
10958097,10958993,FEM,10.43,4.86,3.18,20231206_100916_043302_2.txt
10959347,10959517,FEM,6.39,2.85,1.77,20231206_100916_043302_2.txt
10961492,10964992,FEM,32.4,16.39,10.83,20231206_100916_043302_2.txt
10965012,10967270,MAL,21.07,10.65,6.95,20231206_100916_043302_2.txt
10966018,10967154,FEM,12.24,5.93,3.82,20231206_100916_043302_2.txt
10967294,10968973,FEM,14.37,6.94,4.63,20231206_100916_043302_2.txt
10970554,10986368,FEM,156.96,81.12,52.67,20231206_100916_043302_2.txt
10972407,10972989,MAL,10.15,4.89,3.09,20231206_100916_043302_2.txt
10982491,10983510,MAL,12.84,6.2,4.0,20231206_100916_043302_2.txt
10985097,10986511,MAL,15.29,7.63,4.94,20231206_100916_043302_2.txt
10986992,10991493,FEM,40.88,20.26,13.56,20231206_100916_043302_2.txt
10991673,10994155,FEM,26.38,13.03,8.5,20231206_100916_043302_2.txt
10995492,11001493,FEM,54.69,27.83,18.37,20231206_100916_043302_2.txt
11001113,11001491,MAL,10.21,4.9,3.07,20231206_100916_043302_2.txt
11004284,11005016,FEM,5.05,1.96,1.42,20231206_100916_043302_2.txt
11009051,11009856,FEM,10.13,4.76,3.07,20231206_100916_043302_2.txt
11013668,11014046,FEM,3.85,1.39,0.96,20231206_100916_043302_2.txt
11020015,11021011,FEM,6.18,2.53,1.84,20231206_100916_043302_2.txt
11023989,11024296,FEM,3.43,1.18,0.8,20231206_100916_043302_2.txt
11024993,11025528,FEM,4.01,1.46,1.03,20231206_100916_043302_2.txt
11025872,11025992,FEM,3.63,1.34,0.84,20231206_100916_043302_2.txt
11027991,11028511,FEM,4.5,1.72,1.2,20231206_100916_043302_2.txt
11029066,11029572,FEM,4.26,1.61,1.11,20231206_100916_043302_2.txt
11029800,11030492,FEM,9.83,4.69,3.0,20231206_100916_043302_2.txt
11031547,11032494,FEM,7.95,3.52,2.36,20231206_100916_043302_2.txt
11033839,11035511,MAL,12.99,6.13,4.17,20231206_100916_043302_2.txt
11035511,11037921,FEM,18.03,8.71,5.97,20231206_100916_043302_2.txt
11037539,11037986,MAL,5.44,2.27,1.5,20231206_100916_043302_2.txt
11039011,11041260,FEM,18.48,9.04,5.99,20231206_100916_043302_2.txt
11043975,11045087,MAL,10.42,4.85,3.27,20231206_100916_043302_2.txt
11049576,11050011,MAL,4.62,1.78,1.22,20231206_100916_043302_2.txt
11051011,11052992,FEM,14.19,6.6,4.62,20231206_100916_043302_2.txt
11059735,11060537,FEM,7.51,3.27,2.19,20231206_100916_043302_2.txt
11060751,11061396,MAL,9.38,4.43,2.84,20231206_100916_043302_2.txt
11064686,11065364,FEM,6.36,2.63,1.84,20231206_100916_043302_2.txt
11068807,11069511,MAL,10.31,4.91,3.11,20231206_100916_043302_2.txt
11071163,11072012,FEM,5.94,2.47,1.73,20231206_100916_043302_2.txt
11071242,11071389,MAL,6.13,2.73,1.67,20231206_100916_043302_2.txt
11073297,11074795,MAL,11.92,5.58,3.78,20231206_100916_043302_2.txt
11073437,11073580,FEM,6.61,2.99,1.83,20231206_100916_043302_2.txt
11079944,11084510,FEM,38.36,19.45,13.05,20231206_100916_043302_2.txt
11083379,11083480,MAL,7.06,3.25,1.98,20231206_100916_043302_2.txt
11085485,11087534,FEM,19.77,9.85,6.49,20231206_100916_043302_2.txt
11086512,11086618,MAL,11.12,5.5,3.33,20231206_100916_043302_2.txt
11086723,11086917,MAL,10.65,5.22,3.19,20231206_100916_043302_2.txt
11087049,11087511,MAL,9.9,4.76,2.98,20231206_100916_043302_2.txt
11093890,11093993,FEM,3.84,1.44,0.9,20231206_100916_043302_2.txt
11094511,11098500,FEM,36.19,18.39,12.13,20231206_100916_043302_2.txt
11100510,11102992,FEM,26.98,13.54,8.7,20231206_100916_043302_2.txt
11103900,11105491,FEM,16.67,8.17,5.32,20231206_100916_043302_2.txt
11105492,11105902,MAL,9.02,4.27,2.68,20231206_100916_043302_2.txt
11106511,11108502,FEM,17.75,8.39,5.64,20231206_100916_043302_2.txt
11108737,11112282,FEM,29.09,14.61,9.84,20231206_100916_043302_2.txt
11117010,11118105,FEM,13.77,6.74,4.33,20231206_100916_043302_2.txt
11117974,11118371,MAL,9.12,4.27,2.66,20231206_100916_043302_2.txt
11118362,11122993,FEM,43.56,21.84,14.43,20231206_100916_043302_2.txt
11124584,11124945,FEM,10.21,4.94,3.07,20231206_100916_043302_2.txt
11129046,11131922,FEM,27.08,13.67,9.01,20231206_100916_043302_2.txt
11134302,11135991,FEM,17.64,8.65,5.66,20231206_100916_043302_2.txt
11136778,11136894,FEM,5.78,2.51,1.55,20231206_100916_043302_2.txt
11137063,11137247,FEM,5.49,2.33,1.47,20231206_100916_043302_2.txt
11138064,11143602,FEM,50.03,25.21,16.68,20231206_100916_043302_2.txt
11152510,11157471,FEM,49.82,25.27,16.41,20231206_100916_043302_2.txt
11156876,11157025,MAL,8.78,4.19,2.56,20231206_100916_043302_2.txt
11159640,11160232,FEM,6.13,2.6,1.75,20231206_100916_043302_2.txt
11163464,11165783,FEM,17.86,8.42,5.84,20231206_100916_043302_2.txt
11165992,11168012,MAL,18.7,9.26,6.12,20231206_100916_043302_2.txt
11168992,11170084,FEM,12.26,5.91,3.82,20231206_100916_043302_2.txt
11171874,11172697,FEM,10.81,5.03,3.24,20231206_100916_043302_2.txt
11173491,11174471,FEM,11.17,5.29,3.44,20231206_100916_043302_2.txt
11178893,11179511,FEM,9.87,4.64,2.95,20231206_100916_043302_2.txt
11180869,11181161,MAL,9.46,4.53,2.81,20231206_100916_043302_2.txt
11182283,11182864,FEM,7.27,3.23,2.08,20231206_100916_043302_2.txt
11182492,11184011,MAL,16.62,7.92,5.14,20231206_100916_043302_2.txt
11185511,11186412,FEM,10.39,4.86,3.17,20231206_100916_043302_2.txt
11188280,11189644,MAL,13.07,6.19,4.14,20231206_100916_043302_2.txt
11192231,11193011,FEM,9.7,4.53,2.92,20231206_100916_043302_2.txt
11194858,11195747,MAL,12.07,5.64,3.62,20231206_100916_043302_2.txt
11195012,11195306,FEM,7.14,3.25,2.04,20231206_100916_043302_2.txt
11195493,11211992,FEM,170.99,88.1,56.82,20231206_100916_043302_2.txt
11196875,11196978,MAL,6.35,2.85,1.74,20231206_100916_043302_2.txt
11203993,11206011,MAL,21.28,10.22,6.67,20231206_100916_043302_2.txt
11211112,11211347,MAL,9.36,4.5,2.76,20231206_100916_043302_2.txt
11211689,11212325,MAL,11.19,5.37,3.39,20231206_100916_043302_2.txt
11212322,11213562,FEM,13.01,6.14,4.05,20231206_100916_043302_2.txt
11212482,11214026,MAL,17.46,8.31,5.37,20231206_100916_043302_2.txt
11216527,11217138,FEM,8.83,4.09,2.65,20231206_100916_043302_2.txt
11221693,11223011,FEM,12.0,5.63,3.77,20231206_100916_043302_2.txt
11224366,11224493,FEM,7.68,3.58,2.19,20231206_100916_043302_2.txt
11227511,11231011,MAL,32.09,15.79,10.41,20231206_100916_043302_2.txt
11234364,11235425,FEM,8.62,3.72,2.55,20231206_100916_043302_2.txt
11235621,11238991,FEM,28.86,14.53,9.69,20231206_100916_043302_2.txt
11240952,11243716,FEM,26.7,13.42,8.86,20231206_100916_043302_2.txt
11245843,11247304,FEM,14.75,7.18,4.72,20231206_100916_043302_2.txt
11248011,11253138,FEM,44.99,23.03,15.35,20231206_100916_043302_2.txt
11253050,11255526,MAL,30.47,15.21,9.65,20231206_100916_043302_2.txt
11253992,11254191,FEM,9.61,4.65,2.84,20231206_100916_043302_2.txt
11254373,11254494,FEM,8.97,4.29,2.62,20231206_100916_043302_2.txt
11255601,11264492,FEM,93.34,47.04,30.46,20231206_100916_043302_2.txt
11255672,11255966,MAL,9.95,4.82,2.97,20231206_100916_043302_2.txt
11264226,11265731,MAL,16.94,8.46,5.45,20231206_100916_043302_2.txt
11266064,11266511,FEM,6.05,2.54,1.7,20231206_100916_043302_2.txt
11267650,11273992,FEM,61.86,31.33,20.55,20231206_100916_043302_2.txt
11273528,11275573,MAL,25.27,12.64,8.06,20231206_100916_043302_2.txt
11274572,11274776,FEM,9.37,4.51,2.76,20231206_100916_043302_2.txt
11274994,11275245,FEM,11.06,5.43,3.33,20231206_100916_043302_2.txt
11275492,11281501,FEM,62.72,32.2,20.78,20231206_100916_043302_2.txt
11275762,11276196,MAL,10.54,5.12,3.19,20231206_100916_043302_2.txt
11277755,11278482,MAL,12.0,5.85,3.68,20231206_100916_043302_2.txt
11280492,11284871,MAL,45.64,23.22,15.02,20231206_100916_043302_2.txt
11284491,11299927,FEM,147.4,75.38,49.52,20231206_100916_043302_2.txt
11300911,11304396,FEM,32.76,16.44,10.79,20231206_100916_043302_2.txt
11306679,11306993,FEM,4.26,1.63,1.08,20231206_100916_043302_2.txt
11309011,11327511,FEM,175.86,90.67,59.36,20231206_100916_043302_2.txt
11330663,11358011,FEM,250.97,129.64,85.56,20231206_100916_043302_2.txt
11340042,11340437,MAL,8.55,3.97,2.47,20231206_100916_043302_2.txt
11361492,11380883,FEM,179.01,92.39,60.77,20231206_100916_043302_2.txt
11382010,11384916,FEM,25.14,12.12,8.21,20231206_100916_043302_2.txt
11389012,11391358,FEM,20.64,9.92,6.61,20231206_100916_043302_2.txt
11391511,11394392,FEM,29.18,14.61,9.55,20231206_100916_043302_2.txt
11398847,11402011,FEM,30.0,15.09,9.87,20231206_100916_043302_2.txt
11403140,11408493,FEM,58.52,29.55,19.0,20231206_100916_043302_2.txt
11410511,11413012,FEM,21.16,10.51,7.03,20231206_100916_043302_2.txt
11413146,11413323,FEM,8.12,3.83,2.34,20231206_100916_043302_2.txt
11415715,11419370,FEM,34.68,17.23,11.3,20231206_100916_043302_2.txt
11429470,11430202,FEM,9.36,4.31,2.8,20231206_100916_043302_2.txt
11431270,11431481,FEM,7.75,3.61,2.22,20231206_100916_043302_2.txt
11433992,11437001,FEM,28.48,14.07,9.34,20231206_100916_043302_2.txt
11438886,11440233,MAL,14.65,7.08,4.61,20231206_100916_043302_2.txt
11440934,11441423,MAL,7.4,3.31,2.1,20231206_100916_043302_2.txt
11440992,11441667,FEM,7.7,3.42,2.23,20231206_100916_043302_2.txt
11441685,11441822,MAL,8.2,3.87,2.36,20231206_100916_043302_2.txt
11446346,11446572,FEM,5.83,2.54,1.59,20231206_100916_043302_2.txt
11457492,11458577,FEM,8.43,3.84,2.6,20231206_100916_043302_2.txt
11458689,11458807,FEM,5.76,2.52,1.55,20231206_100916_043302_2.txt
11459266,11459511,FEM,8.99,4.28,2.64,20231206_100916_043302_2.txt
11463419,11464131,MAL,11.23,5.34,3.42,20231206_100916_043302_2.txt
11467997,11468834,FEM,9.78,4.42,2.95,20231206_100916_043302_2.txt
11468240,11468653,MAL,7.07,3.08,2.03,20231206_100916_043302_2.txt
11474349,11476011,FEM,19.14,9.32,6.05,20231206_100916_043302_2.txt
11484489,11485107,MAL,10.98,5.13,3.26,20231206_100916_043302_2.txt
11485992,11488608,FEM,24.61,12.34,8.2,20231206_100916_043302_2.txt
11488981,11489548,FEM,10.51,4.99,3.15,20231206_100916_043302_2.txt
11492189,11494501,FEM,21.36,10.42,7.01,20231206_100916_043302_2.txt
11497289,11497775,FEM,9.34,4.4,2.8,20231206_100916_043302_2.txt
11499013,11500015,FEM,13.39,6.5,4.18,20231206_100916_043302_2.txt
11502010,11503730,FEM,16.55,7.8,5.36,20231206_100916_043302_2.txt
11512513,11514032,FEM,18.61,9.0,5.8,20231206_100916_043302_2.txt
11521123,11523415,FEM,19.55,9.31,6.45,20231206_100916_043302_2.txt
11523612,11524925,MAL,15.0,7.18,4.77,20231206_100916_043302_2.txt
11525073,11525508,MAL,10.74,5.17,3.26,20231206_100916_043302_2.txt
11540910,11541011,MAL,7.46,3.47,2.11,20231206_100916_043302_2.txt
11541623,11542011,FEM,6.2,2.71,1.74,20231206_100916_043302_2.txt
11546398,11548332,MAL,21.05,10.1,6.58,20231206_100916_043302_2.txt
11548583,11550991,FEM,24.5,12.07,7.91,20231206_100916_043302_2.txt
11551867,11556492,FEM,40.48,20.44,13.61,20231206_100916_043302_2.txt
