segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
2595788,2597992,FEM,18.7,8.96,6.05,20200427_232107_022870_1.txt
2597673,2598679,MAL,9.7,4.26,2.96,20200427_232107_022870_1.txt
2601511,2603492,MAL,19.54,9.45,6.4,20200427_232107_022870_1.txt
2608511,2610777,FEM,17.7,8.45,5.83,20200427_232107_022870_1.txt
2624992,2626011,FEM,7.84,3.44,2.34,20200427_232107_022870_1.txt
2629010,2630991,FEM,19.21,9.16,6.03,20200427_232107_022870_1.txt
2631950,2633508,FEM,14.15,6.59,4.43,20200427_232107_022870_1.txt
2661512,2663647,FEM,23.05,11.35,7.33,20200427_232107_022870_1.txt
2662511,2666011,MAL,31.8,15.71,10.53,20200427_232107_022870_1.txt
2670616,2671929,FEM,16.83,8.27,5.28,20200427_232107_022870_1.txt
2676491,2678010,FEM,17.05,8.21,5.44,20200427_232107_022870_1.txt
2677511,2680478,MAL,28.15,14.26,9.43,20200427_232107_022870_1.txt
2682492,2682630,FEM,11.63,5.78,3.5,20200427_232107_022870_1.txt
2683290,2684451,FEM,16.28,8.15,5.23,20200427_232107_022870_1.txt
2683650,2684511,MAL,14.28,7.11,4.51,20200427_232107_022870_1.txt
2687720,2688395,FEM,10.49,4.87,3.22,20200427_232107_022870_1.txt
2689511,2692511,FEM,29.09,14.7,9.75,20200427_232107_022870_1.txt
2703993,2704924,FEM,16.08,7.86,4.96,20200427_232107_022870_1.txt
2723993,2727302,FEM,32.98,16.63,10.94,20200427_232107_022870_1.txt
2728013,2728492,FEM,14.97,7.49,4.62,20200427_232107_022870_1.txt
2728615,2728978,MAL,14.1,7.08,4.37,20200427_232107_022870_1.txt
2759010,2763992,FEM,40.7,20.27,13.95,20200427_232107_022870_1.txt
2769026,2769615,MAL,15.28,7.65,4.74,20200427_232107_022870_1.txt
2770939,2771489,MAL,11.16,5.37,3.42,20200427_232107_022870_1.txt
2771965,2772070,MAL,11.47,5.67,3.44,20200427_232107_022870_1.txt
2776520,2777266,FEM,14.09,6.94,4.37,20200427_232107_022870_1.txt
2792323,2794078,FEM,22.57,11.32,7.32,20200427_232107_022870_1.txt
2794697,2794947,MAL,13.23,6.65,4.06,20200427_232107_022870_1.txt
2804993,2805346,FEM,10.69,5.14,3.23,20200427_232107_022870_1.txt
2817555,2821105,FEM,29.28,14.34,9.91,20200427_232107_022870_1.txt
2827992,2828095,MAL,11.31,5.61,3.39,20200427_232107_022870_1.txt
2827992,2828507,FEM,11.51,5.59,3.53,20200427_232107_022870_1.txt
2828576,2829027,MAL,11.7,5.73,3.58,20200427_232107_022870_1.txt
2834303,2835511,FEM,15.71,7.66,4.99,20200427_232107_022870_1.txt
2886735,2888011,FEM,15.82,7.78,5.04,20200427_232107_022870_1.txt
2890492,2891197,FEM,11.49,5.52,3.55,20200427_232107_022870_1.txt
2898008,2898293,FEM,9.49,4.5,2.82,20200427_232107_022870_1.txt
2898465,2898991,FEM,10.61,5.03,3.23,20200427_232107_022870_1.txt
2898545,2899779,MAL,15.39,7.34,4.84,20200427_232107_022870_1.txt
2899511,2899616,FEM,11.76,5.85,3.54,20200427_232107_022870_1.txt
2899729,2902491,FEM,24.41,11.94,8.15,20200427_232107_022870_1.txt
2903318,2904992,MAL,18.91,9.35,6.14,20200427_232107_022870_1.txt
2918177,2920904,MAL,26.63,13.29,8.83,20200427_232107_022870_1.txt
2925497,2926511,MAL,13.06,6.33,4.13,20200427_232107_022870_1.txt
2926802,2926934,MAL,10.26,4.96,3.05,20200427_232107_022870_1.txt
2931262,2931424,MAL,11.11,5.46,3.33,20200427_232107_022870_1.txt
2940013,2940560,MAL,10.96,5.29,3.35,20200427_232107_022870_1.txt
2946389,2948011,FEM,17.63,8.68,5.75,20200427_232107_022870_1.txt
2948113,2948493,FEM,12.18,6.04,3.73,20200427_232107_022870_1.txt
2953493,2953945,MAL,10.36,4.94,3.14,20200427_232107_022870_1.txt
2958992,2959841,MAL,14.04,6.91,4.43,20200427_232107_022870_1.txt
2973011,2974992,FEM,22.17,11.16,7.27,20200427_232107_022870_1.txt
3000993,3002493,FEM,16.63,8.04,5.29,20200427_232107_022870_1.txt
3007010,3007624,FEM,10.95,5.19,3.31,20200427_232107_022870_1.txt
3013804,3014793,FEM,10.26,4.57,3.14,20200427_232107_022870_1.txt
3015109,3015931,MAL,10.65,4.97,3.24,20200427_232107_022870_1.txt
3017226,3022233,MAL,41.6,20.69,14.1,20200427_232107_022870_1.txt
3041351,3044993,FEM,39.24,19.91,12.82,20200427_232107_022870_1.txt
3060992,3062492,FEM,17.91,9.02,5.78,20200427_232107_022870_1.txt
3061235,3061383,MAL,10.92,5.39,3.27,20200427_232107_022870_1.txt
3061493,3065384,MAL,43.73,22.44,14.3,20200427_232107_022870_1.txt
3062765,3064825,FEM,24.83,12.6,8.02,20200427_232107_022870_1.txt
3065015,3065312,FEM,10.03,4.85,3.0,20200427_232107_022870_1.txt
3065511,3066983,FEM,17.67,8.86,5.69,20200427_232107_022870_1.txt
3067264,3068629,MAL,19.41,9.69,6.09,20200427_232107_022870_1.txt
3077430,3077806,MAL,11.21,5.52,3.4,20200427_232107_022870_1.txt
3079235,3080764,FEM,21.93,10.92,6.86,20200427_232107_022870_1.txt
3080482,3083590,MAL,36.17,18.35,11.71,20200427_232107_022870_1.txt
3084602,3084877,MAL,10.46,5.11,3.14,20200427_232107_022870_1.txt
3086492,3087110,MAL,10.88,5.24,3.33,20200427_232107_022870_1.txt
3090511,3101019,MAL,110.55,58.19,37.16,20200427_232107_022870_1.txt
3100589,3101011,FEM,10.6,5.17,3.21,20200427_232107_022870_1.txt
3104399,3106011,MAL,20.57,10.38,6.57,20200427_232107_022870_1.txt
3109492,3110214,FEM,11.27,5.39,3.48,20200427_232107_022870_1.txt
3111325,3111717,MAL,8.55,3.9,2.52,20200427_232107_022870_1.txt
3114700,3114931,MAL,11.64,5.77,3.52,20200427_232107_022870_1.txt
3117854,3123713,MAL,59.45,30.7,19.87,20200427_232107_022870_1.txt
3139012,3139179,FEM,12.15,6.06,3.68,20200427_232107_022870_1.txt
3143492,3144125,MAL,13.14,6.46,4.04,20200427_232107_022870_1.txt
3152993,3153094,FEM,11.22,5.56,3.36,20200427_232107_022870_1.txt
3153490,3154492,FEM,14.61,7.2,4.59,20200427_232107_022870_1.txt
3153995,3156558,MAL,26.72,13.63,8.84,20200427_232107_022870_1.txt
3157731,3157856,MAL,10.53,5.18,3.14,20200427_232107_022870_1.txt
3172156,3172485,MAL,9.73,4.66,2.9,20200427_232107_022870_1.txt
3176084,3176209,MAL,10.66,5.19,3.18,20200427_232107_022870_1.txt
3178096,3179014,MAL,10.44,4.77,3.19,20200427_232107_022870_1.txt
3180301,3181113,MAL,9.03,4.06,2.75,20200427_232107_022870_1.txt
3183492,3184020,MAL,9.1,4.19,2.73,20200427_232107_022870_1.txt
3185374,3190491,MAL,45.57,23.04,15.44,20200427_232107_022870_1.txt
3193013,3195990,MAL,23.96,11.43,7.99,20200427_232107_022870_1.txt
3197284,3198511,MAL,14.42,6.87,4.56,20200427_232107_022870_1.txt
3199966,3202511,MAL,24.16,11.87,7.98,20200427_232107_022870_1.txt
3211993,3212477,FEM,10.71,5.13,3.26,20200427_232107_022870_1.txt
3227680,3229511,MAL,20.35,9.99,6.64,20200427_232107_022870_1.txt
3230137,3231921,MAL,18.38,8.66,5.92,20200427_232107_022870_1.txt
3234379,3236492,MAL,21.44,10.63,7.05,20200427_232107_022870_1.txt
3236510,3238140,FEM,16.65,8.03,5.38,20200427_232107_022870_1.txt
3237940,3238512,MAL,11.71,5.73,3.6,20200427_232107_022870_1.txt
3238610,3240493,FEM,17.02,8.0,5.54,20200427_232107_022870_1.txt
3248993,3250168,FEM,13.92,6.74,4.39,20200427_232107_022870_1.txt
3250447,3252165,MAL,19.25,9.29,6.1,20200427_232107_022870_1.txt
3255010,3256988,MAL,23.08,11.45,7.42,20200427_232107_022870_1.txt
3258011,3259511,MAL,13.84,6.39,4.42,20200427_232107_022870_1.txt
3262174,3262562,FEM,9.73,4.66,2.92,20200427_232107_022870_1.txt
3264011,3266991,MAL,27.96,14.08,9.32,20200427_232107_022870_1.txt
3266620,3267992,FEM,15.4,7.35,4.81,20200427_232107_022870_1.txt
3270287,3270400,MAL,10.17,4.98,3.01,20200427_232107_022870_1.txt
3270962,3276511,MAL,58.21,29.83,19.25,20200427_232107_022870_1.txt
3278605,3278750,MAL,13.26,6.67,4.05,20200427_232107_022870_1.txt
3278924,3284012,MAL,57.28,29.56,18.81,20200427_232107_022870_1.txt
3289651,3289985,MAL,9.79,4.71,2.93,20200427_232107_022870_1.txt
3292010,3297142,MAL,55.44,28.15,18.15,20200427_232107_022870_1.txt
3296503,3296640,FEM,9.17,4.42,2.68,20200427_232107_022870_1.txt
3296766,3299992,FEM,32.35,16.11,10.61,20200427_232107_022870_1.txt
3299025,3306194,MAL,75.31,38.48,24.85,20200427_232107_022870_1.txt
3309010,3317993,MAL,83.46,43.67,28.61,20200427_232107_022870_1.txt
3319748,3320485,MAL,13.09,6.44,4.04,20200427_232107_022870_1.txt
3323992,3325600,MAL,20.9,10.53,6.74,20200427_232107_022870_1.txt
3339492,3342011,MAL,25.11,12.72,8.35,20200427_232107_022870_1.txt
3347200,3348992,MAL,18.75,9.18,6.1,20200427_232107_022870_1.txt
3391492,3392111,MAL,13.77,6.77,4.25,20200427_232107_022870_1.txt
3414493,3416699,MAL,17.33,7.92,5.7,20200427_232107_022870_1.txt
3418991,3422454,MAL,26.87,12.64,9.03,20200427_232107_022870_1.txt
3422372,3424512,FEM,20.2,9.75,6.59,20200427_232107_022870_1.txt
3425993,3427993,FEM,21.89,10.71,7.08,20200427_232107_022870_1.txt
3428011,3431489,MAL,32.47,15.95,10.8,20200427_232107_022870_1.txt
3432012,3432164,MAL,16.45,8.45,5.11,20200427_232107_022870_1.txt
3432265,3440492,MAL,70.49,35.03,23.84,20200427_232107_022870_1.txt
3442510,3449797,MAL,57.0,28.51,19.72,20200427_232107_022870_1.txt
3459491,3461511,MAL,21.72,10.65,7.08,20200427_232107_022870_1.txt
3467413,3467956,MAL,12.8,6.39,3.96,20200427_232107_022870_1.txt
3475718,3479862,MAL,35.82,17.88,12.13,20200427_232107_022870_1.txt
3488547,3491512,MAL,30.05,15.31,10.01,20200427_232107_022870_1.txt
3492511,3495255,MAL,25.12,12.34,8.39,20200427_232107_022870_1.txt
3511142,3523619,MAL,98.13,50.34,34.35,20200427_232107_022870_1.txt
3513011,3513679,FEM,12.87,6.26,3.95,20200427_232107_022870_1.txt
3523517,3523993,FEM,9.27,4.42,2.78,20200427_232107_022870_1.txt
3523935,3524203,MAL,9.87,4.79,2.94,20200427_232107_022870_1.txt
3524492,3525931,MAL,12.11,5.46,3.88,20200427_232107_022870_1.txt
3526748,3526989,MAL,8.79,4.11,2.58,20200427_232107_022870_1.txt
3527098,3530492,MAL,28.5,14.14,9.62,20200427_232107_022870_1.txt
3540252,3540563,MAL,9.67,4.65,2.88,20200427_232107_022870_1.txt
3545404,3550991,MAL,47.64,23.54,16.0,20200427_232107_022870_1.txt
3550476,3554555,FEM,39.78,19.76,13.07,20200427_232107_022870_1.txt
3552679,3556489,MAL,41.42,20.52,13.36,20200427_232107_022870_1.txt
3555254,3555492,FEM,10.26,4.97,3.07,20200427_232107_022870_1.txt
3555719,3557374,FEM,18.04,8.79,5.84,20200427_232107_022870_1.txt
3557046,3557164,MAL,11.68,5.8,3.52,20200427_232107_022870_1.txt
3557512,3575712,MAL,161.77,81.95,54.93,20200427_232107_022870_1.txt
3571655,3572011,FEM,9.72,4.59,2.9,20200427_232107_022870_1.txt
3575841,3575957,MAL,10.66,5.23,3.18,20200427_232107_022870_1.txt
3595266,3595992,FEM,11.3,5.39,3.5,20200427_232107_022870_1.txt
3595570,3602492,MAL,61.59,31.12,20.87,20200427_232107_022870_1.txt
3605210,3605407,FEM,7.79,3.64,2.24,20200427_232107_022870_1.txt
3607511,3609470,FEM,21.39,10.48,6.8,20200427_232107_022870_1.txt
3608704,3612781,MAL,35.67,17.63,12.02,20200427_232107_022870_1.txt
3611993,3613993,FEM,16.78,7.59,5.43,20200427_232107_022870_1.txt
3613638,3620488,MAL,49.43,23.86,17.02,20200427_232107_022870_1.txt
3625952,3627493,FEM,15.49,7.09,4.87,20200427_232107_022870_1.txt
3626078,3632988,MAL,52.13,25.53,17.93,20200427_232107_022870_1.txt
3632511,3633880,FEM,14.88,7.14,4.74,20200427_232107_022870_1.txt
3633873,3638512,MAL,36.81,18.03,12.54,20200427_232107_022870_1.txt
3652503,3656548,MAL,33.14,16.13,11.22,20200427_232107_022870_1.txt
3659518,3660512,MAL,11.39,5.22,3.52,20200427_232107_022870_1.txt
3662992,3672491,MAL,66.16,31.99,23.09,20200427_232107_022870_1.txt
3680748,3681511,MAL,12.56,6.11,3.92,20200427_232107_022870_1.txt
3706493,3706603,FEM,14.62,7.45,4.49,20200427_232107_022870_1.txt
3706729,3707573,FEM,16.01,7.95,5.03,20200427_232107_022870_1.txt
3707981,3710424,FEM,25.07,12.43,8.21,20200427_232107_022870_1.txt
3719866,3724490,MAL,39.82,20.0,13.55,20200427_232107_022870_1.txt
3728788,3731550,MAL,23.3,11.19,7.78,20200427_232107_022870_1.txt
3731824,3732393,MAL,12.39,6.02,3.78,20200427_232107_022870_1.txt
3732499,3747509,MAL,140.64,71.32,47.15,20200427_232107_022870_1.txt
3746770,3749011,FEM,16.53,7.8,5.44,20200427_232107_022870_1.txt
3748511,3753493,MAL,42.92,21.26,14.32,20200427_232107_022870_1.txt
3752511,3755223,FEM,20.51,9.62,6.79,20200427_232107_022870_1.txt
3754991,3756493,MAL,15.59,7.48,4.95,20200427_232107_022870_1.txt
3755511,3761005,FEM,40.01,19.23,13.7,20200427_232107_022870_1.txt
3763511,3766965,MAL,30.44,15.11,10.23,20200427_232107_022870_1.txt
3764838,3764939,FEM,10.56,5.19,3.14,20200427_232107_022870_1.txt
3766564,3766733,FEM,8.76,4.17,2.55,20200427_232107_022870_1.txt
3766993,3768319,FEM,14.22,6.71,4.46,20200427_232107_022870_1.txt
3767349,3771510,MAL,38.79,19.12,12.76,20200427_232107_022870_1.txt
3770069,3770992,FEM,11.22,5.3,3.45,20200427_232107_022870_1.txt
3772005,3772204,MAL,10.19,4.93,3.04,20200427_232107_022870_1.txt
3772492,3777946,MAL,47.34,23.59,15.88,20200427_232107_022870_1.txt
3776944,3779511,FEM,20.91,9.93,6.9,20200427_232107_022870_1.txt
3779013,3784011,MAL,50.96,25.86,16.74,20200427_232107_022870_1.txt
3782001,3783040,FEM,13.43,6.45,4.15,20200427_232107_022870_1.txt
3783368,3785493,FEM,22.47,10.93,7.14,20200427_232107_022870_1.txt
3784604,3787142,MAL,20.78,9.88,6.85,20200427_232107_022870_1.txt
3785817,3785965,FEM,8.98,4.3,2.62,20200427_232107_022870_1.txt
3787336,3789641,FEM,23.55,11.64,7.53,20200427_232107_022870_1.txt
3788492,3791990,MAL,36.15,18.06,11.66,20200427_232107_022870_1.txt
3791011,3794258,FEM,30.59,15.14,9.98,20200427_232107_022870_1.txt
3793510,3822503,MAL,251.62,128.95,86.42,20200427_232107_022870_1.txt
3804523,3805512,FEM,11.37,5.22,3.46,20200427_232107_022870_1.txt
3820554,3822162,FEM,17.08,8.14,5.41,20200427_232107_022870_1.txt
3822738,3825878,MAL,31.58,15.49,10.23,20200427_232107_022870_1.txt
3822935,3827992,FEM,47.65,23.44,15.65,20200427_232107_022870_1.txt
3827042,3838882,MAL,111.91,56.82,37.51,20200427_232107_022870_1.txt
3838992,3840511,FEM,15.07,7.34,4.78,20200427_232107_022870_1.txt
3839069,3839493,MAL,6.83,3.06,1.96,20200427_232107_022870_1.txt
3841509,3846480,MAL,48.38,24.74,16.09,20200427_232107_022870_1.txt
3847173,3851012,MAL,37.58,18.87,12.35,20200427_232107_022870_1.txt
3847350,3848492,FEM,14.56,7.08,4.49,20200427_232107_022870_1.txt
3848796,3848951,FEM,10.51,5.14,3.13,20200427_232107_022870_1.txt
3849992,3854992,FEM,43.42,21.63,14.44,20200427_232107_022870_1.txt
3853921,3854068,MAL,6.05,2.65,1.65,20200427_232107_022870_1.txt
3854171,3859780,MAL,48.28,23.84,16.01,20200427_232107_022870_1.txt
3855740,3857887,FEM,17.8,8.2,5.64,20200427_232107_022870_1.txt
3858511,3863494,FEM,42.01,19.96,13.65,20200427_232107_022870_1.txt
3860212,3860398,MAL,5.15,2.16,1.36,20200427_232107_022870_1.txt
3860865,3862011,MAL,9.86,4.22,2.98,20200427_232107_022870_1.txt
3862510,3885011,MAL,204.95,105.03,69.57,20200427_232107_022870_1.txt
3868570,3871778,FEM,32.28,15.89,10.32,20200427_232107_022870_1.txt
3878229,3878855,FEM,7.52,3.35,2.17,20200427_232107_022870_1.txt
3884986,3885484,FEM,9.65,4.6,2.9,20200427_232107_022870_1.txt
3895572,3897492,FEM,15.26,6.96,4.91,20200427_232107_022870_1.txt
3896512,3911494,MAL,146.91,74.16,48.65,20200427_232107_022870_1.txt
3901846,3902153,FEM,4.73,1.85,1.24,20200427_232107_022870_1.txt
3903361,3905033,FEM,18.38,8.74,5.65,20200427_232107_022870_1.txt
3910894,3911243,FEM,7.98,3.7,2.32,20200427_232107_022870_1.txt
3921510,3927109,MAL,50.29,25.01,16.78,20200427_232107_022870_1.txt
3926510,3927015,FEM,7.3,3.25,2.13,20200427_232107_022870_1.txt
3927481,3927834,FEM,6.9,3.02,1.97,20200427_232107_022870_1.txt
3927994,3928347,FEM,9.62,4.64,2.87,20200427_232107_022870_1.txt
3928245,3929713,MAL,16.16,7.98,5.24,20200427_232107_022870_1.txt
3929011,3931471,FEM,19.95,9.63,6.56,20200427_232107_022870_1.txt
3932415,3932687,MAL,7.8,3.56,2.25,20200427_232107_022870_1.txt
3932515,3933509,FEM,11.15,5.26,3.44,20200427_232107_022870_1.txt
3933115,3937511,MAL,43.71,22.05,14.33,20200427_232107_022870_1.txt
3936511,3941992,FEM,44.84,22.58,15.31,20200427_232107_022870_1.txt
3941224,3943328,MAL,18.35,8.98,6.02,20200427_232107_022870_1.txt
3942277,3943992,FEM,15.2,7.29,4.91,20200427_232107_022870_1.txt
3943510,3958110,MAL,145.71,73.77,48.24,20200427_232107_022870_1.txt
3949493,3950487,FEM,10.99,5.06,3.33,20200427_232107_022870_1.txt
3956784,3957511,FEM,12.64,6.03,3.78,20200427_232107_022870_1.txt
3959342,3960510,MAL,12.39,5.8,3.88,20200427_232107_022870_1.txt
3959795,3963291,FEM,31.09,15.42,10.19,20200427_232107_022870_1.txt
3963011,3965993,MAL,24.23,11.79,8.08,20200427_232107_022870_1.txt
3965510,3968014,FEM,19.33,9.09,6.37,20200427_232107_022870_1.txt
3967066,3975011,MAL,70.4,34.34,23.24,20200427_232107_022870_1.txt
3968273,3968418,FEM,6.18,2.72,1.69,20200427_232107_022870_1.txt
3969054,3969511,FEM,7.6,3.46,2.22,20200427_232107_022870_1.txt
3969991,3970511,FEM,5.96,2.52,1.68,20200427_232107_022870_1.txt
3978511,3980011,FEM,13.65,6.41,4.3,20200427_232107_022870_1.txt
3978929,3983904,MAL,41.77,21.26,14.31,20200427_232107_022870_1.txt
3983489,3985011,FEM,18.84,9.33,6.04,20200427_232107_022870_1.txt
3986040,3986526,FEM,11.4,5.6,3.49,20200427_232107_022870_1.txt
3993477,3994010,MAL,10.45,4.95,3.12,20200427_232107_022870_1.txt
3995511,3996512,FEM,14.02,6.77,4.34,20200427_232107_022870_1.txt
3997954,3998492,FEM,9.6,4.45,2.9,20200427_232107_022870_1.txt
3999551,4000558,FEM,13.55,6.56,4.24,20200427_232107_022870_1.txt
4003493,4003820,FEM,7.5,3.4,2.16,20200427_232107_022870_1.txt
4004993,4008361,FEM,31.05,15.08,10.05,20200427_232107_022870_1.txt
4008256,4009279,MAL,10.22,4.6,3.13,20200427_232107_022870_1.txt
4009610,4012992,FEM,29.78,14.37,9.68,20200427_232107_022870_1.txt
4011820,4012239,MAL,7.7,3.47,2.19,20200427_232107_022870_1.txt
4014492,4022951,MAL,79.27,39.44,26.18,20200427_232107_022870_1.txt
4020759,4027303,FEM,66.3,33.15,21.69,20200427_232107_022870_1.txt
4024011,4024801,MAL,13.0,6.35,4.02,20200427_232107_022870_1.txt
4027511,4030521,MAL,26.11,13.01,8.76,20200427_232107_022870_1.txt
4030575,4032598,FEM,16.59,7.87,5.42,20200427_232107_022870_1.txt
4037492,4040295,FEM,26.21,13.17,8.71,20200427_232107_022870_1.txt
4039737,4041190,MAL,12.97,5.79,4.07,20200427_232107_022870_1.txt
4042236,4044990,MAL,19.9,9.04,6.6,20200427_232107_022870_1.txt
4043031,4043176,FEM,9.61,4.66,2.83,20200427_232107_022870_1.txt
4044511,4046492,FEM,15.34,6.88,4.94,20200427_232107_022870_1.txt
4047229,4048515,MAL,16.71,8.08,5.29,20200427_232107_022870_1.txt
4048687,4048847,MAL,13.14,6.59,4.01,20200427_232107_022870_1.txt
4051183,4051510,FEM,10.89,5.32,3.29,20200427_232107_022870_1.txt
4052833,4053856,FEM,14.48,7.03,4.5,20200427_232107_022870_1.txt
4056510,4059613,MAL,33.71,16.73,10.89,20200427_232107_022870_1.txt
4066256,4066357,FEM,10.12,4.94,2.99,20200427_232107_022870_1.txt
4068895,4072975,MAL,37.03,18.68,12.52,20200427_232107_022870_1.txt
4078492,4080011,MAL,15.12,7.22,4.85,20200427_232107_022870_1.txt
4079012,4080143,FEM,14.0,6.64,4.36,20200427_232107_022870_1.txt
4084013,4085513,MAL,15.26,7.4,4.89,20200427_232107_022870_1.txt
4089012,4089579,MAL,10.29,4.89,3.08,20200427_232107_022870_1.txt
4092010,4093536,MAL,14.64,6.97,4.69,20200427_232107_022870_1.txt
4095510,4097378,MAL,17.36,8.56,5.65,20200427_232107_022870_1.txt
4098522,4098834,MAL,11.33,5.57,3.43,20200427_232107_022870_1.txt
4104010,4106720,MAL,24.18,11.35,7.86,20200427_232107_022870_1.txt
4105745,4110011,FEM,35.05,17.63,11.95,20200427_232107_022870_1.txt
4106837,4106991,MAL,8.25,3.89,2.38,20200427_232107_022870_1.txt
4120639,4121598,MAL,11.61,5.53,3.64,20200427_232107_022870_1.txt
4127993,4130511,FEM,22.41,11.08,7.45,20200427_232107_022870_1.txt
4132492,4134659,FEM,21.4,10.52,7.05,20200427_232107_022870_1.txt
4133992,4135992,MAL,22.71,11.25,7.35,20200427_232107_022870_1.txt
4134773,4134992,FEM,11.38,5.63,3.44,20200427_232107_022870_1.txt
4152492,4154720,FEM,18.23,8.59,5.95,20200427_232107_022870_1.txt
4171198,4171912,MAL,12.7,6.23,3.96,20200427_232107_022870_1.txt
4173415,4174549,MAL,10.0,4.54,3.13,20200427_232107_022870_1.txt
4183179,4185923,FEM,20.09,9.4,6.66,20200427_232107_022870_1.txt
4184992,4185930,MAL,11.9,5.66,3.68,20200427_232107_022870_1.txt
4186958,4188011,FEM,4.94,1.59,1.43,20200427_232107_022870_1.txt
4194835,4194992,FEM,4.33,1.72,1.08,20200427_232107_022870_1.txt
4195120,4195262,MAL,4.32,1.72,1.07,20200427_232107_022870_1.txt
4195441,4196511,MAL,11.11,5.22,3.49,20200427_232107_022870_1.txt
4203583,4205011,FEM,8.67,3.57,2.74,20200427_232107_022870_1.txt
4207366,4209511,FEM,15.44,7.1,5.06,20200427_232107_022870_1.txt
4207650,4207798,MAL,3.87,1.43,0.92,20200427_232107_022870_1.txt
4217511,4217617,FEM,4.31,1.69,1.06,20200427_232107_022870_1.txt
4223563,4223781,FEM,6.8,3.06,1.91,20200427_232107_022870_1.txt
4234493,4234793,FEM,7.96,3.71,2.31,20200427_232107_022870_1.txt
4234992,4235184,MAL,7.0,3.2,1.97,20200427_232107_022870_1.txt
4236747,4237935,MAL,14.41,6.86,4.56,20200427_232107_022870_1.txt
4238023,4238163,FEM,9.44,4.57,2.78,20200427_232107_022870_1.txt
4239456,4239728,FEM,7.56,3.47,2.17,20200427_232107_022870_1.txt
4243064,4243869,FEM,8.97,4.14,2.73,20200427_232107_022870_1.txt
4243359,4246543,MAL,25.97,12.74,8.69,20200427_232107_022870_1.txt
4254385,4254488,FEM,7.47,3.46,2.11,20200427_232107_022870_1.txt
4255991,4256133,MAL,5.44,2.33,1.44,20200427_232107_022870_1.txt
4256012,4256517,FEM,6.91,3.01,2.0,20200427_232107_022870_1.txt
4260671,4262642,FEM,16.18,7.6,5.28,20200427_232107_022870_1.txt
4263511,4265992,FEM,18.5,8.61,6.14,20200427_232107_022870_1.txt
4272512,4274051,MAL,12.15,5.61,3.86,20200427_232107_022870_1.txt
4277968,4279993,FEM,15.96,7.49,5.21,20200427_232107_022870_1.txt
4282492,4283931,FEM,14.83,7.03,4.74,20200427_232107_022870_1.txt
4282492,4285511,MAL,24.42,11.92,8.2,20200427_232107_022870_1.txt
4286010,4287510,FEM,16.38,8.02,5.27,20200427_232107_022870_1.txt
4289630,4291453,FEM,17.95,8.69,5.84,20200427_232107_022870_1.txt
4292492,4293964,MAL,16.06,7.68,5.15,20200427_232107_022870_1.txt
4292814,4292915,FEM,10.97,5.42,3.28,20200427_232107_022870_1.txt
4295364,4295681,FEM,8.86,4.22,2.61,20200427_232107_022870_1.txt
4301141,4302000,FEM,11.62,5.66,3.62,20200427_232107_022870_1.txt
4303010,4304318,FEM,13.15,6.09,4.16,20200427_232107_022870_1.txt
4305120,4306764,MAL,10.2,4.22,3.28,20200427_232107_022870_1.txt
4308010,4309679,FEM,14.13,6.54,4.54,20200427_232107_022870_1.txt
4311524,4313512,FEM,19.82,9.72,6.49,20200427_232107_022870_1.txt
4317945,4323407,FEM,44.35,22.18,15.2,20200427_232107_022870_1.txt
4323954,4324992,FEM,9.86,4.34,3.02,20200427_232107_022870_1.txt
4326082,4326992,FEM,7.72,3.29,2.28,20200427_232107_022870_1.txt
