segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
10522374,10527587,FEM,40.0,19.78,13.71,20200921_145245_024878.txt
10529998,10535052,FEM,41.88,21.21,14.25,20200921_145245_024878.txt
10538512,10538907,FEM,8.66,4.09,2.56,20200921_145245_024878.txt
10544992,10551011,FEM,54.19,28.29,18.57,20200921_145245_024878.txt
10553674,10554754,MAL,14.43,7.17,4.54,20200921_145245_024878.txt
10559948,10561492,FEM,18.07,8.64,5.62,20200921_145245_024878.txt
10564992,10566752,FEM,17.73,8.73,5.76,20200921_145245_024878.txt
10569680,10569864,FEM,6.59,2.93,1.83,20200921_145245_024878.txt
10569992,10570621,FEM,5.21,1.9,1.45,20200921_145245_024878.txt
10571038,10571510,FEM,10.98,5.4,3.35,20200921_145245_024878.txt
10572493,10573011,FEM,4.5,1.65,1.19,20200921_145245_024878.txt
10575331,10577491,FEM,18.89,9.12,6.21,20200921_145245_024878.txt
10579302,10580011,FEM,6.51,2.73,1.84,20200921_145245_024878.txt
10582842,10585124,FEM,18.78,8.89,6.14,20200921_145245_024878.txt
10589599,10589786,FEM,8.57,4.07,2.49,20200921_145245_024878.txt
10593013,10594010,FEM,8.52,3.77,2.61,20200921_145245_024878.txt
10594992,10597010,MAL,16.05,7.42,5.19,20200921_145245_024878.txt
10595510,10596237,FEM,8.99,4.02,2.62,20200921_145245_024878.txt
10596390,10597219,FEM,10.44,4.94,3.23,20200921_145245_024878.txt
10602984,10606015,FEM,33.36,16.55,10.71,20200921_145245_024878.txt
10609390,10611607,FEM,23.6,11.49,7.53,20200921_145245_024878.txt
10611802,10613992,FEM,18.34,8.7,6.03,20200921_145245_024878.txt
10615011,10616511,FEM,13.81,6.63,4.36,20200921_145245_024878.txt
10619763,10620634,FEM,12.25,5.95,3.78,20200921_145245_024878.txt
10624095,10624419,FEM,7.59,3.5,2.19,20200921_145245_024878.txt
10625486,10628993,FEM,32.54,15.98,10.51,20200921_145245_024878.txt
10629179,10629344,FEM,8.0,3.76,2.3,20200921_145245_024878.txt
10632298,10634716,FEM,27.86,14.37,9.19,20200921_145245_024878.txt
10636512,10638512,FEM,23.18,11.99,7.67,20200921_145245_024878.txt
10639991,10642492,FEM,27.13,13.69,8.91,20200921_145245_024878.txt
10658554,10658974,FEM,11.36,5.55,3.46,20200921_145245_024878.txt
10668279,10669492,FEM,13.89,6.86,4.44,20200921_145245_024878.txt
10685282,10687012,FEM,20.66,10.11,6.57,20200921_145245_024878.txt
10718492,10720509,FEM,20.97,10.22,6.72,20200921_145245_024878.txt
10730483,10732182,FEM,15.85,7.52,5.12,20200921_145245_024878.txt
10738494,10739334,FEM,9.79,4.57,3.01,20200921_145245_024878.txt
10742861,10743511,FEM,9.76,4.64,2.97,20200921_145245_024878.txt
10744010,10744511,FEM,10.48,5.06,3.18,20200921_145245_024878.txt
10749029,10750511,FEM,16.87,8.11,5.37,20200921_145245_024878.txt
10755511,10757214,FEM,21.33,10.54,6.84,20200921_145245_024878.txt
10775892,10776030,MAL,11.87,5.91,3.58,20200921_145245_024878.txt
10776011,10779511,FEM,34.53,17.3,11.44,20200921_145245_024878.txt
10804013,10804566,MAL,13.38,6.68,4.16,20200921_145245_024878.txt
10842491,10850864,FEM,69.02,32.93,22.95,20200921_145245_024878.txt
10863599,10864011,FEM,10.3,4.91,3.11,20200921_145245_024878.txt
10871035,10872316,FEM,14.71,7.16,4.67,20200921_145245_024878.txt
10891992,10893428,FEM,16.79,8.34,5.44,20200921_145245_024878.txt
10910759,10914011,FEM,26.03,12.37,8.72,20200921_145245_024878.txt
10927774,10928916,FEM,17.12,8.31,5.29,20200921_145245_024878.txt
10931564,10932771,FEM,16.72,8.08,5.17,20200921_145245_024878.txt
10937012,10939493,FEM,20.5,9.66,6.75,20200921_145245_024878.txt
10979440,10981826,FEM,23.45,10.88,7.45,20200921_145245_024878.txt
11005708,11008703,FEM,26.83,12.69,8.79,20200921_145245_024878.txt
11026511,11030510,FEM,40.18,20.78,13.51,20200921_145245_024878.txt
11035492,11037232,FEM,20.5,10.12,6.62,20200921_145245_024878.txt
11080321,11081546,FEM,16.13,7.71,5.08,20200921_145245_024878.txt
11083083,11083339,FEM,11.58,5.67,3.51,20200921_145245_024878.txt
11094908,11096876,FEM,16.89,7.84,5.46,20200921_145245_024878.txt
11097581,11103567,FEM,43.98,21.58,15.16,20200921_145245_024878.txt
11105292,11115992,FEM,94.79,46.1,31.35,20200921_145245_024878.txt
11115379,11117011,MAL,15.67,7.24,5.0,20200921_145245_024878.txt
11116511,11126525,FEM,99.7,50.09,32.82,20200921_145245_024878.txt
11119451,11119807,MAL,9.72,4.59,2.91,20200921_145245_024878.txt
11127491,11135657,FEM,75.12,35.87,24.38,20200921_145245_024878.txt
11136266,11142491,FEM,47.6,22.25,15.83,20200921_145245_024878.txt
11147993,11156474,FEM,81.68,41.29,27.09,20200921_145245_024878.txt
11157510,11158517,FEM,13.37,6.31,4.13,20200921_145245_024878.txt
11161643,11164011,FEM,21.31,10.27,7.0,20200921_145245_024878.txt
11167534,11180988,FEM,123.37,61.97,41.34,20200921_145245_024878.txt
11183493,11186011,FEM,24.75,11.97,7.91,20200921_145245_024878.txt
11186431,11192687,FEM,55.52,27.94,18.68,20200921_145245_024878.txt
11190439,11190910,MAL,9.0,4.27,2.68,20200921_145245_024878.txt
11193928,11195190,FEM,16.1,7.75,5.03,20200921_145245_024878.txt
11196492,11200493,FEM,38.76,19.5,12.77,20200921_145245_024878.txt
11196588,11197305,MAL,10.15,4.66,3.0,20200921_145245_024878.txt
11200602,11202040,FEM,17.25,8.31,5.44,20200921_145245_024878.txt
11205277,11207812,FEM,20.02,9.21,6.6,20200921_145245_024878.txt
11209472,11211581,FEM,21.58,10.24,6.89,20200921_145245_024878.txt
11213061,11215175,FEM,20.82,10.11,6.79,20200921_145245_024878.txt
11217194,11219967,FEM,26.8,12.95,8.69,20200921_145245_024878.txt
11223492,11225279,FEM,19.24,9.16,6.06,20200921_145245_024878.txt
11230291,11231449,FEM,12.8,6.05,4.01,20200921_145245_024878.txt
11233492,11241238,FEM,67.76,33.6,22.7,20200921_145245_024878.txt
11242186,11244439,FEM,22.18,10.37,7.01,20200921_145245_024878.txt
11245011,11245144,FEM,12.54,6.23,3.81,20200921_145245_024878.txt
11245510,11254012,FEM,83.22,41.24,27.29,20200921_145245_024878.txt
11252073,11252208,MAL,9.46,4.57,2.78,20200921_145245_024878.txt
11260392,11266216,FEM,49.47,23.92,16.43,20200921_145245_024878.txt
11267957,11270510,FEM,26.07,12.53,8.3,20200921_145245_024878.txt
11272429,11279113,FEM,68.38,34.24,22.3,20200921_145245_024878.txt
11288594,11290265,FEM,16.38,7.88,5.29,20200921_145245_024878.txt
11291739,11295219,FEM,31.43,14.89,10.19,20200921_145245_024878.txt
11297305,11300012,FEM,23.32,11.39,7.73,20200921_145245_024878.txt
11310562,11310980,FEM,8.2,3.77,2.41,20200921_145245_024878.txt
11317011,11318062,FEM,12.75,6.03,3.98,20200921_145245_024878.txt
11321426,11326011,FEM,39.41,19.23,13.14,20200921_145245_024878.txt
11335690,11337352,FEM,17.04,8.54,5.56,20200921_145245_024878.txt
11345226,11346517,FEM,13.59,6.34,4.3,20200921_145245_024878.txt
11348821,11349498,FEM,10.89,5.24,3.35,20200921_145245_024878.txt
11359864,11360448,FEM,11.39,5.61,3.5,20200921_145245_024878.txt
11374493,11375818,FEM,13.3,6.13,4.26,20200921_145245_024878.txt
11376507,11377499,FEM,12.18,5.59,3.78,20200921_145245_024878.txt
11379499,11380425,FEM,12.65,6.0,3.98,20200921_145245_024878.txt
11383907,11386210,FEM,26.06,13.05,8.42,20200921_145245_024878.txt
11386511,11387993,FEM,17.85,8.76,5.75,20200921_145245_024878.txt
11391511,11396086,FEM,40.33,20.46,13.71,20200921_145245_024878.txt
11397112,11400372,FEM,36.39,18.44,11.81,20200921_145245_024878.txt
11401432,11402654,FEM,14.69,6.85,4.6,20200921_145245_024878.txt
11403737,11404992,FEM,14.92,7.03,4.68,20200921_145245_024878.txt
11406511,11408011,FEM,19.15,9.16,5.98,20200921_145245_024878.txt
11411025,11411882,FEM,11.51,5.39,3.59,20200921_145245_024878.txt
11411992,11414120,FEM,21.75,10.51,7.05,20200921_145245_024878.txt
11414407,11420298,FEM,55.37,28.07,18.57,20200921_145245_024878.txt
11425509,11426348,FEM,10.73,4.9,3.27,20200921_145245_024878.txt
11429274,11430108,FEM,12.21,5.76,3.76,20200921_145245_024878.txt
11435511,11438209,FEM,23.87,11.77,7.96,20200921_145245_024878.txt
11439824,11440496,FEM,10.73,5.05,3.29,20200921_145245_024878.txt
11444745,11448857,FEM,32.16,15.55,10.86,20200921_145245_024878.txt
11450022,11450327,FEM,10.6,5.07,3.19,20200921_145245_024878.txt
11450616,11455780,FEM,45.96,22.87,15.37,20200921_145245_024878.txt
11457511,11477609,FEM,176.14,87.13,59.19,20200921_145245_024878.txt
11480511,11484345,FEM,35.28,17.47,11.69,20200921_145245_024878.txt
11485511,11488891,FEM,35.78,17.83,11.62,20200921_145245_024878.txt
11491664,11495511,FEM,35.14,16.78,11.44,20200921_145245_024878.txt
11497580,11501389,FEM,35.33,17.07,11.54,20200921_145245_024878.txt
11503011,11508991,FEM,53.62,25.87,17.58,20200921_145245_024878.txt
11513667,11517344,FEM,35.97,18.09,11.84,20200921_145245_024878.txt
11516408,11516511,MAL,8.24,3.91,2.37,20200921_145245_024878.txt
11517584,11529476,FEM,122.86,61.32,40.12,20200921_145245_024878.txt
11530853,11538492,FEM,74.0,37.12,24.49,20200921_145245_024878.txt
11540435,11541191,FEM,12.93,6.33,3.99,20200921_145245_024878.txt
11546506,11552870,FEM,63.88,31.91,20.91,20200921_145245_024878.txt
11572718,11573579,FEM,13.38,6.56,4.16,20200921_145245_024878.txt
11574510,11576397,FEM,21.62,10.49,6.86,20200921_145245_024878.txt
11583091,11583909,MAL,7.17,2.96,2.08,20200921_145245_024878.txt
11583992,11585511,FEM,13.55,6.37,4.38,20200921_145245_024878.txt
11587357,11588942,FEM,17.29,8.14,5.53,20200921_145245_024878.txt
11631171,11631492,FEM,10.12,4.78,3.03,20200921_145245_024878.txt
11639572,11644616,FEM,39.31,18.26,12.97,20200921_145245_024878.txt
11652716,11654216,FEM,16.19,7.53,5.09,20200921_145245_024878.txt
11655011,11655639,FEM,5.32,2.08,1.49,20200921_145245_024878.txt
11655773,11657010,FEM,13.17,6.07,4.05,20200921_145245_024878.txt
11673492,11675011,FEM,12.88,6.03,4.1,20200921_145245_024878.txt
11676940,11678352,FEM,18.68,9.18,5.8,20200921_145245_024878.txt
11678722,11679419,FEM,12.09,5.86,3.7,20200921_145245_024878.txt
11680095,11680326,FEM,6.53,2.93,1.82,20200921_145245_024878.txt
11683356,11685464,FEM,15.85,7.33,5.14,20200921_145245_024878.txt
11686511,11688075,FEM,17.58,8.27,5.52,20200921_145245_024878.txt
11691591,11692143,FEM,11.0,5.36,3.36,20200921_145245_024878.txt
11698466,11699492,FEM,12.81,6.05,3.94,20200921_145245_024878.txt
11706478,11708429,FEM,19.15,9.1,6.0,20200921_145245_024878.txt
11708790,11708992,FEM,6.74,3.03,1.89,20200921_145245_024878.txt
11725012,11728048,FEM,26.26,12.45,8.6,20200921_145245_024878.txt
11801845,11801992,FEM,11.1,5.45,3.33,20200921_145245_024878.txt
11848601,11848712,FEM,10.34,5.08,3.07,20200921_145245_024878.txt
11852190,11852406,FEM,10.13,4.94,3.02,20200921_145245_024878.txt
11864315,11865409,FEM,15.63,7.8,4.95,20200921_145245_024878.txt
11869781,11870993,FEM,16.25,8.06,5.17,20200921_145245_024878.txt
11902992,11903618,FEM,10.77,5.2,3.3,20200921_145245_024878.txt
11907854,11908272,FEM,10.69,5.23,3.24,20200921_145245_024878.txt
11928011,11931492,FEM,31.56,15.9,10.66,20200921_145245_024878.txt
11936116,11936540,FEM,9.87,4.73,2.97,20200921_145245_024878.txt
11979050,11979553,FEM,9.44,4.43,2.84,20200921_145245_024878.txt
12000565,12000992,FEM,12.24,6.05,3.76,20200921_145245_024878.txt
12010201,12010397,FEM,13.02,6.51,3.98,20200921_145245_024878.txt
12042493,12043613,FEM,15.55,7.62,4.92,20200921_145245_024878.txt
12062748,12064012,FEM,16.02,7.78,5.1,20200921_145245_024878.txt
12079117,12079993,FEM,13.72,6.72,4.27,20200921_145245_024878.txt
12090011,12092011,FEM,19.7,9.74,6.46,20200921_145245_024878.txt
12101511,12103011,FEM,17.64,8.81,5.68,20200921_145245_024878.txt
12103491,12105011,MAL,19.16,9.59,6.19,20200921_145245_024878.txt
12164840,12164992,FEM,10.82,5.33,3.24,20200921_145245_024878.txt
12180011,12183492,MAL,34.63,17.75,11.68,20200921_145245_024878.txt
12183011,12184805,FEM,22.22,11.26,7.26,20200921_145245_024878.txt
12184975,12185883,FEM,16.24,8.06,5.12,20200921_145245_024878.txt
12188057,12188916,FEM,13.86,6.83,4.32,20200921_145245_024878.txt
12189687,12190718,FEM,15.03,7.54,4.79,20200921_145245_024878.txt
12192491,12195672,FEM,33.84,17.25,11.15,20200921_145245_024878.txt
12198819,12199347,FEM,13.12,6.54,4.07,20200921_145245_024878.txt
12199786,12200785,FEM,14.26,7.03,4.47,20200921_145245_024878.txt
12201968,12202484,MAL,11.96,5.82,3.62,20200921_145245_024878.txt
12201992,12205151,FEM,31.84,16.39,10.64,20200921_145245_024878.txt
12205475,12207011,FEM,20.91,10.52,6.62,20200921_145245_024878.txt
12214319,12215991,FEM,20.38,10.17,6.52,20200921_145245_024878.txt
12219849,12221498,FEM,18.17,9.09,5.88,20200921_145245_024878.txt
12228992,12230094,FEM,13.12,6.4,4.17,20200921_145245_024878.txt
12240489,12242492,FEM,21.2,10.49,6.9,20200921_145245_024878.txt
12404988,12406348,MAL,12.15,5.71,3.83,20200921_145245_024878.txt
12505492,12506992,FEM,14.88,6.96,4.76,20200921_145245_024878.txt
12646243,12647828,MAL,12.76,5.39,4.12,20200921_145245_024878.txt
12707234,12707963,FEM,13.56,6.65,4.25,20200921_145245_024878.txt
12709624,12710363,FEM,12.63,6.08,3.89,20200921_145245_024878.txt
12711992,12713011,FEM,11.33,5.05,3.55,20200921_145245_024878.txt
12713784,12713906,MAL,13.59,6.87,4.16,20200921_145245_024878.txt
12748560,12748761,MAL,8.88,4.24,2.6,20200921_145245_024878.txt
12761283,12764491,FEM,20.6,8.88,6.9,20200921_145245_024878.txt
12767942,12769348,FEM,16.05,7.57,5.09,20200921_145245_024878.txt
12819482,12822855,FEM,24.07,10.84,8.09,20200921_145245_024878.txt
12854948,12856738,FEM,17.79,8.36,5.73,20200921_145245_024878.txt
12860468,12862942,FEM,24.5,12.05,8.03,20200921_145245_024878.txt
12863654,12866992,FEM,21.65,9.48,7.33,20200921_145245_024878.txt
12875492,12876722,FEM,13.52,6.25,4.21,20200921_145245_024878.txt
12906224,12907510,FEM,16.69,8.25,5.38,20200921_145245_024878.txt
12915928,12916757,FEM,13.81,6.77,4.35,20200921_145245_024878.txt
12931903,12933162,FEM,15.8,7.67,5.03,20200921_145245_024878.txt
13028511,13030492,FEM,21.96,10.94,7.15,20200921_145245_024878.txt
13031511,13034641,FEM,30.74,15.6,10.32,20200921_145245_024878.txt
13038521,13039512,FEM,14.77,7.4,4.7,20200921_145245_024878.txt
13089511,13091374,FEM,22.09,10.68,7.02,20200921_145245_024878.txt
13160629,13161638,FEM,15.29,7.47,4.77,20200921_145245_024878.txt
13163398,13165322,FEM,18.66,9.03,6.04,20200921_145245_024878.txt
13165511,13167511,FEM,21.27,10.64,6.98,20200921_145245_024878.txt
13176258,13177544,FEM,17.09,8.45,5.46,20200921_145245_024878.txt
13181992,13182532,FEM,12.94,6.36,3.95,20200921_145245_024878.txt
13190511,13191037,FEM,12.12,6.0,3.73,20200921_145245_024878.txt
13223243,13223883,MAL,11.9,5.74,3.68,20200921_145245_024878.txt
13259028,13260010,FEM,15.59,7.64,4.86,20200921_145245_024878.txt
13267756,13269012,FEM,17.48,8.6,5.54,20200921_145245_024878.txt
13276896,13278128,FEM,17.7,8.75,5.61,20200921_145245_024878.txt
13358257,13361411,FEM,32.54,16.71,10.93,20200921_145245_024878.txt
13404398,13407456,FEM,33.03,16.87,10.92,20200921_145245_024878.txt
13414479,13415011,FEM,11.99,5.86,3.64,20200921_145245_024878.txt
13425689,13426011,FEM,10.88,5.27,3.28,20200921_145245_024878.txt
13429682,13433869,FEM,38.23,19.32,12.94,20200921_145245_024878.txt
13434267,13435374,FEM,15.65,7.75,5.01,20200921_145245_024878.txt
13441992,13443610,FEM,21.44,10.83,6.92,20200921_145245_024878.txt
13497582,13497793,FEM,12.84,6.41,3.92,20200921_145245_024878.txt
13571493,13572387,FEM,13.5,6.61,4.26,20200921_145245_024878.txt
13589492,13591493,FEM,21.18,10.19,6.84,20200921_145245_024878.txt
13593779,13595060,FEM,16.68,8.17,5.33,20200921_145245_024878.txt
13607011,13611427,FEM,38.53,19.23,13.08,20200921_145245_024878.txt
13614789,13616006,FEM,16.21,7.99,5.16,20200921_145245_024878.txt
13620498,13621063,FEM,11.94,5.79,3.68,20200921_145245_024878.txt
13624568,13625101,FEM,11.93,5.76,3.67,20200921_145245_024878.txt
13634924,13638831,FEM,35.2,17.7,11.94,20200921_145245_024878.txt
13641451,13642511,MAL,14.22,6.73,4.47,20200921_145245_024878.txt
13645775,13645944,FEM,12.56,6.29,3.82,20200921_145245_024878.txt
13646492,13649492,FEM,36.61,18.56,11.83,20200921_145245_024878.txt
13649671,13649816,FEM,10.38,5.08,3.09,20200921_145245_024878.txt
13652612,13652728,FEM,12.07,6.03,3.65,20200921_145245_024878.txt
13652992,13655052,FEM,24.23,12.21,7.92,20200921_145245_024878.txt
13656608,13656797,FEM,10.59,5.16,3.17,20200921_145245_024878.txt
13657511,13662992,FEM,44.73,22.42,15.38,20200921_145245_024878.txt
13665203,13665574,FEM,9.26,4.42,2.75,20200921_145245_024878.txt
13671492,13671991,FEM,10.03,4.69,3.03,20200921_145245_024878.txt
13690617,13691245,FEM,12.02,5.81,3.72,20200921_145245_024878.txt
13692689,13693133,FEM,9.97,4.69,3.0,20200921_145245_024878.txt
13695688,13697291,FEM,14.42,6.46,4.58,20200921_145245_024878.txt
13699874,13701511,FEM,15.85,7.46,5.06,20200921_145245_024878.txt
13705311,13707204,FEM,22.1,10.62,6.97,20200921_145245_024878.txt
13710492,13711511,FEM,12.32,5.54,3.83,20200921_145245_024878.txt
13728908,13729839,FEM,10.86,4.86,3.28,20200921_145245_024878.txt
13752011,13754492,FEM,19.26,9.27,6.39,20200921_145245_024878.txt
13775371,13779011,FEM,35.38,17.24,11.48,20200921_145245_024878.txt
13786511,13788036,FEM,15.54,7.35,4.94,20200921_145245_024878.txt
13802992,13804394,FEM,13.36,6.1,4.19,20200921_145245_024878.txt
13825088,13826511,FEM,17.35,8.47,5.52,20200921_145245_024878.txt
13874362,13874494,FEM,7.7,3.6,2.2,20200921_145245_024878.txt
13875646,13875992,FEM,11.24,5.46,3.41,20200921_145245_024878.txt
13882511,13883952,FEM,16.98,8.02,5.4,20200921_145245_024878.txt
13942493,13942760,FEM,12.71,6.33,3.89,20200921_145245_024878.txt
13951781,13951992,FEM,11.79,5.81,3.57,20200921_145245_024878.txt
13977011,13979983,FEM,22.43,10.21,7.47,20200921_145245_024878.txt
13999510,14002404,FEM,24.56,11.58,7.96,20200921_145245_024878.txt
14038993,14039511,FEM,4.22,1.51,1.1,20200921_145245_024878.txt
14044011,14045493,FEM,8.11,2.92,2.51,20200921_145245_024878.txt
14070950,14072492,FEM,14.82,6.97,4.75,20200921_145245_024878.txt
14081492,14085400,FEM,30.72,15.01,10.34,20200921_145245_024878.txt
14088306,14091011,FEM,18.27,8.31,6.1,20200921_145245_024878.txt
14095115,14095299,FEM,7.8,3.64,2.24,20200921_145245_024878.txt
14095932,14096313,FEM,8.15,3.75,2.39,20200921_145245_024878.txt
14097491,14099492,FEM,16.67,7.73,5.39,20200921_145245_024878.txt
14100424,14100544,MAL,7.51,3.48,2.13,20200921_145245_024878.txt
14103992,14106012,FEM,21.31,10.26,6.68,20200921_145245_024878.txt
14111726,14113302,FEM,12.94,5.79,4.08,20200921_145245_024878.txt
14114473,14115084,FEM,10.1,4.71,3.02,20200921_145245_024878.txt
14125612,14126010,FEM,8.9,4.15,2.64,20200921_145245_024878.txt
14142511,14143748,FEM,10.56,4.49,3.33,20200921_145245_024878.txt
14149392,14152011,FEM,29.34,14.51,9.4,20200921_145245_024878.txt
14156394,14157012,FEM,11.77,5.74,3.63,20200921_145245_024878.txt
14156708,14157116,MAL,10.84,5.2,3.29,20200921_145245_024878.txt
14165012,14167589,FEM,18.29,7.74,5.98,20200921_145245_024878.txt
14168491,14168903,MAL,6.8,3.04,1.94,20200921_145245_024878.txt
14172492,14173864,FEM,10.59,4.76,3.32,20200921_145245_024878.txt
14174560,14175878,FEM,12.41,5.81,3.86,20200921_145245_024878.txt
14175535,14175727,MAL,7.74,3.59,2.22,20200921_145245_024878.txt
14184013,14186274,FEM,22.16,10.58,7.06,20200921_145245_024878.txt
14187012,14189283,FEM,21.72,10.33,6.96,20200921_145245_024878.txt
14203379,14204012,FEM,9.5,4.45,2.88,20200921_145245_024878.txt
14217491,14219492,FEM,21.73,10.44,6.92,20200921_145245_024878.txt
14222228,14224496,FEM,17.69,8.25,5.83,20200921_145245_024878.txt
14224115,14224312,MAL,7.66,3.56,2.19,20200921_145245_024878.txt
14226511,14229012,FEM,18.99,8.71,6.25,20200921_145245_024878.txt
14230804,14231992,FEM,13.99,6.6,4.36,20200921_145245_024878.txt
14235001,14237011,FEM,25.01,12.51,7.96,20200921_145245_024878.txt
14238992,14240992,FEM,25.23,12.56,8.03,20200921_145245_024878.txt
14241833,14243492,FEM,11.57,4.92,3.69,20200921_145245_024878.txt
14245561,14246282,FEM,6.01,2.55,1.73,20200921_145245_024878.txt
14251786,14252805,FEM,15.57,7.61,4.81,20200921_145245_024878.txt
14304511,14304992,FEM,13.02,6.52,4.03,20200921_145245_024878.txt
14309992,14310282,FEM,9.89,4.8,2.95,20200921_145245_024878.txt
14313454,14315143,FEM,23.38,11.79,7.42,20200921_145245_024878.txt
14317251,14317511,FEM,11.52,5.71,3.49,20200921_145245_024878.txt
14388654,14388887,MAL,9.99,4.82,2.98,20200921_145245_024878.txt
14903992,14904993,FEM,11.63,5.52,3.55,20200921_145245_024878.txt
14919539,14919929,FEM,8.51,3.97,2.51,20200921_145245_024878.txt
15113927,15114992,FEM,13.12,6.31,4.11,20200921_145245_024878.txt
15174548,15175493,FEM,13.31,6.43,4.09,20200921_145245_024878.txt
16201991,16203511,FEM,18.32,8.99,5.76,20200921_145245_024878.txt
16207012,16207628,FEM,11.6,5.56,3.47,20200921_145245_024878.txt
16212992,16215786,FEM,31.88,16.04,10.23,20200921_145245_024878.txt
16216511,16218993,FEM,26.42,13.19,8.51,20200921_145245_024878.txt
16239493,16241537,FEM,23.21,11.48,7.37,20200921_145245_024878.txt
16259992,16260719,FEM,11.64,5.56,3.5,20200921_145245_024878.txt
16260882,16260992,FEM,8.5,4.04,2.46,20200921_145245_024878.txt
16546511,16548492,FEM,25.87,13.01,8.24,20200921_145245_024878.txt
16619302,16620492,FEM,19.19,9.66,6.04,20200921_145245_024878.txt
16673426,16674040,FEM,10.4,4.95,3.18,20200921_145245_024878.txt
16699510,16702080,FEM,21.99,10.7,7.31,20200921_145245_024878.txt
16702877,16704505,FEM,15.06,7.18,4.9,20200921_145245_024878.txt
16705367,16708094,FEM,21.15,10.07,6.96,20200921_145245_024878.txt
16712011,16713493,FEM,17.9,8.87,5.77,20200921_145245_024878.txt
16721468,16722273,FEM,8.01,3.48,2.36,20200921_145245_024878.txt
16737511,16739691,FEM,19.89,9.99,6.55,20200921_145245_024878.txt
