segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
2412512,2412740,FEM,8.97,4.29,2.64,20200209_114853_022875.txt
2414011,2417492,FEM,30.8,14.81,10.03,20200209_114853_022875.txt
2418323,2419195,MAL,12.06,5.74,3.77,20200209_114853_022875.txt
2418388,2418491,FEM,11.07,5.48,3.31,20200209_114853_022875.txt
2422872,2423965,FEM,12.15,5.69,3.73,20200209_114853_022875.txt
2495861,2496534,FEM,10.29,4.79,3.15,20200209_114853_022875.txt
2504512,2505013,FEM,9.73,4.57,2.93,20200209_114853_022875.txt
2523420,2523896,MAL,9.93,4.67,3.0,20200209_114853_022875.txt
2594492,2595282,FEM,11.86,5.61,3.64,20200209_114853_022875.txt
2649588,2649735,FEM,8.87,4.23,2.59,20200209_114853_022875.txt
2649988,2652696,FEM,22.88,10.91,7.47,20200209_114853_022875.txt
2654993,2658601,FEM,28.83,13.99,9.66,20200209_114853_022875.txt
2658992,2660492,FEM,16.3,7.53,5.18,20200209_114853_022875.txt
2662549,2664478,FEM,20.31,9.97,6.59,20200209_114853_022875.txt
2665847,2667511,FEM,13.31,5.98,4.27,20200209_114853_022875.txt
2670011,2670197,FEM,9.56,4.61,2.82,20200209_114853_022875.txt
2679912,2680609,FEM,12.27,5.93,3.81,20200209_114853_022875.txt
2691638,2692696,FEM,10.68,4.93,3.29,20200209_114853_022875.txt
2695967,2696993,FEM,13.0,6.16,4.06,20200209_114853_022875.txt
2751492,2752191,FEM,13.24,6.45,4.08,20200209_114853_022875.txt
2752993,2753493,FEM,10.67,5.03,3.19,20200209_114853_022875.txt
2769290,2770005,FEM,13.03,6.19,4.01,20200209_114853_022875.txt
2784491,2785466,FEM,10.14,4.35,3.15,20200209_114853_022875.txt
2786511,2788261,FEM,17.69,8.15,5.69,20200209_114853_022875.txt
2815152,2816239,FEM,13.84,6.64,4.35,20200209_114853_022875.txt
2817511,2819516,FEM,20.18,9.76,6.51,20200209_114853_022875.txt
2822511,2824058,FEM,16.91,8.19,5.45,20200209_114853_022875.txt
2826090,2827011,FEM,10.11,4.52,3.08,20200209_114853_022875.txt
2829492,2831993,FEM,23.45,11.36,7.74,20200209_114853_022875.txt
2832302,2833146,FEM,13.74,6.69,4.27,20200209_114853_022875.txt
2835511,2837480,FEM,17.8,8.4,5.82,20200209_114853_022875.txt
2839992,2840993,FEM,14.31,6.76,4.49,20200209_114853_022875.txt
2842511,2845660,FEM,27.51,13.25,9.09,20200209_114853_022875.txt
2846011,2848959,FEM,27.81,13.53,9.0,20200209_114853_022875.txt
2852012,2853200,FEM,15.58,7.53,4.95,20200209_114853_022875.txt
2853492,2854300,FEM,10.86,5.07,3.36,20200209_114853_022875.txt
2859632,2860685,FEM,13.14,6.31,4.16,20200209_114853_022875.txt
2861111,2861492,FEM,10.28,4.98,3.1,20200209_114853_022875.txt
2863466,2864104,FEM,11.52,5.58,3.5,20200209_114853_022875.txt
2885220,2885718,FEM,10.18,4.89,3.08,20200209_114853_022875.txt
2885866,2886090,FEM,8.92,4.13,2.61,20200209_114853_022875.txt
2886337,2886492,FEM,10.52,5.14,3.14,20200209_114853_022875.txt
2886683,2886911,MAL,11.38,5.59,3.44,20200209_114853_022875.txt
2887260,2887380,MAL,13.03,6.55,3.97,20200209_114853_022875.txt
2891084,2891202,FEM,12.78,6.41,3.88,20200209_114853_022875.txt
2897011,2897477,FEM,6.61,2.91,1.89,20200209_114853_022875.txt
2973491,2973881,FEM,8.6,3.9,2.54,20200209_114853_022875.txt
3008436,3008578,MAL,12.01,5.96,3.63,20200209_114853_022875.txt
3008991,3010446,FEM,15.55,7.12,4.98,20200209_114853_022875.txt
3011416,3011841,FEM,10.55,4.98,3.19,20200209_114853_022875.txt
3026012,3026329,FEM,9.25,4.4,2.74,20200209_114853_022875.txt
3071993,3073012,FEM,14.84,6.98,4.67,20200209_114853_022875.txt
3105623,3105989,FEM,12.06,5.85,3.69,20200209_114853_022875.txt
3114305,3115468,FEM,14.56,6.72,4.6,20200209_114853_022875.txt
3130152,3130773,MAL,11.93,5.57,3.68,20200209_114853_022875.txt
3144297,3146496,FEM,19.18,8.66,6.26,20200209_114853_022875.txt
3149992,3151011,FEM,14.03,6.54,4.4,20200209_114853_022875.txt
3155492,3158518,FEM,25.09,11.7,8.37,20200209_114853_022875.txt
3171732,3172338,FEM,13.78,6.71,4.3,20200209_114853_022875.txt
3172527,3173011,FEM,11.67,5.61,3.58,20200209_114853_022875.txt
3173180,3173332,FEM,13.42,6.74,4.1,20200209_114853_022875.txt
3180538,3181012,FEM,12.93,6.33,3.99,20200209_114853_022875.txt
3256511,3258362,FEM,16.27,7.5,5.13,20200209_114853_022875.txt
3259779,3261991,FEM,15.43,6.87,5.02,20200209_114853_022875.txt
3262397,3262969,MAL,5.21,2.0,1.44,20200209_114853_022875.txt
3264346,3265011,FEM,8.16,3.59,2.44,20200209_114853_022875.txt
3264754,3264869,MAL,8.67,4.12,2.51,20200209_114853_022875.txt
3265233,3265491,FEM,6.23,2.74,1.73,20200209_114853_022875.txt
3269249,3271379,FEM,18.19,8.59,5.92,20200209_114853_022875.txt
3274084,3275616,FEM,14.7,6.9,4.66,20200209_114853_022875.txt
3278104,3279012,FEM,10.79,4.98,3.3,20200209_114853_022875.txt
3279130,3279262,FEM,10.66,5.23,3.18,20200209_114853_022875.txt
3287491,3288846,FEM,12.25,5.75,3.92,20200209_114853_022875.txt
3324459,3324788,MAL,11.33,5.55,3.44,20200209_114853_022875.txt
3328015,3329247,MAL,15.19,7.22,4.82,20200209_114853_022875.txt
3352050,3352492,FEM,10.96,5.34,3.33,20200209_114853_022875.txt
3358862,3359741,FEM,6.92,2.67,2.01,20200209_114853_022875.txt
3360945,3366983,FEM,48.14,23.77,16.35,20200209_114853_022875.txt
3364511,3365171,MAL,10.34,4.81,3.11,20200209_114853_022875.txt
3367455,3369011,FEM,16.79,8.09,5.36,20200209_114853_022875.txt
3367832,3371209,MAL,27.34,13.12,9.18,20200209_114853_022875.txt
3372017,3372964,MAL,12.53,5.87,3.89,20200209_114853_022875.txt
3417569,3419012,MAL,16.56,7.95,5.31,20200209_114853_022875.txt
3423477,3424991,MAL,17.65,8.63,5.69,20200209_114853_022875.txt
3436813,3440310,MAL,34.42,17.33,11.5,20200209_114853_022875.txt
3443180,3444488,MAL,15.7,7.71,5.06,20200209_114853_022875.txt
3459490,3464713,FEM,40.97,20.37,13.98,20200209_114853_022875.txt
3465690,3467460,FEM,19.1,9.32,6.22,20200209_114853_022875.txt
3472742,3475493,FEM,25.01,12.37,8.3,20200209_114853_022875.txt
3485666,3485769,MAL,15.7,8.05,4.85,20200209_114853_022875.txt
3510005,3511460,MAL,18.95,9.37,6.11,20200209_114853_022875.txt
3513632,3513782,FEM,12.95,6.52,3.95,20200209_114853_022875.txt
3514011,3514138,FEM,12.4,6.22,3.76,20200209_114853_022875.txt
3554493,3557011,FEM,26.66,13.47,8.81,20200209_114853_022875.txt
3558492,3559118,MAL,11.75,5.74,3.63,20200209_114853_022875.txt
3561130,3562635,FEM,14.54,6.63,4.44,20200209_114853_022875.txt
3565175,3567011,MAL,18.85,9.29,6.15,20200209_114853_022875.txt
3566992,3567439,FEM,11.46,5.59,3.5,20200209_114853_022875.txt
3568085,3571070,FEM,28.15,13.96,9.38,20200209_114853_022875.txt
3581012,3581150,FEM,10.01,4.87,2.96,20200209_114853_022875.txt
3581719,3583050,FEM,15.08,7.16,4.75,20200209_114853_022875.txt
3583614,3584255,FEM,11.62,5.62,3.59,20200209_114853_022875.txt
3586633,3588012,FEM,13.09,6.09,4.1,20200209_114853_022875.txt
3590352,3592585,FEM,16.67,7.95,5.49,20200209_114853_022875.txt
3631993,3632140,MAL,7.54,3.46,2.14,20200209_114853_022875.txt
3632511,3632904,FEM,8.62,4.01,2.54,20200209_114853_022875.txt
3634031,3634843,FEM,7.33,3.07,2.13,20200209_114853_022875.txt
3635702,3636011,FEM,6.18,2.71,1.72,20200209_114853_022875.txt
3637492,3641993,MAL,34.67,17.15,11.86,20200209_114853_022875.txt
3643186,3645010,MAL,17.62,8.62,5.73,20200209_114853_022875.txt
3645493,3647992,FEM,23.25,11.55,7.72,20200209_114853_022875.txt
3650090,3650716,FEM,9.45,4.4,2.86,20200209_114853_022875.txt
3669172,3671178,FEM,17.03,8.22,5.52,20200209_114853_022875.txt
3673421,3675210,FEM,13.11,6.01,4.22,20200209_114853_022875.txt
3676976,3679011,FEM,14.76,6.71,4.76,20200209_114853_022875.txt
3689479,3691931,FEM,22.43,10.81,7.33,20200209_114853_022875.txt
3693106,3695561,FEM,18.11,8.37,5.9,20200209_114853_022875.txt
3705991,3709013,FEM,22.8,10.96,7.61,20200209_114853_022875.txt
3746512,3750071,FEM,27.14,13.32,9.14,20200209_114853_022875.txt
3874492,3875660,FEM,12.32,5.83,3.86,20200209_114853_022875.txt
3881648,3882492,FEM,12.56,6.11,3.93,20200209_114853_022875.txt
3885492,3885954,FEM,11.27,5.5,3.44,20200209_114853_022875.txt
3911073,3914423,MAL,29.06,14.41,9.8,20200209_114853_022875.txt
3914035,3914243,FEM,8.92,4.25,2.61,20200209_114853_022875.txt
3919992,3921941,FEM,18.76,9.08,6.13,20200209_114853_022875.txt
3926485,3928115,FEM,15.13,7.24,4.82,20200209_114853_022875.txt
3926620,3926843,MAL,6.31,2.8,1.75,20200209_114853_022875.txt
3928492,3931481,MAL,24.78,12.11,8.31,20200209_114853_022875.txt
3930400,3931510,FEM,12.7,6.0,3.92,20200209_114853_022875.txt
3938833,3947493,FEM,67.52,33.33,23.03,20200209_114853_022875.txt
3955510,3957223,FEM,14.79,6.87,4.77,20200209_114853_022875.txt
3962017,3962246,FEM,9.73,4.65,2.89,20200209_114853_022875.txt
3968004,3968276,FEM,7.0,3.15,1.99,20200209_114853_022875.txt
3973855,3976012,FEM,15.18,7.05,5.03,20200209_114853_022875.txt
3979992,3980961,FEM,13.03,6.3,4.06,20200209_114853_022875.txt
3989329,3990011,MAL,12.89,6.27,4.02,20200209_114853_022875.txt
4000585,4000992,FEM,9.44,4.44,2.82,20200209_114853_022875.txt
4003511,4003680,FEM,8.93,4.26,2.61,20200209_114853_022875.txt
4004993,4006011,FEM,11.71,5.52,3.68,20200209_114853_022875.txt
4062368,4063510,FEM,15.26,7.58,4.88,20200209_114853_022875.txt
4067707,4068480,FEM,10.29,4.75,3.17,20200209_114853_022875.txt
4070270,4071419,FEM,13.28,6.43,4.22,20200209_114853_022875.txt
4074492,4076134,MAL,18.78,9.27,6.09,20200209_114853_022875.txt
4077746,4079683,MAL,20.4,10.08,6.63,20200209_114853_022875.txt
4079992,4082491,MAL,25.88,12.96,8.55,20200209_114853_022875.txt
4094673,4096777,MAL,21.29,10.54,7.0,20200209_114853_022875.txt
4097513,4102616,MAL,45.74,23.42,15.6,20200209_114853_022875.txt
4103846,4103952,FEM,12.49,6.26,3.78,20200209_114853_022875.txt
4109557,4111488,FEM,21.42,10.78,7.02,20200209_114853_022875.txt
4113492,4114994,FEM,18.13,9.01,5.85,20200209_114853_022875.txt
4114511,4117439,MAL,29.09,14.84,9.79,20200209_114853_022875.txt
4119647,4120008,FEM,12.64,6.28,3.88,20200209_114853_022875.txt
4120991,4122063,MAL,14.37,7.1,4.57,20200209_114853_022875.txt
4134993,4137656,FEM,25.62,12.57,8.43,20200209_114853_022875.txt
4138022,4139466,FEM,10.65,4.86,3.4,20200209_114853_022875.txt
4143454,4144794,FEM,12.8,6.06,3.99,20200209_114853_022875.txt
4163992,4166133,MAL,21.12,10.33,6.95,20200209_114853_022875.txt
4184519,4186804,MAL,25.51,13.04,8.44,20200209_114853_022875.txt
4192511,4193228,MAL,13.97,6.93,4.38,20200209_114853_022875.txt
4197579,4197722,MAL,9.33,4.5,2.74,20200209_114853_022875.txt
4198011,4198320,MAL,9.85,4.77,2.94,20200209_114853_022875.txt
4200098,4201991,MAL,22.66,11.44,7.42,20200209_114853_022875.txt
4204492,4206779,MAL,25.49,12.93,8.43,20200209_114853_022875.txt
4215491,4216991,MAL,14.26,6.76,4.56,20200209_114853_022875.txt
4216143,4216351,FEM,5.5,2.34,1.48,20200209_114853_022875.txt
4218512,4222518,MAL,33.93,16.72,11.43,20200209_114853_022875.txt
4222687,4223492,MAL,12.14,5.78,3.79,20200209_114853_022875.txt
4381992,4382512,FEM,7.41,3.1,2.16,20200209_114853_022875.txt
4455538,4456485,MAL,11.14,5.05,3.43,20200209_114853_022875.txt
4458183,4458401,MAL,11.85,5.84,3.59,20200209_114853_022875.txt
4465511,4466836,FEM,12.9,5.93,4.08,20200209_114853_022875.txt
4471046,4473246,FEM,16.26,7.61,5.29,20200209_114853_022875.txt
4473593,4474293,MAL,9.61,4.43,2.93,20200209_114853_022875.txt
4475297,4475427,MAL,9.35,4.48,2.74,20200209_114853_022875.txt
4477255,4478489,FEM,8.91,3.82,2.73,20200209_114853_022875.txt
4563511,4565190,MAL,14.25,6.5,4.58,20200209_114853_022875.txt
4565012,4566993,FEM,19.19,9.28,6.12,20200209_114853_022875.txt
4566578,4568169,MAL,12.88,5.76,4.11,20200209_114853_022875.txt
4567114,4567662,FEM,7.41,3.23,2.17,20200209_114853_022875.txt
4568466,4569556,MAL,12.4,5.8,3.87,20200209_114853_022875.txt
4579413,4580512,FEM,11.09,5.15,3.44,20200209_114853_022875.txt
4581603,4582204,FEM,10.31,4.91,3.14,20200209_114853_022875.txt
4582492,4585052,FEM,21.08,10.15,6.96,20200209_114853_022875.txt
4589492,4590992,FEM,9.86,4.36,3.14,20200209_114853_022875.txt
4595462,4595653,FEM,9.88,4.79,2.93,20200209_114853_022875.txt
4599511,4604651,FEM,42.64,21.69,14.57,20200209_114853_022875.txt
4607511,4609482,FEM,15.49,7.1,4.99,20200209_114853_022875.txt
4614361,4615868,FEM,12.3,5.77,3.91,20200209_114853_022875.txt
4616067,4619570,FEM,29.75,14.76,10.06,20200209_114853_022875.txt
4620287,4620427,FEM,10.55,5.17,3.15,20200209_114853_022875.txt
4624931,4627277,FEM,19.87,9.2,6.31,20200209_114853_022875.txt
4787939,4788508,MAL,11.23,5.47,3.44,20200209_114853_022875.txt
4880993,4881427,FEM,9.61,4.59,2.88,20200209_114853_022875.txt
4973898,4975012,FEM,10.09,4.43,3.16,20200209_114853_022875.txt
5010977,5012491,MAL,13.94,6.52,4.45,20200209_114853_022875.txt
5058352,5059992,FEM,13.37,5.97,4.23,20200209_114853_022875.txt
5062011,5065757,FEM,30.12,14.32,10.06,20200209_114853_022875.txt
5066947,5068824,FEM,18.48,9.14,6.03,20200209_114853_022875.txt
5084993,5086132,FEM,12.91,6.16,4.05,20200209_114853_022875.txt
5089109,5091512,FEM,20.24,9.71,6.6,20200209_114853_022875.txt
5092333,5094537,FEM,17.71,8.27,5.77,20200209_114853_022875.txt
5094088,5097991,MAL,37.25,18.55,12.31,20200209_114853_022875.txt
5101876,5102200,FEM,12.37,6.06,3.78,20200209_114853_022875.txt
5102322,5106087,FEM,32.32,16.15,10.9,20200209_114853_022875.txt
5109991,5110739,MAL,10.66,5.03,3.23,20200209_114853_022875.txt
5128824,5128993,FEM,8.56,4.03,2.49,20200209_114853_022875.txt
5130707,5132173,FEM,9.98,4.19,3.18,20200209_114853_022875.txt
5138324,5140258,FEM,16.15,7.46,5.21,20200209_114853_022875.txt
5140803,5141650,FEM,6.75,2.89,2.0,20200209_114853_022875.txt
5142992,5143326,FEM,7.4,3.39,2.13,20200209_114853_022875.txt
5144992,5146011,FEM,10.5,4.91,3.28,20200209_114853_022875.txt
5146730,5146911,FEM,5.93,2.59,1.61,20200209_114853_022875.txt
5148077,5151511,FEM,21.84,9.81,7.36,20200209_114853_022875.txt
5152294,5153511,FEM,10.2,4.42,3.16,20200209_114853_022875.txt
5154626,5158457,FEM,29.33,14.16,9.81,20200209_114853_022875.txt
5159951,5162373,FEM,18.75,8.9,6.16,20200209_114853_022875.txt
5169511,5171492,FEM,18.17,8.75,5.89,20200209_114853_022875.txt
5173075,5179511,FEM,46.06,22.72,15.93,20200209_114853_022875.txt
5179854,5182163,FEM,17.03,7.95,5.62,20200209_114853_022875.txt
5182993,5186071,FEM,23.67,11.64,7.96,20200209_114853_022875.txt
5190374,5191452,FEM,11.51,5.37,3.52,20200209_114853_022875.txt
5199002,5199196,MAL,7.3,3.36,2.07,20200209_114853_022875.txt
5206837,5208695,FEM,14.83,6.98,4.76,20200209_114853_022875.txt
5223511,5226010,FEM,17.37,7.97,5.76,20200209_114853_022875.txt
5264738,5265992,FEM,9.82,4.28,3.04,20200209_114853_022875.txt
5288492,5290492,FEM,19.84,9.5,6.29,20200209_114853_022875.txt
5310492,5313325,FEM,23.35,11.5,7.81,20200209_114853_022875.txt
5321238,5321651,FEM,8.31,3.79,2.45,20200209_114853_022875.txt
5326285,5326992,FEM,9.43,4.16,2.82,20200209_114853_022875.txt
5351555,5353344,FEM,11.67,5.29,3.8,20200209_114853_022875.txt
5360453,5361992,FEM,10.85,4.76,3.43,20200209_114853_022875.txt
5373992,5376491,FEM,26.42,13.14,8.51,20200209_114853_022875.txt
5376772,5376993,FEM,10.54,5.15,3.16,20200209_114853_022875.txt
5379492,5380012,FEM,7.97,3.58,2.3,20200209_114853_022875.txt
5380322,5380498,FEM,2.53,0.66,0.48,20200209_114853_022875.txt
5397992,5398491,FEM,4.07,1.43,1.05,20200209_114853_022875.txt
5400025,5400243,FEM,9.18,4.37,2.7,20200209_114853_022875.txt
5400667,5400885,FEM,6.86,3.09,1.93,20200209_114853_022875.txt
5401492,5401991,FEM,8.23,3.77,2.43,20200209_114853_022875.txt
5403988,5404994,FEM,13.34,6.46,4.17,20200209_114853_022875.txt
5404423,5405837,MAL,16.89,8.17,5.32,20200209_114853_022875.txt
5405223,5407511,FEM,16.61,7.85,5.47,20200209_114853_022875.txt
5408011,5409747,MAL,16.39,7.89,5.31,20200209_114853_022875.txt
5409875,5409991,MAL,7.22,3.33,2.03,20200209_114853_022875.txt
5411340,5411510,FEM,5.1,2.12,1.33,20200209_114853_022875.txt
5416511,5418511,FEM,14.64,6.7,4.72,20200209_114853_022875.txt
5432986,5434488,MAL,11.71,5.28,3.76,20200209_114853_022875.txt
5436492,5437999,FEM,11.6,5.31,3.67,20200209_114853_022875.txt
5438752,5439493,FEM,6.79,2.82,1.94,20200209_114853_022875.txt
5462608,5463011,FEM,6.36,2.73,1.79,20200209_114853_022875.txt
5478680,5481493,FEM,20.66,8.96,6.54,20200209_114853_022875.txt
5482011,5484490,MAL,20.25,9.27,6.67,20200209_114853_022875.txt
5485597,5485705,FEM,6.1,2.72,1.66,20200209_114853_022875.txt
5493872,5496876,FEM,23.03,10.94,7.63,20200209_114853_022875.txt
5501481,5501594,FEM,8.65,4.1,2.51,20200209_114853_022875.txt
5511011,5512749,MAL,15.64,7.46,5.06,20200209_114853_022875.txt
5519575,5521993,MAL,17.24,7.73,5.6,20200209_114853_022875.txt
5522011,5522799,FEM,8.18,3.58,2.41,20200209_114853_022875.txt
5524011,5524961,FEM,11.24,5.35,3.46,20200209_114853_022875.txt
5532189,5532462,FEM,10.43,5.09,3.13,20200209_114853_022875.txt
5532503,5535000,MAL,28.12,13.94,9.08,20200209_114853_022875.txt
5536011,5536242,MAL,7.04,3.21,1.99,20200209_114853_022875.txt
5536510,5537931,MAL,16.47,8.13,5.28,20200209_114853_022875.txt
5552682,5556011,FEM,24.07,11.25,8.03,20200209_114853_022875.txt
5554351,5556011,MAL,14.14,6.48,4.49,20200209_114853_022875.txt
5557206,5557511,MAL,8.12,3.7,2.36,20200209_114853_022875.txt
5559533,5560196,FEM,6.44,2.74,1.87,20200209_114853_022875.txt
5560299,5560512,FEM,5.36,2.28,1.43,20200209_114853_022875.txt
5562493,5565330,FEM,19.23,8.9,6.39,20200209_114853_022875.txt
5568706,5573065,FEM,38.42,19.03,12.67,20200209_114853_022875.txt
5575070,5576511,FEM,12.5,5.76,3.91,20200209_114853_022875.txt
5578492,5580993,FEM,20.71,10.11,6.82,20200209_114853_022875.txt
5580011,5580306,MAL,6.69,2.99,1.89,20200209_114853_022875.txt
5580492,5582564,MAL,20.68,10.35,6.79,20200209_114853_022875.txt
5582859,5583011,MAL,7.2,3.29,2.03,20200209_114853_022875.txt
5601511,5603723,FEM,18.45,8.68,5.86,20200209_114853_022875.txt
5621999,5622726,FEM,8.38,3.71,2.52,20200209_114853_022875.txt
5641993,5642546,FEM,4.88,1.81,1.27,20200209_114853_022875.txt
5643925,5645511,MAL,11.52,4.94,3.61,20200209_114853_022875.txt
5691632,5692489,MAL,10.98,5.18,3.36,20200209_114853_022875.txt
5694111,5694340,FEM,10.02,4.86,2.98,20200209_114853_022875.txt
5694492,5695952,FEM,15.45,7.45,4.9,20200209_114853_022875.txt
5702069,5703969,MAL,16.41,7.86,5.34,20200209_114853_022875.txt
5708991,5709141,FEM,3.72,1.3,0.87,20200209_114853_022875.txt
5709358,5710222,FEM,8.44,3.77,2.51,20200209_114853_022875.txt
5710984,5712511,MAL,15.42,7.53,5.0,20200209_114853_022875.txt
5714010,5715178,MAL,14.39,6.84,4.39,20200209_114853_022875.txt
5716408,5717367,MAL,13.04,6.19,3.96,20200209_114853_022875.txt
5718175,5720296,MAL,18.21,8.54,5.87,20200209_114853_022875.txt
5720321,5722010,FEM,18.1,8.74,5.71,20200209_114853_022875.txt
5720775,5721904,MAL,16.09,7.73,4.89,20200209_114853_022875.txt
5724167,5724493,FEM,7.89,3.6,2.29,20200209_114853_022875.txt
5727491,5729281,MAL,19.91,9.85,6.44,20200209_114853_022875.txt
5728511,5729685,FEM,14.81,7.08,4.63,20200209_114853_022875.txt
5730492,5733756,FEM,25.18,12.01,8.44,20200209_114853_022875.txt
5757008,5757514,FEM,13.29,6.59,4.12,20200209_114853_022875.txt
5775484,5776512,FEM,10.55,4.75,3.08,20200209_114853_022875.txt
5779041,5780992,FEM,19.31,9.58,6.32,20200209_114853_022875.txt
5812560,5813589,FEM,12.17,5.73,3.78,20200209_114853_022875.txt
5813893,5815812,FEM,18.71,9.31,6.11,20200209_114853_022875.txt
5815722,5818103,MAL,24.21,11.73,7.81,20200209_114853_022875.txt
5819526,5822511,MAL,27.75,13.63,9.15,20200209_114853_022875.txt
5824675,5825240,FEM,9.45,4.37,2.8,20200209_114853_022875.txt
5831062,5831654,MAL,11.19,5.42,3.43,20200209_114853_022875.txt
5832169,5832508,MAL,12.07,5.98,3.69,20200209_114853_022875.txt
5834552,5836915,MAL,26.26,13.25,8.6,20200209_114853_022875.txt
5837049,5837287,MAL,12.14,6.05,3.69,20200209_114853_022875.txt
5838011,5844493,MAL,56.71,28.2,19.06,20200209_114853_022875.txt
5849116,5850490,MAL,15.97,7.84,5.11,20200209_114853_022875.txt
5851492,5852013,FEM,9.42,4.42,2.83,20200209_114853_022875.txt
5854795,5857492,FEM,25.36,12.58,8.3,20200209_114853_022875.txt
5858760,5860739,FEM,19.26,9.54,6.31,20200209_114853_022875.txt
5862593,5868931,FEM,57.36,29.73,19.57,20200209_114853_022875.txt
5869493,5870813,MAL,12.34,5.83,3.89,20200209_114853_022875.txt
5871295,5875218,MAL,36.73,18.58,12.24,20200209_114853_022875.txt
5877092,5877737,FEM,12.66,6.27,3.93,20200209_114853_022875.txt
5878992,5879356,FEM,15.14,7.69,4.71,20200209_114853_022875.txt
5885578,5887394,FEM,23.46,11.75,7.62,20200209_114853_022875.txt
5896118,5898513,MAL,25.14,12.69,8.28,20200209_114853_022875.txt
5901459,5901898,MAL,7.16,3.24,2.07,20200209_114853_022875.txt
5910511,5911011,FEM,14.29,7.2,4.45,20200209_114853_022875.txt
5916993,5919362,FEM,26.92,13.76,8.92,20200209_114853_022875.txt
5919620,5921010,FEM,20.73,10.58,6.69,20200209_114853_022875.txt
5923635,5924011,FEM,13.92,7.0,4.31,20200209_114853_022875.txt
5927872,5931011,FEM,32.38,16.54,10.87,20200209_114853_022875.txt
5932754,5933360,FEM,15.0,7.52,4.65,20200209_114853_022875.txt
5970910,5972393,MAL,16.15,7.87,5.13,20200209_114853_022875.txt
5972957,5976492,MAL,39.48,19.75,12.72,20200209_114853_022875.txt
5977257,5981493,MAL,37.56,19.23,12.73,20200209_114853_022875.txt
5984889,5986389,MAL,18.23,9.16,5.88,20200209_114853_022875.txt
5986011,5986700,FEM,11.18,5.4,3.45,20200209_114853_022875.txt
5987026,5987492,FEM,9.22,4.4,2.76,20200209_114853_022875.txt
5988490,5989492,MAL,15.33,7.5,4.73,20200209_114853_022875.txt
6107862,6109156,FEM,17.53,8.65,5.61,20200209_114853_022875.txt
6110492,6111942,FEM,19.33,9.51,6.19,20200209_114853_022875.txt
