segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
2674585,2675640,MAL,15.75,7.89,5.03,20210520_130852_043305.txt
2680012,2682732,FEM,26.96,13.25,8.78,20210520_130852_043305.txt
2690612,2690749,MAL,12.75,6.37,3.88,20210520_130852_043305.txt
2691014,2696600,FEM,48.31,24.36,16.33,20210520_130852_043305.txt
2692703,2693084,MAL,8.53,3.99,2.51,20210520_130852_043305.txt
2693785,2693947,MAL,9.41,4.49,2.77,20210520_130852_043305.txt
2697381,2699011,FEM,17.12,8.3,5.43,20210520_130852_043305.txt
2698817,2704511,MAL,45.54,21.98,15.37,20210520_130852_043305.txt
2700511,2702502,FEM,17.95,8.42,5.82,20210520_130852_043305.txt
2703959,2706991,FEM,29.99,14.57,9.69,20210520_130852_043305.txt
2711492,2712437,FEM,12.12,5.59,3.65,20210520_130852_043305.txt
2712135,2712371,MAL,8.54,4.04,2.49,20210520_130852_043305.txt
2713959,2716511,FEM,25.95,12.75,8.37,20210520_130852_043305.txt
2715512,2716617,MAL,13.74,6.65,4.32,20210520_130852_043305.txt
2719011,2719846,FEM,12.32,5.96,3.85,20210520_130852_043305.txt
2725010,2726696,FEM,19.22,9.5,6.14,20210520_130852_043305.txt
2725610,2726283,MAL,11.6,5.52,3.48,20210520_130852_043305.txt
2726992,2727358,MAL,11.63,5.76,3.54,20210520_130852_043305.txt
2727516,2728807,MAL,17.06,8.56,5.46,20210520_130852_043305.txt
2728291,2731357,FEM,33.18,16.6,10.76,20210520_130852_043305.txt
2732192,2732406,FEM,11.21,5.55,3.38,20210520_130852_043305.txt
2733170,2733324,FEM,9.88,4.81,2.93,20210520_130852_043305.txt
2734062,2734182,FEM,11.08,5.46,3.32,20210520_130852_043305.txt
2734320,2734480,FEM,9.34,4.46,2.74,20210520_130852_043305.txt
2751538,2751764,MAL,3.91,1.43,0.95,20210520_130852_043305.txt
2758371,2759095,FEM,7.35,2.97,2.18,20210520_130852_043305.txt
2789492,2789848,FEM,7.47,3.26,2.15,20210520_130852_043305.txt
2800504,2801618,MAL,12.81,6.02,4.01,20210520_130852_043305.txt
2801594,2802267,FEM,11.86,5.83,3.67,20210520_130852_043305.txt
2803027,2804527,MAL,16.89,8.38,5.44,20210520_130852_043305.txt
2804510,2804846,FEM,9.63,4.63,2.87,20210520_130852_043305.txt
2808068,2811512,FEM,34.26,17.25,11.28,20210520_130852_043305.txt
2808076,2810217,MAL,22.53,11.15,7.26,20210520_130852_043305.txt
2810361,2810633,MAL,8.67,4.1,2.54,20210520_130852_043305.txt
2810803,2810935,MAL,11.64,5.76,3.51,20210520_130852_043305.txt
2822492,2823349,MAL,10.96,5.03,3.35,20210520_130852_043305.txt
2824109,2824222,FEM,10.65,5.25,3.17,20210520_130852_043305.txt
2825277,2826352,MAL,13.85,6.77,4.35,20210520_130852_043305.txt
2826046,2827011,FEM,12.04,5.9,3.78,20210520_130852_043305.txt
2830138,2832511,FEM,23.09,11.26,7.49,20210520_130852_043305.txt
2834033,2835445,MAL,15.73,7.57,4.98,20210520_130852_043305.txt
2840327,2842239,FEM,19.7,9.78,6.39,20210520_130852_043305.txt
2844560,2845422,MAL,11.38,5.27,3.49,20210520_130852_043305.txt
2846033,2846163,FEM,10.89,5.37,3.26,20210520_130852_043305.txt
2847967,2848392,MAL,8.41,3.93,2.48,20210520_130852_043305.txt
2847992,2849890,FEM,17.18,8.29,5.55,20210520_130852_043305.txt
2852018,2853996,FEM,12.49,5.12,4.05,20210520_130852_043305.txt
2861877,2862992,FEM,13.75,6.56,4.32,20210520_130852_043305.txt
2865925,2866880,MAL,12.71,6.12,3.95,20210520_130852_043305.txt
2868429,2872493,FEM,31.5,15.0,10.52,20210520_130852_043305.txt
2873165,2874360,FEM,12.27,5.73,3.84,20210520_130852_043305.txt
2875451,2876681,FEM,13.4,6.34,4.17,20210520_130852_043305.txt
2877836,2881003,FEM,27.68,13.58,9.21,20210520_130852_043305.txt
2882231,2882913,FEM,7.02,3.04,2.06,20210520_130852_043305.txt
2884012,2886012,FEM,16.74,7.78,5.41,20210520_130852_043305.txt
2895991,2896263,FEM,8.72,4.11,2.56,20210520_130852_043305.txt
2896493,2898299,FEM,16.26,7.85,5.33,20210520_130852_043305.txt
2900058,2900790,FEM,10.56,5.03,3.2,20210520_130852_043305.txt
2900991,2902199,FEM,12.82,6.02,4.03,20210520_130852_043305.txt
2904491,2905331,FEM,8.98,4.06,2.74,20210520_130852_043305.txt
2916790,2916971,MAL,8.8,4.19,2.57,20210520_130852_043305.txt
2918492,2919054,MAL,10.7,5.15,3.27,20210520_130852_043305.txt
2919011,2920234,FEM,13.35,6.35,4.21,20210520_130852_043305.txt
2922116,2922263,MAL,8.11,3.83,2.33,20210520_130852_043305.txt
2925992,2928511,FEM,23.27,11.65,7.73,20210520_130852_043305.txt
2951456,2951637,MAL,10.63,5.21,3.18,20210520_130852_043305.txt
2987670,2987847,FEM,8.31,3.91,2.4,20210520_130852_043305.txt
2989956,2990280,FEM,7.91,3.67,2.3,20210520_130852_043305.txt
3012623,3012837,FEM,8.89,4.22,2.61,20210520_130852_043305.txt
3027491,3030481,FEM,25.28,12.49,8.48,20210520_130852_043305.txt
3137014,3137993,FEM,9.89,4.42,2.96,20210520_130852_043305.txt
3186493,3189382,FEM,24.14,11.76,8.03,20210520_130852_043305.txt
3191986,3192511,FEM,8.63,3.98,2.57,20210520_130852_043305.txt
3193035,3193197,FEM,8.83,4.22,2.58,20210520_130852_043305.txt
3195226,3196011,FEM,10.23,4.76,3.15,20210520_130852_043305.txt
3196513,3196810,MAL,9.14,4.36,2.7,20210520_130852_043305.txt
3197492,3199750,MAL,22.39,10.71,7.18,20210520_130852_043305.txt
3202249,3202416,FEM,9.41,4.53,2.77,20210520_130852_043305.txt
3223511,3224723,FEM,13.54,6.51,4.27,20210520_130852_043305.txt
3240476,3241038,MAL,8.11,3.61,2.4,20210520_130852_043305.txt
3297491,3297619,FEM,9.53,4.61,2.8,20210520_130852_043305.txt
3298504,3299010,MAL,10.5,5.06,3.19,20210520_130852_043305.txt
3300269,3300396,MAL,11.15,5.52,3.34,20210520_130852_043305.txt
3305510,3307491,FEM,21.24,10.33,6.81,20210520_130852_043305.txt
3308511,3308879,FEM,9.46,4.47,2.82,20210520_130852_043305.txt
3309010,3310510,FEM,17.53,8.51,5.54,20210520_130852_043305.txt
3309020,3309126,MAL,10.99,5.4,3.29,20210520_130852_043305.txt
3313290,3314392,MAL,15.33,7.49,4.79,20210520_130852_043305.txt
3315511,3316932,MAL,17.9,8.84,5.65,20210520_130852_043305.txt
3318594,3318748,MAL,10.18,4.96,3.02,20210520_130852_043305.txt
3319169,3320507,FEM,14.76,6.95,4.64,20210520_130852_043305.txt
3320492,3322483,MAL,21.62,10.67,6.99,20210520_130852_043305.txt
3323992,3325511,FEM,18.05,8.73,5.67,20210520_130852_043305.txt
3327603,3329992,FEM,23.99,11.6,7.74,20210520_130852_043305.txt
3330462,3330970,MAL,10.66,5.06,3.19,20210520_130852_043305.txt
3331145,3331292,MAL,9.75,4.68,2.88,20210520_130852_043305.txt
3348440,3348624,MAL,10.1,4.92,3.0,20210520_130852_043305.txt
3350492,3350990,FEM,8.79,4.12,2.62,20210520_130852_043305.txt
3354507,3356512,FEM,18.31,8.86,5.99,20210520_130852_043305.txt
3371463,3373000,MAL,18.53,9.08,5.83,20210520_130852_043305.txt
3371492,3371666,FEM,8.72,4.15,2.54,20210520_130852_043305.txt
3374749,3376421,MAL,17.7,8.79,5.73,20210520_130852_043305.txt
3378520,3381146,MAL,23.92,11.89,7.96,20210520_130852_043305.txt
3402317,3403510,FEM,14.66,7.1,4.64,20210520_130852_043305.txt
3433830,3434512,FEM,10.69,4.95,3.23,20210520_130852_043305.txt
3443492,3445684,FEM,19.44,9.23,6.35,20210520_130852_043305.txt
3459491,3463011,FEM,28.94,14.17,9.74,20210520_130852_043305.txt
3473493,3473957,MAL,9.49,4.52,2.85,20210520_130852_043305.txt
3477398,3478993,MAL,13.91,6.5,4.46,20210520_130852_043305.txt
3514104,3515788,FEM,11.41,4.87,3.64,20210520_130852_043305.txt
3528510,3532003,FEM,26.98,12.73,9.03,20210520_130852_043305.txt
3532349,3532992,FEM,9.22,4.22,2.79,20210520_130852_043305.txt
3533178,3536492,FEM,23.07,10.16,7.69,20210520_130852_043305.txt
3535545,3535810,MAL,9.64,4.6,2.86,20210520_130852_043305.txt
3536480,3536991,MAL,12.29,5.97,3.74,20210520_130852_043305.txt
3538991,3539718,MAL,12.23,5.82,3.75,20210520_130852_043305.txt
3539511,3541511,FEM,14.32,6.21,4.71,20210520_130852_043305.txt
3542010,3542489,FEM,10.7,5.11,3.25,20210520_130852_043305.txt
3543245,3545491,FEM,22.22,10.86,7.28,20210520_130852_043305.txt
3546151,3549374,FEM,28.35,14.21,9.54,20210520_130852_043305.txt
3561492,3564010,FEM,19.65,8.88,6.42,20210520_130852_043305.txt
3564034,3564265,MAL,10.73,5.21,3.22,20210520_130852_043305.txt
3567459,3567844,FEM,10.46,5.06,3.16,20210520_130852_043305.txt
3574203,3574699,MAL,8.39,3.79,2.48,20210520_130852_043305.txt
3575011,3577993,FEM,24.95,12.29,8.37,20210520_130852_043305.txt
3586116,3586302,FEM,11.59,5.73,3.5,20210520_130852_043305.txt
3595492,3596702,FEM,13.58,6.5,4.28,20210520_130852_043305.txt
3605340,3608992,FEM,27.49,12.97,9.28,20210520_130852_043305.txt
3612511,3613807,FEM,11.56,5.07,3.62,20210520_130852_043305.txt
3614011,3614170,FEM,10.21,4.92,3.03,20210520_130852_043305.txt
3614510,3616616,FEM,16.13,7.06,5.23,20210520_130852_043305.txt
3628047,3628990,MAL,12.36,5.98,3.88,20210520_130852_043305.txt
3629991,3631491,FEM,15.78,7.75,5.07,20210520_130852_043305.txt
3634205,3635655,FEM,15.6,7.63,5.0,20210520_130852_043305.txt
3636011,3636764,FEM,9.29,4.22,2.78,20210520_130852_043305.txt
3637236,3637511,FEM,9.92,4.8,2.96,20210520_130852_043305.txt
3640884,3643511,FEM,25.76,13.14,8.58,20210520_130852_043305.txt
3648491,3648992,FEM,9.57,4.55,2.88,20210520_130852_043305.txt
3653988,3655493,FEM,17.59,8.81,5.67,20210520_130852_043305.txt
3657825,3658181,MAL,9.78,4.71,2.92,20210520_130852_043305.txt
3682010,3682143,FEM,8.33,3.95,2.4,20210520_130852_043305.txt
3683784,3683992,FEM,8.5,4.02,2.47,20210520_130852_043305.txt
3686492,3689492,FEM,28.36,14.31,9.46,20210520_130852_043305.txt
3693605,3694003,MAL,8.76,4.07,2.59,20210520_130852_043305.txt
3693803,3694012,FEM,9.21,4.43,2.71,20210520_130852_043305.txt
3701492,3703510,FEM,19.39,9.55,6.36,20210520_130852_043305.txt
3704233,3705306,FEM,13.22,6.3,4.14,20210520_130852_043305.txt
3705777,3706892,FEM,12.78,6.22,4.05,20210520_130852_043305.txt
3707584,3708246,FEM,10.62,5.08,3.26,20210520_130852_043305.txt
3711552,3711657,MAL,10.33,4.98,3.07,20210520_130852_043305.txt
3713690,3714519,FEM,11.89,5.78,3.71,20210520_130852_043305.txt
3717110,3717226,MAL,13.08,6.57,3.98,20210520_130852_043305.txt
3719463,3720992,FEM,17.17,8.44,5.48,20210520_130852_043305.txt
3722993,3723999,FEM,13.42,6.51,4.2,20210520_130852_043305.txt
3734603,3736323,FEM,13.84,6.24,4.45,20210520_130852_043305.txt
3737011,3737991,FEM,12.67,6.25,3.99,20210520_130852_043305.txt
3741674,3742535,FEM,12.67,6.24,3.97,20210520_130852_043305.txt
3742045,3742386,MAL,10.18,4.95,3.06,20210520_130852_043305.txt
3743017,3743378,FEM,10.42,5.05,3.14,20210520_130852_043305.txt
3743626,3744222,MAL,9.65,4.43,2.92,20210520_130852_043305.txt
3750011,3751101,MAL,11.24,4.97,3.48,20210520_130852_043305.txt
3755243,3755493,FEM,9.72,4.65,2.89,20210520_130852_043305.txt
3757556,3758533,FEM,11.76,5.51,3.64,20210520_130852_043305.txt
3768512,3769810,FEM,14.86,7.01,4.67,20210520_130852_043305.txt
3771377,3772798,MAL,15.53,7.54,4.97,20210520_130852_043305.txt
3782857,3783492,FEM,10.39,4.84,3.12,20210520_130852_043305.txt
3784509,3784723,MAL,9.94,4.81,2.95,20210520_130852_043305.txt
3789992,3790201,FEM,9.05,4.33,2.66,20210520_130852_043305.txt
3790484,3791259,FEM,9.2,4.17,2.8,20210520_130852_043305.txt
3796873,3799011,MAL,19.85,9.68,6.53,20210520_130852_043305.txt
3837512,3837733,FEM,8.78,4.16,2.57,20210520_130852_043305.txt
3837993,3840011,FEM,20.72,10.06,6.75,20210520_130852_043305.txt
3840143,3840254,FEM,12.17,6.06,3.68,20210520_130852_043305.txt
3880015,3880248,FEM,9.33,4.42,2.75,20210520_130852_043305.txt
3880492,3883278,FEM,20.19,9.05,6.7,20210520_130852_043305.txt
3887063,3887358,MAL,7.83,3.55,2.27,20210520_130852_043305.txt
3887474,3887896,MAL,9.58,4.55,2.87,20210520_130852_043305.txt
3887992,3888385,FEM,9.14,4.23,2.72,20210520_130852_043305.txt
3890511,3891896,FEM,15.64,7.49,4.95,20210520_130852_043305.txt
3891216,3892122,MAL,11.42,5.35,3.56,20210520_130852_043305.txt
3897011,3899510,FEM,22.05,10.71,7.32,20210520_130852_043305.txt
3902992,3904491,FEM,13.92,6.29,4.39,20210520_130852_043305.txt
3907347,3907450,MAL,7.9,3.7,2.26,20210520_130852_043305.txt
3907511,3908515,FEM,11.68,5.43,3.62,20210520_130852_043305.txt
3911510,3914806,FEM,26.52,12.89,8.89,20210520_130852_043305.txt
3926185,3926482,MAL,8.83,4.03,2.6,20210520_130852_043305.txt
3942511,3944036,FEM,15.8,7.68,5.08,20210520_130852_043305.txt
3945451,3947397,MAL,19.01,9.1,6.11,20210520_130852_043305.txt
3955944,3957010,FEM,11.28,5.06,3.49,20210520_130852_043305.txt
3959763,3960072,FEM,7.93,3.66,2.3,20210520_130852_043305.txt
3964127,3965737,FEM,13.31,6.13,4.26,20210520_130852_043305.txt
3966511,3969319,FEM,18.78,8.49,6.23,20210520_130852_043305.txt
3976012,3977300,FEM,14.52,6.79,4.56,20210520_130852_043305.txt
3986317,3987292,FEM,12.08,5.67,3.74,20210520_130852_043305.txt
3992154,3995510,FEM,25.31,11.92,8.5,20210520_130852_043305.txt
4000011,4001992,FEM,19.11,9.15,6.2,20210520_130852_043305.txt
4008346,4008812,FEM,10.55,4.96,3.2,20210520_130852_043305.txt
4008992,4013523,FEM,38.57,18.56,12.8,20210520_130852_043305.txt
4016010,4020011,FEM,32.47,15.77,10.94,20210520_130852_043305.txt
4021512,4023493,FEM,15.64,6.99,5.1,20210520_130852_043305.txt
4037769,4038866,MAL,12.27,5.76,3.88,20210520_130852_043305.txt
4041510,4041937,FEM,9.44,4.5,2.82,20210520_130852_043305.txt
4044992,4045870,MAL,12.31,5.89,3.8,20210520_130852_043305.txt
4082572,4083492,FEM,10.02,4.55,3.1,20210520_130852_043305.txt
4086237,4086340,MAL,11.4,5.66,3.42,20210520_130852_043305.txt
4101511,4103018,FEM,15.4,7.34,4.94,20210520_130852_043305.txt
4109493,4110256,FEM,8.58,3.77,2.6,20210520_130852_043305.txt
4110534,4110659,FEM,8.03,3.71,2.3,20210520_130852_043305.txt
4110770,4110890,FEM,7.43,3.42,2.1,20210520_130852_043305.txt
4132029,4133163,MAL,13.07,6.18,4.1,20210520_130852_043305.txt
4135511,4137992,FEM,19.56,9.15,6.49,20210520_130852_043305.txt
4139785,4139993,FEM,11.21,5.49,3.38,20210520_130852_043305.txt
4143212,4144010,MAL,11.78,5.68,3.67,20210520_130852_043305.txt
4146991,4149841,FEM,23.34,11.43,7.81,20210520_130852_043305.txt
4150602,4150992,FEM,7.92,3.68,2.31,20210520_130852_043305.txt
4153445,4154403,FEM,11.27,5.39,3.52,20210520_130852_043305.txt
4158189,4158398,MAL,9.67,4.67,2.86,20210520_130852_043305.txt
4165013,4166992,FEM,19.76,9.72,6.47,20210520_130852_043305.txt
4174927,4176687,FEM,17.35,8.4,5.63,20210520_130852_043305.txt
4177472,4178166,MAL,10.29,4.8,3.15,20210520_130852_043305.txt
4179679,4180476,FEM,11.79,5.59,3.62,20210520_130852_043305.txt
4195511,4195832,FEM,9.14,4.34,2.71,20210520_130852_043305.txt
4244992,4245510,FEM,10.16,4.77,3.08,20210520_130852_043305.txt
4249206,4250105,MAL,12.07,5.64,3.73,20210520_130852_043305.txt
4250011,4253011,FEM,24.21,11.5,8.07,20210520_130852_043305.txt
4252492,4252877,MAL,9.33,4.43,2.78,20210520_130852_043305.txt
4255227,4258103,FEM,24.28,11.53,8.02,20210520_130852_043305.txt
4262075,4262993,FEM,12.99,6.29,4.04,20210520_130852_043305.txt
4264604,4266010,FEM,11.33,4.83,3.62,20210520_130852_043305.txt
4267492,4268930,MAL,16.37,7.81,5.14,20210520_130852_043305.txt
4267991,4268340,FEM,9.3,4.44,2.76,20210520_130852_043305.txt
4268492,4270492,FEM,18.98,8.97,6.11,20210520_130852_043305.txt
4269427,4269776,MAL,8.49,3.85,2.49,20210520_130852_043305.txt
4271611,4272421,MAL,12.25,5.98,3.82,20210520_130852_043305.txt
4272544,4274442,MAL,20.14,9.83,6.48,20210520_130852_043305.txt
4274097,4276392,FEM,22.0,10.59,7.16,20210520_130852_043305.txt
4275372,4277491,MAL,19.93,9.44,6.45,20210520_130852_043305.txt
4277753,4278011,MAL,9.14,4.37,2.69,20210520_130852_043305.txt
4278589,4278697,MAL,9.4,4.54,2.76,20210520_130852_043305.txt
4278992,4282011,FEM,26.35,12.78,8.74,20210520_130852_043305.txt
4283027,4284090,FEM,14.65,7.07,4.56,20210520_130852_043305.txt
4284206,4284434,MAL,9.21,4.4,2.71,20210520_130852_043305.txt
4284250,4284378,FEM,10.19,4.98,3.02,20210520_130852_043305.txt
4284880,4285712,MAL,13.19,6.37,4.04,20210520_130852_043305.txt
4287511,4287968,FEM,10.34,4.94,3.13,20210520_130852_043305.txt
4289309,4289417,MAL,9.71,4.72,2.86,20210520_130852_043305.txt
4291491,4293511,FEM,20.73,9.98,6.64,20210520_130852_043305.txt
4292205,4292367,MAL,9.47,4.56,2.79,20210520_130852_043305.txt
4293017,4294507,MAL,15.04,7.15,4.82,20210520_130852_043305.txt
4295012,4295191,MAL,9.66,4.68,2.85,20210520_130852_043305.txt
4295715,4295987,MAL,9.64,4.64,2.87,20210520_130852_043305.txt
4297357,4298086,MAL,11.45,5.43,3.49,20210520_130852_043305.txt
4298493,4300493,FEM,20.03,9.58,6.46,20210520_130852_043305.txt
4299124,4299495,MAL,9.99,4.79,3.0,20210520_130852_043305.txt
4299644,4301546,MAL,19.13,9.28,6.2,20210520_130852_043305.txt
4300702,4300813,FEM,10.51,5.16,3.13,20210520_130852_043305.txt
4301029,4301188,FEM,8.82,4.23,2.57,20210520_130852_043305.txt
4301736,4302019,MAL,8.92,4.25,2.63,20210520_130852_043305.txt
4302465,4302718,MAL,9.75,4.71,2.9,20210520_130852_043305.txt
4303079,4306160,FEM,27.05,13.15,8.98,20210520_130852_043305.txt
4306735,4309816,FEM,31.02,15.26,10.09,20210520_130852_043305.txt
4310096,4310990,MAL,13.05,6.28,4.05,20210520_130852_043305.txt
4311898,4312470,MAL,10.62,5.05,3.19,20210520_130852_043305.txt
4318149,4319609,MAL,15.63,7.48,5.01,20210520_130852_043305.txt
4320113,4320494,FEM,9.33,4.43,2.78,20210520_130852_043305.txt
4320933,4321227,MAL,8.6,3.95,2.52,20210520_130852_043305.txt
4321490,4324511,MAL,27.75,13.72,9.2,20210520_130852_043305.txt
4325010,4327511,FEM,19.36,8.91,6.43,20210520_130852_043305.txt
4335582,4336510,MAL,11.35,5.3,3.49,20210520_130852_043305.txt
4335908,4336492,FEM,8.16,3.67,2.42,20210520_130852_043305.txt
4343559,4343861,MAL,9.44,4.53,2.8,20210520_130852_043305.txt
4363492,4365443,FEM,21.66,10.81,7.1,20210520_130852_043305.txt
4375527,4376118,FEM,12.55,6.14,3.89,20210520_130852_043305.txt
4384992,4394992,FEM,96.83,49.44,32.5,20210520_130852_043305.txt
4387993,4389492,MAL,20.2,9.98,6.43,20210520_130852_043305.txt
4391165,4391298,MAL,12.34,6.17,3.74,20210520_130852_043305.txt
4394618,4395490,MAL,15.11,7.52,4.73,20210520_130852_043305.txt
4401199,4401305,MAL,13.31,6.73,4.06,20210520_130852_043305.txt
4401493,4405729,MAL,41.82,21.48,14.09,20210520_130852_043305.txt
4405992,4408511,FEM,26.11,13.11,8.68,20210520_130852_043305.txt
4407728,4409216,MAL,18.26,9.05,5.89,20210520_130852_043305.txt
4409512,4414161,FEM,46.05,23.55,15.47,20210520_130852_043305.txt
4413049,4413203,MAL,12.84,6.44,3.91,20210520_130852_043305.txt
4413516,4415021,MAL,19.43,9.78,6.28,20210520_130852_043305.txt
4414357,4415012,FEM,13.53,6.78,4.22,20210520_130852_043305.txt
4438884,4439227,MAL,9.52,4.53,2.84,20210520_130852_043305.txt
4440008,4441312,MAL,13.4,6.07,4.29,20210520_130852_043305.txt
4449011,4450493,FEM,14.32,6.71,4.63,20210520_130852_043305.txt
4479823,4480160,MAL,12.49,6.18,3.82,20210520_130852_043305.txt
4480313,4481015,MAL,12.48,6.05,3.88,20210520_130852_043305.txt
4483097,4484049,FEM,9.83,4.44,2.99,20210520_130852_043305.txt
4486818,4488136,MAL,15.03,7.44,4.78,20210520_130852_043305.txt
4489013,4489155,FEM,11.91,5.94,3.6,20210520_130852_043305.txt
4490655,4491382,MAL,13.16,6.44,4.11,20210520_130852_043305.txt
4491992,4492372,MAL,11.72,5.74,3.57,20210520_130852_043305.txt
4497139,4497490,MAL,12.23,6.08,3.74,20210520_130852_043305.txt
4499012,4499454,FEM,11.37,5.52,3.47,20210520_130852_043305.txt
4504523,4504709,MAL,11.03,5.43,3.31,20210520_130852_043305.txt
4528855,4529010,FEM,11.47,5.67,3.45,20210520_130852_043305.txt
4532993,4534011,FEM,15.8,7.77,4.94,20210520_130852_043305.txt
4536068,4537384,MAL,16.85,8.36,5.39,20210520_130852_043305.txt
4550722,4553896,FEM,32.51,16.8,10.92,20210520_130852_043305.txt
4553535,4554510,MAL,15.0,7.48,4.77,20210520_130852_043305.txt
4555074,4555513,MAL,12.06,5.98,3.7,20210520_130852_043305.txt
4556491,4557991,FEM,18.63,9.34,6.02,20210520_130852_043305.txt
4559011,4562511,FEM,35.94,18.57,12.06,20210520_130852_043305.txt
4563842,4563991,MAL,11.67,5.81,3.52,20210520_130852_043305.txt
4564164,4564429,MAL,12.63,6.31,3.86,20210520_130852_043305.txt
4568697,4569694,FEM,13.88,6.81,4.4,20210520_130852_043305.txt
4570545,4570800,FEM,10.6,5.17,3.18,20210520_130852_043305.txt
4576011,4580763,FEM,43.4,22.25,14.76,20210520_130852_043305.txt
4581206,4581851,FEM,11.21,5.47,3.45,20210520_130852_043305.txt
4582251,4586107,FEM,39.14,19.31,12.72,20210520_130852_043305.txt
4584992,4585380,MAL,8.78,4.11,2.6,20210520_130852_043305.txt
4585540,4585643,MAL,12.03,6.01,3.63,20210520_130852_043305.txt
4586384,4587304,FEM,11.81,5.53,3.59,20210520_130852_043305.txt
4600010,4601333,FEM,14.1,6.64,4.48,20210520_130852_043305.txt
4604511,4604626,FEM,9.85,4.78,2.91,20210520_130852_043305.txt
4609497,4609705,MAL,10.9,5.34,3.27,20210520_130852_043305.txt
4613512,4615616,FEM,19.15,9.09,6.24,20210520_130852_043305.txt
4625492,4629512,FEM,30.06,14.58,10.25,20210520_130852_043305.txt
4636934,4638416,FEM,14.94,7.11,4.78,20210520_130852_043305.txt
4641806,4641916,FEM,10.32,4.99,3.06,20210520_130852_043305.txt
4641919,4645956,MAL,34.85,17.22,11.69,20210520_130852_043305.txt
4647746,4648991,FEM,14.7,7.09,4.66,20210520_130852_043305.txt
4649837,4652081,MAL,21.0,10.12,6.88,20210520_130852_043305.txt
4660214,4661863,MAL,17.16,8.37,5.55,20210520_130852_043305.txt
4679557,4680011,FEM,10.13,4.81,3.06,20210520_130852_043305.txt
4683180,4684609,MAL,15.59,7.45,4.94,20210520_130852_043305.txt
4683295,4688493,FEM,46.14,22.64,15.33,20210520_130852_043305.txt
4684714,4684893,MAL,10.3,5.02,3.07,20210520_130852_043305.txt
4690492,4698992,FEM,75.84,38.3,25.62,20210520_130852_043305.txt
4692453,4693066,MAL,11.2,5.46,3.44,20210520_130852_043305.txt
4693307,4693488,MAL,10.48,5.13,3.13,20210520_130852_043305.txt
4697187,4698530,MAL,17.27,8.24,5.32,20210520_130852_043305.txt
4710717,4711326,MAL,11.03,5.24,3.38,20210520_130852_043305.txt
4713783,4714846,FEM,13.04,6.14,4.08,20210520_130852_043305.txt
4717141,4717451,MAL,10.28,4.97,3.08,20210520_130852_043305.txt
4717568,4721000,MAL,28.75,14.02,9.66,20210520_130852_043305.txt
